Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.74770000000004,-41.47309999999973,-3.552713678800501e-14,9.999999969068085e-05,62.72689999999996,-33.38940000000001,48.197899999999954,-74.22070000000042,77.53540000000002,3.3146999999996183
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.50100000000009,-36.81009999999908,-2.842170943040401e-14,5.684341886080801e-13,62.03760000000002,-30.28030000000011,47.45609999999994,-68.3109999999985,79.21339999999985,10.902400000001819
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.701299999999925,-35.4402999999993,7.105427357601002e-15,-2.2737367544323206e-13,48.82020000000017,-28.32419999999994,44.428500000000035,-58.14159999999998,64.92450000000015,6.782900000000183
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.651300000000013,-23.28519999999999,-1.4210854715202004e-14,-6.252776074688882e-13,43.977699999999885,-32.49629999999989,46.52429999999996,-54.93660000000091,58.005699999999955,3.069099999999054
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.2011999999999,-26.7258999999993,-3.552713678800501e-15,-6.821210263296962e-13,49.78470000000001,-32.10889999999996,47.59099999999998,-59.92710000000079,65.26679999999979,5.339699999999937
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.246299999999916,-25.786300000000907,-1.4210854715202004e-14,-5.684341886080802e-14,45.717499999999966,-32.44430000000005,46.504499999999986,-56.03260000000171,59.7776999999999,3.7450999999984163
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.37070000000003,-47.6019999999987,-1.4210854715202004e-14,1.7053025658242404e-13,66.42689999999993,-34.61310000000015,48.99979999999993,-76.97259999999903,80.81359999999971,3.8410000000009177
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.037499999999945,-44.22239999999891,4.796163466380676e-14,-1.7053025658242404e-13,53.9771999999999,-30.984300000000005,47.2284,-73.25989999999973,70.22129999999989,-3.0386000000000593
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.718700000000013,-36.14459999999869,9.999999999266151e-05,2.2737367544323206e-13,58.369400000000056,-35.18950000000013,48.99129999999995,-67.86319999999827,72.17119999999977,4.30800000000221
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.97539999999995,-30.279699999998556,9.999999995358166e-05,-5.684341886080801e-13,50.02330000000002,-32.36399999999998,47.15159999999998,-61.255099999998464,64.8108999999999,3.555800000001227
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.495799999999942,-33.02990000000062,-2.842170943040401e-14,-9.999999963383743e-05,48.851900000000114,-31.61750000000012,46.8544,-61.52590000000063,64.08879999999999,2.562899999999587
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.67289999999999,-30.64439999999982,3.552713678800501e-15,-9.999999963383743e-05,49.68890000000007,-31.390600000000013,46.579099999999904,-63.31749999999991,64.87740000000008,1.5599000000003969
1225,5.3290705182007514e-14,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.68690000000008,-32.39260000000135,2.1316282072803006e-14,9.999999917909008e-05,56.6189,-32.581399999999924,47.05929999999996,-70.0794000000025,71.09679999999992,1.0173999999976502
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.298699999999982,-39.4543,9.999999998555609e-05,1.7053025658242404e-13,54.23670000000003,-31.11189999999997,47.577300000000015,-67.75290000000007,70.70210000000019,2.949200000000104
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.619899999999998,-48.180800000000616,3.552713678800501e-15,2.8421709430404007e-13,65.7301000000001,-34.518699999999946,48.54089999999993,-79.8007,79.75230000000009,-0.04839999999990141
1228,3.375077994860476e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.388500000000043,-39.51899999999988,-1.4210854715202004e-14,-5.115907697472721e-13,56.429900000000025,-31.702500000000036,46.4925999999999,-67.90750000000162,71.22,3.312499999997925
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.61430000000007,-36.138999999999896,0.0,5.684341886080801e-13,51.552999999999955,-32.25069999999989,48.94530000000004,-69.75330000000045,68.24760000000022,-1.5057000000006724
1230,-2.1316282072803006e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.59949999999996,-23.962900000000374,0.00010000000002463594,9.999999940646376e-05,50.775600000000075,-29.647200000000048,46.71250000000004,-51.56220000000158,67.84090000000006,16.278699999998935
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.643099999999944,-31.622600000001242,0.00010000000000687237,-5.684341886080802e-14,49.066399999999994,-32.742100000000036,46.131899999999945,-57.26560000000117,62.4561999999999,5.190599999998938
1232,-4.085620730620576e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.167100000000005,-41.95670000000011,1.0658141036401503e-14,-0.0001000000001454282,59.950999999999866,-33.49810000000001,48.80529999999993,-75.12389999999888,75.25819999999956,0.13430000000113296
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.903099999999892,-29.232000000000895,9.999999998200337e-05,9.999999957699401e-05,43.796799999999905,-31.853799999999907,44.34729999999995,-58.13480000000132,56.290299999999945,-1.8445000000016023
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.23329999999998,-32.97450000000023,-2.1316282072803006e-14,5.684341886080802e-14,62.117500000000135,-32.543599999999984,48.444500000000005,-65.2077999999994,78.01840000000027,12.810600000001102
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.129900000000003,-48.82129999999886,7.105427357601002e-15,5.684341886080801e-13,60.946999999999896,-34.55650000000008,45.96870000000009,-76.95129999999824,72.35920000000013,-4.592099999998567
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.636200000000095,-21.761900000000097,1.7763568394002505e-14,-9.999999991805453e-05,45.74559999999983,-30.530799999999843,47.5219,-57.39830000000131,62.736700000000106,5.338399999999012
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.0945,-22.927200000000113,3.552713678800501e-15,3.410605131648481e-13,45.91319999999999,-29.316499999999976,46.07319999999992,-55.02170000000007,62.669899999999814,7.648200000000202
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-26.819700000000037,-21.15190000000092,4.263256414560601e-14,-6.252776074688882e-13,40.407799999999966,-29.42980000000003,44.2396999999999,-47.971600000001615,55.21769999999984,7.246099999998478
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.885100000000012,-34.83669999999968,-9.999999999976694e-05,-0.00010000000020227162,54.373499999999936,-32.28849999999992,46.42919999999999,-63.7220999999993,68.51420000000012,4.792100000000801
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.772200000000005,-36.89739999999827,-3.552713678800501e-15,9.999999969068085e-05,50.109200000000186,-29.788899999999813,43.83870000000007,-66.66949999999957,64.15900000000045,-2.5104999999986717
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.40279999999995,-35.26710000000003,2.4868995751603507e-14,-3.410605131648481e-13,49.34559999999996,-31.097799999999992,47.17589999999996,-67.66989999999896,65.42370000000004,-2.2461999999995896
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.762100000000018,-25.7602999999999,-0.00010000000000687237,2.2737367544323206e-13,44.20939999999982,-30.87100000000003,47.376000000000104,-56.522499999998644,60.71440000000001,4.191900000001112
1243,0.00010000000002818865,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.21749999999993,-32.18789999999983,1.4210854715202004e-14,1.7053025658242404e-13,50.79330000000001,-31.1025,46.67760000000006,-65.40530000000047,66.36840000000007,0.9630999999996277
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.96650000000008,-40.52419999999927,-0.00010000000002818865,2.2737367544323206e-13,57.3215,-32.84119999999998,47.12389999999995,-70.49069999999904,71.60420000000008,1.1135000000012383
1245,4.440892098500626e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.122500000000095,-30.090199999999243,2.4868995751603507e-14,9.999999980436769e-05,49.815099999999994,-31.08829999999992,46.55770000000005,-64.21260000000066,65.28450000000001,1.0718999999991183
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.623300000000036,-41.17119999999879,1.7763568394002505e-14,-1.1368683772161603e-13,57.38249999999988,-31.853799999999936,46.3935000000001,-67.79449999999835,71.92220000000016,4.127700000001596
1247,-2.1316282072803006e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.93869999999997,-21.841999999999786,3.552713678800501e-15,-4.547473508864641e-13,44.5863,-31.636400000000044,45.37759999999998,-53.78089999999946,58.32749999999982,4.546600000000353
1248,-0.0001000000000423995,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.78389999999991,-42.18269999999998,7.105427357601002e-15,1.1368683772161603e-13,53.20939999999998,-29.689699999999924,44.847200000000036,-64.96679999999935,68.36689999999987,3.4001000000009753
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.197800000000086,-33.58360000000003,2.842170943040401e-14,9.999999969068085e-05,45.739899999999864,-29.2927999999998,43.78080000000005,-63.78120000000027,60.227900000000005,-3.5532999999998083
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.924400000000006,-34.92870000000018,2.842170943040401e-14,-1.7053025658242404e-13,51.01370000000003,-32.165599999999905,47.213800000000035,-60.85309999999944,66.06189999999992,5.208800000000963
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.58749999999997,-30.99039999999937,3.197442310920451e-14,-5.115907697472721e-13,55.2259999999998,-34.0414,51.5269,-66.57799999999841,72.7114999999998,6.133500000001391
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.5752999999999,-27.919900000000638,-3.907985046680551e-14,1.1368683772161603e-13,43.62769999999999,-34.19250000000002,49.867399999999904,-58.495100000001315,59.302599999999984,0.8074999999984129
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.645000000000024,-28.332699999999193,2.4868995751603507e-14,7.958078640513122e-13,45.44279999999998,-31.34340000000006,46.28899999999992,-61.97789999999921,60.38839999999996,-1.5894999999997026
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.87610000000001,-37.287599999999955,5.329070518200751e-15,-9.999999946330718e-05,56.66269999999999,-33.41299999999987,48.31510000000007,-70.1637999999997,71.56480000000008,1.401000000000579
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.75359999999994,-31.44989999999933,-3.552713678800501e-15,-2.2737367544323206e-13,51.7091999999999,-32.32159999999998,48.12379999999998,-66.20339999999999,67.51140000000001,1.3080000000000211
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.52240000000003,-27.399999999999892,0.0,0.00010000000020227162,43.86940000000009,-31.85839999999989,47.91880000000007,-55.92229999999964,59.92980000000016,4.007500000000533
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.46070000000006,-35.016200000000566,-1.7763568394002505e-14,2.8421709430404007e-13,63.32360000000008,-33.0539,50.530000000000086,-71.47690000000051,80.79970000000017,9.32279999999966
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.508799999999916,-31.065600000000046,1.4210854715202004e-14,0.00010000000003174137,56.73700000000004,-33.668100000000074,48.309700000000085,-66.57419999999905,71.37859999999993,4.804400000000641
1259,-5.1514348342607263e-14,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.0866,-36.26789999999926,7.105427357601002e-15,1.1368683772161603e-13,54.25170000000013,-29.741599999999856,48.6727,-70.35459999999827,73.18280000000027,2.8282000000017433
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.08829999999998,-37.60769999999938,3.197442310920451e-14,0.0001000000001454282,58.3822000000001,-33.32330000000003,50.08770000000003,-73.69589999999954,75.1466000000002,1.4507000000006656
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.552400000000006,-38.30069999999904,1.5987211554602254e-14,5.684341886080802e-14,62.9160000000001,-33.26179999999996,47.20139999999997,-75.85309999999905,76.85560000000012,1.002500000000623
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.354799999999997,-34.5471000000007,1.4210854715202004e-14,-9.999999986121111e-05,45.83569999999993,-33.748400000000075,46.92349999999999,-65.90210000000064,59.01079999999996,-6.891300000000683
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.606200000000005,-36.30419999999907,2.4868995751603507e-14,-0.00010000000048648872,45.894200000000126,-33.16249999999984,47.32240000000009,-57.910600000000215,60.05410000000026,2.1435000000000457
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.11629999999997,-39.00390000000107,1.4210854715202004e-14,-4.547473508864641e-13,50.471300000000156,-33.33740000000016,47.24690000000002,-67.12030000000095,64.38080000000024,-2.739500000000703
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.803399999999986,-38.08060000000005,3.552713678800501e-14,-3.410605131648481e-13,51.605000000000175,-31.721400000000195,45.94969999999999,-69.88410000000007,65.83329999999997,-4.050800000000322
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.972600000000025,-36.375700000001316,3.552713678800501e-15,-5.115907697472721e-13,53.8859999999999,-32.43020000000013,49.92090000000004,-68.34840000000281,71.37669999999981,3.028299999997472
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.318199999999933,-37.91270000000168,-3.197442310920451e-14,5.684341886080802e-14,55.27470000000001,-34.920199999999795,47.84210000000001,-66.23100000000224,68.19660000000033,1.965599999997636
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.1132999999999,-40.2532999999995,4.618527782440651e-14,1.7053025658242404e-13,52.21490000000013,-30.228300000000033,45.2237999999999,-66.36660000000154,67.2104000000001,0.8437999999990211
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.2493,-36.073799999998585,-7.105427357601002e-15,0.0001000000001454282,52.9713000000001,-30.303999999999796,46.21359999999997,-66.32309999999885,68.88090000000051,2.5578000000016345
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.603300000000015,-23.692599999999956,9.999999999621423e-05,1.7053025658242404e-13,41.87949999999997,-29.864599999999932,46.23100000000004,-54.295899999999705,58.24590000000008,3.9500000000003865
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.08860000000004,-26.347599999998494,-1.7763568394002505e-15,-3.979039320256561e-13,51.66119999999994,-31.952999999999925,48.88050000000006,-62.436199999999616,68.58870000000019,6.152500000000572
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.27379999999996,-27.051799999999204,0.0,5.684341886080802e-14,46.982900000000186,-30.89459999999996,47.754599999999996,-56.32569999999998,63.8429000000001,7.517200000000344
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-36.550299999999915,-43.02930000000009,2.842170943040401e-14,4.547473508864641e-13,71.01560000000012,-34.6745,47.753499999999946,-79.57949999999809,84.09460000000017,4.515100000001411
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.65460000000009,-52.27590000000032,1.7763568394002505e-14,0.0,65.63589999999998,-34.50450000000003,49.052399999999906,-78.93050000000002,80.18380000000008,1.2532999999995695
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.42380000000001,-37.15709999999882,0.0,1.1368683772161603e-13,54.13040000000004,-33.43179999999999,48.27559999999995,-73.58099999999976,68.9742,-4.60680000000022
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.598800000000033,-41.11040000000112,-1.4210854715202004e-14,-5.684341886080802e-14,57.57489999999995,-31.008000000000017,46.45609999999993,-72.70920000000137,73.02299999999963,0.313799999998281
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.775000000000034,-40.27579999999956,-1.7763568394002505e-14,1.1368683772161603e-13,57.0312999999998,-33.294800000000045,48.62790000000006,-73.05090000000015,72.36439999999982,-0.686500000000791
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.91419999999991,-45.353399999998715,3.552713678800501e-15,-9.999999997489795e-05,60.807499999999926,-33.564199999999836,47.193800000000074,-83.26759999999788,74.43710000000027,-8.830499999997613
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.558700000000012,-44.561200000000866,-1.0658141036401503e-14,-0.00010000000088439265,58.456200000000095,-31.962400000000144,46.74039999999994,-68.11990000000219,73.23420000000011,5.114299999997911
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.448099999999997,-37.818299999999994,-1.0658141036401503e-14,2.8421709430404007e-13,54.66440000000013,-33.979999999999876,46.56530000000005,-63.266499999998814,67.24970000000042,3.9832000000018297
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.81889999999998,-36.6605000000001,-0.00010000000001042508,0.00010000000054333213,52.448399999999914,-30.705600000000068,47.799799999999905,-70.47939999999954,69.54259999999964,-0.9367999999996641
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.8489,-40.98530000000025,-0.00010000000004950493,3.979039320256561e-13,53.07720000000003,-30.847300000000068,46.572899999999976,-68.8343000000003,68.80280000000005,-0.03150000000047726
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.351099999999995,-30.816399999999675,3.552713678800501e-15,-9.999999969068085e-05,53.51400000000008,-33.002000000000045,49.14640000000001,-60.167599999999084,69.65840000000004,9.490800000001201
1284,-9.999999997489795e-05,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.34589999999995,-36.323299999999136,-9.999999999266151e-05,0.0001000000001454282,63.464999999999925,-32.33559999999991,48.46789999999998,-73.66939999999974,79.59729999999988,5.927899999999681
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.9738,-34.43990000000082,-2.1316282072803006e-14,-6.252776074688882e-13,52.12210000000013,-34.01790000000005,47.56139999999993,-61.413700000000546,65.66560000000013,4.2518999999993525
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.185500000000044,-39.32779999999903,2.1316282072803006e-14,0.0,60.709999999999816,-28.43759999999994,46.82169999999999,-63.51309999999941,79.09409999999964,15.581000000000671
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.767600000000012,-37.37869999999984,-0.00010000000000687237,2.8421709430404007e-13,51.5656000000001,-33.04920000000012,47.62930000000001,-68.14640000000031,66.14569999999999,-2.000700000000336
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.97860000000003,-34.636200000000784,0.0001000000000139778,2.2737367544323206e-13,53.79749999999994,-32.751499999999936,46.919399999999996,-64.61470000000023,67.9654,3.3506999999995344
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.457000000000093,-39.05800000000002,-1.4210854715202004e-14,-5.115907697472721e-13,56.00070000000012,-32.76569999999989,47.27410000000002,-67.51500000000163,70.50910000000036,2.9940999999980136
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.719700000000035,-25.134300000000664,3.552713678800501e-14,9.999999980436769e-05,45.63239999999982,-31.97180000000001,46.3679,-56.853900000000635,60.02849999999981,3.174599999998719
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.288899999999973,-53.741000000000625,-7.105427357601002e-15,2.2737367544323206e-13,71.30730000000007,-33.76740000000001,47.08299999999991,-85.02979999999974,84.6229000000002,-0.4069000000004621
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.90699999999991,-34.16859999999859,-3.197442310920451e-14,1.7053025658242404e-13,58.93709999999994,-31.863100000000017,47.117499999999936,-63.075599999998076,74.19149999999985,11.115900000002
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.67570000000002,-36.36550000000062,-3.552713678800501e-15,-5.684341886080802e-14,50.44849999999996,-32.69949999999995,47.28969999999998,-68.04139999999984,65.03869999999999,-3.002700000000061
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.03550000000004,-36.242700000000085,-0.00010000000002463594,-5.684341886080802e-14,50.77989999999994,-30.644100000000037,47.20690000000005,-71.27830000000156,67.34270000000006,-3.9356000000015
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.619900000000065,-46.50259999999946,-1.4210854715202004e-14,-3.979039320256561e-13,67.43389999999985,-32.7751000000001,47.50100000000001,-82.12249999999915,82.15979999999976,0.03730000000084033
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.82069999999998,-44.723400000000154,2.4868995751603507e-14,2.8421709430404007e-13,54.035200000000096,-33.83349999999985,48.844900000000045,-68.54409999999922,69.04660000000041,0.5025000000014188
1297,-0.00010000000001930687,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.25720000000004,-42.26580000000139,9.999999998377973e-05,2.8421709430404007e-13,65.66359999999996,-34.62730000000005,48.956699999999984,-75.52300000000074,79.9929999999999,4.469999999998919
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.63980000000009,-52.96279999999997,-0.00010000000000331966,5.684341886080802e-14,66.81569999999982,-33.70589999999985,48.37139999999996,-80.60270000000006,81.48119999999993,0.8784999999994341
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.569500000000033,-43.90199999999936,9.999999999976694e-05,-0.00010000000003174137,65.19349999999996,-34.745399999999954,48.249400000000016,-71.47149999999931,78.69750000000002,7.22600000000071
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.570800000000023,-33.71730000000102,1.7763568394002505e-14,-9.99999995201506e-05,48.23840000000018,-30.85210000000002,45.39669999999997,-63.288200000000785,62.783000000000015,-0.5052000000007695
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.79530000000002,-32.18159999999986,-2.842170943040401e-14,9.99999995201506e-05,53.53170000000003,-32.27890000000021,47.72539999999998,-66.97670000000079,68.97820000000002,2.001499999998771
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.959400000000006,-23.14319999999904,-3.552713678800501e-15,-9.999999997489795e-05,41.43750000000012,-26.02309999999992,40.91719999999998,-50.10269999999912,56.33160000000018,6.228900000001289
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.86790000000004,-28.80079999999998,3.197442310920451e-14,-5.684341886080802e-14,45.5637,-29.33530000000006,43.319700000000076,-55.66870000000026,59.548100000000126,3.879399999999663
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.89729999999991,-42.72899999999825,-7.105427357601002e-15,0.00010000000054333213,57.31559999999993,-29.070800000000013,42.621900000000025,-61.62619999999677,70.86669999999984,9.24050000000284
1305,9.999999998022702e-05,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.058799999999966,-45.1509999999993,2.1316282072803006e-14,-2.8421709430404007e-13,61.00770000000003,-31.85849999999997,44.259499999999946,-69.20960000000017,73.40869999999988,4.199099999999731
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.80089999999997,-23.394899999998387,-2.4868995751603507e-14,2.2737367544323206e-13,46.77629999999997,-30.370200000000082,47.312299999999894,-56.19589999999877,63.71839999999967,7.522500000001571
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.799100000000013,-33.55409999999914,2.1316282072803006e-14,2.8421709430404007e-13,47.062899999999985,-27.761800000000015,42.356700000000046,-58.35319999999828,61.65780000000002,3.3046000000017273
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.29569999999999,-43.306599999999094,-3.552713678800501e-15,-2.2737367544323206e-13,57.05489999999999,-32.973600000000054,47.12729999999999,-70.60219999999964,71.20859999999993,0.6064000000009457
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.940799999999975,-32.21610000000062,1.7763568394002505e-14,5.115907697472721e-13,54.39379999999991,-31.291500000000013,46.75400000000003,-67.15700000000001,69.85629999999982,2.6993000000000507
1310,-4.263256414560601e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.58780000000004,-34.49459999999959,3.552713678800501e-15,-0.00010000000031595846,50.190899999999914,-30.663100000000142,45.41099999999992,-62.082500000000124,64.93879999999957,2.856299999999237
