POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
988,7.8256,21.6178,17.7265,0.0,0.0,0.0,-2.1517,141.7758,18.5071,-341.9096,-26.8766,37.1505,-37.0984,-136.6085,-26.824499999999997,-163.433
989,10.9345,19.069,18.5525,0.0,0.0,0.0,-0.8678,142.0407,14.9483,-341.5962,-27.59,37.5899,-37.2287,-136.91900000000004,-27.228800000000003,-164.14780000000005
990,8.9752,18.2577,17.6687,0.0,0.0,0.0,0.2634,139.6916,16.1612,-335.3235,-27.2079,37.3631,-37.5226,-134.30570000000003,-27.367399999999993,-161.67310000000003
991,7.5146,18.6194,19.8634,0.0,0.0,0.0,-2.0682,140.3476,16.5527,-338.0968,-28.0756,37.3914,-37.2679,-137.26729999999998,-27.9521,-165.21939999999998
992,7.8066,16.4883,15.7325,0.0,0.0,0.0,-0.8661,141.5985,18.2976,-342.0205,-27.0118,37.3962,-37.3441,-142.96310000000005,-26.959699999999998,-169.92280000000005
993,7.2247,18.7634,17.3772,0.0,0.0,0.0,-1.5674,139.431,15.3254,-339.0609,-26.9067,37.4151,-36.9081,-142.5066,-26.399699999999996,-168.9063
994,9.8811,23.8059,21.4614,0.0,0.0,0.0,-0.6319,144.8582,21.0695,-344.7881,-28.8214,36.9189,-37.3593,-124.34389999999996,-29.261799999999997,-153.60569999999996
995,10.1456,20.1873,13.9578,0.0,0.0,0.0,-3.6128,140.8931,15.8344,-341.3134,-24.9708,37.5048,-37.2804,-143.90800000000002,-24.746399999999998,-168.6544
996,7.8466,14.3635,22.0857,0.0,0.0,0.0,-2.84,141.6099,16.1645,-340.0204,-27.6299,37.5143,-36.9295,-140.7902,-27.045099999999998,-167.8353
997,12.0786,21.1058,21.0853,0.0,0.0,0.0,-3.1678,138.5032,17.4871,-339.1912,-25.5521,37.3158,-37.0979,-132.099,-25.3342,-157.4332
998,10.0028,28.4539,15.9069,0.0,0.0,0.0,-3.1877,142.6916,15.109,-340.9846,-27.7907,37.5946,-37.3178,-132.00809999999998,-27.5139,-159.52199999999996
999,8.2695,16.7738,15.9967,0.0,0.0,0.0,-2.4629,141.6153,14.325,-339.9131,-26.1931,37.4954,-37.6535,-145.3957,-26.351200000000006,-171.7469
1000,10.0295,16.6023,23.681,0.0,0.0,0.0,-2.5596,140.5273,15.409,-339.6769,-26.9837,37.4765,-36.8136,-135.9874,-26.3208,-162.3082
1001,9.2217,23.1088,13.1667,0.0,0.0,0.0,-2.0875,142.8189,16.4564,-341.7572,-26.8833,37.5285,-37.2104,-139.07219999999998,-26.565199999999997,-165.63739999999996
1002,8.3482,26.6897,20.3467,0.0,0.0,0.0,-3.3053,143.944,15.1484,-342.9769,-27.9216,37.7175,-37.2217,-131.8052,-27.4258,-159.23100000000002
1003,9.2933,20.9963,15.0476,0.0,0.0,0.0,-1.4543,141.9598,17.6876,-343.2083,-26.8933,37.2686,-37.4428,-139.67800000000003,-27.0675,-166.74550000000005
1004,7.2663,21.8188,21.2103,0.0,0.0,0.0,-3.0709,140.8569,15.8535,-339.7472,-27.7866,37.8309,-37.1478,-135.81230000000002,-27.103499999999997,-162.91580000000002
1005,8.8784,18.8797,19.2585,0.0,0.0,0.0,-1.0144,141.2816,16.2291,-341.181,-27.064,37.2214,-36.7881,-137.6681,-26.630699999999997,-164.2988
1006,8.6343,21.8952,17.2855,0.0,0.0,0.0,-2.1078,141.7113,16.0299,-343.5004,-25.5192,37.2072,-37.3699,-140.05200000000002,-25.681900000000002,-165.73390000000003
1007,11.4589,18.2124,17.5036,0.0,0.0,0.0,-1.2674,142.8878,16.5541,-339.616,-28.7448,37.5001,-37.266,-134.26659999999998,-28.510699999999996,-162.77729999999997
1008,9.4977,17.7215,21.8643,0.0,0.0,0.0,-2.9805,139.7053,16.0179,-338.715,-27.1521,37.4671,-37.0219,-136.88879999999997,-26.7069,-163.59569999999997
1009,13.6214,15.8054,19.5405,0.0,0.0,0.0,-2.9104,143.0559,17.207,-343.2166,-25.9269,37.5474,-37.2161,-136.89680000000004,-25.595599999999994,-162.49240000000003
1010,7.0519,17.9167,18.7159,0.0,0.0,0.0,0.6914,139.1978,19.6295,-338.7085,-26.6622,36.7063,-37.5243,-135.5053,-27.480199999999996,-162.9855
1011,6.939,17.7043,14.6291,0.0,0.0,0.0,-1.1924,142.1772,18.814,-341.5418,-26.8531,37.0607,-36.8227,-142.47060000000002,-26.6151,-169.08570000000003
1012,12.8439,19.2121,22.1775,0.0,0.0,0.0,-3.0215,142.6052,16.6074,-342.747,-27.153,37.3631,-37.3181,-132.32240000000002,-27.107999999999997,-159.43040000000002
1013,8.8451,15.7336,17.5138,0.0,0.0,0.0,-1.9567,142.1637,15.8733,-340.1704,-28.1644,37.4056,-37.1204,-141.99759999999995,-27.879199999999997,-169.87679999999995
1014,10.6653,29.7333,16.5964,0.0,0.0,0.0,-2.3314,139.6232,15.1736,-339.2093,-27.5707,37.2497,-37.42,-129.7489,-27.741000000000003,-157.48989999999998
1015,10.1351,17.5274,17.9632,0.0,0.0,0.0,-2.3241,143.2238,17.3607,-340.9121,-27.4645,37.3631,-37.1547,-137.02599999999998,-27.256099999999996,-164.28209999999999
1016,10.6866,20.3586,19.5724,0.0,0.0,0.0,1.5596,141.8039,16.722,-339.6868,-27.8404,37.3111,-36.817,-128.9837,-27.346299999999996,-156.32999999999998
1017,8.0414,26.172,15.7219,0.0,0.0,0.0,-1.9662,142.9501,16.5454,-340.1702,-27.2794,37.4104,-37.2174,-132.70560000000003,-27.086399999999994,-159.79200000000003
1018,5.2909,18.1282,17.7559,0.0,0.0,0.0,-2.9857,141.0101,16.9999,-339.8541,-26.8743,37.4812,-37.1965,-143.65480000000002,-26.5896,-170.24440000000004
1019,9.3675,16.075,17.0525,0.0,0.0,0.0,-2.0928,141.0894,15.3041,-341.1123,-25.7582,37.5474,-37.3099,-144.3166,-25.520699999999994,-169.83729999999997
1020,7.8058,22.563,21.1752,0.0,0.0,0.0,-3.1227,142.7502,17.1548,-341.1717,-27.4811,37.4056,-37.1076,-132.84539999999998,-27.1831,-160.02849999999998
1021,7.5086,16.3692,20.5573,0.0,0.0,0.0,-3.0483,141.4245,15.5955,-339.1426,-27.2895,37.5568,-37.4712,-140.7358,-27.2039,-167.93970000000002
1022,7.5319,17.8014,14.0334,0.0,0.0,0.0,-1.6271,142.3627,15.5919,-340.3362,-26.7889,37.5001,-37.1529,-144.64200000000002,-26.4417,-171.08370000000002
1023,11.3375,17.786,13.7707,0.0,0.0,0.0,-1.5467,142.3637,14.5904,-336.6471,-29.293,37.4481,-37.2456,-138.34550000000004,-29.090500000000006,-167.43600000000006
1024,6.1399,16.9819,18.7943,0.0,0.0,0.0,-1.1553,144.0717,18.1193,-343.6791,-27.9844,37.1741,-37.0925,-140.7273,-27.9028,-168.6301
1025,7.66,18.8949,31.8414,0.0,0.0,0.0,-3.7977,141.0646,16.9751,-340.651,-27.5274,37.4623,-37.1375,-128.0127,-27.202600000000004,-155.2153
1026,7.4456,16.6521,20.0001,0.0,0.0,0.0,-2.4434,140.4747,16.7188,-339.1141,-26.7294,37.3253,-37.1153,-140.26619999999997,-26.519399999999997,-166.78559999999996
1027,8.4719,16.5683,16.5079,0.0,0.0,0.0,-1.9466,142.0516,14.7053,-339.1398,-27.5781,37.5285,-37.1069,-142.7814,-27.1565,-169.93789999999998
1028,10.6455,24.6636,14.6242,0.0,0.0,0.0,-1.0365,143.0555,17.6193,-341.9928,-28.7272,37.4859,-37.4349,-132.42119999999997,-28.676199999999998,-161.0974
1029,8.3754,13.9887,18.2323,0.0,0.0,0.0,-2.7567,142.3857,17.7275,-341.871,-27.6873,37.1883,-37.1081,-143.91809999999998,-27.607100000000003,-171.52519999999998
1030,7.1097,19.5482,17.4008,0.0,0.0,0.0,-2.3375,142.4618,16.2344,-341.3295,-29.258,37.4387,-37.3182,-140.91209999999998,-29.1375,-170.0496
1031,11.6529,19.272,21.9966,0.0,0.0,0.0,-3.4023,139.0096,15.4137,-339.7703,-27.066,37.5946,-37.154,-135.8278,-26.625400000000003,-162.4532
1032,9.9734,17.2546,18.5593,0.0,0.0,0.0,-3.3878,142.4219,17.1844,-343.1678,-27.3142,37.4056,-36.9686,-141.162,-26.877200000000002,-168.03920000000002
1033,9.2394,14.7149,12.9996,0.0,0.0,0.0,-1.4079,142.5767,15.9707,-341.2391,-27.6999,37.4576,-37.9943,-147.14570000000003,-28.236600000000003,-175.38230000000004
1034,9.2666,15.4121,18.0123,0.0,0.0,0.0,-0.2524,143.0454,14.6091,-338.0896,-29.6351,37.5946,-37.3547,-137.9965,-29.395200000000003,-167.3917
1035,11.2748,25.7108,18.193,0.0,0.0,0.0,-3.453,139.0085,15.3885,-339.1215,-26.7397,37.7316,-36.8715,-132.99890000000002,-25.879599999999996,-158.87850000000003
1036,8.77,21.017,21.6085,0.0,0.0,0.0,-3.3957,139.116,18.029,-340.2681,-25.3693,37.1363,-37.5603,-135.1233,-25.7933,-160.91660000000002
1037,9.0184,16.1471,15.9885,0.0,0.0,0.0,-1.5566,140.9623,15.1862,-341.1036,-28.1018,37.6041,-37.5474,-145.35769999999997,-28.0451,-173.40279999999998
1038,10.4501,19.2469,15.405,0.0,0.0,0.0,-2.0303,142.2192,14.891,-341.1965,-26.8418,37.7884,-37.134,-141.0146,-26.187399999999997,-167.202
1039,10.6376,24.2564,12.5839,0.0,0.0,0.0,-2.0504,144.5964,16.4054,-340.6544,-27.4416,37.4812,-37.5707,-134.22510000000005,-27.531100000000002,-161.75620000000004
1040,12.5141,22.1211,19.4271,0.0,0.0,0.0,-2.6534,144.9447,19.6554,-346.5399,-27.2126,37.1079,-36.8956,-130.53089999999997,-27.0003,-157.53119999999998
1041,5.2146,16.8992,14.7473,0.0,0.0,0.0,-1.957,141.3364,16.1816,-340.583,-27.8069,37.3536,-37.324,-148.16090000000003,-27.777299999999997,-175.9382
1042,9.0869,19.6462,13.8499,0.0,0.0,0.0,-1.3334,146.2717,18.1483,-345.3849,-27.9293,37.1174,-37.2865,-139.7153,-28.098399999999994,-167.8137
1043,6.9553,20.819,16.8561,0.0,0.0,0.0,-2.9238,142.9587,15.9289,-339.2792,-28.8756,37.5946,-37.1636,-138.685,-28.4446,-167.1296
1044,8.5921,19.5546,21.1976,0.0,0.0,0.0,-3.2352,140.9455,15.8284,-340.812,-27.3218,37.5994,-36.6439,-137.929,-26.3663,-164.2953
1045,7.9809,17.6652,21.4996,0.0,0.0,0.0,-3.346,142.6421,18.8292,-345.053,-27.0081,37.3253,-36.9207,-139.78199999999998,-26.603499999999997,-166.38549999999998
1046,9.8768,18.1308,19.3425,0.0,0.0,0.0,-2.5479,143.604,16.4065,-341.8376,-29.6237,37.4434,-37.408,-137.0249,-29.588300000000004,-166.6132
1047,7.5565,18.5228,22.7532,0.0,0.0,0.0,-2.1258,141.7479,16.995,-343.4762,-27.5111,37.5379,-37.4713,-138.02660000000003,-27.444499999999998,-165.47110000000004
1048,5.6853,15.3308,24.0387,0.0,0.0,0.0,-1.6119,142.6242,15.8364,-341.7142,-27.5527,37.4765,-37.2055,-139.8107,-27.2817,-167.09240000000003
1049,8.1112,19.4952,19.6053,0.0,0.0,0.0,-2.4842,141.9478,17.2241,-339.9421,-28.3626,37.519,-37.6146,-136.0427,-28.458200000000005,-164.5009
1050,11.573,14.5319,20.0174,0.0,0.0,0.0,-3.2297,140.0556,16.39,-341.3045,-27.0645,37.5474,-37.1744,-141.96630000000005,-26.691499999999994,-168.65780000000004
1051,17.0822,21.0407,21.4391,0.0,0.0,0.0,-1.4235,140.9396,16.1412,-342.0995,-28.2471,37.4151,-36.9663,-126.88019999999997,-27.798299999999994,-154.67849999999996
1052,6.8028,20.7893,23.1298,0.0,0.0,0.0,-2.2128,142.4548,17.7501,-344.0689,-27.9673,37.4245,-37.3072,-135.35489999999996,-27.85,-163.20489999999995
1053,7.9304,18.465,15.683,0.0,0.0,0.0,-1.2686,142.5722,16.7828,-340.6832,-27.8196,37.434,-37.8431,-140.51839999999999,-28.228700000000003,-168.7471
1054,11.3352,18.8,28.7541,0.0,0.0,0.0,-4.5436,140.2456,14.6056,-339.6119,-28.3933,37.7742,-37.1325,-130.415,-27.7516,-158.1666
1055,5.323,23.4003,22.1282,0.0,0.0,0.0,-2.4615,140.277,16.8309,-343.3098,-25.1655,37.2875,-37.2092,-137.81190000000004,-25.087200000000003,-162.89910000000006
1056,9.291,18.8466,17.7267,0.0,0.0,0.0,-2.8173,141.8604,15.3523,-341.0415,-26.7307,37.519,-37.5306,-140.78179999999998,-26.7423,-167.52409999999998
1057,11.1056,19.7069,21.8062,0.0,0.0,0.0,-2.2972,138.0602,14.3496,-335.192,-26.7441,37.4765,-37.0026,-132.46069999999997,-26.2702,-158.73089999999996
1058,7.8443,20.7907,25.2958,0.0,0.0,0.0,-1.9879,140.2466,15.6833,-340.4209,-26.8696,37.5615,-37.2912,-132.5481,-26.5993,-159.1474
1059,7.1371,13.3182,17.6134,0.0,0.0,0.0,-1.3298,142.6299,16.376,-341.4506,-26.6141,37.2544,-37.1237,-145.7058,-26.483400000000003,-172.18920000000003
1060,7.5717,20.2626,14.9237,0.0,0.0,0.0,-1.0488,142.3765,16.442,-337.9873,-28.3261,37.3489,-37.3064,-137.45960000000002,-28.283599999999996,-165.7432
1061,6.1766,22.3381,23.8336,0.0,0.0,0.0,-3.1594,140.3522,16.0264,-342.4738,-26.021,37.5663,-36.6893,-136.90629999999996,-25.144000000000005,-162.05029999999994
1062,4.849,17.1287,21.5409,0.0,0.0,0.0,-2.628,139.8492,19.0325,-342.917,-25.6208,37.1505,-37.4291,-143.14469999999997,-25.899399999999996,-169.0441
1063,7.6171,17.5732,20.5832,0.0,0.0,0.0,-1.6025,142.5384,17.6686,-340.3712,-28.048,37.2497,-36.9996,-135.9932,-27.797900000000002,-163.79110000000003
1064,8.1392,18.4753,21.7481,0.0,0.0,0.0,-1.6947,143.3507,17.0483,-342.4292,-27.7537,37.382,-37.5351,-135.36229999999998,-27.9068,-163.26909999999998
1065,13.8547,18.527,15.5244,0.0,0.0,0.0,-1.7963,144.0104,17.0638,-342.6694,-28.8625,37.4907,-37.4155,-135.48539999999997,-28.787300000000005,-164.2727
1066,8.9429,17.9055,20.5423,0.0,0.0,0.0,-2.1077,140.5189,18.216,-341.4044,-27.6299,37.1788,-37.0865,-137.3865,-27.537599999999998,-164.9241
1067,7.5271,17.0795,20.2887,0.0,0.0,0.0,-2.0152,143.1201,16.533,-342.5102,-28.2007,37.434,-37.2848,-139.97699999999998,-28.0515,-168.02849999999998
1068,14.9809,19.0835,21.7903,0.0,0.0,0.0,-3.5604,142.6315,15.787,-341.7735,-28.3108,37.7316,-36.9991,-131.06070000000003,-27.5783,-158.639
1069,14.0983,17.2038,23.4675,0.0,0.0,0.0,-1.9002,142.5003,16.978,-345.4749,-26.0646,37.2733,-37.4021,-133.12719999999996,-26.193399999999997,-159.32059999999993
1070,6.0214,22.77,22.8112,0.0,0.0,0.0,-3.4,140.2924,18.3954,-338.821,-26.4636,37.3206,-37.2673,-131.93060000000006,-26.4103,-158.34090000000006
1071,8.5246,18.9748,20.1743,0.0,0.0,0.0,-3.3058,141.1937,17.592,-342.2502,-26.7486,36.952,-37.2492,-139.09660000000002,-27.045800000000003,-166.14240000000004
1072,9.4574,22.4405,17.4317,0.0,0.0,0.0,-2.8749,140.2975,14.8926,-338.9191,-26.1673,37.2922,-37.1767,-137.2743,-26.051799999999997,-163.3261
1073,8.9532,20.416,21.1668,0.0,0.0,0.0,-1.565,141.3985,15.4329,-339.9271,-29.0041,37.4481,-37.4671,-134.1247,-29.023100000000007,-163.1478
1074,13.3973,21.9179,15.8446,0.0,0.0,0.0,-2.0938,142.0804,15.451,-337.2022,-29.9243,37.6419,-37.2398,-130.6048,-29.5222,-160.127
1075,11.6566,20.064,16.9488,0.0,0.0,0.0,-1.4074,142.7326,17.0317,-341.671,-28.2482,37.3725,-37.3616,-134.6447,-28.2373,-162.882
1076,11.8468,16.3299,22.4612,0.0,0.0,0.0,-2.589,141.2673,15.8809,-341.2846,-26.3432,37.6135,-37.6074,-136.0875,-26.337099999999996,-162.4246
1077,7.9209,20.3364,16.7341,0.0,0.0,0.0,0.3315,143.262,16.4333,-338.7669,-29.4038,37.4529,-37.1417,-133.7487,-29.0926,-162.8413
1078,8.1131,15.2247,14.3663,0.0,0.0,0.0,-1.3524,142.8239,16.5805,-340.7493,-27.4941,37.4245,-37.5424,-144.9932,-27.612,-172.60520000000002
1079,8.6422,18.2081,20.6324,0.0,0.0,0.0,-2.1968,140.774,15.6843,-338.7933,-27.9064,37.5663,-37.3974,-137.04909999999998,-27.7375,-164.78659999999996
1080,9.3765,15.041,15.4153,0.0,0.0,0.0,-0.3767,142.1455,17.5886,-341.1064,-26.9453,37.3064,-37.2089,-141.9162,-26.847800000000003,-168.764
1081,9.2705,21.1882,17.9395,0.0,0.0,0.0,-2.118,141.1365,16.626,-339.7309,-28.0162,37.1079,-37.2176,-135.6882,-28.125899999999998,-163.8141
1082,7.6671,19.1138,17.8,0.0,0.0,0.0,-2.6355,140.0294,15.2852,-338.5254,-27.6726,37.2308,-36.681,-141.26539999999997,-27.122799999999994,-168.38819999999993
1083,9.4304,17.6232,22.6091,0.0,0.0,0.0,-2.7335,142.1991,16.215,-339.7502,-29.174,37.434,-37.2477,-134.4069,-28.987700000000004,-163.39460000000003
1084,6.0176,15.4665,27.6967,0.0,0.0,0.0,-2.9825,141.022,17.2301,-340.5877,-27.4896,37.1883,-37.1302,-136.1373,-27.431500000000003,-163.5688
1085,11.5526,16.8984,16.2017,0.0,0.0,0.0,2.9185,142.8187,17.2289,-337.7344,-29.091,37.3631,-37.4459,-130.11559999999997,-29.1738,-159.28939999999997
1086,7.5456,16.0384,24.2018,0.0,0.0,0.0,-1.9724,141.7408,17.3888,-341.9212,-27.3878,37.1977,-37.327,-136.9782,-27.5171,-164.4953
1087,8.6608,15.907,26.458,0.0,0.0,0.0,-2.9459,142.727,18.3404,-343.3551,-27.8257,37.2639,-36.8795,-134.20780000000002,-27.441300000000002,-161.64910000000003
1088,10.3093,24.2361,19.8836,0.0,0.0,0.0,-1.5953,143.0754,15.1626,-342.9024,-27.439,37.6182,-37.2173,-131.8307,-27.0381,-158.8688
1089,5.831,17.1773,17.8784,0.0,0.0,0.0,-0.1292,142.329,16.149,-339.77,-28.0496,37.2166,-37.2749,-140.53449999999998,-28.107900000000004,-168.64239999999998
1090,8.2907,23.3206,28.4052,0.0,0.0,0.0,-3.5027,142.0178,16.1792,-342.2996,-27.4911,37.6655,-36.8036,-127.58879999999999,-26.6292,-154.21799999999996
1091,9.6978,25.508,21.2327,0.0,0.0,0.0,-2.3922,139.7328,14.6832,-338.5639,-26.0474,37.6041,-37.736,-130.1016,-26.179299999999994,-156.2809
1092,9.7712,18.7406,22.1474,0.0,0.0,0.0,-2.7493,141.8371,17.1892,-340.4476,-28.5867,37.3111,-37.1329,-133.51140000000004,-28.408499999999997,-161.91990000000004
1093,4.9849,16.2537,21.6131,0.0,0.0,0.0,-0.8254,140.2916,18.1477,-339.1517,-26.4257,37.1505,-37.5057,-138.6861,-26.780899999999995,-165.467
1094,8.7368,18.7388,25.2289,0.0,0.0,0.0,-1.4522,144.2041,15.6959,-343.2032,-28.2387,37.5994,-37.5193,-132.05089999999998,-28.1586,-160.2095
1095,7.2243,16.2903,18.3647,0.0,0.0,0.0,-2.5383,141.0894,14.9148,-338.7284,-27.9192,37.5474,-37.2676,-143.3832,-27.6394,-171.02259999999995
1096,12.9108,23.0876,19.1475,0.0,0.0,0.0,-4.0794,140.4677,13.8137,-340.4373,-27.5583,37.571,-37.2125,-135.08939999999998,-27.1998,-162.2892
1097,13.9684,16.8712,22.3811,0.0,0.0,0.0,0.4137,141.9825,15.4709,-337.2224,-30.607,37.5474,-37.1213,-126.1346,-30.180899999999994,-156.3155
1098,7.0028,19.7042,18.6823,0.0,0.0,0.0,-2.5702,143.9247,16.5215,-343.3055,-27.2489,37.5332,-37.354,-140.04019999999997,-27.069699999999997,-167.10989999999998
1099,9.8742,21.5099,20.4187,0.0,0.0,0.0,-3.6224,140.3367,14.6883,-339.6808,-26.8034,37.7269,-37.3887,-136.47539999999998,-26.4652,-162.9406
1100,8.51,17.8422,19.5667,0.0,0.0,0.0,-3.0088,141.9926,17.9497,-342.4915,-27.564,37.2261,-37.053,-139.63909999999996,-27.390899999999995,-167.02999999999994
1101,10.3649,20.4578,19.3017,0.0,0.0,0.0,-3.7533,141.8233,16.7633,-340.1609,-27.0192,37.2402,-37.5722,-135.20320000000004,-27.351200000000002,-162.55440000000004
1102,8.8764,20.609,18.4035,0.0,0.0,0.0,-1.7973,142.1679,16.8192,-341.9418,-27.1542,37.4859,-37.2394,-136.8631,-26.907700000000002,-163.7708
1103,8.0033,19.5465,22.2031,0.0,0.0,0.0,-3.3296,141.339,13.642,-338.961,-27.8373,37.7694,-37.0024,-137.55670000000003,-27.070300000000003,-164.62700000000004
1104,8.0082,14.6158,17.3902,0.0,0.0,0.0,-2.1332,143.3121,17.165,-342.9089,-27.5079,37.2166,-36.9923,-144.55080000000004,-27.2836,-171.83440000000004
1105,10.1755,21.5575,15.1674,0.0,0.0,0.0,-3.6705,141.6832,17.1287,-341.523,-28.5908,37.4765,-36.8647,-139.4812,-27.979,-167.46020000000001
1106,8.1064,20.9014,15.1117,0.0,0.0,0.0,-2.5165,142.6156,16.4219,-341.0465,-25.829,37.6466,-37.2714,-140.40599999999998,-25.4538,-165.85979999999998
1107,12.6771,22.0179,19.7572,0.0,0.0,0.0,-3.9507,141.8251,15.6372,-343.3533,-27.161,37.7836,-37.0733,-135.3895,-26.450700000000005,-161.84019999999998
1108,4.3056,23.7299,18.3127,0.0,0.0,0.0,-3.2801,139.1385,16.2727,-337.591,-25.5636,37.5852,-36.7559,-139.11170000000004,-24.734299999999998,-163.84600000000006
1109,11.8785,23.9698,14.5264,0.0,0.0,0.0,-1.0183,141.5449,16.4714,-339.3707,-27.6907,37.3395,-37.3376,-131.998,-27.6888,-159.68679999999998
1110,10.6523,16.9706,18.9247,0.0,0.0,0.0,-4.0857,141.0241,16.1258,-343.3435,-25.9684,37.3678,-36.893,-143.73170000000002,-25.493599999999997,-169.22530000000003
1111,4.6251,23.9771,28.2397,0.0,0.0,0.0,-2.6599,141.4308,16.5151,-342.2137,-27.4587,37.519,-37.1484,-130.08580000000003,-27.088100000000004,-157.17390000000003
1112,14.7284,17.0041,16.0173,0.0,0.0,0.0,-0.8874,142.1482,16.239,-340.5691,-28.2165,37.5474,-37.2186,-135.31949999999998,-27.8877,-163.20719999999997
1113,6.2874,18.0845,13.3186,0.0,0.0,0.0,-0.167,141.3171,16.7451,-337.3569,-27.976,37.1505,-37.6147,-141.7712,-28.440199999999997,-170.2114
1114,12.5344,18.896,14.1088,0.0,0.0,0.0,-0.804,143.5181,15.4818,-340.5745,-28.2037,37.6655,-37.3056,-136.8394,-27.843799999999998,-164.6832
1115,11.8066,20.5595,19.1518,0.0,0.0,0.0,-1.7107,141.9977,16.3307,-339.0043,-29.438,37.4765,-37.2506,-130.8687,-29.212099999999996,-160.08079999999998
1116,8.3726,21.6383,20.2248,0.0,0.0,0.0,-2.4648,141.6438,16.5724,-341.8216,-27.8119,37.5332,-37.2387,-135.83450000000002,-27.517400000000002,-163.35190000000003
1117,6.5357,24.2129,17.2251,0.0,0.0,0.0,-0.754,143.091,16.5302,-341.1076,-28.6841,37.6277,-37.0856,-134.26669999999996,-28.142000000000003,-162.40869999999995
1118,6.5359,20.3688,26.3228,0.0,0.0,0.0,-3.0718,139.757,15.8159,-341.0708,-26.1789,37.5474,-37.4503,-135.34220000000002,-26.081799999999994,-161.424
1119,6.3205,19.3087,19.0795,0.0,0.0,0.0,0.9976,142.6355,18.9382,-340.2467,-27.4479,37.1079,-37.1162,-132.96669999999997,-27.4562,-160.42289999999997
1120,5.8328,16.5685,20.9575,0.0,0.0,0.0,-2.2459,142.1826,16.2695,-340.1816,-27.0638,37.4718,-37.7191,-140.6166,-27.311099999999996,-167.92770000000002
1121,7.5404,20.8248,19.3671,0.0,0.0,0.0,-2.1781,140.9621,16.6277,-340.3051,-27.2462,37.4151,-37.2431,-137.16109999999998,-27.074199999999998,-164.23529999999997
1122,10.4824,17.3251,18.4108,0.0,0.0,0.0,-2.0929,140.1336,15.6657,-337.7165,-25.9365,37.4671,-37.1724,-137.7918,-25.6418,-163.43359999999998
1123,10.4946,19.6388,19.9118,0.0,0.0,0.0,-0.4168,142.5625,17.9939,-340.2265,-28.5665,37.2591,-37.1898,-130.0417,-28.497200000000003,-158.53889999999998
1124,12.7615,25.6864,16.9909,0.0,0.0,0.0,-2.8676,142.6885,17.4945,-344.421,-27.3243,37.6277,-37.439,-131.6668,-27.135600000000004,-158.80239999999998
1125,12.8247,22.1011,15.5134,0.0,0.0,0.0,-1.9687,141.2425,15.8131,-340.2345,-26.3061,37.4292,-37.377,-134.7084,-26.2539,-160.9623
1126,12.5685,19.9145,13.0957,0.0,0.0,0.0,-0.5525,144.4798,18.4009,-343.421,-26.4683,37.2875,-37.5643,-135.51409999999996,-26.7451,-162.25919999999996
1127,8.2586,21.0567,21.8305,0.0,0.0,0.0,-2.7147,142.1981,17.4935,-341.6165,-26.2227,37.3773,-37.2788,-133.49379999999994,-26.1242,-159.61799999999994
1128,11.1178,20.1459,14.1532,0.0,0.0,0.0,-2.184,143.7469,19.0979,-341.2041,-27.3311,37.1788,-36.9788,-135.12639999999996,-27.131099999999996,-162.25749999999996
1129,10.2556,22.798,21.5326,0.0,0.0,0.0,-2.3792,142.358,15.3932,-339.4574,-26.9891,37.6513,-37.5378,-129.4992,-26.8756,-156.37480000000002
1130,7.1254,22.5132,24.4603,0.0,0.0,0.0,-2.9385,141.6371,16.4881,-340.022,-27.8688,37.5757,-37.1231,-130.73639999999997,-27.416200000000003,-158.15259999999998
1131,9.5378,19.7296,18.6436,0.0,0.0,0.0,-3.0816,141.7789,17.3309,-341.1506,-27.6015,37.4292,-37.4256,-137.21140000000003,-27.597900000000003,-164.8093
1132,8.4708,14.3012,20.3213,0.0,0.0,0.0,-1.0322,142.0107,16.5803,-340.7323,-28.3015,37.3631,-37.3825,-140.08020000000002,-28.320899999999998,-168.4011
1133,9.2937,21.9008,19.4726,0.0,0.0,0.0,-2.9757,140.6292,16.2878,-340.8847,-27.1182,37.3962,-37.052,-136.2763,-26.774,-163.0503
1134,11.1877,17.3803,13.2706,0.0,0.0,0.0,-2.0912,141.8619,15.9991,-338.8644,-27.3699,37.4765,-37.2517,-141.256,-27.1451,-168.4011
1135,6.7525,17.2236,21.7948,0.0,0.0,0.0,-1.7291,140.5478,17.8662,-341.2805,-26.7128,36.9426,-36.8003,-138.82470000000004,-26.570500000000003,-165.39520000000002
1136,3.1943,20.5725,18.1299,0.0,0.0,0.0,-2.4528,142.0187,18.2868,-343.058,-26.0576,37.3347,-37.2369,-143.30859999999998,-25.9598,-169.26839999999999
1137,3.9196,18.7172,27.5884,0.0,0.0,0.0,-0.5319,140.4821,16.6426,-338.2483,-27.131,37.4671,-37.1242,-131.4303,-26.7881,-158.21839999999997
1138,10.8091,18.4435,18.4842,0.0,0.0,0.0,-0.5695,141.6563,15.3267,-339.4056,-27.1598,37.4434,-37.4426,-135.2553,-27.159000000000002,-162.4143
1139,9.3528,21.7754,20.0265,0.0,0.0,0.0,-0.6746,140.693,17.1253,-339.0884,-26.0511,37.3725,-37.391,-130.78999999999996,-26.069599999999998,-156.85959999999994
