POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,8.4298,22.5436,8.3306,0.0,0.0,0.0,-2.1471,2.6638,11.397,-42.6685,-15.5611,25.6073,-25.7263,8.549199999999999,-15.6801,-7.1309000000000005
878,6.655,22.6738,7.6026,0.0,0.0,0.0,-1.9837,3.0154,10.0622,-41.7277,-15.5499,25.7963,-25.3572,6.297600000000003,-15.1108,-8.813199999999995
879,7.7771,21.0859,6.0754,0.0,0.0,0.0,-0.8459,2.3951,11.1019,-42.1954,-15.0668,25.5223,-25.5124,5.394100000000002,-15.056899999999999,-9.662799999999997
880,4.382,17.9965,14.3266,0.0,0.0,0.0,-2.7732,2.838,9.9335,-41.729,-15.2403,25.9806,-25.4309,4.974400000000003,-14.690600000000002,-9.716199999999999
881,7.6229,21.4187,13.2257,0.0,0.0,0.0,-2.3605,2.9704,11.8704,-43.1153,-15.2114,25.6593,-25.7277,11.632300000000008,-15.279799999999996,-3.6474999999999866
882,3.2601,22.3826,6.837,0.0,0.0,0.0,-1.9281,2.6426,9.8356,-41.6957,-15.1651,25.7443,-25.7344,1.3340999999999994,-15.155200000000002,-13.821100000000003
883,6.814,23.0331,12.1733,0.0,0.0,0.0,-2.2366,2.9151,8.5021,-41.5191,-15.2621,26.0184,-25.5223,9.681899999999999,-14.766000000000002,-5.084100000000003
884,3.1922,20.8055,10.1175,0.0,0.0,0.0,-2.2603,2.7511,10.2942,-41.6719,-15.3419,25.7443,-25.6341,3.2282999999999973,-15.231700000000002,-12.003400000000005
885,10.4978,22.8426,7.105,0.0,0.0,0.0,-2.3331,3.204,10.0139,-41.9858,-15.4093,25.7632,-25.3605,9.344400000000007,-15.006599999999997,-5.662199999999988
886,6.1191,26.8209,9.3785,0.0,0.0,0.0,-2.6382,2.9548,10.2544,-41.8484,-15.5671,25.8341,-25.2249,11.041100000000014,-14.957900000000002,-3.916799999999988
887,14.4884,20.019,11.6121,0.0,0.0,0.0,-2.5166,2.9979,8.9644,-41.6856,-16.1337,26.0515,-25.4955,13.879599999999996,-15.5777,-1.6981000000000037
888,9.2148,22.873,9.2451,0.0,0.0,0.0,-2.6463,3.265,9.0397,-42.3881,-15.4922,26.1082,-25.5417,8.603199999999994,-14.925699999999999,-6.322500000000005
889,5.5235,23.2234,8.5395,0.0,0.0,0.0,-2.4128,3.4223,11.397,-43.5667,-15.0967,25.8058,-25.4309,6.126200000000004,-14.7218,-8.595599999999997
890,4.2674,22.9392,7.0508,0.0,0.0,0.0,-0.1668,2.8551,12.4015,-43.2362,-14.9521,25.3522,-25.6183,6.111000000000004,-15.218200000000001,-9.107199999999995
891,6.0607,18.1747,11.1384,0.0,0.0,0.0,-1.8192,2.5568,10.227,-41.9122,-15.0344,25.6026,-25.8522,4.426200000000009,-15.284,-10.857799999999992
892,3.4337,22.0927,8.1861,0.0,0.0,0.0,-1.6897,3.0292,9.9743,-42.3804,-15.3292,25.8436,-25.9489,2.6459000000000046,-15.4345,-12.788599999999995
893,6.7933,18.3884,7.088,0.0,0.0,0.0,-1.1028,2.3749,9.0216,-41.9726,-14.8123,25.7113,-25.6608,0.5908000000000015,-14.761799999999997,-14.170999999999996
894,5.9811,21.8906,11.4191,0.0,0.0,0.0,-1.8088,2.4044,10.2592,-42.8666,-14.2569,25.6546,-25.7525,7.2790000000000035,-14.354800000000003,-7.075799999999997
895,4.3231,21.8072,4.9824,0.0,0.0,0.0,-1.8431,3.2499,8.6323,-42.1899,-15.029,25.7585,-25.4947,-1.0381,-14.7652,-15.8033
896,5.1055,21.9351,15.3804,0.0,0.0,0.0,-2.6848,2.2754,10.1539,-41.6091,-15.0601,25.9759,-25.4471,10.556399999999996,-14.5313,-3.974900000000005
897,6.3103,19.4356,9.7604,0.0,0.0,0.0,-2.2548,2.3605,10.4478,-41.785,-15.4718,25.7207,-25.7255,4.274799999999999,-15.4766,-11.2018
898,4.9688,25.0133,8.37,0.0,0.0,0.0,-1.8204,2.6513,11.2464,-42.2694,-14.5505,25.527,-25.5793,8.160000000000004,-14.602799999999998,-6.442799999999995
899,5.5311,20.2752,9.9881,0.0,0.0,0.0,-2.5793,3.5247,13.1013,-43.0858,-15.4866,25.7302,-25.4974,6.755299999999998,-15.253799999999998,-8.4985
900,6.7777,22.0669,10.7736,0.0,0.0,0.0,-2.7867,3.4839,9.4993,-42.6433,-15.4666,25.8955,-25.4607,7.171399999999991,-15.0318,-7.860400000000009
901,8.7362,23.1806,9.6647,0.0,0.0,0.0,-2.9829,3.3665,8.6676,-42.1333,-15.338,25.9948,-25.4392,8.499400000000001,-14.782399999999997,-6.282999999999994
902,6.8788,24.1156,5.795,0.0,0.0,0.0,-1.6501,2.5958,13.1061,-42.863,-14.7413,25.2529,-25.6943,7.978199999999994,-15.182699999999999,-7.204500000000003
903,8.3835,22.1315,8.7463,0.0,0.0,0.0,-0.7315,2.2321,9.827,-41.29,-14.1862,25.5601,-25.5963,9.298900000000003,-14.2224,-4.923499999999997
904,4.385,21.9287,8.59,0.0,0.0,0.0,-2.1002,2.7715,9.5682,-42.4384,-14.6684,25.6357,-25.497,2.7047999999999988,-14.5297,-11.824900000000001
905,8.5011,24.0781,11.8546,0.0,0.0,0.0,-2.3446,2.2276,10.1112,-41.4829,-15.0931,25.7538,-25.287,12.945099999999996,-14.6263,-1.681200000000004
906,3.5172,23.9047,9.5828,0.0,0.0,0.0,-2.1597,2.7959,9.7251,-42.0998,-14.4324,25.6451,-25.3332,5.266199999999998,-14.120500000000002,-8.854300000000006
907,8.549,25.6574,9.1104,0.0,0.0,0.0,-2.1307,2.5556,9.3715,-40.8884,-15.1521,25.7538,-25.307,12.224800000000002,-14.705300000000001,-2.4804999999999993
908,8.5701,26.844,5.6061,0.0,0.0,0.0,-0.6034,3.0184,10.8824,-42.9934,-15.4617,25.5742,-25.7374,11.324199999999998,-15.6249,-4.300700000000003
909,6.4462,24.3155,13.5171,0.0,0.0,0.0,-2.8851,3.2078,10.4233,-42.8253,-15.402,26.0373,-25.4806,12.1995,-14.8453,-2.6457999999999977
910,7.802,24.5696,14.4844,0.0,0.0,0.0,-2.3852,3.2287,11.0211,-42.7145,-15.0806,25.7963,-25.2759,16.006100000000004,-14.560200000000002,1.4459000000000017
911,5.0007,19.0101,9.8477,0.0,0.0,0.0,-2.9078,2.9364,11.0704,-42.3576,-14.9076,25.9664,-25.3738,2.599900000000005,-14.315,-11.715099999999994
912,6.1391,22.2594,7.575,0.0,0.0,0.0,-2.0769,2.621,10.089,-41.913,-15.3397,25.6782,-25.5048,4.6936000000000035,-15.1663,-10.472699999999996
913,8.5927,21.7591,10.5174,0.0,0.0,0.0,-2.5085,2.417,9.1775,-40.4663,-15.2377,25.8152,-25.5173,9.488900000000008,-14.939799999999998,-5.45089999999999
914,3.4396,23.1254,8.4353,0.0,0.0,0.0,-1.981,3.0489,9.976,-42.6664,-15.054,25.7821,-25.3712,3.3777999999999935,-14.643100000000002,-11.265300000000009
915,6.0627,21.117,7.1244,0.0,0.0,0.0,-2.852,2.9091,10.0718,-42.3742,-15.5236,25.9097,-25.3472,2.058799999999991,-14.9611,-12.90230000000001
916,4.3068,19.3755,6.2584,0.0,0.0,0.0,-1.0142,2.6392,9.5698,-42.8754,-14.7674,25.4892,-25.9252,-1.7398999999999987,-15.2034,-16.9433
917,8.0252,20.9354,5.0737,0.0,0.0,0.0,-1.817,2.5847,9.7881,-41.4733,-14.6379,25.6829,-25.6027,3.116799999999998,-14.557699999999999,-11.440900000000001
918,9.3779,18.6725,8.4213,0.0,0.0,0.0,-1.6824,2.219,10.4326,-42.437,-15.2434,25.6829,-25.4571,5.003900000000002,-15.0176,-10.013699999999998
919,4.6245,22.681,6.2681,0.0,0.0,0.0,-2.2144,2.7786,10.532,-41.8916,-14.8937,25.6971,-25.4506,2.7781999999999982,-14.647200000000003,-11.869000000000005
920,7.5051,24.6571,8.439,0.0,0.0,0.0,-1.6438,3.1021,11.166,-42.265,-15.1244,25.5506,-25.6182,10.960499999999996,-15.192000000000002,-4.231500000000004
921,6.0806,26.5315,9.1385,0.0,0.0,0.0,-2.0231,2.8804,9.3519,-42.0374,-14.9617,25.7065,-25.6274,9.922400000000003,-14.882600000000004,-4.9602
922,4.2785,21.6754,11.2623,0.0,0.0,0.0,-2.896,2.6331,11.4094,-42.7901,-15.2254,25.905,-25.2575,5.572599999999994,-14.5779,-9.005300000000005
923,8.6196,19.2337,11.1759,0.0,0.0,0.0,-1.7819,3.2987,11.3088,-43.4743,-15.2359,25.6687,-25.7075,8.38049999999999,-15.2747,-6.8942000000000085
924,7.5234,24.7049,12.2771,0.0,0.0,0.0,-2.6069,3.5801,9.4749,-42.9533,-15.1562,25.9097,-25.7395,12.000199999999992,-14.985999999999999,-2.9858000000000047
925,6.3569,26.9618,7.9292,0.0,0.0,0.0,-0.8829,2.6295,10.8355,-42.8309,-14.5025,25.579,-25.7417,10.999099999999999,-14.6652,-3.6661
926,5.8903,20.0528,8.754,0.0,0.0,0.0,-1.4331,1.8974,9.3754,-41.3787,-14.6247,25.6593,-25.4833,3.1580999999999904,-14.448699999999999,-11.290600000000008
927,7.7827,20.4296,9.1112,0.0,0.0,0.0,-2.5994,2.7663,10.1427,-41.8056,-15.4275,25.801,-25.376,5.8274999999999935,-15.002500000000003,-9.175000000000008
928,4.8965,21.8281,15.4349,0.0,0.0,0.0,-2.4516,2.839,10.1751,-41.7132,-15.0153,25.905,-25.2962,11.0088,-14.406499999999998,-3.397699999999997
929,7.7992,20.9507,6.6692,0.0,0.0,0.0,-1.0681,3.1601,9.9255,-43.1919,-15.0116,25.4939,-25.8368,4.244700000000002,-15.3545,-11.109799999999998
930,9.3639,22.4486,9.4164,0.0,0.0,0.0,-0.3969,1.8598,9.9827,-41.413,-14.8645,25.6168,-25.2722,11.261499999999998,-14.5199,-3.2584000000000017
931,4.4714,21.4749,12.2247,0.0,0.0,0.0,-2.8621,2.5914,9.0966,-42.4402,-14.595,26.0515,-25.0893,4.556700000000006,-13.632800000000001,-9.076099999999997
932,9.5835,20.5062,9.0839,0.0,0.0,0.0,-1.9375,2.1706,11.274,-41.1622,-15.3841,25.716,-25.6135,9.518500000000003,-15.281599999999997,-5.763099999999994
933,3.7114,22.478,14.0323,0.0,0.0,0.0,-2.5126,3.4302,10.8094,-43.3651,-15.2914,25.9475,-25.4207,8.583600000000004,-14.764599999999998,-6.180999999999994
934,7.3213,24.6089,8.273,0.0,0.0,0.0,-1.8733,2.926,8.1186,-41.8392,-14.8938,25.853,-25.6811,7.535299999999999,-14.7219,-7.1865999999999985
935,3.837,23.8676,6.4529,0.0,0.0,0.0,-1.7445,2.7612,9.7862,-42.7839,-14.8959,25.7018,-25.6101,2.176499999999997,-14.8042,-12.627700000000003
936,6.0339,20.0255,8.5723,0.0,0.0,0.0,-2.5801,3.3632,10.8079,-43.3841,-14.8753,25.6971,-25.7613,2.8386000000000067,-14.939499999999999,-12.100899999999992
937,5.4908,24.943,13.6425,0.0,0.0,0.0,-2.6766,3.0008,11.6469,-42.6331,-15.0572,25.6309,-25.4726,13.414300000000004,-14.8989,-1.4845999999999933
938,7.993,21.4294,8.7707,0.0,0.0,0.0,-1.9817,2.1333,8.9157,-41.2528,-14.7592,25.8436,-25.656,6.0075999999999965,-14.5716,-8.564000000000004
939,5.3614,20.5139,10.9723,0.0,0.0,0.0,-2.6967,2.8804,9.5684,-41.7067,-14.8327,25.8625,-25.3058,4.893000000000001,-14.276000000000002,-9.383000000000001
940,7.7227,20.9821,9.2258,0.0,0.0,0.0,-2.712,2.6566,9.4879,-41.4158,-15.3487,25.8577,-25.1267,5.947299999999991,-14.617699999999997,-8.670400000000008
941,4.6063,21.4722,12.5255,0.0,0.0,0.0,-2.2214,2.4941,12.8269,-43.0044,-14.9902,25.4089,-25.5533,8.699200000000005,-15.1346,-6.435399999999994
942,3.2623,24.9066,9.0682,0.0,0.0,0.0,-2.7097,2.3164,10.6042,-41.3966,-14.4479,25.6876,-25.375,6.051400000000001,-14.1353,-8.0839
943,4.7188,25.8338,8.3672,0.0,0.0,0.0,-2.7568,2.5726,10.1276,-42.0451,-15.0378,25.9711,-25.6031,6.818100000000001,-14.669800000000002,-7.851700000000001
944,4.449,20.4194,8.7752,0.0,0.0,0.0,-0.5585,2.3413,9.4171,-41.4117,-14.8377,25.612,-25.4631,3.4317999999999884,-14.688800000000002,-11.257000000000014
945,7.0704,19.238,10.949,0.0,0.0,0.0,-2.5327,2.6263,9.3003,-42.2728,-14.6359,25.768,-25.4226,4.3785000000000025,-14.290499999999998,-9.911999999999995
946,9.1297,23.7091,5.7916,0.0,0.0,0.0,2.5689,1.8536,9.2291,-41.7896,-14.2119,25.4183,-25.8606,10.492400000000004,-14.654200000000003,-4.1617999999999995
947,5.819,23.1203,11.6001,0.0,0.0,0.0,-2.4772,3.4657,9.6686,-43.0573,-15.1468,25.8814,-25.5687,8.139200000000002,-14.834100000000001,-6.694899999999997
948,8.8355,23.9931,12.066,0.0,0.0,0.0,-2.1846,3.4757,11.6773,-44.0646,-14.7796,25.6404,-26.0207,13.7984,-15.159900000000002,-1.361500000000003
949,8.9041,22.8079,6.9676,0.0,0.0,0.0,-1.7123,2.6477,8.5028,-41.2826,-14.9661,25.801,-25.7892,6.8352,-14.954300000000003,-8.119100000000003
950,2.4105,24.7409,8.7795,0.0,0.0,0.0,-1.6112,2.3288,10.6552,-42.2549,-14.3907,25.5648,-25.613,5.048800000000007,-14.438899999999999,-9.39009999999999
951,8.442,19.8062,6.3231,0.0,0.0,0.0,-0.5308,2.6955,11.0966,-43.0266,-14.4147,25.3522,-26.1496,4.8060000000000045,-15.2121,-10.406099999999995
952,8.4189,22.1647,14.1394,0.0,0.0,0.0,-1.347,2.3953,10.1605,-42.6689,-14.5878,25.7491,-25.3955,13.262899999999995,-14.2342,-0.9713000000000065
953,6.2484,23.3819,10.728,0.0,0.0,0.0,-1.8206,3.3491,10.1513,-42.9327,-14.8068,25.5553,-25.6224,9.105400000000003,-14.8739,-5.768499999999996
954,4.7298,21.8555,9.7292,0.0,0.0,0.0,-2.2422,2.745,12.2698,-43.2785,-15.1004,25.7018,-25.5755,5.8086000000000055,-14.974100000000004,-9.165499999999998
955,6.2516,23.9307,6.6608,0.0,0.0,0.0,-1.327,2.4432,11.1811,-42.0241,-14.6177,25.4845,-25.4487,7.1163000000000025,-14.581899999999997,-7.465599999999995
956,4.8469,23.6625,9.7076,0.0,0.0,0.0,-1.7045,2.6456,11.3523,-42.8421,-14.7882,25.5081,-25.5849,7.668299999999995,-14.865000000000002,-7.196700000000007
957,6.9405,23.6326,6.9706,0.0,0.0,0.0,-1.7529,2.4902,9.9315,-42.0237,-14.7385,25.5223,-25.5537,6.188800000000008,-14.769899999999998,-8.581099999999992
958,3.4371,23.1212,6.6725,0.0,0.0,0.0,-1.8715,2.6147,9.9907,-41.7841,-14.9195,25.6593,-25.773,2.1806000000000054,-15.033199999999997,-12.852599999999992
959,7.4514,20.4216,11.045,0.0,0.0,0.0,-2.3289,2.6145,9.415,-42.0143,-15.0812,25.7396,-25.6472,6.604300000000002,-14.988800000000003,-8.3845
960,4.6996,21.4185,7.5742,0.0,0.0,0.0,-0.7502,2.3433,11.0063,-41.8008,-14.6782,25.5081,-25.5086,4.4909000000000034,-14.678700000000003,-10.1878
961,6.6672,23.7686,4.7716,0.0,0.0,0.0,-0.4979,2.2645,8.2762,-41.8575,-14.2152,25.7821,-25.8256,3.3926999999999907,-14.258700000000001,-10.86600000000001
962,4.7897,23.2724,8.7372,0.0,0.0,0.0,-2.716,2.3781,11.658,-42.5192,-14.8997,25.8861,-25.2816,5.600200000000001,-14.295200000000001,-8.695
963,5.8019,20.2008,10.2496,0.0,0.0,0.0,-2.5847,3.2654,10.6019,-43.4872,-15.2728,25.7018,-25.4534,4.047699999999999,-15.0244,-10.976700000000001
964,7.8694,19.8764,4.6158,0.0,0.0,0.0,0.7754,2.8297,11.8271,-43.1788,-14.4904,25.3191,-26.2739,4.614999999999995,-15.445200000000002,-10.830200000000007
965,7.4478,26.1108,8.9409,0.0,0.0,0.0,-2.6762,3.1493,9.0783,-42.0546,-15.1692,25.9239,-25.5798,9.996299999999998,-14.825099999999999,-4.828800000000001
966,6.6036,21.5564,11.6687,0.0,0.0,0.0,-2.4662,3.3221,10.5055,-42.913,-15.5831,25.8719,-25.501,8.277099999999997,-15.212200000000001,-6.935100000000002
967,8.1495,18.017,5.7703,0.0,0.0,0.0,0.0642,2.0257,9.116,-41.6198,-14.3323,25.7349,-25.7533,1.5229,-14.3507,-12.8278
968,6.2154,23.8695,11.4119,0.0,0.0,0.0,-2.483,3.4691,10.4088,-42.7856,-15.3659,25.6782,-25.5952,10.10609999999999,-15.282899999999998,-5.176800000000007
969,7.8259,22.0077,11.5956,0.0,0.0,0.0,-2.6689,2.6143,9.4588,-41.3927,-15.6902,26.0137,-25.4993,9.4407,-15.175800000000002,-5.735100000000003
970,7.8307,20.8851,8.7563,0.0,0.0,0.0,-1.729,2.9962,9.4588,-42.4759,-14.692,25.6687,-25.6919,5.722199999999994,-14.7152,-8.993000000000006
971,8.9074,22.9498,10.817,0.0,0.0,0.0,-2.4909,3.6568,10.1434,-42.7913,-15.533,25.7443,-25.6252,11.1922,-15.4139,-4.2216999999999985
972,8.0649,18.7688,8.8905,0.0,0.0,0.0,-2.399,3.1023,9.0656,-42.1126,-15.5026,25.801,-25.4729,3.380499999999998,-15.1745,-11.794000000000002
973,7.2152,24.5411,11.5783,0.0,0.0,0.0,-2.6993,3.4787,10.0466,-42.494,-16.0476,25.9003,-25.2122,11.666600000000003,-15.359499999999997,-3.6928999999999945
974,6.0259,23.0247,9.9548,0.0,0.0,0.0,-0.5605,2.4944,11.3542,-42.418,-15.0872,25.4041,-25.5993,9.875500000000002,-15.282399999999999,-5.406899999999997
975,6.2334,24.3759,10.8796,0.0,0.0,0.0,-1.6931,1.8839,10.6601,-41.1902,-15.2546,25.7302,-25.6042,11.1496,-15.128599999999999,-3.978999999999999
976,10.6664,22.4074,6.5929,0.0,0.0,0.0,0.5117,2.6962,9.7522,-42.4538,-15.1971,25.5223,-25.5068,10.172999999999995,-15.181599999999998,-5.008600000000001
977,2.5765,23.2156,9.1008,0.0,0.0,0.0,-1.928,2.8842,10.6899,-42.9877,-14.7983,25.7065,-25.3755,3.551300000000005,-14.4673,-10.915999999999995
978,8.3774,23.7519,6.388,0.0,0.0,0.0,-0.7661,3.3235,10.5264,-43.1666,-14.7469,25.5223,-25.7038,8.4345,-14.9284,-6.4939
979,9.9179,22.7308,11.2737,0.0,0.0,0.0,-0.7314,2.8888,9.2763,-42.6335,-15.1534,25.5553,-25.8178,12.722599999999993,-15.415899999999999,-2.693300000000008
980,7.004,24.3102,6.2043,0.0,0.0,0.0,-2.186,2.6524,9.9687,-41.2616,-14.3157,25.579,-25.6234,6.692,-14.3601,-7.668099999999999
981,12.5684,24.6839,13.095,0.0,0.0,0.0,-1.4964,2.8915,9.1913,-42.2454,-14.6215,25.6687,-25.6412,18.688300000000005,-14.594,4.094300000000008
982,10.7276,26.9335,8.3934,0.0,0.0,0.0,-2.2697,3.5424,10.9251,-43.2205,-15.1514,25.5175,-25.8142,15.031799999999997,-15.448100000000002,-0.4163000000000068
983,6.918,26.1426,14.4287,0.0,0.0,0.0,-2.1811,3.1872,8.7907,-42.2085,-15.2517,25.9192,-25.7128,15.077599999999997,-15.045300000000001,0.03229999999999578
984,7.131,23.4672,9.8084,0.0,0.0,0.0,-1.9482,2.6027,11.3831,-41.8676,-14.7316,25.5648,-25.2599,10.576599999999992,-14.426699999999997,-3.8501000000000047
985,4.032,20.7407,10.8617,0.0,0.0,0.0,-2.0748,2.6749,10.6057,-41.8604,-15.1431,25.7585,-25.6882,4.979799999999997,-15.072799999999997,-10.093
986,5.0045,19.5524,8.3934,0.0,0.0,0.0,-1.8278,2.6671,10.9412,-42.7301,-15.0001,25.6215,-25.6577,2.000700000000002,-15.036299999999997,-13.035599999999995
987,6.4092,25.3892,8.0008,0.0,0.0,0.0,-1.3777,2.7198,12.316,-43.5573,-14.7237,25.4278,-25.6779,9.900000000000006,-14.973799999999999,-5.073799999999991
988,4.5629,22.9941,7.8021,0.0,0.0,0.0,-0.8605,2.9263,11.9781,-43.0337,-14.5458,25.4939,-25.3838,6.369299999999988,-14.4357,-8.066400000000012
989,4.2202,25.9019,14.4668,0.0,0.0,0.0,-2.5687,3.2486,10.2497,-41.9989,-15.3533,25.7585,-25.5481,13.519600000000004,-15.142900000000001,-1.6232999999999969
990,7.4948,19.3274,12.8181,0.0,0.0,0.0,-2.9173,2.5554,10.5615,-42.2906,-14.6625,25.7585,-25.6214,7.5493000000000094,-14.5254,-6.976099999999988
991,8.9082,25.2652,7.6301,0.0,0.0,0.0,-1.5051,2.5154,8.9607,-42.3209,-14.6286,25.6735,-25.4763,9.453600000000002,-14.431399999999998,-4.9777999999999984
992,4.833,20.1468,8.0035,0.0,0.0,0.0,-2.429,2.5455,10.9437,-41.7647,-15.5249,25.8105,-25.6508,2.278800000000004,-15.3652,-13.086399999999996
993,9.1041,21.9423,8.9964,0.0,0.0,0.0,-1.5694,2.7386,11.2899,-42.6618,-15.3436,25.6262,-25.5567,9.840099999999993,-15.274099999999999,-5.434000000000005
994,4.4376,20.3138,10.2085,0.0,0.0,0.0,-1.858,3.1787,10.029,-43.288,-14.6784,25.5979,-25.5586,3.0216000000000065,-14.6391,-11.617499999999993
995,6.3696,21.6405,7.7026,0.0,0.0,0.0,-2.1072,3.583,9.9091,-43.1853,-15.0566,25.8105,-25.6779,3.912300000000002,-14.924,-11.011699999999998
996,8.3885,21.2868,10.3767,0.0,0.0,0.0,-1.3085,2.2507,11.5875,-42.5535,-14.2357,25.2955,-25.5284,10.028199999999998,-14.4686,-4.4404
997,10.2627,23.3973,7.6114,0.0,0.0,0.0,-2.143,2.881,8.5261,-41.8874,-15.3467,25.9333,-25.6947,8.6481,-15.108100000000002,-6.460000000000004
998,9.6321,21.6154,11.57,0.0,0.0,0.0,-2.5237,3.013,9.4895,-42.5202,-14.6762,25.8483,-25.5146,10.2761,-14.342500000000003,-4.066400000000002
999,6.1903,28.4507,11.3362,0.0,0.0,0.0,-1.8977,2.0877,10.0349,-41.3856,-14.0426,25.5742,-25.5766,14.816499999999998,-14.044999999999998,0.7714999999999996
1000,7.6885,25.1015,9.1079,0.0,0.0,0.0,0.0781,2.0005,9.1592,-40.8962,-14.7207,25.6546,-25.5344,12.2395,-14.600500000000004,-2.361000000000004
1001,6.6128,18.4665,15.2948,0.0,0.0,0.0,-2.6227,2.7167,11.8362,-42.1365,-15.3983,25.5648,-25.0612,10.1678,-14.894699999999998,-4.7269000000000005
1002,5.6377,23.1078,10.6033,0.0,0.0,0.0,-2.6643,3.0612,9.4221,-42.3021,-14.7311,25.9617,-25.3704,6.865699999999997,-14.1398,-7.274100000000001
1003,10.9468,18.5966,15.4148,0.0,0.0,0.0,-2.8216,3.2591,8.4843,-42.192,-15.8944,26.1223,-25.6157,11.688000000000002,-15.3878,-3.6997999999999998
1004,9.6056,23.0883,6.9621,0.0,0.0,0.0,-2.4465,2.9211,9.6204,-42.4552,-15.1618,25.7727,-25.5125,7.295800000000007,-14.901599999999998,-7.6057999999999915
1005,4.6198,25.3976,8.1999,0.0,0.0,0.0,-1.9062,2.5185,10.3255,-42.934,-14.6296,25.7254,-25.4755,6.221100000000007,-14.3797,-8.158599999999993
1006,7.7495,22.2765,11.3567,0.0,0.0,0.0,-2.1783,2.5641,8.961,-41.4294,-15.3196,25.8058,-25.6462,9.3001,-15.159999999999998,-5.859899999999996
1007,8.118,21.363,9.7073,0.0,0.0,0.0,-2.5402,2.3966,10.8812,-41.1482,-15.1813,25.801,-25.6542,8.777699999999996,-15.034500000000001,-6.2568000000000055
1008,3.359,19.761,20.8217,0.0,0.0,0.0,-2.6278,2.9728,10.2796,-42.2343,-15.2078,25.9428,-25.2743,12.332,-14.539300000000003,-2.2073
1009,4.4005,28.3339,9.7788,0.0,0.0,0.0,-2.767,3.2052,9.0293,-42.1058,-15.1168,26.0515,-25.6481,9.87489999999999,-14.713399999999998,-4.8385000000000105
1010,5.5057,22.8695,12.7604,0.0,0.0,0.0,-2.7581,3.5081,9.9837,-42.3933,-15.3796,26.1034,-25.5173,9.475999999999992,-14.793499999999998,-5.317500000000006
1011,4.0779,26.2998,10.264,0.0,0.0,0.0,-2.3673,3.7615,11.0503,-43.8644,-14.9652,25.7065,-25.542,9.221799999999995,-14.800700000000003,-5.578900000000008
1012,5.1052,26.1883,9.8596,0.0,0.0,0.0,-2.785,3.3027,10.7275,-42.6633,-15.095,25.7869,-25.5654,9.735,-14.873500000000002,-5.138500000000004
1013,6.2468,24.4448,9.0184,0.0,0.0,0.0,-1.7314,2.3779,9.8104,-41.0619,-15.0484,25.7065,-25.749,9.104999999999997,-15.090900000000001,-5.985900000000004
1014,6.6648,25.4396,11.9875,0.0,0.0,0.0,-2.554,2.6751,9.8897,-42.7512,-14.8601,25.9239,-25.5112,11.351499999999994,-14.447399999999998,-3.095900000000004
1015,14.6294,19.5748,11.2076,0.0,0.0,0.0,0.152,1.9914,12.1404,-41.9275,-15.1875,25.2718,-25.89,17.768099999999997,-15.805700000000002,1.9623999999999953
1016,6.2698,31.0199,8.2336,0.0,0.0,0.0,-2.3055,3.1839,9.2208,-42.8752,-14.5134,25.5884,-25.813,12.747299999999989,-14.738,-1.990700000000011
1017,6.2396,24.8657,9.7083,0.0,0.0,0.0,-2.6394,3.4027,8.8852,-42.5586,-15.6692,26.0042,-25.3547,7.903500000000001,-15.0197,-7.116199999999999
1018,6.3066,24.4513,13.7528,0.0,0.0,0.0,-2.1467,2.8072,9.7915,-41.8522,-14.8881,25.5742,-25.4673,13.110499999999995,-14.7812,-1.6707000000000036
1019,10.7919,20.2849,14.5588,0.0,0.0,0.0,-2.0409,2.7782,11.2506,-42.5325,-14.8544,25.8058,-25.7348,15.090999999999994,-14.783399999999999,0.30759999999999366
1020,5.7812,21.4803,9.9657,0.0,0.0,0.0,-2.2599,2.7492,9.414,-41.6002,-15.497,25.8294,-25.5302,5.530299999999997,-15.1978,-9.667500000000004
1021,5.2699,20.6801,10.9546,0.0,0.0,0.0,-1.5861,2.9003,9.5838,-42.1727,-14.8395,25.5459,-25.6656,5.629899999999999,-14.959200000000001,-9.3293
1022,8.1472,22.3259,9.4238,0.0,0.0,0.0,-2.2789,2.9496,8.893,-41.9511,-15.0493,25.6498,-25.4595,7.509500000000003,-14.859,-7.349499999999999
1023,6.0024,25.7926,12.9187,0.0,0.0,0.0,-1.0714,2.6636,11.4657,-43.3992,-14.2287,25.4089,-25.6846,14.372400000000006,-14.5044,-0.13199999999999434
1024,4.0348,22.2187,17.2306,0.0,0.0,0.0,-2.8311,2.4283,10.0736,-41.5397,-15.1915,25.9097,-25.4492,11.615199999999994,-14.731,-3.1158000000000037
1025,5.2224,21.0568,8.5755,0.0,0.0,0.0,-1.586,2.5116,12.0148,-42.4595,-14.975,25.5128,-25.5322,5.335600000000007,-14.9944,-9.658799999999994
1026,4.2483,20.2173,8.3811,0.0,0.0,0.0,-1.9178,2.4009,10.9666,-42.1058,-14.9976,25.5175,-25.4312,2.1905999999999963,-14.911300000000002,-12.720700000000006
1027,10.7718,16.9056,14.6013,0.0,0.0,0.0,-2.5221,3.0077,10.4128,-42.6977,-15.9666,25.9239,-25.2881,10.479399999999998,-15.3308,-4.851400000000002
