Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,405.6171,1073.1463,1695.01,0.0,0.0,0.0,-974.1905,-9109.2911,461.5346,5365.4444,-1674.4971,1070.4324,-664.8249,-1082.7292000000007,-1268.8896,-2351.6188000000006
691,399.3233,1031.1661,1683.9231,0.0,0.0,0.0,-949.7557,-8998.8858,470.7182,5353.8124,-1759.6148,1077.8884,-675.4738,-1009.6984000000002,-1357.2002,-2366.8986000000004
692,376.9101,1042.7602,1713.3809,0.0,0.0,0.0,-982.39,-8986.8863,473.8637,5360.8879,-1785.8578,1063.1464,-662.145,-1001.4735000000001,-1384.8564,-2386.3298999999997
693,415.2483,983.3879,1661.81,0.0,0.0,0.0,-975.7685,-8940.0976,472.7967,5325.407,-1787.6092,1068.2211,-664.7004,-1057.216199999999,-1384.0885,-2441.304699999999
694,411.4401,1006.4396,1660.6389,0.0,0.0,0.0,-970.116,-9070.728,491.3424,5401.9394,-1721.6741,1073.0831,-670.5984,-1069.0436,-1319.1893999999998,-2388.233
695,395.2083,1051.8889,1679.7255,0.0,0.0,0.0,-993.8772,-8979.9944,481.1572,5373.3411,-1787.8067,1068.3628,-660.2077,-992.5506000000005,-1379.6516000000001,-2372.2022000000006
696,423.3732,1040.1848,1700.1647,0.0,0.0,0.0,-955.6888,-9019.0541,477.4328,5366.8015,-1787.359,1080.9644,-674.4813,-966.7858999999999,-1380.8759,-2347.6618
697,389.965,1035.136,1697.5282,0.0,0.0,0.0,-956.0565,-9052.5756,457.4857,5392.4137,-1766.4032,1064.6159,-666.5376,-1036.1035000000002,-1368.3249,-2404.4284
698,424.4755,1040.4353,1661.7143,0.0,0.0,0.0,-977.9549,-8967.9931,489.4618,5357.4966,-1806.0645,1072.4405,-664.4029,-972.3644999999988,-1398.0269,-2370.3913999999986
699,379.8777,1050.8058,1690.2896,0.0,0.0,0.0,-939.2513,-9003.951,472.7679,5378.7908,-1785.5692,1069.426,-660.3554,-970.6704999999993,-1376.4986,-2347.169099999999
700,387.4441,1030.1479,1678.6037,0.0,0.0,0.0,-963.3543,-9061.7895,476.8054,5400.9351,-1753.5375,1064.2474,-663.5244,-1051.2076000000015,-1352.8145,-2404.0221000000015
701,396.7016,1007.4722,1693.5871,0.0,0.0,0.0,-946.273,-8984.7821,466.5124,5353.01,-1764.7377,1068.2494,-662.9408,-1013.7718000000004,-1359.4290999999998,-2373.2009000000003
702,370.2495,992.21,1696.1975,0.0,0.0,0.0,-976.064,-9079.1826,480.4236,5411.5698,-1723.8976,1069.048,-665.8781,-1104.596199999999,-1320.7277,-2425.3238999999994
703,387.2144,1047.608,1697.7907,0.0,0.0,0.0,-978.8732,-8913.9255,467.4298,5399.2852,-1862.6669,1080.0052,-665.9462,-893.4705999999987,-1448.6079,-2342.0784999999987
704,401.8105,1051.9244,1701.3767,0.0,0.0,0.0,-953.3713,-9052.8282,471.1945,5364.8275,-1719.8365,1075.8047,-675.6733,-1015.0658999999996,-1319.7051000000001,-2334.7709999999997
705,352.1707,1001.9036,1687.9296,0.0,0.0,0.0,-983.8715,-8940.5428,477.9,5418.52,-1863.8352,1082.278,-675.3715,-985.9903999999997,-1456.9287,-2442.9190999999996
706,387.1801,1024.4357,1699.6406,0.0,0.0,0.0,-969.9981,-9060.4625,474.7363,5423.2824,-1738.892,1068.0652,-662.8034,-1021.1854999999996,-1333.6302,-2354.815699999999
707,384.4335,1038.6489,1669.721,0.0,0.0,0.0,-955.0527,-8995.5605,478.2648,5313.9878,-1725.6772,1070.2103,-665.7809,-1065.5572000000002,-1321.2478,-2386.8050000000003
708,395.6739,1036.4142,1713.425,0.0,0.0,0.0,-990.1318,-8951.4927,467.2439,5349.1363,-1775.2577,1060.869,-653.4319,-979.7312000000002,-1367.8206000000002,-2347.5518
709,374.0635,1007.926,1679.3635,0.0,0.0,0.0,-966.3112,-9017.0024,477.2145,5394.4202,-1787.1526,1069.5063,-668.0901,-1050.3258999999998,-1385.7363999999998,-2436.0622999999996
710,369.9202,1031.2266,1696.2245,0.0,0.0,0.0,-949.8402,-8987.9472,474.2531,5374.8465,-1808.5679,1086.3698,-683.4839,-991.3165000000008,-1405.682,-2396.9985000000006
711,388.9841,1007.3917,1689.1872,0.0,0.0,0.0,-968.5143,-8956.6569,473.1767,5369.9056,-1830.475,1088.2126,-686.0103,-996.5258999999996,-1428.2727,-2424.7985999999996
712,408.0861,1014.5206,1718.9245,0.0,0.0,0.0,-977.1456,-8919.3894,480.7707,5365.1206,-1843.6061,1085.4343,-683.0491,-909.1125000000002,-1441.2209,-2350.3334000000004
713,416.1152,1025.104,1681.232,0.0,0.0,0.0,-966.5729,-8968.4489,458.079,5315.9794,-1775.4562,1076.6458,-673.3766,-1038.5121999999992,-1372.1870000000001,-2410.699199999999
714,370.7394,1020.2094,1680.0048,0.0,0.0,0.0,-946.9847,-8985.9363,477.3287,5325.354,-1776.4755,1088.9449,-691.3118,-1059.2846999999992,-1378.8424,-2438.1270999999992
715,400.8444,1032.616,1687.8288,0.0,0.0,0.0,-949.7485,-8930.9475,478.7109,5376.6102,-1860.3547,1085.5618,-685.3088,-904.0857000000005,-1460.1017000000002,-2364.1874000000007
716,409.936,1031.9625,1701.1144,0.0,0.0,0.0,-966.4666,-8943.1235,472.2479,5367.5162,-1841.081,1087.5416,-680.486,-926.8130999999994,-1434.0254,-2360.8384999999994
717,392.183,981.0851,1674.676,0.0,0.0,0.0,-949.2509,-9024.8844,479.3052,5369.3363,-1743.0836,1066.435,-673.9818,-1077.5497000000014,-1350.6304,-2428.1801000000014
718,378.4349,1052.0124,1662.9165,0.0,0.0,0.0,-972.5025,-8831.1537,469.4537,5316.1324,-1868.7477,1068.6511,-670.0023,-924.7062999999998,-1470.0989,-2394.8052
719,368.8484,1052.2701,1680.2577,0.0,0.0,0.0,-986.4105,-8906.0384,469.8359,5355.291,-1863.3381,1069.048,-668.6462,-965.9457999999986,-1462.9362999999998,-2428.8820999999984
720,390.8292,988.0748,1702.7188,0.0,0.0,0.0,-984.778,-8962.952,476.6893,5354.2509,-1802.584,1067.0162,-674.3206,-1035.1669999999995,-1409.8884,-2445.0553999999993
721,387.3952,1003.9293,1675.8602,0.0,0.0,0.0,-968.4324,-8903.8571,474.795,5414.6993,-1908.4963,1081.3802,-674.2696,-915.6104999999989,-1501.3856999999998,-2416.9961999999987
722,418.5143,1028.335,1701.8538,0.0,0.0,0.0,-961.741,-8903.3605,478.4439,5399.9788,-1901.2095,1064.8899,-667.5582,-837.9757,-1503.8778000000002,-2341.8535
723,405.6323,1043.2349,1679.9522,0.0,0.0,0.0,-955.2602,-8773.2868,474.2557,5374.8061,-2003.4517,1074.9353,-676.7103,-750.6658000000007,-1605.2267,-2355.892500000001
724,377.3703,1006.2218,1688.5785,0.0,0.0,0.0,-969.8903,-8866.5019,472.7998,5376.3555,-1921.1989,1075.0723,-680.3823,-915.0662999999995,-1526.5089,-2441.5751999999998
725,371.8821,1026.7417,1693.7143,0.0,0.0,0.0,-981.4705,-8868.9788,491.8572,5445.2893,-1966.6505,1068.2494,-666.5804,-820.9647000000004,-1564.9815,-2385.9462000000003
726,403.6178,1040.9969,1675.1043,0.0,0.0,0.0,-979.0827,-8824.0444,470.4828,5368.9469,-1934.6116,1081.933,-677.1214,-843.9784000000009,-1529.8,-2373.778400000001
727,416.6781,1017.5579,1682.9339,0.0,0.0,0.0,-977.0289,-8975.9968,477.8717,5435.9677,-1841.2857,1068.2589,-674.9289,-922.0164000000013,-1447.9557,-2369.9721000000013
728,412.1772,1045.036,1690.6809,0.0,0.0,0.0,-967.1851,-8937.6082,489.7603,5383.6936,-1865.7656,1068.2211,-668.1116,-883.4453000000003,-1465.6561,-2349.1014
729,390.4108,1004.7397,1690.1062,0.0,0.0,0.0,-938.588,-8862.0234,483.7632,5367.5903,-1913.7522,1084.0498,-689.0808,-864.0011999999997,-1518.7831999999999,-2382.7843999999996
730,390.6306,1007.8278,1665.1816,0.0,0.0,0.0,-951.1683,-8794.2791,470.2559,5371.2644,-1966.8939,1084.546,-682.6363,-840.2870999999996,-1564.9841999999999,-2405.2712999999994
731,381.6431,1022.845,1700.6769,0.0,0.0,0.0,-978.4897,-8873.7834,472.3181,5402.8027,-1901.6237,1074.3305,-676.9917,-871.9872999999998,-1504.2849,-2376.2722
732,409.8386,1042.1505,1677.5672,0.0,0.0,0.0,-986.9067,-8859.9779,470.2079,5368.3283,-1903.5075,1088.4677,-683.7483,-878.7920999999988,-1498.7881,-2377.5801999999985
733,382.6481,1072.8632,1677.1364,0.0,0.0,0.0,-957.23,-8783.8029,475.6698,5371.5187,-1954.8612,1082.4244,-685.9641,-761.1967000000013,-1558.4009,-2319.5976000000014
734,393.5805,996.4236,1677.8085,0.0,0.0,0.0,-952.1181,-8968.7616,484.5603,5385.9429,-1836.565,1078.7153,-682.2103,-982.5639000000001,-1440.06,-2422.6239
735,397.7728,970.7809,1679.248,0.0,0.0,0.0,-969.8693,-8939.312,485.9504,5403.5682,-1836.19,1066.813,-668.9354,-971.8610000000008,-1438.3123999999998,-2410.1734000000006
736,374.432,1040.9462,1672.731,0.0,0.0,0.0,-959.2484,-8909.0095,459.7348,5394.046,-1891.1707,1068.0463,-673.3321,-926.3678999999993,-1496.4564999999998,-2422.824399999999
737,388.8336,1034.2264,1701.0772,0.0,0.0,0.0,-977.8708,-8749.1574,484.5888,5345.8804,-1966.7748,1078.153,-677.7864,-772.4218000000001,-1566.4081999999999,-2338.83
738,374.194,1045.9803,1696.9493,0.0,0.0,0.0,-958.8076,-8822.4206,476.9888,5356.8098,-1922.8861,1082.3299,-687.2077,-830.3059999999996,-1527.7639,-2358.0698999999995
739,403.8462,993.9347,1691.8375,0.0,0.0,0.0,-970.7144,-8783.2971,483.5355,5394.0353,-1971.7859,1076.8064,-678.8238,-786.8222999999998,-1573.8033,-2360.6256
740,363.5477,988.6916,1665.8981,0.0,0.0,0.0,-976.1975,-8832.3695,474.5417,5377.6048,-1910.4117,1078.4176,-681.6556,-938.2831000000006,-1513.6497000000002,-2451.9328000000005
741,425.4511,1025.6852,1676.8661,0.0,0.0,0.0,-973.9389,-8949.0953,462.4649,5338.7166,-1773.0026,1068.4384,-670.9957,-993.850300000001,-1375.5599000000002,-2369.4102000000007
742,380.6094,1035.4465,1681.6233,0.0,0.0,0.0,-972.8171,-9085.2772,473.1878,5325.8375,-1665.6325,1080.4919,-679.157,-1161.3898000000008,-1264.2975999999999,-2425.6874000000007
743,370.5868,1001.193,1717.9761,0.0,0.0,0.0,-953.8767,-8837.8731,481.4888,5371.4891,-1935.8145,1080.8605,-680.5725,-849.0160000000005,-1535.5265,-2384.5425000000005
744,373.5082,1007.3764,1694.1413,0.0,0.0,0.0,-950.4369,-8815.0878,488.9606,5391.5199,-1990.0725,1085.2783,-687.8929,-810.0182999999988,-1592.6871,-2402.705399999999
745,397.445,1014.5067,1658.7134,0.0,0.0,0.0,-943.7816,-8826.8491,454.9211,5315.2195,-1895.5958,1067.4604,-670.4425,-929.8249999999998,-1498.5779000000002,-2428.4029
746,387.6095,994.8269,1671.4178,0.0,0.0,0.0,-944.1533,-8856.2086,490.7587,5388.385,-1929.9741,1077.2695,-681.7305,-867.3639999999996,-1534.4350999999997,-2401.7990999999993
747,364.6124,1002.7624,1679.2453,0.0,0.0,0.0,-961.4054,-8943.4249,492.3933,5414.2663,-1851.0084,1080.7612,-680.6805,-951.5505999999996,-1450.9277000000002,-2402.4782999999993
748,373.0491,992.7655,1704.2238,0.0,0.0,0.0,-979.2915,-8950.0868,478.9373,5385.7712,-1805.8134,1068.7456,-672.4242,-994.6313999999993,-1409.4920000000002,-2404.1233999999995
749,395.6764,1024.3535,1676.7514,0.0,0.0,0.0,-960.332,-8774.8304,456.1565,5392.7495,-1992.9204,1095.0307,-694.4527,-789.4751000000006,-1592.3424,-2381.8175000000006
750,386.5484,1032.0104,1681.3904,0.0,0.0,0.0,-956.8824,-8993.543,481.359,5405.4492,-1807.5279,1086.9982,-686.8881,-963.6679999999988,-1407.4178000000002,-2371.085799999999
751,383.1452,1017.5043,1722.0223,0.0,0.0,0.0,-962.8339,-9067.9083,481.7942,5408.6482,-1756.7632,1076.8395,-678.0143,-1017.6279999999988,-1357.938,-2375.565999999999
752,389.3466,1054.7739,1671.8942,0.0,0.0,0.0,-967.1103,-8861.7839,485.3331,5366.155,-1883.7058,1081.47,-681.9784,-861.3914000000013,-1484.2142,-2345.605600000001
753,383.3416,1026.3444,1697.435,0.0,0.0,0.0,-949.8763,-9044.7446,484.8604,5411.958,-1757.9624,1082.3063,-686.994,-990.6814999999997,-1362.6500999999998,-2353.3315999999995
754,408.5565,1013.4584,1669.1835,0.0,0.0,0.0,-954.3429,-8921.2691,489.8179,5408.7253,-1874.3868,1082.5567,-688.572,-885.8703999999998,-1480.4020999999998,-2366.2725
755,389.2862,1050.2275,1671.4391,0.0,0.0,0.0,-957.0567,-8905.0364,474.6224,5360.6635,-1864.9834,1082.9206,-680.4043,-915.8544000000011,-1462.4671000000003,-2378.3215000000014
756,371.2865,1013.881,1663.4338,0.0,0.0,0.0,-966.3017,-8787.3746,476.6048,5403.1456,-1978.673,1091.8225,-684.7208,-825.324599999999,-1571.5713,-2396.8958999999986
757,409.6028,999.814,1678.1892,0.0,0.0,0.0,-956.4031,-8838.7688,475.0073,5376.6491,-1947.6147,1082.1551,-683.7811,-855.9094999999998,-1549.2407000000003,-2405.1502
758,370.4202,1017.6919,1680.5541,0.0,0.0,0.0,-934.5992,-8893.8263,477.8631,5372.1109,-1888.081,1074.0895,-674.1183,-909.7853000000014,-1488.1097999999997,-2397.8951000000015
759,381.1976,1024.4134,1676.3786,0.0,0.0,0.0,-959.0146,-8897.9456,476.8586,5396.0225,-1859.606,1083.5915,-683.9447,-902.0894999999991,-1459.9592,-2362.048699999999
760,377.6375,1009.4246,1679.4093,0.0,0.0,0.0,-968.3385,-8858.3794,470.7205,5374.4249,-1912.0633,1081.3613,-678.0038,-915.101099999999,-1508.7058,-2423.8068999999987
761,387.2448,1082.8016,1685.9604,0.0,0.0,0.0,-948.7501,-8853.9701,470.335,5369.8792,-1912.4056,1084.4137,-680.1336,-806.4992000000002,-1508.1255,-2314.6247000000003
762,391.9541,1065.2924,1684.3404,0.0,0.0,0.0,-958.5422,-8810.8592,487.6537,5385.5603,-1966.2348,1076.7922,-682.508,-754.6005000000005,-1571.9506,-2326.5511000000006
763,372.667,972.7803,1675.4428,0.0,0.0,0.0,-946.533,-8788.3989,464.4852,5343.2753,-1952.9221,1081.366,-682.1311,-906.2812999999996,-1553.6871999999998,-2459.9684999999995
764,403.4851,1031.7176,1670.4509,0.0,0.0,0.0,-966.9062,-8761.2271,467.294,5360.0984,-1986.4099,1086.3273,-687.2619,-795.0873000000001,-1587.3445000000002,-2382.4318000000003
765,386.4236,1026.5106,1719.6431,0.0,0.0,0.0,-955.7148,-8830.8413,483.0703,5364.3851,-1918.6793,1077.1324,-675.8169,-806.5233999999991,-1517.3638,-2323.887199999999
766,370.0949,1009.7723,1686.4577,0.0,0.0,0.0,-959.086,-9017.7064,472.2511,5435.5761,-1825.2896,1076.0599,-673.5459,-1002.6402999999991,-1422.7756,-2425.415899999999
767,395.0704,1031.4555,1686.7058,0.0,0.0,0.0,-930.7841,-8887.5755,461.4039,5377.3941,-1899.7402,1099.7746,-698.4073,-866.3298999999997,-1498.3728999999998,-2364.7028
768,409.7301,1045.6633,1702.5929,0.0,0.0,0.0,-948.0355,-8846.0658,465.8547,5336.4114,-1869.7316,1091.5201,-686.0626,-833.8489,-1464.2741,-2298.123
769,382.3271,1042.9995,1688.7397,0.0,0.0,0.0,-946.2711,-8887.5708,470.373,5415.6154,-1886.6652,1088.6803,-685.1463,-833.7871999999998,-1483.1311999999998,-2316.9183999999996
770,416.1624,995.3723,1681.9419,0.0,0.0,0.0,-942.6224,-8918.8647,474.6068,5420.8395,-1902.9317,1086.5163,-686.6572,-872.5642000000007,-1503.0726,-2375.6368000000007
771,384.526,1019.6596,1701.3459,0.0,0.0,0.0,-959.0218,-8844.8476,473.1772,5382.149,-1934.2952,1079.5753,-688.9979,-843.0116999999982,-1543.7178,-2386.729499999998
772,392.6409,1058.1544,1664.8891,0.0,0.0,0.0,-940.3091,-8786.7239,472.1646,5376.5414,-2019.0827,1096.0655,-699.3054,-762.642600000001,-1622.3226,-2384.965200000001
773,388.2754,1001.8407,1687.1962,0.0,0.0,0.0,-961.8205,-8842.3306,465.4925,5370.3478,-1901.4545,1088.3354,-694.3836,-890.9984999999997,-1507.5027,-2398.5011999999997
774,368.6188,1023.4244,1674.5933,0.0,0.0,0.0,-954.2983,-8914.5305,480.244,5379.1748,-1857.8449,1083.8183,-690.306,-942.7735000000011,-1464.3326000000002,-2407.1061000000013
775,379.5964,1048.6954,1676.2374,0.0,0.0,0.0,-958.2802,-8864.9688,475.8447,5343.8548,-1873.4401,1092.6352,-699.5754,-899.020300000001,-1480.3803,-2379.400600000001
776,387.7046,1021.821,1677.0686,0.0,0.0,0.0,-954.6886,-8947.1303,472.0261,5359.3273,-1836.3915,1092.5265,-704.7894,-983.8713000000007,-1448.6544,-2432.5257000000006
777,381.7974,1051.2571,1676.4768,0.0,0.0,0.0,-942.3732,-9089.1604,495.6599,5407.1789,-1715.5896,1089.3985,-695.2136,-1019.1635000000015,-1321.4047,-2340.5682000000015
778,363.7444,1017.1945,1715.8558,0.0,0.0,0.0,-935.1185,-9047.6718,476.4443,5417.1396,-1794.2188,1079.2776,-687.0933,-992.4116999999997,-1402.0345000000002,-2394.4462
779,439.7045,956.9635,1699.3104,0.0,0.0,0.0,-977.0919,-8942.1338,474.4451,5385.8359,-1814.6432,1086.1477,-684.9653,-962.9662999999991,-1413.4607999999998,-2376.427099999999
780,373.4289,1006.1605,1702.4447,0.0,0.0,0.0,-964.4374,-9002.1259,472.5794,5356.3842,-1778.9443,1079.1784,-688.1302,-1055.565599999999,-1387.8961,-2443.461699999999
781,384.5913,1007.1358,1684.1332,0.0,0.0,0.0,-920.0541,-8944.5943,495.1967,5372.4599,-1822.7878,1088.3543,-697.9771,-921.1314999999995,-1432.4106000000002,-2353.5420999999997
782,372.7992,1026.0805,1717.0202,0.0,0.0,0.0,-926.6451,-8963.7772,485.4243,5400.3566,-1847.4802,1089.3371,-697.3664,-888.741500000001,-1455.5095000000001,-2344.251000000001
783,371.0244,1021.4341,1692.5098,0.0,0.0,0.0,-973.9963,-8987.6883,467.0274,5380.0607,-1789.3863,1081.8716,-684.0547,-1029.6282,-1391.5693999999999,-2421.1976000000004
784,370.5687,1018.8518,1693.0564,0.0,0.0,0.0,-982.9284,-8976.7594,466.7339,5372.6147,-1801.3054,1073.0075,-678.9852,-1037.8623000000007,-1407.2831,-2445.145400000001
785,385.8747,1033.4268,1667.9393,0.0,0.0,0.0,-942.0973,-9084.5703,479.066,5385.4014,-1724.606,1082.3488,-680.4969,-1074.9593999999997,-1322.7541,-2397.7134999999994
786,404.3765,1021.1279,1678.2893,0.0,0.0,0.0,-955.056,-8946.9447,471.967,5342.6521,-1807.4825,1086.1147,-687.304,-983.5879000000004,-1408.6718,-2392.2597000000005
787,346.547,1002.2503,1692.4906,0.0,0.0,0.0,-961.1467,-8909.3645,470.7301,5343.0923,-1809.262,1079.58,-678.4925,-1015.4008999999996,-1408.1745,-2423.5753999999993
788,400.2934,1016.2077,1696.235,0.0,0.0,0.0,-956.8014,-8990.2476,483.5879,5410.6329,-1805.2056,1077.1513,-676.7282,-940.0921000000008,-1404.7825,-2344.874600000001
789,399.7651,986.9456,1699.0114,0.0,0.0,0.0,-975.3356,-8967.9808,464.184,5387.9433,-1799.6169,1075.1101,-680.4741,-1005.4669999999987,-1404.9809,-2410.4478999999988
790,380.3584,1035.9416,1672.1556,0.0,0.0,0.0,-969.3731,-9020.0172,478.4744,5372.7353,-1776.7527,1077.4963,-680.0216,-1049.7249999999995,-1379.278,-2429.0029999999997
791,390.9843,1077.1518,1700.34,0.0,0.0,0.0,-990.7133,-8870.8996,480.0687,5376.0052,-1891.6295,1076.0693,-670.2256,-837.0629000000008,-1485.7857999999999,-2322.8487000000005
792,378.2145,1011.31,1688.227,0.0,0.0,0.0,-946.8318,-9001.783,475.2585,5429.9487,-1823.5299,1080.3738,-682.8226,-965.6560999999992,-1425.9787,-2391.634799999999
793,415.2345,974.8774,1711.7412,0.0,0.0,0.0,-956.4147,-8918.0744,479.535,5390.6234,-1845.2488,1087.8015,-686.2395,-902.4775999999993,-1443.6868,-2346.1643999999997
794,417.1619,1023.5873,1682.9639,0.0,0.0,0.0,-935.8505,-9047.6464,473.5767,5360.1142,-1751.2828,1087.1872,-685.3121,-1026.0928999999996,-1349.4076999999997,-2375.5005999999994
795,399.4829,1050.923,1696.2906,0.0,0.0,0.0,-951.4648,-9014.2731,479.5059,5368.6652,-1759.57,1078.6775,-680.1093,-970.8702999999996,-1361.0018,-2331.872099999999
796,376.0106,1012.8366,1675.3425,0.0,0.0,0.0,-945.1069,-9057.8301,480.5839,5369.2881,-1707.4062,1076.6788,-673.1228,-1088.8752999999997,-1303.8501999999999,-2392.7254999999996
797,388.2802,1000.3521,1681.5975,0.0,0.0,0.0,-948.9325,-9028.0199,478.3568,5390.0865,-1773.0127,1079.1547,-680.8154,-1038.2792999999992,-1374.6734,-2412.9526999999994
798,360.7008,1063.7456,1695.8051,0.0,0.0,0.0,-982.3926,-8958.5668,473.0772,5400.0091,-1777.7295,1077.2458,-674.4384,-947.6216000000004,-1374.9221,-2322.5437
799,398.4839,1064.757,1692.8766,0.0,0.0,0.0,-969.33,-9009.5945,475.4658,5364.7931,-1742.1766,1077.6664,-673.4607,-982.5480999999991,-1337.9708999999998,-2320.518999999999
800,378.5658,988.6257,1704.9258,0.0,0.0,0.0,-965.1335,-9007.8288,463.2199,5397.2805,-1758.1082,1074.2455,-674.6156,-1040.3445999999994,-1358.4782999999998,-2398.822899999999
801,373.1258,1041.11,1676.0142,0.0,0.0,0.0,-944.5291,-9036.0668,473.5061,5343.5349,-1702.6048,1066.2319,-666.7787,-1073.304900000001,-1303.1516000000001,-2376.456500000001
802,391.5961,1090.1081,1675.9806,0.0,0.0,0.0,-951.319,-9069.1394,480.9673,5382.4762,-1726.9767,1073.0831,-675.9549,-999.3301000000001,-1329.8484999999998,-2329.1786
803,379.1803,1058.118,1689.8949,0.0,0.0,0.0,-947.2667,-8978.9249,461.2354,5339.9533,-1745.2007,1071.8546,-668.6331,-997.8097000000007,-1341.9792000000002,-2339.7889000000014
804,414.2018,1023.094,1674.9365,0.0,0.0,0.0,-969.3629,-9016.5098,451.9786,5335.5827,-1700.5156,1069.4071,-659.9486,-1086.0791,-1291.0571,-2377.1362
805,365.8217,1045.0937,1678.8316,0.0,0.0,0.0,-961.0966,-8924.362,471.5212,5349.1491,-1827.5267,1071.075,-668.6971,-975.041299999999,-1425.1488,-2400.190099999999
806,370.1366,1046.1023,1699.5735,0.0,0.0,0.0,-940.1321,-9016.0772,474.7298,5371.5506,-1767.1718,1075.9701,-678.199,-994.1165000000001,-1369.4007000000001,-2363.5172000000002
807,373.6526,1054.6107,1689.2602,0.0,0.0,0.0,-992.2765,-8855.7603,461.8316,5364.9486,-1878.8432,1084.2341,-681.8654,-903.7330999999995,-1476.4745000000003,-2380.2075999999997
808,393.8978,1014.6266,1705.4246,0.0,0.0,0.0,-947.9807,-8984.2082,471.1118,5349.7905,-1771.4203,1073.7588,-671.5697,-997.3375999999989,-1369.2312,-2366.5687999999986
809,409.4917,1047.5401,1663.445,0.0,0.0,0.0,-955.961,-8903.6869,478.1813,5341.6487,-1847.4748,1071.8593,-678.0886,-919.3411000000006,-1453.7041,-2373.0452000000005
810,381.42,1004.3855,1659.6027,0.0,0.0,0.0,-955.5848,-9010.5728,467.42,5376.5458,-1774.2537,1077.9215,-675.8108,-1076.7836000000007,-1372.143,-2448.9266000000007
811,388.6791,969.9984,1720.0695,0.0,0.0,0.0,-958.6792,-8924.5412,476.2971,5352.4637,-1789.2579,1073.5225,-674.1936,-975.7125999999989,-1389.929,-2365.641599999999
812,401.2183,1009.8589,1688.2788,0.0,0.0,0.0,-955.8202,-8857.6224,472.5253,5376.2083,-1870.626,1083.5206,-680.3472,-865.3530000000001,-1467.4526,-2332.8056
813,415.46,1084.9162,1693.4684,0.0,0.0,0.0,-952.4447,-8882.3044,462.8774,5364.0659,-1880.7139,1100.6535,-703.0687,-813.9612000000006,-1483.1291,-2297.0903000000008
814,380.3376,1009.3033,1671.0696,0.0,0.0,0.0,-963.9348,-8922.8563,489.7987,5372.0691,-1854.1144,1082.2402,-682.9757,-964.2127999999993,-1454.8499,-2419.0626999999995
815,369.3125,1013.0752,1668.1813,0.0,0.0,0.0,-971.2669,-8968.449,476.6893,5387.7248,-1813.4493,1079.476,-675.7592,-1024.7328000000007,-1409.7324999999998,-2434.4653000000008
816,394.0856,1065.9914,1684.4081,0.0,0.0,0.0,-959.9845,-8907.7656,460.9441,5402.396,-1879.9865,1076.556,-670.5211,-859.9249000000009,-1473.9515999999999,-2333.8765000000008
817,379.9619,1074.248,1659.4348,0.0,0.0,0.0,-964.002,-9020.0582,472.4573,5390.1474,-1753.8723,1076.0079,-663.5811,-1007.8107999999993,-1341.4454999999998,-2349.256299999999
818,402.8625,1122.1142,1677.7881,0.0,0.0,0.0,-985.0133,-8902.9401,478.9026,5344.9075,-1821.8322,1072.0153,-669.2549,-861.3784999999989,-1419.0718000000002,-2280.4502999999986
819,377.8579,1017.1207,1666.6643,0.0,0.0,0.0,-962.6256,-8814.0539,466.4048,5360.2894,-1895.0443,1073.7588,-670.9792,-888.3424000000014,-1492.2647,-2380.607100000001
820,373.7844,968.6161,1676.2079,0.0,0.0,0.0,-976.4365,-9006.353,471.5925,5393.2021,-1763.5097,1070.9994,-669.5081,-1099.3864999999987,-1362.0184000000002,-2461.4048999999986
821,386.5254,988.069,1725.4806,0.0,0.0,0.0,-968.3073,-9118.6512,472.9424,5392.5477,-1714.0225,1069.6197,-675.1075,-1121.3934,-1319.5103,-2440.9037
822,398.4756,1017.7763,1698.5141,0.0,0.0,0.0,-950.2427,-9045.9122,495.9807,5377.368,-1760.3196,1071.7365,-669.0618,-1008.0402000000004,-1357.6449,-2365.6851
823,394.6564,1075.3194,1675.1783,0.0,0.0,0.0,-962.4045,-8928.8115,464.7901,5320.0481,-1820.8044,1076.4993,-673.4672,-961.2236999999996,-1417.7723,-2378.9959999999996
824,380.899,1042.1145,1673.3227,0.0,0.0,0.0,-955.0514,-9060.0945,477.1998,5374.1886,-1727.6649,1059.116,-663.8269,-1067.421299999999,-1332.3758,-2399.797099999999
825,393.7051,1027.9721,1671.9112,0.0,0.0,0.0,-967.4427,-8933.9168,482.987,5359.5863,-1802.5635,1081.144,-676.4909,-965.1978000000008,-1397.9104,-2363.108200000001
826,386.1311,1012.9436,1711.924,0.0,0.0,0.0,-964.7757,-8986.6521,467.1507,5387.1169,-1798.597,1070.9852,-675.923,-986.1614999999993,-1403.5348,-2389.6962999999987
827,389.0164,1001.3325,1690.9802,0.0,0.0,0.0,-963.027,-9051.6757,488.6011,5358.7293,-1714.5709,1066.6902,-671.0225,-1086.0432,-1318.9032,-2404.9464
828,395.2974,951.4889,1701.612,0.0,0.0,0.0,-991.4189,-9074.5879,474.2531,5408.5224,-1737.9141,1062.8299,-666.4784,-1134.8330000000005,-1341.5626,-2476.3956000000007
829,390.4031,1015.3759,1685.2018,0.0,0.0,0.0,-974.1881,-8948.1954,463.6438,5406.6697,-1851.2012,1074.2927,-669.0224,-961.0892000000003,-1445.9308999999998,-2407.0201
