Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
723,403.2959,1025.7799,1701.2904,0.0,0.0,0.0,-992.2091,-8996.0132,480.4352,5445.7839,-1853.8084,1079.3579,-665.9645,-931.6369999999988,-1440.415,-2372.0519999999988
724,382.7042,1062.7443,1707.5415,0.0,0.0,0.0,-1014.9993,-9053.8572,488.4968,5498.9526,-1813.3915,1082.8072,-664.1996,-928.4171000000006,-1394.7839,-2323.2010000000005
725,416.4305,1012.5511,1712.2118,0.0,0.0,0.0,-976.4801,-9132.7509,485.0066,5443.5225,-1727.673,1071.5239,-661.4834,-1039.508499999999,-1317.6325000000002,-2357.1409999999987
726,383.6147,1037.0348,1714.4219,0.0,0.0,0.0,-1002.8724,-9075.2982,493.2175,5460.7697,-1752.5973,1073.8627,-661.3113,-989.1120000000001,-1340.0459,-2329.1579
727,401.2022,1027.0946,1677.5458,0.0,0.0,0.0,-1012.3778,-9053.5918,498.7776,5483.6165,-1787.5766,1069.8465,-654.0501,-977.7329,-1371.7802000000001,-2349.5131
728,415.0846,1040.3712,1703.4766,0.0,0.0,0.0,-988.3236,-9032.9302,494.2592,5448.5989,-1778.8179,1072.4122,-658.412,-919.4633000000003,-1364.8177,-2284.2810000000004
729,395.7914,1041.3506,1681.122,0.0,0.0,0.0,-998.9517,-8953.6521,490.784,5475.7966,-1903.2882,1075.2424,-664.1358,-867.7592000000004,-1492.1816,-2359.9408000000003
730,441.2307,1041.099,1688.7355,0.0,0.0,0.0,-999.2173,-8939.4261,474.859,5436.6516,-1879.4398,1078.7389,-662.0627,-856.0676000000003,-1462.7636,-2318.8312000000005
731,386.9456,1076.9618,1701.5502,0.0,0.0,0.0,-1001.7347,-8887.5287,493.6279,5443.9233,-1917.8847,1079.6981,-661.4238,-786.2546000000002,-1499.6104,-2285.8650000000002
732,387.9725,992.9922,1691.4718,0.0,0.0,0.0,-979.299,-9029.9318,491.1391,5472.7478,-1818.0341,1086.9037,-669.7971,-972.9074,-1400.9275,-2373.8349
733,394.0646,1063.226,1727.5202,0.0,0.0,0.0,-985.6009,-8984.3122,492.4724,5462.2421,-1849.3656,1090.5184,-673.893,-830.3878000000004,-1432.7402000000002,-2263.1280000000006
734,389.0835,1029.1403,1712.7669,0.0,0.0,0.0,-1009.6715,-8964.5067,483.9168,5476.4904,-1864.1611,1083.2608,-668.5306,-882.7803000000004,-1449.4309,-2332.2112000000006
735,431.2846,1035.7194,1703.4912,0.0,0.0,0.0,-989.7148,-9111.8483,494.1127,5459.9989,-1725.7851,1073.4847,-657.8474,-976.9563000000007,-1310.1478000000002,-2287.104100000001
736,398.2358,1024.8031,1701.565,0.0,0.0,0.0,-1017.243,-9132.141,494.0959,5479.8144,-1703.6747,1074.562,-661.5171,-1050.8697999999995,-1290.6298000000002,-2341.4995999999996
737,405.6476,1035.174,1720.935,0.0,0.0,0.0,-997.2262,-9148.6807,475.8196,5443.6865,-1693.6189,1075.1149,-656.7982,-1064.6442000000015,-1275.3021999999999,-2339.9464000000016
738,382.0599,1054.9052,1706.7619,0.0,0.0,0.0,-1010.8397,-9063.4169,486.1797,5498.0974,-1796.6433,1078.8382,-665.1136,-946.2525000000005,-1382.9187000000002,-2329.1712
739,389.6968,1043.4968,1697.2569,0.0,0.0,0.0,-983.3855,-9071.1277,481.407,5480.8132,-1773.88,1069.6622,-661.3998,-961.8424999999988,-1365.6176,-2327.460099999999
740,381.8461,1031.9047,1721.7825,0.0,0.0,0.0,-1000.2628,-9031.457,494.9848,5481.1415,-1813.7338,1077.5246,-656.2789,-920.0601999999999,-1392.4881,-2312.5483
741,381.755,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9364,-8863.0672,489.6483,5457.3945,-1929.0716,1065.405,-645.3753,-822.5216999999993,-1509.0419000000002,-2331.5635999999995
742,397.8711,1041.7124,1722.2032,0.0,0.0,0.0,-1012.6882,-8992.2196,486.1327,5500.3206,-1890.53,1079.3626,-657.8074,-856.6678000000002,-1468.9748,-2325.6426
743,422.1366,1062.8189,1732.9887,0.0,0.0,0.0,-1013.5301,-8962.0996,482.8148,5453.9722,-1880.2408,1070.0827,-654.5735,-820.8984999999993,-1464.7316,-2285.6300999999994
744,408.1093,1027.2437,1712.2691,0.0,0.0,0.0,-1014.4854,-9081.1482,493.184,5459.8046,-1766.4973,1061.2942,-646.2925,-995.022899999999,-1351.4956,-2346.518499999999
745,394.5799,1011.4855,1709.3623,0.0,0.0,0.0,-1036.5387,-9042.2403,503.7638,5488.6576,-1812.1836,1063.7607,-645.5809,-970.9299000000001,-1394.0038,-2364.9337000000005
746,380.6975,1056.7302,1703.8119,0.0,0.0,0.0,-1033.0301,-8950.6443,490.4387,5419.2033,-1827.3575,1071.7034,-655.8379,-932.7928000000002,-1411.492,-2344.2848000000004
747,405.5411,1014.2846,1703.768,0.0,0.0,0.0,-1018.199,-9053.3362,462.6862,5423.4665,-1768.4824,1071.316,-653.9964,-1061.7887999999994,-1351.1628,-2412.9515999999994
748,387.1498,1068.7713,1697.1973,0.0,0.0,0.0,-1011.5382,-9072.121,493.4317,5498.9079,-1777.7811,1061.3226,-642.2702,-938.2011999999986,-1358.7287000000001,-2296.9298999999987
749,353.3606,1099.7526,1689.698,0.0,0.0,0.0,-1032.9284,-8982.9726,488.7164,5476.3484,-1846.3646,1069.5677,-653.8464,-908.0249999999987,-1430.6433000000002,-2338.6682999999985
750,404.2219,1062.2105,1702.7078,0.0,0.0,0.0,-1005.0685,-9036.1785,480.6743,5459.968,-1810.9987,1077.1939,-661.9225,-931.4645,-1395.7273,-2327.1918
751,412.6464,1068.1727,1708.3089,0.0,0.0,0.0,-1018.6886,-8825.4142,485.8775,5409.4936,-1931.4364,1075.0582,-651.5888,-759.6036999999997,-1507.967,-2267.5706999999998
752,385.3623,1050.0515,1722.5967,0.0,0.0,0.0,-1002.5666,-9015.0659,488.0371,5462.3337,-1823.624,1069.9882,-651.5684,-909.2511999999997,-1405.2042000000001,-2314.4553999999994
753,380.6324,1058.5084,1704.0433,0.0,0.0,0.0,-1012.9334,-9079.4665,486.1847,5469.8903,-1787.332,1069.752,-651.7905,-993.1408000000001,-1369.3705,-2362.5113000000006
754,421.5018,1023.337,1714.4098,0.0,0.0,0.0,-991.9048,-9085.3059,479.0338,5478.0946,-1764.5347,1084.7302,-669.1621,-960.8336999999992,-1348.9666,-2309.8002999999994
755,383.3034,1045.4748,1703.8197,0.0,0.0,0.0,-1025.1064,-9018.0917,494.9554,5482.7212,-1826.4372,1075.7386,-664.6837,-932.923600000001,-1415.3823000000002,-2348.305900000001
756,386.601,1087.787,1687.6804,0.0,0.0,0.0,-1009.4347,-9159.943,484.0761,5535.1869,-1742.4831,1083.8939,-667.0351,-988.0462999999991,-1325.6243,-2313.670599999999
757,400.5751,1023.8638,1700.4276,0.0,0.0,0.0,-988.38,-9107.747,487.1161,5530.3723,-1797.4102,1086.0627,-673.2976,-953.7720999999992,-1384.6451000000002,-2338.4171999999994
758,401.7228,1030.0457,1707.0857,0.0,0.0,0.0,-977.5269,-8964.7043,481.3876,5470.86,-1904.0159,1087.2345,-664.0041,-851.1293999999998,-1480.7855,-2331.9149
759,398.1237,1052.1019,1665.6525,0.0,0.0,0.0,-994.9815,-9014.5895,474.8816,5413.7968,-1762.8179,1084.6452,-663.4164,-1005.0145000000002,-1341.5891000000001,-2346.6036000000004
760,383.6735,994.5344,1710.6486,0.0,0.0,0.0,-995.4765,-9031.713,479.8286,5487.6274,-1850.3997,1073.8722,-659.0744,-970.8769999999995,-1435.6019,-2406.478899999999
761,386.1474,1012.138,1689.248,0.0,0.0,0.0,-1020.4021,-8965.8212,482.3906,5511.2571,-1920.1577,1077.1277,-663.5148,-905.0422000000008,-1506.5448000000001,-2411.5870000000004
762,393.9554,1030.7495,1684.4867,0.0,0.0,0.0,-987.5045,-9026.857,483.9433,5456.974,-1805.231,1081.7299,-667.8266,-964.2525999999998,-1391.3276999999998,-2355.5802999999996
763,400.3025,1040.5193,1728.344,0.0,0.0,0.0,-994.1665,-8977.6728,494.1411,5453.4322,-1850.6386,1081.6495,-669.0217,-855.1002000000008,-1438.0108,-2293.111000000001
764,389.141,1002.3392,1704.9223,0.0,0.0,0.0,-995.8006,-9020.0381,492.9453,5497.1749,-1846.8595,1083.5679,-668.8338,-929.3159999999998,-1432.1254,-2361.4413999999997
765,408.6763,1040.9931,1728.358,0.0,0.0,0.0,-987.6409,-8999.9938,482.7627,5464.1803,-1872.4908,1083.0529,-663.7552,-862.6642999999995,-1453.1931,-2315.8573999999994
766,387.416,1036.1451,1706.9121,0.0,0.0,0.0,-1007.4517,-8957.7479,487.0349,5460.7747,-1855.7522,1082.363,-658.6119,-886.9168000000009,-1432.0011,-2318.917900000001
767,404.2522,1035.7592,1713.5894,0.0,0.0,0.0,-1026.7737,-8857.1645,490.4545,5424.5983,-1916.2037,1072.8705,-653.776,-815.2846000000009,-1497.1091999999999,-2312.3938000000007
768,399.4983,1040.46,1686.9479,0.0,0.0,0.0,-1005.139,-8830.1572,485.787,5405.1159,-1907.6226,1077.7561,-658.1995,-817.4870999999994,-1488.0659999999998,-2305.553099999999
769,393.376,1052.4233,1710.9841,0.0,0.0,0.0,-989.1066,-9037.018,494.9506,5466.8871,-1804.6977,1071.9491,-661.6625,-907.5035000000007,-1394.4110999999998,-2301.9146000000005
770,379.0474,1001.5442,1693.0867,0.0,0.0,0.0,-1000.0422,-9028.8466,504.9215,5471.2554,-1793.246,1084.8106,-677.0587,-979.0336000000007,-1385.4941000000001,-2364.5277000000006
771,416.6892,1099.0075,1693.5499,0.0,0.0,0.0,-994.0448,-9031.0992,476.042,5428.7104,-1774.5244,1070.6639,-650.2515,-911.1450000000004,-1354.112,-2265.2570000000005
772,404.0682,1049.214,1688.0089,0.0,0.0,0.0,-1021.4359,-8970.5308,494.9113,5448.7088,-1824.1826,1070.1111,-655.1349,-907.0555000000004,-1409.2064,-2316.2619000000004
773,386.19,1049.6782,1694.0949,0.0,0.0,0.0,-1004.8781,-8961.1786,487.6312,5427.601,-1861.287,1079.8304,-667.5966,-920.8613999999998,-1449.0531999999998,-2369.9146
774,411.5797,1060.0569,1696.8324,0.0,0.0,0.0,-1020.4902,-8929.4751,481.013,5371.6621,-1827.2542,1069.3693,-658.7961,-928.8212000000003,-1416.681,-2345.502200000001
775,426.7069,1032.0953,1680.1474,0.0,0.0,0.0,-1019.8809,-8998.9869,476.7243,5440.4239,-1814.1406,1070.6072,-660.7519,-962.7700000000004,-1404.2853,-2367.0553
776,389.0046,1040.6733,1707.6677,0.0,0.0,0.0,-999.0148,-9061.824,479.9896,5448.8939,-1780.3586,1074.3447,-657.7723,-994.6097000000009,-1363.7862,-2358.395900000001
777,393.4712,1023.3361,1695.8011,0.0,0.0,0.0,-1025.2528,-8946.2027,490.8184,5440.7392,-1833.0429,1076.4615,-651.9384,-927.2894999999999,-1408.5198,-2335.8093
778,389.789,1068.5812,1668.6927,0.0,0.0,0.0,-1035.7677,-8994.7664,479.2789,5430.8976,-1773.7056,1071.3585,-654.7363,-993.2947000000004,-1357.0834,-2350.378100000001
779,397.2378,1056.5762,1706.4288,0.0,0.0,0.0,-1015.7435,-8917.7112,491.5474,5427.8355,-1876.7675,1069.2275,-648.8501,-853.8289999999997,-1456.3901,-2310.2191
780,425.1809,1031.592,1709.2278,0.0,0.0,0.0,-1002.7858,-8978.8006,497.9156,5416.0795,-1817.5889,1068.6936,-653.6703,-901.5906000000004,-1402.5656,-2304.1562000000004
781,433.6488,1027.3318,1704.0908,0.0,0.0,0.0,-1025.1872,-8796.695,486.4348,5382.1714,-1955.1458,1076.2914,-658.8232,-788.2046,-1537.6776,-2325.8822
782,380.7305,1053.1315,1669.9507,0.0,0.0,0.0,-997.5067,-8790.9846,486.6172,5434.3846,-1978.0642,1087.3384,-665.9557,-763.6767999999993,-1556.6815,-2320.358299999999
783,398.5453,1056.3396,1685.8587,0.0,0.0,0.0,-1006.0596,-8855.4813,491.3845,5457.4133,-1922.8798,1090.7074,-673.7903,-771.9994999999999,-1505.9627,-2277.9621999999995
784,384.6067,1046.3779,1702.3052,0.0,0.0,0.0,-1025.8789,-8838.5856,477.3127,5463.6838,-1949.0687,1081.0117,-661.64,-790.1782000000003,-1529.6970000000001,-2319.8752
785,419.3783,1043.8384,1716.3305,0.0,0.0,0.0,-1009.003,-8985.9315,479.917,5438.9128,-1800.5637,1073.4942,-653.349,-896.5574999999999,-1380.4184999999998,-2276.9759999999997
786,400.8669,1025.9638,1706.9268,0.0,0.0,0.0,-1003.2312,-9124.1005,467.564,5419.5068,-1724.2865,1071.6514,-659.0374,-1106.5034000000005,-1311.6725000000001,-2418.1759000000006
787,391.0351,1024.4578,1719.3431,0.0,0.0,0.0,-1029.2348,-9042.6477,491.3314,5424.3144,-1756.9334,1073.6359,-657.5391,-1021.4006999999992,-1340.8365999999999,-2362.237299999999
788,370.5405,1063.9094,1698.5139,0.0,0.0,0.0,-1015.1509,-9049.5948,478.8095,5424.7886,-1731.4982,1070.2009,-657.1946,-1028.1838000000007,-1318.4919,-2346.6757000000007
789,407.6123,994.3073,1707.9447,0.0,0.0,0.0,-995.2606,-9163.4627,481.841,5454.1725,-1689.5909,1071.1648,-659.4121,-1112.8455000000004,-1277.8382,-2390.6837000000005
790,356.9912,1061.7085,1690.3548,0.0,0.0,0.0,-1006.0468,-9070.6035,487.6128,5453.2193,-1744.9524,1079.5469,-663.1362,-1026.7636999999995,-1328.5416999999998,-2355.3053999999997
791,395.3982,1036.4426,1701.3404,0.0,0.0,0.0,-998.9431,-9079.1894,492.3195,5468.1084,-1764.0974,1069.6386,-653.9164,-984.5233999999991,-1348.3752,-2332.898599999999
792,390.8706,1023.8245,1699.0812,0.0,0.0,0.0,-1004.5316,-8954.3827,470.5172,5395.9323,-1810.9491,1083.3883,-662.3648,-978.6884999999993,-1389.9256,-2368.614099999999
793,389.5553,1063.628,1711.8718,0.0,0.0,0.0,-1005.3168,-9166.3141,490.5642,5451.1975,-1677.8763,1072.0342,-658.4583,-1064.8141000000005,-1264.3003999999999,-2329.1145000000006
794,395.6413,1083.6179,1705.4763,0.0,0.0,0.0,-1018.2343,-9095.4648,484.0185,5386.1091,-1668.3354,1068.7267,-653.2836,-1058.8360000000002,-1252.8923,-2311.7283
795,391.0163,1058.9968,1663.5126,0.0,0.0,0.0,-1001.5909,-9061.9052,482.2131,5429.5417,-1734.002,1073.6926,-650.9862,-1038.2155999999995,-1311.2956,-2349.5111999999995
796,390.9473,1037.431,1702.93,0.0,0.0,0.0,-998.0671,-9163.6844,490.615,5441.7539,-1649.5088,1067.2666,-650.6375,-1098.0743000000002,-1232.8797000000002,-2330.9540000000006
797,380.8167,1052.4034,1697.6693,0.0,0.0,0.0,-1025.1999,-9104.0105,483.8437,5447.9257,-1709.7306,1075.0582,-656.6501,-1066.5515999999998,-1291.3225000000002,-2357.8740999999995
798,398.0146,1036.5419,1723.5612,0.0,0.0,0.0,-1001.3049,-9110.9338,496.152,5447.1214,-1715.1215,1077.2884,-663.5445,-1010.847600000001,-1301.3776,-2312.225200000001
799,400.9623,1026.202,1712.2143,0.0,0.0,0.0,-1001.7942,-9129.8097,491.4563,5463.0883,-1714.9009,1075.8519,-664.135,-1037.6807,-1303.1840000000002,-2340.8647
800,433.4068,1053.6024,1706.6844,0.0,0.0,0.0,-1019.2956,-9059.9793,489.2767,5433.8374,-1736.2418,1072.4736,-652.5326,-962.4672,-1316.3008,-2278.768
801,368.2446,1023.8431,1720.0679,0.0,0.0,0.0,-984.4311,-9192.0229,478.901,5477.5993,-1678.9156,1076.1213,-660.064,-1107.7981,-1262.8582999999999,-2370.6564000000003
802,385.5256,1029.4023,1699.5389,0.0,0.0,0.0,-1007.7914,-9143.7115,490.0563,5466.4039,-1697.5752,1073.154,-652.4562,-1080.575899999999,-1276.8773999999999,-2357.453299999999
803,406.8619,1051.7682,1690.1339,0.0,0.0,0.0,-1011.5386,-9149.7763,496.2502,5497.2525,-1724.5323,1073.7919,-660.9958,-1019.0481999999993,-1311.7362000000003,-2330.784399999999
804,417.9194,1090.0715,1718.2656,0.0,0.0,0.0,-1017.8627,-9166.6969,471.3542,5431.4774,-1662.6588,1067.9329,-653.2899,-1055.4715000000015,-1248.0158,-2303.4873000000016
805,403.0547,1036.8645,1698.8801,0.0,0.0,0.0,-1029.6418,-9126.8764,480.5744,5446.7016,-1687.4475,1065.7121,-646.5264,-1090.442899999999,-1268.2618,-2358.7046999999993
806,361.9772,994.7792,1718.1354,0.0,0.0,0.0,-1012.7817,-9140.0629,497.4552,5467.6843,-1703.1359,1062.9858,-647.44,-1112.8133000000007,-1287.5901000000001,-2400.403400000001
807,432.7005,1033.6916,1712.2263,0.0,0.0,0.0,-1008.8245,-9122.7714,486.3072,5467.9488,-1732.0571,1070.4891,-651.6987,-998.7214999999987,-1313.2667000000001,-2311.988199999999
808,407.8654,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2573,-9087.7674,486.6467,5434.8124,-1687.0531,1078.342,-655.9108,-1025.6424000000006,-1264.6219,-2290.2643000000007
809,387.9133,1025.0507,1669.2344,0.0,0.0,0.0,-984.5624,-9009.0877,475.1569,5455.9459,-1829.3009,1086.5399,-679.9797,-980.3489,-1422.7406999999998,-2403.0896000000002
810,364.9614,1050.6942,1700.4759,0.0,0.0,0.0,-992.2062,-9052.3834,499.4582,5432.7995,-1762.9371,1082.4244,-656.4127,-996.2004000000006,-1336.9254,-2333.1258000000007
811,409.8891,997.7724,1705.1065,0.0,0.0,0.0,-1012.5023,-9142.3846,499.5183,5502.0957,-1730.7599,1080.2462,-654.1914,-1040.5049,-1304.7051000000001,-2345.21
812,397.6181,1022.6456,1691.1025,0.0,0.0,0.0,-1005.0621,-8971.3312,490.1511,5397.1074,-1773.2015,1074.6235,-659.7531,-977.7686000000012,-1358.3310999999999,-2336.0997000000016
813,437.4016,1054.6314,1703.4209,0.0,0.0,0.0,-980.3287,-9017.7853,479.2296,5445.3313,-1805.4154,1080.4683,-664.8746,-878.0991999999997,-1389.8217,-2267.9208999999996
814,421.4021,1061.5283,1704.7984,0.0,0.0,0.0,-999.8748,-8982.5413,476.646,5435.3285,-1821.1108,1079.8777,-662.5288,-882.7128000000021,-1403.7619,-2286.474700000002
815,405.1258,1072.7601,1702.0371,0.0,0.0,0.0,-990.9708,-8932.9906,471.6972,5403.6775,-1844.3956,1091.917,-679.3862,-868.6637000000001,-1431.8648000000003,-2300.5285
816,384.9038,1022.7803,1678.2176,0.0,0.0,0.0,-994.8178,-9051.6136,508.1137,5438.9013,-1777.3819,1074.8314,-661.9464,-1013.5147000000006,-1364.4969,-2378.0116000000007
817,410.3449,1038.3555,1672.7881,0.0,0.0,0.0,-1002.8866,-8882.5539,478.9061,5404.1643,-1846.7191,1076.4898,-655.2298,-880.8816000000006,-1425.4591,-2306.3407000000007
818,393.9137,1054.7379,1722.954,0.0,0.0,0.0,-1039.9964,-9023.8865,488.5499,5461.366,-1757.5287,1067.1532,-637.1287,-942.3614000000007,-1327.5042,-2269.8656000000005
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1034.4486,-9007.0607,495.7177,5435.4765,-1760.6982,1067.4131,-647.6905,-979.3391000000001,-1340.9756000000002,-2320.3147
820,394.1078,1025.9899,1679.6418,0.0,0.0,0.0,-1001.5505,-9035.0796,504.7665,5450.1786,-1777.7694,1074.5006,-655.2353,-981.9454999999989,-1358.5040999999999,-2340.449599999999
821,379.2095,1042.4904,1680.0,0.0,0.0,0.0,-987.4932,-8977.4603,488.8611,5429.368,-1792.9092,1070.3899,-652.7496,-945.0245000000004,-1375.2689,-2320.2934000000005
822,442.6621,1030.9948,1704.7177,0.0,0.0,0.0,-1016.3405,-8949.9769,482.7495,5398.6901,-1810.4497,1068.6511,-649.1328,-906.5032000000001,-1390.9314,-2297.4346
823,364.2613,1077.5643,1708.7198,0.0,0.0,0.0,-1000.2864,-9027.0826,501.1649,5418.0655,-1754.0104,1079.8162,-666.2125,-957.5932000000003,-1340.4067,-2297.9999000000003
824,383.4539,1035.2395,1717.1246,0.0,0.0,0.0,-1004.6937,-9072.9931,492.6406,5416.2891,-1725.4395,1077.3545,-658.0237,-1032.9390999999996,-1306.1087,-2339.0477999999994
825,371.1768,1058.3435,1690.9209,0.0,0.0,0.0,-1007.8448,-9018.2794,469.976,5421.1055,-1797.8768,1081.6354,-662.2584,-1014.6014999999998,-1378.4998,-2393.1013
826,376.7875,1043.2561,1699.0628,0.0,0.0,0.0,-992.9698,-9049.513,484.0418,5441.2195,-1767.3609,1080.2273,-667.3734,-998.1151000000009,-1354.5069999999998,-2352.6221000000005
827,378.1903,1038.2322,1691.8752,0.0,0.0,0.0,-1004.1613,-9079.5054,486.7799,5445.7901,-1735.2875,1061.7998,-641.0667,-1042.798999999999,-1314.5544,-2357.353399999999
828,417.0315,1051.7417,1694.511,0.0,0.0,0.0,-984.1143,-9105.4065,486.8255,5416.9157,-1707.775,1073.1115,-645.4919,-1022.4953999999998,-1280.1554,-2302.6508
829,389.6272,1050.7302,1733.8228,0.0,0.0,0.0,-1025.1753,-8966.5295,483.7535,5466.752,-1847.3164,1071.59,-652.6626,-867.0191000000004,-1428.3890000000001,-2295.4081
830,382.354,1056.9654,1724.471,0.0,0.0,0.0,-991.1191,-8824.1826,480.6151,5416.4233,-1936.6145,1091.3122,-663.2264,-754.4728999999998,-1508.5286999999998,-2263.0015999999996
831,399.9358,1012.3465,1690.9046,0.0,0.0,0.0,-1026.5815,-8916.8869,478.7259,5422.4517,-1840.235,1074.8172,-650.6652,-939.1039000000001,-1416.083,-2355.1868999999997
832,404.2429,1065.7244,1691.7748,0.0,0.0,0.0,-1023.8792,-9047.4445,482.9586,5464.8295,-1739.7383,1067.0162,-642.8021,-961.7934999999998,-1315.5241999999998,-2277.3176999999996
833,425.1071,993.5359,1700.4465,0.0,0.0,0.0,-992.0612,-9041.0964,490.2936,5470.4663,-1794.8588,1075.5968,-657.3021,-953.3082000000004,-1376.5641,-2329.8723000000005
834,423.0266,1026.0067,1683.3333,0.0,0.0,0.0,-1006.5595,-8912.1466,487.9792,5457.9144,-1871.6455,1083.6388,-654.6448,-840.4459000000006,-1442.6515000000002,-2283.0974000000006
835,381.5372,1071.3765,1725.2245,0.0,0.0,0.0,-1032.0219,-8941.8346,478.2806,5416.302,-1835.207,1068.4243,-654.2298,-901.1356999999998,-1421.0125000000003,-2322.1482
836,429.603,1015.9006,1685.0273,0.0,0.0,0.0,-1001.4027,-9012.8458,479.8896,5398.7383,-1772.4058,1068.8259,-642.5447,-1005.0896999999995,-1346.1246,-2351.2142999999996
837,427.6998,1067.6462,1689.3357,0.0,0.0,0.0,-1002.6578,-8955.8649,481.8902,5427.4027,-1829.4697,1080.0241,-659.7308,-864.5481000000009,-1409.1764,-2273.724500000001
838,409.7098,1042.8399,1708.6438,0.0,0.0,0.0,-1002.0543,-9046.8171,485.4808,5442.8793,-1744.0623,1064.5403,-648.5265,-959.3177999999998,-1328.0485000000003,-2287.3663
839,422.0273,1084.0555,1695.0698,0.0,0.0,0.0,-996.8411,-8893.9387,475.8492,5406.2951,-1858.3564,1074.4817,-653.2636,-807.4829000000009,-1437.1382999999998,-2244.6212000000005
840,401.0047,1063.2631,1720.3516,0.0,0.0,0.0,-989.4585,-8950.6504,457.1187,5442.9018,-1835.9821,1069.4354,-644.7024,-855.469000000001,-1411.2491,-2266.718100000001
841,397.8501,1024.6417,1685.8425,0.0,0.0,0.0,-1004.0631,-8935.1516,487.2795,5452.6012,-1881.0119,1085.0846,-663.0585,-890.9997000000003,-1458.9858,-2349.9855000000002
842,405.8375,1059.0083,1698.9657,0.0,0.0,0.0,-1000.523,-8970.2787,494.9179,5445.7138,-1868.0404,1077.7325,-658.2984,-866.3585000000003,-1448.6063,-2314.9648
843,413.8,1036.9942,1699.1905,0.0,0.0,0.0,-982.3789,-9142.1646,501.2379,5446.1863,-1701.3728,1080.4116,-669.1252,-1027.1346000000003,-1290.0864000000001,-2317.2210000000005
844,376.2367,1049.9432,1740.7085,0.0,0.0,0.0,-994.0853,-9031.863,469.4789,5439.041,-1738.5633,1082.5095,-659.3417,-950.539999999999,-1315.3955,-2265.9354999999987
845,411.7272,1073.3057,1705.7992,0.0,0.0,0.0,-1010.1528,-9091.1391,472.6314,5424.1482,-1711.3772,1071.7318,-652.6787,-1013.6802000000007,-1292.3240999999998,-2306.0043000000005
846,398.6927,1084.1343,1690.1757,0.0,0.0,0.0,-1008.3511,-9034.6672,480.6101,5397.6411,-1749.3785,1085.3965,-661.2982,-991.7644,-1325.2802,-2317.0445999999997
847,420.9414,1032.9735,1666.6151,0.0,0.0,0.0,-997.1807,-9112.5592,487.874,5400.1295,-1692.0108,1067.9612,-652.8725,-1101.2064,-1276.9221,-2378.1285
848,406.0961,1065.5878,1699.775,0.0,0.0,0.0,-1037.2265,-9080.4425,485.4926,5448.9726,-1719.0828,1070.6639,-648.2647,-1011.7448999999997,-1296.6835999999998,-2308.4285
849,383.2167,1033.7503,1702.2365,0.0,0.0,0.0,-979.1687,-9128.5,496.4826,5424.9493,-1717.125,1085.0232,-675.082,-1067.0333,-1307.1837999999998,-2374.2171
850,403.5365,1042.8559,1708.9638,0.0,0.0,0.0,-998.4958,-9099.4818,481.5627,5437.2196,-1700.7176,1083.3931,-665.8429,-1023.8390999999992,-1283.1673999999998,-2307.006499999999
851,368.1076,1050.035,1712.2759,0.0,0.0,0.0,-992.2111,-9280.252,494.3374,5445.2206,-1547.4669,1068.0604,-648.7986,-1202.4866000000002,-1128.2050999999997,-2330.6917
852,410.5528,987.4046,1680.6645,0.0,0.0,0.0,-1004.1557,-9200.1211,495.7023,5526.6044,-1675.4347,1076.1969,-659.8841,-1103.3482000000004,-1259.1219,-2362.4701000000005
853,410.3418,1023.1282,1679.9251,0.0,0.0,0.0,-993.4324,-9185.3965,476.3544,5426.4534,-1609.993,1080.1848,-666.2725,-1162.6260000000002,-1196.0807,-2358.7067
854,391.0835,1026.5763,1695.5923,0.0,0.0,0.0,-992.1771,-9137.3269,471.7775,5413.3097,-1652.8974,1076.8726,-660.4288,-1131.1647000000003,-1236.4536000000003,-2367.6183
855,400.1082,1076.3811,1702.0491,0.0,0.0,0.0,-976.5581,-9201.0299,504.5356,5434.8143,-1611.3059,1079.0508,-668.4391,-1059.6996999999992,-1200.6942000000001,-2260.3938999999996
856,381.9721,1016.5282,1684.9374,0.0,0.0,0.0,-987.1501,-9164.29,513.9948,5463.1014,-1651.1312,1079.8918,-669.5873,-1090.9062000000013,-1240.8267,-2331.732900000001
857,364.8898,1039.0569,1726.0745,0.0,0.0,0.0,-966.7256,-9038.5409,494.5165,5427.266,-1769.8046,1093.1218,-682.2197,-953.4628000000002,-1358.9025000000001,-2312.3653000000004
858,390.2921,1034.5298,1682.3489,0.0,0.0,0.0,-967.9131,-9102.0883,479.7097,5440.2633,-1691.8144,1080.9124,-658.4756,-1042.8575999999994,-1269.3776,-2312.2351999999996
859,391.3554,1065.4699,1699.5967,0.0,0.0,0.0,-995.4009,-9056.062,488.0559,5482.8129,-1780.5383,1084.3192,-666.2172,-924.1720999999998,-1362.4363,-2286.6084
860,433.5993,1084.1274,1696.203,0.0,0.0,0.0,-1003.7579,-9079.3056,480.3866,5442.7096,-1703.2573,1069.9268,-653.0117,-946.0375999999997,-1286.3422,-2232.3797999999997
861,367.7933,1043.1971,1697.526,0.0,0.0,0.0,-1005.2306,-9055.9396,484.1989,5458.2071,-1771.3586,1085.0279,-669.0598,-1010.2477999999992,-1355.3905,-2365.638299999999
