Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
726,405.0075,1035.9398,1666.91,0.0,0.0,0.0,-938.8389,-9073.5365,476.9395,5434.9377,-1774.449,1072.0247,-678.2144,-992.6408999999994,-1380.6387,-2373.2795999999994
727,392.054,1049.9479,1688.8372,0.0,0.0,0.0,-951.0712,-8998.2024,451.6854,5380.1274,-1821.0312,1069.7142,-679.6444,-986.6216999999997,-1430.9614000000001,-2417.5831
728,404.351,1083.3463,1686.2259,0.0,0.0,0.0,-955.7959,-8905.6388,459.7696,5358.5315,-1872.758,1093.2825,-687.5416,-869.2104000000008,-1467.0171,-2336.227500000001
729,396.8573,1035.6444,1677.4842,0.0,0.0,0.0,-947.1983,-8837.2233,481.345,5377.2057,-1931.189,1088.3307,-684.7808,-815.8849999999993,-1527.6391,-2343.5240999999996
730,366.4641,993.9731,1692.6698,0.0,0.0,0.0,-985.175,-8860.0625,464.2899,5396.5062,-1903.5759,1078.4602,-678.9501,-931.3344000000006,-1504.0658,-2435.4002000000005
731,393.5748,1035.8426,1698.9851,0.0,0.0,0.0,-967.5317,-8815.6051,470.6261,5411.6634,-1989.2761,1087.1353,-688.935,-772.4447999999993,-1591.0758,-2363.5205999999994
732,383.6802,1066.5733,1678.7407,0.0,0.0,0.0,-961.9735,-8860.5941,470.1942,5386.9686,-1917.3119,1081.1818,-681.0035,-836.4106000000002,-1517.1336,-2353.5442
733,379.2847,1021.835,1690.3314,0.0,0.0,0.0,-963.9658,-8897.9099,485.2942,5397.7234,-1917.4758,1075.5118,-681.2231,-887.4070000000002,-1523.1871,-2410.5941000000003
734,389.366,1023.7125,1681.9752,0.0,0.0,0.0,-989.4057,-8752.7033,478.7302,5426.4809,-2043.0844,1085.5099,-685.3942,-741.8441999999995,-1642.9687,-2384.812899999999
735,423.194,1013.9526,1655.8599,0.0,0.0,0.0,-968.7304,-8891.7585,468.7063,5369.5617,-1873.3677,1078.3184,-676.3213,-929.2143999999998,-1471.3705999999997,-2400.5849999999996
736,410.5007,982.9007,1671.3612,0.0,0.0,0.0,-957.6677,-8804.2722,468.5396,5362.1114,-1952.1262,1085.4059,-682.1845,-866.5262999999995,-1548.9047999999998,-2415.4310999999993
737,392.268,1010.0525,1665.8466,0.0,0.0,0.0,-963.1818,-8796.0399,457.096,5362.6403,-1928.837,1093.7739,-683.3496,-871.3182999999999,-1518.4127,-2389.7309999999998
738,394.4547,1059.32,1674.6474,0.0,0.0,0.0,-954.6695,-8807.575,473.7216,5371.5601,-1934.9378,1082.3441,-678.2607,-788.5407000000014,-1530.8544,-2319.395100000001
739,413.3748,1038.9243,1679.6557,0.0,0.0,0.0,-973.2394,-8906.3619,475.2252,5368.4997,-1830.3944,1074.6471,-673.061,-903.9215999999997,-1428.8083000000001,-2332.7299
740,385.4762,1003.5932,1665.0089,0.0,0.0,0.0,-977.5022,-8954.3076,470.7798,5384.0098,-1806.3527,1070.13,-670.3429,-1022.9418999999998,-1406.5656,-2429.5074999999997
741,380.9514,1004.8161,1690.2379,0.0,0.0,0.0,-968.1522,-8887.809,479.2411,5372.603,-1887.9183,1077.6333,-678.573,-928.1116999999995,-1488.8580000000002,-2416.9696999999996
742,356.9912,997.1819,1645.5982,0.0,0.0,0.0,-974.243,-8876.6383,485.2243,5370.0601,-1866.0231,1081.8196,-681.4305,-995.825600000001,-1465.634,-2461.4596000000015
743,399.3541,1038.3984,1713.8385,0.0,0.0,0.0,-966.2022,-8932.7936,475.2924,5392.1047,-1871.8038,1079.0366,-677.2353,-880.0077000000001,-1470.0025,-2350.0101999999997
744,382.8232,1022.0422,1664.8892,0.0,0.0,0.0,-970.0199,-8890.4128,489.8154,5367.9782,-1876.15,1064.2946,-670.4636,-932.8845000000001,-1482.3190000000002,-2415.2035000000005
745,391.0557,1026.4459,1685.6786,0.0,0.0,0.0,-950.7982,-8925.1284,481.6142,5341.4267,-1837.7593,1076.5985,-684.2862,-949.7055,-1445.447,-2395.1524999999997
746,382.6205,1035.578,1693.2314,0.0,0.0,0.0,-957.2815,-8975.7893,481.5241,5402.2174,-1823.8951,1068.5518,-664.8836,-937.8994000000002,-1420.2269000000001,-2358.1263
747,403.015,1045.9503,1670.1015,0.0,0.0,0.0,-965.917,-8881.0427,462.431,5360.4471,-1843.8164,1074.477,-674.6755,-905.0148000000008,-1444.0149,-2349.0297000000005
748,404.4864,1053.945,1698.9505,0.0,0.0,0.0,-984.8214,-8960.7602,468.3177,5394.5034,-1805.5248,1073.0878,-668.9186,-925.3786000000018,-1401.3555999999999,-2326.7342000000017
749,388.6169,970.4673,1658.0401,0.0,0.0,0.0,-963.0584,-8853.978,468.3995,5349.0863,-1893.5062,1079.4193,-681.6568,-982.4263000000001,-1495.7437,-2478.17
750,377.0421,1028.9855,1681.3427,0.0,0.0,0.0,-972.1787,-8954.9524,488.9302,5359.0378,-1787.3785,1066.35,-669.3081,-991.7928000000002,-1390.3366,-2382.1294
751,400.2423,1025.8923,1662.9323,0.0,0.0,0.0,-959.4938,-9000.0808,481.8636,5366.3177,-1761.479,1074.8833,-676.0552,-1022.3264000000008,-1362.6509,-2384.9773000000014
752,421.4584,1066.2126,1666.8378,0.0,0.0,0.0,-957.5382,-8720.8953,467.7132,5333.2046,-1995.0852,1078.5499,-683.2043,-723.0068999999994,-1599.7395999999999,-2322.7464999999993
753,360.9857,1036.1728,1691.2702,0.0,0.0,0.0,-961.6632,-8740.3512,480.8854,5394.4956,-2026.0817,1087.1825,-688.774,-738.2046999999993,-1627.6732000000002,-2365.877899999999
754,366.1361,1004.6076,1655.9954,0.0,0.0,0.0,-941.7821,-8838.3824,493.551,5427.7289,-1976.6392,1086.0721,-693.439,-832.1454999999996,-1584.0061,-2416.1515999999997
755,383.7789,1061.0056,1661.3481,0.0,0.0,0.0,-994.1138,-8819.3793,469.8592,5377.2217,-1927.6214,1080.3785,-684.5776,-860.2796000000008,-1531.8204999999998,-2392.1001000000006
756,421.1986,999.927,1666.5284,0.0,0.0,0.0,-956.0086,-8840.7139,478.2772,5408.9248,-1966.6177,1080.3407,-680.9234,-821.866500000001,-1567.2004000000002,-2389.0669000000007
757,398.0481,1007.2194,1661.7222,0.0,0.0,0.0,-972.335,-8808.6612,476.3664,5402.3986,-1988.4617,1072.9035,-685.1086,-835.2415000000001,-1600.6668000000002,-2435.9083
758,386.7753,1025.5389,1682.184,0.0,0.0,0.0,-959.6636,-8882.1615,472.625,5420.1033,-1955.4934,1079.7312,-679.9659,-854.5986000000003,-1555.7281000000003,-2410.3267000000005
759,359.4332,1026.6572,1673.166,0.0,0.0,0.0,-983.243,-8909.5616,487.6514,5448.026,-1907.5037,1080.0903,-678.2907,-897.8708000000015,-1505.7041,-2403.5749000000014
760,409.024,1066.6066,1692.1733,0.0,0.0,0.0,-950.3987,-8779.6989,458.8729,5381.8501,-2004.8375,1083.7663,-689.5339,-721.5706999999993,-1610.6051000000002,-2332.1757999999995
761,384.5621,1042.9224,1662.2379,0.0,0.0,0.0,-950.9596,-8811.5699,479.3587,5398.7894,-1956.9973,1091.6193,-697.5674,-794.6590000000006,-1562.9454,-2357.6044000000006
762,401.2425,986.2042,1666.7754,0.0,0.0,0.0,-967.0491,-8817.8853,479.1462,5419.0251,-2008.7658,1087.088,-690.8101,-832.5410000000002,-1612.4879,-2445.0289000000002
763,415.5799,1053.4205,1699.1293,0.0,0.0,0.0,-975.9077,-8861.1494,464.6156,5402.4734,-1967.3011,1083.1237,-678.8888,-801.8384000000005,-1563.0661999999998,-2364.9046
764,381.3925,1008.7569,1660.9583,0.0,0.0,0.0,-975.7203,-8882.2447,467.8794,5409.925,-1925.9341,1076.8631,-679.8124,-929.0528999999997,-1528.8834,-2457.9362999999994
765,387.7545,1030.8857,1681.116,0.0,0.0,0.0,-1001.4102,-8843.4257,470.682,5385.7957,-1937.1204,1076.4851,-674.9667,-888.6020000000008,-1535.6019999999999,-2424.2040000000006
766,382.4138,1050.6876,1694.6615,0.0,0.0,0.0,-963.3243,-8866.245,476.0017,5448.5673,-1974.2052,1095.1914,-696.208,-777.2374000000018,-1575.2218000000003,-2352.459200000002
767,385.5603,1007.0467,1711.2926,0.0,0.0,0.0,-953.0409,-8918.2363,476.6046,5427.7455,-1907.2351,1088.8693,-687.714,-863.027500000001,-1506.0798,-2369.107300000001
768,403.4003,998.0657,1690.929,0.0,0.0,0.0,-967.6585,-8958.9006,482.0792,5488.8154,-1939.0325,1084.8578,-685.957,-863.2695000000003,-1540.1317,-2403.4012000000007
769,394.4473,1066.0753,1671.9158,0.0,0.0,0.0,-965.5171,-8781.902,481.6932,5401.6197,-1971.1381,1085.5051,-679.7674,-731.6678000000002,-1565.4003999999998,-2297.0682
770,384.54,1020.6908,1722.573,0.0,0.0,0.0,-943.8056,-8871.1161,487.9684,5411.4253,-1959.5426,1083.7427,-690.5092,-787.7241999999997,-1566.3091,-2354.033299999999
771,379.2647,1041.3142,1709.1431,0.0,0.0,0.0,-968.5098,-8807.7677,482.5179,5420.6239,-1962.4965,1088.8693,-689.2521,-743.413700000001,-1562.8793,-2306.293000000001
772,362.9244,975.5907,1728.8528,0.0,0.0,0.0,-976.3042,-8810.9103,478.2791,5400.0972,-1968.5763,1084.957,-686.9736,-841.470299999999,-1570.5928999999999,-2412.0631999999987
773,394.0681,1030.8586,1699.8349,0.0,0.0,0.0,-968.4975,-8853.2426,469.5379,5395.081,-1908.1888,1086.8376,-685.1719,-832.3595999999989,-1506.5230999999999,-2338.8826999999987
774,369.771,1073.0478,1696.3598,0.0,0.0,0.0,-979.4303,-8876.0366,475.3442,5372.7429,-1889.9458,1086.4974,-689.0363,-868.2011999999986,-1492.4847,-2360.6858999999986
775,367.439,1024.8068,1703.9175,0.0,0.0,0.0,-968.9333,-8840.4054,469.4374,5389.1304,-1939.8775,1087.1164,-680.0403,-854.6076000000003,-1532.8013999999998,-2387.409
776,372.7745,1067.7469,1696.0274,0.0,0.0,0.0,-980.8508,-8797.9862,478.5023,5370.9769,-1956.6016,1086.5305,-692.3223,-792.8089999999993,-1562.3934,-2355.202399999999
777,408.358,1024.6255,1680.0726,0.0,0.0,0.0,-945.3661,-8885.9646,468.1059,5432.2988,-1956.6989,1090.0081,-696.8766,-817.8699000000006,-1563.5674000000001,-2381.437300000001
778,373.7611,1033.5736,1687.2798,0.0,0.0,0.0,-952.8281,-8892.1303,472.9187,5371.1383,-1876.9063,1084.82,-684.7326,-906.286900000001,-1476.8189000000002,-2383.105800000001
779,405.0181,1010.4631,1682.8321,0.0,0.0,0.0,-958.9792,-8933.3608,463.8422,5386.3138,-1830.9278,1085.9635,-681.8305,-943.8707000000004,-1426.7948,-2370.6655
780,370.0771,1007.1209,1696.4393,0.0,0.0,0.0,-953.1446,-9052.8035,476.3114,5429.8431,-1761.5497,1082.9773,-681.4088,-1026.1563000000006,-1359.9812000000002,-2386.1375000000007
781,374.1609,1000.3952,1694.1719,0.0,0.0,0.0,-969.1199,-8830.2915,481.7872,5409.7239,-1946.3694,1083.5017,-682.9728,-839.1723000000002,-1545.8405,-2385.0128000000004
782,386.3254,1040.8257,1706.0826,0.0,0.0,0.0,-985.1869,-8823.0467,477.3681,5391.6406,-1934.6785,1082.2213,-676.2842,-805.9912000000013,-1528.7414,-2334.732600000001
783,388.8172,1021.9252,1703.9833,0.0,0.0,0.0,-969.4734,-8893.7716,484.9039,5414.6945,-1901.6747,1085.1744,-686.0361,-848.9209000000001,-1502.5364,-2351.4573
784,393.203,1005.8567,1681.3004,0.0,0.0,0.0,-952.3175,-8841.353,480.3971,5428.9201,-1973.6074,1085.1649,-690.8225,-803.993199999999,-1579.265,-2383.258199999999
785,373.9734,1029.4816,1702.9717,0.0,0.0,0.0,-965.3183,-8832.8046,473.8444,5393.2395,-1940.8241,1088.9544,-684.1706,-824.6122999999998,-1536.0403000000001,-2360.6525999999994
786,365.2303,981.5374,1679.85,0.0,0.0,0.0,-965.7231,-8847.2662,491.037,5438.304,-1932.1996,1080.2226,-680.0646,-857.0306,-1532.0416,-2389.0722
787,427.5928,1060.8171,1687.5203,0.0,0.0,0.0,-965.6184,-8920.0049,475.03,5366.75,-1879.8137,1082.9206,-688.1764,-867.9131000000007,-1485.0695,-2352.9826000000003
788,378.8373,1093.7315,1723.7831,0.0,0.0,0.0,-956.3483,-8846.1763,478.6056,5342.0039,-1873.8462,1085.3539,-687.2812,-785.5631999999996,-1475.7734999999998,-2261.3366999999994
789,399.8489,989.9963,1696.9901,0.0,0.0,0.0,-974.7261,-9003.542,492.6948,5398.1057,-1774.3739,1061.1194,-663.062,-1000.6322999999993,-1376.3165,-2376.948799999999
790,388.6212,1047.1139,1681.1417,0.0,0.0,0.0,-982.2012,-9046.379,483.1119,5394.1542,-1729.125,1068.5991,-667.0943,-1034.4373000000005,-1327.6202,-2362.057500000001
791,369.2506,996.0485,1681.0344,0.0,0.0,0.0,-971.3983,-9007.5562,469.6466,5398.1852,-1795.6574,1084.442,-685.7292,-1064.789200000001,-1396.9446,-2461.733800000001
792,401.0936,1029.6677,1698.0646,0.0,0.0,0.0,-947.3897,-9063.2662,469.964,5445.3131,-1774.0387,1078.2664,-678.9746,-966.5528999999997,-1374.7469,-2341.2998
793,392.8688,1023.8556,1688.9353,0.0,0.0,0.0,-986.1227,-8861.2253,458.4898,5411.2756,-1917.6632,1075.7669,-679.761,-871.9228999999996,-1521.6572999999999,-2393.5801999999994
794,384.0462,1044.2743,1724.6459,0.0,0.0,0.0,-985.5389,-9072.4177,483.0912,5456.0185,-1762.4242,1068.6416,-670.8984,-965.8805000000002,-1364.681,-2330.5615000000003
795,373.2468,1060.3758,1698.8078,0.0,0.0,0.0,-960.2164,-9017.0621,488.0605,5371.9888,-1794.2734,1079.1122,-686.5254,-984.7987999999996,-1401.6866,-2386.4853999999996
796,390.4035,1028.5485,1675.9865,0.0,0.0,0.0,-968.9626,-8937.7532,471.9435,5398.1029,-1855.9243,1075.4881,-672.5305,-941.7308999999987,-1452.9667,-2394.697599999998
797,376.046,1037.8565,1709.3575,0.0,0.0,0.0,-962.4109,-9018.2646,472.8019,5422.8641,-1804.4716,1080.043,-674.1414,-961.7494999999999,-1398.5700000000002,-2360.3194999999996
798,410.0295,1011.8741,1687.9084,0.0,0.0,0.0,-945.6326,-9067.5531,467.3143,5382.691,-1724.8587,1078.635,-676.3786,-1053.3683999999994,-1322.6023,-2375.970699999999
799,391.3707,1031.8857,1706.4657,0.0,0.0,0.0,-958.4431,-8933.6535,476.9817,5416.7971,-1891.8669,1085.3114,-685.0004,-868.5956999999999,-1491.5558999999998,-2360.1515999999997
800,398.4895,1031.3438,1700.9347,0.0,0.0,0.0,-992.7081,-9054.5316,467.2464,5417.1787,-1778.3304,1073.4611,-672.4612,-1032.0465999999997,-1377.3305,-2409.3770999999997
801,389.7633,1074.6462,1677.0942,0.0,0.0,0.0,-963.6392,-8894.0782,470.1575,5402.2471,-1914.6543,1085.387,-691.0661,-843.8091000000004,-1520.3334,-2364.142500000001
802,401.3601,1015.6843,1687.8805,0.0,0.0,0.0,-1003.364,-8883.479,468.3607,5388.8055,-1877.3142,1069.7945,-664.1993,-924.7518999999984,-1471.719,-2396.4708999999984
803,398.28,1035.4325,1699.9756,0.0,0.0,0.0,-954.9682,-8880.2007,464.8587,5393.1177,-1919.503,1090.0648,-691.9159,-843.5043999999998,-1521.3540999999998,-2364.8584999999994
804,364.6474,1047.9595,1693.6066,0.0,0.0,0.0,-961.9655,-8932.2888,473.2234,5397.2734,-1834.6246,1075.2519,-675.9376,-917.5440000000008,-1435.3103,-2352.854300000001
805,380.473,1003.8633,1702.1789,0.0,0.0,0.0,-968.6584,-8921.7778,464.6984,5387.0475,-1837.4525,1074.3022,-674.2356,-952.1751000000004,-1437.3859,-2389.5610000000006
806,399.2021,1005.6008,1698.7486,0.0,0.0,0.0,-942.8434,-8994.2434,466.1373,5394.1547,-1824.0968,1088.359,-682.662,-973.2432999999992,-1418.3998000000001,-2391.6430999999993
807,412.058,1013.895,1680.9736,0.0,0.0,0.0,-966.8082,-8982.4543,471.0941,5396.1103,-1830.8849,1074.4723,-673.4635,-975.1314999999995,-1429.8761,-2405.0075999999995
808,394.4208,1033.317,1684.6809,0.0,0.0,0.0,-963.6809,-9042.4229,466.1451,5367.9129,-1740.672,1064.1576,-667.6626,-1059.6270999999988,-1344.1770000000001,-2403.804099999999
809,392.5356,1034.465,1677.0988,0.0,0.0,0.0,-965.0904,-8908.8486,466.1915,5354.2332,-1848.9361,1084.4609,-681.4822,-949.4148999999998,-1445.9573999999998,-2395.3722999999995
810,375.1677,1049.0468,1681.9936,0.0,0.0,0.0,-991.7734,-8803.0114,465.8677,5377.4538,-1916.7934,1078.5688,-675.1162,-845.2551999999996,-1513.3408,-2358.5959999999995
811,395.4391,1059.9091,1663.9832,0.0,0.0,0.0,-964.0047,-8882.037,476.2091,5382.7753,-1872.3932,1089.0583,-687.7081,-867.7259000000004,-1471.0430000000001,-2338.7689000000005
812,377.9976,1040.0602,1678.4176,0.0,0.0,0.0,-939.7361,-8876.2832,487.9344,5391.2172,-1896.8595,1081.2621,-676.2998,-840.3923000000004,-1491.8972,-2332.2895000000008
813,373.0721,1000.6914,1693.1673,0.0,0.0,0.0,-962.3777,-8893.3653,474.78,5376.1674,-1876.5338,1081.2526,-683.7621,-937.8647999999994,-1479.0432999999998,-2416.9080999999996
814,379.6045,1023.2689,1693.4931,0.0,0.0,0.0,-969.8384,-8919.3139,464.0622,5375.112,-1851.8098,1085.0421,-685.7785,-953.6115999999993,-1452.5462000000002,-2406.1577999999995
815,391.0357,1012.5022,1724.8458,0.0,0.0,0.0,-950.1306,-8986.5431,480.1182,5372.5034,-1797.0253,1082.5284,-677.578,-955.6684000000014,-1392.0749,-2347.743300000002
816,378.2568,992.12,1708.9897,0.0,0.0,0.0,-952.0902,-8893.5799,477.7897,5369.0544,-1878.3779,1068.7597,-672.9615,-919.4595000000008,-1482.5796999999998,-2402.0392000000006
817,346.3016,986.4037,1685.3038,0.0,0.0,0.0,-959.2145,-8924.5676,485.6999,5394.9575,-1871.0581,1083.0434,-689.5711,-985.1156000000001,-1477.5857999999998,-2462.7014000000004
818,389.5554,990.6164,1696.0069,0.0,0.0,0.0,-933.1759,-8999.2532,456.4411,5361.1864,-1805.1539,1080.988,-687.816,-1038.6228999999994,-1411.9819,-2450.6047999999996
819,405.752,985.1411,1696.6742,0.0,0.0,0.0,-982.4773,-8881.2865,479.9106,5393.9812,-1887.3012,1082.3677,-683.6762,-902.3046999999997,-1488.6097,-2390.9143999999997
820,372.9934,999.4332,1678.0897,0.0,0.0,0.0,-922.4215,-8973.8926,490.2294,5383.832,-1807.9543,1081.47,-684.4945,-971.736399999998,-1410.9788,-2382.7151999999983
821,386.7608,1023.628,1669.0355,0.0,0.0,0.0,-948.996,-8858.3898,474.801,5349.9934,-1877.107,1082.2591,-686.6814,-903.1671000000006,-1481.5293000000001,-2384.6964000000007
822,374.4423,1041.3014,1679.7374,0.0,0.0,0.0,-976.5286,-8961.841,459.5103,5362.4751,-1777.0939,1080.3643,-677.1995,-1020.9031000000014,-1373.9291,-2394.832200000001
823,378.7185,1036.1231,1670.6572,0.0,0.0,0.0,-958.9903,-8980.6489,474.4815,5409.3841,-1814.2259,1074.3352,-678.4221,-970.2748000000001,-1418.3128,-2388.5876
824,370.8881,1032.3622,1690.6608,0.0,0.0,0.0,-980.7018,-8994.3418,475.07,5409.8316,-1834.9094,1076.1402,-675.2896,-996.2308999999996,-1434.0587999999998,-2430.2896999999994
825,403.6956,1009.0212,1675.9975,0.0,0.0,0.0,-963.2518,-9023.7075,458.9982,5386.9441,-1799.6283,1076.9293,-676.2589,-1052.302700000001,-1398.9579,-2451.2606000000014
826,366.3633,975.2389,1686.8322,0.0,0.0,0.0,-956.1209,-8954.1466,471.461,5404.0504,-1849.3772,1085.8453,-683.2648,-1006.3216999999995,-1446.7966999999999,-2453.1183999999994
827,389.6163,998.1188,1684.9633,0.0,0.0,0.0,-973.1231,-8881.3313,478.0779,5403.2295,-1903.2364,1090.8869,-693.4991,-900.4485999999997,-1505.8486,-2406.2971999999995
828,371.2398,984.025,1708.0477,0.0,0.0,0.0,-989.0263,-8957.0689,476.4678,5363.6992,-1816.2673,1079.6745,-677.081,-1042.6156999999994,-1413.6738,-2456.2894999999994
829,403.5688,1048.1105,1699.0689,0.0,0.0,0.0,-948.5879,-9131.5958,477.3494,5414.4037,-1697.7342,1081.3849,-676.7513,-1037.6823999999997,-1293.1006000000002,-2330.7829999999994
830,423.865,996.5647,1702.6517,0.0,0.0,0.0,-932.6288,-9083.6816,476.4131,5469.9393,-1794.3565,1085.9965,-688.8718,-946.8765999999996,-1397.2318,-2344.1083999999996
831,414.11,1035.6863,1698.3023,0.0,0.0,0.0,-932.8767,-9094.1622,465.8217,5411.1779,-1760.4627,1086.0107,-691.0597,-1001.9407000000001,-1365.5117,-2367.4524
832,381.6355,1027.5624,1710.7973,0.0,0.0,0.0,-958.8551,-9124.3797,484.774,5428.7667,-1727.7852,1086.4785,-688.9784,-1049.6988999999985,-1330.2851,-2379.9839999999986
833,393.4119,1057.6661,1688.5892,0.0,0.0,0.0,-947.4659,-9112.3072,472.6274,5430.4146,-1725.9348,1075.989,-679.2811,-1017.0638999999992,-1329.2269000000001,-2346.2907999999993
834,351.783,1024.8078,1701.7864,0.0,0.0,0.0,-983.5231,-9113.2292,471.5489,5481.5696,-1765.2216,1072.2988,-674.086,-1065.2565999999997,-1367.0088,-2432.2653999999993
835,397.1905,1038.7757,1670.4397,0.0,0.0,0.0,-978.8121,-9053.0496,454.0498,5397.8319,-1740.8297,1079.3154,-679.3761,-1073.5741000000007,-1340.8904,-2414.464500000001
836,385.0784,1027.6551,1691.85,0.0,0.0,0.0,-960.9722,-9140.0752,474.9479,5444.5759,-1742.1961,1073.9572,-674.3878,-1076.9400999999998,-1342.6266999999998,-2419.5667999999996
837,375.7124,1041.6412,1725.8923,0.0,0.0,0.0,-963.912,-9082.5291,464.4556,5455.8124,-1783.7368,1076.1307,-675.7174,-982.9272000000001,-1383.3235,-2366.2506999999996
838,354.5854,1022.0978,1711.7855,0.0,0.0,0.0,-958.8729,-9077.4272,483.6511,5449.9285,-1774.0288,1072.3744,-676.1524,-1014.2518,-1377.8068,-2392.0586000000003
839,373.4079,1044.865,1701.8437,0.0,0.0,0.0,-984.4745,-9002.6544,471.3483,5426.2959,-1826.479,1073.5273,-671.6153,-969.3680999999997,-1424.567,-2393.9351
840,411.8013,1047.8807,1701.0736,0.0,0.0,0.0,-969.8774,-9077.7557,471.6846,5416.0897,-1760.9491,1076.6174,-682.7451,-999.1031999999996,-1367.0767999999998,-2366.1799999999994
841,364.7396,1040.4857,1687.3291,0.0,0.0,0.0,-977.6136,-9036.5466,481.3995,5417.7579,-1784.8817,1074.7369,-675.0866,-1022.4484000000002,-1385.2313999999997,-2407.6798
842,411.1686,956.4278,1695.6658,0.0,0.0,0.0,-961.8707,-9149.7168,462.3132,5471.0339,-1702.5661,1066.8555,-665.9508,-1114.9782000000005,-1301.6614,-2416.6396000000004
843,382.8048,1071.3784,1710.7667,0.0,0.0,0.0,-984.2771,-8963.8655,480.3887,5424.6825,-1829.434,1074.373,-664.9517,-878.1215000000002,-1420.0126999999998,-2298.1342000000004
844,405.494,992.1575,1679.1794,0.0,0.0,0.0,-989.4283,-8887.5448,476.3706,5395.9544,-1852.1884,1074.0659,-665.079,-927.8172000000004,-1443.2015,-2371.0187000000005
845,392.9123,1007.5604,1690.8581,0.0,0.0,0.0,-979.3975,-9058.2008,471.3908,5404.8063,-1730.871,1060.6375,-660.2815,-1070.0704000000005,-1330.515,-2400.585400000001
846,379.4114,1032.5184,1696.7184,0.0,0.0,0.0,-946.9905,-9086.6134,476.1353,5375.2032,-1710.4229,1075.6677,-677.1042,-1073.6172000000006,-1311.8594,-2385.476600000001
847,392.7686,1008.8621,1709.4085,0.0,0.0,0.0,-965.5924,-8966.5673,477.371,5381.0827,-1786.4744,1076.9623,-680.766,-962.6668000000009,-1390.2781,-2352.944900000001
848,369.545,1043.87,1706.5313,0.0,0.0,0.0,-966.2854,-8962.0382,483.7884,5393.19,-1850.6255,1078.772,-679.8332,-931.398900000001,-1451.6867000000002,-2383.0856000000013
849,415.5647,1004.7522,1689.1,0.0,0.0,0.0,-961.4704,-8920.1657,461.2431,5358.7311,-1844.1586,1080.0714,-679.1288,-952.2449999999999,-1443.216,-2395.4609999999993
850,370.6662,1050.1845,1700.5244,0.0,0.0,0.0,-971.0055,-8931.1077,467.7626,5380.0138,-1856.2216,1083.1285,-685.4809,-932.9617000000007,-1458.574,-2391.5357000000004
851,387.0568,983.5261,1664.8779,0.0,0.0,0.0,-966.0208,-9008.0816,481.9213,5431.8841,-1808.2477,1074.5384,-676.1797,-1024.8361999999997,-1409.8890000000001,-2434.7252
852,378.4784,986.4824,1675.9462,0.0,0.0,0.0,-979.9243,-8934.5073,475.1256,5388.6263,-1825.4022,1081.2763,-674.7659,-1009.7726999999986,-1418.8917999999999,-2428.6644999999985
853,372.1417,1034.5556,1673.6341,0.0,0.0,0.0,-967.2013,-8976.6828,471.5047,5380.8131,-1810.1229,1083.9884,-689.8408,-1011.2348999999995,-1415.9753,-2427.2101999999995
854,399.577,1072.896,1683.9213,0.0,0.0,0.0,-976.4823,-8974.5474,471.6755,5355.574,-1785.8937,1076.1591,-673.844,-967.3858999999993,-1383.5786,-2350.964499999999
855,370.1998,1062.2487,1722.9461,0.0,0.0,0.0,-950.0473,-9128.692,494.8088,5391.2688,-1712.0274,1076.1733,-686.0893,-1037.2671,-1321.9434,-2359.2105
856,376.3889,1026.213,1687.9459,0.0,0.0,0.0,-942.0638,-8984.5074,473.3724,5397.927,-1822.124,1080.6904,-682.0236,-964.7240000000002,-1423.4572,-2388.1812
857,392.2961,1029.4021,1690.3216,0.0,0.0,0.0,-937.7306,-8999.7801,466.2543,5377.8105,-1814.8493,1083.7332,-688.8439,-981.4261000000006,-1419.96,-2401.3861000000006
858,400.642,1043.0527,1687.3464,0.0,0.0,0.0,-966.1557,-8970.7025,470.6653,5374.8937,-1827.7719,1081.744,-679.3767,-960.2581,-1425.4046,-2385.6627
859,363.4604,1031.5383,1698.1392,0.0,0.0,0.0,-985.1519,-8927.8437,485.9987,5404.0186,-1877.9684,1081.8291,-679.1274,-929.8403999999991,-1475.2667000000001,-2405.107099999999
860,375.636,1033.4726,1683.2773,0.0,0.0,0.0,-974.3391,-9094.4389,474.3525,5418.7535,-1735.3009,1066.7516,-665.6442,-1083.2860999999994,-1334.1934999999999,-2417.4795999999997
861,394.4684,1065.6519,1683.9944,0.0,0.0,0.0,-980.2802,-8972.1913,483.722,5386.587,-1809.9889,1080.61,-676.1786,-938.0478000000003,-1405.5575000000001,-2343.6053000000006
862,385.9557,1008.0295,1671.192,0.0,0.0,0.0,-968.2629,-9108.6891,467.0115,5378.5132,-1700.6297,1060.765,-661.2407,-1166.2500999999993,-1301.1054,-2467.355499999999
863,383.2562,1015.8597,1705.4667,0.0,0.0,0.0,-993.1589,-8977.6938,486.4632,5407.4071,-1838.2972,1074.8219,-673.92,-972.3997999999992,-1437.3953000000001,-2409.7950999999994
864,392.9722,1052.3291,1681.6416,0.0,0.0,0.0,-983.6711,-8866.5603,479.1459,5409.8198,-1947.9354,1089.5356,-688.7925,-834.322799999999,-1547.1923000000002,-2381.5150999999996
865,418.5753,974.9558,1712.2894,0.0,0.0,0.0,-961.5656,-8939.8833,465.3776,5402.1023,-1881.5622,1082.3866,-679.2484,-928.1485000000002,-1478.424,-2406.5725
