Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,387.3743,1016.2784,1702.2289,0.0,0.0,0.0,-963.9382,-8931.1329,483.7551,5383.6846,-1858.8619,1073.0548,-668.4086,-921.7498000000005,-1454.2157000000002,-2375.9655000000002
725,391.1085,978.2214,1698.0699,0.0,0.0,0.0,-980.131,-8996.5231,474.0122,5404.8444,-1781.7766,1055.5014,-656.5352,-1030.3977000000004,-1382.8103999999998,-2413.2081000000007
726,379.3986,1004.1077,1723.9414,0.0,0.0,0.0,-963.3242,-9098.8365,483.3436,5416.3698,-1730.0789,1060.1508,-660.9511,-1054.9995999999992,-1330.8792,-2385.8787999999995
727,415.5948,1016.7149,1699.9769,0.0,0.0,0.0,-979.5547,-9107.1958,459.0277,5416.5242,-1715.1491,1055.4352,-654.7813,-1078.9120000000003,-1314.4952000000003,-2393.4072000000006
728,355.5089,996.3434,1680.9849,0.0,0.0,0.0,-959.8041,-9058.1799,481.6654,5390.7278,-1743.8088,1059.9571,-667.1472,-1112.753599999999,-1350.9989,-2463.7524999999987
729,369.9276,1016.7341,1695.058,0.0,0.0,0.0,-964.3866,-9023.3852,471.8438,5428.9051,-1788.3584,1062.0786,-658.9746,-1005.3032000000012,-1385.2544,-2390.557600000001
730,416.6715,1047.0517,1695.1933,0.0,0.0,0.0,-951.8383,-9103.8144,456.8506,5361.3178,-1683.5403,1070.2292,-671.1854,-1078.5677999999998,-1284.4964999999997,-2363.0642999999995
731,397.805,1005.9303,1704.3323,0.0,0.0,0.0,-983.0785,-9123.2719,471.5447,5375.8868,-1663.2492,1053.5689,-655.1045,-1150.8512999999984,-1264.7848,-2415.636099999999
732,398.4222,964.1986,1675.149,0.0,0.0,0.0,-955.3922,-9104.3349,484.5956,5390.4307,-1681.115,1065.2207,-662.4221,-1146.9310000000005,-1278.3164,-2425.2474
733,366.8608,1057.7891,1707.1485,0.0,0.0,0.0,-984.676,-9011.0928,470.9363,5398.7193,-1771.4695,1062.8866,-657.7405,-994.3148000000001,-1366.3233999999998,-2360.6382000000003
734,404.6716,1052.6285,1675.8527,0.0,0.0,0.0,-985.1981,-9005.1615,466.1618,5367.6066,-1728.1718,1058.2939,-655.4717,-1023.4384,-1325.3496000000002,-2348.7880000000005
735,388.1194,1010.3164,1726.3667,0.0,0.0,0.0,-949.1397,-8992.702,476.3173,5370.2182,-1812.3263,1068.0604,-664.1067,-970.5036999999993,-1408.3726,-2378.876299999999
736,391.1515,1006.0191,1688.2269,0.0,0.0,0.0,-975.6634,-8910.0757,485.5787,5373.3713,-1823.9606,1073.8013,-669.9394,-941.3915999999999,-1420.0987,-2361.4903000000004
737,382.4657,1026.8396,1708.6159,0.0,0.0,0.0,-968.5242,-8944.0628,491.4693,5382.9571,-1825.1711,1065.8775,-665.2087,-920.2394000000004,-1424.5023,-2344.7417000000005
738,374.7596,981.3358,1663.5229,0.0,0.0,0.0,-951.9837,-9182.8398,491.9725,5407.8931,-1658.3917,1065.542,-669.4689,-1215.3395999999993,-1262.3186,-2477.6581999999994
739,372.3072,1003.4173,1672.6051,0.0,0.0,0.0,-948.6988,-9078.0011,477.1256,5395.3248,-1714.7855,1072.7713,-676.7124,-1105.919899999999,-1318.7266,-2424.646499999999
740,374.8591,983.9244,1731.8365,0.0,0.0,0.0,-959.5952,-9112.535,484.9371,5411.0066,-1692.4842,1061.1383,-661.1624,-1085.5665,-1292.5083,-2378.0748
741,401.3582,1036.5144,1659.7539,0.0,0.0,0.0,-967.8383,-9017.5346,486.076,5346.7048,-1713.0437,1060.921,-656.6067,-1054.9655999999995,-1308.7294,-2363.6949999999997
742,393.8335,1030.2337,1690.6528,0.0,0.0,0.0,-966.9734,-8998.3115,474.1463,5375.7391,-1765.6415,1062.7873,-665.2476,-1000.6794999999993,-1368.1018,-2368.781299999999
743,362.5893,1026.871,1692.0352,0.0,0.0,0.0,-977.6949,-8959.9738,475.7371,5365.6375,-1798.1029,1070.2387,-663.4647,-1014.7985999999992,-1391.3289,-2406.1274999999987
744,410.7712,1005.615,1675.0776,0.0,0.0,0.0,-961.9537,-9003.8751,485.7174,5430.3279,-1805.2309,1067.3989,-668.3782,-958.3197,-1406.2102,-2364.5299
745,399.1777,1046.0571,1675.4632,0.0,0.0,0.0,-961.5774,-9017.941,486.8071,5389.5977,-1786.0002,1065.972,-665.365,-982.4156000000003,-1385.3932,-2367.8088000000002
746,385.0296,964.8415,1680.2929,0.0,0.0,0.0,-934.5423,-9018.5722,477.9019,5406.263,-1783.8867,1076.7592,-674.8837,-1038.785600000001,-1382.0112,-2420.796800000001
747,361.1629,999.8837,1662.4678,0.0,0.0,0.0,-944.4911,-8925.9003,485.3692,5400.471,-1830.2511,1075.1526,-674.5737,-961.0367999999999,-1429.6722,-2390.709
748,404.6795,1027.6448,1691.141,0.0,0.0,0.0,-985.5066,-8936.445,464.0998,5359.5676,-1833.5099,1063.652,-660.1936,-974.8189000000002,-1430.0515,-2404.8704000000002
749,394.2168,1055.8982,1670.7386,0.0,0.0,0.0,-972.0493,-9082.5108,461.3455,5389.0515,-1729.6385,1060.4863,-658.1469,-1083.3095000000003,-1327.2991,-2410.6086000000005
750,348.4945,1007.3749,1694.7605,0.0,0.0,0.0,-955.3451,-8881.7299,485.1271,5398.5544,-1904.5429,1075.3653,-670.4762,-902.7636000000011,-1499.6538,-2402.417400000001
751,367.9296,1024.3348,1689.3624,0.0,0.0,0.0,-973.3123,-8922.5054,478.1154,5385.9815,-1839.119,1068.7172,-666.0359,-950.094,-1436.4377,-2386.5316999999995
752,387.6658,1047.5993,1682.2372,0.0,0.0,0.0,-977.845,-8896.4634,498.0213,5420.3415,-1850.7557,1065.2349,-658.0203,-838.4432999999999,-1443.5411,-2281.9844
753,430.9525,1053.207,1671.6721,0.0,0.0,0.0,-980.3317,-8956.3836,468.5134,5415.4255,-1833.2665,1067.9187,-666.3153,-896.9447999999984,-1431.6631,-2328.607899999998
754,367.9432,1037.8519,1678.2173,0.0,0.0,0.0,-965.0714,-8970.3371,478.227,5412.3934,-1816.769,1073.6312,-668.097,-960.775700000001,-1411.2348,-2372.0105000000012
755,387.3893,999.0523,1665.7891,0.0,0.0,0.0,-980.9907,-8864.3555,470.2829,5346.3887,-1832.4785,1076.7024,-673.2686,-976.4438999999993,-1429.0447,-2405.4885999999997
756,409.1744,998.6661,1694.8684,0.0,0.0,0.0,-963.2293,-8984.1789,485.8944,5441.2817,-1832.7595,1065.7263,-661.8429,-917.5232000000005,-1428.8761,-2346.3993000000005
757,391.9701,1016.2892,1680.565,0.0,0.0,0.0,-940.267,-8976.8573,471.6348,5364.4341,-1805.4329,1062.3148,-668.7336,-992.2310999999991,-1411.8517,-2404.0827999999988
758,372.1248,1043.6965,1682.8227,0.0,0.0,0.0,-965.7228,-8941.0184,485.6998,5380.8075,-1822.057,1065.3341,-664.7327,-941.5899,-1421.4556,-2363.0454999999997
759,396.176,1028.1806,1702.4599,0.0,0.0,0.0,-946.1646,-8874.0799,479.4664,5375.9827,-1907.984,1072.4972,-678.0413,-837.978900000001,-1513.5281,-2351.507000000001
760,390.1342,1020.038,1669.8863,0.0,0.0,0.0,-942.5393,-9037.1199,486.8048,5417.8226,-1781.4594,1067.2099,-665.5889,-994.9732999999987,-1379.8383999999999,-2374.8116999999984
761,358.9233,1071.4758,1689.4909,0.0,0.0,0.0,-959.4938,-8907.6458,479.4115,5341.8502,-1852.3755,1070.2859,-672.0602,-925.9879000000001,-1454.1498000000001,-2380.1377
762,390.22,1028.0164,1693.9136,0.0,0.0,0.0,-981.189,-8945.4484,489.4833,5352.9751,-1821.7199,1054.8777,-660.3361,-972.0289999999995,-1427.1783,-2399.2072999999996
763,386.3411,986.8844,1680.8102,0.0,0.0,0.0,-984.4334,-8850.1492,468.567,5351.1143,-1867.0137,1069.3551,-667.4421,-960.8655999999992,-1465.1007,-2425.966299999999
764,380.393,1022.1078,1694.8709,0.0,0.0,0.0,-952.8703,-8864.0716,474.5727,5377.8115,-1912.3302,1067.4982,-664.1177,-867.1860000000006,-1508.9497000000001,-2376.1357000000007
765,390.4698,1013.99,1676.7712,0.0,0.0,0.0,-963.0718,-8897.151,476.0637,5363.0574,-1834.6389,1057.6135,-660.7174,-939.8707000000004,-1437.7428,-2377.6135000000004
766,402.6449,1025.0645,1698.7003,0.0,0.0,0.0,-944.5137,-8959.0481,466.3096,5376.1478,-1786.841,1065.9342,-663.6276,-934.6947,-1384.5344,-2319.2291
767,392.73,1036.0373,1674.0233,0.0,0.0,0.0,-960.6799,-8947.7833,464.0325,5350.1354,-1801.4122,1077.2128,-670.3163,-991.5046999999986,-1394.5157,-2386.0203999999985
768,383.1263,999.9562,1684.2596,0.0,0.0,0.0,-977.7382,-8807.0052,482.0915,5346.7081,-1889.5957,1064.3277,-663.5823,-888.6016999999993,-1488.8503,-2377.4519999999993
769,386.5577,990.8877,1677.1997,0.0,0.0,0.0,-954.5046,-8904.4218,468.9943,5381.8221,-1852.0487,1067.3611,-669.3037,-953.4649,-1453.9913000000001,-2407.4562
770,372.3773,1034.6936,1686.4455,0.0,0.0,0.0,-971.1368,-8891.4799,473.2007,5350.1511,-1834.8706,1074.8691,-664.3165,-945.7484999999997,-1424.3180000000002,-2370.0665
771,397.7254,1029.1251,1700.6882,0.0,0.0,0.0,-976.8253,-8915.694,480.4548,5381.9054,-1855.5596,1062.4046,-658.0294,-902.6203999999998,-1451.1844,-2353.8048
772,387.582,1051.3333,1692.5416,0.0,0.0,0.0,-960.6767,-8919.5427,482.1336,5372.4267,-1863.7053,1065.4381,-661.0225,-894.2021999999997,-1459.2897,-2353.4919
773,384.973,1025.8839,1674.7152,0.0,0.0,0.0,-964.3431,-8901.4099,468.5341,5370.212,-1874.2197,1065.8727,-666.0458,-941.4348,-1474.3928,-2415.8276
774,382.5494,1024.7384,1671.9275,0.0,0.0,0.0,-994.291,-8931.5643,481.2317,5351.059,-1791.0704,1057.7363,-656.037,-1014.3492999999999,-1389.3711,-2403.7204
775,387.7028,1059.4871,1688.1588,0.0,0.0,0.0,-964.4125,-8996.8858,472.2689,5387.3621,-1780.7246,1065.972,-664.2649,-966.3185999999996,-1379.0175,-2345.3360999999995
776,380.8312,1048.2234,1699.6453,0.0,0.0,0.0,-964.8664,-8923.292,495.7294,5354.39,-1838.4823,1073.0737,-673.4973,-909.3390999999983,-1438.9059,-2348.244999999998
777,395.6012,1051.9456,1685.6847,0.0,0.0,0.0,-968.4557,-9017.1148,481.8755,5318.5731,-1711.5372,1057.9111,-662.8528,-1051.8904000000002,-1316.4789,-2368.3693
778,392.0032,1067.0442,1675.9308,0.0,0.0,0.0,-951.4324,-8926.3933,460.7034,5379.4103,-1835.8448,1079.7076,-675.7637,-902.7338,-1431.9009,-2334.6346999999996
779,411.832,1006.2946,1687.9676,0.0,0.0,0.0,-965.8048,-8815.6502,475.0538,5368.1963,-1938.8366,1069.1472,-667.3123,-832.1107000000011,-1537.0017,-2369.112400000001
780,394.2918,1048.0831,1674.5288,0.0,0.0,0.0,-1000.8988,-8872.394,470.1733,5332.4381,-1818.4484,1051.9671,-655.2737,-953.7776999999996,-1421.7549999999999,-2375.5326999999997
781,408.1953,1015.8249,1680.1616,0.0,0.0,0.0,-965.7151,-8963.0877,465.5034,5342.9506,-1782.0661,1076.2441,-675.2747,-1016.1670000000004,-1381.0967,-2397.2637000000004
782,377.0955,976.7263,1707.4978,0.0,0.0,0.0,-945.9341,-8929.7696,465.7801,5370.0192,-1849.2706,1080.3454,-679.8169,-978.5847999999996,-1448.7421000000002,-2427.3268999999996
783,372.9597,1045.0677,1695.4554,0.0,0.0,0.0,-955.1087,-8868.6101,472.4946,5312.6775,-1827.8387,1080.0761,-673.409,-925.0639000000001,-1421.1716000000001,-2346.2355000000002
784,415.4215,999.166,1655.3475,0.0,0.0,0.0,-984.477,-8871.5462,479.1873,5340.2004,-1848.6277,1076.9623,-671.8791,-966.7005000000008,-1443.5445,-2410.245000000001
785,367.7455,1021.2104,1704.2947,0.0,0.0,0.0,-978.6428,-8954.9327,473.7873,5372.7643,-1780.8901,1073.102,-668.463,-993.7732999999998,-1376.2511,-2370.0244
786,372.372,1040.818,1674.6861,0.0,0.0,0.0,-981.7879,-8897.11,473.6879,5331.8096,-1823.0804,1072.6673,-666.5249,-985.524300000001,-1416.938,-2402.4623000000006
787,383.0505,1020.9224,1699.8398,0.0,0.0,0.0,-982.0722,-8826.8133,484.095,5322.1362,-1858.5335,1064.7435,-657.8223,-898.8415999999997,-1451.6123,-2350.4538999999995
788,391.6673,1014.0211,1710.7104,0.0,0.0,0.0,-962.266,-8859.3887,464.4726,5329.2091,-1846.9936,1071.3821,-668.0409,-911.5742,-1443.6524,-2355.2266
789,358.3564,1019.8555,1686.436,0.0,0.0,0.0,-966.83,-8913.7252,486.483,5394.4038,-1843.528,1058.1568,-653.8074,-935.0205000000005,-1439.1786000000002,-2374.1991000000007
790,401.3259,1034.9039,1709.0175,0.0,0.0,0.0,-966.5639,-8799.6589,460.3609,5315.543,-1901.8074,1069.563,-666.5207,-845.0716000000011,-1498.7650999999998,-2343.8367000000007
791,398.3947,1018.5259,1692.6226,0.0,0.0,0.0,-946.187,-8978.0132,472.7741,5350.054,-1772.4925,1061.5683,-657.9713,-991.8288999999995,-1368.8955,-2360.7244
792,413.2323,1039.5992,1676.3479,0.0,0.0,0.0,-983.209,-8854.9914,459.0653,5309.8627,-1827.8787,1060.9446,-656.2249,-940.0930000000008,-1423.159,-2363.252000000001
793,409.7878,1016.0784,1654.7721,0.0,0.0,0.0,-968.4594,-8789.372,472.1666,5275.7028,-1853.6331,1061.625,-657.9342,-929.3236999999999,-1449.9423000000002,-2379.266
794,382.607,980.0441,1671.0746,0.0,0.0,0.0,-963.9831,-8885.2406,460.7587,5319.2911,-1835.2452,1056.6732,-657.6398,-1035.448199999999,-1436.2118,-2471.6599999999994
795,354.3001,1019.8696,1690.0331,0.0,0.0,0.0,-987.9871,-8938.5104,472.5756,5378.1971,-1813.4178,1070.9663,-668.0766,-1011.521999999999,-1410.5281,-2422.050099999999
796,412.8445,1056.3191,1714.8374,0.0,0.0,0.0,-972.2504,-9038.3795,465.3822,5368.4372,-1729.9017,1054.3438,-647.2955,-992.8094999999994,-1322.8533999999997,-2315.6628999999994
797,379.1751,1069.5329,1668.3257,0.0,0.0,0.0,-972.936,-8993.5173,458.3077,5343.0416,-1753.6322,1069.8796,-665.3349,-1048.0702999999994,-1349.0875,-2397.1577999999995
798,386.4633,1006.6055,1681.902,0.0,0.0,0.0,-970.2561,-8864.2776,476.6126,5332.0762,-1851.4483,1074.6187,-674.6164,-950.8740999999982,-1451.446,-2402.320099999998
799,408.1357,1013.6404,1698.8071,0.0,0.0,0.0,-959.3334,-8854.5075,489.2601,5392.1423,-1904.0321,1074.0517,-672.1257,-811.8552999999993,-1502.1061,-2313.9613999999992
800,383.5867,1087.6482,1686.0346,0.0,0.0,0.0,-977.2378,-8902.8243,485.072,5400.886,-1880.4606,1064.9183,-670.6642,-836.8345999999992,-1486.2065000000002,-2323.0410999999995
801,395.0576,1079.1872,1685.7032,0.0,0.0,0.0,-974.1732,-8749.2567,478.5291,5355.767,-1948.2027,1072.3082,-670.716,-729.1858000000002,-1546.6105000000002,-2275.7963
802,364.5287,1000.7777,1695.1277,0.0,0.0,0.0,-959.9667,-8825.0859,481.8633,5366.2015,-1931.2403,1072.5586,-665.827,-876.5537000000004,-1524.5086999999999,-2401.0624000000003
803,366.0816,1019.5775,1683.678,0.0,0.0,0.0,-963.167,-8738.2348,472.1202,5381.3872,-2007.3227,1065.4097,-659.2802,-778.5573000000004,-1601.1932000000002,-2379.7505
804,405.1873,1024.3348,1685.2382,0.0,0.0,0.0,-960.7306,-8856.5766,463.7803,5397.9545,-1947.5884,1078.0018,-669.7144,-840.8121000000001,-1539.301,-2380.1131
805,392.0726,1072.6854,1693.4296,0.0,0.0,0.0,-965.1134,-8793.7691,486.2324,5386.1113,-1991.9497,1071.8877,-672.4033,-728.3512000000001,-1592.4652999999998,-2320.8165
806,384.8054,1045.2637,1696.5299,0.0,0.0,0.0,-976.0668,-8758.5765,458.7402,5336.1743,-1980.3158,1069.1803,-667.5021,-813.1297999999997,-1578.6376,-2391.7674
807,384.8308,998.5797,1691.2329,0.0,0.0,0.0,-962.7756,-8822.534,476.7482,5384.3449,-1916.4167,1071.4199,-665.0189,-849.5730999999996,-1510.0157,-2359.5887999999995
808,381.5788,1028.6417,1709.255,0.0,0.0,0.0,-965.1477,-8877.7261,475.2213,5376.6041,-1890.9174,1071.2734,-668.7226,-871.5729000000001,-1488.3666,-2359.9395000000004
809,389.1948,1073.4139,1683.9786,0.0,0.0,0.0,-1010.2872,-8886.3077,480.4606,5369.4832,-1835.5491,1062.5038,-663.5964,-900.063799999999,-1436.6417000000001,-2336.705499999999
810,372.9337,1070.3894,1681.4671,0.0,0.0,0.0,-984.6551,-8852.3028,480.9052,5369.5383,-1891.1026,1069.2181,-665.7858,-861.7241999999987,-1487.6702999999998,-2349.394499999999
811,410.6541,1020.1026,1677.2865,0.0,0.0,0.0,-958.3457,-8946.0935,473.6515,5371.8822,-1795.461,1071.7081,-662.7839,-950.8623000000007,-1386.5367999999999,-2337.399100000001
812,374.4255,1020.5154,1665.2272,0.0,0.0,0.0,-975.3193,-8911.7177,472.9876,5375.7786,-1838.6213,1065.9342,-662.4551,-978.1026999999995,-1435.1422000000002,-2413.2448999999992
813,378.9106,1065.2514,1672.4417,0.0,0.0,0.0,-961.4047,-8938.3668,466.7013,5356.6855,-1831.749,1055.7235,-656.4683,-959.781,-1432.4938,-2392.2747999999997
814,412.1052,1016.7234,1670.9302,0.0,0.0,0.0,-993.4327,-8950.9383,481.009,5383.9331,-1793.5868,1052.9877,-651.7951,-979.6700999999994,-1392.3942000000002,-2372.0642999999995
815,377.5886,1049.1237,1674.2077,0.0,0.0,0.0,-978.6208,-8983.1717,471.6376,5396.939,-1814.5076,1067.8762,-661.0992,-992.295900000001,-1407.7305999999999,-2400.026500000001
816,393.9214,1052.6743,1673.8556,0.0,0.0,0.0,-973.9338,-9039.9729,483.1968,5396.7363,-1752.4173,1054.8304,-650.9139,-1013.5223000000015,-1348.5008,-2362.0231000000013
817,369.7955,1036.1838,1673.0958,0.0,0.0,0.0,-960.3531,-8913.9053,460.2899,5319.9677,-1794.2068,1073.9998,-671.212,-1014.9257000000007,-1391.4189999999999,-2406.3447000000006
818,396.8356,1013.9768,1693.0989,0.0,0.0,0.0,-985.1433,-9018.7999,487.3697,5375.7285,-1756.2133,1063.945,-663.9561,-1036.9336999999996,-1356.2244,-2393.1580999999996
819,376.8767,1031.1674,1681.1589,0.0,0.0,0.0,-965.4544,-8993.7292,472.5204,5379.5055,-1801.2451,1060.2831,-659.4977,-1017.9546999999993,-1400.4596999999999,-2418.414399999999
820,383.5855,1048.878,1682.1604,0.0,0.0,0.0,-952.9059,-8968.377,459.3196,5386.7881,-1821.2796,1061.9699,-657.4709,-960.551300000001,-1416.7806,-2377.331900000001
821,389.784,1071.0478,1682.8934,0.0,0.0,0.0,-967.1349,-8960.5455,473.2265,5365.2536,-1797.598,1055.6053,-651.0446,-945.4751000000006,-1393.0373,-2338.5124000000005
822,376.3805,1018.685,1697.0121,0.0,0.0,0.0,-976.8731,-8901.3334,466.9487,5361.8065,-1840.9796,1071.2734,-665.7834,-957.3737000000001,-1435.4895999999999,-2392.8633
823,410.7145,1006.6528,1673.6642,0.0,0.0,0.0,-980.3026,-8938.715,468.8824,5376.2952,-1843.9831,1053.6917,-656.4383,-982.8085000000001,-1446.7296999999999,-2429.5382
824,436.0147,996.7385,1683.6071,0.0,0.0,0.0,-1002.5693,-8766.1531,458.793,5350.1316,-1962.8568,1058.0765,-657.2527,-843.4375,-1562.0330000000001,-2405.4705000000004
825,389.6888,1064.7714,1685.2321,0.0,0.0,0.0,-940.1241,-8877.1849,477.5507,5361.151,-1895.3716,1062.6645,-668.2414,-838.9150000000009,-1500.9485,-2339.863500000001
826,362.9524,1007.1394,1676.4712,0.0,0.0,0.0,-980.1627,-8958.9254,480.7668,5369.8173,-1796.6242,1059.5838,-661.7673,-1041.9409999999998,-1398.8076999999998,-2440.7487
827,379.8797,1020.6638,1668.5584,0.0,0.0,0.0,-975.2888,-8985.2078,488.8408,5448.5506,-1826.8398,1053.0869,-657.4485,-954.0033000000012,-1431.2014,-2385.204700000001
828,383.3956,995.5256,1705.7769,0.0,0.0,0.0,-971.9776,-9005.3401,467.4039,5391.1526,-1783.7274,1064.9325,-663.5808,-1034.0630999999994,-1382.3757,-2416.438799999999
829,373.8435,1032.0079,1674.2944,0.0,0.0,0.0,-975.8287,-8889.098,476.839,5363.0279,-1847.3005,1058.9412,-656.9377,-944.9139999999998,-1445.297,-2390.2110000000002
830,381.3137,1027.3894,1723.2868,0.0,0.0,0.0,-967.3079,-8938.1149,494.2215,5365.1767,-1829.96,1046.8972,-644.8619,-914.0347000000011,-1427.9247,-2341.959400000001
831,367.1757,1021.8711,1706.1422,0.0,0.0,0.0,-988.4302,-8867.8837,467.9864,5338.6257,-1882.0438,1063.0661,-653.8758,-954.5128000000004,-1472.8535,-2427.3663000000006
832,391.6079,1005.7813,1707.6561,0.0,0.0,0.0,-944.6653,-8968.403,472.4509,5380.0407,-1828.8223,1059.9287,-652.2195,-955.5314000000017,-1421.1131,-2376.6445000000017
833,398.7636,993.4377,1689.1389,0.0,0.0,0.0,-981.2101,-8932.803,500.3856,5394.4667,-1821.2103,1060.3162,-654.7945,-937.8206000000009,-1415.6886,-2353.5092000000004
834,397.3721,1031.8714,1684.3068,0.0,0.0,0.0,-958.4677,-9002.8708,467.4329,5398.0252,-1761.7021,1066.9406,-661.1382,-982.330100000001,-1355.8997,-2338.229800000001
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-967.7369,-8990.8001,502.4281,5400.0924,-1802.6069,1055.8747,-651.3471,-987.5838000000003,-1398.0792999999999,-2385.6630999999998
836,399.0755,976.0724,1702.7603,0.0,0.0,0.0,-961.2234,-8986.7434,479.6596,5403.9638,-1808.0599,1059.7539,-653.4102,-986.435199999999,-1401.7162,-2388.1513999999993
837,411.5481,1051.9367,1717.4589,0.0,0.0,0.0,-969.7144,-9072.8168,477.5656,5422.2449,-1780.9038,1060.3114,-657.6752,-961.777000000001,-1378.2676000000001,-2340.044600000001
838,394.7566,979.6398,1704.7016,0.0,0.0,0.0,-1001.5618,-8932.5844,477.5975,5408.3886,-1840.4008,1063.326,-661.9639,-969.0620999999992,-1439.0386999999998,-2408.1007999999993
839,371.6854,1024.5565,1692.9254,0.0,0.0,0.0,-948.471,-9012.756,490.0156,5379.3767,-1771.6283,1067.2005,-665.2007,-1002.6674000000003,-1369.6285000000003,-2372.2959000000005
840,434.7952,1010.467,1689.3846,0.0,0.0,0.0,-967.7891,-8933.1399,467.2129,5374.7122,-1834.0499,1080.4588,-686.4978,-924.3570999999993,-1440.0888999999997,-2364.445999999999
841,365.6623,1009.858,1721.5272,0.0,0.0,0.0,-987.5333,-9022.5733,474.0228,5404.0895,-1733.4931,1064.6395,-664.4513,-1034.9468000000006,-1333.3048999999999,-2368.2517000000003
842,379.6212,1072.6458,1688.8885,0.0,0.0,0.0,-946.124,-9067.6744,451.9068,5377.2892,-1714.6527,1066.3594,-667.6847,-1043.4469,-1315.978,-2359.4249
843,372.0013,1005.9485,1676.0588,0.0,0.0,0.0,-948.4222,-9044.9172,483.7021,5381.5316,-1712.2661,1067.2666,-662.3944,-1074.097099999999,-1307.3939,-2381.490999999999
844,370.7646,1021.4263,1689.5353,0.0,0.0,0.0,-982.7636,-8903.2016,461.4411,5372.0406,-1815.8919,1060.354,-652.8501,-970.7573000000002,-1408.388,-2379.1453
845,368.4069,1060.1735,1692.7463,0.0,0.0,0.0,-978.3192,-8920.8139,462.7621,5349.0808,-1817.5827,1071.1978,-673.1708,-965.9634999999998,-1419.5557,-2385.5191999999997
846,396.125,1032.0361,1715.4151,0.0,0.0,0.0,-999.0851,-8947.1757,475.1704,5356.4076,-1783.9125,1068.0415,-663.4852,-971.1066000000001,-1379.3561999999997,-2350.4628
847,402.3392,1013.0013,1696.4848,0.0,0.0,0.0,-971.2807,-8953.1259,466.5139,5442.4719,-1838.8359,1070.6403,-669.2753,-903.5954999999994,-1437.4709,-2341.0663999999997
848,404.0168,1024.3186,1682.626,0.0,0.0,0.0,-976.1448,-8944.8296,468.5497,5326.1676,-1760.4219,1057.5048,-658.83,-1015.2956999999997,-1361.7471,-2377.0428
849,390.1098,1037.4108,1714.9167,0.0,0.0,0.0,-980.1573,-8979.5932,480.0421,5398.6353,-1799.8125,1061.4265,-661.6347,-938.6357999999991,-1400.0207,-2338.656499999999
850,381.7082,1036.7011,1672.0097,0.0,0.0,0.0,-973.9371,-9036.3162,490.2156,5391.1126,-1751.5906,1054.2634,-656.9506,-1038.5060999999987,-1354.2777999999998,-2392.7838999999985
851,388.0305,1028.2584,1676.4283,0.0,0.0,0.0,-994.1791,-8914.3086,467.5829,5356.3993,-1770.1689,1062.3904,-658.7744,-991.7883000000002,-1366.5529,-2358.3412
852,403.2561,972.882,1695.8736,0.0,0.0,0.0,-969.1582,-9020.1844,463.8841,5401.0008,-1770.7896,1056.7204,-655.7759,-1052.446,-1369.8451,-2422.2911
853,390.0457,996.3158,1672.0796,0.0,0.0,0.0,-993.844,-9070.2005,472.2627,5374.1879,-1680.4584,1057.0417,-661.2313,-1159.1528000000008,-1284.6480000000001,-2443.800800000001
854,411.2198,1042.8803,1704.7509,0.0,0.0,0.0,-964.103,-9028.1277,479.8448,5338.5733,-1734.5601,1057.7552,-660.8194,-1014.9615999999996,-1337.6243,-2352.585899999999
855,362.6439,1013.9593,1718.5433,0.0,0.0,0.0,-986.8502,-9105.3224,468.2367,5397.7347,-1699.5415,1053.3704,-658.4247,-1131.0546999999988,-1304.5958,-2435.650499999999
856,385.4142,988.3268,1684.9059,0.0,0.0,0.0,-985.2213,-9104.3228,480.7691,5422.7695,-1697.4312,1052.9215,-651.7973,-1127.3585999999996,-1296.307,-2423.6655999999994
857,379.1937,988.2182,1683.9108,0.0,0.0,0.0,-989.133,-9019.2842,479.2221,5433.8976,-1775.6461,1062.4944,-664.7122,-1043.9748,-1377.8638999999998,-2421.8387
858,404.0936,1015.6823,1661.3028,0.0,0.0,0.0,-970.9968,-8996.6862,463.9316,5346.6856,-1750.9392,1062.8629,-661.7697,-1075.9871000000003,-1349.846,-2425.8331
859,355.1589,1041.6705,1700.607,0.0,0.0,0.0,-955.2199,-9064.4436,474.1818,5393.8,-1743.7801,1063.7371,-663.3337,-1054.2452999999996,-1343.3766999999998,-2397.6219999999994
860,358.5418,1059.8232,1661.6709,0.0,0.0,0.0,-986.6349,-9145.8979,482.4351,5407.0255,-1639.1574,1048.8533,-649.8989,-1163.0363000000007,-1240.203,-2403.2393000000006
861,354.8591,1000.3641,1686.561,0.0,0.0,0.0,-960.7516,-9113.8156,467.7292,5357.5007,-1656.1368,1066.1657,-667.9146,-1207.5531,-1257.8856999999998,-2465.4388000000004
862,408.8943,1030.6716,1711.317,0.0,0.0,0.0,-996.224,-9080.6713,483.1633,5358.1802,-1694.6762,1065.1168,-665.9414,-1084.6689000000006,-1295.5008000000003,-2380.1697000000004
863,386.8798,1030.1316,1663.9328,0.0,0.0,0.0,-990.9003,-8985.9787,478.4482,5403.9772,-1783.9599,1064.9608,-668.0071,-1013.5093999999999,-1387.0062,-2400.5155999999997
