POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,12.7818,35.0793,32.4212,0.0,0.0,0.0,-3.9765,-8.7471,12.8624,-4.9781,-13.9759,35.3077,-34.4563,75.443,-13.124500000000001,62.3185
847,5.5257,27.5731,35.117,0.0,0.0,0.0,-4.9674,-8.5677,16.6744,-5.4794,-13.879,35.062,-34.1233,65.8757,-12.9403,52.93539999999999
848,10.476,31.1568,30.2794,0.0,0.0,0.0,-3.8923,-8.725,13.9679,-5.305,-14.1504,35.4069,-34.485,67.95779999999999,-13.228499999999997,54.729299999999995
849,9.1446,27.9089,34.0689,0.0,0.0,0.0,0.455,-7.413,14.4066,-5.5669,-14.5928,34.977,-34.4318,73.0041,-14.047600000000006,58.956499999999984
850,8.785,34.5071,26.6553,0.0,0.0,0.0,-3.1914,-8.8728,15.0681,-4.6785,-14.0825,35.388,-34.5317,68.2728,-13.226200000000002,55.04660000000001
851,12.4205,29.8741,29.7223,0.0,0.0,0.0,-3.2083,-9.2117,16.8626,-5.1527,-13.7318,35.1234,-34.2839,71.30680000000002,-12.892300000000006,58.41450000000002
852,7.971,43.2837,26.1545,0.0,0.0,0.0,-2.1893,-9.2856,14.6079,-4.5269,-13.9746,35.1376,-34.893,76.0153,-13.730000000000004,62.28529999999999
853,7.8512,31.1687,29.0724,0.0,0.0,0.0,-4.8096,-8.1537,15.8043,-5.86,-13.89,35.2557,-34.1048,65.07329999999999,-12.7391,52.334199999999996
854,8.9389,32.5055,31.4559,0.0,0.0,0.0,-3.7157,-7.8228,15.9918,-5.4361,-14.4061,35.3502,-34.1999,71.9175,-13.2558,58.66170000000001
855,10.3794,38.1232,28.204,0.0,0.0,0.0,-5.4396,-8.7159,12.4277,-4.3398,-14.7828,35.3975,-34.2952,70.63900000000001,-13.680500000000002,56.95850000000001
856,8.8957,34.1489,24.1528,0.0,0.0,0.0,-3.1639,-8.1583,13.1912,-4.9666,-14.469,35.3408,-34.518,64.09979999999999,-13.6462,50.453599999999994
857,8.9348,35.6653,23.6412,0.0,0.0,0.0,-1.5025,-8.8632,13.3726,-4.9321,-13.8951,35.1234,-34.5401,66.31609999999999,-13.311800000000005,53.00429999999999
858,7.6141,27.736,37.9823,0.0,0.0,0.0,-5.393,-8.8969,16.2623,-5.1882,-13.7542,35.2794,-34.2036,70.1166,-12.6784,57.438200000000016
859,5.8219,32.5176,30.4143,0.0,0.0,0.0,-3.7095,-8.8999,15.9889,-4.4272,-14.3589,35.199,-34.2765,67.70609999999999,-13.436399999999999,54.2697
860,7.2202,31.5953,31.2841,0.0,0.0,0.0,-3.3952,-9.176,15.3486,-5.2243,-13.4837,35.1045,-34.3012,67.6527,-12.680399999999999,54.9723
861,7.914,33.4067,32.4013,0.0,0.0,0.0,-4.7217,-9.5328,13.9286,-3.7477,-14.1029,35.544,-34.2468,69.64840000000001,-12.805700000000002,56.842700000000015
862,7.361,28.7957,33.4738,0.0,0.0,0.0,-4.1751,-7.9736,14.6747,-5.2151,-14.5493,35.3597,-33.8916,66.94139999999999,-13.081200000000003,53.86019999999998
863,12.6656,30.5695,26.0876,0.0,0.0,0.0,-3.2782,-8.56,14.3546,-5.5232,-13.7517,35.1896,-34.1895,66.3159,-12.751600000000003,53.564299999999996
864,6.8649,34.5216,30.0118,0.0,0.0,0.0,-2.863,-8.4113,12.9664,-4.6773,-14.8392,35.3739,-34.0488,68.41310000000001,-13.5141,54.899000000000015
865,12.6103,34.0678,32.7913,0.0,0.0,0.0,-4.8446,-7.8279,12.8226,-5.7394,-14.0683,35.3644,-34.099,73.8801,-12.802899999999994,61.0772
866,7.1789,32.3806,32.2119,0.0,0.0,0.0,-3.0767,-7.595,14.1729,-6.1383,-13.9231,35.2368,-34.1377,69.1343,-12.823999999999998,56.310300000000005
867,9.8882,31.5472,30.3374,0.0,0.0,0.0,-3.95,-8.4395,16.2161,-5.7798,-14.0207,35.5534,-34.2197,69.81960000000001,-12.686999999999998,57.13260000000001
868,9.024,34.9732,28.3321,0.0,0.0,0.0,-4.6557,-9.2037,14.6594,-4.2546,-14.0603,35.2699,-33.7784,68.87470000000002,-12.568799999999996,56.305900000000015
869,8.9705,28.7945,29.7875,0.0,0.0,0.0,-3.9936,-8.7363,13.9276,-4.6747,-14.3861,35.1849,-34.2459,64.0755,-13.447099999999999,50.628400000000006
870,10.4549,27.9096,27.0705,0.0,0.0,0.0,-3.8935,-8.4218,14.9069,-6.0691,-13.7225,35.2227,-34.0531,61.9575,-12.552899999999998,49.4046
871,9.1654,25.2284,32.0209,0.0,0.0,0.0,-4.3797,-8.2659,15.3047,-5.366,-14.2541,35.3077,-34.1948,63.70779999999999,-13.141200000000005,50.56659999999998
872,13.7285,42.884,26.6153,0.0,0.0,0.0,-2.9475,-9.2996,13.641,-4.6161,-14.2793,35.3077,-34.7295,80.0056,-13.701100000000004,66.3045
873,11.658,31.4449,31.2985,0.0,0.0,0.0,-4.7103,-8.7199,15.5357,-5.0954,-13.8723,35.1234,-34.0369,71.41149999999999,-12.785800000000005,58.625699999999995
874,8.6159,39.1349,32.1547,0.0,0.0,0.0,-2.8896,-9.8353,14.5207,-4.4633,-13.4809,35.2038,-34.7133,77.23799999999999,-12.990399999999994,64.24759999999998
875,10.7234,29.0591,31.3769,0.0,0.0,0.0,-2.8883,-8.9173,15.008,-4.9598,-13.3466,34.9675,-34.2023,69.402,-12.581400000000002,56.82059999999999
876,5.2761,26.2285,32.8954,0.0,0.0,0.0,-3.446,-7.7783,16.6561,-6.0763,-14.1924,35.0573,-33.8705,63.7555,-13.005600000000001,50.74989999999999
877,8.4382,29.7891,33.4455,0.0,0.0,0.0,-5.1814,-8.3014,15.718,-5.2789,-14.4695,35.2841,-34.1642,68.6291,-13.349599999999999,55.279500000000006
878,7.2435,30.1482,27.6947,0.0,0.0,0.0,-3.9915,-8.6414,15.8765,-5.0102,-14.12,35.3502,-34.2013,63.31979999999999,-12.9711,50.34869999999998
879,6.1196,39.0889,25.9783,0.0,0.0,0.0,-4.324,-8.4765,14.9643,-5.5299,-13.764,35.3597,-34.3471,67.8207,-12.7514,55.06930000000001
880,10.127,24.6744,31.9178,0.0,0.0,0.0,-2.9287,-7.1615,16.6887,-6.6915,-14.2038,35.1045,-34.5491,66.6262,-13.648400000000002,52.977799999999995
881,11.0392,24.1158,32.023,0.0,0.0,0.0,-3.5177,-7.5973,14.2157,-6.4509,-13.9421,35.4542,-34.337,63.8278,-12.824900000000003,51.0029
882,6.7609,33.7745,24.3691,0.0,0.0,0.0,-3.2974,-8.3363,14.4878,-4.9284,-14.1324,35.1518,-34.4635,62.830200000000005,-13.444100000000002,49.386100000000006
883,6.1089,30.6218,34.4668,0.0,0.0,0.0,-5.2183,-8.2122,14.7038,-5.4323,-13.9677,35.2416,-33.9381,67.0385,-12.664200000000001,54.3743
884,8.6707,31.1574,31.167,0.0,0.0,0.0,-3.6436,-8.6679,14.8634,-5.0444,-14.257,35.2463,-34.4544,68.5026,-13.4651,55.0375
885,7.3297,32.11,33.2277,0.0,0.0,0.0,-4.9455,-8.5028,12.6539,-5.186,-14.2527,35.4873,-34.1323,66.68700000000001,-12.897700000000004,53.78930000000001
886,7.9058,36.9695,29.9372,0.0,0.0,0.0,-5.3202,-8.7243,14.3641,-4.9712,-14.0449,35.4022,-34.3959,70.16090000000001,-13.038599999999995,57.12230000000001
887,9.2064,30.5542,35.0974,0.0,0.0,0.0,-3.8898,-8.1498,14.1257,-5.3783,-13.9555,35.3739,-34.379,71.56580000000001,-12.9606,58.60520000000002
888,8.7105,30.8765,31.4845,0.0,0.0,0.0,-4.2428,-8.5482,17.6774,-5.6334,-13.5951,34.9486,-34.309,70.3245,-12.9555,57.369
889,7.8368,33.9291,34.7458,0.0,0.0,0.0,-3.4415,-8.4197,15.0803,-5.0553,-14.1736,35.3691,-34.309,74.67549999999999,-13.113499999999995,61.56199999999998
890,7.239,30.2677,26.8372,0.0,0.0,0.0,-4.4664,-8.7597,13.8121,-4.9145,-13.9573,35.3502,-34.1773,60.0154,-12.784400000000002,47.230999999999995
891,7.7327,34.0138,30.1865,0.0,0.0,0.0,-5.4287,-8.6992,15.0281,-4.644,-14.1144,35.3691,-34.3949,68.1892,-13.140199999999997,55.049
892,13.7981,27.837,35.4034,0.0,0.0,0.0,-3.6639,-8.4013,15.2106,-5.4472,-13.6798,35.2652,-34.1542,74.7367,-12.568800000000003,62.1679
893,5.9227,32.9394,28.7489,0.0,0.0,0.0,-2.4877,-8.6612,17.3704,-5.0157,-14.2647,35.0998,-34.2697,68.81679999999999,-13.434599999999996,55.38219999999998
894,8.5522,28.7397,34.5848,0.0,0.0,0.0,-3.1757,-8.0178,14.9332,-5.8887,-14.0981,35.4306,-34.4448,69.7277,-13.112300000000005,56.615399999999994
895,10.9678,27.0735,29.8804,0.0,0.0,0.0,-4.2926,-8.3917,13.7426,-5.8001,-13.498,35.2935,-34.1923,63.1799,-12.396799999999999,50.783100000000005
896,9.5358,29.9677,32.4017,0.0,0.0,0.0,-2.4898,-7.5283,16.9947,-6.139,-14.2781,35.0762,-34.2977,72.7428,-13.499600000000001,59.243199999999995
897,9.1102,31.3934,34.8543,0.0,0.0,0.0,-4.7741,-8.6358,15.9445,-4.6864,-13.9079,35.2888,-34.1872,73.20609999999999,-12.806299999999993,60.39979999999999
898,10.0352,26.8309,30.1572,0.0,0.0,0.0,-2.1272,-8.6339,13.1309,-5.0941,-13.9681,35.2983,-34.5537,64.299,-13.223500000000001,51.0755
899,5.8913,37.3415,28.2962,0.0,0.0,0.0,-2.7169,-9.3213,18.077,-4.3761,-13.7345,35.0904,-34.5987,73.19170000000001,-13.242799999999999,59.948900000000016
900,9.4619,28.3313,32.6888,0.0,0.0,0.0,-4.2512,-7.4336,13.776,-6.1038,-14.3526,35.4306,-34.3951,66.46940000000001,-13.317100000000003,53.15230000000001
901,10.0151,31.2437,28.8295,0.0,0.0,0.0,-4.6173,-8.3505,14.5308,-5.4477,-13.8934,35.3739,-34.3164,66.20360000000001,-12.835900000000002,53.3677
902,11.1492,28.2815,29.3094,0.0,0.0,0.0,-4.4794,-7.3952,12.5118,-5.4534,-14.8675,35.7094,-34.5235,63.92389999999999,-13.681599999999996,50.242299999999986
903,11.0363,30.3996,30.775,0.0,0.0,0.0,-4.3496,-8.1152,13.6908,-5.0291,-14.2852,35.5251,-34.1122,68.40780000000001,-12.8723,55.53550000000001
904,11.4988,26.9886,32.664,0.0,0.0,0.0,-4.8932,-8.3851,13.3343,-5.6377,-14.1287,35.5062,-34.2015,65.5697,-12.824000000000005,52.74569999999999
905,11.6767,37.9881,25.8208,0.0,0.0,0.0,-4.0407,-7.757,14.1615,-5.7148,-14.239,35.388,-34.6257,72.1346,-13.476700000000005,58.657900000000005
906,12.8297,28.5407,31.6364,0.0,0.0,0.0,-3.9721,-8.1894,14.7207,-5.8459,-13.8854,35.3691,-34.2876,69.7201,-12.803899999999995,56.9162
907,8.7345,29.1136,32.9878,0.0,0.0,0.0,-4.5456,-7.863,18.1387,-6.2295,-14.0175,34.8494,-34.2016,70.3365,-13.369699999999995,56.966800000000006
908,9.7419,32.9194,31.2155,0.0,0.0,0.0,-3.2584,-7.3557,14.0768,-5.9037,-14.9513,35.2983,-34.4615,71.43580000000001,-14.114500000000003,57.32130000000001
909,5.4192,34.392,34.1023,0.0,0.0,0.0,-4.9788,-8.2231,14.1471,-5.0072,-14.2408,35.5298,-34.2385,69.85149999999999,-12.9495,56.90199999999999
910,6.1733,36.4842,29.1769,0.0,0.0,0.0,-4.6817,-9.3325,14.3343,-4.1765,-13.9734,35.1518,-34.3702,67.978,-13.191799999999994,54.786199999999994
911,11.7923,33.5141,29.4425,0.0,0.0,0.0,-5.0307,-8.6081,12.4223,-4.353,-14.9429,35.6574,-33.886,69.1794,-13.171500000000002,56.0079
912,9.1364,43.2796,25.7293,0.0,0.0,0.0,-4.6927,-8.4252,12.3343,-5.2453,-13.9199,35.5062,-34.4637,72.1164,-12.877400000000002,59.23899999999999
913,8.8242,27.2371,29.2733,0.0,0.0,0.0,-4.4546,-8.1504,16.6351,-5.0931,-14.4335,35.2179,-34.2678,64.2716,-13.483400000000003,50.78820000000001
914,7.2639,27.4301,34.2406,0.0,0.0,0.0,-5.4577,-8.0954,12.4237,-4.895,-14.1647,35.7944,-33.9705,62.9102,-12.340799999999998,50.569400000000016
915,8.4975,34.0945,25.9096,0.0,0.0,0.0,-1.4248,-8.892,13.8581,-5.1033,-14.0057,35.1943,-34.5763,66.9396,-13.387700000000002,53.55189999999999
916,5.2131,34.599,28.3812,0.0,0.0,0.0,-4.4317,-7.849,13.3498,-4.9202,-14.9274,35.2935,-34.4772,64.3422,-14.1111,50.231100000000005
917,7.098,36.4041,24.9646,0.0,0.0,0.0,-2.8814,-9.4865,13.8564,-4.3868,-13.866,35.0667,-34.2386,65.56840000000001,-13.0379,52.53050000000001
918,15.363,34.4928,26.7348,0.0,0.0,0.0,-3.7941,-9.572,14.3079,-4.519,-13.9001,35.1565,-34.6396,73.01339999999999,-13.383200000000002,59.63019999999999
919,8.0853,27.2547,32.2306,0.0,0.0,0.0,-3.1721,-8.5863,16.3622,-5.7212,-13.9249,35.1282,-34.5913,66.45320000000002,-13.387999999999998,53.065200000000026
920,7.9333,33.9392,32.5152,0.0,0.0,0.0,-3.4364,-7.9091,14.7397,-6.6799,-13.258,35.3739,-34.2688,71.10199999999998,-12.152899999999999,58.94909999999999
921,10.4429,31.8238,28.0513,0.0,0.0,0.0,-3.1585,-8.6467,14.6106,-5.2438,-13.8243,35.199,-34.3111,67.87960000000001,-12.936400000000006,54.9432
922,8.2101,44.4905,22.1717,0.0,0.0,0.0,-1.9512,-9.2259,16.0962,-4.1962,-14.1505,35.1424,-34.384,75.59519999999999,-13.3921,62.20309999999999
923,8.8115,30.454,33.5146,0.0,0.0,0.0,-1.9557,-8.0202,14.7776,-5.2044,-14.4969,34.9297,-34.2959,72.37740000000002,-13.863100000000006,58.51430000000002
924,11.4169,31.8218,37.4958,0.0,0.0,0.0,-5.0091,-9.0092,13.4371,-4.8706,-13.6804,35.2132,-33.947,75.28269999999999,-12.414200000000001,62.86849999999998
925,10.8363,34.3155,31.9269,0.0,0.0,0.0,-4.5053,-8.024,16.0474,-6.2753,-13.999,35.0384,-34.246,74.32149999999999,-13.206600000000002,61.114899999999984
926,8.5901,31.4776,30.7152,0.0,0.0,0.0,-3.8887,-8.215,12.2899,-5.8928,-13.7422,35.5723,-34.2553,65.0763,-12.4252,52.65110000000001
927,8.7128,32.7334,26.9012,0.0,0.0,0.0,-1.6242,-9.1817,13.8685,-4.5748,-13.9087,35.1849,-34.3943,66.83520000000001,-13.118100000000002,53.717100000000016
928,10.0876,36.9663,32.7785,0.0,0.0,0.0,-3.8856,-8.2363,15.0302,-5.5513,-13.8545,35.303,-34.2017,77.1894,-12.753200000000007,64.4362
929,6.9561,30.0782,28.0404,0.0,0.0,0.0,-3.3002,-8.0623,14.4236,-4.8491,-14.6061,35.3928,-34.3534,63.28670000000002,-13.566699999999997,49.72000000000002
930,8.5532,33.978,33.6278,0.0,0.0,0.0,-2.9736,-8.2054,15.7288,-5.2955,-13.9772,35.2038,-34.1224,75.41329999999999,-12.895799999999998,62.5175
931,10.8517,30.669,31.3127,0.0,0.0,0.0,-5.3711,-7.9213,13.916,-5.7732,-14.3019,35.3739,-34.2446,67.68379999999999,-13.1726,54.511199999999995
932,11.8111,39.6405,25.4453,0.0,0.0,0.0,-3.749,-8.9283,11.0943,-4.3734,-14.5829,35.6479,-34.0098,70.94050000000001,-12.9448,57.995700000000014
933,10.494,36.5926,25.0201,0.0,0.0,0.0,-3.4018,-7.8106,12.1417,-5.2444,-14.6988,35.4778,-34.7053,67.7916,-13.926299999999998,53.86530000000001
934,7.3838,30.0819,31.6683,0.0,0.0,0.0,-3.034,-9.1288,17.2745,-4.4677,-14.1695,35.2179,-34.1111,69.778,-13.0627,56.715300000000006
935,13.9204,31.54,31.6403,0.0,0.0,0.0,-3.7943,-8.4678,15.2549,-5.0857,-14.0207,35.2038,-34.1759,75.0078,-12.992799999999995,62.015
936,7.2085,35.0522,35.3813,0.0,0.0,0.0,-5.2151,-8.9523,15.2522,-4.4372,-15.119,35.2321,-34.0586,74.28959999999998,-13.945499999999996,60.34409999999998
937,10.2998,28.9097,24.8956,0.0,0.0,0.0,-3.5455,-8.6001,12.1477,-4.917,-14.198,35.5298,-34.4656,59.190200000000004,-13.1338,46.056400000000004
938,6.5479,24.8169,29.3866,0.0,0.0,0.0,-2.5748,-8.7854,17.0006,-5.047,-14.3593,35.166,-34.2296,61.34479999999999,-13.422899999999998,47.9219
939,11.8548,33.9019,27.9047,0.0,0.0,0.0,-3.4709,-8.4221,13.3406,-5.5399,-14.2342,35.2038,-34.5254,69.56909999999998,-13.555799999999998,56.01329999999998
940,10.1344,29.7717,31.4817,0.0,0.0,0.0,-4.6578,-8.7043,14.2901,-5.6396,-13.7368,35.2321,-34.1003,66.6762,-12.604999999999997,54.0712
941,5.2595,30.3123,27.2266,0.0,0.0,0.0,-3.3362,-8.5158,15.5345,-5.7373,-13.6914,35.1943,-34.4531,60.74360000000001,-12.950200000000002,47.7934
942,10.6811,29.6141,31.0204,0.0,0.0,0.0,-2.6457,-8.7454,15.6913,-5.5358,-13.9228,35.0526,-34.6895,70.08,-13.559700000000007,56.5203
943,8.4254,30.0849,29.9738,0.0,0.0,0.0,-3.731,-8.3263,15.9986,-5.8419,-13.5538,35.0242,-34.2346,66.5835,-12.764200000000002,53.8193
944,5.6007,34.9972,32.1932,0.0,0.0,0.0,-4.5384,-7.9219,14.5768,-5.5749,-14.4551,35.355,-34.2187,69.3327,-13.318800000000003,56.01389999999999
945,10.6002,24.7284,33.5458,0.0,0.0,0.0,-3.7865,-7.9654,15.0374,-5.3659,-13.9411,35.4447,-34.1944,66.79400000000001,-12.690800000000003,54.103200000000015
946,8.0558,30.7734,27.2461,0.0,0.0,0.0,-2.8274,-8.3957,13.7279,-5.7959,-14.2154,35.2321,-34.1429,62.7842,-13.126199999999997,49.658
947,12.1099,34.6993,29.9758,0.0,0.0,0.0,-4.7009,-8.2681,13.8619,-4.944,-13.9195,35.199,-34.2527,72.73389999999999,-12.973199999999999,59.76069999999999
948,10.4194,34.2358,25.0806,0.0,0.0,0.0,-4.257,-9.3993,14.3753,-4.0442,-14.1394,35.199,-34.1727,66.41059999999999,-13.113100000000003,53.29749999999998
949,11.1604,31.2154,33.1844,0.0,0.0,0.0,-4.5832,-8.2969,14.4672,-5.7034,-14.0728,35.062,-34.0901,71.44389999999999,-13.100900000000003,58.34299999999998
950,8.7792,43.9204,22.2742,0.0,0.0,0.0,0.389,-8.8208,15.1589,-4.9518,-13.7736,34.9628,-34.5084,76.7491,-13.319200000000002,63.429899999999996
951,14.7141,37.4991,28.1936,0.0,0.0,0.0,-4.2645,-8.4836,12.0854,-4.6523,-14.6426,35.8133,-34.8304,75.0918,-13.6597,61.432100000000005
952,13.2132,31.0649,31.1817,0.0,0.0,0.0,-3.0813,-8.4462,12.2656,-5.5413,-14.1189,35.544,-34.5152,70.6566,-13.090100000000003,57.5665
953,9.1309,31.2407,31.1904,0.0,0.0,0.0,-4.4768,-9.1269,12.9877,-4.6905,-13.8859,35.6432,-34.3846,66.2555,-12.627299999999998,53.6282
954,11.5871,34.5929,26.1885,0.0,0.0,0.0,-3.5805,-8.9096,14.9616,-4.4134,-14.0542,35.062,-34.5305,70.42660000000001,-13.522700000000007,56.90390000000001
955,5.6498,32.0447,28.4875,0.0,0.0,0.0,-3.6018,-8.6953,15.77,-5.238,-13.6905,34.9675,-34.2222,64.4169,-12.9452,51.4717
956,7.4232,33.0312,29.9811,0.0,0.0,0.0,-2.4285,-8.9511,14.3242,-5.2585,-13.7387,35.2227,-34.3374,68.12160000000002,-12.8534,55.26820000000001
957,9.0952,27.169,29.1958,0.0,0.0,0.0,-2.3706,-8.1816,14.2081,-5.497,-14.5416,35.2368,-34.3664,63.61890000000001,-13.671199999999999,49.94770000000001
958,4.2291,29.7339,34.6956,0.0,0.0,0.0,-3.6446,-8.5105,15.5926,-5.3022,-14.165,35.199,-34.3635,66.79390000000001,-13.329500000000003,53.4644
959,7.4768,36.2883,23.2291,0.0,0.0,0.0,-3.8064,-9.0927,13.7159,-4.813,-13.9083,35.2605,-34.3248,62.99799999999999,-12.972600000000003,50.0254
960,12.6324,28.0227,31.6411,0.0,0.0,0.0,-4.5405,-7.9805,14.55,-5.789,-13.9741,35.3124,-34.1536,68.53620000000001,-12.8153,55.720900000000015
961,5.3303,35.1051,28.6945,0.0,0.0,0.0,-4.2579,-9.1578,15.1551,-4.8758,-14.0271,35.1424,-34.2534,65.9935,-13.138099999999998,52.8554
962,9.9571,31.2965,30.8023,0.0,0.0,0.0,-3.5319,-9.0495,14.0021,-4.4915,-14.4712,35.1471,-34.0092,68.98510000000002,-13.333299999999998,55.65180000000003
963,9.4222,30.8131,30.7617,0.0,0.0,0.0,-2.292,-8.3203,14.4442,-5.4801,-14.2019,35.1471,-34.5381,69.34879999999998,-13.5929,55.75589999999998
964,10.0424,34.5747,27.2743,0.0,0.0,0.0,-3.2066,-8.0513,15.3963,-6.2428,-13.6394,35.1471,-34.8113,69.787,-13.303600000000003,56.4834
965,10.3598,30.9592,32.6352,0.0,0.0,0.0,-5.3177,-7.84,12.958,-5.2681,-14.351,35.4495,-34.0294,68.48639999999999,-12.930900000000001,55.55549999999999
966,8.9585,33.4342,35.6219,0.0,0.0,0.0,-6.249,-7.9098,14.2629,-5.4977,-14.3705,35.3455,-34.1422,72.62100000000001,-13.167200000000001,59.4538
967,6.6989,31.15,30.0459,0.0,0.0,0.0,-3.9046,-9.0384,16.1752,-4.9595,-14.1919,35.0384,-34.1806,66.1675,-13.334099999999996,52.83340000000001
968,9.9187,36.0141,29.3164,0.0,0.0,0.0,-5.2375,-8.9055,11.9428,-4.3198,-14.3259,35.7802,-34.4957,68.7292,-13.0414,55.68780000000001
969,8.7277,35.4982,25.5189,0.0,0.0,0.0,-2.3956,-8.7958,13.2221,-5.1275,-13.9305,35.2605,-34.468,66.648,-13.138000000000005,53.50999999999999
970,12.3754,30.946,29.0941,0.0,0.0,0.0,-4.1917,-9.1983,13.812,-4.15,-14.2256,35.3408,-34.7613,68.6875,-13.646099999999997,55.0414
971,6.1534,34.1837,24.0665,0.0,0.0,0.0,-2.6384,-8.9298,15.1552,-4.9924,-14.1795,35.0053,-34.8667,62.9982,-14.040900000000004,48.95729999999998
972,12.7388,35.8356,31.7816,0.0,0.0,0.0,-3.749,-8.965,15.4972,-5.3464,-13.7879,35.3597,-34.6071,77.79279999999999,-13.035300000000007,64.7575
973,12.2248,29.0373,33.8031,0.0,0.0,0.0,-2.0749,-8.1249,13.2036,-4.8184,-14.804,35.4731,-34.0705,73.2506,-13.401400000000002,59.8492
974,8.2215,29.5232,31.1202,0.0,0.0,0.0,-2.5948,-8.2249,11.9325,-5.1319,-14.4748,35.5392,-34.0727,64.8458,-13.008299999999998,51.837500000000006
975,12.2255,26.5337,35.3264,0.0,0.0,0.0,-4.6305,-8.6048,14.2454,-5.4717,-14.0784,35.5298,-34.2223,69.62400000000001,-12.770899999999997,56.853100000000005
976,4.9156,42.4939,25.009,0.0,0.0,0.0,-4.2753,-9.1992,13.9063,-4.4554,-13.9209,35.3219,-34.278,68.39489999999999,-12.876999999999999,55.51789999999999
977,10.7283,33.6507,29.7232,0.0,0.0,0.0,-4.5795,-9.6343,14.8753,-5.1966,-12.974,35.3455,-34.4217,69.56710000000001,-12.0502,57.51690000000001
978,9.7472,37.899,33.1086,0.0,0.0,0.0,-3.7585,-9.2689,15.9591,-4.9974,-13.9546,35.0573,-34.377,78.6891,-13.274300000000004,65.41479999999999
979,10.4077,32.4279,25.5034,0.0,0.0,0.0,-4.6759,-9.089,14.888,-4.4641,-14.024,35.3739,-34.2391,64.998,-12.889200000000002,52.10880000000001
980,7.8351,26.4899,29.6715,0.0,0.0,0.0,-2.5742,-9.1014,15.057,-4.9597,-13.4198,34.9628,-34.4626,62.4182,-12.919600000000003,49.49859999999999
981,6.6391,30.4524,29.0974,0.0,0.0,0.0,-5.1029,-8.7055,15.6545,-4.6322,-14.3353,35.2227,-34.3695,63.40280000000001,-13.482099999999999,49.92070000000001
982,5.2205,35.7537,28.3953,0.0,0.0,0.0,-4.6701,-8.5797,14.2784,-5.0272,-14.2652,35.3172,-34.4994,65.3709,-13.447400000000002,51.9235
983,12.0691,31.2832,28.4159,0.0,0.0,0.0,-4.2589,-8.0845,11.9997,-4.609,-14.5839,35.6007,-33.906,66.81550000000001,-12.889199999999995,53.92630000000002
984,8.2573,32.1546,30.181,0.0,0.0,0.0,-5.1929,-7.7979,13.459,-5.3455,-14.6603,35.7094,-34.77,65.71560000000001,-13.7209,51.9947
985,9.9639,31.2919,33.3487,0.0,0.0,0.0,-4.9139,-7.815,13.8605,-5.5224,-14.1822,35.3975,-33.8674,70.2137,-12.652100000000004,57.5616
986,8.876,33.4191,30.4624,0.0,0.0,0.0,-3.6038,-8.6286,13.3442,-4.8797,-14.3674,35.544,-34.6297,68.98959999999998,-13.453100000000003,55.536499999999975
987,8.8169,32.9634,29.0717,0.0,0.0,0.0,-3.5988,-7.9952,15.7547,-5.8485,-13.7759,35.2652,-34.0113,69.16420000000001,-12.521999999999998,56.64220000000001
988,8.4599,36.2682,28.9029,0.0,0.0,0.0,-4.0572,-8.5725,14.1177,-5.4081,-14.1234,35.1943,-34.4444,69.7109,-13.373500000000003,56.33739999999999
989,11.0532,28.7772,29.6755,0.0,0.0,0.0,-3.6815,-9.4005,13.8168,-4.1826,-13.9151,35.2747,-34.0943,66.05810000000001,-12.734699999999997,53.323400000000014
990,7.392,25.272,36.1761,0.0,0.0,0.0,-5.1766,-8.2357,15.8203,-5.2879,-14.7767,35.3361,-34.0546,65.96020000000001,-13.495199999999997,52.465000000000025
991,12.9875,30.8747,25.3958,0.0,0.0,0.0,-3.9887,-8.9591,13.3961,-5.7316,-13.7332,35.3502,-34.1638,63.97470000000001,-12.546800000000001,51.427900000000015
992,7.9051,35.4583,33.1432,0.0,0.0,0.0,-5.2704,-8.584,18.2451,-5.2819,-14.1747,35.388,-34.019,75.6154,-12.805700000000002,62.8097
993,7.7461,34.3542,32.7973,0.0,0.0,0.0,-5.2567,-7.4435,13.3669,-6.0554,-14.3775,35.2699,-34.0582,69.5089,-13.165799999999997,56.34309999999999
994,4.1411,34.2968,26.4474,0.0,0.0,0.0,-2.828,-8.4276,14.8168,-5.5875,-13.6606,34.9344,-34.4145,62.859,-13.140700000000002,49.718300000000006
995,7.5598,29.6594,35.3567,0.0,0.0,0.0,-5.0282,-8.5769,13.5096,-4.3456,-14.8331,35.5109,-34.0907,68.13479999999998,-13.4129,54.72189999999998
996,7.64,24.6018,34.9639,0.0,0.0,0.0,-2.4617,-8.0227,14.7818,-5.6586,-14.2482,35.1612,-34.1469,65.84450000000001,-13.233900000000002,52.61060000000002
997,8.1297,30.3003,31.4389,0.0,0.0,0.0,-4.3371,-8.1829,14.3478,-5.9981,-14.014,35.3739,-34.1442,65.6986,-12.784299999999998,52.91430000000001
998,10.564,36.0188,25.5035,0.0,0.0,0.0,-4.5264,-8.9455,13.7651,-4.81,-14.089,35.3739,-34.2799,67.5695,-12.994999999999997,54.5745
999,9.2195,38.4358,24.3419,0.0,0.0,0.0,-2.3472,-9.2255,16.0086,-4.5903,-13.5406,35.0526,-34.4474,71.8428,-12.935400000000001,58.907399999999996
