Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-9.999999997933884e-05,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-18.119099999999943,-23.024699999999747,1.509903313490213e-14,-2.5579538487363607e-13,24.72320000000017,-17.41880000000002,27.530800000000056,-41.14390000000049,34.83520000000032,-6.308700000000172
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.53330000000005,-25.36789999999992,-9.99999999766743e-05,-0.00010000000034438017,32.85080000000001,-18.576500000000028,27.404899999999973,-41.90140000000112,41.67919999999995,-0.22220000000116613
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.69789999999997,-15.60489999999941,-1.0658141036401503e-14,1.5631940186722204e-13,23.94790000000007,-18.92620000000006,28.79640000000004,-40.30279999999895,33.818099999999944,-6.484699999998554
845,9.999999998200337e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.76790000000003,-24.45570000000042,-1.7763568394002505e-15,0.00010000000051491043,28.783399999999993,-19.625399999999942,28.072699999999937,-42.2233999999998,37.23069999999988,-4.992700000000156
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-23.75030000000007,-22.856800000000437,3.9968028886505635e-14,5.400124791776761e-13,29.163399999999992,-19.497900000000104,29.5182,-46.607000000000404,39.183699999999774,-7.423300000000857
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.841799999999925,-25.79380000000119,-9.999999995002895e-05,0.00010000000068544068,40.26639999999996,-20.46650000000011,29.024999999999995,-45.63570000000004,48.82489999999984,3.189200000000028
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.443500000000018,-22.16560000000031,2.7533531010703882e-14,-9.999999969068085e-05,28.961199999999995,-18.79389999999983,28.870500000000042,-40.609300000000204,39.0378000000002,-1.5715000000000003
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.24199999999998,-22.819400000001398,-2.1316282072803006e-14,1.5631940186722204e-13,28.374200000000094,-18.132300000000054,29.65389999999998,-46.06140000000158,39.895800000000136,-6.16560000000122
850,0.0001000000000423995,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.29230000000006,-20.52230000000062,-2.220446049250313e-14,9.999999990384367e-05,22.436499999999924,-18.00949999999996,27.774399999999982,-41.81430000000118,32.20139999999995,-9.612900000001233
851,9.999999997534204e-05,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.87550000000009,-23.25510000000052,7.105427357601002e-15,2.842170943040401e-14,33.880199999999924,-19.039600000000064,29.294400000000007,-48.13060000000094,44.13499999999998,-3.9956000000011755
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.226499999999987,-25.591699999999058,5.329070518200751e-15,3.126388037344441e-13,27.310400000000094,-20.031799999999848,28.934499999999986,-42.81819999999884,36.21310000000012,-6.605099999998721
853,-2.5757174171303632e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.88529999999992,-23.788999999999636,-2.6645352591003757e-15,3.836930773104541e-13,29.075800000000072,-17.560599999999955,27.399900000000038,-43.67440000000029,38.915100000000265,-4.75929999999979
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.369200000000006,-20.821900000000955,-3.197442310920451e-14,9.999999980436769e-05,28.34290000000001,-19.308900000000026,29.238600000000016,-43.19090000000102,38.27260000000011,-4.918300000001352
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-16.0086,-21.912400000000268,-9.999999999354969e-05,-2.984279490192421e-13,24.34109999999995,-17.664599999999933,27.53430000000006,-37.92110000000129,34.21080000000019,-3.7103000000015527
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.056899999999953,-28.95649999999939,-3.552713678800501e-15,-5.400124791776761e-13,34.53769999999997,-19.44579999999997,28.037699999999976,-50.013399999999535,43.129600000000096,-6.883799999999667
857,-9.999999995047304e-05,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-22.219899999999992,-18.89980000000021,-0.00010000000003262954,-0.00010000000055754299,24.774099999999912,-18.44420000000013,28.156200000000045,-41.12000000000031,34.486099999999595,-6.633900000000708
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.84060000000002,-22.76569999999945,-2.6645352591003757e-14,3.979039320256561e-13,31.122699999999924,-19.157600000000162,28.460599999999925,-45.60629999999903,40.425699999999686,-5.180599999999799
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.160699999999927,-21.901999999999735,0.0001000000000139778,-1.2789769243681803e-13,26.55739999999998,-18.60960000000007,29.126599999999975,-43.062600000000714,37.07439999999988,-5.98820000000083
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.76569999999994,-21.621400000000385,0.00010000000002818865,0.00010000000003174137,25.29069999999996,-18.160700000000027,29.82830000000003,-46.38689999999967,36.95829999999996,-9.428599999999705
861,-9.999999999532605e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.53499999999995,-22.45239999999944,-9.999999997045705e-05,5.968558980384842e-13,26.79689999999999,-18.17010000000012,29.20069999999995,-44.98759999999916,37.82749999999982,-7.160099999998877
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.686199999999904,-25.00229999999931,3.552713678800501e-14,4.121147867408581e-13,30.79620000000004,-17.09759999999999,27.689700000000077,-41.6887999999985,41.388300000000356,-0.3004999999986069
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.288699999999935,-16.870900000001082,2.220446049250313e-14,1.7053025658242404e-13,25.65749999999995,-17.839399999999973,27.444500000000073,-38.159600000000246,35.26260000000016,-2.8970000000007587
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.59130000000003,-23.745800000000397,0.00010000000001308962,-7.105427357601002e-14,29.04289999999999,-18.368600000000022,29.289500000000054,-43.33700000000113,39.96380000000002,-3.3732000000011126
865,-2.531308496145357e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.18359999999993,-24.621199999998495,2.3092638912203256e-14,5.826450433232822e-13,34.10820000000004,-20.33419999999993,29.64009999999997,-49.80469999999815,43.41409999999996,-6.390599999998187
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-15.389300000000027,-27.49769999999991,2.930988785010413e-14,0.00010000000078491666,27.193600000000124,-16.39830000000001,27.512800000000066,-42.88699999999972,38.308100000000294,-4.578899999999422
867,9.999999996068709e-05,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.21269999999999,-26.01919999999966,-1.0658141036401503e-14,-0.00010000000020227162,30.985200000000077,-18.576499999999925,29.17520000000005,-47.23190000000043,41.583900000000085,-5.648000000000337
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.798199999999973,-18.72930000000016,-2.1316282072803006e-14,9.999999994647624e-05,22.951099999999993,-17.749700000000015,26.813099999999924,-37.52740000000075,32.01450000000001,-5.512900000000968
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-22.819100000000063,-23.63279999999856,0.00010000000000509601,-4.831690603168681e-13,32.17260000000002,-19.100900000000088,29.832400000000007,-46.451699999999306,42.904099999999936,-3.5475999999993633
870,9.999999996956888e-05,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-17.823199999999996,-21.863300000000073,3.6415315207705135e-14,5.684341886080802e-14,26.213499999999996,-18.765499999999836,27.140100000000047,-39.686399999999914,34.5881000000002,-5.098299999999483
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-19.838000000000033,-18.216100000000758,-0.00010000000001042508,3.836930773104541e-13,31.23939999999996,-20.112100000000186,28.414300000000054,-38.05409999999999,39.54159999999972,1.4874999999994998
872,-0.0001000000000384027,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.459699999999994,-21.919199999999616,1.4210854715202004e-14,-1.2789769243681803e-13,27.087400000000088,-19.497899999999873,30.57200000000002,-45.379099999999994,38.16150000000035,-7.217600000000559
873,-0.00010000000002552412,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-17.910599999999913,-25.40909999999876,9.999999999088516e-05,3.126388037344441e-13,36.457800000000034,-18.552999999999976,27.890400000000042,-43.31969999999938,45.79519999999998,2.4755000000003804
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.528800000000086,-28.035700000000467,-0.0001000000000219714,3.836930773104541e-13,29.553900000000063,-20.14990000000002,29.878499999999935,-45.564800000000815,39.28249999999998,-6.282300000000603
875,-9.999999997356568e-05,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.412899999999933,-22.83650000000048,-5.329070518200751e-15,-4.263256414560601e-14,25.817700000000045,-19.497900000000012,29.550800000000038,-45.24950000000012,35.87059999999995,-9.378899999999717
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.073900000000005,-19.2943999999991,-2.042810365310288e-14,6.963318810448982e-13,32.88469999999985,-18.269499999999944,30.329000000000047,-44.36829999999795,44.94419999999995,0.575900000002008
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.892699999999998,-28.67089999999926,-1.865174681370263e-14,-1.1368683772161603e-13,29.694300000000077,-18.878900000000122,29.14149999999996,-49.56359999999987,39.95689999999992,-9.606699999999506
878,-3.375077994860476e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.65869999999999,-25.609900000000913,-1.509903313490213e-14,2.1316282072803006e-13,31.509500000000187,-18.231599999999847,29.2752,-47.26859999999992,42.55310000000023,-4.715499999999693
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.04230000000007,-22.170900000000394,2.220446049250313e-14,1.7053025658242404e-13,27.399599999999893,-18.675699999999953,28.10010000000006,-43.213200000000505,36.824,-6.389200000000734
880,-0.00010000000004861676,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.850400000000093,-24.70990000000019,-1.865174681370263e-14,9.947598300641403e-14,28.749599999999884,-17.985900000000036,27.378899999999994,-45.560300000000716,38.14259999999962,-7.41770000000065
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.477999999999966,-26.902000000000122,9.999999996512798e-05,9.999999930698777e-05,31.48440000000004,-18.66159999999996,29.36520000000006,-50.37980000000118,42.188000000000024,-8.191800000001166
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-19.007700000000042,-23.206800000000726,1.2434497875801753e-14,8.526512829121202e-13,27.67170000000002,-17.669299999999968,27.179299999999955,-42.21440000000069,37.18170000000012,-5.032700000000787
883,-1.865174681370263e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.945099999999954,-22.071700000000206,6.217248937900877e-15,1.5631940186722204e-13,28.346099999999993,-19.5497999999998,29.03780000000005,-45.01680000000026,37.83410000000002,-7.182700000000239
884,1.2878587085651816e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.586799999999936,-29.8610000000003,6.217248937900877e-15,-7.105427357601002e-14,32.91489999999982,-20.1452,28.48540000000004,-50.44779999999975,41.255099999999864,-9.192700000000343
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.02870000000001,-18.052300000000354,-0.00010000000000776055,-1.1368683772161603e-13,31.090199999999975,-20.22089999999994,29.4779999999999,-41.081100000000944,40.34729999999982,-0.7338000000009117
886,1.5987211554602254e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-19.843600000000038,-24.851900000000036,-1.1546319456101628e-14,-0.00010000000025911504,30.018499999999882,-18.35910000000009,28.68130000000003,-44.69559999999976,40.340699999999934,-4.354900000000271
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-23.77980000000001,-22.390500000000706,1.7763568394002505e-14,-9.999999979015683e-05,27.911900000000102,-18.73720000000003,29.94190000000006,-46.170500000000686,39.11660000000013,-7.053900000001008
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.43720000000007,-21.362500000001265,9.999999998377973e-05,0.00010000000006016307,28.728600000000192,-18.968600000000038,29.258299999999945,-45.799500000001174,39.01830000000022,-6.781200000000737
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-19.466499999999975,-27.810299999999415,-1.4210854715202004e-14,-9.947598300641403e-14,28.280399999999958,-19.630199999999903,28.514599999999977,-47.27679999999923,37.164800000000035,-10.111999999998744
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.33390000000001,-26.565100000000303,-3.730349362740526e-14,3.836930773104541e-13,32.101899999999944,-18.37809999999996,26.997199999999985,-43.89880000000003,40.72099999999974,-3.1777999999998343
891,3.907985046680551e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.753499999999907,-27.163100000001446,1.5987211554602254e-14,-8.526512829121202e-14,33.1641,-19.4553999999999,28.6433,-50.916600000001445,42.35199999999998,-8.564600000001235
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.46939999999997,-25.614900000000098,1.7763568394002505e-14,-3.410605131648481e-13,28.390300000000007,-19.441199999999853,29.399599999999996,-50.084299999999715,38.348700000000264,-11.735599999999906
893,-2.5757174171303632e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-21.6077,-24.864000000001127,-3.375077994860476e-14,2.1316282072803006e-13,28.71239999999997,-19.80030000000006,30.118400000000015,-46.47160000000137,39.03049999999981,-7.441100000001342
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.54890000000008,-28.48369999999953,5.329070518200751e-15,-0.00010000000017384991,31.321300000000058,-18.2930000000002,27.70680000000004,-49.032699999999785,40.735099999999896,-8.297599999999889
895,-0.00010000000000864873,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-19.84239999999995,-31.35420000000009,-2.5757174171303632e-14,-9.999999993226538e-05,31.51119999999999,-19.70109999999997,27.790999999999926,-51.19679999999997,39.601099999999946,-11.595700000000022
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-19.348000000000077,-25.01440000000078,0.0,-6.536993168992922e-13,27.597400000000018,-19.682099999999984,29.253700000000002,-44.362300000001866,37.16900000000027,-7.193300000001599
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.221599999999945,-23.05119999999898,-2.6645352591003757e-15,9.999999953436145e-05,29.015099999999954,-18.477399999999946,29.92100000000003,-46.27269999999941,40.45870000000004,-5.813999999999368
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-18.461999999999954,-22.686199999999968,-0.00010000000003618226,2.842170943040401e-14,25.993899999999893,-17.919799999999952,27.738900000000033,-41.148300000001164,35.81300000000009,-5.335300000001084
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.91079999999997,-24.24380000000021,1.5987211554602254e-14,4.405364961712621e-13,25.188600000000033,-17.891399999999972,27.095200000000006,-45.15469999999984,34.39240000000029,-10.762299999999556
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.690600000000003,-14.538300000000504,5.3290705182007514e-14,-8.668621376273222e-13,19.585599999999854,-18.501000000000083,28.736799999999928,-38.2289000000022,29.821399999999812,-8.407500000002159
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.78300000000004,-19.18619999999864,5.062616992290714e-14,9.999999988963282e-05,27.29930000000008,-17.154199999999925,26.570399999999957,-40.96909999999968,36.7155,-4.253599999998997
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.324,-25.757800000000515,-8.881784197001252e-16,0.00010000000033016931,30.793499999999998,-20.012900000000126,27.977100000000025,-48.081700000000204,38.75769999999979,-9.324000000000424
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-22.171800000000033,-22.94349999999878,-2.6645352591003757e-15,-4.689582056016661e-13,33.957800000000084,-19.228499999999904,27.789299999999997,-45.115399999998964,42.51860000000018,-2.596799999999007
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-20.3232,-22.492500000000224,1.5987211554602254e-14,1.4210854715202004e-13,28.64349999999996,-19.805000000000135,29.54539999999995,-42.815800000000074,38.38389999999966,-4.431900000000184
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-21.606999999999992,-20.1652999999995,0.00010000000004062315,1.2789769243681803e-13,28.13910000000005,-17.111800000000052,28.495999999999956,-41.77219999999963,39.523299999999956,-2.2488999999996793
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.48559999999996,-30.18259999999978,3.375077994860476e-14,4.689582056016661e-13,35.00999999999999,-18.8789,28.245800000000067,-49.668199999999025,44.37689999999994,-5.29129999999931
907,0.00010000000000864873,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.267599999999927,-22.583300000000584,0.00010000000000509601,-1.5631940186722204e-13,26.05880000000014,-18.604800000000075,27.62809999999996,-40.85070000000145,35.08210000000014,-5.768600000001527
908,-3.730349362740526e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-16.941100000000052,-22.88400000000054,3.6415315207705135e-14,-9.999999960541572e-05,33.10469999999996,-19.644400000000036,29.912100000000006,-39.82510000000075,43.37239999999993,3.5472999999989554
909,3.6415315207705135e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-19.628699999999995,-23.07410000000088,9.999999998733244e-05,-1.4210854715202004e-14,31.49100000000007,-18.916700000000024,28.94960000000001,-42.7027000000006,41.52390000000017,-1.1788000000008765
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-19.21370000000006,-27.968900000000957,-2.1316282072803006e-14,-4.547473508864641e-13,31.28789999999982,-18.68989999999995,27.556500000000018,-47.18280000000128,40.1545,-7.028300000001508
911,0.00010000000001864073,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.01679999999999,-14.50520000000077,-3.197442310920451e-14,-0.00010000000050069957,27.32769999999991,-19.885399999999795,28.942900000000016,-35.52200000000131,36.38520000000013,0.8631999999985851
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.663599999999942,-21.292699999999588,-4.796163466380676e-14,2.842170943040401e-14,30.341699999999925,-19.294699999999846,28.435300000000073,-42.95629999999964,39.482299999999924,-3.473999999999265
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.59169999999992,-22.9700000000009,-3.552713678800501e-14,3.410605131648481e-13,25.942300000000024,-18.869400000000006,28.41789999999993,-45.56180000000111,35.490800000000064,-10.071000000001504
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-18.209399999999967,-19.433500000001203,0.0,-2.8421709430404007e-13,28.600800000000003,-17.89150000000004,29.102300000000024,-37.642900000000985,39.811599999999984,2.1686999999985517
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-22.9721,-21.107199999999274,0.00010000000001753051,-5.542233338928781e-13,31.712799999999866,-18.850599999999982,28.362099999999995,-44.07909999999919,41.22429999999965,-2.8547999999995284
916,-3.8191672047105385e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.55490000000005,-25.526200000001133,-1.865174681370263e-14,-1.9895196601282805e-13,28.688700000000097,-17.53229999999999,28.645200000000017,-46.081100000000696,39.801600000000015,-6.2795000000004535
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-19.064300000000014,-28.505399999998758,3.375077994860476e-14,8.100187187665142e-13,29.141299999999944,-17.631499999999974,28.92099999999997,-47.56959999999638,40.430800000000055,-7.138799999996095
918,9.999999997845066e-05,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.672699999999963,-23.182200000000275,0.00010000000001841869,-9.947598300641403e-14,28.214199999999856,-18.92619999999997,28.908400000000018,-46.85470000000043,38.19639999999979,-8.658300000000182
919,5.417888360170764e-14,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.151299999999956,-23.53030000000153,-9.999999997134523e-05,9.999999949172889e-05,27.51049999999995,-19.516800000000003,27.9238,-44.68170000000133,35.91749999999995,-8.76420000000138
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-23.23119999999997,-24.33360000000174,1.1546319456101628e-14,4.831690603168681e-13,26.75300000000011,-20.045999999999943,29.74789999999996,-47.564700000000755,36.45490000000012,-11.109800000000632
921,0.0001000000000344059,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.948300000000067,-21.538199999999485,1.0658141036401503e-14,3.126388037344441e-13,29.836500000000115,-20.78310000000016,28.015699999999903,-42.48639999999895,37.06909999999997,-5.417299999999216
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.798099999999977,-25.616300000000827,-3.730349362740526e-14,-2.5579538487363607e-13,29.785499999999978,-18.84109999999985,26.685799999999972,-47.41450000000157,37.63019999999998,-9.784300000001593
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.194300000000005,-26.011499999998865,2.842170943040401e-14,9.999999974752427e-05,29.503800000000034,-18.812699999999932,29.42969999999992,-54.205700000000704,40.120800000000024,-14.084900000000687
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.536099999999994,-18.525899999998657,3.552713678800501e-15,5.684341886080801e-13,28.98270000000003,-17.15900000000007,27.38419999999999,-40.061999999997674,39.20789999999995,-0.854099999997274
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.588099999999912,-23.899300000000842,2.6645352591003757e-15,-3.836930773104541e-13,29.14880000000014,-19.19069999999998,28.33500000000005,-43.48740000000021,38.29309999999998,-5.194300000000226
926,4.618527782440651e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.404400000000003,-25.165399999999035,1.9539925233402755e-14,-1.1368683772161603e-13,34.500100000000096,-18.78910000000011,27.15529999999996,-45.56969999999864,42.866299999999946,-2.7033999999980125
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.033800000000003,-18.843699999999565,-1.5987211554602254e-14,-3.836930773104541e-13,29.106300000000044,-19.455299999999877,29.316899999999997,-39.877500000000374,38.96790000000005,-0.9096000000001041
928,-9.999999998955289e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.65440000000003,-19.704000000001503,3.197442310920451e-14,4.405364961712621e-13,27.41530000000019,-19.644400000000164,27.74200000000005,-37.35850000000066,35.51290000000019,-1.8456000000011556
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-25.594900000000035,-18.722700000000373,-9.769962616701378e-15,1.8474111129762605e-13,29.054300000000005,-18.604899999999983,29.633100000000052,-44.31770000000084,40.08250000000019,-4.235200000000646
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-20.664999999999953,-8.944600000000978,9.999999998200337e-05,6.679101716144942e-13,24.712300000000003,-17.310200000000002,27.946000000000076,-29.60950000000092,35.3481000000003,5.73859999999938
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.210100000000036,-25.216200000000406,4.529709940470639e-14,-1.4210854715202004e-13,33.602099999999815,-18.694699999999994,27.671799999999998,-45.42620000000009,42.579199999999936,-2.8470000000008326
932,9.999999998333564e-05,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.425500000000024,-31.28170000000091,0.00010000000002996501,4.973799150320701e-13,35.906400000000076,-18.548199999999984,29.517799999999966,-52.707000000001024,46.87599999999995,-5.8310000000008415
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-20.856799999999964,-25.473300000000535,-1.7763568394002505e-14,0.00010000000064280812,29.290299999999945,-18.26939999999998,29.423299999999998,-46.32989999999927,40.44419999999997,-5.885699999999304
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-19.3779999999999,-23.550399999998383,-2.6645352591003757e-15,2.7000623958883807e-13,30.670800000000025,-20.135800000000025,29.418699999999912,-42.92849999999759,39.953700000000026,-2.9747999999973445
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.342899999999993,-21.754399999998565,-0.00010000000000509601,-9.999999969068085e-05,29.391400000000075,-18.345000000000038,29.412099999999935,-45.09749999999824,40.45849999999986,-4.638999999997694
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.43789999999996,-27.69309999999893,-1.865174681370263e-14,1.4210854715202004e-13,31.395200000000134,-18.434800000000127,26.799200000000038,-45.13099999999847,39.759599999999935,-5.371399999998303
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-16.49740000000002,-28.798200000000612,-1.687538997430238e-14,-0.00010000000041543444,28.836400000000058,-17.801600000000047,26.436200000000007,-45.29559999999998,37.47100000000013,-7.824599999999634
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-22.211499999999926,-22.2993,4.973799150320701e-14,-3.126388037344441e-13,30.392999999999887,-19.100999999999956,28.067800000000048,-44.510700000000206,39.35980000000009,-5.1509000000005685
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-23.085699999999978,-18.461599999999965,-8.881784197001252e-16,-0.00010000000028753675,31.12059999999981,-18.155999999999963,29.60509999999996,-41.54749999999996,42.56969999999981,1.022199999999856
