Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,370.22,1039.9197,1686.1641,0.0,0.0,0.0,-973.0707,-8888.205,484.7846,5413.6924,-1952.7979,1065.6649,-662.6959,-866.4949000000006,-1549.8289,-2416.3238000000006
786,385.2929,1095.8283,1661.8435,0.0,0.0,0.0,-968.9213,-8920.9601,479.3683,5383.1703,-1901.7441,1073.5745,-671.6706,-884.3781000000008,-1499.8402,-2384.218300000001
787,377.3465,1040.0155,1725.8331,0.0,0.0,0.0,-970.2879,-8983.2614,468.9291,5407.7216,-1842.5039,1068.2305,-663.219,-933.7034999999996,-1437.4924,-2371.1958999999997
788,358.8432,1037.8457,1690.2237,0.0,0.0,0.0,-969.6769,-8881.7964,483.9886,5418.6797,-1920.165,1077.0521,-678.5027,-861.8923999999997,-1521.6155999999999,-2383.508
789,379.7019,1021.8327,1685.0088,0.0,0.0,0.0,-978.1888,-8882.1743,478.4534,5361.4068,-1881.8171,1068.9629,-666.246,-933.9594999999999,-1479.1001999999999,-2413.0597000000002
790,387.0935,1077.5665,1709.9395,0.0,0.0,0.0,-975.122,-8914.305,450.333,5386.9776,-1862.9922,1076.934,-670.3825,-877.5169000000005,-1456.4407,-2333.9576
791,375.69,1026.7489,1696.748,0.0,0.0,0.0,-990.0261,-8989.9805,490.6256,5368.6237,-1779.1558,1072.0342,-668.3975,-1021.5703999999996,-1375.5191,-2397.0894999999996
792,421.0838,1026.4283,1696.8077,0.0,0.0,0.0,-975.9267,-8998.9825,469.2559,5334.5179,-1751.5822,1067.8383,-665.7418,-1026.8156,-1349.4857000000002,-2376.3013
793,385.9088,1040.707,1666.3966,0.0,0.0,0.0,-988.913,-9098.5248,476.6434,5366.1134,-1652.0548,1066.246,-661.9465,-1151.668599999999,-1247.7552999999998,-2399.423899999999
794,415.7079,1087.1815,1686.3612,0.0,0.0,0.0,-969.9607,-9170.6071,471.3027,5346.6901,-1627.0151,1063.2787,-660.1797,-1133.3243999999995,-1223.9161,-2357.2404999999994
795,378.9835,1058.4048,1707.1991,0.0,0.0,0.0,-962.3452,-9120.4044,463.2967,5370.9333,-1692.8716,1071.5239,-669.1253,-1103.9321999999993,-1290.473,-2394.4051999999992
796,392.6523,1039.8803,1691.9787,0.0,0.0,0.0,-966.6717,-9099.5882,470.5824,5362.4663,-1696.4345,1066.2366,-663.2769,-1108.6998999999996,-1293.4748,-2402.1747
797,389.9562,1038.0291,1681.8467,0.0,0.0,0.0,-976.529,-9003.3453,474.3435,5367.0994,-1764.108,1064.9278,-660.8937,-1028.599400000001,-1360.0738999999999,-2388.6733000000013
798,425.3944,1048.7168,1700.2475,0.0,0.0,0.0,-988.003,-8907.3756,473.6933,5342.0109,-1818.2894,1060.0657,-659.131,-905.3156999999992,-1417.3546999999999,-2322.6703999999986
799,396.4666,1010.6354,1712.3943,0.0,0.0,0.0,-965.2664,-9126.0961,488.6476,5431.4543,-1744.2852,1064.1151,-667.277,-1051.7642999999998,-1347.4471,-2399.2114
800,400.4614,1018.657,1714.3229,0.0,0.0,0.0,-959.6706,-8901.2029,461.3289,5316.4766,-1819.5366,1079.1547,-676.7728,-949.6267000000007,-1417.1546999999998,-2366.7814000000008
801,408.2764,1040.2898,1701.4916,0.0,0.0,0.0,-960.5502,-9030.0598,463.2232,5336.4601,-1745.1118,1083.3175,-688.2091,-1040.8689000000004,-1350.0033999999998,-2390.8723
802,415.4694,999.3684,1702.3458,0.0,0.0,0.0,-980.8683,-9048.5242,484.379,5342.5602,-1697.6528,1066.2413,-663.3622,-1085.2696999999998,-1294.7737000000002,-2380.0433999999996
803,419.8463,992.5221,1713.2998,0.0,0.0,0.0,-969.7116,-9051.2833,462.263,5368.0821,-1714.9104,1073.7493,-670.5751,-1064.9816,-1311.7362,-2376.7178
804,384.962,1035.2938,1705.2641,0.0,0.0,0.0,-975.4573,-8942.1128,482.0474,5347.7474,-1788.6199,1074.1368,-677.6571,-962.2554,-1392.1401999999998,-2354.3956
805,378.5563,1022.8987,1706.2662,0.0,0.0,0.0,-973.6657,-9020.8568,463.0701,5363.2529,-1732.9246,1070.4277,-664.7701,-1060.4782999999989,-1327.267,-2387.745299999999
806,376.144,1081.6904,1671.7266,0.0,0.0,0.0,-944.1087,-8955.8551,467.9151,5368.5335,-1823.3255,1080.9171,-676.425,-933.954200000001,-1418.8334,-2352.787600000001
807,409.1418,1015.1608,1701.6309,0.0,0.0,0.0,-975.9188,-9073.4655,475.295,5419.4672,-1754.9562,1081.1534,-681.2189,-1028.6886000000004,-1355.0217000000002,-2383.7103000000006
808,386.7949,1022.9922,1683.9775,0.0,0.0,0.0,-978.0083,-9031.4272,475.1966,5404.4108,-1752.4555,1079.8021,-671.4677,-1036.0635000000002,-1344.1210999999998,-2380.1846
809,372.9603,1030.3967,1704.3298,0.0,0.0,0.0,-971.4121,-8965.0697,469.0427,5331.1353,-1773.2684,1073.1445,-659.0181,-1028.6170000000002,-1359.1419999999998,-2387.759
810,379.8245,1050.7981,1672.6197,0.0,0.0,0.0,-943.6495,-8997.5452,471.507,5297.717,-1738.0718,1073.3524,-673.6357,-1068.7284000000009,-1338.3551,-2407.0835000000006
811,407.4164,1003.6338,1690.218,0.0,0.0,0.0,-953.8676,-9044.9157,470.7032,5328.0714,-1707.562,1081.0967,-672.2946,-1098.7404999999999,-1298.7598999999998,-2397.5004
812,376.4916,977.0743,1688.1322,0.0,0.0,0.0,-996.37,-8917.5668,474.7888,5367.1043,-1832.5313,1064.2852,-663.3753,-1030.3455999999996,-1431.6214,-2461.9669999999996
813,418.4604,1002.5609,1655.1677,0.0,0.0,0.0,-993.4168,-9022.6514,465.8207,5337.4752,-1713.6344,1057.8922,-659.3754,-1136.5833000000011,-1315.1176,-2451.700900000001
814,394.54,1092.0081,1723.3363,0.0,0.0,0.0,-966.7136,-9022.1538,467.8022,5319.5254,-1725.7274,1063.8268,-666.1168,-991.6553999999996,-1328.0174,-2319.6727999999994
815,388.8457,1027.0992,1706.5939,0.0,0.0,0.0,-980.6816,-8900.1089,477.9226,5323.3887,-1829.4891,1070.2387,-668.2493,-956.9403999999986,-1427.4996999999998,-2384.440099999998
816,360.6818,1034.2052,1659.3803,0.0,0.0,0.0,-966.5579,-9034.1156,487.9293,5337.7635,-1704.9734,1066.3358,-667.9025,-1120.7133999999987,-1306.5401000000002,-2427.2534999999984
817,377.7845,1042.4251,1693.0493,0.0,0.0,0.0,-989.6937,-9004.1853,488.8886,5368.703,-1759.0246,1067.4462,-660.237,-1023.0284999999985,-1351.8154,-2374.843899999998
818,375.9452,1038.4721,1687.3511,0.0,0.0,0.0,-988.4866,-8975.9294,477.6063,5361.4874,-1787.8137,1068.0132,-659.7556,-1023.5539000000008,-1379.5560999999998,-2403.1100000000006
819,378.954,1080.4677,1669.2809,0.0,0.0,0.0,-965.2646,-8945.4349,473.8115,5346.2716,-1789.764,1078.9941,-668.6257,-961.9138000000003,-1379.3956,-2341.3094000000006
820,403.5896,1045.9565,1681.3059,0.0,0.0,0.0,-977.298,-8906.172,469.4602,5339.5555,-1823.7735,1076.8017,-669.9137,-943.6023000000005,-1416.8854999999999,-2360.487800000001
821,376.9124,996.4162,1670.0613,0.0,0.0,0.0,-997.1072,-9010.7657,452.2295,5362.2115,-1703.8894,1071.8782,-660.6632,-1150.0419999999995,-1292.6743999999999,-2442.7163999999993
822,371.1446,996.2672,1689.7234,0.0,0.0,0.0,-960.6316,-9014.2112,478.1069,5349.3696,-1744.8476,1065.9956,-659.6598,-1090.2311,-1338.5118000000002,-2428.7429
823,387.4571,1053.8593,1679.68,0.0,0.0,0.0,-980.9211,-8952.7607,478.439,5355.0616,-1791.055,1064.0914,-659.7462,-979.1848,-1386.7098,-2365.8946000000005
824,384.3437,1011.1322,1687.2869,0.0,0.0,0.0,-979.2454,-8960.3257,484.8681,5309.401,-1761.4431,1064.8049,-660.9944,-1062.5392000000002,-1357.6326,-2420.1718
825,381.2201,1010.8532,1692.3128,0.0,0.0,0.0,-1001.3089,-8975.5543,479.4509,5368.622,-1758.5763,1058.8798,-650.7598,-1044.4042,-1350.4563,-2394.8605
826,392.4105,995.2214,1659.8765,0.0,0.0,0.0,-996.4313,-8915.7219,487.6203,5351.1959,-1801.5864,1063.5197,-662.1313,-1025.8286000000007,-1400.1979999999999,-2426.026600000001
827,376.9522,1055.0618,1673.1503,0.0,0.0,0.0,-977.5294,-8884.5456,477.183,5319.0758,-1805.3409,1074.907,-672.1656,-960.6518999999998,-1402.5995,-2363.2514
828,385.4307,1040.2958,1692.5904,0.0,0.0,0.0,-964.2596,-8775.7199,486.2654,5275.6598,-1897.1694,1081.3802,-679.2467,-859.7373999999991,-1495.0358999999999,-2354.773299999999
829,407.7968,1013.7669,1673.0575,0.0,0.0,0.0,-973.1956,-8935.4165,474.42,5346.9778,-1771.7198,1067.8431,-663.59,-992.5931,-1367.4667,-2360.0598
830,394.7601,1033.5067,1685.1496,0.0,0.0,0.0,-972.3082,-8873.164,467.7037,5328.8109,-1837.1084,1075.0534,-670.0963,-935.5411999999997,-1432.1513,-2367.6924999999997
831,373.155,1023.4831,1677.7932,0.0,0.0,0.0,-984.492,-8873.8077,494.8145,5339.3656,-1846.6934,1065.7216,-664.6034,-949.6882999999989,-1445.5752,-2395.263499999999
832,394.2827,1060.6687,1693.7881,0.0,0.0,0.0,-971.085,-8889.7289,469.8221,5345.9083,-1865.9231,1075.8,-674.3874,-896.344,-1464.5104999999999,-2360.8545
833,403.7232,1019.178,1674.6777,0.0,0.0,0.0,-983.5483,-8952.6406,459.543,5351.1477,-1769.8398,1071.4719,-663.0952,-1027.9193000000005,-1361.4631,-2389.3824000000004
834,371.0292,1053.5797,1673.9617,0.0,0.0,0.0,-953.1873,-8813.8884,488.8413,5324.1008,-1897.5959,1071.4294,-669.3112,-855.5630000000001,-1495.4777,-2351.0407000000005
835,391.6458,1044.3555,1673.6097,0.0,0.0,0.0,-960.995,-8841.1878,482.8579,5332.1268,-1857.9958,1070.3993,-665.9031,-877.5870999999997,-1453.4995999999999,-2331.0866999999994
836,366.4496,990.4291,1689.736,0.0,0.0,0.0,-975.1155,-8967.4897,477.4343,5312.6454,-1708.2861,1070.5363,-667.1047,-1105.9107999999997,-1304.8545,-2410.7653
837,362.4619,1008.844,1679.7522,0.0,0.0,0.0,-978.0426,-9008.2354,454.2786,5322.3813,-1723.7106,1070.1347,-673.2659,-1158.5599999999995,-1326.8418000000001,-2485.4017999999996
838,387.9704,1022.9942,1676.3084,0.0,0.0,0.0,-990.117,-8944.8838,479.5594,5362.1469,-1793.6889,1071.1175,-668.1329,-1006.0214999999998,-1390.7042999999999,-2396.7257999999997
839,395.1681,1054.6341,1678.4413,0.0,0.0,0.0,-967.8481,-8918.1902,474.8539,5347.2065,-1812.4973,1079.0461,-675.3099,-935.7343999999994,-1408.7611,-2344.495499999999
840,405.4453,1010.7718,1705.3562,0.0,0.0,0.0,-985.9342,-8891.5641,471.4877,5349.5607,-1834.6942,1081.3708,-667.3066,-934.8765999999996,-1420.63,-2355.5065999999997
841,416.0023,995.2222,1675.2444,0.0,0.0,0.0,-969.6888,-8898.6059,476.7848,5388.7997,-1871.2855,1077.8884,-674.7409,-916.2413000000006,-1468.138,-2384.3793000000005
842,369.6493,1000.9473,1688.3683,0.0,0.0,0.0,-977.8037,-8948.8035,478.6727,5365.0975,-1807.5873,1076.2772,-678.7167,-1023.8720999999996,-1410.0267999999999,-2433.8988999999997
843,409.8994,1059.7792,1699.7533,0.0,0.0,0.0,-956.2741,-9009.2037,472.2928,5345.5696,-1762.8733,1074.907,-675.5696,-978.1835000000001,-1363.5359,-2341.7194000000004
844,398.3666,1030.1562,1702.3307,0.0,0.0,0.0,-957.3211,-8980.4467,468.7643,5371.0033,-1785.5136,1071.4294,-661.0094,-967.1467000000002,-1375.0936000000002,-2342.2403000000004
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-954.0227,-8918.4388,477.5921,5390.6431,-1859.053,1065.1026,-664.333,-958.2195999999994,-1458.2834000000003,-2416.5029999999992
846,413.3998,1036.0335,1673.628,0.0,0.0,0.0,-968.3021,-8906.162,475.6035,5307.141,-1809.1455,1066.0145,-669.6699,-968.6583,-1412.8009000000002,-2381.4592000000002
847,401.9385,973.406,1674.6296,0.0,0.0,0.0,-960.0352,-8976.4783,486.0652,5405.0156,-1820.9907,1069.4874,-669.2829,-995.4586000000008,-1420.7862,-2416.2448000000013
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-962.8026,-8925.8013,476.9232,5352.4161,-1861.1218,1067.9565,-670.3664,-973.4325999999992,-1463.5317,-2436.964299999999
849,382.2785,1049.8841,1682.6261,0.0,0.0,0.0,-979.1877,-8799.2717,479.6407,5353.2352,-1930.7148,1066.9028,-656.0662,-830.7947999999988,-1519.8781999999999,-2350.6729999999984
850,396.3314,1039.8949,1686.9873,0.0,0.0,0.0,-998.9092,-8902.2472,481.7483,5374.7412,-1843.1128,1063.0661,-657.9219,-921.4532999999992,-1437.9686000000002,-2359.4218999999994
851,410.2475,1042.4525,1684.5132,0.0,0.0,0.0,-977.6589,-8857.8459,470.422,5374.2186,-1902.7995,1077.4868,-670.6446,-853.6509999999998,-1495.9573,-2349.6083
852,375.2991,1052.4525,1654.3318,0.0,0.0,0.0,-957.8519,-8944.8877,464.8963,5333.7817,-1794.6483,1073.0548,-673.0306,-1021.9781999999996,-1394.6241000000002,-2416.6022999999996
853,387.5696,1029.3386,1697.8407,0.0,0.0,0.0,-970.9112,-8937.6106,461.8704,5361.3973,-1806.6785,1065.1782,-660.6262,-970.5052000000005,-1402.1264999999999,-2372.6317000000004
854,393.4288,1002.3966,1669.9119,0.0,0.0,0.0,-968.7607,-8922.9297,469.1149,5361.1254,-1820.254,1065.8964,-661.052,-995.7128000000012,-1415.4096,-2411.122400000001
855,368.7358,1054.1099,1679.0977,0.0,0.0,0.0,-990.9574,-8880.7703,470.0071,5351.8234,-1854.4637,1066.8603,-663.0019,-947.9538000000002,-1450.6053,-2398.5591000000004
856,368.9414,1034.4174,1690.1032,0.0,0.0,0.0,-967.1047,-8869.205,481.8612,5369.6053,-1861.4354,1069.6622,-663.1103,-891.3811999999998,-1454.8835000000001,-2346.2647
857,415.5062,1009.552,1712.7472,0.0,0.0,0.0,-964.4055,-8908.1627,483.7468,5345.1701,-1837.4822,1066.5012,-663.5595,-905.8459000000003,-1434.5405,-2340.3864000000003
858,389.1705,1038.3946,1693.0752,0.0,0.0,0.0,-971.4802,-8960.6682,463.5111,5353.153,-1784.0913,1079.7784,-673.9537,-994.844,-1378.2666000000002,-2373.1106
859,385.05,1012.8721,1674.8544,0.0,0.0,0.0,-978.8446,-8865.4282,474.7587,5355.2989,-1870.507,1067.862,-663.7546,-941.4387000000006,-1466.3996,-2407.8383000000003
860,373.697,996.7211,1686.9666,0.0,0.0,0.0,-1002.6609,-8992.3601,499.0358,5385.8945,-1766.1291,1054.4855,-652.9227,-1052.7060000000001,-1364.5663,-2417.2723
861,378.7158,1054.6483,1673.395,0.0,0.0,0.0,-1002.3479,-8815.1081,478.6532,5342.5164,-1885.246,1072.2657,-659.8133,-889.5272999999988,-1472.7936000000002,-2362.320899999999
862,385.1137,1061.8242,1707.4817,0.0,0.0,0.0,-972.315,-8871.2541,464.9034,5304.5152,-1850.4386,1077.3403,-668.4548,-919.7308999999996,-1441.5530999999999,-2361.2839999999997
863,393.6028,1056.3477,1679.3799,0.0,0.0,0.0,-984.1899,-8916.5907,470.1313,5358.386,-1823.3712,1067.5974,-664.5563,-942.9329000000007,-1420.3301,-2363.263000000001
864,384.1774,1026.1254,1685.0784,0.0,0.0,0.0,-990.0126,-8927.433,468.5554,5357.4167,-1808.2559,1061.677,-665.8373,-996.0923000000012,-1412.4162000000001,-2408.5085000000013
865,386.6177,996.5283,1692.8543,0.0,0.0,0.0,-983.5959,-8924.1951,469.3396,5379.4202,-1853.997,1064.7293,-659.5552,-983.0309000000016,-1448.8229000000001,-2431.8538000000017
866,390.3213,997.9023,1679.4642,0.0,0.0,0.0,-989.7566,-8846.9219,489.5798,5347.2764,-1891.4237,1058.8042,-661.39,-932.134500000001,-1494.0095000000001,-2426.144000000001
867,391.4857,1007.5907,1716.2315,0.0,0.0,0.0,-981.0035,-8874.1349,475.1256,5369.8904,-1887.2131,1061.1808,-664.0499,-894.8144999999986,-1490.0821999999998,-2384.8966999999984
868,390.7979,987.5044,1701.9579,0.0,0.0,0.0,-977.6629,-8881.3395,478.9179,5361.4138,-1835.1826,1071.1411,-668.374,-938.410499999999,-1432.4155,-2370.825999999999
869,388.1046,1016.7379,1710.4335,0.0,0.0,0.0,-978.7047,-8953.6106,480.901,5374.5983,-1809.1153,1069.4401,-665.9604,-961.5400000000009,-1405.6356,-2367.175600000001
870,396.7906,995.8846,1669.9617,0.0,0.0,0.0,-979.6195,-8897.854,461.406,5371.0365,-1841.1721,1065.8917,-660.7669,-982.3940999999995,-1436.0473000000002,-2418.4413999999992
871,384.339,958.6791,1699.8576,0.0,0.0,0.0,-979.604,-8931.3544,477.3544,5384.1448,-1847.3082,1059.2814,-656.9027,-1006.5834999999997,-1444.9294999999997,-2451.5129999999995
872,383.4819,1049.59,1678.0865,0.0,0.0,0.0,-989.1578,-8928.6219,473.006,5376.8648,-1842.7181,1061.8423,-661.7019,-956.7505000000001,-1442.5777,-2399.3282
873,393.4309,1005.1333,1710.5703,0.0,0.0,0.0,-994.6982,-8915.0768,469.8487,5418.0433,-1897.068,1068.9393,-662.4495,-912.7485000000006,-1490.5782,-2403.3267000000005
874,398.95,1000.8893,1698.443,0.0,0.0,0.0,-970.3008,-8924.7746,465.8526,5396.893,-1874.3145,1069.8701,-664.4249,-934.0475000000006,-1468.8692999999998,-2402.9168000000004
875,392.8034,1010.3659,1694.1481,0.0,0.0,0.0,-972.336,-8873.5911,470.7517,5365.3101,-1900.4423,1064.6395,-664.9715,-912.5479000000005,-1500.7743,-2413.3222
876,384.9333,1038.5059,1680.0878,0.0,0.0,0.0,-962.6083,-8923.3102,463.9166,5339.162,-1821.7141,1070.7253,-663.2245,-979.312899999999,-1414.2133,-2393.5261999999993
877,372.7144,1016.2988,1693.9263,0.0,0.0,0.0,-974.0692,-8961.3679,489.778,5356.792,-1776.7819,1059.0877,-660.7147,-1005.9275999999982,-1378.4089,-2384.336499999998
878,392.6405,1060.6647,1707.8761,0.0,0.0,0.0,-980.5906,-8923.0719,470.4629,5375.4202,-1814.8883,1067.1674,-659.407,-896.5981000000002,-1407.1279,-2303.726
879,379.5378,989.9881,1711.3506,0.0,0.0,0.0,-973.8894,-8899.9397,484.1851,5409.915,-1901.0659,1072.0294,-670.7734,-898.8525000000009,-1499.8099000000002,-2398.662400000001
880,408.3915,1053.5249,1682.7912,0.0,0.0,0.0,-994.3475,-8925.4052,464.781,5377.7208,-1838.5286,1075.9795,-668.6117,-932.5432999999994,-1431.1608,-2363.7040999999995
881,418.7451,1027.2528,1686.8926,0.0,0.0,0.0,-970.6826,-8975.9076,488.5889,5363.3391,-1799.6322,1069.3078,-664.2941,-961.7717000000011,-1394.6185,-2356.390200000001
882,380.7729,1033.6677,1691.6018,0.0,0.0,0.0,-964.7911,-9068.3834,493.8128,5383.7346,-1736.9708,1062.8393,-665.4693,-1049.5847000000012,-1339.6008,-2389.1855000000014
883,392.7726,1079.47,1692.78,0.0,0.0,0.0,-977.3856,-8931.5559,460.5849,5386.4703,-1864.7807,1070.4891,-662.1119,-896.863699999999,-1456.4035,-2353.2671999999993
884,382.639,1020.6108,1684.5314,0.0,0.0,0.0,-989.0759,-8960.9549,467.3298,5353.6527,-1819.0797,1061.0627,-651.7526,-1041.2671,-1409.7696,-2451.0367000000006
885,405.4702,985.3382,1666.7713,0.0,0.0,0.0,-984.9081,-9025.9308,449.4619,5391.8825,-1782.0486,1067.9707,-658.656,-1111.9148000000005,-1372.7339,-2484.6487000000006
886,400.4861,1012.9283,1708.5877,0.0,0.0,0.0,-983.118,-8967.4484,460.775,5380.5877,-1804.0438,1065.0081,-665.5874,-987.2015999999994,-1404.6230999999998,-2391.824699999999
887,379.0791,1004.7398,1698.7631,0.0,0.0,0.0,-971.4298,-8942.0481,479.0214,5373.052,-1845.1172,1067.725,-664.2542,-978.8225000000002,-1441.6464,-2420.4689
888,361.9895,1030.1476,1696.5366,0.0,0.0,0.0,-992.9603,-8924.6003,477.0963,5395.1261,-1864.879,1069.0905,-665.6584,-956.6644999999999,-1461.4469,-2418.1114
889,379.8593,1024.3759,1690.9153,0.0,0.0,0.0,-963.02,-8937.9622,477.109,5363.7247,-1838.4509,1057.7458,-651.2576,-964.9980000000005,-1431.9627,-2396.9607000000005
890,364.4611,1045.6932,1687.955,0.0,0.0,0.0,-987.724,-8844.4285,484.2096,5352.957,-1887.9788,1060.5949,-654.5962,-896.8765999999996,-1481.9801,-2378.8566999999994
891,378.1423,1047.8415,1698.3698,0.0,0.0,0.0,-976.9089,-8902.6544,455.004,5352.6895,-1831.8192,1061.9179,-658.1593,-947.5161999999991,-1428.0606,-2375.576799999999
892,397.1687,1006.822,1695.7165,0.0,0.0,0.0,-969.4601,-9008.2306,467.1265,5355.1976,-1766.3376,1062.5133,-663.679,-1055.6594000000005,-1367.5032999999999,-2423.1627000000003
893,373.7096,1008.8174,1692.4796,0.0,0.0,0.0,-974.5955,-8980.3059,477.9985,5376.6354,-1805.2429,1071.1553,-666.6618,-1025.2609000000002,-1400.7494000000002,-2426.0103000000004
894,395.3765,1026.0256,1725.4456,0.0,0.0,0.0,-976.1077,-9042.4363,465.6422,5369.0018,-1745.683,1064.9892,-659.8898,-1037.0522999999994,-1340.5836,-2377.6358999999993
895,403.8447,1047.6993,1706.1624,0.0,0.0,0.0,-954.8075,-8947.3207,464.219,5397.4575,-1868.4455,1070.2056,-664.7749,-882.7452999999996,-1463.0148,-2345.7600999999995
896,388.1013,1023.5558,1710.8893,0.0,0.0,0.0,-986.9022,-8879.8761,473.7648,5380.4598,-1888.9242,1082.9158,-676.9532,-890.0072999999993,-1482.9616,-2372.9688999999994
897,366.4557,1040.2357,1719.0237,0.0,0.0,0.0,-972.2553,-8852.6571,474.5199,5417.9138,-1967.6153,1075.474,-678.205,-806.7636000000002,-1570.3463000000002,-2377.1099000000004
898,364.3289,1036.192,1690.5656,0.0,0.0,0.0,-982.2381,-8833.6092,475.5268,5340.952,-1899.5752,1073.9289,-665.0837,-908.2820000000011,-1490.73,-2399.012000000001
899,377.2999,1023.7232,1675.9992,0.0,0.0,0.0,-955.4233,-8906.9932,497.8229,5384.5848,-1865.5938,1073.6359,-667.7655,-902.9865000000009,-1459.7234,-2362.7099000000007
900,390.6204,1040.6573,1666.5665,0.0,0.0,0.0,-951.3588,-8914.6487,486.275,5390.4419,-1896.9062,1068.2069,-669.6219,-891.4464000000007,-1498.3211999999999,-2389.7676000000006
901,390.7901,1008.0877,1675.6017,0.0,0.0,0.0,-988.3727,-8814.357,468.6978,5384.1201,-1954.0191,1066.6666,-664.7239,-875.4323000000004,-1552.0764,-2427.5087000000003
902,366.5393,993.2135,1683.0867,0.0,0.0,0.0,-991.3095,-8882.1245,476.992,5381.7665,-1873.1292,1067.2903,-667.991,-971.8359999999993,-1473.8299000000002,-2445.6659
903,397.708,1083.4104,1678.5813,0.0,0.0,0.0,-971.4956,-8882.0756,456.948,5362.6499,-1879.4484,1074.4534,-669.1066,-874.2735999999995,-1474.1016,-2348.3751999999995
904,383.4985,986.3634,1703.8187,0.0,0.0,0.0,-990.5191,-8889.5759,478.682,5370.7535,-1898.7546,1071.9538,-670.4302,-956.9789000000001,-1497.231,-2454.2099000000003
905,380.0116,1068.2149,1699.8026,0.0,0.0,0.0,-963.2543,-8845.9047,475.6007,5352.2358,-1914.0496,1084.9854,-677.7537,-833.2933999999996,-1506.8179,-2340.1112999999996
906,390.5126,979.9593,1707.0663,0.0,0.0,0.0,-977.3985,-8837.7773,471.3702,5383.2685,-1917.2949,1071.2073,-670.4626,-882.9988999999996,-1516.5502000000001,-2399.5490999999993
907,399.2313,1026.5176,1703.158,0.0,0.0,0.0,-962.4729,-8906.676,468.3879,5379.4713,-1870.5513,1072.3649,-666.1671,-892.3827999999994,-1464.3535000000002,-2356.7362999999996
908,385.5534,1029.7628,1708.1028,0.0,0.0,0.0,-967.1464,-8979.8332,475.2545,5357.1562,-1792.0162,1070.4938,-663.7485,-991.1498999999985,-1385.2709,-2376.4207999999985
909,389.5878,1002.6975,1675.5367,0.0,0.0,0.0,-971.0483,-8898.4557,478.3932,5355.1219,-1860.6467,1070.4844,-662.8964,-968.1669000000002,-1453.0587,-2421.2256
910,393.6433,1035.1587,1688.5552,0.0,0.0,0.0,-976.408,-8914.9392,476.8649,5383.3909,-1849.4286,1078.1152,-672.5596,-913.7342000000008,-1443.873,-2357.6072000000013
911,406.2137,1003.2034,1719.4036,0.0,0.0,0.0,-950.5561,-8909.0594,468.7167,5416.8631,-1876.5695,1073.7304,-662.2472,-845.2150000000001,-1465.0863000000002,-2310.3013
912,392.2582,1059.3123,1688.6543,0.0,0.0,0.0,-966.0847,-8903.0604,476.6318,5367.8142,-1846.3603,1067.7675,-667.5077,-884.4742999999999,-1446.1005,-2330.5748000000003
913,390.1594,1012.5023,1698.5091,0.0,0.0,0.0,-972.965,-8886.7512,477.9046,5402.0615,-1910.6398,1080.851,-685.3286,-878.5793000000012,-1515.1173999999999,-2393.6967000000013
914,403.6416,1001.1767,1686.9955,0.0,0.0,0.0,-967.7652,-8901.9958,476.7249,5373.2749,-1848.0028,1070.0827,-666.8976,-927.9474,-1444.8177,-2372.7651000000005
915,366.0735,1023.5187,1668.4624,0.0,0.0,0.0,-988.1788,-8813.2726,478.5529,5377.3904,-1931.1899,1065.0601,-663.6868,-887.4535000000005,-1529.8166,-2417.2701000000006
916,399.4177,996.8571,1665.9612,0.0,0.0,0.0,-972.7453,-8818.7953,464.0244,5332.9464,-1894.749,1080.8605,-677.2986,-932.3337999999994,-1491.1871,-2423.520899999999
917,403.994,1005.7519,1696.9184,0.0,0.0,0.0,-969.7957,-8936.9927,481.0081,5382.1711,-1842.8307,1062.6314,-663.8904,-936.9449000000013,-1444.0897,-2381.0346000000013
918,388.1541,1038.7596,1674.8491,0.0,0.0,0.0,-963.876,-8941.887,483.6031,5390.2181,-1809.4734,1057.33,-655.4297,-930.1790000000001,-1407.5731,-2337.7521
919,385.2027,1039.5754,1660.5562,0.0,0.0,0.0,-980.117,-8893.6262,484.7682,5379.0687,-1862.7162,1068.6841,-671.0169,-924.5720000000001,-1465.049,-2389.621
920,383.084,1048.1186,1642.1252,0.0,0.0,0.0,-985.2094,-8896.8819,478.7455,5362.3575,-1839.58,1072.7193,-674.457,-967.6605,-1441.3177,-2408.9782
921,375.2354,1016.7575,1672.5719,0.0,0.0,0.0,-979.7634,-8978.4333,472.5583,5352.5749,-1756.228,1070.1725,-673.3338,-1068.498700000001,-1359.3893000000003,-2427.8880000000013
922,396.8411,1030.7504,1671.8506,0.0,0.0,0.0,-967.2358,-8979.9666,470.047,5351.8414,-1763.4912,1065.7216,-666.1471,-1025.8718999999992,-1363.9166999999998,-2389.788599999999
923,393.1019,993.0975,1692.8247,0.0,0.0,0.0,-972.8258,-8999.7027,497.2111,5360.3568,-1745.3872,1061.5352,-664.1271,-1035.9364999999998,-1347.9791,-2383.9156
924,376.2351,1044.7073,1713.8963,0.0,0.0,0.0,-961.0708,-8916.5717,482.647,5351.6504,-1826.7585,1068.5755,-666.0047,-908.5063999999993,-1424.1877,-2332.6940999999993
