Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,381.1413,1003.4465,1680.4375,0.0,0.0,0.0,-975.0357,-8861.4061,490.1368,5389.3196,-1862.8395,1076.9576,-669.6178,-891.9600999999993,-1455.4997,-2347.4597999999996
732,400.5117,1019.829,1686.6482,0.0,0.0,0.0,-980.3573,-8975.1285,480.4962,5396.9165,-1799.6715,1058.1143,-660.3014,-971.0842000000002,-1401.8586,-2372.9428000000003
733,380.8822,1042.7696,1673.6287,0.0,0.0,0.0,-977.0692,-9014.6243,491.311,5409.5108,-1763.0356,1056.6968,-645.502,-993.5911999999998,-1351.8408,-2345.432
734,386.2836,1039.007,1679.3617,0.0,0.0,0.0,-992.6992,-8978.2028,467.7333,5378.6827,-1770.071,1067.7344,-657.1297,-1019.8336999999992,-1359.4662999999998,-2379.2999999999993
735,375.6848,1052.65,1677.3659,0.0,0.0,0.0,-979.3985,-9039.0406,468.6872,5403.9368,-1741.0703,1063.085,-661.3434,-1040.1143999999995,-1339.3287,-2379.4430999999995
736,379.09,1023.2858,1681.7566,0.0,0.0,0.0,-970.5186,-8944.7795,472.3456,5400.1902,-1817.2694,1065.7263,-656.8903,-958.6299000000008,-1408.4334,-2367.0633000000007
737,409.7944,1026.2655,1698.8452,0.0,0.0,0.0,-968.7144,-9047.0254,484.7097,5377.671,-1745.8806,1062.2062,-664.4591,-1018.4539999999997,-1348.1335,-2366.5874999999996
738,399.6246,1007.0978,1708.2199,0.0,0.0,0.0,-976.4242,-9057.0446,471.4565,5375.1443,-1700.091,1049.4014,-648.7919,-1071.9256999999989,-1299.4814999999999,-2371.4071999999987
739,396.7179,1031.5255,1686.2026,0.0,0.0,0.0,-979.4972,-9056.3626,480.0842,5377.3474,-1721.8387,1055.818,-652.7773,-1063.9822000000004,-1318.798,-2382.7802000000006
740,387.2143,1032.8036,1710.0852,0.0,0.0,0.0,-977.4713,-8889.235,473.3112,5380.3985,-1865.841,1066.9123,-658.0246,-882.893500000001,-1456.9533,-2339.846800000001
741,406.2996,1031.6707,1665.5988,0.0,0.0,0.0,-971.4955,-9039.0293,482.8696,5406.8412,-1746.106,1067.3611,-660.8069,-1017.2449000000006,-1339.5518,-2356.7967000000003
742,396.429,1022.0151,1699.9157,0.0,0.0,0.0,-995.5192,-9081.2483,468.9483,5400.9232,-1688.9063,1065.972,-655.8452,-1088.5361999999986,-1278.7795,-2367.3156999999987
743,371.1682,1034.6907,1707.655,0.0,0.0,0.0,-986.7272,-9132.2074,473.19,5396.7981,-1660.9122,1046.3207,-644.608,-1135.4326,-1259.1995,-2394.6321
744,369.8216,1051.2908,1705.5804,0.0,0.0,0.0,-951.3482,-9091.3563,469.4775,5371.5711,-1692.844,1058.9034,-656.1377,-1074.963099999999,-1290.0783000000001,-2365.041399999999
745,383.3585,1054.0079,1700.7536,0.0,0.0,0.0,-995.3219,-9150.0223,486.7298,5391.5337,-1656.424,1052.2411,-651.2308,-1128.9607000000005,-1255.4137,-2384.3744000000006
746,392.3405,1074.0373,1697.2295,0.0,0.0,0.0,-973.7492,-8960.3487,475.0963,5374.0321,-1787.3607,1065.0412,-665.0133,-921.3622000000005,-1387.3328000000001,-2308.6950000000006
747,395.7549,984.0565,1659.9727,0.0,0.0,0.0,-968.5545,-9065.1045,481.3901,5424.6456,-1716.1044,1057.8828,-654.1826,-1087.8392000000003,-1312.4042,-2400.2434000000003
748,374.0163,1026.6866,1676.676,0.0,0.0,0.0,-943.688,-9181.8747,482.9828,5405.2143,-1637.7003,1055.5108,-653.3328,-1159.9867000000013,-1235.5223,-2395.5090000000014
749,402.4622,1027.0347,1689.8589,0.0,0.0,0.0,-965.8947,-9107.8912,465.9669,5402.1971,-1694.3536,1067.0162,-667.1823,-1086.266099999999,-1294.5196999999998,-2380.7857999999987
750,392.6654,1035.398,1704.0779,0.0,0.0,0.0,-950.4775,-9135.2095,483.8093,5419.3551,-1694.2434,1068.1266,-668.574,-1050.381300000001,-1294.6907999999999,-2345.0721000000012
751,377.1209,1029.5906,1689.5562,0.0,0.0,0.0,-990.2836,-9075.5691,469.1708,5383.0893,-1705.6742,1058.2844,-653.4984,-1117.3249000000014,-1300.8881999999999,-2418.2131000000013
752,382.0882,1013.3277,1705.1153,0.0,0.0,0.0,-992.515,-9057.3731,478.6622,5393.0684,-1727.1089,1061.2517,-659.2309,-1077.6263000000008,-1325.0881,-2402.7144000000008
753,389.2228,1025.7302,1682.6557,0.0,0.0,0.0,-947.3104,-9110.9945,481.1304,5416.2373,-1717.8749,1062.9716,-660.8951,-1063.3285000000005,-1315.7984,-2379.1269
754,416.1238,1046.1861,1700.1863,0.0,0.0,0.0,-992.3348,-8913.2585,465.0154,5332.8385,-1823.1296,1059.357,-660.1099,-945.2431999999999,-1423.8825000000002,-2369.1257
755,354.7274,990.9882,1714.6311,0.0,0.0,0.0,-932.9476,-8896.135,476.6418,5383.1195,-1890.0489,1082.3583,-682.533,-908.9745999999996,-1490.2235999999998,-2399.1981999999994
756,397.006,1027.3669,1680.3443,0.0,0.0,0.0,-994.7138,-8890.3768,472.2172,5383.8325,-1864.9333,1068.0085,-659.7723,-924.3236999999999,-1456.6970999999999,-2381.0208
757,339.8065,990.486,1710.4781,0.0,0.0,0.0,-976.0135,-8879.3767,482.4835,5427.7652,-1915.1891,1077.7561,-673.7659,-904.3709000000008,-1511.1988999999999,-2415.5698000000007
758,397.4713,1046.4585,1677.9524,0.0,0.0,0.0,-968.0338,-8940.4248,471.7129,5344.4814,-1792.3926,1072.776,-677.5203,-970.3821000000016,-1397.1369,-2367.5190000000016
759,370.5479,1039.0614,1691.2471,0.0,0.0,0.0,-987.1349,-8880.9692,477.944,5396.2228,-1842.4009,1065.9247,-660.2943,-893.0808999999999,-1436.7705,-2329.8514
760,369.3113,1032.4415,1684.8275,0.0,0.0,0.0,-940.093,-8990.1839,463.3731,5348.9751,-1778.1034,1078.7342,-674.7815,-1031.3483999999999,-1374.1507,-2405.4991
761,376.4761,1095.5287,1677.8926,0.0,0.0,0.0,-975.4093,-8941.6131,473.0315,5350.2872,-1800.8417,1078.8145,-671.3818,-943.8063000000011,-1393.409,-2337.215300000001
762,378.7413,1044.3167,1683.5523,0.0,0.0,0.0,-967.776,-8994.4319,468.6559,5388.092,-1804.8202,1068.8401,-669.2504,-998.8496999999998,-1405.2305000000001,-2404.0802
763,388.2726,1035.9508,1675.4715,0.0,0.0,0.0,-968.594,-8947.7435,464.488,5292.8269,-1752.3009,1076.3481,-684.2294,-1059.3276999999998,-1360.1822000000002,-2419.5099
764,390.0735,998.9114,1684.3088,0.0,0.0,0.0,-945.1884,-8975.9696,473.2044,5354.4899,-1774.5574,1079.6887,-681.7385,-1020.170000000001,-1376.6072,-2396.777200000001
765,385.3862,1035.249,1694.4482,0.0,0.0,0.0,-971.1965,-9031.3849,486.3793,5396.1562,-1795.1997,1074.4486,-677.8143,-1004.9624999999996,-1398.5654,-2403.5279
766,375.8897,1004.1139,1697.9942,0.0,0.0,0.0,-948.5394,-8997.1672,460.5993,5393.3361,-1824.6108,1080.7234,-683.4767,-1013.7734,-1427.3640999999998,-2441.1375
767,371.4275,1031.9837,1681.7607,0.0,0.0,0.0,-935.0992,-8973.6948,465.6757,5354.7407,-1805.6684,1091.7091,-692.5852,-1003.2056999999986,-1406.5445,-2409.7501999999986
768,392.0686,1006.3814,1682.7898,0.0,0.0,0.0,-965.8319,-9102.5083,476.8937,5395.0382,-1684.3496,1064.7435,-665.8633,-1115.1684999999998,-1285.4694,-2400.6378999999997
769,390.7297,1003.7228,1699.689,0.0,0.0,0.0,-975.4916,-8967.2373,472.2852,5363.7216,-1759.4116,1067.2855,-666.7571,-1012.5806000000002,-1358.8832,-2371.4638000000004
770,362.0467,978.9111,1685.3086,0.0,0.0,0.0,-953.5076,-9027.8713,482.8987,5410.3226,-1793.6025,1062.8677,-667.5649,-1061.8912,-1398.2997,-2460.1909
771,396.0945,1026.143,1683.3869,0.0,0.0,0.0,-962.5917,-8898.7269,481.6311,5359.722,-1845.1343,1065.9011,-665.1729,-914.3411000000006,-1444.4061,-2358.7472000000002
772,371.3284,1075.1681,1684.1745,0.0,0.0,0.0,-964.1658,-8876.2642,468.2308,5403.3314,-1916.604,1078.2239,-669.6696,-838.1967999999988,-1508.0497,-2346.2464999999993
773,409.4225,1042.0425,1671.3787,0.0,0.0,0.0,-957.0146,-8920.0742,467.7177,5363.743,-1843.1238,1069.8087,-673.1364,-922.7843999999977,-1446.4515000000001,-2369.235899999998
774,393.9392,971.0389,1699.0265,0.0,0.0,0.0,-968.6648,-8972.4362,475.1768,5376.2707,-1808.0356,1059.7775,-664.8075,-1025.6489000000001,-1413.0656,-2438.7145000000005
775,368.6375,1021.6896,1701.6666,0.0,0.0,0.0,-967.7679,-8871.8619,487.2649,5357.8661,-1860.9926,1063.9213,-660.3453,-902.5050999999994,-1457.4166,-2359.9216999999994
776,378.3355,987.7154,1677.222,0.0,0.0,0.0,-967.7541,-8908.932,468.601,5400.4673,-1869.8451,1068.0274,-668.4101,-964.344900000001,-1470.2278000000001,-2434.572700000001
777,412.4324,1025.6949,1684.4081,0.0,0.0,0.0,-976.5987,-8829.2524,471.4735,5361.5961,-1911.5379,1065.2632,-669.805,-850.2460999999994,-1516.0796999999998,-2366.3257999999996
778,409.2463,1011.1897,1670.1994,0.0,0.0,0.0,-984.6873,-8853.6035,470.2788,5307.6874,-1824.4636,1059.2011,-654.9515,-969.6891999999998,-1420.214,-2389.9031999999997
779,387.2259,1048.4104,1660.1027,0.0,0.0,0.0,-983.6607,-8943.8883,460.9319,5355.1699,-1757.8611,1060.628,-652.702,-1015.7082000000009,-1349.9351000000001,-2365.643300000001
780,387.37,1016.799,1693.7074,0.0,0.0,0.0,-944.8866,-8936.1388,478.2544,5359.5107,-1805.889,1057.6135,-660.302,-945.3839000000007,-1408.5774999999999,-2353.961400000001
781,379.3849,1039.163,1685.2557,0.0,0.0,0.0,-977.119,-8891.9896,476.0594,5348.8244,-1843.1553,1071.1081,-669.4435,-940.4211999999998,-1441.4906999999998,-2381.9118999999996
782,414.3374,1014.0889,1690.0469,0.0,0.0,0.0,-987.7434,-8915.385,466.7396,5371.8119,-1851.6902,1054.1311,-655.4023,-946.1036999999997,-1452.9614,-2399.0651
783,387.5154,995.2036,1670.26,0.0,0.0,0.0,-988.7144,-8796.9392,482.6843,5327.8277,-1886.7301,1063.7985,-662.0962,-922.1626000000006,-1485.0277999999998,-2407.1904000000004
784,415.6646,1053.5925,1684.1517,0.0,0.0,0.0,-954.6706,-8920.8848,486.6782,5350.5672,-1825.3767,1059.442,-659.5443,-884.9011999999993,-1425.479,-2310.380199999999
785,375.7153,1023.8962,1701.475,0.0,0.0,0.0,-966.967,-8911.9436,479.6387,5388.9086,-1870.0854,1073.3099,-669.5922,-909.2768000000005,-1466.3677,-2375.6445000000003
786,373.2022,1056.6987,1692.5133,0.0,0.0,0.0,-979.506,-8829.5921,482.6486,5343.9654,-1894.7797,1064.7577,-663.7394,-860.0698999999995,-1493.7613999999999,-2353.8312999999994
787,401.5388,988.4651,1685.9824,0.0,0.0,0.0,-982.3964,-8899.9677,480.9094,5366.2905,-1829.0535,1066.4398,-659.6884,-959.1778999999997,-1422.3020999999999,-2381.4799999999996
788,372.0992,1015.2468,1700.8325,0.0,0.0,0.0,-980.6302,-9063.3716,484.0008,5423.8414,-1720.8336,1047.6626,-652.5865,-1047.9811,-1325.7574999999997,-2373.7385999999997
789,377.7692,1032.7041,1662.1773,0.0,0.0,0.0,-971.2138,-8914.556,460.0837,5365.5021,-1816.4028,1062.2062,-655.847,-987.5334000000012,-1410.0436,-2397.577000000001
790,344.7858,1029.2147,1665.1515,0.0,0.0,0.0,-981.1374,-8804.3547,472.796,5397.8998,-1962.6097,1054.1784,-649.7015,-875.644299999999,-1558.1327999999999,-2433.777099999999
791,381.4687,1001.3527,1678.3945,0.0,0.0,0.0,-972.2643,-9034.5368,477.2642,5398.3705,-1749.2835,1053.961,-653.9902,-1069.9505,-1349.3127,-2419.2632
792,394.5563,1028.1602,1692.6622,0.0,0.0,0.0,-969.8018,-8924.8495,465.6484,5403.7435,-1866.7494,1058.8278,-654.8269,-909.8807000000006,-1462.7485,-2372.6292000000003
793,368.8514,1038.602,1690.7907,0.0,0.0,0.0,-970.714,-8971.9542,458.1682,5388.1904,-1783.3394,1060.1508,-658.8513,-998.0654999999997,-1382.0399000000002,-2380.1053999999995
794,373.804,990.839,1666.6412,0.0,0.0,0.0,-974.7473,-8948.1909,477.8993,5400.7194,-1812.4799,1060.4012,-652.3864,-1013.0352999999996,-1404.4651,-2417.5004
795,420.7276,1066.729,1713.1348,0.0,0.0,0.0,-973.0912,-8990.599,467.7568,5379.7835,-1832.5614,1063.0425,-668.6721,-915.5585000000001,-1438.191,-2353.7495
796,394.9941,1038.1437,1688.0501,0.0,0.0,0.0,-949.9608,-9060.8741,463.3017,5402.2701,-1759.4342,1068.3959,-665.321,-1024.0752000000011,-1356.3593,-2380.4345000000008
797,399.1266,1019.2487,1681.8404,0.0,0.0,0.0,-962.7773,-9042.5288,493.3213,5415.5777,-1798.3548,1066.7044,-662.1922,-996.1914000000006,-1393.8426,-2390.0340000000006
798,404.1242,983.9781,1683.1771,0.0,0.0,0.0,-953.0771,-9133.7932,485.0313,5496.2789,-1729.8235,1049.7322,-647.5329,-1034.2806999999993,-1327.6242000000002,-2361.9048999999995
799,382.8432,1075.2104,1699.4682,0.0,0.0,0.0,-938.025,-9085.8157,488.9393,5416.3534,-1761.3259,1062.8062,-663.5845,-961.0261999999993,-1362.1042000000002,-2323.130399999999
800,401.8599,1009.989,1709.2435,0.0,0.0,0.0,-972.9427,-9125.5925,490.0061,5422.2066,-1711.2858,1054.4572,-646.8529,-1065.2301000000007,-1303.6815000000001,-2368.911600000001
801,377.4095,1004.3697,1670.5427,0.0,0.0,0.0,-976.0701,-9071.6068,485.5094,5417.2602,-1716.443,1052.9546,-653.9825,-1092.5854,-1317.4708999999998,-2410.0563
802,396.8895,1025.2406,1666.8292,0.0,0.0,0.0,-979.1959,-8983.5426,467.8196,5399.9428,-1790.0099,1058.4356,-653.0701,-1006.0168000000012,-1384.6444000000001,-2390.6612000000014
803,372.9883,1012.9617,1702.6503,0.0,0.0,0.0,-981.4166,-9003.603,468.1922,5368.1541,-1772.1371,1053.3326,-651.9416,-1060.0729999999994,-1370.7460999999998,-2430.8190999999993
804,406.2071,1020.2866,1687.8667,0.0,0.0,0.0,-979.6007,-9002.4066,475.1263,5399.6031,-1838.4507,1068.0368,-671.6943,-992.9174999999996,-1442.1082000000001,-2435.0256999999997
805,391.3465,1068.1095,1682.2652,0.0,0.0,0.0,-968.5572,-8843.6391,459.8932,5386.11,-1936.4404,1070.1678,-669.7986,-824.4719000000014,-1536.0711999999999,-2360.5431000000012
806,365.0805,1014.7512,1684.0736,0.0,0.0,0.0,-940.3902,-8977.4234,481.7313,5412.1257,-1864.9326,1058.4781,-662.6826,-960.0513000000001,-1469.1371,-2429.1884
807,379.5697,1023.8837,1679.6961,0.0,0.0,0.0,-938.5189,-8975.4492,468.5394,5359.5555,-1794.4359,1058.2702,-659.1257,-1002.7236999999996,-1395.2914,-2398.0150999999996
808,386.6702,1005.0954,1688.5844,0.0,0.0,0.0,-972.1882,-8848.013,477.9053,5363.1929,-1869.5037,1067.0257,-664.7856,-898.7530000000006,-1467.2636000000002,-2366.016600000001
809,398.825,1044.8159,1690.7693,0.0,0.0,0.0,-972.9439,-8908.3575,466.7508,5319.7157,-1827.7431,1065.112,-656.5867,-960.4247000000005,-1419.2178,-2379.6425
810,397.315,1015.0785,1693.8891,0.0,0.0,0.0,-987.523,-8913.3751,468.3343,5382.9983,-1843.5346,1057.9442,-657.9919,-943.2828999999992,-1443.5823,-2386.8651999999993
811,398.8876,994.1145,1664.4087,0.0,0.0,0.0,-982.7032,-8882.7359,475.3738,5361.0445,-1850.1448,1067.0965,-660.2264,-971.6099999999997,-1443.2747,-2414.8846999999996
812,379.7986,1012.0299,1698.7541,0.0,0.0,0.0,-987.5231,-8931.9815,480.0076,5349.8086,-1776.1228,1063.6662,-658.3224,-999.1057999999994,-1370.7790000000002,-2369.8848
813,376.3491,1009.4646,1672.9968,0.0,0.0,0.0,-979.7597,-8970.8858,466.8841,5356.9541,-1788.7484,1060.7745,-657.8517,-1067.9968,-1385.8256000000001,-2453.8224
814,407.7398,995.2355,1700.7516,0.0,0.0,0.0,-959.0587,-8943.2861,458.1072,5356.2225,-1804.0283,1069.7331,-669.1956,-984.288199999999,-1403.4908,-2387.778999999999
815,409.021,1016.3903,1707.2922,0.0,0.0,0.0,-979.6309,-8960.7095,488.4944,5375.3723,-1796.535,1055.8747,-654.3696,-943.7702000000018,-1395.0299,-2338.8001000000013
816,401.6161,1049.4015,1678.4724,0.0,0.0,0.0,-952.3387,-9021.166,476.005,5371.6034,-1760.0141,1063.033,-662.6902,-996.4062999999996,-1359.6713000000002,-2356.0776
817,415.5053,1063.6734,1706.4755,0.0,0.0,0.0,-971.3435,-8955.8822,460.0845,5345.2105,-1791.9096,1068.5613,-661.2841,-936.2764999999999,-1384.6324,-2320.9089
818,367.6098,1010.0711,1675.3583,0.0,0.0,0.0,-986.0395,-8961.7412,461.7264,5368.33,-1792.2019,1060.5382,-658.0621,-1064.6851000000006,-1389.7258000000002,-2454.4109000000008
819,379.5413,1052.5954,1690.7436,0.0,0.0,0.0,-1000.3963,-8899.9107,488.1994,5393.11,-1853.4217,1065.9909,-669.1393,-896.1172999999999,-1456.5701000000001,-2352.6874
820,401.6947,1027.2454,1710.1906,0.0,0.0,0.0,-947.1418,-9034.7855,469.9838,5408.0424,-1788.8145,1072.9697,-667.8553,-964.7703999999994,-1383.7001,-2348.4704999999994
821,389.391,1042.2039,1687.1335,0.0,0.0,0.0,-980.9983,-8959.8055,463.2923,5430.7672,-1856.9611,1059.5932,-663.7006,-928.0159000000003,-1461.0684999999999,-2389.0844
822,399.8078,1028.8516,1670.8875,0.0,0.0,0.0,-968.8488,-8948.9202,467.0855,5431.0756,-1897.1757,1065.1924,-664.1205,-920.0609999999997,-1496.1038,-2416.1647999999996
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-967.5671,-8957.9839,474.8231,5438.7021,-1872.1155,1067.38,-663.4838,-912.5562999999993,-1468.2193,-2380.775599999999
824,350.2704,1029.0048,1690.5561,0.0,0.0,0.0,-963.3664,-8937.782,491.2591,5412.559,-1867.5093,1060.5146,-658.6304,-927.4989999999989,-1465.6251,-2393.1240999999986
825,413.7941,993.5092,1696.5199,0.0,0.0,0.0,-973.5896,-8916.4749,471.8947,5368.1329,-1818.4089,1074.2502,-675.4826,-946.2137000000002,-1419.6413,-2365.8550000000005
826,393.1116,1009.0428,1681.2702,0.0,0.0,0.0,-977.2324,-9032.2505,469.6088,5381.6941,-1755.7333,1062.4188,-664.0269,-1074.7554,-1357.3414000000002,-2432.0968
827,367.0373,1067.8555,1678.5389,0.0,0.0,0.0,-1002.0795,-8863.8205,464.6841,5380.7257,-1881.2178,1071.2215,-670.3469,-907.0584999999992,-1480.3431999999998,-2387.401699999999
828,393.6005,1018.5716,1674.6185,0.0,0.0,0.0,-965.1468,-8947.8109,476.7965,5395.7556,-1824.1003,1063.3401,-663.4056,-953.6149999999998,-1424.1658000000002,-2377.7808
829,436.463,1037.7601,1673.0053,0.0,0.0,0.0,-982.8737,-8728.3704,460.2473,5353.7969,-1983.1846,1074.9022,-671.5057,-749.9714999999997,-1579.7881000000002,-2329.7596
830,398.3244,996.2915,1696.6741,0.0,0.0,0.0,-967.9602,-8880.6074,473.107,5346.6695,-1814.4842,1070.4229,-666.177,-937.5011000000013,-1410.2383,-2347.7394000000013
831,386.1134,1011.3728,1686.8504,0.0,0.0,0.0,-971.9769,-8887.3572,480.2437,5370.4004,-1867.1448,1068.2825,-670.6588,-924.3534,-1469.5211,-2393.8745
832,385.0581,1025.362,1691.5803,0.0,0.0,0.0,-989.4595,-8941.468,466.4787,5372.3397,-1786.2439,1056.3424,-655.4514,-990.1087000000007,-1385.3528999999999,-2375.4616000000005
833,381.2594,1032.088,1695.0924,0.0,0.0,0.0,-955.8069,-8898.1812,466.4969,5383.9329,-1889.621,1063.2457,-668.3506,-895.1185000000005,-1494.7259000000001,-2389.844400000001
834,370.6302,1055.8193,1692.2137,0.0,0.0,0.0,-963.0527,-8990.0055,479.4397,5376.1366,-1776.0004,1058.3931,-662.0518,-978.8186999999998,-1379.6590999999999,-2358.4777999999997
835,381.991,1014.1293,1707.4674,0.0,0.0,0.0,-974.4277,-8929.2532,476.4205,5359.2187,-1835.0541,1063.5764,-661.3817,-964.4539999999988,-1432.8594000000003,-2397.313399999999
836,386.7373,1033.8028,1695.2207,0.0,0.0,0.0,-978.1298,-9052.7407,467.8298,5410.9229,-1758.4722,1062.4566,-656.2932,-1036.3570000000018,-1352.3087999999998,-2388.665800000002
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-959.5009,-8825.116,467.2301,5364.3169,-1954.8792,1075.7527,-674.332,-849.7240000000011,-1553.4585000000002,-2403.1825000000013
838,352.8998,1062.4884,1682.6194,0.0,0.0,0.0,-963.6946,-8844.5915,454.8946,5370.4439,-1915.3913,1066.572,-663.9322,-884.9400000000005,-1512.7515,-2397.691500000001
839,353.0554,1030.7603,1722.0733,0.0,0.0,0.0,-963.1424,-8990.5638,483.6572,5365.0443,-1779.9143,1066.6571,-662.7306,-999.1157000000003,-1375.9877999999999,-2375.1035
840,401.4706,996.6748,1700.3556,0.0,0.0,0.0,-989.9216,-8951.6853,471.2577,5355.0181,-1768.1739,1068.0085,-658.2106,-1016.8300999999983,-1358.3760000000002,-2375.206099999998
841,373.0588,1016.976,1705.3657,0.0,0.0,0.0,-1005.2623,-8873.8799,480.064,5367.4567,-1847.8424,1056.2479,-655.846,-936.2210000000005,-1447.4405,-2383.6615
842,406.2378,1039.8086,1700.9772,0.0,0.0,0.0,-984.3078,-8958.3483,470.1886,5414.8488,-1831.0622,1069.1046,-667.6951,-910.5950999999995,-1429.6527,-2340.2478
843,391.2394,995.7299,1665.7325,0.0,0.0,0.0,-981.2886,-9049.6809,478.5748,5373.3231,-1729.8175,1066.2649,-664.2879,-1126.3697999999995,-1327.8405000000002,-2454.2102999999997
844,384.0166,1015.2129,1685.1571,0.0,0.0,0.0,-985.2784,-8969.319,465.3218,5388.9784,-1783.3242,1076.2016,-669.1701,-1015.9106000000002,-1376.2927,-2392.2033
845,424.1915,1056.9608,1705.4881,0.0,0.0,0.0,-988.6833,-9009.489,464.2592,5340.9868,-1705.656,1056.3188,-653.5808,-1006.2858999999999,-1302.918,-2309.2038999999995
846,398.902,1064.9948,1686.7318,0.0,0.0,0.0,-977.4661,-8896.6677,455.574,5318.0973,-1791.6396,1072.4263,-663.5846,-949.8338999999996,-1382.7979,-2332.6317999999997
847,397.528,1015.5451,1721.5258,0.0,0.0,0.0,-970.1173,-8988.912,480.741,5350.0003,-1777.9192,1066.2319,-665.1552,-993.6891000000005,-1376.8425000000002,-2370.5316000000007
848,375.9772,1011.5989,1693.0433,0.0,0.0,0.0,-1002.7636,-8909.1755,488.9527,5381.8205,-1841.4333,1056.2007,-658.4001,-960.5464999999995,-1443.6326999999997,-2404.179199999999
849,405.7522,1015.7429,1682.8975,0.0,0.0,0.0,-978.8123,-9002.1206,474.7845,5378.7666,-1768.738,1071.5286,-664.5819,-1022.9892000000009,-1361.7912999999999,-2384.780500000001
850,380.3722,970.4375,1715.3255,0.0,0.0,0.0,-972.8648,-8963.9469,483.1702,5377.8653,-1790.8154,1060.9446,-659.3343,-1009.6410000000005,-1389.2051,-2398.8461000000007
851,381.3785,1032.5149,1685.1157,0.0,0.0,0.0,-976.1511,-8936.4548,462.3477,5362.0926,-1810.3484,1063.8221,-661.9338,-989.1564999999991,-1408.4601,-2397.616599999999
852,402.8478,1034.569,1686.532,0.0,0.0,0.0,-964.4481,-8955.0486,469.9522,5405.7127,-1812.2577,1076.1071,-670.4338,-919.8829999999998,-1406.5844000000002,-2326.4674
853,373.2538,992.6158,1706.1598,0.0,0.0,0.0,-987.5414,-8902.7081,473.5671,5397.1325,-1856.7817,1061.4265,-659.9739,-947.5205000000005,-1455.3291,-2402.8496000000005
854,364.7313,984.4262,1664.4072,0.0,0.0,0.0,-971.8523,-8966.6857,476.2886,5365.1572,-1790.2068,1060.3729,-664.1429,-1083.5275000000001,-1393.9768,-2477.5043
855,401.5285,1023.279,1680.0206,0.0,0.0,0.0,-970.0258,-9023.9626,476.0581,5365.5568,-1755.0473,1054.6273,-649.6885,-1047.5454000000009,-1350.1084999999998,-2397.653900000001
856,407.5993,1037.3527,1637.649,0.0,0.0,0.0,-970.5292,-8972.1786,467.205,5318.3592,-1751.2243,1069.8654,-666.9144,-1074.5425999999998,-1348.2733000000003,-2422.8158999999996
857,406.5823,1014.5221,1668.602,0.0,0.0,0.0,-952.597,-8909.0669,467.5694,5319.4465,-1791.3416,1071.5569,-672.303,-984.9415999999992,-1392.0877,-2377.029299999999
858,414.2221,1026.2585,1679.9781,0.0,0.0,0.0,-982.091,-8905.2923,474.2111,5364.6775,-1818.6643,1069.9693,-669.7695,-928.0359999999982,-1418.4645,-2346.5004999999983
859,390.8758,1018.4747,1679.4067,0.0,0.0,0.0,-1003.8238,-9008.5202,480.1989,5346.5352,-1727.2938,1059.1207,-657.5939,-1096.8527000000004,-1325.7669999999998,-2422.6197
860,388.1604,1032.9258,1693.2013,0.0,0.0,0.0,-974.6894,-9044.8178,451.2268,5313.993,-1687.2878,1069.8512,-672.9934,-1139.9998999999998,-1290.4299999999998,-2430.4298999999996
861,381.0695,1020.6374,1694.675,0.0,0.0,0.0,-973.9556,-9078.4502,474.743,5375.0013,-1698.3115,1060.8501,-663.5092,-1106.279599999999,-1300.9705999999999,-2407.2501999999986
862,385.2187,1028.2812,1691.2518,0.0,0.0,0.0,-999.2006,-9048.1329,467.3257,5385.3029,-1727.4399,1066.2508,-663.5438,-1089.9532000000008,-1324.7329,-2414.6861000000013
863,397.8745,1001.0681,1691.1256,0.0,0.0,0.0,-991.5744,-9085.5199,466.3336,5368.6267,-1688.0325,1066.7327,-660.5748,-1152.0657999999994,-1281.8746,-2433.9403999999995
864,368.6623,1062.7599,1698.1565,0.0,0.0,0.0,-971.9139,-9143.8537,492.6306,5384.4269,-1657.9096,1056.4653,-657.14,-1109.1313999999984,-1258.5843,-2367.7156999999984
865,386.9319,1068.3606,1687.6332,0.0,0.0,0.0,-981.612,-9168.0817,481.5903,5396.4645,-1619.2468,1059.976,-656.3257,-1128.713200000001,-1215.5964999999997,-2344.3097000000007
866,376.4173,1030.645,1674.3272,0.0,0.0,0.0,-952.6122,-9257.7714,481.2794,5377.799,-1551.9842,1058.5632,-657.3194,-1269.9156999999996,-1150.7404000000001,-2420.6560999999992
867,364.0206,1025.14,1686.0288,0.0,0.0,0.0,-978.3592,-9119.0719,486.4377,5401.722,-1634.5065,1064.1907,-656.4409,-1134.0820000000003,-1226.7567,-2360.8387000000002
868,391.7357,1036.3103,1697.5811,0.0,0.0,0.0,-978.4894,-9148.6323,463.1687,5344.8038,-1618.3779,1065.3861,-663.5777,-1193.5220999999992,-1216.5695,-2410.0915999999993
869,363.437,1011.7296,1682.2598,0.0,0.0,0.0,-969.9512,-9118.8465,491.1789,5385.4645,-1632.6104,1064.134,-665.2558,-1154.727899999999,-1233.7322,-2388.460099999999
