Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
770,398.9927,1050.8197,1756.7479,0.0,0.0,0.0,-992.4961,-8860.0997,502.2853,5333.7296,-1928.148,1093.4337,-680.122,-810.0206000000007,-1514.8363,-2324.8569000000007
771,389.8711,1075.3978,1744.5881,0.0,0.0,0.0,-1013.3904,-8786.8036,495.8913,5343.9146,-1941.6697,1099.4959,-679.808,-750.5310999999992,-1521.9818,-2272.5128999999993
772,371.7343,1008.7028,1766.8154,0.0,0.0,0.0,-1020.0616,-8795.426,493.763,5322.0141,-1951.0252,1099.8361,-678.4981,-852.4579999999996,-1529.6872,-2382.1452
773,411.6936,1065.4756,1729.79,0.0,0.0,0.0,-1007.6414,-8842.201,483.7171,5316.2236,-1880.7207,1099.6754,-675.9911,-842.9424999999983,-1457.0364,-2299.9788999999982
774,385.0835,1109.3213,1731.5125,0.0,0.0,0.0,-1018.5849,-8852.3499,493.2225,5291.4729,-1879.1936,1101.1685,-680.9658,-860.3220999999994,-1458.9909,-2319.312999999999
775,382.27,1065.4651,1732.9099,0.0,0.0,0.0,-1009.4602,-8820.6206,484.4559,5309.1432,-1926.1578,1101.0646,-671.9295,-855.8366999999998,-1497.0227,-2352.8594
776,386.9241,1109.9085,1725.0566,0.0,0.0,0.0,-1025.647,-8778.2159,492.2021,5292.7426,-1940.4077,1096.8451,-681.9867,-797.0290000000005,-1525.5493000000001,-2322.5783
777,420.2742,1057.4597,1716.2554,0.0,0.0,0.0,-993.4669,-8861.2853,484.3535,5352.9979,-1945.663,1103.0916,-687.0215,-823.4114999999993,-1529.5929,-2353.0043999999994
778,384.3267,1075.2745,1720.4056,0.0,0.0,0.0,-997.0832,-8870.6087,489.2179,5294.1451,-1860.7578,1098.0642,-677.6529,-904.3221000000012,-1440.3465,-2344.668600000002
779,419.7759,1049.164,1714.4422,0.0,0.0,0.0,-1002.2378,-8910.1038,478.3732,5310.6977,-1819.7967,1100.7669,-673.4647,-939.8886000000011,-1392.4945,-2332.383100000001
780,383.7475,1042.4787,1732.0895,0.0,0.0,0.0,-1004.5448,-9041.0137,490.6071,5354.8346,-1738.4679,1096.6892,-672.9239,-1041.8010999999997,-1314.7026,-2356.5036999999998
781,386.2858,1037.5758,1725.3074,0.0,0.0,0.0,-1012.9237,-8808.8557,494.9965,5330.7091,-1925.1739,1095.026,-673.2091,-846.9048000000003,-1503.357,-2350.2618
782,395.2349,1092.1439,1737.5909,0.0,0.0,0.0,-1027.0527,-8799.4748,491.5435,5315.6348,-1927.9435,1097.2184,-669.2474,-794.3795000000009,-1499.9725,-2294.352000000001
783,401.0622,1062.0253,1733.9141,0.0,0.0,0.0,-1015.0374,-8870.7149,499.2962,5335.0583,-1880.6892,1098.4327,-678.8265,-854.396200000001,-1461.083,-2315.4792000000007
784,402.5611,1051.0404,1709.7339,0.0,0.0,0.0,-996.0529,-8828.4792,494.8365,5353.9318,-1946.4814,1096.812,-681.738,-812.4283999999998,-1531.4074,-2343.8358
785,391.2537,1070.0058,1734.5256,0.0,0.0,0.0,-1012.7679,-8811.5096,488.0723,5318.7463,-1930.0217,1101.4993,-674.9085,-821.6737999999996,-1503.4309,-2325.1047
786,376.0586,1017.5577,1712.793,0.0,0.0,0.0,-1010.9469,-8831.3012,504.2183,5362.6532,-1910.6219,1089.3513,-670.307,-868.9672999999993,-1491.5776,-2360.5448999999994
787,443.6022,1099.7048,1720.2665,0.0,0.0,0.0,-1010.4431,-8904.7524,488.5392,5290.6218,-1861.4005,1093.4998,-677.4156,-872.4609999999993,-1445.3163,-2317.777299999999
788,400.0356,1131.5909,1760.6092,0.0,0.0,0.0,-1005.5799,-8831.4659,491.0181,5267.4281,-1849.7824,1096.7648,-676.0423,-786.3638999999985,-1429.0599000000002,-2215.4237999999987
789,412.2636,1044.9747,1727.5783,0.0,0.0,0.0,-1022.2084,-8987.7517,504.1787,5321.7723,-1760.0872,1075.0204,-656.5188,-999.1925000000001,-1341.5855999999999,-2340.7781
790,401.4489,1093.1288,1713.3201,0.0,0.0,0.0,-1024.7883,-9039.4965,496.2685,5315.8845,-1702.694,1083.223,-661.2275,-1044.2339999999995,-1280.6985,-2324.9324999999994
791,380.3752,1031.2238,1710.4985,0.0,0.0,0.0,-1013.1831,-8995.748,485.3542,5321.7283,-1769.9437,1095.6544,-676.7812,-1079.7511000000004,-1351.0705000000003,-2430.8216
792,410.1897,1070.6775,1728.5982,0.0,0.0,0.0,-993.2494,-9049.7895,485.0896,5367.1301,-1752.1371,1091.0003,-670.739,-981.3537999999999,-1331.8758,-2313.2295999999997
793,406.5834,1056.6711,1727.5113,0.0,0.0,0.0,-1036.2373,-8847.1967,472.9433,5333.7126,-1889.5918,1088.0094,-670.9344,-886.0123000000003,-1472.5167999999999,-2358.5291000000007
794,395.1646,1077.978,1758.3903,0.0,0.0,0.0,-1033.3285,-9058.0789,496.3088,5377.1738,-1744.3655,1083.1379,-663.5386,-986.3919000000005,-1324.7662,-2311.1581000000006
795,381.2529,1095.917,1730.1982,0.0,0.0,0.0,-1011.1209,-8994.218,503.2478,5294.1001,-1777.2198,1090.3672,-675.9215,-1000.6229000000012,-1362.7741,-2363.3970000000013
796,404.3362,1065.8143,1709.0912,0.0,0.0,0.0,-1018.7452,-8915.9063,489.0929,5316.8562,-1842.5202,1086.4974,-664.5028,-949.4607000000005,-1420.5256,-2369.9863000000005
797,389.2155,1076.8005,1744.6015,0.0,0.0,0.0,-1013.0719,-8998.6493,484.3703,5344.0762,-1778.1698,1090.7971,-663.0103,-972.6571999999987,-1350.3829999999998,-2323.0401999999985
798,421.3025,1049.7186,1721.1977,0.0,0.0,0.0,-999.769,-9048.3136,482.6477,5304.6303,-1709.049,1088.3968,-666.1819,-1068.5857999999998,-1286.8341,-2355.4199
799,399.965,1071.7155,1739.327,0.0,0.0,0.0,-1001.5071,-8909.315,492.9516,5337.09,-1882.1478,1098.6926,-677.5241,-869.7730000000001,-1460.9793,-2330.7522999999997
800,414.635,1067.2731,1739.8246,0.0,0.0,0.0,-1040.7892,-9039.9285,480.7741,5337.6158,-1753.1961,1082.9017,-660.1492,-1040.5951000000005,-1330.4436,-2371.0387000000005
801,399.2058,1110.3666,1711.8034,0.0,0.0,0.0,-1009.1966,-8873.9686,485.3866,5324.2979,-1898.8423,1097.9697,-681.5953,-852.1049000000012,-1482.4678999999999,-2334.5728000000013
802,413.3322,1061.6185,1719.7631,0.0,0.0,0.0,-1050.8214,-8872.8447,481.6322,5308.5216,-1851.3595,1080.8463,-656.911,-938.7984999999999,-1427.4242,-2366.2227
803,408.1537,1074.6029,1730.5671,0.0,0.0,0.0,-1005.3372,-8861.7975,479.988,5316.5321,-1903.7648,1102.8979,-683.5929,-857.2909,-1484.4598,-2341.7507
804,375.7835,1084.9212,1729.7872,0.0,0.0,0.0,-1012.5452,-8913.3645,488.8847,5318.5246,-1815.3853,1087.2628,-666.9963,-928.0084999999999,-1395.1188,-2323.1273
805,391.5526,1052.8657,1732.2668,0.0,0.0,0.0,-1017.9859,-8897.3044,478.813,5309.9327,-1817.0458,1086.9463,-664.0712,-949.8595000000005,-1394.1707000000001,-2344.0302
806,413.4325,1046.6001,1732.9589,0.0,0.0,0.0,-988.5534,-8970.8702,485.7497,5313.3673,-1809.4664,1102.0521,-674.9845,-967.3150999999989,-1382.3988,-2349.713899999999
807,422.301,1048.1265,1720.5902,0.0,0.0,0.0,-1021.9096,-8964.4898,487.2026,5317.0864,-1807.1665,1083.4309,-663.1589,-991.0926999999992,-1386.8944999999999,-2377.9871999999996
808,409.6308,1078.6363,1711.1979,0.0,0.0,0.0,-1008.0396,-9013.1193,480.5983,5288.551,-1737.4981,1080.5959,-661.9992,-1052.5446000000002,-1318.9014,-2371.446
809,406.0022,1083.4162,1702.944,0.0,0.0,0.0,-1008.262,-8893.7151,479.5828,5277.3268,-1826.8454,1095.5552,-673.2399,-952.7050999999992,-1404.5301,-2357.235199999999
810,389.8588,1089.523,1713.3924,0.0,0.0,0.0,-1034.6369,-8790.0723,478.8071,5301.991,-1894.6896,1093.5943,-668.4136,-851.1368999999995,-1469.5088999999998,-2320.6457999999993
811,406.3877,1094.8555,1695.8899,0.0,0.0,0.0,-1010.3954,-8869.6229,488.6449,5308.3251,-1852.5945,1103.446,-680.7151,-885.9152000000004,-1429.8636000000001,-2315.7788000000005
812,393.3292,1073.5588,1711.7387,0.0,0.0,0.0,-979.6307,-8861.1209,504.5071,5315.6122,-1875.7391,1094.8843,-667.5048,-842.0056000000013,-1448.3596000000002,-2290.365200000001
813,385.5086,1042.0472,1721.2866,0.0,0.0,0.0,-1005.9152,-8873.8858,488.4321,5300.7767,-1854.8137,1094.9268,-675.606,-941.7497999999996,-1435.4929,-2377.2426999999993
814,390.3984,1072.3628,1724.531,0.0,0.0,0.0,-1008.8921,-8903.0822,475.3603,5299.3929,-1837.4482,1099.0092,-680.2513,-949.9289000000008,-1418.6903000000002,-2368.6192000000005
815,402.2568,1045.2002,1758.9229,0.0,0.0,0.0,-998.3454,-8969.8748,497.0342,5293.5471,-1778.4152,1093.7692,-667.9024,-971.259,-1352.5484,-2323.8073999999997
816,387.7245,1025.4381,1746.821,0.0,0.0,0.0,-996.2349,-8885.9952,495.9686,5291.2278,-1854.2103,1082.8072,-664.6167,-935.0500999999995,-1436.0198,-2371.0698999999995
817,360.9265,1026.3618,1714.1939,0.0,0.0,0.0,-996.8607,-8905.3374,499.9838,5315.9992,-1858.9779,1096.9396,-683.5647,-984.7329,-1445.603,-2430.3359
818,407.1178,1027.6528,1729.8249,0.0,0.0,0.0,-979.761,-8977.3052,472.9914,5280.9058,-1793.9422,1094.6102,-680.5036,-1038.5734999999995,-1379.8355999999999,-2418.4090999999994
819,419.6562,1025.9702,1735.1647,0.0,0.0,0.0,-1028.3818,-8861.2564,493.8396,5314.8584,-1871.6899,1093.4006,-673.1186,-900.1490999999996,-1451.4079000000002,-2351.557
820,391.9629,1044.1226,1712.7984,0.0,0.0,0.0,-968.2527,-8950.341,504.365,5307.9893,-1797.355,1094.2275,-674.8064,-957.3555000000006,-1377.9339,-2335.2894000000006
821,399.0702,1063.3611,1702.3057,0.0,0.0,0.0,-993.563,-8841.2137,490.6783,5270.8365,-1857.2158,1093.8259,-676.3071,-908.5249000000003,-1439.697,-2348.2219000000005
822,386.0446,1075.8477,1717.8729,0.0,0.0,0.0,-1023.5871,-8939.672,476.3462,5282.2243,-1764.8835,1092.947,-669.3846,-1024.9234000000006,-1341.3211000000001,-2366.2445000000007
823,391.8029,1084.2156,1703.5879,0.0,0.0,0.0,-1007.7176,-8953.6926,490.2758,5331.0519,-1802.6484,1088.17,-669.8445,-960.476099999999,-1384.3229000000001,-2344.798999999999
824,381.786,1074.2258,1722.5284,0.0,0.0,0.0,-1028.9801,-8976.7153,489.3083,5333.7748,-1816.6367,1089.2521,-668.3857,-1004.0721000000003,-1395.7703000000001,-2399.8424000000005
825,415.6311,1053.4495,1703.3019,0.0,0.0,0.0,-1011.0427,-9016.1222,472.1188,5311.9531,-1769.4141,1087.2959,-665.3057,-1070.7105000000001,-1347.4238999999998,-2418.1344
826,375.8966,1014.2862,1720.2783,0.0,0.0,0.0,-1001.7087,-8934.0609,487.0113,5322.8474,-1828.6501,1099.7227,-675.5484,-1015.4498000000012,-1404.4758000000002,-2419.925600000001
827,399.9676,1045.8971,1715.363,0.0,0.0,0.0,-1018.1848,-8854.4982,493.1051,5324.3651,-1890.6059,1103.3656,-684.4947,-893.9850999999999,-1471.735,-2365.7200999999995
828,384.8369,1025.2711,1743.1937,0.0,0.0,0.0,-1037.224,-8940.1639,490.1251,5286.3366,-1788.7945,1092.9234,-666.414,-1047.6245,-1362.2851,-2409.9096
829,416.0586,1092.6279,1729.5493,0.0,0.0,0.0,-1002.197,-9117.1481,489.4019,5337.9703,-1670.434,1092.4698,-666.6631,-1053.7371000000003,-1244.6272999999999,-2298.3644000000004
830,433.742,1032.1599,1736.1922,0.0,0.0,0.0,-977.2516,-9062.6744,491.6691,5395.0664,-1779.8498,1100.7244,-679.8304,-951.0963999999994,-1358.9558,-2310.052199999999
831,423.9284,1080.4985,1730.2754,0.0,0.0,0.0,-982.985,-9071.4135,482.1529,5333.5778,-1743.065,1096.8782,-680.7532,-1003.9655000000002,-1326.94,-2330.9055000000003
832,390.621,1070.3021,1740.0317,0.0,0.0,0.0,-1006.1885,-9107.8871,499.1484,5352.1962,-1708.106,1097.0908,-678.0126,-1061.7761999999993,-1289.0278,-2350.803999999999
833,402.474,1097.004,1715.4406,0.0,0.0,0.0,-987.8355,-9094.4282,487.8098,5356.727,-1713.8675,1088.3071,-671.8432,-1022.8083000000006,-1297.4036,-2320.211900000001
834,360.5297,1064.6974,1731.9863,0.0,0.0,0.0,-1029.3665,-9079.2015,485.2765,5401.0911,-1761.4029,1083.8845,-665.626,-1064.9869999999992,-1343.1444000000001,-2408.1313999999993
835,409.8497,1082.8804,1705.6079,0.0,0.0,0.0,-1027.4614,-9032.1276,466.553,5321.5418,-1729.4422,1092.0965,-671.7731,-1073.1562000000004,-1309.1187999999997,-2382.275
836,395.8531,1075.6442,1726.6369,0.0,0.0,0.0,-1004.4524,-9123.3765,489.6666,5365.8664,-1720.1244,1086.8187,-667.1675,-1074.1616999999997,-1300.4732,-2374.634899999999
837,381.4339,1079.5321,1757.6929,0.0,0.0,0.0,-1009.5971,-9068.5549,480.1788,5377.5671,-1766.2971,1087.6881,-667.6225,-1001.7471999999998,-1346.2314999999999,-2347.9786999999997
838,366.0644,1067.9749,1740.6381,0.0,0.0,0.0,-1006.1876,-9052.8461,497.3827,5372.3968,-1767.7374,1084.631,-668.9014,-1014.5768000000007,-1352.0077999999999,-2366.5846000000006
839,390.4756,1084.1827,1733.9702,0.0,0.0,0.0,-1031.494,-8980.1817,486.8531,5347.7115,-1814.8511,1085.5477,-662.7617,-968.4825999999985,-1392.0651,-2360.5476999999983
840,423.1535,1097.5412,1731.0494,0.0,0.0,0.0,-1015.4248,-9062.4461,485.7994,5342.0131,-1741.7245,1088.4346,-673.115,-998.3142999999991,-1326.4049,-2324.7191999999995
841,372.6313,1082.2839,1719.3213,0.0,0.0,0.0,-1025.9599,-9010.1639,498.2306,5337.4839,-1773.9132,1088.2598,-667.7441,-1026.1727999999994,-1353.3975,-2379.5702999999994
842,420.8442,996.8098,1722.5974,0.0,0.0,0.0,-1005.5505,-9140.5119,476.0387,5398.4849,-1677.8943,1081.4983,-659.6264,-1131.2873999999993,-1256.0223999999998,-2387.309799999999
843,391.5144,1111.0484,1738.9194,0.0,0.0,0.0,-1031.3478,-8941.4535,496.0511,5346.5702,-1818.4569,1087.8676,-658.6945,-888.6977999999999,-1389.2837999999997,-2277.9816
844,421.0606,1036.7929,1710.4514,0.0,0.0,0.0,-1032.5586,-8870.6645,488.8981,5318.7677,-1835.7797,1087.5558,-655.9688,-927.2524000000003,-1404.1927,-2331.4451000000004
845,398.5232,1049.7249,1717.9431,0.0,0.0,0.0,-1020.636,-9030.0947,486.9279,5328.6786,-1714.391,1072.4405,-650.9909,-1068.933,-1292.9414000000002,-2361.8744
846,391.5098,1070.6202,1731.8415,0.0,0.0,0.0,-991.3089,-9063.9205,491.6294,5295.7796,-1699.8619,1088.6709,-669.4068,-1073.8489000000009,-1280.5978,-2354.4467000000004
847,400.7342,1047.2682,1741.8546,0.0,0.0,0.0,-1009.4797,-8940.4668,492.1161,5304.6489,-1772.5927,1090.4002,-672.0422,-963.3244999999997,-1354.2347,-2317.5591999999997
848,380.7722,1088.7057,1737.2324,0.0,0.0,0.0,-1009.9816,-8939.8775,496.2858,5313.0922,-1838.8483,1091.7232,-670.8045,-933.7708000000011,-1417.9296000000002,-2351.7004000000015
849,428.5896,1047.2648,1719.6479,0.0,0.0,0.0,-1008.2017,-8903.597,476.0562,5283.1309,-1828.1536,1090.8633,-670.4699,-957.1092999999992,-1407.7602000000002,-2364.8694999999993
850,384.0585,1092.485,1730.0143,0.0,0.0,0.0,-1021.1209,-8910.7086,480.3996,5299.964,-1841.1968,1095.541,-675.456,-944.9081000000006,-1421.1118000000001,-2366.0199000000002
851,398.1053,1016.2876,1710.0129,0.0,0.0,0.0,-1011.9736,-8989.5643,498.7691,5352.9641,-1794.1183,1087.2156,-667.9845,-1025.3988999999992,-1374.8872000000001,-2400.2860999999994
852,387.2077,1030.7819,1703.5149,0.0,0.0,0.0,-1026.2687,-8907.4177,487.5611,5312.7338,-1810.5015,1093.0746,-663.7824,-1011.8869999999997,-1381.2093000000002,-2393.0963
853,384.6394,1073.4954,1706.3191,0.0,0.0,0.0,-1013.6708,-8958.4228,490.2933,5298.3884,-1792.9312,1095.3095,-679.8996,-1018.9579999999996,-1377.5212999999999,-2396.4792999999995
854,415.1921,1108.1574,1719.963,0.0,0.0,0.0,-1024.4518,-8947.9843,488.1691,5275.0579,-1768.8688,1088.0944,-665.1714,-965.8966,-1345.9458,-2311.8424000000005
855,382.1354,1096.3896,1760.4886,0.0,0.0,0.0,-999.3877,-9107.5398,509.2075,5314.4372,-1696.3415,1088.7512,-677.0008,-1044.2692000000006,-1284.5911,-2328.8603000000007
856,386.6773,1065.8411,1724.3781,0.0,0.0,0.0,-997.0619,-8961.2205,487.9038,5321.295,-1809.0258,1090.9436,-669.9346,-972.1870999999992,-1388.0167999999999,-2360.203899999999
857,402.6861,1075.4552,1719.5938,0.0,0.0,0.0,-983.3187,-8990.9773,479.443,5302.9016,-1794.9888,1096.779,-679.9591,-994.2163,-1378.1689000000001,-2372.3852
858,417.7534,1079.5211,1716.5701,0.0,0.0,0.0,-1018.0865,-8945.7358,484.5539,5298.8083,-1818.651,1092.4178,-669.253,-966.6155000000008,-1395.4862000000003,-2362.1017000000006
859,372.4657,1068.7105,1730.4538,0.0,0.0,0.0,-1034.9504,-8911.1971,499.5514,5327.2108,-1854.5101,1092.2713,-669.1906,-947.7552999999989,-1431.4294,-2379.184699999999
860,385.0042,1078.3042,1712.0028,0.0,0.0,0.0,-1022.0995,-9070.6301,489.4633,5339.8126,-1721.5714,1076.9529,-656.6512,-1088.1425,-1301.2697,-2389.4121999999998
861,404.7566,1117.7638,1713.5318,0.0,0.0,0.0,-1020.9361,-8941.3761,496.0293,5310.4296,-1807.6162,1094.029,-668.3886,-919.8010999999988,-1381.9758,-2301.776899999999
862,401.1082,1038.259,1710.2578,0.0,0.0,0.0,-1017.4579,-9082.0794,481.7492,5300.9489,-1690.3923,1073.1304,-653.5668,-1167.2141999999994,-1270.8287,-2438.0428999999995
863,391.8648,1064.2108,1735.1766,0.0,0.0,0.0,-1043.2358,-8948.0587,501.4503,5328.4328,-1832.5854,1087.2345,-666.3935,-970.1591999999991,-1411.7444,-2381.903599999999
864,403.5186,1089.2025,1717.4262,0.0,0.0,0.0,-1031.0359,-8828.9396,492.8025,5329.0253,-1943.4015,1099.7368,-678.8224,-828.000399999999,-1522.4871,-2350.4874999999993
865,429.2643,1016.8546,1745.7722,0.0,0.0,0.0,-1011.3244,-8910.0957,477.9929,5326.8522,-1875.0148,1092.191,-669.2145,-924.6839,-1452.0383,-2376.7222
866,378.4372,1051.0153,1748.6185,0.0,0.0,0.0,-998.4252,-8933.5423,484.3937,5368.3577,-1863.5281,1093.2589,-671.243,-901.1450999999997,-1441.5122000000001,-2342.6573
867,393.5964,1052.0195,1731.4,0.0,0.0,0.0,-988.509,-8852.1809,502.8523,5350.9018,-1954.3687,1100.7527,-677.1926,-809.919899999999,-1530.8085999999998,-2340.728499999999
868,403.1487,1024.6293,1729.9437,0.0,0.0,0.0,-1006.6574,-8910.6035,486.203,5312.3647,-1833.8244,1091.1043,-669.0305,-960.9714999999997,-1411.7505999999998,-2372.7220999999995
869,389.305,1094.6292,1731.4564,0.0,0.0,0.0,-1013.2153,-8987.2788,501.6965,5345.1072,-1802.488,1083.8561,-665.531,-938.2997999999989,-1384.1629,-2322.462699999999
870,384.7657,1075.5708,1710.5245,0.0,0.0,0.0,-1015.0088,-8972.0092,500.107,5330.9584,-1812.2609,1087.0597,-663.4689,-985.0916000000007,-1388.6700999999998,-2373.761700000001
871,394.671,1071.7744,1718.9486,0.0,0.0,0.0,-1001.8178,-9070.3024,500.3825,5342.5662,-1759.2279,1083.1379,-675.474,-1043.7775000000001,-1351.5640000000003,-2395.3415
872,412.8144,1097.5563,1721.0941,0.0,0.0,0.0,-1009.2527,-8973.6381,507.9442,5347.4006,-1800.6628,1091.9737,-670.7785,-896.0812000000005,-1379.4676,-2275.5488000000005
873,374.8387,1013.5009,1708.7562,0.0,0.0,0.0,-1003.4491,-8965.6304,501.3012,5323.388,-1795.2227,1084.4325,-661.9297,-1047.2945,-1372.7199,-2420.0144000000005
874,358.2034,1097.9188,1703.6504,0.0,0.0,0.0,-1035.0711,-8971.7836,506.8275,5317.3725,-1794.1519,1080.4825,-653.129,-1022.8820999999998,-1366.7984000000001,-2389.6804999999995
875,425.82,1063.4161,1719.8807,0.0,0.0,0.0,-1012.7131,-8949.4117,483.5375,5306.4462,-1824.7191,1086.5068,-667.0547,-963.0243,-1405.2669999999998,-2368.2913000000003
876,381.2047,1034.0813,1700.7889,0.0,0.0,0.0,-1017.3834,-8882.7731,487.1038,5283.3507,-1842.9841,1082.7174,-666.1925,-1013.6271000000006,-1426.4591999999998,-2440.0863000000004
877,396.7301,1064.8862,1713.3974,0.0,0.0,0.0,-1031.0483,-8866.064,480.9168,5294.8424,-1872.8148,1085.9351,-669.7612,-946.3393999999998,-1456.6409000000003,-2402.9803
878,381.2755,1059.2086,1724.5888,0.0,0.0,0.0,-1018.0351,-8847.569,480.0884,5292.9423,-1858.9753,1081.9094,-661.743,-927.5005000000001,-1438.8089,-2366.3094
879,378.9127,1055.0779,1705.5513,0.0,0.0,0.0,-1008.1892,-8881.5508,498.5958,5329.4046,-1814.1155,1084.5176,-660.5025,-922.1977000000006,-1390.1004000000003,-2312.298100000001
880,398.7853,1089.156,1697.0547,0.0,0.0,0.0,-1017.9862,-8841.547,500.5335,5295.2226,-1859.9595,1086.8659,-666.7601,-878.7811000000011,-1439.8537,-2318.6348000000007
881,381.3312,1090.2881,1717.8772,0.0,0.0,0.0,-1027.8061,-8741.6449,489.7758,5295.5226,-1968.5098,1095.2764,-668.9367,-794.6560999999983,-1542.1701,-2336.826199999998
882,386.3555,1045.6035,1686.5371,0.0,0.0,0.0,-1007.8396,-8836.2272,500.4305,5298.6088,-1879.8091,1085.5855,-664.5147,-926.5313999999989,-1458.7383,-2385.269699999999
883,406.3416,1048.7923,1715.8211,0.0,0.0,0.0,-1012.4241,-8844.2802,499.2874,5328.2363,-1891.6339,1093.3014,-671.4332,-858.2255999999998,-1469.7657,-2327.9912999999997
884,379.9645,1079.3429,1710.3757,0.0,0.0,0.0,-989.0276,-8928.8356,489.9879,5337.6474,-1870.4163,1089.1339,-664.2631,-920.5447999999997,-1445.5455000000002,-2366.0902999999994
885,418.6724,1026.5724,1743.4316,0.0,0.0,0.0,-1013.081,-8851.6889,489.7549,5310.4662,-1869.5226,1081.6164,-657.3907,-875.8723999999993,-1445.2968999999998,-2321.1692999999996
886,386.4938,1066.367,1716.7147,0.0,0.0,0.0,-1022.7835,-8839.4055,490.6839,5317.2572,-1889.6254,1095.7584,-668.1244,-884.6724000000013,-1461.9913999999999,-2346.663800000001
887,401.8081,1125.7412,1734.1185,0.0,0.0,0.0,-1008.6517,-8895.7131,490.2162,5306.594,-1829.1652,1082.1126,-656.6485,-845.8868000000002,-1403.7011,-2249.5879000000004
888,395.9907,1081.4133,1723.441,0.0,0.0,0.0,-998.9829,-8858.9645,485.661,5299.278,-1892.7586,1094.0007,-669.637,-872.1633999999995,-1468.3948999999998,-2340.5582999999997
889,410.3217,1039.1173,1711.5584,0.0,0.0,0.0,-1036.2737,-8829.1982,491.5431,5316.2533,-1880.03,1096.2403,-676.4101,-896.678100000001,-1460.1998,-2356.877900000001
890,409.5682,1024.9758,1712.4426,0.0,0.0,0.0,-1015.429,-8907.0623,491.789,5326.4168,-1862.2469,1094.6952,-677.4835,-957.2988999999998,-1445.0352,-2402.3341
891,387.4201,1047.5442,1708.9032,0.0,0.0,0.0,-1006.436,-8845.7062,479.8962,5317.8193,-1873.1139,1102.5577,-679.8176,-910.5591999999997,-1450.3737999999998,-2360.933
892,393.6915,1049.1158,1730.3441,0.0,0.0,0.0,-990.4176,-8871.7864,474.4124,5323.2149,-1873.0129,1101.8253,-669.8568,-891.4253000000008,-1441.0444,-2332.4697000000006
893,374.8976,1083.5162,1721.9067,0.0,0.0,0.0,-1053.5554,-8894.4976,483.4174,5307.0556,-1829.402,1081.2904,-653.4916,-977.259500000001,-1401.6032,-2378.862700000001
894,401.3105,1065.4834,1721.8083,0.0,0.0,0.0,-1006.0215,-8782.1053,488.0579,5297.1818,-1923.7804,1102.7514,-679.9335,-814.2848999999987,-1500.9625,-2315.247399999999
895,390.9693,1051.6781,1745.8394,0.0,0.0,0.0,-1028.277,-8806.427,474.6483,5291.3387,-1921.1975,1101.2819,-680.5326,-880.2301999999991,-1500.4482,-2380.6783999999993
896,408.6113,1093.6667,1722.8812,0.0,0.0,0.0,-1003.3016,-8797.3331,503.9341,5271.4853,-1915.3244,1095.1725,-670.5338,-800.0560999999989,-1490.6857,-2290.741799999999
897,383.3525,1001.9596,1736.3704,0.0,0.0,0.0,-1042.1918,-8853.5493,500.9325,5308.0526,-1851.6751,1081.8999,-653.2494,-965.0735000000004,-1423.0246000000002,-2388.0981000000006
898,421.035,1043.561,1705.2236,0.0,0.0,0.0,-1033.9904,-8893.9628,493.7859,5326.8562,-1817.1693,1094.2747,-662.6796,-937.4914999999992,-1385.5742,-2323.065699999999
899,400.0924,1067.4656,1726.4389,0.0,0.0,0.0,-1008.0211,-8871.4778,478.3015,5285.2426,-1853.8657,1095.3898,-680.042,-921.9579000000012,-1438.5179000000003,-2360.4758000000015
900,405.4955,1043.6993,1738.8576,0.0,0.0,0.0,-1010.7553,-8851.2812,488.1114,5301.5929,-1854.4254,1091.6287,-663.4388,-884.2798000000003,-1426.2355000000002,-2310.5153000000005
901,400.7327,1051.9508,1724.8124,0.0,0.0,0.0,-999.1422,-8903.1733,501.655,5326.9117,-1834.4922,1093.3959,-671.2896,-896.2529000000013,-1412.3858999999998,-2308.638800000001
902,410.2033,1075.9185,1732.0298,0.0,0.0,0.0,-1002.5347,-8818.0717,500.903,5280.9154,-1912.8969,1090.8586,-666.1968,-820.6364000000003,-1488.2350999999999,-2308.8715
903,367.1002,1049.1819,1737.0229,0.0,0.0,0.0,-1018.3027,-8819.9817,484.5338,5320.8215,-1895.0527,1092.1154,-669.6173,-879.6241,-1472.5546,-2352.1787000000004
904,411.9883,1009.7506,1745.4569,0.0,0.0,0.0,-1013.9059,-8885.793,504.4878,5358.6322,-1894.5647,1096.9396,-675.193,-869.3831,-1472.8181,-2342.2012
905,403.387,1033.6619,1750.7051,0.0,0.0,0.0,-1046.1282,-8952.9342,490.1745,5325.7899,-1784.5685,1090.8964,-669.7522,-995.344,-1363.4243000000001,-2358.7683
906,411.2093,1125.6479,1740.8129,0.0,0.0,0.0,-1033.2372,-9029.895,495.3487,5288.6057,-1715.0076,1089.6206,-671.433,-1001.5077000000001,-1296.82,-2298.3277
907,401.03,1061.4293,1724.6813,0.0,0.0,0.0,-1024.4546,-8956.7854,491.2181,5344.3903,-1827.8417,1092.6021,-668.3471,-958.4910000000009,-1403.5866999999998,-2362.0777000000007
908,368.7874,1040.8397,1707.0499,0.0,0.0,0.0,-1012.0928,-8930.8916,494.8046,5346.1041,-1830.4475,1092.0682,-669.3797,-985.3987000000016,-1407.759,-2393.1577000000016
