Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-29.239999999999952,-26.467700000000118,2.3092638912203256e-14,9.999999986121111e-05,34.16130000000005,-32.746800000000064,48.537100000000024,-55.707500000001005,49.951600000000006,-5.7559000000007785
678,3.197442310920451e-14,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-33.13520000000009,-30.23540000000047,1.2434497875801753e-14,-0.00010000000048648872,45.64010000000006,-33.706,48.66259999999994,-63.37060000000153,60.5967,-2.7739000000015324
679,0.00010000000000509601,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-40.15079999999995,-25.943499999999613,-3.552713678800501e-15,-9.947598300641403e-14,40.76130000000002,-33.45079999999996,48.20110000000004,-66.09410000000054,55.511600000000215,-10.582500000000323
680,-1.9539925233402755e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.81670000000006,-23.830399999999745,-5.329070518200751e-15,-1.9895196601282805e-13,37.29510000000002,-32.307399999999824,45.45929999999999,-56.64710000000136,50.447000000000415,-6.200100000000951
681,3.552713678800501e-15,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.691600000000044,-24.570499999999917,5.329070518200751e-15,-3.979039320256561e-13,40.64999999999996,-32.5861000000001,48.53379999999995,-59.26209999999968,56.59769999999981,-2.664400000000093
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.96400000000002,-26.99040000000056,3.552713678800501e-15,-6.536993168992922e-13,41.185799999999944,-32.789200000000186,47.15640000000007,-58.95450000000156,55.55299999999994,-3.4015000000020663
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-29.810800000000057,-32.48539999999912,-9.999999999443787e-05,5.115907697472721e-13,41.02650000000003,-31.39069999999989,46.942400000000085,-62.296199999998876,56.57820000000022,-5.7179999999986535
684,4.796163466380676e-14,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-32.501100000000065,-30.303499999999673,1.9539925233402755e-14,9.999999974752427e-05,42.10079999999997,-31.00790000000007,47.762500000000045,-62.80439999999939,58.85540000000006,-3.9489999999995575
685,-2.4868995751603507e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-36.45999999999997,-5.227799999999277,4.3520742565306136e-14,2.984279490192421e-13,30.30639999999988,-33.83350000000011,48.78299999999998,-41.68779999999988,45.25589999999987,3.568099999999525
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-35.78859999999997,-19.7513000000005,3.552713678800501e-15,-2.4158453015843406e-13,36.12169999999993,-32.45379999999992,47.40739999999998,-55.54000000000153,51.0753,-4.464700000001301
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-31.79040000000001,-14.638399999999244,1.2434497875801753e-14,-9.999999953436145e-05,36.799400000000034,-30.488200000000013,49.3252,-46.42879999999985,55.63639999999991,9.20760000000029
688,-0.00010000000002108322,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.69399999999998,-11.065399999999826,3.552713678800501e-15,-2.2737367544323206e-13,28.834599999999988,-33.65399999999999,47.13639999999998,-47.75949999999945,42.31699999999998,-5.44249999999947
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.839399999999934,-21.608899999999934,-8.881784197001252e-15,-9.947598300641403e-14,38.711400000000026,-32.071199999999905,48.213399999999965,-57.448399999998614,54.853600000000085,-2.594799999998756
690,2.842170943040401e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-31.308400000000088,-30.642100000000447,4.263256414560601e-14,-5.826450433232822e-13,43.098300000000066,-34.6226000000001,46.53069999999995,-61.950500000000446,55.00640000000004,-6.944100000000404
691,-1.5987211554602254e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.86590000000006,-28.282400000000045,-9.999999999799059e-05,2.984279490192421e-13,43.76389999999992,-34.32959999999998,51.301300000000026,-66.14829999999985,60.735599999999856,-5.412699999999312
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.792600000000014,-23.290900000000555,-0.00010000000000687237,1.9895196601282805e-13,39.19149999999989,-33.35629999999993,49.00740000000008,-57.08350000000124,54.842599999999926,-2.240900000001311
693,0.00010000000002108322,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.17650000000001,-23.28599999999955,-3.552713678800501e-14,4.689582056016661e-13,37.21730000000007,-31.371800000000036,47.565200000000075,-57.46229999999828,53.4107,-4.051599999997833
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-36.331599999999916,-19.09529999999886,1.5987211554602254e-14,9.947598300641403e-14,31.094500000000075,-30.894599999999997,48.26940000000001,-55.42669999999882,48.4693000000002,-6.957399999998614
695,2.842170943040401e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.637299999999993,-20.442599999999533,1.5987211554602254e-14,4.689582056016661e-13,38.363199999999935,-32.354699999999944,47.875299999999996,-47.079900000000066,53.88379999999998,6.8038999999999135
696,-2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-32.0739,-22.796599999999145,-1.7763568394002505e-15,0.00010000000055754299,34.10990000000005,-31.801799999999922,48.46699999999998,-54.87049999999766,50.77510000000011,-4.095399999997099
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.42609999999995,-30.09859999999987,-3.907985046680551e-14,1.1368683772161603e-13,35.39240000000015,-32.17509999999997,45.870399999999954,-60.52459999999981,49.08770000000014,-11.43689999999922
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.19440000000006,-23.258299999999437,1.7763568394002505e-15,0.00010000000064280812,38.30880000000006,-32.39710000000001,48.75949999999991,-56.45269999999884,54.67120000000007,-1.7814999999989922
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.82659999999995,-18.994500000000237,-4.618527782440651e-14,9.999999996068709e-05,30.740099999999984,-31.513499999999937,47.14239999999994,-54.821000000000396,46.36899999999976,-8.452000000000183
700,-9.769962616701378e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.463599999999985,-13.5794999999991,-1.0658141036401503e-14,6.821210263296962e-13,28.732100000000006,-32.647500000000015,47.221099999999986,-50.04309999999779,43.30569999999997,-6.7373999999978125
701,3.375077994860476e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.95610000000004,-26.934200000000338,0.0,4.263256414560601e-13,38.59170000000002,-33.1862,48.39740000000007,-62.89039999999994,53.80290000000021,-9.087500000000425
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.88880000000011,-27.69760000000073,1.9539925233402755e-14,3.836930773104541e-13,38.564000000000064,-32.48680000000011,45.27670000000007,-61.586300000000534,51.35389999999991,-10.23240000000039
703,5.329070518200751e-15,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.18789999999999,-27.8765999999996,-1.5987211554602254e-14,3.268496584496461e-13,45.27560000000008,-33.37520000000009,51.178200000000054,-63.06449999999981,63.07860000000015,0.01410000000034728
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.41089999999995,-20.04899999999985,9.999999998555609e-05,4.547473508864641e-13,34.90070000000006,-34.43830000000005,49.31800000000003,-60.45979999999966,49.78040000000004,-10.679399999999163
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.88379999999991,-21.063800000001493,3.730349362740526e-14,-5.115907697472721e-13,39.74789999999998,-32.14679999999994,50.70349999999991,-58.947600000002495,58.30459999999984,-0.6430000000022105
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.6383,-22.57209999999991,4.440892098500626e-14,-2.8421709430404007e-13,34.224099999999936,-33.1483999999998,47.977999999999966,-60.21040000000059,49.05369999999988,-11.156700000000711
707,-9.999999995180531e-05,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-36.73079999999998,-25.624499999998594,-7.105427357601002e-15,-9.99999999891088e-05,38.55839999999999,-35.113999999999955,50.37680000000005,-62.3553999999984,53.82119999999986,-8.534199999998073
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-34.22599999999996,-8.36670000000015,-3.552713678800501e-14,-1.4210854715202004e-13,21.193599999999865,-31.971900000000005,48.321999999999996,-42.59260000000029,37.54369999999986,-5.048900000000664
709,0.00010000000001575415,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-36.63400000000003,-13.669299999999655,1.2434497875801753e-14,5.542233338928781e-13,29.120000000000097,-33.77680000000006,48.13789999999994,-50.303299999999965,43.48109999999986,-6.8222000000005565
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.03440000000003,-21.60429999999948,4.973799150320701e-14,-4.689582056016661e-13,47.07859999999995,-33.12479999999992,52.010200000000054,-59.63869999999993,65.96400000000008,6.325300000000382
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.75810000000005,-6.863699999999728,-1.2434497875801753e-14,2.7000623958883807e-13,24.35330000000008,-31.773400000000038,45.08409999999994,-41.6217999999984,37.663999999999874,-3.957799999998535
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.86330000000004,-29.67650000000044,2.842170943040401e-14,-9.99999995201506e-05,41.2965999999999,-33.43189999999997,51.54769999999994,-65.539899999999,59.41239999999986,-6.127499999998669
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.83910000000001,-17.847900000000802,1.9539925233402755e-14,-9.999999937804205e-05,38.85900000000005,-31.466300000000075,50.30019999999998,-54.687099999999475,57.69289999999995,3.005800000000484
714,8.881784197001252e-15,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-32.616599999999934,-24.27889999999976,-1.0658141036401503e-14,-3.268496584496461e-13,39.21820000000004,-32.04750000000006,48.74219999999999,-56.89550000000136,55.91289999999985,-0.9826000000015114
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-40.4668,-3.5756000000013373,1.2434497875801753e-14,-3.979039320256561e-13,32.17119999999986,-34.35329999999988,48.23360000000005,-44.042400000003326,46.05150000000003,2.009099999996934
716,0.00010000000003529408,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.4794,-20.53580000000013,-4.440892098500626e-14,-0.00010000000018806077,40.00410000000002,-32.93570000000008,49.0678000000001,-58.01520000000066,56.13619999999992,-1.8790000000000546
717,-4.085620730620576e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.534799999999976,-28.133199999999412,-1.7763568394002505e-14,-1.1368683772161603e-13,42.1535,-32.19389999999999,47.777599999999964,-60.667900000000856,57.73719999999997,-2.9307000000008827
718,-4.618527782440651e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.686799999999987,-21.79109999999948,-1.4210854715202004e-14,-1.9895196601282805e-13,34.252000000000024,-31.215799999999938,46.76819999999993,-50.47790000000013,49.804400000000015,-0.6735000000005655
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.11469999999992,-21.327700000000434,2.1316282072803006e-14,-4.547473508864641e-13,34.90770000000016,-33.14370000000007,46.265800000000084,-54.44250000000082,48.02980000000018,-6.412700000000868
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.00579999999999,-21.856400000000697,2.1316282072803006e-14,3.552713678800501e-13,37.9441,-33.64449999999999,49.71749999999999,-59.8622999999986,54.01710000000011,-5.845199999998485
721,3.375077994860476e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.62629999999999,-25.38299999999917,4.263256414560601e-14,0.0001000000002733259,45.32689999999997,-31.45690000000002,47.790200000000006,-60.009199999999055,61.660200000000074,1.6510000000012397
722,1.7763568394002505e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.91569999999996,-22.454599999999633,-2.4868995751603507e-14,-3.126388037344441e-13,35.88550000000021,-32.997299999999996,49.010999999999925,-59.370400000000856,51.899200000000135,-7.4712000000004934
723,-0.0001000000000139778,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.133399999999998,-34.30759999999957,2.4868995751603507e-14,-0.00010000000004595222,42.23770000000002,-33.011400000000016,47.36740000000009,-65.44119999999975,56.593700000000084,-8.84749999999967
724,2.4868995751603507e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.574500000000036,-35.04680000000039,1.4210854715202004e-14,-1.4210854715202004e-14,50.578400000000045,-30.58750000000004,46.882299999999915,-66.62120000000054,66.87319999999991,0.25199999999937717
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.3283,-30.107900000001006,9.999999999976694e-05,9.999999967647e-05,41.38880000000003,-29.136799999999923,44.102800000000045,-56.4359000000005,56.35480000000004,-0.08110000000000639
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.944999999999954,-30.97140000000025,-5.329070518200751e-15,0.00010000000065701897,39.058899999999966,-32.85080000000003,47.23960000000008,-59.916299999998955,53.44769999999991,-6.468599999999043
727,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.11049999999999,-30.539200000000104,2.6645352591003757e-14,-0.00010000000000331966,39.29950000000008,-31.7545,47.625600000000055,-56.64979999999976,55.17060000000036,-1.4791999999994019
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.870800000000074,-15.230499999998367,1.0658141036401503e-14,-1.4210854715202004e-14,26.2971,-32.94989999999983,46.82399999999998,-49.1012999999989,40.17120000000015,-8.930099999998298
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.95210000000004,-31.40810000000127,3.019806626980426e-14,0.00010000000001753051,43.35039999999992,-33.389400000000016,46.22359999999994,-65.36000000000102,56.18459999999996,-9.175400000000828
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.54289999999998,-19.798200000000485,-8.881784197001252e-15,-0.00010000000061438641,32.46200000000009,-32.279000000000174,49.14690000000001,-52.3412000000003,49.32990000000004,-3.0113000000002685
731,0.00010000000001220144,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.17490000000003,-28.199699999999346,-0.00010000000004595222,4.263256414560601e-13,46.871200000000044,-33.50270000000011,48.91700000000004,-63.374599999997784,62.285500000000084,-1.0890999999974653
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.93140000000002,-19.3026000000007,3.552713678800501e-14,-1.2789769243681803e-13,36.96799999999993,-32.453800000000115,48.63219999999996,-60.23400000000136,53.146399999999886,-7.087600000001011
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.88169999999997,-31.501899999999967,2.4868995751603507e-14,4.689582056016661e-13,49.06979999999995,-34.603800000000106,51.687499999999964,-69.3836,66.15349999999992,-3.2301000000000855
734,-1.5987211554602254e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.31620000000006,-31.968999999999347,4.796163466380676e-14,0.00010000000010279564,42.202200000000076,-30.544899999999984,48.828999999999965,-69.28510000000048,60.48630000000006,-8.798800000000426
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.90859999999993,-16.754299999999365,-5.329070518200751e-15,-3.410605131648481e-13,34.28680000000013,-30.02519999999999,46.86640000000006,-50.66290000000052,51.12799999999997,0.4650999999994454
736,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.27439999999999,-30.33410000000148,-1.9539925233402755e-14,-1.2789769243681803e-13,37.730499999999886,-30.757600000000053,47.837999999999944,-59.60850000000016,54.81089999999966,-4.797599999999818
737,0.00010000000002285958,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.21489999999998,-32.25219999999926,-3.552713678800501e-15,8.526512829121202e-14,43.40030000000003,-32.78460000000016,50.87069999999995,-71.46709999999868,61.48639999999982,-9.9806999999984
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.90950000000006,-25.743000000000514,-5.329070518200751e-15,0.00010000000040122359,40.37670000000004,-32.43489999999998,48.44449999999997,-62.65240000000003,56.38629999999992,-6.266100000000115
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.245300000000015,-15.090099999998685,-1.5987211554602254e-14,-6.536993168992922e-13,35.1482,-33.16260000000007,50.84340000000005,-51.33539999999846,52.82900000000021,1.4936000000017557
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.25990000000001,-33.36709999999918,0.0,-3.268496584496461e-13,43.45450000000001,-32.94050000000015,51.51850000000002,-70.62700000000045,62.032499999999985,-8.594500000001148
741,0.00010000000001220144,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.46629999999997,-31.406300000000126,1.0658141036401503e-14,-5.684341886080801e-13,48.48110000000007,-32.86020000000001,49.59039999999997,-68.87250000000078,65.21130000000002,-3.6612000000002993
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.81169999999991,-21.04829999999981,0.00010000000002818865,-1.1368683772161603e-13,39.531899999999965,-31.206399999999846,49.099399999999974,-55.859700000000316,57.42490000000009,1.5651999999993222
743,-1.9539925233402755e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.79980000000002,-32.37099999999937,2.3092638912203256e-14,-1.1368683772161603e-13,48.178200000000004,-35.175399999999804,51.819200000000016,-70.1707999999995,64.82200000000022,-5.3487999999992795
744,-9.999999996246345e-05,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.50930000000004,-19.994900000000243,9.999999995358166e-05,-3.268496584496461e-13,29.47930000000016,-32.32150000000004,48.04130000000009,-49.50419999999947,45.19910000000021,-4.3050999999994914
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.032700000000084,-29.34240000000005,-1.7763568394002505e-15,-9.999999988963282e-05,40.42449999999998,-32.26019999999991,49.551999999999914,-65.37519999999901,57.716299999999876,-7.65889999999937
746,-9.99999999891088e-05,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.05729999999989,-23.207900000000443,0.0001000000000139778,5.400124791776761e-13,38.247499999999945,-34.60849999999997,51.49640000000004,-60.265199999999396,55.13540000000001,-5.129799999999605
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.75700000000001,-17.302799999999365,1.9539925233402755e-14,-1.9895196601282805e-13,31.3515999999999,-33.52640000000005,51.2388000000001,-56.05979999999877,49.06399999999995,-6.995799999999278
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.13650000000005,-12.9477000000008,-3.552713678800501e-15,3.410605131648481e-13,29.893200000000046,-34.1736999999999,52.25789999999994,-55.08420000000038,47.97740000000009,-7.106800000000739
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-34.464999999999996,-26.902299999999087,-1.2434497875801753e-14,0.0001000000002733259,43.85460000000005,-33.247600000000006,49.98860000000001,-61.36729999999898,60.595600000000054,-0.7716999999986953
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.80349999999992,-21.41740000000023,-8.881784197001252e-15,0.00010000000047227786,32.74890000000015,-31.981299999999933,49.48489999999992,-58.220800000000494,50.25250000000013,-7.968300000000589
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.93519999999999,-30.33540000000119,-2.6645352591003757e-14,2.5579538487363607e-13,38.86799999999998,-33.41289999999997,50.555400000000034,-69.27080000000102,56.01050000000027,-13.260300000000747
752,-9.999999998555609e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-43.240599999999944,-16.99109999999986,9.99999999891088e-05,-1.9895196601282805e-13,38.924400000000006,-35.14710000000001,53.50210000000007,-60.231599999998934,57.27939999999995,-2.9521999999987543
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.78690000000003,-27.84270000000023,0.00010000000000331966,-4.689582056016661e-13,43.192099999999996,-33.9233,52.733100000000015,-67.6295,62.00190000000002,-5.62759999999998
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.80700000000001,-22.478200000001127,-2.842170943040401e-14,2.7000623958883807e-13,40.55830000000006,-33.07759999999992,47.97449999999998,-59.285200000001126,55.45520000000012,-3.830000000001462
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.084900000000026,-30.99630000000005,1.7763568394002505e-15,-6.963318810448982e-13,42.541400000000024,-34.35800000000007,50.46590000000002,-65.08130000000136,58.64929999999998,-6.432000000000926
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.030099999999955,-21.6265999999999,-9.999999996956888e-05,3.410605131648481e-13,35.29470000000009,-32.510499999999986,47.63379999999996,-57.65680000000009,50.41800000000018,-7.23880000000036
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.168099999999946,-26.655099999999187,4.618527782440651e-14,-9.999999996068709e-05,48.55709999999992,-33.7957,50.662199999999956,-69.82339999999961,65.42359999999988,-4.399800000000411
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.65950000000007,-15.595700000000072,-2.6645352591003757e-14,-1.2789769243681803e-13,30.464799999999975,-31.735600000000005,49.619500000000066,-51.25530000000141,48.34870000000015,-2.906600000001035
759,-5.1514348342607263e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.05270000000009,-17.41250000000007,3.730349362740526e-14,-9.999999949172889e-05,35.72450000000005,-34.854099999999946,50.93210000000001,-58.465199999999555,51.80250000000011,-6.662699999999894
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-35.765299999999975,-24.62130000000041,8.881784197001252e-15,-2.5579538487363607e-13,40.84949999999999,-33.70119999999999,49.84299999999999,-60.38640000000089,56.99129999999999,-3.39510000000044
761,9.999999995358166e-05,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-38.075199999999924,-24.250900000000346,2.3092638912203256e-14,-2.7000623958883807e-13,39.70350000000006,-35.07150000000001,50.505799999999965,-62.32610000000027,55.13780000000014,-7.188300000000368
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.018700000000045,-32.05749999999979,-2.3092638912203256e-14,3.410605131648481e-13,43.28150000000004,-34.89200000000001,50.205299999999994,-68.07609999999977,58.59479999999991,-9.48130000000009
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.10870000000003,-22.565900000000795,-0.0001000000000423995,-7.105427357601002e-14,37.41670000000002,-31.570299999999897,49.366699999999945,-54.67470000000087,55.21309999999984,0.5383999999989655
764,3.197442310920451e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.216899999999946,-15.772700000001052,5.1514348342607263e-14,-4.121147867408581e-13,30.109900000000025,-34.041399999999854,50.793399999999956,-49.989500000001144,46.86190000000024,-3.127600000001358
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-43.88250000000004,-18.921000000001175,3.552713678800501e-15,9.947598300641403e-14,41.130799999999894,-34.05089999999999,51.92199999999998,-62.80360000000151,59.001899999999885,-3.8017000000020715
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.062700000000056,-20.4066,1.7763568394002505e-15,-2.984279490192421e-13,35.7573000000001,-32.98769999999988,49.64540000000004,-57.46950000000044,52.41500000000014,-5.054500000000523
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-38.27279999999989,-21.586299999998584,7.105427357601002e-15,-1.8474111129762605e-13,37.53010000000002,-33.87129999999994,52.771600000000085,-59.85899999999903,56.430400000000276,-3.428599999999662
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.94129999999991,-18.279599999999956,7.105427357601002e-15,-9.999999953436145e-05,41.673199999999966,-35.241499999999974,51.17750000000001,-56.22099999999939,57.60919999999989,1.3882000000007224
769,-0.0001000000000264123,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.62639999999999,-20.197799999999237,-3.730349362740526e-14,2.1316282072803006e-13,38.407300000000205,-33.828800000000214,52.264199999999995,-58.82429999999994,56.842699999999994,-1.9815999999999505
770,-0.00010000000003707044,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.94109999999997,-24.458400000000637,3.197442310920451e-14,3.694822225952521e-13,44.53769999999996,-34.050900000000055,51.41500000000002,-65.39960000000161,61.90179999999992,-3.497800000001689
771,0.00010000000001753051,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.612499999999976,-16.485800000001177,-0.00010000000002463594,1.2789769243681803e-13,37.19150000000012,-33.34679999999993,48.23790000000003,-55.09830000000038,52.082600000000326,-3.0157000000005
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.060099999999956,-17.941599999998363,-4.618527782440651e-14,-1.8474111129762605e-13,33.27670000000009,-32.07579999999996,47.49019999999998,-57.00159999999913,48.69110000000022,-8.310499999998903
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.54940000000007,-11.572300000001057,3.907985046680551e-14,-6.252776074688882e-13,27.890999999999874,-32.81290000000016,49.463199999999944,-53.121800000001954,44.54129999999954,-8.580500000002417
774,4.085620730620576e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.73460000000003,-25.53729999999921,8.881784197001252e-15,1.4210854715202004e-14,50.54949999999998,-33.753100000000046,49.05279999999996,-63.27189999999878,65.84920000000001,2.5773000000007755
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.925899999999935,-12.236599999999527,-1.9539925233402755e-14,7.247535904753022e-13,33.29020000000003,-34.64620000000008,49.4928,-49.16259999999818,48.13679999999995,-1.0257999999982275
