Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,408.7863,1052.3641,1720.5542,0.0,0.0,0.0,-978.4615,-9014.3791,481.6349,5240.3939,-1773.077,1074.7558,-659.5773,-1089.1072000000004,-1357.8985000000002,-2447.0057000000006
821,395.0628,1068.8038,1699.2869,0.0,0.0,0.0,-1008.8035,-8955.0347,472.3432,5262.6623,-1830.8575,1061.1336,-654.6947,-1065.6791999999996,-1424.4186000000002,-2490.0977999999996
822,407.0413,1052.3823,1681.5056,0.0,0.0,0.0,-998.4458,-8929.5872,478.6694,5262.1555,-1874.6939,1067.8903,-655.8223,-1046.2789000000002,-1462.6259,-2508.9048000000003
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-993.8972,-8943.0669,485.8563,5271.3381,-1855.1819,1069.7095,-655.6866,-1041.8125,-1441.159,-2482.9715
824,359.2418,1049.5967,1700.0519,0.0,0.0,0.0,-989.0303,-8932.4608,500.9968,5245.068,-1849.6001,1062.6172,-651.1678,-1066.5359000000008,-1438.1507000000001,-2504.686600000001
825,421.6356,1014.4626,1707.5867,0.0,0.0,0.0,-997.6162,-8903.4775,482.5977,5201.6454,-1796.4058,1076.7875,-667.4998,-1073.1657000000005,-1387.1181000000001,-2460.2838000000006
826,397.3961,1035.3003,1692.7855,0.0,0.0,0.0,-1008.3092,-9014.9461,480.1965,5210.8198,-1734.1611,1064.7766,-656.0039,-1206.7570999999998,-1325.3884000000003,-2532.1455
827,375.0213,1094.3414,1692.0279,0.0,0.0,0.0,-1027.9674,-8851.9279,474.7988,5213.4699,-1860.3882,1075.2472,-662.825,-1030.2360000000008,-1447.9660000000001,-2478.202000000001
828,401.5891,1043.5379,1687.9218,0.0,0.0,0.0,-992.7601,-8941.3737,486.3682,5230.7082,-1804.0436,1066.813,-655.3345,-1084.0086000000001,-1392.5650999999998,-2476.5737
829,444.8004,1060.7221,1685.8931,0.0,0.0,0.0,-1012.7022,-8712.3826,470.8416,5187.4616,-1955.5311,1076.9765,-662.7355,-875.3660000000009,-1541.2901,-2416.656100000001
830,406.0742,1028.0963,1704.387,0.0,0.0,0.0,-995.9515,-8857.7193,482.5481,5175.3539,-1799.4608,1072.4972,-657.6818,-1057.2113000000008,-1384.6453999999999,-2441.8567000000007
831,391.4701,1034.6208,1699.9648,0.0,0.0,0.0,-997.8978,-8864.1518,491.2986,5200.6557,-1857.538,1072.7949,-663.1445,-1044.0395999999992,-1447.8876,-2491.927199999999
832,389.5151,1048.7163,1704.015,0.0,0.0,0.0,-1024.8119,-8925.0171,477.3153,5201.8248,-1760.9718,1057.7788,-645.4461,-1128.4424999999983,-1348.6390999999999,-2477.0815999999986
833,386.7387,1056.0749,1710.1295,0.0,0.0,0.0,-985.7777,-8888.2603,476.3671,5214.6672,-1869.4771,1064.7199,-657.826,-1030.0605999999998,-1462.5832,-2492.6438
834,378.621,1084.2658,1712.0409,0.0,0.0,0.0,-996.0913,-8975.2125,488.6868,5206.272,-1760.6922,1061.8849,-655.2399,-1101.4172999999992,-1354.0472,-2455.464499999999
835,389.0278,1040.6533,1718.9515,0.0,0.0,0.0,-1008.8433,-8919.4389,485.9899,5191.1257,-1812.4362,1065.6743,-652.2275,-1102.5339999999997,-1398.9894000000002,-2501.5234
836,392.6587,1059.0632,1706.4282,0.0,0.0,0.0,-1003.8981,-9043.4648,477.7109,5242.5771,-1740.0901,1066.2791,-649.6583,-1168.9247999999989,-1323.4693,-2492.3940999999986
837,385.1095,1047.7833,1717.526,0.0,0.0,0.0,-982.8655,-8821.356,476.5753,5199.7748,-1933.4024,1077.3403,-666.6364,-977.4525999999987,-1522.6985,-2500.1510999999987
838,358.7067,1084.3052,1696.199,0.0,0.0,0.0,-994.8722,-8836.599,465.6142,5204.0554,-1888.8484,1069.133,-654.608,-1022.5906999999997,-1474.3234,-2496.9140999999995
839,358.8908,1052.9907,1731.8417,0.0,0.0,0.0,-985.2722,-8982.0237,495.1193,5194.7798,-1758.3346,1070.697,-654.61,-1133.6735999999992,-1342.2476000000001,-2475.9211999999993
840,406.8958,1021.6147,1709.7747,0.0,0.0,0.0,-1016.7984,-8950.5138,482.2978,5192.1449,-1741.1218,1069.889,-649.5828,-1154.5843000000004,-1320.8156,-2475.3999000000003
841,379.1233,1042.3683,1716.5544,0.0,0.0,0.0,-1035.7375,-8854.1412,490.5477,5195.81,-1831.3938,1058.7002,-647.9883,-1065.4749999999995,-1420.6819,-2486.156899999999
842,410.9187,1069.8833,1713.6404,0.0,0.0,0.0,-1006.1908,-8948.3641,479.4424,5245.0212,-1804.2844,1073.3572,-662.451,-1035.648900000001,-1393.3782,-2429.027100000001
843,397.8523,1021.897,1680.278,0.0,0.0,0.0,-1007.116,-9027.7957,488.6025,5202.1811,-1717.3278,1069.7378,-657.215,-1244.100800000001,-1304.8049999999998,-2548.905800000001
844,391.3204,1040.0932,1697.2062,0.0,0.0,0.0,-1014.3637,-8964.6865,476.0445,5221.3007,-1758.6211,1077.7467,-661.3123,-1153.0851999999995,-1342.1867000000002,-2495.2718999999997
845,432.2183,1082.4327,1719.1818,0.0,0.0,0.0,-1020.3631,-8996.0827,473.9405,5169.2827,-1686.454,1058.5112,-645.238,-1139.3898000000017,-1273.1808,-2412.570600000002
846,404.9556,1085.8626,1700.9089,0.0,0.0,0.0,-1004.078,-8887.2627,464.6267,5151.369,-1766.9795,1075.1999,-655.359,-1083.6178999999993,-1347.1385999999998,-2430.756499999999
847,400.4443,1039.7311,1730.6058,0.0,0.0,0.0,-995.7547,-8978.4058,491.0304,5179.7738,-1753.2662,1068.6652,-657.1989,-1132.575100000001,-1341.7999,-2474.375000000001
848,380.1231,1035.8891,1705.5584,0.0,0.0,0.0,-1033.6079,-8900.8047,499.464,5214.8237,-1814.5722,1058.1332,-649.1108,-1098.5543000000007,-1405.5498000000002,-2504.104100000001
849,411.7619,1037.9034,1692.8414,0.0,0.0,0.0,-1008.7968,-8985.8994,486.0555,5213.0309,-1753.3347,1074.4203,-655.1228,-1153.1031000000003,-1334.0372000000002,-2487.1403000000005
850,384.1365,999.3865,1723.3168,0.0,0.0,0.0,-992.6628,-8946.6081,494.1764,5209.1015,-1775.1906,1064.0678,-650.2831,-1129.1531999999997,-1361.4058999999997,-2490.5590999999995
851,383.8086,1056.7951,1699.4271,0.0,0.0,0.0,-1000.4879,-8930.7338,473.4186,5195.6117,-1790.3175,1066.813,-655.3392,-1122.1605999999992,-1378.8437,-2501.004299999999
852,408.0275,1056.233,1697.6703,0.0,0.0,0.0,-990.4624,-8941.0487,479.4531,5239.2545,-1795.5085,1078.2192,-662.3655,-1050.8727,-1379.6547999999998,-2430.5274999999997
853,378.9557,1020.5282,1719.237,0.0,0.0,0.0,-1021.1114,-8890.819,483.2583,5228.2561,-1832.7871,1063.0378,-651.3964,-1081.695099999999,-1421.1457,-2502.840799999999
854,373.3499,1007.5626,1674.5748,0.0,0.0,0.0,-1000.2707,-8949.121,486.8576,5199.1072,-1766.619,1063.7134,-655.3257,-1207.9395999999988,-1358.2313,-2566.1708999999983
855,407.5896,1048.4106,1693.3311,0.0,0.0,0.0,-995.9738,-9021.8632,484.1165,5201.4391,-1722.3222,1056.4228,-641.2944,-1182.9501,-1307.1938,-2490.1439
856,415.6997,1065.5393,1650.0561,0.0,0.0,0.0,-998.4023,-8955.6894,478.7568,5148.1224,-1731.8605,1072.0105,-659.3897,-1195.9173999999985,-1319.2396999999999,-2515.157099999998
857,410.4991,1042.2364,1682.7967,0.0,0.0,0.0,-982.1309,-8899.9924,478.2699,5151.1053,-1766.8665,1073.6076,-663.409,-1117.2158999999992,-1356.6679,-2473.883799999999
858,419.9116,1048.0869,1693.5897,0.0,0.0,0.0,-1008.4894,-8899.2265,485.0641,5195.2974,-1791.0834,1073.7635,-661.4479,-1065.766200000001,-1378.7678,-2444.534000000001
859,402.384,1040.1452,1692.2786,0.0,0.0,0.0,-1030.1394,-8987.6851,490.918,5178.6264,-1710.6756,1061.1761,-647.9305,-1213.4723000000004,-1297.4300000000003,-2510.9023000000007
860,397.5259,1057.0279,1707.1718,0.0,0.0,0.0,-1002.7302,-9032.8576,458.8463,5149.0217,-1667.2165,1072.3129,-664.3184,-1265.9941999999992,-1259.2220000000002,-2525.2161999999994
861,385.2277,1048.2707,1705.9902,0.0,0.0,0.0,-1001.2656,-9065.1238,486.3977,5206.0691,-1686.913,1065.5656,-656.4902,-1234.4340000000002,-1277.8376,-2512.2716
862,390.7245,1052.7091,1703.1397,0.0,0.0,0.0,-1028.0463,-9032.1946,478.3542,5215.2581,-1711.6538,1069.7473,-655.5359,-1220.055300000001,-1297.4424,-2517.497700000001
863,402.8526,1025.9992,1703.2287,0.0,0.0,0.0,-1022.4467,-9071.2967,477.1651,5202.7885,-1664.6966,1068.0935,-653.8112,-1281.7093000000013,-1250.4143,-2532.1236000000017
864,374.828,1087.7843,1709.8624,0.0,0.0,0.0,-1004.06,-9132.7286,503.1786,5218.8245,-1634.8092,1059.3901,-648.3474,-1242.310800000001,-1223.7664999999997,-2466.077300000001
865,392.6028,1093.5411,1699.972,0.0,0.0,0.0,-1010.1534,-9156.3942,492.3344,5226.1416,-1593.0309,1061.7573,-648.4568,-1261.9557000000013,-1179.7304,-2441.6861000000013
866,382.6402,1053.7342,1683.7807,0.0,0.0,0.0,-981.9716,-9248.9248,492.6335,5211.6671,-1530.0525,1060.9918,-648.2783,-1406.440700000001,-1117.339,-2523.779700000001
867,369.5745,1053.0684,1695.3467,0.0,0.0,0.0,-1007.7354,-9102.1442,497.8936,5231.1266,-1618.9756,1067.1721,-648.3649,-1262.8698000000013,-1200.1684,-2463.038200000001
868,400.0823,1067.3603,1708.3549,0.0,0.0,0.0,-1004.2165,-9138.0101,472.5352,5173.8296,-1593.4153,1068.3156,-656.1268,-1320.064299999999,-1181.2265,-2501.290799999999
869,372.114,1034.1818,1694.1523,0.0,0.0,0.0,-996.7586,-9107.3562,500.8529,5219.6275,-1610.6904,1068.1455,-659.0185,-1283.1863000000003,-1201.5634,-2484.7497000000003
870,383.9466,1067.8253,1679.6878,0.0,0.0,0.0,-1025.9229,-9082.2532,472.2332,5206.0908,-1604.0847,1070.6497,-658.7986,-1298.3923999999997,-1192.2336,-2490.626
871,394.0003,1069.0153,1712.2974,0.0,0.0,0.0,-996.4263,-9090.6744,474.6233,5184.5603,-1619.0363,1071.9444,-655.8926,-1252.6040999999996,-1202.9845,-2455.588599999999
872,390.6082,997.2223,1695.025,0.0,0.0,0.0,-1010.0436,-9100.5624,493.6116,5182.3541,-1624.3911,1060.4059,-649.0179,-1351.7848000000004,-1213.0031000000001,-2564.7879000000003
873,410.7604,1042.3844,1701.3954,0.0,0.0,0.0,-983.4195,-9064.0536,489.8864,5170.0806,-1655.5186,1068.3109,-654.5723,-1232.9658999999983,-1241.7800000000002,-2474.745899999999
874,412.4905,1111.62,1713.569,0.0,0.0,0.0,-991.6315,-9103.1319,478.6539,5183.2126,-1631.7572,1067.054,-660.3387,-1195.2174000000005,-1225.0419,-2420.2593000000006
875,405.6621,1015.4305,1711.3878,0.0,0.0,0.0,-991.2568,-9104.8925,480.5712,5232.6379,-1618.8974,1063.5953,-647.4868,-1250.4598000000005,-1202.7889,-2453.2487000000006
876,408.3324,1026.8418,1682.7217,0.0,0.0,0.0,-999.7673,-9156.0882,491.3882,5232.8037,-1607.4413,1061.0107,-646.8597,-1313.7676999999994,-1193.2903,-2507.057999999999
877,386.5028,1099.5786,1710.3143,0.0,0.0,0.0,-1011.6507,-8933.9338,473.2428,5155.1981,-1765.7001,1069.511,-655.9398,-1120.7479000000012,-1352.1289000000002,-2472.8768000000014
878,393.1271,1026.0139,1680.7061,0.0,0.0,0.0,-1017.6914,-9115.8686,470.1326,5177.5059,-1573.7749,1071.7034,-653.4262,-1386.0744000000004,-1155.4977,-2541.5721000000003
879,382.1541,1033.3239,1677.6108,0.0,0.0,0.0,-992.2719,-9090.6392,488.6166,5205.069,-1619.9591,1067.0162,-644.7979,-1296.136699999999,-1197.7408,-2493.877499999999
880,378.4157,1023.3038,1688.2838,0.0,0.0,0.0,-993.7508,-9205.6363,487.6673,5184.0363,-1541.6937,1061.7809,-648.5467,-1437.6801999999998,-1128.4595,-2566.1396999999997
881,407.0498,1038.7948,1683.5606,0.0,0.0,0.0,-986.2732,-9107.2924,482.4912,5231.2838,-1668.5801,1069.1377,-653.9576,-1250.3854000000001,-1253.3999999999999,-2503.7854
882,393.0267,1086.3068,1719.1513,0.0,0.0,0.0,-1032.2381,-9055.1458,481.3453,5202.5295,-1638.8786,1068.4573,-650.9503,-1205.024300000001,-1221.3716,-2426.395900000001
883,389.5594,1073.2127,1709.6029,0.0,0.0,0.0,-1012.6525,-9099.2885,484.7552,5196.443,-1649.6293,1069.6811,-655.4654,-1258.367800000001,-1235.4136,-2493.7814000000008
884,421.9242,1021.2765,1715.4941,0.0,0.0,0.0,-983.5334,-8987.6449,482.0998,5180.2437,-1732.1007,1066.9075,-648.0657,-1150.1399999999994,-1313.2588999999998,-2463.3988999999992
885,406.9153,1002.8622,1713.3127,0.0,0.0,0.0,-986.5428,-9050.9892,476.3114,5219.3269,-1702.3974,1081.0495,-661.5496,-1218.803500000001,-1282.8975,-2501.701000000001
886,399.0135,1044.6304,1693.9266,0.0,0.0,0.0,-1011.8167,-8948.8738,473.3572,5178.0076,-1739.1264,1064.8191,-650.7457,-1171.7551999999987,-1325.0530000000003,-2496.808199999999
887,386.0077,1068.1904,1696.4977,0.0,0.0,0.0,-1005.6525,-8978.7858,491.0613,5148.4059,-1694.6154,1055.4116,-644.0164,-1194.2753000000002,-1283.2202,-2477.4955
888,418.4254,1003.8073,1738.6602,0.0,0.0,0.0,-1019.1085,-8976.5543,494.7251,5192.4034,-1739.0294,1060.6847,-647.8423,-1147.6414000000004,-1326.187,-2473.8284000000003
889,410.3971,1062.2077,1686.5746,0.0,0.0,0.0,-999.8395,-8956.5674,484.4787,5180.6182,-1743.6833,1070.9285,-649.8972,-1132.1306000000004,-1322.652,-2454.7826
890,415.4676,1026.5389,1722.8772,0.0,0.0,0.0,-1001.0294,-9004.5013,474.629,5220.605,-1768.0971,1062.5936,-647.6708,-1145.4130000000005,-1353.1743000000001,-2498.5873000000006
891,396.2788,1027.1469,1709.0338,0.0,0.0,0.0,-988.0773,-9040.7528,487.3817,5194.3174,-1694.5373,1063.6095,-645.701,-1214.6715000000004,-1276.6288,-2491.3003000000003
892,405.6314,1063.3436,1712.2642,0.0,0.0,0.0,-1016.977,-8994.1998,469.6663,5189.1189,-1724.5216,1070.3048,-656.9381,-1171.1524,-1311.1549,-2482.3073
893,392.8956,1064.713,1702.5982,0.0,0.0,0.0,-983.5518,-8985.5146,475.2136,5211.5658,-1739.0467,1073.0453,-655.773,-1122.0802000000003,-1321.7744000000002,-2443.8546
894,390.6225,1036.9393,1685.0632,0.0,0.0,0.0,-996.6504,-9040.0889,480.463,5230.5722,-1730.1977,1066.4634,-652.2107,-1213.0791000000017,-1315.9449999999997,-2529.0241000000015
895,383.4405,1087.1868,1683.1377,0.0,0.0,0.0,-994.7682,-9097.5983,474.7741,5227.7089,-1669.859,1062.2062,-645.3798,-1236.1185000000005,-1253.0326,-2489.1511000000005
896,405.0213,1045.3581,1699.5593,0.0,0.0,0.0,-998.1718,-9087.314,481.5983,5241.7568,-1687.2899,1063.515,-647.7547,-1212.192000000001,-1271.5295999999998,-2483.7216000000008
897,391.3563,1066.0243,1691.2466,0.0,0.0,0.0,-1009.1368,-9146.3628,488.3391,5256.0059,-1667.4841,1053.8949,-639.6193,-1262.5274000000009,-1253.2084999999997,-2515.7359000000006
898,428.3212,1039.3403,1717.3911,0.0,0.0,0.0,-995.6835,-8989.5608,477.1671,5243.9373,-1777.5901,1056.3897,-642.3141,-1079.0873000000001,-1363.5145,-2442.6018000000004
899,361.8392,1071.3132,1695.4449,0.0,0.0,0.0,-1014.1115,-8975.0494,497.7389,5223.1626,-1788.1245,1062.0361,-648.7661,-1139.6620999999996,-1374.8545,-2514.5165999999995
900,393.8002,1058.3185,1726.5023,0.0,0.0,0.0,-1009.4361,-8964.4054,487.819,5233.4377,-1797.7896,1062.0786,-643.9381,-1073.9637999999986,-1379.6491,-2453.6128999999987
901,389.1354,1039.6678,1684.8832,0.0,0.0,0.0,-1030.9148,-8864.4021,497.7149,5194.217,-1804.4533,1060.439,-640.8805,-1089.6985999999997,-1384.8947999999998,-2474.5933999999997
902,387.1558,1038.2425,1689.1596,0.0,0.0,0.0,-1024.3716,-8913.3504,484.5032,5193.6237,-1766.3205,1060.5949,-640.9638,-1145.0371999999998,-1346.6894,-2491.7265999999995
903,425.8582,1054.7311,1669.4716,0.0,0.0,0.0,-1035.0563,-8995.7019,480.8259,5178.4916,-1720.411,1053.3137,-635.059,-1221.3797999999997,-1302.1563,-2523.5361
904,370.8454,1024.9719,1704.7073,0.0,0.0,0.0,-1026.672,-9002.8667,481.6349,5201.9477,-1713.6431,1061.2942,-643.1998,-1245.4315000000006,-1295.5486999999998,-2540.980200000001
905,362.0636,1024.3871,1692.8186,0.0,0.0,0.0,-1004.589,-8917.3788,477.5166,5188.0589,-1795.998,1065.2254,-643.3486,-1177.1230000000005,-1374.1212,-2551.2442000000005
906,397.3173,1059.3932,1711.2958,0.0,0.0,0.0,-1019.6151,-9020.5022,486.4615,5182.752,-1692.0429,1059.6499,-636.2282,-1202.8975,-1268.6212,-2471.5187
907,400.927,1020.5429,1674.0347,0.0,0.0,0.0,-1011.7956,-8968.9804,479.5174,5208.7604,-1727.9798,1060.5288,-641.0138,-1196.9935999999998,-1308.4648,-2505.4583999999995
908,401.5155,1060.6807,1680.7938,0.0,0.0,0.0,-1003.3484,-8916.9523,476.5135,5190.371,-1788.5795,1068.5471,-646.1044,-1110.4262000000008,-1366.1368000000002,-2476.5630000000006
909,412.9953,1029.5947,1676.2129,0.0,0.0,0.0,-1005.7351,-9006.946,494.4131,5227.0027,-1732.2925,1060.4579,-644.7104,-1172.4623999999994,-1316.545,-2489.0073999999995
910,380.6931,1078.7105,1679.653,0.0,0.0,0.0,-1004.0611,-8942.0629,490.6425,5198.7683,-1749.6839,1072.398,-654.2398,-1117.6566000000012,-1331.5257000000001,-2449.1823000000013
911,398.3428,1066.6888,1739.9407,0.0,0.0,0.0,-1033.1144,-8940.4221,480.3844,5188.4023,-1734.6072,1070.4891,-645.8971,-1099.7775000000001,-1310.0151999999998,-2409.7927
912,400.3049,1008.382,1686.8908,0.0,0.0,0.0,-1014.804,-9026.9586,488.5829,5234.6367,-1695.054,1063.5575,-648.7463,-1222.9652999999998,-1280.2428000000002,-2503.2081
913,393.6639,1067.2484,1707.9167,0.0,0.0,0.0,-1005.7968,-9036.1633,483.3292,5206.6019,-1695.2055,1060.9257,-646.9919,-1183.2000000000007,-1281.2717,-2464.471700000001
914,406.3582,1041.4763,1705.1035,0.0,0.0,0.0,-987.257,-9060.605,479.5248,5264.2497,-1731.9038,1069.4685,-652.5821,-1151.1494999999986,-1315.0174000000002,-2466.166899999999
915,384.7109,981.5194,1675.8738,0.0,0.0,0.0,-1018.9821,-8987.57,482.4016,5248.1013,-1761.1434,1064.1245,-648.1213,-1233.945099999999,-1345.1402,-2579.085299999999
916,382.3635,1086.9473,1701.9679,0.0,0.0,0.0,-968.0953,-9107.8391,480.365,5255.0582,-1681.7762,1071.1364,-658.9253,-1169.2324999999992,-1269.5650999999998,-2438.7975999999994
917,415.6462,1064.0238,1704.3512,0.0,0.0,0.0,-982.0118,-9039.8884,483.6742,5204.1751,-1717.9826,1077.9121,-669.3795,-1150.0296999999991,-1309.45,-2459.4796999999994
918,383.9709,1045.9985,1685.0265,0.0,0.0,0.0,-1007.7393,-8988.6933,497.6101,5205.0116,-1725.0095,1059.0404,-655.6454,-1178.8150000000014,-1321.6144999999997,-2500.4295000000016
919,384.0894,1062.2715,1689.9068,0.0,0.0,0.0,-1000.189,-9108.9211,480.4692,5196.4367,-1638.6322,1061.3131,-646.2512,-1295.9364999999998,-1223.5702999999999,-2519.5067999999997
920,420.9729,1043.2533,1701.154,0.0,0.0,0.0,-1004.7978,-8890.6603,486.321,5193.7354,-1818.7327,1070.6261,-652.0319,-1050.0214999999998,-1400.1385,-2450.16
921,374.1247,1069.6318,1670.5726,0.0,0.0,0.0,-1003.8463,-9052.2922,483.3935,5215.9861,-1696.4138,1067.9896,-654.6197,-1242.4298,-1283.0439,-2525.4737
922,397.0422,1058.2688,1701.5043,0.0,0.0,0.0,-989.5064,-9008.0204,476.5572,5188.1252,-1715.0196,1070.6875,-653.8752,-1176.0290999999988,-1298.2073,-2474.236399999999
923,385.8317,1039.5249,1693.1442,0.0,0.0,0.0,-1017.378,-9054.788,479.2101,5191.0508,-1667.5992,1065.1451,-650.5085,-1283.404300000001,-1252.9626000000003,-2536.3669000000014
924,386.4553,1041.0303,1692.7836,0.0,0.0,0.0,-1005.6446,-9113.7559,486.6145,5268.0949,-1672.5382,1064.5828,-644.8278,-1244.4219000000012,-1252.7832,-2497.205100000001
925,372.8707,1023.2159,1713.6744,0.0,0.0,0.0,-1009.7075,-9012.0508,510.5287,5245.1767,-1749.0555,1062.6267,-658.4856,-1156.291900000001,-1344.9144,-2501.2063000000007
926,399.002,1069.7931,1678.8756,0.0,0.0,0.0,-1015.1948,-9106.4995,493.7796,5231.6559,-1654.1918,1061.71,-648.4124,-1248.5881,-1240.8942000000002,-2489.4823
927,388.6802,1033.0837,1681.2083,0.0,0.0,0.0,-988.6241,-8933.3744,493.1285,5164.4492,-1762.8544,1075.0251,-660.5031,-1161.4486000000006,-1348.3323999999998,-2509.781000000001
928,380.7116,1061.656,1689.5083,0.0,0.0,0.0,-1000.7646,-8953.2898,491.1188,5152.3663,-1728.8965,1063.6756,-650.304,-1178.6934,-1315.5249,-2494.2183
929,400.8177,1065.9901,1690.4207,0.0,0.0,0.0,-972.4874,-9023.9067,480.5303,5142.01,-1675.5834,1064.0111,-655.7456,-1216.6252999999988,-1267.3179,-2483.943199999999
930,382.6382,1100.9164,1676.4548,0.0,0.0,0.0,-976.9713,-9014.1697,476.0302,5161.1539,-1682.0921,1069.9741,-658.2813,-1193.9475000000002,-1270.3993,-2464.3468000000003
931,416.4736,1044.398,1706.931,0.0,0.0,0.0,-1000.5596,-8976.5394,479.2818,5155.9976,-1697.9334,1070.5458,-655.0295,-1174.0169999999998,-1282.4170999999997,-2456.4340999999995
932,410.4037,1085.3878,1685.703,0.0,0.0,0.0,-991.9864,-9071.9893,478.8279,5185.0463,-1635.7248,1066.1137,-655.6545,-1218.606999999999,-1225.2655999999997,-2443.872599999999
933,396.7149,1096.2226,1725.9346,0.0,0.0,0.0,-1011.0936,-8979.0084,480.2286,5163.1931,-1708.8162,1058.3742,-647.7884,-1127.8081999999995,-1298.2304,-2426.0386
934,401.6972,1082.7635,1690.131,0.0,0.0,0.0,-1029.6033,-9064.9643,482.8194,5228.4012,-1681.3369,1061.1761,-656.6277,-1208.755299999999,-1276.7885,-2485.5437999999995
935,383.1397,1068.4364,1695.3267,0.0,0.0,0.0,-1016.6379,-9026.703,487.4688,5164.2514,-1661.4641,1055.8888,-648.1131,-1244.7178999999996,-1253.6884,-2498.4062999999996
936,401.6407,1039.9776,1693.3514,0.0,0.0,0.0,-1009.3905,-9048.5209,485.9616,5193.9507,-1687.5272,1068.8164,-655.3394,-1243.0293999999994,-1274.0502000000001,-2517.0795999999996
937,389.8267,1004.8332,1699.9027,0.0,0.0,0.0,-969.8117,-9043.6658,483.6694,5184.9839,-1693.403,1062.7448,-653.7092,-1250.2616000000007,-1284.3674,-2534.629000000001
938,402.3776,1098.0706,1692.5908,0.0,0.0,0.0,-991.4147,-9042.6171,482.3054,5184.3479,-1692.9256,1082.2024,-666.1564,-1174.3395,-1276.8796000000002,-2451.2191000000003
939,395.599,1094.9482,1701.4586,0.0,0.0,0.0,-1011.9426,-9047.584,477.8939,5175.1448,-1644.3391,1073.8155,-657.8378,-1214.4821000000002,-1228.3614,-2442.8435000000004
940,375.5548,1054.9382,1717.8788,0.0,0.0,0.0,-989.8092,-9167.7913,496.6919,5190.2815,-1605.1522,1053.8004,-648.3502,-1322.2553000000016,-1199.7019999999998,-2521.9573000000014
941,398.2815,1053.6869,1715.3893,0.0,0.0,0.0,-1019.2088,-9053.6002,465.9485,5185.3986,-1651.3049,1072.4169,-653.8914,-1254.1041999999998,-1232.7794000000001,-2486.8836
942,423.7092,1081.0954,1711.6511,0.0,0.0,0.0,-1022.6634,-9047.5996,482.1813,5173.1129,-1661.287,1057.1693,-644.7538,-1198.5130999999992,-1248.8715,-2447.3845999999994
943,383.3886,1023.4675,1694.131,0.0,0.0,0.0,-1011.7797,-9086.8937,501.5614,5256.4821,-1680.7348,1058.7475,-645.4307,-1239.6428000000005,-1267.4180000000001,-2507.0608000000007
944,405.735,1050.8375,1721.0735,0.0,0.0,0.0,-1003.8733,-9103.3671,491.7561,5211.2072,-1679.3794,1064.4883,-653.4184,-1226.6310999999996,-1268.3095,-2494.9405999999994
945,391.6479,1033.9194,1708.2322,0.0,0.0,0.0,-999.2427,-9113.0499,498.9401,5250.9997,-1665.3548,1048.0926,-639.0662,-1228.5532999999996,-1256.3284,-2484.8817
946,417.9733,1077.9297,1737.3423,0.0,0.0,0.0,-1001.4786,-9226.8051,483.7066,5258.9207,-1577.3107,1061.5068,-643.4849,-1252.4111000000003,-1159.2887999999998,-2411.6999
947,418.4198,1061.2467,1735.0844,0.0,0.0,0.0,-1015.0661,-9175.4017,472.3976,5191.3348,-1551.1864,1065.1876,-653.744,-1311.9845000000005,-1139.7428,-2451.7273000000005
948,372.9466,1047.9469,1712.1533,0.0,0.0,0.0,-1007.8559,-9173.2629,491.752,5215.0258,-1593.4381,1058.2466,-649.9139,-1341.2941999999994,-1185.1054000000001,-2526.3995999999997
949,396.5945,1072.9474,1707.0455,0.0,0.0,0.0,-999.1518,-9115.6759,492.2301,5204.7678,-1618.9572,1066.9501,-647.813,-1241.242400000001,-1199.8201,-2441.062500000001
950,394.8004,1052.7249,1706.881,0.0,0.0,0.0,-1032.3345,-9155.7343,474.9972,5202.2302,-1582.1364,1049.8645,-634.6064,-1356.4351000000006,-1166.8783000000003,-2523.313400000001
951,371.6475,1006.9652,1728.4441,0.0,0.0,0.0,-1005.7111,-9012.0588,486.5215,5189.3364,-1678.0431,1060.2311,-647.9958,-1234.8552000000009,-1265.8078,-2500.663000000001
952,378.369,1044.9989,1735.0919,0.0,0.0,0.0,-1008.7464,-9088.086,482.5928,5263.2486,-1704.6655,1067.2525,-652.8898,-1192.5311999999985,-1290.3028,-2482.8339999999985
953,395.1073,1060.7654,1712.8582,0.0,0.0,0.0,-979.8379,-9076.0724,496.5849,5201.5538,-1701.5638,1067.8195,-656.6166,-1189.0406999999996,-1290.3608999999997,-2479.4015999999992
954,381.9224,1033.6734,1703.2985,0.0,0.0,0.0,-982.7554,-9110.6636,481.2518,5296.641,-1715.2505,1070.9285,-656.3947,-1196.6319000000003,-1300.7167,-2497.3486000000003
955,411.9922,1035.1473,1699.9364,0.0,0.0,0.0,-990.1321,-9133.2749,478.024,5208.2693,-1654.3808,1062.2818,-652.3063,-1290.0378,-1244.4053,-2534.4431
956,383.475,1009.659,1680.8836,0.0,0.0,0.0,-999.5853,-9142.1005,487.2725,5255.2616,-1634.4566,1062.3904,-650.3987,-1325.1341000000002,-1222.4649,-2547.599
957,424.5574,1058.4214,1699.7994,0.0,0.0,0.0,-996.6391,-9182.3369,492.9123,5240.2193,-1577.2137,1054.0839,-641.6974,-1263.0662000000002,-1164.8272,-2427.8934000000004
