Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
615,-1.865174681370263e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.01429999999995,-32.55130000000103,-9.999999998377973e-05,2.842170943040401e-14,44.55300000000003,-25.607299999999938,36.5251,-63.5657000000008,55.47080000000021,-8.09490000000082
616,1.0658141036401503e-14,-5.3290705182007514e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.66209999999996,-35.910300000000724,1.5987211554602254e-14,-1.1368683772161603e-13,43.04360000000003,-24.430799999999998,34.91169999999998,-61.5724000000002,53.52450000000013,-8.047899999999615
617,-1.2434497875801753e-14,9.999999988963282e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.94290000000001,-26.06970000000144,-0.0001000000000015433,-0.00010000000034438017,36.242700000000056,-24.482699999999916,35.72839999999997,-58.01270000000213,47.488400000000226,-10.524300000002825
618,-0.00010000000003795861,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-26.852900000000016,-40.56630000000058,-9.999999999266151e-05,9.999999966225914e-05,44.451399999999936,-24.60089999999997,36.370900000000034,-67.41930000000144,56.22139999999999,-11.19790000000144
619,2.1316282072803006e-14,0.00010000000002463594,-3.730349362740526e-14,0.0,0.0,0.0,-32.40619999999992,-29.01860000000039,0.00010000000000331966,-0.00010000000006016307,42.486199999999826,-24.591299999999997,35.48520000000008,-61.42470000000053,53.38009999999979,-8.044600000000742
620,0.00010000000002996501,8.171241461241152e-14,9.999999990384367e-05,0.0,0.0,0.0,-24.852499999999925,-32.68500000000001,4.796163466380676e-14,-2.8421709430404007e-13,47.29490000000004,-24.317400000000003,34.90680000000004,-57.5373000000004,57.88430000000008,0.3469999999992126
621,-9.999999998022702e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.531000000000052,-24.77979999999883,1.7763568394002505e-14,-1.7053025658242404e-13,41.352500000000084,-23.89220000000014,34.95859999999997,-52.31099999999839,52.418899999999795,0.10790000000162081
622,-9.999999999088516e-05,0.0001000000000423995,1.4921397450962104e-13,0.0,0.0,0.0,-27.66149999999996,-37.700099999998685,0.00010000000004062315,5.684341886080802e-14,41.68830000000008,-24.47800000000007,36.2996999999999,-65.3614999999976,53.509999999999806,-11.851499999997799
623,-9.999999999443787e-05,7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.99490000000001,-22.574800000000188,9.99999999642398e-05,3.694822225952521e-13,41.34629999999994,-24.945799999999966,35.25800000000007,-52.569700000000324,51.658500000000046,-0.9111999999998233
624,0.00010000000002019505,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.453199999999903,-20.185300000000844,-2.842170943040401e-14,-5.684341886080802e-14,38.89129999999999,-23.61809999999995,34.67070000000005,-49.63840000000083,49.94389999999997,0.30549999999938393
625,-1.1546319456101628e-14,0.00010000000003529408,-5.329070518200751e-15,0.0,0.0,0.0,-20.859,-33.84899999999948,1.9539925233402755e-14,3.410605131648481e-13,40.05310000000016,-23.19760000000003,34.7051,-54.7078999999987,51.56060000000035,-3.1472999999983386
626,3.197442310920451e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-25.90689999999999,-33.48540000000091,1.0658141036401503e-14,-2.842170943040401e-14,41.3844999999999,-24.350400000000036,34.398499999999935,-59.39240000000176,51.43259999999992,-7.9598000000023035
627,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999987542196e-05,0.0,0.0,0.0,-25.635600000000014,-41.60869999999894,-4.263256414560601e-14,9.999999929277692e-05,51.67209999999999,-24.742700000000106,34.98330000000004,-67.24429999999792,61.912699999999816,-5.331599999998332
628,-1.7763568394002505e-15,7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-21.215800000000026,-29.51270000000121,-5.329070518200751e-15,4.263256414560601e-13,35.728100000000005,-23.580199999999977,33.81840000000002,-50.72839999999947,45.96630000000016,-4.762099999999094
629,9.999999997489795e-05,5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.829499999999953,-21.64800000000087,-0.00010000000001220144,1.1368683772161603e-13,38.34109999999993,-24.567800000000066,34.25540000000004,-47.47750000000086,48.02869999999979,0.5511999999991701
630,0.00010000000001753051,-5.684341886080802e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.09809999999992,-24.114699999999246,-9.999999999799059e-05,1.9895196601282805e-13,28.41580000000011,-22.743900000000124,32.75799999999994,-45.212800000000385,38.429899999999925,-6.782900000000467
631,2.3092638912203256e-14,8.171241461241152e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-22.448300000000057,-29.542599999999325,1.7763568394002505e-14,5.115907697472721e-13,34.75330000000001,-22.488800000000115,32.629699999999985,-51.99089999999836,44.894199999999884,-7.0966999999982505
632,-1.7763568394002505e-15,6.750155989720952e-14,5.417888360170764e-14,0.0,0.0,0.0,-24.573899999999902,-13.044000000000374,-2.4868995751603507e-14,-1.1368683772161603e-13,30.2571,-22.328100000000145,33.845499999999994,-37.61789999999985,41.77449999999996,4.1566000000003385
633,-2.7977620220553945e-14,5.684341886080802e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.991300000000006,-25.43679999999958,1.0658141036401503e-14,-1.9895196601282805e-13,35.92419999999997,-21.883999999999887,33.66539999999995,-49.42819999999939,47.70560000000015,-1.7225999999990194
634,-2.220446049250313e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.33750000000002,-35.12849999999842,2.842170943040401e-14,3.979039320256561e-13,40.6724999999999,-23.159799999999965,31.072099999999978,-56.4659999999982,48.58480000000003,-7.881199999997946
635,-4.1744385725905886e-14,0.00010000000001753051,-1.6342482922482304e-13,0.0,0.0,0.0,-22.818400000000057,-33.843299999999594,-2.842170943040401e-14,-6.821210263296962e-13,45.155199999999866,-23.188099999999974,32.1924000000001,-56.66160000000015,54.159499999999994,-2.502100000000155
636,5.329070518200751e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-15.955800000000043,-34.7961999999987,-4.263256414560601e-14,1.4210854715202004e-13,38.36599999999993,-21.576900000000066,31.11480000000009,-50.75199999999896,47.90389999999995,-2.84809999999878
637,6.217248937900877e-15,5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-22.91989999999994,-23.805100000000785,-2.3092638912203256e-14,-3.410605131648481e-13,34.425699999999985,-22.99429999999999,32.5113,-46.72510000000024,43.94270000000011,-2.7824000000003366
638,-9.999999997489795e-05,-9.99999999642398e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.635200000000026,-20.32269999999967,-2.6645352591003757e-14,-9.999999986121111e-05,34.716899999999924,-23.207100000000008,33.25269999999992,-44.95819999999949,44.76249999999983,-0.19569999999988852
639,0.0,-9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-20.48089999999997,-36.44450000000002,-9.999999997845066e-05,9.999999988963282e-05,41.703300000000056,-22.17220000000007,33.08479999999995,-56.925400000000465,52.61590000000005,-4.309500000000867
640,-9.999999998999698e-05,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.69729999999992,-25.233600000000216,-1.7763568394002505e-15,-3.126388037344441e-13,36.49049999999997,-22.342400000000143,31.075100000000024,-43.93100000000064,45.22319999999996,1.2921999999995535
641,-1.3322676295501878e-14,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.747800000000048,-20.854599999999593,1.7763568394002505e-14,-8.526512829121202e-14,39.83889999999998,-24.29380000000001,34.866499999999974,-42.602400000000145,50.41159999999982,7.8091999999996915
642,-0.00010000000001664233,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-19.75130000000006,-33.48669999999949,-1.0658141036401503e-14,-2.842170943040401e-14,45.5707,-20.012900000000183,32.355599999999974,-53.2381000000001,57.91339999999968,4.675299999999567
643,0.00010000000000687237,4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.7679000000001,-21.44119999999849,-9.99999999891088e-05,0.00010000000003174137,35.05750000000005,-22.21479999999995,33.55779999999999,-44.20899999999888,46.40050000000021,2.1915000000008718
644,2.3092638912203256e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.042900000000074,-20.23790000000097,-0.00010000000000509601,-9.999999974752427e-05,26.609199999999944,-23.197500000000094,33.91220000000003,-44.28100000000107,37.32389999999976,-6.957100000001304
645,2.6645352591003757e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.75440000000006,-32.20610000000041,-3.552713678800501e-14,2.8421709430404007e-13,44.9538999999999,-24.733199999999925,33.1417,-56.96050000000022,53.362400000000086,-3.5981000000001444
646,-9.999999998022702e-05,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-27.3795,-22.791500000000696,-1.4210854715202004e-14,3.694822225952521e-13,35.94029999999995,-23.726800000000008,34.45530000000008,-50.171100000000266,46.66879999999979,-3.5023000000004743
647,0.00010000000000598419,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.695900000000073,-22.840499999999416,2.6645352591003757e-14,3.694822225952521e-13,36.57779999999991,-23.145599999999895,35.51470000000003,-49.53629999999916,48.94690000000004,-0.5893999999991024
648,9.99999999766743e-05,0.00010000000006016307,-1.6697754290362354e-13,0.0,0.0,0.0,-25.17929999999997,-18.697999999999972,1.2434497875801753e-14,-5.684341886080802e-14,31.25469999999999,-21.89830000000008,32.36959999999992,-43.87710000000148,41.72599999999994,-2.151100000001989
649,9.999999999266151e-05,-2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.944799999999958,-30.653099999998986,-9.99999999891088e-05,0.0,45.93110000000003,-23.27319999999988,33.23040000000005,-54.59789999999926,55.88830000000032,1.2904000000015117
650,3.907985046680551e-14,-1.0658141036401503e-13,9.99999999109491e-05,0.0,0.0,0.0,-24.48480000000001,-21.714100000000236,3.019806626980426e-14,-1.7053025658242404e-13,33.45620000000014,-22.427400000000116,33.72839999999998,-46.19880000000032,44.7572,-1.441599999999866
651,-2.220446049250313e-14,3.552713678800501e-14,-0.000100000000054834,0.0,0.0,0.0,-13.820199999999966,-38.126499999999695,-1.2434497875801753e-14,2.5579538487363607e-13,39.77319999999995,-21.326499999999868,30.589500000000022,-51.94679999999951,49.03619999999988,-2.9105999999991923
652,-9.999999998200337e-05,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.899699999999967,-22.96030000000013,3.375077994860476e-14,1.9895196601282805e-13,38.694199999999924,-24.014999999999883,33.36030000000005,-47.860099999999036,48.03949999999986,0.1794000000012801
653,-2.930988785010413e-14,9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-23.169599999999882,-30.160100000000874,9.999999995180531e-05,2.2737367544323206e-13,43.23169999999999,-23.457399999999975,32.15250000000002,-53.329500000000564,51.92680000000003,-1.4027000000005359
654,-1.1546319456101628e-14,2.1316282072803006e-13,0.00010000000002818865,0.0,0.0,0.0,-19.465600000000013,-28.162999999999833,1.9539925233402755e-14,5.684341886080802e-14,40.742499999999794,-21.893499999999946,32.258399999999995,-47.62849999999864,51.10739999999984,3.478900000001204
655,-1.2434497875801753e-14,-0.00010000000011345378,-9.999999997400977e-05,0.0,0.0,0.0,-22.23509999999993,-17.47870000000011,3.375077994860476e-14,-2.5579538487363607e-13,30.17140000000012,-22.540900000000043,31.435399999999987,-39.71400000000065,39.06589999999995,-0.64810000000071
656,2.3092638912203256e-14,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.30539999999999,-27.71510000000022,5.329070518200751e-15,-1.1368683772161603e-13,37.72699999999982,-22.559600000000145,32.54519999999998,-47.02060000000027,47.71259999999954,0.6919999999994957
657,-0.00010000000002374776,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-19.988399999999935,-32.65050000000022,1.9539925233402755e-14,2.8421709430404007e-13,39.20170000000006,-24.16149999999992,33.07469999999998,-52.639100000000084,48.11490000000012,-4.524199999999965
658,-1.9539925233402755e-14,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-25.035500000000006,-35.00140000000034,1.9539925233402755e-14,-2.2737367544323206e-13,47.5129,-24.51589999999987,32.94170000000004,-60.036800000000895,55.93870000000028,-4.098100000000841
659,-2.930988785010413e-14,-1.1013412404281553e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-19.2751,-33.78720000000081,-0.00010000000003351772,-2.8421709430404007e-13,39.66879999999989,-23.844899999999885,32.49810000000001,-53.06240000000042,48.321999999999896,-4.74040000000052
660,0.00010000000000243148,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.376600000000018,-29.531300000000456,-1.5987211554602254e-14,-0.00010000000065701897,40.23609999999993,-22.97069999999986,32.740399999999994,-47.90790000000135,50.00580000000018,2.09789999999839
661,-0.00010000000002996501,0.00010000000003174137,-1.3145040611561853e-13,0.0,0.0,0.0,-25.9831,-31.814299999998802,0.00010000000000687237,-8.526512829121202e-14,46.4139000000001,-22.417999999999907,33.97799999999995,-57.79729999999856,57.97390000000026,0.17660000000169873
662,1.7763568394002505e-14,0.0,1.127986593019159e-13,0.0,0.0,0.0,-22.963800000000106,-27.5301000000007,1.7763568394002505e-14,-7.673861546209082e-13,38.41090000000001,-23.84950000000003,32.14949999999998,-50.49390000000217,46.71090000000008,-3.783000000001863
663,-2.4868995751603507e-14,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.088600000000056,-14.111199999999776,5.329070518200751e-15,-9.999999997489795e-05,28.008299999999995,-22.535999999999976,31.76969999999991,-36.19990000000121,37.24199999999982,1.0420999999986122
664,-2.398081733190338e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.35069999999996,-30.62459999999917,2.4868995751603507e-14,-5.400124791776761e-13,41.72080000000001,-23.12200000000019,33.407099999999964,-54.97529999999995,52.005899999999784,-2.969400000000178
665,4.440892098500626e-15,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-25.68439999999997,-25.76299999999987,-0.00010000000004772858,-4.263256414560601e-13,41.01079999999984,-22.309200000000022,32.426600000000015,-51.44750000000042,51.128199999999836,-0.3193000000005668
666,0.00010000000000331966,0.0,9.999999996068709e-05,0.0,0.0,0.0,-23.950199999999924,-27.934400000000913,-2.1316282072803006e-14,-5.400124791776761e-13,35.06089999999992,-23.419699999999953,32.775900000000014,-51.88440000000077,44.4171000000001,-7.467300000000904
667,0.0,-0.00010000000016319177,9.592326932761353e-14,0.0,0.0,0.0,-19.150599999999972,-33.49239999999927,-5.329070518200751e-15,6.536993168992922e-13,47.03689999999994,-21.860399999999874,32.60280000000009,-52.64309999999854,57.779300000000376,5.136200000001381
668,-3.2862601528904634e-14,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-20.01289999999999,-21.53199999999884,-1.9539925233402755e-14,-4.831690603168681e-13,33.32599999999994,-21.973799999999848,31.6452,-41.54499999999918,42.99739999999998,1.452400000000793
669,-4.796163466380676e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.909000000000066,-22.392600000000108,-1.7763568394002505e-14,0.00010000000025911504,42.50190000000012,-23.268299999999982,33.56160000000001,-48.301499999999294,52.79520000000015,4.493700000000857
670,-0.0001000000000139778,3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.167200000000022,-35.3773000000007,-0.00010000000002108322,-1.9895196601282805e-13,44.08180000000003,-24.695400000000216,33.16940000000004,-57.54480000000146,52.55579999999985,-4.989000000002065
671,2.3092638912203256e-14,1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-18.53639999999996,-30.248799999998866,9.99999999642398e-05,5.684341886080802e-14,44.57809999999993,-24.246499999999944,34.70239999999999,-48.785199999997204,55.033999999999864,6.24880000000266
672,-9.99999999766743e-05,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-24.478500000000007,-33.33950000000022,-0.00010000000004772858,0.00010000000017384991,37.99840000000005,-24.359899999999787,33.852200000000046,-57.8179999999996,47.49070000000043,-10.327299999999184
673,-1.9984014443252818e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.78780000000001,-24.14280000000071,1.7763568394002505e-14,2.5579538487363607e-13,39.29070000000006,-24.0764999999999,34.0816,-45.930600000000126,49.295800000000156,3.365200000000044
674,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-20.098299999999956,-31.689100000000558,2.1316282072803006e-14,4.547473508864641e-13,43.237800000000135,-23.911000000000044,32.54430000000001,-51.78730000000064,51.87110000000021,0.08380000000002497
675,3.108624468950438e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.63589999999993,-27.236899999999643,8.881784197001252e-15,1.7053025658242404e-13,35.20180000000006,-22.76289999999999,32.89160000000004,-48.872799999999444,45.33050000000034,-3.542299999999557
676,5.062616992290714e-14,-2.4868995751603507e-14,-9.999999988785646e-05,0.0,0.0,0.0,-19.70500000000001,-38.286699999999286,3.552713678800501e-15,0.0,47.74010000000007,-23.608600000000035,32.800299999999986,-57.9917999999991,56.93180000000014,-1.0599999999992065
677,0.00010000000002730047,6.394884621840902e-14,2.078337502098293e-13,0.0,0.0,0.0,-26.53759999999997,-26.561200000000483,-0.00010000000004062315,-8.526512829121202e-14,41.91829999999992,-24.56779999999991,34.41449999999998,-53.0988,51.76499999999988,-1.3338000000003376
678,-3.552713678800501e-15,-3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.50389999999996,-26.537000000000468,-4.618527782440651e-14,2.842170943040401e-14,40.336400000000026,-22.34709999999988,33.82350000000001,-47.04099999999927,51.812800000000266,4.771800000000994
679,1.9539925233402755e-14,9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.47170000000004,-34.42170000000114,9.99999999891088e-05,-3.979039320256561e-13,43.91450000000012,-22.17689999999985,33.178099999999986,-57.893200000000846,54.91570000000014,-2.977500000000475
680,9.999999999621423e-05,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.01329999999993,-31.9361000000006,0.00010000000002818865,-3.126388037344441e-13,42.50610000000012,-23.528299999999973,35.44879999999999,-54.9492000000011,54.42660000000025,-0.5226000000008497
681,-3.552713678800501e-15,-4.263256414560601e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.5593,-25.533100000000232,1.7763568394002505e-15,5.400124791776761e-13,45.19839999999998,-24.780400000000043,36.2377,-58.092399999998946,56.65570000000017,-1.4366999999987797
682,9.99999999975465e-05,-9.592326932761353e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.463499999999954,-29.877800000000207,-4.796163466380676e-14,7.105427357601002e-13,41.75489999999989,-24.78990000000007,35.59390000000003,-52.34119999999987,52.55889999999985,0.21770000000066148
683,4.085620730620576e-14,-1.7053025658242404e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.29740000000001,-22.348700000000093,-2.4868995751603507e-14,6.252776074688882e-13,34.8527999999999,-23.863799999999976,34.38860000000001,-49.64610000000101,45.37760000000006,-4.268500000001197
684,9.769962616701378e-15,-1.2434497875801753e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.799600000000087,-20.650499999999937,9.999999999443787e-05,1.9895196601282805e-13,33.34570000000012,-24.884400000000145,35.9058,-47.45000000000151,44.367099999999866,-3.0829000000020983
685,-4.440892098500626e-15,0.00010000000003884679,2.930988785010413e-14,0.0,0.0,0.0,-22.529800000000044,-11.529000000000472,-4.440892098500626e-14,4.263256414560601e-13,30.021100000000164,-23.570800000000144,35.602300000000014,-34.05870000000036,42.05260000000003,7.993899999999897
686,8.881784197001252e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.802600000000016,-24.731200000001046,-1.7763568394002505e-15,-9.999999971910256e-05,43.217200000000034,-25.186799999999995,36.34810000000001,-55.53389999999982,54.37849999999982,-1.155399999999986
687,-4.1744385725905886e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.231099999999973,-31.565300000000107,1.0658141036401503e-14,-8.526512829121202e-14,45.27130000000008,-24.898599999999796,34.95939999999993,-56.79639999999924,55.33210000000022,-1.4642999999994686
688,-9.999999998555609e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.44970000000001,-37.711700000000725,1.0658141036401503e-14,2.842170943040401e-14,49.28830000000011,-25.67339999999993,35.66969999999999,-63.161500000001,59.284600000000175,-3.8769000000010436
689,-3.1530333899354446e-14,-0.00010000000002108322,1.7053025658242404e-13,0.0,0.0,0.0,-27.559000000000076,-17.99509999999976,0.0,3.979039320256561e-13,41.27879999999995,-24.83239999999999,34.963000000000086,-45.554199999999554,51.40940000000004,5.85520000000048
690,-6.661338147750939e-15,-1.3500311979441904e-13,1.509903313490213e-13,0.0,0.0,0.0,-23.875599999999938,-19.958700000001286,-5.1514348342607263e-14,8.526512829121202e-13,29.83600000000006,-23.618100000000062,34.898400000000024,-43.83430000000003,41.11630000000002,-2.7179999999995488
691,7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000010812471,0.0,0.0,0.0,-27.48390000000003,-18.89990000000082,-1.0658141036401503e-14,-3.979039320256561e-13,34.58299999999991,-25.219900000000127,34.754500000000064,-46.383700000001696,44.11759999999973,-2.266100000001501
692,-1.9539925233402755e-14,-0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-25.354299999999945,-21.67879999999989,1.7763568394002505e-15,-4.831690603168681e-13,39.79429999999999,-24.270200000000052,36.565,-47.03320000000045,52.08909999999982,5.055899999999383
693,-9.769962616701378e-15,0.00010000000008147936,-2.3092638912203256e-14,0.0,0.0,0.0,-30.956400000000006,-24.57559999999951,5.1514348342607263e-14,-1.7053025658242404e-13,45.3266,-24.459199999999903,36.02110000000002,-55.531899999998444,56.88849999999999,1.3566000000022314
694,-9.999999999621423e-05,-9.999999991450181e-05,-9.947598300641403e-14,0.0,0.0,0.0,-22.9599,-35.241700000000414,-9.999999998022702e-05,9.999999988963282e-05,43.71089999999995,-24.421299999999963,35.767600000000044,-58.201800000000674,55.05720000000015,-3.14460000000075
695,6.217248937900877e-15,9.99999999642398e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.424299999999995,-28.6412999999991,-1.7763568394002505e-15,-0.00010000000000331966,43.424099999999896,-22.19590000000002,34.71430000000002,-55.065599999998255,55.942499999999896,0.8769000000016405
696,9.999999997489795e-05,-1.1723955140041653e-13,9.999999993404174e-05,0.0,0.0,0.0,-20.669999999999998,-33.67989999999974,2.842170943040401e-14,2.2737367544323206e-13,39.84799999999995,-24.11419999999997,34.91329999999999,-54.34969999999991,50.64709999999987,-3.7025999999998334
697,-7.105427357601002e-15,1.4566126083082054e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.04939999999994,-23.216700000000714,-1.7763568394002505e-15,-5.115907697472721e-13,40.83169999999998,-24.45440000000014,36.8701,-53.26610000000184,53.24739999999984,-0.018700000001985018
698,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000014720456,0.0,0.0,0.0,-22.985600000000005,-29.638500000001564,-2.6645352591003757e-14,0.0,46.66259999999993,-22.777100000000022,35.7975,-52.62420000000128,59.682999999999794,7.058799999998968
699,4.796163466380676e-14,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.297099999999993,-21.409400000000268,-4.618527782440651e-14,8.526512829121202e-14,40.75429999999994,-25.654500000000034,35.54589999999994,-49.70639999999983,50.64569999999973,0.9392999999998892
700,-1.687538997430238e-14,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-20.58109999999996,-20.62930000000143,-9.999999998733244e-05,8.526512829121202e-14,31.053700000000006,-23.471700000000194,33.54269999999997,-41.21050000000153,41.12469999999966,-0.0858000000011856
701,3.2862601528904634e-14,0.00010000000009924292,0.00010000000003174137,0.0,0.0,0.0,-28.451299999999957,-21.535200000001048,-1.2434497875801753e-14,1.4210854715202004e-13,39.850200000000044,-23.84479999999998,35.41070000000008,-49.98630000000101,51.41610000000003,1.429799999999247
702,-4.529709940470639e-14,-5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.33930000000005,-20.623999999999818,2.842170943040401e-14,5.684341886080802e-14,31.140399999999943,-23.86849999999999,34.167199999999994,-41.96329999999989,41.43909999999983,-0.5241999999995954
703,-2.5757174171303632e-14,1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.597000000000055,-25.40729999999995,2.842170943040401e-14,6.821210263296962e-13,35.558800000000055,-24.350499999999922,33.03340000000006,-49.00429999999949,44.24170000000019,-4.7625999999990825
704,0.00010000000002463594,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.02619999999999,-21.926599999999922,-9.999999999266151e-05,9.999999932119863e-05,28.553800000000198,-22.592699999999954,30.445000000000004,-39.95270000000143,36.40610000000025,-3.5466000000011775
705,-4.440892098500626e-15,-9.999999988963282e-05,-9.999999998555609e-05,0.0,0.0,0.0,-21.14760000000002,-26.250499999999022,9.999999997489795e-05,-1.4210854715202004e-13,34.9235,-21.987999999999925,32.15950000000009,-47.398199999999434,45.09500000000004,-2.303199999999407
706,-3.552713678800501e-15,-9.999999993937081e-05,0.00010000000016852084,0.0,0.0,0.0,-22.759199999999986,-16.04339999999892,-1.0658141036401503e-14,9.999999980436769e-05,26.592299999999998,-21.964300000000048,31.097599999999947,-38.802499999999,35.72559999999967,-3.076899999999341
707,8.881784197001252e-16,0.00010000000002463594,7.638334409421077e-14,0.0,0.0,0.0,-23.63769999999991,-17.87769999999987,0.0,-0.0001000000001454282,37.2174999999999,-22.172200000000064,33.79869999999998,-41.51539999999909,48.84399999999994,7.32860000000062
708,1.3322676295501878e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-19.80029999999996,-25.050500000000497,4.440892098500626e-14,6.252776074688882e-13,35.01579999999991,-21.775399999999884,31.587300000000017,-44.85080000000002,44.82770000000028,-0.023100000000212617
709,-0.00010000000003351772,2.842170943040401e-14,9.999999989318553e-05,0.0,0.0,0.0,-23.27330000000002,-4.8777999999994535,-2.3092638912203256e-14,1.7053025658242404e-13,28.23730000000003,-21.63830000000009,31.639600000000016,-28.151099999999104,38.238599999999956,10.087500000000404
710,-1.7763568394002505e-14,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-24.95100000000002,-19.598999999999663,8.881784197001252e-15,-9.99999998327894e-05,34.57180000000001,-22.895099999999974,33.308400000000006,-44.54999999999957,44.98509999999993,0.4351000000008156
711,3.197442310920451e-14,1.0658141036401503e-14,-4.707345624410664e-14,0.0,0.0,0.0,-20.579999999999963,-30.780600000000632,3.375077994860476e-14,-4.547473508864641e-13,40.00429999999996,-24.251200000000125,32.421200000000084,-51.360600000000744,48.17429999999969,-3.1863000000010544
712,-3.108624468950438e-14,-7.105427357601002e-14,0.00010000000002019505,0.0,0.0,0.0,-24.99639999999996,-25.832799999999885,-1.7763568394002505e-15,5.400124791776761e-13,35.060399999999774,-23.759899999999977,34.74829999999996,-50.82909999999984,46.04879999999987,-4.780300000000196
713,3.2862601528904634e-14,-1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.350599999999964,-25.393199999999354,-0.00010000000001930687,-8.526512829121202e-14,37.07570000000004,-24.265399999999847,34.09910000000003,-50.743899999998476,46.909400000000105,-3.834499999997689
