POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,10.0191,38.9176,45.3502,0.0,0.0,0.0,1.2285,32.0446,11.4103,-88.9185,-20.1735,41.0297,-40.0077,50.051800000000014,-19.151500000000002,30.900300000000016
906,10.0759,36.2234,42.4792,0.0,0.0,0.0,-1.8656,28.319,9.8088,-89.1911,-19.4262,41.2234,-40.1945,35.84960000000001,-18.3973,17.452300000000008
907,19.0175,33.6154,40.4025,0.0,0.0,0.0,0.2766,28.6168,9.457,-87.9863,-19.9065,41.6912,-40.308,43.39950000000002,-18.5233,24.87620000000002
908,9.0551,36.8671,42.4816,0.0,0.0,0.0,-0.3,25.99,9.5286,-84.1186,-20.0459,41.4455,-40.0173,39.5038,-18.617699999999996,20.886100000000006
909,12.8346,35.4198,44.2311,0.0,0.0,0.0,-1.3204,28.5588,11.2414,-87.4898,-19.6236,41.2943,-40.1545,43.47550000000001,-18.4838,24.99170000000001
910,5.8734,37.4375,46.7531,0.0,0.0,0.0,6.1668,27.1861,10.7609,-87.7877,-19.6964,41.0533,-39.9527,46.39009999999999,-18.5958,27.794299999999986
911,12.0711,36.0966,45.0343,0.0,0.0,0.0,3.4049,28.4583,8.9334,-89.5617,-20.0934,41.4266,-40.6064,44.43690000000001,-19.2732,25.163700000000013
912,9.7291,36.7912,40.4259,0.0,0.0,0.0,-0.9711,28.0043,9.2435,-85.3951,-18.8614,41.2187,-40.1149,37.827799999999996,-17.7576,20.070199999999993
913,11.87,31.8437,45.3893,0.0,0.0,0.0,-2.0066,26.7752,10.4044,-85.7657,-19.6814,41.4738,-40.042,38.51029999999999,-18.249600000000004,20.260699999999986
914,17.9387,36.3291,43.6677,0.0,0.0,0.0,0.537,26.2079,9.9976,-87.2896,-18.9659,41.11,-40.3671,47.388400000000004,-18.223000000000003,29.165399999999998
915,8.8573,37.9835,48.8067,0.0,0.0,0.0,0.3041,27.1626,10.696,-87.5412,-18.8336,41.4266,-40.0541,46.269000000000005,-17.4611,28.80790000000001
916,9.2778,43.7134,36.4259,0.0,0.0,0.0,-0.4007,28.5172,10.2478,-87.6043,-19.0701,41.1478,-39.6993,40.17710000000001,-17.621600000000004,22.555500000000002
917,10.7755,41.3487,40.7707,0.0,0.0,0.0,3.8133,25.5399,8.5432,-85.296,-19.5679,41.3226,-40.3119,45.4953,-18.5572,26.9381
918,11.9576,34.5077,46.2338,0.0,0.0,0.0,-2.0489,29.6368,8.6391,-90.4026,-18.9185,41.2801,-39.8252,38.52350000000001,-17.463600000000007,21.059900000000006
919,7.8624,41.6683,52.0827,0.0,0.0,0.0,0.5981,26.2675,8.1738,-85.5911,-19.2251,41.3179,-39.9305,51.061700000000016,-17.8377,33.22400000000001
920,12.5702,39.5183,36.3289,0.0,0.0,0.0,2.284,30.5071,10.4804,-87.6835,-19.6971,41.0202,-39.927,44.00540000000002,-18.603899999999996,25.40150000000002
921,9.5148,39.8729,44.3104,0.0,0.0,0.0,-0.0322,28.9875,9.5472,-89.3785,-18.2402,40.9777,-40.2384,42.822100000000006,-17.5009,25.321200000000005
922,15.6937,42.902,39.2305,0.0,0.0,0.0,-0.541,27.4101,9.8223,-87.0583,-19.37,41.3085,-40.3238,47.45930000000001,-18.385299999999997,29.07400000000002
923,13.5639,35.2898,45.4566,0.0,0.0,0.0,-0.1756,27.0079,8.9451,-88.953,-18.3916,41.0297,-39.6836,41.13470000000001,-17.0455,24.089200000000005
924,17.1961,36.1195,39.137,0.0,0.0,0.0,-2.5634,29.7206,7.6275,-89.3612,-19.3093,41.5305,-39.8852,37.87610000000001,-17.663999999999994,20.212100000000014
925,16.6896,43.8356,39.8384,0.0,0.0,0.0,-2.052,27.8768,10.1588,-87.8459,-19.5061,41.5258,-40.4479,48.501299999999986,-18.4282,30.07309999999999
926,9.2251,41.0444,36.2543,0.0,0.0,0.0,0.929,28.5445,8.9725,-89.1907,-19.0801,41.2518,-40.2918,35.779099999999985,-18.1201,17.658999999999985
927,10.7075,34.6862,41.3998,0.0,0.0,0.0,-0.3207,27.9158,10.2005,-88.2105,-18.7488,41.0769,-39.9787,36.378600000000006,-17.6506,18.72800000000001
928,14.1743,45.0739,39.3377,0.0,0.0,0.0,-1.5915,30.5061,10.7884,-89.566,-20.4875,41.6392,-40.3032,48.72290000000001,-19.151499999999995,29.57140000000002
929,17.2296,36.7957,49.6848,0.0,0.0,0.0,-2.6851,27.6594,9.8548,-89.9381,-18.1043,41.1573,-40.1528,48.60110000000002,-17.0998,31.501300000000015
930,15.5273,39.7277,43.9552,0.0,0.0,0.0,0.2365,28.6416,10.7748,-87.1182,-19.6541,41.2187,-40.281,51.7449,-18.7164,33.0285
931,12.707,39.1259,35.7361,0.0,0.0,0.0,3.1945,33.1716,11.642,-91.5431,-19.923,40.7793,-39.9839,44.034000000000006,-19.127599999999997,24.906400000000012
932,11.7746,38.7583,42.8052,0.0,0.0,0.0,-1.4326,26.2945,11.5723,-84.7318,-19.9489,41.5116,-40.142,45.040499999999994,-18.5793,26.461199999999998
933,12.1067,37.3726,38.5945,0.0,0.0,0.0,-1.0941,30.196,9.5458,-86.2245,-20.8146,41.403,-39.995,40.496999999999986,-19.406599999999997,21.09039999999999
934,10.3068,41.43,45.0256,0.0,0.0,0.0,-2.767,27.5313,9.1489,-87.6333,-19.6254,41.54,-39.8959,43.0423,-17.981299999999997,25.060999999999993
935,12.5156,41.8558,42.3452,0.0,0.0,0.0,0.123,26.7794,8.9025,-88.3975,-18.4578,41.025,-40.0034,44.12400000000001,-17.4362,26.68780000000001
936,13.73,45.3501,36.8528,0.0,0.0,0.0,2.1286,27.473,9.6233,-87.3952,-19.0532,41.0817,-40.0274,47.762600000000006,-17.998900000000003,29.7637
937,9.2846,36.8959,39.1105,0.0,0.0,0.0,1.1434,29.2244,11.2818,-89.8465,-18.7149,41.1667,-39.9522,37.0941,-17.5004,19.5937
938,9.7308,32.5755,42.7508,0.0,0.0,0.0,0.2999,27.3824,8.8447,-87.3882,-18.9176,41.1478,-39.6169,34.195899999999995,-17.386700000000005,16.80919999999999
939,13.8586,38.0219,46.6377,0.0,0.0,0.0,-1.8543,27.8585,9.2724,-87.4522,-19.1388,41.3132,-39.932,46.342600000000004,-17.7576,28.585000000000008
940,13.6038,33.1501,38.6347,0.0,0.0,0.0,-1.7638,30.8113,9.505,-90.0545,-19.8168,41.351,-39.8488,33.88659999999999,-18.3146,15.571999999999989
941,10.8767,36.9545,45.8482,0.0,0.0,0.0,-2.4322,32.3378,11.7261,-90.8273,-19.8351,41.3226,-39.5027,44.483800000000016,-18.015199999999997,26.468600000000016
942,9.1761,34.7882,39.8027,0.0,0.0,0.0,0.3625,29.2898,9.719,-88.5817,-19.3661,41.2376,-40.0111,34.55659999999999,-18.139599999999998,16.416999999999987
943,17.2597,36.8124,43.2761,0.0,0.0,0.0,-1.0319,29.0527,10.3092,-91.0746,-18.6362,41.1762,-40.5256,44.6036,-17.985599999999994,26.61800000000001
944,20.9499,37.0625,42.2582,0.0,0.0,0.0,1.8474,27.2182,9.1438,-87.6675,-19.1555,41.0581,-40.3224,50.812499999999986,-18.4198,32.39269999999999
945,17.3483,37.1236,39.0964,0.0,0.0,0.0,1.3969,28.9257,10.1244,-90.0991,-19.0225,40.7273,-40.2165,43.91620000000002,-18.511700000000005,25.404500000000006
946,12.9128,37.1438,36.8874,0.0,0.0,0.0,0.2233,29.3766,10.6778,-88.8979,-19.8804,41.0486,-39.962,38.32379999999999,-18.793800000000005,19.529999999999987
947,10.5913,36.9602,39.2539,0.0,0.0,0.0,-1.0398,28.7462,8.2018,-86.6055,-20.2767,41.4361,-40.4262,36.10810000000001,-19.2668,16.84130000000001
948,14.78,37.6168,37.7484,0.0,0.0,0.0,-0.6268,28.2075,9.7475,-89.3897,-19.3829,41.0817,-40.0713,38.08369999999998,-18.372500000000002,19.711199999999977
949,14.2743,37.7182,45.0684,0.0,0.0,0.0,-2.589,27.6321,8.2902,-88.7874,-19.0004,41.6818,-40.1153,41.60680000000001,-17.433899999999994,24.17290000000002
950,15.2103,36.886,41.467,0.0,0.0,0.0,-1.3334,26.0066,8.1782,-84.0533,-19.797,41.6156,-39.6432,42.36140000000002,-17.8246,24.53680000000002
951,9.8369,39.5433,43.1184,0.0,0.0,0.0,-1.7736,28.0928,10.6046,-87.559,-19.5113,41.1242,-39.6278,41.86340000000001,-18.014899999999997,23.848500000000016
952,21.4571,38.1725,42.9497,0.0,0.0,0.0,-2.5938,26.7085,11.5105,-87.9781,-19.2227,41.0533,-40.0232,50.2264,-18.192600000000002,32.0338
953,17.989,41.1416,41.4771,0.0,0.0,0.0,-2.128,26.7861,9.5845,-85.9572,-19.9486,41.5731,-40.4583,48.893100000000004,-18.833800000000004,30.0593
954,13.8197,33.6426,47.6452,0.0,0.0,0.0,-2.6563,27.8816,8.3298,-89.1711,-19.0432,41.0391,-39.8584,39.4915,-17.862500000000004,21.628999999999998
955,14.5469,43.0236,43.3793,0.0,0.0,0.0,-2.3016,25.6497,8.2686,-86.5748,-19.8956,41.729,-39.8098,45.99170000000002,-17.976400000000005,28.015300000000018
956,13.3371,34.8122,44.5095,0.0,0.0,0.0,2.4352,29.4089,10.1977,-90.4894,-19.1043,41.0202,-40.0283,44.211200000000005,-18.112399999999997,26.09880000000001
957,15.3112,35.8882,38.9724,0.0,0.0,0.0,2.3687,25.416,9.1385,-85.2612,-19.0943,41.4928,-40.206,41.8338,-17.8075,24.026299999999992
958,15.551,42.4024,51.4417,0.0,0.0,0.0,-3.1006,27.6024,8.2947,-87.5667,-19.7105,41.6818,-40.0813,54.6249,-18.109999999999996,36.51490000000001
959,11.5406,35.5991,46.2506,0.0,0.0,0.0,2.8651,23.979,9.194,-84.8023,-19.9078,41.6251,-40.2186,44.62609999999998,-18.5013,26.124799999999972
960,21.2931,30.5019,40.3215,0.0,0.0,0.0,-2.0024,28.185,10.3047,-85.7044,-20.0615,40.973,-39.7673,42.8994,-18.8558,24.043600000000005
961,13.8139,42.92,36.8195,0.0,0.0,0.0,-1.0137,31.9944,10.5627,-92.694,-20.3234,40.9683,-39.747,42.4028,-19.1021,23.3007
962,14.8299,43.5465,35.6899,0.0,0.0,0.0,-0.3043,29.2685,9.5962,-89.7434,-18.938,40.9163,-40.0568,42.883300000000034,-18.078500000000002,24.804800000000036
963,10.8669,35.8036,42.6429,0.0,0.0,0.0,0.5818,30.3861,9.5795,-89.7128,-19.8261,41.1667,-40.2242,40.14800000000001,-18.883600000000005,21.264400000000002
964,16.5002,36.5233,39.8462,0.0,0.0,0.0,-1.5757,27.3627,7.9029,-87.4757,-19.5566,41.5825,-40.0414,39.0839,-18.0155,21.068400000000004
965,9.3901,35.8293,43.765,0.0,0.0,0.0,0.7032,28.0836,11.3157,-89.7085,-19.2761,41.1242,-40.1012,39.37840000000001,-18.253099999999996,21.125300000000017
966,11.7059,35.3011,45.9587,0.0,0.0,0.0,-2.6553,27.6869,9.5182,-90.1511,-18.4407,41.4928,-40.2545,37.3644,-17.202399999999997,20.162000000000006
967,13.2648,37.2931,41.1677,0.0,0.0,0.0,2.2417,27.1468,10.282,-86.4685,-19.1465,41.1715,-39.8481,44.92760000000001,-17.8231,27.104500000000016
968,21.4883,39.3175,48.5034,0.0,0.0,0.0,-2.3846,28.3299,10.5168,-88.4335,-19.4607,41.3226,-40.1857,57.3378,-18.323799999999995,39.01400000000001
969,14.4842,42.2524,42.6837,0.0,0.0,0.0,-0.7776,27.7905,9.3438,-89.5818,-18.9038,41.4408,-40.1823,46.195199999999986,-17.645299999999995,28.549899999999994
970,12.4606,40.419,45.6699,0.0,0.0,0.0,1.9111,16.3773,8.75,-76.785,-18.6886,41.5872,-39.8423,48.80290000000001,-16.9437,31.85920000000001
971,9.8651,37.6361,41.8645,0.0,0.0,0.0,-1.0181,17.9592,9.4038,-79.8665,-19.2174,41.6723,-40.0433,35.8441,-17.588400000000004,18.25569999999999
972,15.2874,35.5329,36.418,0.0,0.0,0.0,1.3131,17.8359,7.5598,-78.6379,-18.3369,41.54,-40.2198,35.30919999999999,-17.0167,18.29249999999999
973,13.0229,40.3282,41.0361,0.0,0.0,0.0,0.0553,16.4712,7.5216,-79.3557,-18.5224,41.3274,-40.4457,39.07960000000001,-17.640700000000006,21.438900000000004
974,13.0603,36.7271,38.3852,0.0,0.0,0.0,0.3685,15.3472,9.574,-78.3185,-17.8383,41.1809,-40.6999,35.143799999999985,-17.3573,17.78649999999999
975,12.8154,37.5387,41.9309,0.0,0.0,0.0,0.8498,15.3155,9.0914,-77.3985,-19.1243,41.4266,-40.5755,40.14319999999999,-18.2732,21.869999999999997
976,12.1466,34.8368,42.2646,0.0,0.0,0.0,-0.3595,17.9252,8.9782,-80.2604,-19.9565,41.3841,-40.3434,35.531499999999994,-18.915800000000004,16.61569999999999
977,10.9091,39.0216,42.1391,0.0,0.0,0.0,0.0159,14.9211,9.2285,-77.7766,-18.0305,41.4361,-40.4026,38.45869999999999,-16.996999999999996,21.4617
978,5.0655,46.514,46.3939,0.0,0.0,0.0,0.0448,27.4907,10.3559,-89.5482,-19.1564,41.2612,-39.9475,46.31660000000001,-17.842699999999997,28.473900000000008
979,15.6473,44.4804,41.4836,0.0,0.0,0.0,-1.0646,30.0621,9.3082,-89.8506,-20.9198,41.2329,-39.9309,50.0664,-19.6178,30.448600000000006
980,14.8181,47.562,37.0963,0.0,0.0,0.0,0.7081,26.9388,10.0156,-88.5256,-19.1078,41.1998,-40.0986,48.61330000000001,-18.006599999999995,30.60670000000001
981,15.8258,38.2732,37.9993,0.0,0.0,0.0,4.3023,25.2295,8.6334,-83.4152,-19.7716,41.4928,-40.408,46.848299999999995,-18.686799999999998,28.161500000000004
982,12.7326,33.2991,42.7868,0.0,0.0,0.0,-0.1783,30.0242,10.8218,-88.103,-19.0582,41.1762,-40.22,41.3832,-18.101999999999997,23.281200000000005
983,17.5637,30.1067,46.0678,0.0,0.0,0.0,-0.2741,28.1248,10.5026,-85.1964,-20.1672,41.0533,-39.6935,46.8951,-18.8074,28.087699999999998
984,13.2542,39.3084,40.2623,0.0,0.0,0.0,-0.8655,27.0217,9.2221,-87.7489,-19.2229,41.2518,-40.2161,40.4543,-18.187199999999994,22.267100000000013
985,16.0751,42.7869,45.2095,0.0,0.0,0.0,-3.0137,29.6097,10.5146,-91.6785,-18.6318,41.1525,-39.9745,49.50359999999999,-17.453799999999994,32.0498
986,15.4587,40.4591,39.6985,0.0,0.0,0.0,-1.5552,26.9893,8.6002,-87.9042,-19.749,41.5022,-40.1751,41.746399999999994,-18.421899999999997,23.3245
987,11.6215,35.1995,44.0605,0.0,0.0,0.0,-0.7481,31.2772,9.8063,-89.829,-20.1005,41.025,-40.1102,41.38789999999999,-19.1857,22.202199999999984
988,13.3738,40.5721,39.7842,0.0,0.0,0.0,-0.2855,30.0872,8.9236,-90.6995,-19.3821,41.1195,-40.2364,41.7559,-18.499000000000002,23.256899999999995
989,7.8349,36.3873,43.226,0.0,0.0,0.0,3.2777,25.2147,9.4248,-84.4835,-19.4653,41.2707,-40.1014,40.88189999999999,-18.296,22.585899999999988
990,15.0641,31.3769,42.7625,0.0,0.0,0.0,0.0001,28.4979,10.1501,-87.2688,-19.2117,41.3841,-39.8776,40.582800000000006,-17.705200000000005,22.8776
991,11.8855,36.5084,47.6851,0.0,0.0,0.0,-1.4477,29.733,10.6976,-91.135,-18.8532,41.1289,-39.8542,43.9269,-17.5785,26.348400000000005
992,12.3671,40.533,48.4114,0.0,0.0,0.0,-2.9194,30.6188,9.3356,-88.4121,-20.0326,41.4644,-40.3606,49.9344,-18.9288,31.005599999999994
993,11.011,38.1919,38.6927,0.0,0.0,0.0,4.4527,30.3336,9.4299,-89.048,-19.603,41.2423,-39.7744,43.063799999999986,-18.1351,24.928699999999978
994,16.1007,38.0428,37.9755,0.0,0.0,0.0,-1.4737,30.3165,7.7397,-86.7098,-19.991,41.6676,-40.2062,41.99170000000001,-18.529600000000002,23.462100000000007
995,9.7505,44.7495,40.3682,0.0,0.0,0.0,-1.7638,26.6485,9.0344,-85.9981,-19.7187,41.4502,-40.1491,42.789199999999994,-18.417599999999993,24.371600000000008
996,9.6218,37.2585,43.8439,0.0,0.0,0.0,4.485,26.6853,10.4577,-86.6595,-19.5932,41.0439,-40.2578,45.69269999999999,-18.807100000000002,26.885599999999982
997,13.569,45.0707,42.3743,0.0,0.0,0.0,-1.3581,31.1318,9.4028,-90.752,-19.9151,41.2896,-39.9553,49.43850000000005,-18.5808,30.857700000000044
998,11.5787,36.8791,40.2171,0.0,0.0,0.0,5.242,30.96,11.7281,-89.3559,-20.2572,40.9258,-40.1783,47.24910000000001,-19.5097,27.73940000000001
999,16.7094,42.2544,40.6204,0.0,0.0,0.0,0.3229,31.4762,11.4784,-90.2038,-19.0102,40.8501,-39.5374,52.657899999999984,-17.6975,34.960399999999986
1000,8.9454,37.7754,44.8649,0.0,0.0,0.0,-3.0051,27.8776,10.4281,-88.1507,-18.8137,41.2376,-40.0782,38.735600000000005,-17.654300000000003,21.081300000000006
1001,7.6816,35.7131,45.2603,0.0,0.0,0.0,-1.3809,24.7423,10.7724,-85.3412,-18.3953,41.1809,-40.3086,37.44760000000001,-17.522999999999996,19.924600000000012
1002,10.8664,33.9975,44.2672,0.0,0.0,0.0,-0.549,28.9545,8.8672,-87.7342,-20.2219,41.6156,-39.9918,38.66959999999999,-18.5981,20.071499999999986
1003,11.3516,36.9323,46.3062,0.0,0.0,0.0,0.3909,27.1109,8.9492,-87.2166,-19.4182,41.1478,-39.7679,43.8245,-18.0383,25.786200000000008
1004,17.4918,36.4388,41.1185,0.0,0.0,0.0,-1.843,30.7363,8.6345,-88.6768,-19.8563,41.2801,-40.6082,43.900099999999995,-19.1844,24.7157
1005,12.9059,49.0526,42.4447,0.0,0.0,0.0,-0.5883,30.0847,9.1765,-90.0701,-19.507,41.3463,-40.4158,53.006,-18.5765,34.4295
1006,13.9215,37.2435,38.2793,0.0,0.0,0.0,-1.4363,28.3245,9.615,-89.3226,-19.4786,41.3888,-40.443,36.6249,-18.532799999999995,18.092100000000002
1007,12.3538,37.0622,39.4271,0.0,0.0,0.0,0.6011,25.947,9.6888,-86.113,-18.9754,41.4313,-39.9926,38.967,-17.536700000000003,21.430299999999995
1008,11.5653,39.2986,34.5262,0.0,0.0,0.0,1.9501,25.5085,8.9139,-84.7792,-19.4297,41.2754,-40.2453,36.9834,-18.399600000000003,18.583799999999997
1009,9.7342,38.4079,38.3607,0.0,0.0,0.0,4.9324,17.8796,10.2537,-80.0296,-17.9224,40.8171,-40.2522,39.5389,-17.357499999999998,22.181399999999996
1010,13.4495,37.4624,36.612,0.0,0.0,0.0,0.6425,18.9614,8.3853,-79.5223,-20.154,41.4738,-40.5109,35.99079999999999,-19.191100000000002,16.799699999999994
1011,11.593,34.7812,44.3774,0.0,0.0,0.0,2.4521,27.7707,8.5952,-87.6665,-19.2958,41.5872,-40.3373,41.90310000000001,-18.045899999999996,23.857200000000006
1012,14.3389,48.0133,36.6407,0.0,0.0,0.0,-1.1416,27.7557,8.3694,-87.378,-19.7031,41.4219,-40.5913,46.59840000000001,-18.872499999999995,27.725900000000017
1013,11.1602,35.354,36.2205,0.0,0.0,0.0,1.338,28.1773,10.4585,-88.8788,-18.763,40.9541,-40.2602,33.8297,-18.069100000000002,15.760599999999997
1014,11.5984,35.4345,44.277,0.0,0.0,0.0,1.7719,28.8381,9.796,-88.5891,-19.7629,40.9683,-40.1496,43.1268,-18.9442,24.1826
1015,10.3077,38.0808,45.0967,0.0,0.0,0.0,-2.1673,27.9876,9.2641,-88.6497,-19.5446,41.2848,-40.0625,39.91990000000001,-18.322300000000002,21.597600000000014
1016,10.7946,29.0012,45.7934,0.0,0.0,0.0,0.014,26.0479,10.717,-84.9384,-19.3665,41.3888,-39.9378,37.4297,-17.915499999999998,19.514199999999995
1017,13.2818,36.3581,45.3488,0.0,0.0,0.0,-1.1227,30.29,10.6956,-92.3304,-18.4483,41.1195,-40.2556,42.52120000000002,-17.5844,24.93680000000002
1018,11.1284,46.982,43.7587,0.0,0.0,0.0,-2.66,29.8681,8.4684,-90.8904,-18.192,41.3699,-40.1092,46.65520000000001,-16.9313,29.7239
1019,11.437,37.729,42.1232,0.0,0.0,0.0,-0.4233,29.0214,8.9935,-86.2695,-19.8725,41.4502,-40.0168,42.6113,-18.4391,24.172200000000004
1020,14.4735,38.7996,42.391,0.0,0.0,0.0,4.2584,25.7199,10.7084,-86.725,-18.87,40.8312,-40.2015,49.6258,-18.2403,31.3855
1021,13.3464,35.4325,37.8077,0.0,0.0,0.0,-0.9466,26.7198,9.0813,-85.6825,-20.6213,41.4691,-40.7009,35.75859999999997,-19.8531,15.905499999999968
1022,10.5973,36.0952,38.9733,0.0,0.0,0.0,-0.381,26.6794,8.6301,-86.9434,-19.1926,41.1951,-39.9693,33.65089999999999,-17.9668,15.684099999999994
1023,13.2513,35.8247,46.1302,0.0,0.0,0.0,-1.4534,30.9801,10.1434,-90.5796,-20.0389,41.0911,-40.0136,44.296700000000016,-18.9614,25.335300000000018
1024,17.1176,44.6657,46.9163,0.0,0.0,0.0,0.2954,20.4394,10.3088,-82.1259,-21.0468,41.1336,-40.296,57.6173,-20.2092,37.4081
1025,9.327,39.3629,38.9319,0.0,0.0,0.0,3.1497,27.4915,10.4742,-87.3187,-19.4867,40.9068,-40.5244,41.418499999999995,-19.104300000000002,22.314199999999992
1026,13.0996,36.1474,40.2402,0.0,0.0,0.0,4.6337,26.8726,8.6931,-84.0247,-21.0832,41.5636,-40.2687,45.6619,-19.788300000000003,25.873600000000003
1027,14.0081,40.2737,35.7418,0.0,0.0,0.0,-0.0789,31.0364,10.4976,-92.7824,-19.1343,40.8454,-40.3209,38.69629999999998,-18.609800000000003,20.08649999999998
1028,11.1665,40.8372,47.834,0.0,0.0,0.0,-0.3994,29.9751,10.9665,-89.6169,-19.3053,41.3038,-40.0782,50.76300000000002,-18.0797,32.683300000000024
1029,9.4215,37.102,44.6834,0.0,0.0,0.0,-1.5308,26.2383,9.1525,-85.2956,-19.1886,41.6203,-39.7876,39.7713,-17.3559,22.415399999999998
1030,9.3616,43.8118,47.4135,0.0,0.0,0.0,-3.9701,28.0951,10.1926,-87.5811,-18.8808,41.2423,-39.9418,47.32340000000001,-17.5803,29.7431
1031,9.09,39.033,40.5901,0.0,0.0,0.0,0.2602,27.8926,10.6906,-86.7296,-19.3476,41.3321,-40.2919,40.826899999999995,-18.3074,22.519499999999994
1032,8.7449,35.2367,41.3056,0.0,0.0,0.0,1.0871,30.5277,10.6532,-90.0777,-19.8143,41.2707,-40.5275,37.477500000000006,-19.071100000000005,18.406400000000005
1033,14.2626,41.5575,38.7416,0.0,0.0,0.0,-2.4272,30.6109,11.7291,-90.5559,-19.499,40.7273,-39.5717,43.91860000000001,-18.3434,25.575200000000017
1034,14.2277,43.4096,40.9478,0.0,0.0,0.0,-1.1268,27.5062,9.3713,-90.1008,-18.2704,40.9446,-39.9925,44.23499999999997,-17.318299999999997,26.91669999999997
1035,11.4412,40.7811,38.3974,0.0,0.0,0.0,0.778,27.8234,10.2801,-87.015,-19.0288,40.9541,-39.9406,42.48620000000001,-18.015300000000007,24.4709
1036,8.3598,38.4394,39.8282,0.0,0.0,0.0,-0.2801,27.098,10.3154,-86.6141,-19.0285,40.9966,-40.3027,37.14659999999999,-18.334600000000002,18.81199999999999
1037,26.5244,39.2365,39.0565,0.0,0.0,0.0,-1.1643,29.9266,8.7646,-91.7453,-18.8095,41.3793,-40.2389,50.599000000000004,-17.6691,32.9299
1038,11.908,33.6825,42.9965,0.0,0.0,0.0,-1.137,26.5723,10.117,-86.7145,-19.4689,41.3179,-39.9232,37.42479999999999,-18.0742,19.350599999999993
1039,16.301,43.0124,39.7041,0.0,0.0,0.0,-2.0957,27.8221,7.9276,-88.269,-19.927,41.7243,-39.8072,44.4025,-18.009900000000002,26.39260000000001
1040,12.059,35.2896,39.0776,0.0,0.0,0.0,4.3091,30.8809,9.4249,-91.2043,-19.8885,41.3226,-40.3093,39.8368,-18.8752,20.961599999999997
1041,14.8683,37.7384,44.1509,0.0,0.0,0.0,-0.1023,29.2142,9.6112,-88.7638,-19.3665,41.3085,-40.6241,46.71690000000001,-18.682099999999995,28.03480000000002
1042,12.3224,36.7892,40.9501,0.0,0.0,0.0,-0.9772,26.4903,9.2855,-87.6091,-19.1867,41.3038,-40.0205,37.25120000000001,-17.903399999999994,19.34780000000002
1043,12.0354,33.9696,41.4044,0.0,0.0,0.0,1.7263,28.3758,10.287,-85.639,-19.9918,41.5731,-40.3173,42.15950000000001,-18.736000000000008,23.423500000000004
1044,12.9665,40.6799,39.3165,0.0,0.0,0.0,-3.3862,26.1303,10.2378,-87.2097,-18.2212,41.3226,-39.7827,38.73509999999999,-16.681299999999997,22.05379999999999
1045,12.3552,41.1559,34.93,0.0,0.0,0.0,0.393,28.195,10.8917,-86.7252,-20.7462,41.2423,-40.3219,41.1956,-19.8258,21.369799999999998
1046,10.6129,32.7045,49.7314,0.0,0.0,0.0,-1.9098,30.6201,8.6315,-89.4646,-19.0716,41.4975,-39.7449,40.92599999999997,-17.319,23.60699999999997
1047,12.6874,42.5555,39.8265,0.0,0.0,0.0,0.3757,27.3001,10.1806,-87.1615,-19.6238,41.4502,-40.1495,45.764300000000006,-18.3231,27.44120000000001
1048,10.0787,36.1467,44.3845,0.0,0.0,0.0,-2.4062,26.817,11.1705,-86.354,-19.035,41.2896,-39.9414,39.83720000000001,-17.6868,22.150400000000005
1049,18.3192,36.3761,37.5815,0.0,0.0,0.0,-0.0725,28.3086,9.3586,-90.3233,-18.1891,41.025,-40.2265,39.548199999999994,-17.390600000000003,22.157599999999988
1050,15.7487,36.1966,35.6485,0.0,0.0,0.0,1.3702,31.3385,9.8569,-94.0708,-19.0884,40.784,-40.0093,36.08859999999997,-18.313700000000004,17.774899999999967
1051,10.3138,35.3918,41.8523,0.0,0.0,0.0,3.6916,28.4862,10.0913,-89.1763,-20.0265,41.1006,-40.1979,40.6507,-19.123799999999996,21.526900000000005
1052,18.1662,34.8864,44.0831,0.0,0.0,0.0,0.9543,31.9616,11.6206,-90.592,-19.2005,41.2423,-39.6962,51.080200000000005,-17.6544,33.4258
1053,10.1398,44.3673,41.7962,0.0,0.0,0.0,1.9558,25.9412,9.3554,-86.967,-18.8354,41.4786,-40.1543,46.5887,-17.5111,29.077599999999997
1054,11.4172,33.2556,41.7457,0.0,0.0,0.0,0.4585,25.9667,10.3809,-86.0984,-19.1249,41.6534,-40.1047,37.1262,-17.576200000000004,19.54999999999999
1055,7.0461,36.5851,39.2774,0.0,0.0,0.0,0.1456,27.6258,11.0914,-87.0121,-19.2724,41.1384,-39.9327,34.759299999999996,-18.0667,16.6926
1056,19.3771,40.879,44.4361,0.0,0.0,0.0,-2.022,28.5327,8.858,-88.5832,-19.5213,41.4975,-40.1453,51.4777,-18.169099999999997,33.308600000000006
1057,11.5096,37.5869,42.7082,0.0,0.0,0.0,-0.6702,31.5311,10.4803,-89.6085,-20.326,41.2943,-40.0093,43.53739999999998,-19.041000000000004,24.496399999999973
1058,10.0702,40.3005,41.2048,0.0,0.0,0.0,-2.645,30.6796,10.3355,-90.2849,-19.7642,41.0297,-40.1913,39.66070000000002,-18.9258,20.734900000000025
1059,13.6693,38.7186,44.8931,0.0,0.0,0.0,-0.5414,29.6681,9.7052,-88.4327,-19.4241,41.4171,-40.1699,47.6802,-18.1769,29.503299999999996
