Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,374.8244,1023.5295,1668.5559,0.0,0.0,0.0,-939.3829,-9011.3358,457.7231,5384.25,-1761.0842,1082.6843,-674.7074,-1041.8357999999998,-1353.1073000000001,-2394.9431000000004
729,414.5857,1035.6397,1666.8483,0.0,0.0,0.0,-949.3478,-8933.0245,464.1348,5319.9563,-1795.5706,1075.5212,-675.7484,-981.2075000000004,-1395.7978,-2377.0053000000007
730,393.6951,1002.217,1686.001,0.0,0.0,0.0,-944.1758,-9033.1787,484.6689,5366.9475,-1754.3478,1073.1682,-674.1304,-1043.8250000000007,-1355.31,-2399.1350000000007
731,392.6373,1051.0877,1676.9166,0.0,0.0,0.0,-970.0914,-8938.0686,479.2062,5360.1496,-1818.1691,1065.6176,-666.465,-948.1626000000015,-1419.0165000000002,-2367.1791000000017
732,385.9926,1078.7573,1681.3802,0.0,0.0,0.0,-961.9276,-8978.1945,469.2702,5374.4279,-1787.1489,1064.4978,-665.0887,-950.2938999999997,-1387.7397999999998,-2338.0337
733,379.4266,1002.3889,1681.9045,0.0,0.0,0.0,-944.5732,-9027.556,466.0182,5353.6042,-1759.6216,1072.4547,-673.5689,-1088.7867999999999,-1360.7358,-2449.5226
734,356.8834,1015.651,1684.6963,0.0,0.0,0.0,-966.1935,-8978.7656,476.7913,5354.5942,-1791.47,1071.0561,-674.314,-1056.3429000000006,-1394.7278999999999,-2451.070800000001
735,375.6405,1020.6531,1648.9162,0.0,0.0,0.0,-974.3268,-8990.8174,490.163,5372.1929,-1771.2054,1064.8758,-664.7367,-1057.5784999999996,-1371.0663,-2428.6447999999996
736,368.0563,1019.0907,1660.7648,0.0,0.0,0.0,-950.3798,-8996.9363,472.259,5366.6215,-1751.1894,1072.7146,-677.314,-1060.5238,-1355.7887999999998,-2416.3126
737,390.0206,1051.3364,1654.3421,0.0,0.0,0.0,-972.5404,-8854.8333,472.6902,5309.5232,-1814.8585,1080.1564,-681.3639,-949.4612000000006,-1416.0659999999998,-2365.527200000001
738,386.1327,1044.1318,1687.0703,0.0,0.0,0.0,-949.5491,-9014.6155,476.5952,5337.6164,-1719.4437,1069.615,-670.8523,-1032.6182,-1320.681,-2353.2991999999995
739,377.8319,1018.2735,1676.3827,0.0,0.0,0.0,-962.9258,-8970.2795,476.0042,5331.3936,-1748.9597,1073.9856,-676.4161,-1053.3194000000003,-1351.3902000000003,-2404.7096000000006
740,374.4625,977.7035,1692.6318,0.0,0.0,0.0,-953.6757,-9006.3415,471.2893,5308.2102,-1727.2857,1064.1292,-673.7183,-1135.7198999999991,-1336.8747999999998,-2472.5946999999987
741,392.0977,997.3595,1660.8442,0.0,0.0,0.0,-963.948,-9043.4159,487.9995,5344.7799,-1710.9628,1059.1255,-665.4454,-1124.2830999999996,-1317.2826999999997,-2441.5658
742,383.3661,1036.1336,1678.0366,0.0,0.0,0.0,-973.7838,-8941.9614,480.9709,5345.0441,-1780.5372,1074.7085,-679.3438,-992.1939000000002,-1385.1725000000001,-2377.3664
743,380.3944,1016.4089,1659.4728,0.0,0.0,0.0,-963.6757,-9010.2109,493.3202,5388.3466,-1773.1235,1081.1109,-687.1318,-1035.9436999999998,-1379.1444000000001,-2415.0880999999995
744,373.1794,1015.6704,1655.9486,0.0,0.0,0.0,-961.6817,-8990.4756,480.4784,5351.9857,-1739.3449,1076.6741,-671.9029,-1074.8948,-1334.5737000000001,-2409.4685
745,371.4142,1046.199,1682.188,0.0,0.0,0.0,-942.5898,-8976.3122,483.0281,5355.4722,-1797.1421,1075.3795,-674.7013,-980.6005000000005,-1396.4639,-2377.0644
746,385.2117,1031.8328,1644.5978,0.0,0.0,0.0,-1000.1838,-8934.7407,469.9231,5331.9432,-1764.6286,1061.1856,-655.7047,-1071.4159000000009,-1359.1477,-2430.563600000001
747,388.2292,1006.4022,1680.0292,0.0,0.0,0.0,-954.2395,-9075.6851,486.0485,5412.6463,-1717.0762,1074.614,-667.8653,-1056.5692000000008,-1310.3274999999999,-2366.8967000000007
748,377.745,993.7501,1696.3395,0.0,0.0,0.0,-966.3963,-9066.9841,478.0263,5441.6923,-1768.1664,1076.367,-674.7573,-1045.8272000000006,-1366.5567,-2412.3839000000007
749,383.3568,1038.8969,1691.3737,0.0,0.0,0.0,-966.7416,-9069.538,466.9105,5395.9514,-1702.5568,1071.4388,-664.3371,-1059.7903000000006,-1295.4551000000001,-2355.2454000000007
750,409.4958,1054.0816,1686.0386,0.0,0.0,0.0,-948.1068,-9029.1914,472.3485,5358.1038,-1751.6428,1075.8425,-678.0935,-997.2298999999994,-1353.8938,-2351.123699999999
751,397.2954,997.5325,1685.1139,0.0,0.0,0.0,-961.8391,-8883.2326,466.1034,5390.5482,-1887.8643,1075.4881,-681.6535,-908.4782999999998,-1494.0297,-2402.508
752,398.4677,1002.0984,1658.7303,0.0,0.0,0.0,-966.6548,-8936.126,474.0362,5353.3869,-1839.3481,1065.4617,-671.8156,-1016.0613000000003,-1445.7019999999998,-2461.7633000000005
753,401.5498,1022.3955,1671.6194,0.0,0.0,0.0,-994.1111,-8907.9591,474.9788,5364.3954,-1845.8943,1076.4048,-678.1301,-967.1313,-1447.6196,-2414.7509
754,382.373,1031.9318,1683.334,0.0,0.0,0.0,-982.4829,-9039.7884,485.1422,5366.4121,-1727.7207,1068.4999,-668.8577,-1073.0782,-1328.0785,-2401.1566999999995
755,368.0049,1026.0677,1677.0415,0.0,0.0,0.0,-971.1142,-8940.5356,474.0729,5337.961,-1788.2165,1070.7915,-668.294,-1028.501799999999,-1385.719,-2414.220799999999
756,373.4891,1059.9308,1678.8377,0.0,0.0,0.0,-969.7427,-8904.2449,476.9385,5346.5238,-1823.4028,1083.0245,-678.3034,-938.2676999999994,-1418.6817,-2356.9493999999995
757,397.2106,1067.5753,1692.7554,0.0,0.0,0.0,-972.128,-8897.5732,449.9983,5317.5575,-1829.406,1076.1402,-671.9683,-944.6041000000005,-1425.2341,-2369.8382
758,421.3716,1015.8848,1680.9798,0.0,0.0,0.0,-956.3793,-9012.5507,468.7176,5378.3003,-1782.6236,1077.397,-676.8369,-1003.6758999999993,-1382.0635,-2385.7393999999995
759,410.2936,1059.2238,1675.3187,0.0,0.0,0.0,-952.8303,-8958.8027,464.3558,5360.5089,-1807.9558,1083.738,-678.7482,-941.9322000000002,-1402.966,-2344.8981999999996
760,419.5716,991.8053,1682.8795,0.0,0.0,0.0,-991.4385,-8926.5998,458.3704,5340.352,-1791.9039,1076.641,-679.5105,-1025.0595000000003,-1394.7734,-2419.8329000000003
761,385.7619,1033.931,1656.4217,0.0,0.0,0.0,-948.8278,-8900.0843,479.4199,5372.6165,-1865.6774,1078.7011,-676.4262,-920.7611000000006,-1463.4025000000001,-2384.1636000000008
762,381.1214,1055.4613,1669.1974,0.0,0.0,0.0,-966.4789,-8924.7165,469.7366,5341.7495,-1822.5542,1070.8151,-671.3521,-973.9292000000005,-1423.0911999999998,-2397.0204000000003
763,384.7939,1027.522,1674.1271,0.0,0.0,0.0,-950.6056,-8994.1111,479.9888,5362.3044,-1779.8795,1063.2268,-665.9907,-1015.9804999999997,-1382.6434,-2398.6238999999996
764,372.5275,1050.9912,1662.4965,0.0,0.0,0.0,-958.8686,-8844.1817,462.4376,5367.2865,-1897.4536,1072.2421,-671.6065,-887.3109999999988,-1496.8180000000002,-2384.1289999999985
765,362.8534,1011.9931,1718.6616,0.0,0.0,0.0,-982.0631,-9000.6724,476.3558,5426.8312,-1795.561,1067.9329,-665.0896,-986.0403999999999,-1392.7177,-2378.7580999999996
766,361.9261,1068.5968,1689.9413,0.0,0.0,0.0,-988.8211,-8835.4423,471.3046,5315.1031,-1879.8421,1066.9359,-659.1325,-917.3915000000006,-1472.0387,-2389.4302000000007
767,372.1361,994.8433,1682.3656,0.0,0.0,0.0,-987.8735,-8805.6866,467.3588,5374.006,-1946.2701,1068.3817,-675.5795,-902.850300000001,-1553.4679,-2456.3182000000006
768,385.3622,1013.5218,1708.5976,0.0,0.0,0.0,-971.0886,-8908.4708,472.8961,5402.4337,-1879.0461,1077.5293,-674.7826,-896.7479999999996,-1476.2994,-2373.0473999999995
769,380.9934,1036.5492,1684.1432,0.0,0.0,0.0,-973.3106,-8898.7746,482.6908,5390.5331,-1890.4045,1065.9389,-665.6898,-897.1755000000003,-1490.1554,-2387.3309000000004
770,379.4327,976.3115,1680.3576,0.0,0.0,0.0,-955.2251,-8872.9774,485.4174,5370.1856,-1884.9296,1071.1837,-671.5724,-936.497699999999,-1485.3183,-2421.815999999999
771,372.9949,1013.7407,1664.9547,0.0,0.0,0.0,-972.0415,-8877.4615,490.5625,5365.0935,-1877.7279,1064.2285,-666.1599,-942.1566999999995,-1479.6593000000003,-2421.8159999999993
772,382.2314,1045.6771,1671.9872,0.0,0.0,0.0,-959.9868,-8887.3574,461.6215,5360.655,-1852.3795,1072.5728,-667.8337,-925.1720000000005,-1447.6404000000002,-2372.8124000000007
773,393.2573,1034.7846,1667.92,0.0,0.0,0.0,-975.5309,-8922.9769,471.0805,5393.4331,-1844.7232,1072.9697,-669.4797,-938.0322999999989,-1441.2331999999997,-2379.2654999999986
774,403.6613,988.1386,1677.4395,0.0,0.0,0.0,-979.0417,-8863.8413,473.1341,5348.8099,-1863.1855,1058.9884,-661.9511,-951.6995999999999,-1466.1482,-2417.8478
775,382.0905,1030.6374,1670.1067,0.0,0.0,0.0,-994.5892,-8908.2703,478.1118,5332.7826,-1804.2568,1064.4364,-663.77,-1009.1305000000011,-1403.5904,-2412.720900000001
776,424.5831,986.0982,1686.4793,0.0,0.0,0.0,-950.4495,-8807.5026,476.0165,5355.539,-1955.8397,1088.7748,-688.312,-829.2359999999999,-1555.3769000000002,-2384.6129
777,385.5691,1015.1113,1660.3357,0.0,0.0,0.0,-971.2531,-8760.2844,472.8656,5340.1567,-1929.1972,1079.4193,-670.5177,-857.4991000000009,-1520.2956,-2377.794700000001
778,389.1892,1032.8113,1692.9611,0.0,0.0,0.0,-977.1104,-8890.7308,474.4783,5403.0157,-1873.3599,1081.7582,-674.4612,-875.3855999999996,-1466.0629,-2341.4484999999995
779,381.1864,1058.1536,1666.7272,0.0,0.0,0.0,-965.891,-8861.8314,470.4756,5342.1982,-1880.3164,1073.9856,-671.1907,-908.9813999999997,-1477.5214999999998,-2386.5028999999995
780,391.0542,1035.7361,1692.0039,0.0,0.0,0.0,-988.7988,-8952.3533,468.8339,5370.8767,-1786.1944,1069.4401,-661.317,-982.6473000000015,-1378.0713,-2360.718600000002
781,406.5529,1015.0077,1675.695,0.0,0.0,0.0,-989.3522,-9002.2314,474.5323,5391.8421,-1766.0398,1068.1927,-659.3036,-1027.9536000000007,-1357.1507,-2385.104300000001
782,366.885,1023.3482,1671.9768,0.0,0.0,0.0,-995.2737,-9108.2685,455.0998,5392.3313,-1662.5237,1062.5889,-653.4849,-1193.9011,-1253.4197,-2447.3208
783,401.5358,1025.7073,1685.7249,0.0,0.0,0.0,-987.2279,-9053.5669,481.817,5390.9514,-1739.2947,1056.9189,-652.1627,-1055.0584,-1334.5385,-2389.5969
784,358.6477,1035.2133,1688.1416,0.0,0.0,0.0,-966.4018,-8895.2499,483.2597,5378.8847,-1890.4817,1078.4554,-670.869,-917.5047000000013,-1482.8953000000001,-2400.4000000000015
785,395.9369,1015.115,1675.4675,0.0,0.0,0.0,-978.4906,-8925.2554,483.9545,5429.6559,-1876.5993,1067.4226,-670.7931,-903.6162000000004,-1479.9697999999999,-2383.5860000000002
786,401.5029,983.6029,1672.0909,0.0,0.0,0.0,-965.0917,-8992.0415,497.3958,5452.6464,-1830.5147,1068.8542,-667.5388,-949.8942999999999,-1429.1993,-2379.0935999999997
787,383.7144,1041.2359,1691.1128,0.0,0.0,0.0,-956.1088,-8968.0587,457.9771,5382.1607,-1838.809,1080.4447,-676.8898,-967.9665999999988,-1435.2541,-2403.220699999999
788,396.545,1045.0292,1697.4354,0.0,0.0,0.0,-961.8685,-8865.1359,483.4007,5389.8332,-1918.8219,1076.041,-675.0726,-814.7608999999984,-1517.8535,-2332.6143999999986
789,409.5258,1090.1074,1665.652,0.0,0.0,0.0,-1000.8538,-8882.8202,467.1997,5405.1758,-1896.5193,1069.7803,-668.8185,-846.0132999999996,-1495.5575,-2341.5707999999995
790,372.5248,973.6555,1680.0491,0.0,0.0,0.0,-971.9581,-8966.0805,480.7404,5414.7847,-1848.1675,1070.56,-664.0073,-1016.2840999999999,-1441.6148,-2457.8989
791,391.2371,1001.1612,1687.1573,0.0,0.0,0.0,-948.7187,-9003.6292,481.0295,5388.1249,-1793.132,1070.4655,-668.1084,-1003.6378999999997,-1390.7749,-2394.4127999999996
792,401.6418,1011.2129,1705.5196,0.0,0.0,0.0,-987.3928,-9019.6387,476.9555,5375.8258,-1731.815,1069.27,-663.0513,-1035.8759,-1325.5963000000002,-2361.4722
793,387.449,1038.7912,1689.5863,0.0,0.0,0.0,-961.7918,-9016.7186,489.4102,5396.6978,-1773.6854,1069.8512,-661.455,-976.5758999999998,-1365.2892000000002,-2341.8651
794,395.6763,975.4885,1689.4216,0.0,0.0,0.0,-984.1699,-9006.6281,471.6194,5423.0757,-1787.1616,1066.8508,-664.6239,-1035.5164999999997,-1384.9347,-2420.4511999999995
795,412.3207,1005.9017,1689.5663,0.0,0.0,0.0,-974.2235,-9005.9139,465.0307,5382.1994,-1763.955,1067.5312,-662.5801,-1025.1185999999989,-1359.0039000000002,-2384.122499999999
796,374.8645,1031.2145,1665.3792,0.0,0.0,0.0,-991.1519,-9055.3901,469.9379,5390.2279,-1698.8127,1057.7363,-656.8818,-1114.9180000000006,-1297.9582,-2412.8762000000006
797,411.6477,1053.6459,1681.9613,0.0,0.0,0.0,-954.3802,-8988.9156,449.0734,5356.9071,-1769.2216,1083.8703,-680.7175,-990.0603999999994,-1366.0688,-2356.1291999999994
798,417.217,1005.0375,1706.3688,0.0,0.0,0.0,-981.1442,-9048.3949,461.615,5340.7401,-1717.7393,1069.7095,-674.1886,-1098.560699999999,-1322.2184,-2420.7790999999993
799,378.5406,1029.1162,1693.6753,0.0,0.0,0.0,-962.0264,-9094.0892,477.1525,5374.8318,-1687.2696,1078.9941,-678.4535,-1102.7992000000004,-1286.7290000000003,-2389.5282000000007
800,398.0751,1033.1034,1694.0098,0.0,0.0,0.0,-956.0601,-9081.1371,484.8782,5374.9424,-1698.9302,1076.1307,-682.7506,-1052.1883000000007,-1305.5501,-2357.7384000000006
801,393.4651,995.758,1689.8085,0.0,0.0,0.0,-954.5912,-9147.771,472.7629,5336.1617,-1601.8533,1079.0413,-682.1213,-1214.4060000000009,-1204.9333,-2419.3393000000005
802,389.9594,1055.1923,1708.9407,0.0,0.0,0.0,-985.6588,-9049.8979,473.2977,5307.7821,-1660.9283,1073.05,-674.0253,-1100.3844999999992,-1261.9036,-2362.2880999999993
803,361.0308,1011.3743,1678.5005,0.0,0.0,0.0,-967.0744,-8989.7612,492.8378,5356.6211,-1748.9454,1071.8735,-670.5775,-1056.4710999999998,-1347.6494000000002,-2404.1205
804,371.3621,1017.5948,1708.5656,0.0,0.0,0.0,-990.1525,-9083.2062,472.1406,5324.6508,-1665.5303,1060.3823,-660.1044,-1179.0448000000006,-1265.2523999999999,-2444.2972000000004
805,371.6818,989.5548,1671.0038,0.0,0.0,0.0,-970.7523,-9073.17,491.0534,5356.3103,-1705.9176,1065.7074,-668.5096,-1164.3182000000006,-1308.7197999999999,-2473.0380000000005
806,411.783,998.8511,1695.1811,0.0,0.0,0.0,-983.3019,-9061.8314,474.2914,5374.6826,-1707.891,1057.4623,-655.1043,-1090.3440999999984,-1305.5330000000001,-2395.877099999999
807,398.5539,993.6068,1707.7742,0.0,0.0,0.0,-983.7231,-8946.6895,474.0647,5348.8669,-1797.3629,1065.0412,-657.5897,-1007.5461000000005,-1389.9114000000002,-2397.4575000000004
808,368.9662,1017.7877,1731.5535,0.0,0.0,0.0,-971.6225,-9016.653,478.6533,5400.2664,-1800.6859,1066.8225,-664.5115,-991.0483999999997,-1398.3748999999998,-2389.4232999999995
809,388.3488,1032.7974,1696.8978,0.0,0.0,0.0,-945.0505,-8930.4015,465.1866,5396.0035,-1842.8853,1075.3842,-672.3544,-896.2179000000006,-1439.8555000000001,-2336.0734000000007
810,402.1449,1044.6173,1695.7888,0.0,0.0,0.0,-961.3641,-8937.217,477.7557,5357.4347,-1850.8683,1080.7187,-678.721,-920.8397000000014,-1448.8706000000002,-2369.7103000000016
811,396.5981,1028.986,1702.1739,0.0,0.0,0.0,-985.159,-8895.797,464.5167,5359.9548,-1829.395,1072.3649,-663.8731,-928.7264999999998,-1420.9032,-2349.6296999999995
812,376.86,1027.7343,1677.7215,0.0,0.0,0.0,-958.4285,-8940.1284,463.8809,5355.5667,-1807.1082,1073.6737,-665.391,-996.7934999999989,-1398.8255,-2395.6189999999983
813,374.4613,993.9995,1713.1509,0.0,0.0,0.0,-994.882,-8902.9063,463.528,5401.3854,-1863.5116,1072.2515,-665.3183,-951.2632000000003,-1456.5783999999999,-2407.8416
814,392.8083,1001.0701,1691.5303,0.0,0.0,0.0,-965.3434,-9015.6765,475.2114,5360.6764,-1739.4286,1067.8195,-663.6115,-1059.723399999999,-1335.2205999999999,-2394.943999999999
815,380.07,988.2013,1678.0005,0.0,0.0,0.0,-1005.0186,-8897.1964,470.4378,5383.9513,-1835.1528,1068.0557,-659.1258,-1001.5541000000012,-1426.2229000000002,-2427.777000000001
816,424.4757,988.2298,1677.2693,0.0,0.0,0.0,-1009.1623,-8973.5565,467.3285,5380.5199,-1790.1342,1078.3798,-671.2496,-1044.8956000000007,-1383.004,-2427.8996000000006
817,392.3791,1013.109,1692.317,0.0,0.0,0.0,-957.5833,-8922.6024,479.5949,5411.7621,-1868.5514,1074.8975,-671.8581,-891.0235999999995,-1465.5120000000002,-2356.5355999999997
818,413.6124,1007.9219,1696.9032,0.0,0.0,0.0,-937.8425,-8928.488,478.6307,5369.1044,-1852.3614,1082.3819,-682.5588,-900.1578999999992,-1452.5383,-2352.696199999999
819,391.4037,1037.0924,1685.906,0.0,0.0,0.0,-959.0945,-8941.282,477.1315,5400.278,-1863.229,1077.4868,-676.8375,-908.5648999999985,-1462.5797000000002,-2371.1445999999987
820,397.5673,1017.9542,1684.665,0.0,0.0,0.0,-981.0004,-8932.6163,468.9843,5417.3912,-1846.172,1075.7197,-675.9602,-927.0546999999997,-1446.4125,-2373.4671999999996
821,392.8474,1005.717,1697.748,0.0,0.0,0.0,-973.863,-8948.2135,469.1437,5392.4988,-1830.1206,1069.1141,-661.3019,-964.1216000000004,-1422.3084,-2386.4300000000007
822,365.4893,1044.2567,1689.1098,0.0,0.0,0.0,-952.1913,-8915.0975,489.3873,5391.9508,-1867.0919,1078.3987,-681.9182,-887.0949,-1470.6113999999998,-2357.7063
823,400.3335,1033.9397,1719.0723,0.0,0.0,0.0,-975.8283,-8913.5728,479.6378,5400.546,-1873.3023,1071.9207,-666.9231,-855.871799999999,-1468.3047000000001,-2324.1764999999996
824,405.0775,1035.3394,1687.1137,0.0,0.0,0.0,-950.928,-8942.8761,467.0171,5381.3764,-1845.1078,1085.9729,-687.1553,-917.8799999999992,-1446.2902,-2364.170199999999
825,373.8641,992.6259,1682.3841,0.0,0.0,0.0,-969.4599,-9037.9994,468.5853,5386.5919,-1743.3855,1066.2035,-658.2835,-1103.4080000000004,-1335.4655,-2438.8735000000006
826,404.8372,1022.7579,1675.766,0.0,0.0,0.0,-976.3747,-8911.0625,472.1256,5366.0906,-1832.0483,1081.0164,-682.5364,-945.8598999999995,-1433.5683,-2379.4281999999994
827,421.4106,1027.1332,1692.0917,0.0,0.0,0.0,-947.6122,-8915.7111,471.4808,5338.2153,-1830.5222,1064.9514,-661.1972,-912.9917000000005,-1426.768,-2339.759700000001
828,373.1624,1041.2023,1664.4315,0.0,0.0,0.0,-952.7546,-8869.353,482.0722,5335.465,-1835.9846,1070.9521,-666.3535,-925.7741999999998,-1431.386,-2357.1602
829,374.2222,1073.2245,1715.1109,0.0,0.0,0.0,-958.6356,-8902.8693,469.8345,5356.7237,-1860.4915,1068.4337,-669.86,-872.3891000000003,-1461.9178000000002,-2334.3069000000005
830,414.4803,1007.3904,1682.4124,0.0,0.0,0.0,-972.6549,-8787.8855,468.8918,5341.237,-1930.0938,1059.1822,-661.7986,-846.1285000000007,-1532.7102,-2378.8387000000007
831,401.9007,1023.1413,1689.6677,0.0,0.0,0.0,-963.2026,-8825.0784,471.2413,5326.499,-1911.2928,1069.3976,-663.6965,-875.831000000001,-1505.5917,-2381.422700000001
832,401.6227,1047.1954,1694.7223,0.0,0.0,0.0,-984.4328,-8784.3603,457.6855,5319.5745,-1926.2603,1076.367,-664.0948,-847.9927000000016,-1513.9881,-2361.9808000000016
833,397.5282,1027.2056,1693.5749,0.0,0.0,0.0,-951.3216,-8902.4055,464.525,5363.653,-1866.8103,1076.3386,-671.1172,-907.2404000000006,-1461.5889000000002,-2368.829300000001
834,381.7184,1016.9744,1674.1544,0.0,0.0,0.0,-998.8977,-8792.6957,473.4389,5376.562,-1948.0899,1068.1644,-663.7346,-868.7453000000005,-1543.6601,-2412.4054000000006
835,383.0129,1021.2251,1661.5659,0.0,0.0,0.0,-959.8791,-8814.1926,481.1529,5333.0557,-1893.7434,1080.2037,-677.5848,-894.0592000000006,-1491.1245,-2385.183700000001
836,378.656,971.2991,1687.9048,0.0,0.0,0.0,-957.9928,-8967.7329,481.1808,5368.994,-1813.336,1068.7078,-666.7638,-1037.6910000000016,-1411.392,-2449.083000000002
837,385.2685,1043.5599,1683.5231,0.0,0.0,0.0,-991.9742,-8787.8378,467.9853,5350.2855,-1905.4972,1071.5617,-664.4989,-849.189699999999,-1498.4344,-2347.624099999999
838,381.3742,1023.2947,1683.9046,0.0,0.0,0.0,-985.5302,-8829.5903,493.3354,5363.4624,-1905.0592,1068.566,-662.2331,-869.7491999999993,-1498.7262999999998,-2368.475499999999
839,405.072,1029.6662,1668.6153,0.0,0.0,0.0,-979.4214,-8882.3768,477.0753,5354.4886,-1829.5614,1069.3551,-670.5173,-926.8807999999999,-1430.7236,-2357.6044
840,412.0423,1039.9738,1686.1892,0.0,0.0,0.0,-972.128,-8844.181,468.3811,5328.2466,-1873.8009,1069.8512,-667.1547,-881.4760000000006,-1471.1044,-2352.5804000000007
841,363.9627,1001.3657,1674.6848,0.0,0.0,0.0,-969.6549,-8775.6506,474.7684,5363.3788,-1953.9349,1075.3747,-666.4821,-867.1451000000006,-1545.0422999999998,-2412.1874000000007
842,377.236,1002.5103,1666.8201,0.0,0.0,0.0,-962.0154,-8752.1096,464.6062,5317.845,-1945.537,1073.0359,-665.3668,-885.1073999999999,-1537.8679,-2422.9753
843,418.0299,1004.0227,1697.7515,0.0,0.0,0.0,-981.8912,-8783.496,465.7607,5368.6591,-1941.9548,1069.2133,-665.6705,-811.1632999999993,-1538.412,-2349.5752999999995
844,375.1771,1000.6122,1668.1689,0.0,0.0,0.0,-963.9711,-9012.5636,470.4633,5352.3997,-1723.1872,1066.2744,-665.1335,-1109.713499999999,-1322.0463,-2431.7597999999994
845,381.5582,1039.9356,1681.2728,0.0,0.0,0.0,-941.9372,-8921.0337,477.2169,5310.194,-1804.9741,1064.3797,-660.103,-972.7933999999987,-1400.6974,-2373.4907999999987
846,406.0479,985.6202,1709.5564,0.0,0.0,0.0,-980.8043,-8938.5106,467.2691,5313.5527,-1772.2761,1059.357,-659.5995,-1037.2685999999994,-1372.5186,-2409.7871999999998
847,389.5324,1043.7971,1660.0076,0.0,0.0,0.0,-971.4994,-8902.9053,473.2726,5343.0833,-1826.1956,1075.5921,-678.7839,-964.7116999999998,-1429.3874,-2394.0991
848,378.2608,1053.5134,1693.2028,0.0,0.0,0.0,-984.471,-8994.9329,454.4549,5347.7054,-1734.8632,1061.7573,-656.2633,-1052.2666000000008,-1329.3692,-2381.6358000000005
849,399.61,1037.5139,1668.1535,0.0,0.0,0.0,-964.2284,-8924.5419,477.023,5370.4089,-1831.7109,1067.2997,-659.1056,-936.0609999999997,-1423.5167999999999,-2359.5777999999996
850,400.4045,1028.976,1686.0516,0.0,0.0,0.0,-964.5006,-8914.2966,454.6138,5363.2376,-1819.7652,1072.3555,-661.7611,-945.5136999999986,-1409.1708000000003,-2354.6844999999985
851,374.8398,1017.0427,1677.8044,0.0,0.0,0.0,-959.3875,-8928.5729,476.1853,5337.895,-1801.6071,1070.3237,-669.3551,-1004.1931999999988,-1400.6385,-2404.831699999999
852,408.1002,1028.5809,1665.0868,0.0,0.0,0.0,-967.2612,-8884.6873,481.5276,5360.6063,-1856.5802,1063.9639,-663.379,-908.046699999999,-1455.9953,-2364.0419999999995
853,353.0837,1057.3804,1683.8974,0.0,0.0,0.0,-988.2293,-8883.423,483.4776,5353.1873,-1824.9449,1070.2576,-661.116,-940.6259000000009,-1415.8033,-2356.429200000001
854,371.2319,999.1882,1683.3235,0.0,0.0,0.0,-954.4882,-8920.6358,494.8017,5362.5239,-1849.949,1073.5225,-673.4906,-964.0547999999999,-1449.9171000000001,-2413.9719
855,392.6354,996.1806,1678.4772,0.0,0.0,0.0,-969.7495,-8909.4143,480.5068,5358.5931,-1849.5298,1067.5123,-666.1194,-972.7707,-1448.1369,-2420.9076000000005
856,359.2519,1026.6101,1672.3836,0.0,0.0,0.0,-1000.8207,-8884.4162,470.9021,5367.6815,-1846.9937,1063.0094,-658.1622,-988.4076999999997,-1442.1465,-2430.5541999999996
857,426.3909,1070.1934,1695.85,0.0,0.0,0.0,-969.8473,-8976.2393,457.1416,5333.9981,-1747.4778,1059.1444,-648.45,-962.5126,-1336.7834,-2299.296
858,381.0369,1016.3606,1691.9199,0.0,0.0,0.0,-963.3127,-8996.5934,477.5478,5415.7066,-1820.7767,1074.562,-668.1908,-977.3342999999995,-1414.4054999999998,-2391.7397999999994
859,372.3999,989.9394,1695.851,0.0,0.0,0.0,-987.1805,-8922.3626,461.7519,5423.977,-1861.7771,1062.4046,-658.4784,-965.6239000000005,-1457.8509,-2423.474800000001
860,396.7442,1010.1232,1678.7553,0.0,0.0,0.0,-968.3922,-9008.1127,481.9384,5425.6957,-1786.8582,1069.5016,-665.0215,-983.2480999999998,-1382.3781,-2365.6261999999992
861,399.1469,1010.544,1694.0629,0.0,0.0,0.0,-983.244,-8969.5038,469.965,5379.6754,-1781.1455,1062.622,-654.3762,-999.3536000000004,-1372.8997,-2372.2533000000003
862,374.1401,1037.6655,1698.526,0.0,0.0,0.0,-974.8533,-8999.5677,458.071,5411.3758,-1789.8791,1069.6433,-660.3364,-994.6425999999992,-1380.5722,-2375.2147999999993
863,408.9888,1035.8163,1687.6024,0.0,0.0,0.0,-972.7103,-9103.4513,455.2032,5365.5277,-1684.4443,1072.0909,-668.1165,-1123.0232000000005,-1280.4699,-2403.4931000000006
864,358.377,1005.1181,1680.1373,0.0,0.0,0.0,-969.9652,-9137.3171,484.1852,5409.5653,-1668.4009,1068.3061,-672.5157,-1169.8994000000002,-1272.6105000000002,-2442.5099000000005
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-988.6244,-9192.627,479.5939,5376.8395,-1584.1863,1051.934,-650.3473,-1255.9565000000002,-1182.5996,-2438.5561000000007
866,418.1832,988.0758,1699.8361,0.0,0.0,0.0,-965.3292,-9078.6477,497.8447,5360.9434,-1654.9041,1058.6671,-651.3186,-1079.0936999999994,-1247.5556000000001,-2326.649299999999
867,368.8679,1018.703,1696.8248,0.0,0.0,0.0,-980.4443,-9070.6925,479.4346,5360.6695,-1701.2364,1064.2048,-663.5623,-1126.6369999999997,-1300.5939,-2427.2308999999996
