Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,366.3739,1016.2958,1671.0605,0.0,0.0,0.0,-921.9787,-8934.9419,487.2123,5426.9097,-1876.6851,1084.6641,-681.115,-889.0683999999992,-1473.136,-2362.2043999999987
696,397.2775,1021.392,1702.1292,0.0,0.0,0.0,-982.0908,-8836.1763,474.0974,5421.2628,-1940.9931,1080.1375,-681.3872,-802.1081999999988,-1542.2428,-2344.3509999999983
697,375.2315,1045.3431,1681.5759,0.0,0.0,0.0,-939.8108,-8866.1035,484.1712,5446.418,-1955.9358,1087.844,-692.2989,-773.1746000000003,-1560.3907,-2333.5653
698,387.6233,981.8292,1725.3599,0.0,0.0,0.0,-939.183,-8827.1363,480.5581,5427.6078,-1990.9619,1085.7225,-687.7826,-763.3410000000003,-1593.022,-2356.3630000000003
699,378.8356,1042.7233,1693.1453,0.0,0.0,0.0,-939.7968,-8800.9287,465.7568,5388.0479,-1951.245,1084.7964,-685.9558,-772.2166000000007,-1552.4044,-2324.6210000000005
700,424.8111,1053.9158,1713.696,0.0,0.0,0.0,-934.6736,-8848.6578,466.2434,5402.457,-1969.37,1084.7113,-692.3015,-722.2081000000007,-1576.9602,-2299.1683000000007
701,393.0187,1049.2641,1708.0643,0.0,0.0,0.0,-959.4219,-8876.0702,492.3821,5412.1673,-1897.0946,1077.6569,-680.6048,-780.5956000000006,-1500.0425,-2280.6381000000006
702,397.599,1020.3634,1714.0291,0.0,0.0,0.0,-934.1145,-8874.0534,468.674,5396.5616,-1929.9698,1083.7191,-683.8319,-810.9408000000003,-1530.0826000000002,-2341.0234
703,389.3369,977.5497,1688.6683,0.0,0.0,0.0,-937.6566,-8874.2098,483.6469,5442.478,-1976.8549,1080.1706,-691.3215,-830.1866000000009,-1588.0058000000001,-2418.1924000000013
704,411.224,1012.6922,1712.8236,0.0,0.0,0.0,-931.1955,-8879.3314,476.9993,5434.8828,-1968.4578,1087.1636,-693.4779,-761.9049999999988,-1574.7720999999997,-2336.677099999999
705,398.3776,1008.7166,1704.0197,0.0,0.0,0.0,-930.666,-8794.0948,469.0804,5409.1327,-2013.7646,1094.6055,-694.0251,-735.4338000000007,-1613.1842000000001,-2348.618000000001
706,397.88,1003.0111,1702.2526,0.0,0.0,0.0,-945.6707,-8730.4888,462.4501,5413.4117,-2075.3765,1084.9429,-688.9632,-697.1539999999995,-1679.3968,-2376.5507999999995
707,376.5074,1052.462,1683.6452,0.0,0.0,0.0,-975.3598,-8734.5485,460.6146,5403.4239,-2040.2536,1093.3959,-689.7267,-733.2552000000014,-1636.5844000000002,-2369.8396000000016
708,378.5695,997.3154,1707.7054,0.0,0.0,0.0,-944.7104,-8674.7397,485.2712,5389.1428,-2064.5672,1085.8123,-687.306,-661.4458000000004,-1666.0609,-2327.5067000000004
709,404.0723,1000.9979,1679.7729,0.0,0.0,0.0,-940.7775,-8729.7958,485.5268,5360.0919,-2009.7515,1083.0056,-687.2936,-740.1115,-1614.0395,-2354.1510000000003
710,356.2076,1006.6992,1699.583,0.0,0.0,0.0,-934.0899,-8723.8224,482.1446,5369.8936,-2005.2337,1083.8089,-688.6056,-743.3842999999988,-1610.0304,-2353.4146999999984
711,393.3188,1020.6966,1704.0695,0.0,0.0,0.0,-940.92,-8673.8385,458.5955,5377.7575,-2084.593,1094.6764,-703.334,-660.3206,-1693.2505999999998,-2353.5712
712,399.4521,1025.7694,1696.9165,0.0,0.0,0.0,-922.1176,-8779.911,478.7008,5407.2713,-2023.1146,1093.5849,-694.5464,-693.9185000000007,-1624.0761,-2317.9946000000004
713,395.5578,1020.4523,1696.6412,0.0,0.0,0.0,-955.1244,-8754.1543,483.842,5374.7435,-2019.3024,1077.7325,-686.7807,-738.0419000000011,-1628.3506,-2366.392500000001
714,369.5182,1034.41,1724.1177,0.0,0.0,0.0,-956.6669,-8815.6501,472.2298,5387.1725,-1951.8485,1080.9928,-685.15,-784.8688000000011,-1556.0057000000002,-2340.8745000000013
715,386.6347,1069.445,1681.4987,0.0,0.0,0.0,-976.4486,-8812.53,470.4087,5409.3973,-1965.5188,1087.2581,-692.6492,-771.5942000000005,-1570.9099,-2342.5041
716,403.2362,963.5862,1706.2736,0.0,0.0,0.0,-941.2208,-8860.5341,469.9467,5408.7411,-1941.7343,1085.2311,-693.9895,-849.9710999999998,-1550.4927000000002,-2400.4638
717,410.0597,985.7918,1736.777,0.0,0.0,0.0,-929.2194,-8825.4459,464.8807,5430.3919,-2028.2089,1098.3524,-709.0088,-726.7642000000014,-1638.8653,-2365.6295000000014
718,377.5232,960.0237,1716.719,0.0,0.0,0.0,-919.2802,-8921.7679,475.6932,5416.0034,-1915.7503,1084.4798,-689.587,-895.0856000000022,-1520.8574999999998,-2415.943100000002
719,375.3336,1012.2708,1705.0171,0.0,0.0,0.0,-942.8776,-8813.0933,474.4053,5433.5803,-1977.1905,1087.8062,-685.9207,-755.3638000000001,-1575.3049999999998,-2330.6688
720,389.2199,988.272,1715.8998,0.0,0.0,0.0,-961.4828,-8964.5474,481.9268,5453.6852,-1870.9765,1078.3657,-685.9529,-897.026499999999,-1478.5637,-2375.5901999999987
721,377.7299,1009.3524,1703.16,0.0,0.0,0.0,-941.9011,-8992.4232,485.1946,5458.3271,-1854.1773,1078.0349,-684.0683,-900.5602999999992,-1460.2107,-2360.7709999999993
722,395.2192,1046.1492,1710.1427,0.0,0.0,0.0,-942.3593,-8993.8904,473.3478,5412.6324,-1853.6482,1086.9651,-692.5301,-898.7584000000006,-1459.2132000000001,-2357.9716000000008
723,408.9627,1054.8216,1705.4531,0.0,0.0,0.0,-935.4792,-8923.2137,470.9312,5407.4428,-1937.805,1090.7688,-697.9605,-811.0815000000002,-1544.9967000000001,-2356.0782000000004
724,379.7353,1009.8579,1693.2479,0.0,0.0,0.0,-938.7167,-9025.2301,468.3161,5423.5842,-1789.1372,1076.641,-681.0677,-989.2053999999998,-1393.5638999999996,-2382.7693
725,395.4904,1025.5864,1695.1512,0.0,0.0,0.0,-964.9993,-8858.469,470.1716,5357.4855,-1886.9973,1081.229,-693.8123,-879.5832,-1499.5806,-2379.1638000000003
726,385.6683,1021.5285,1686.4196,0.0,0.0,0.0,-955.2621,-8881.1363,477.8555,5450.2299,-1930.7912,1086.3131,-688.0352,-814.6966000000002,-1532.5132999999998,-2347.2099
727,374.2754,1009.4565,1677.1508,0.0,0.0,0.0,-952.1669,-8938.4312,462.2894,5405.9215,-1841.0586,1075.0818,-679.9893,-961.5045000000009,-1445.9661,-2407.4706000000015
728,384.186,1010.1657,1703.0186,0.0,0.0,0.0,-969.7493,-8838.7792,473.5569,5391.0362,-1945.001,1086.091,-693.6489,-846.5651000000016,-1552.5589,-2399.124000000002
729,375.8786,1032.0328,1703.6195,0.0,0.0,0.0,-948.8267,-8952.0862,481.8268,5411.8068,-1866.7793,1078.8571,-689.0211,-895.7483999999995,-1476.9433,-2372.6917
730,363.2604,1031.0043,1700.4646,0.0,0.0,0.0,-964.4486,-8962.7493,464.3024,5447.3567,-1846.7523,1075.7291,-681.5923,-920.8095000000003,-1452.6155,-2373.425
731,375.7045,1038.7506,1707.4986,0.0,0.0,0.0,-942.5109,-8942.7641,470.3628,5380.9571,-1879.1491,1078.6728,-688.1757,-912.001400000001,-1488.652,-2400.653400000001
732,404.1016,1027.236,1702.0766,0.0,0.0,0.0,-967.5315,-8941.4048,476.6503,5363.0641,-1820.6237,1077.9451,-686.3009,-935.8077000000003,-1428.9795000000001,-2364.7872000000007
733,402.781,1002.4687,1692.0129,0.0,0.0,0.0,-960.0692,-8907.377,468.7843,5366.2273,-1821.0925,1073.7021,-673.2768,-935.1720000000005,-1420.6671999999999,-2355.8392000000003
734,395.1178,1047.1346,1689.4028,0.0,0.0,0.0,-961.7629,-8920.8082,478.3462,5391.0554,-1860.7153,1080.5155,-685.8855,-881.5142999999989,-1466.0853000000002,-2347.5995999999986
735,383.187,1000.4834,1702.1835,0.0,0.0,0.0,-971.2964,-8952.3109,465.1577,5419.1875,-1829.956,1082.9253,-692.1717,-953.4082000000008,-1439.2023999999997,-2392.610600000001
736,400.2847,1084.7439,1663.0715,0.0,0.0,0.0,-946.5045,-9022.0412,469.2241,5374.1568,-1770.2965,1082.4575,-694.5545,-977.0646999999999,-1382.3935,-2359.4582
737,364.3947,1037.5703,1688.4648,0.0,0.0,0.0,-959.8563,-8988.8496,476.2857,5364.618,-1758.35,1084.0971,-678.3546,-1017.3723999999984,-1352.6075,-2369.9798999999985
738,371.8315,1070.7066,1676.8677,0.0,0.0,0.0,-975.2455,-8860.943,463.4684,5361.6539,-1869.5873,1084.9334,-685.5795,-891.6603999999998,-1470.2334,-2361.8938
739,371.1233,1017.3349,1689.5006,0.0,0.0,0.0,-939.7623,-8910.9051,477.8153,5366.7628,-1873.321,1073.0311,-684.9777,-928.1304999999993,-1485.2676000000001,-2413.3980999999994
740,402.8736,1027.5395,1688.0817,0.0,0.0,0.0,-952.5342,-8937.5825,477.6191,5394.4648,-1851.7818,1077.8648,-680.6911,-899.5380000000005,-1454.6081,-2354.1461
741,368.5995,1008.1263,1704.0287,0.0,0.0,0.0,-988.6759,-8776.5309,468.6662,5402.9014,-1969.21,1073.1256,-678.3673,-812.8847000000005,-1574.4517,-2387.3364000000006
742,389.4875,1050.2965,1691.3644,0.0,0.0,0.0,-946.069,-8909.3331,470.455,5339.143,-1827.1361,1075.4267,-682.0781,-914.6556999999993,-1433.7875,-2348.443199999999
743,398.9333,1034.1243,1705.4608,0.0,0.0,0.0,-961.4367,-8887.9018,466.4248,5373.0071,-1882.8516,1066.6996,-674.739,-871.3882000000003,-1490.891,-2362.2792000000004
744,362.7179,1032.2405,1679.5704,0.0,0.0,0.0,-950.1429,-8949.4262,483.6819,5421.4077,-1869.5249,1074.9211,-678.9307,-919.9507000000003,-1473.5344999999998,-2393.4852
745,399.4912,1032.1193,1698.9662,0.0,0.0,0.0,-956.9693,-8949.5727,461.305,5367.4734,-1816.2084,1085.6611,-685.5097,-947.1869000000006,-1416.0569999999998,-2363.2439000000004
746,385.4308,1055.8936,1695.3968,0.0,0.0,0.0,-936.838,-8996.9783,481.7316,5367.3594,-1799.342,1079.3673,-686.5173,-948.0041000000001,-1406.4920000000002,-2354.4961000000003
747,383.7326,1037.3082,1695.2098,0.0,0.0,0.0,-983.9364,-8922.3285,472.5037,5408.8172,-1885.3892,1072.1334,-676.6011,-908.6933999999983,-1489.8569000000002,-2398.5502999999985
748,387.4567,1002.9584,1687.897,0.0,0.0,0.0,-950.2097,-8967.0492,478.6248,5442.3567,-1863.5415,1072.6768,-673.9366,-917.9652999999998,-1464.8013,-2382.7666
749,385.0702,1041.0127,1709.3841,0.0,0.0,0.0,-963.0454,-8955.0809,470.8449,5371.3466,-1813.5897,1073.9005,-679.5817,-940.4678000000013,-1419.2709,-2359.7387000000012
750,396.3701,1061.0474,1702.3549,0.0,0.0,0.0,-964.6642,-8913.6663,482.3245,5404.5606,-1843.3377,1068.3061,-675.1683,-831.6730000000016,-1450.1999,-2281.8729000000017
751,390.4903,1024.0521,1708.5712,0.0,0.0,0.0,-967.101,-8877.1694,482.8491,5356.2359,-1850.1624,1068.8826,-672.5602,-882.0718000000006,-1453.8400000000001,-2335.9118000000008
752,376.6173,1031.1909,1694.4343,0.0,0.0,0.0,-962.1505,-8888.8124,477.2189,5385.0177,-1873.4333,1081.8716,-681.766,-886.4838000000009,-1473.3276999999998,-2359.8115000000007
753,381.6845,1013.6303,1687.4968,0.0,0.0,0.0,-956.9367,-8960.4794,477.0888,5413.5129,-1856.8516,1068.7125,-673.1469,-944.0028000000002,-1461.2859999999998,-2405.2888000000003
754,392.3827,1005.8104,1695.8572,0.0,0.0,0.0,-972.7426,-8974.8761,464.1707,5353.644,-1774.9978,1065.4711,-672.1084,-1035.7537000000002,-1381.6351,-2417.3888
755,398.2254,993.8333,1667.6925,0.0,0.0,0.0,-946.7616,-8948.491,467.2128,5342.038,-1789.3951,1067.0824,-676.3516,-1026.2506000000003,-1398.6643,-2424.9148999999998
756,406.6509,1052.9972,1682.2174,0.0,0.0,0.0,-999.9081,-8927.9715,473.5388,5397.2645,-1824.4839,1071.8546,-672.1744,-915.2107999999998,-1424.8037,-2340.0145
757,412.924,1022.1881,1698.1367,0.0,0.0,0.0,-969.2206,-8920.4444,477.989,5356.0099,-1845.8356,1077.8506,-687.4599,-922.417300000001,-1455.4449,-2377.8622000000014
758,384.5827,993.8132,1683.3201,0.0,0.0,0.0,-971.9632,-8821.7885,470.2558,5393.3972,-1941.8697,1075.0912,-672.7429,-868.3827000000001,-1539.5213999999999,-2407.9041
759,397.9202,977.7401,1672.7651,0.0,0.0,0.0,-955.3535,-8936.4404,467.0191,5374.4944,-1827.7646,1076.693,-678.8741,-1001.8549999999996,-1429.9457,-2431.8007
760,395.9079,1028.2085,1712.3422,0.0,0.0,0.0,-948.4307,-8849.4778,475.1972,5379.3178,-1905.217,1080.3076,-687.7714,-806.9349000000011,-1512.6808,-2319.615700000001
761,377.7043,1030.7574,1694.6094,0.0,0.0,0.0,-944.0303,-9048.102,474.06,5392.3827,-1764.0015,1073.5981,-681.7787,-1022.6184999999996,-1372.1821,-2394.8006
762,374.4796,1009.083,1686.2885,0.0,0.0,0.0,-932.6533,-8928.5761,484.6862,5369.9625,-1852.4745,1071.2734,-691.7154,-936.7296000000006,-1472.9165,-2409.646100000001
763,427.2651,992.8535,1704.7994,0.0,0.0,0.0,-958.0104,-8921.7814,479.9662,5391.9191,-1861.5964,1072.8327,-675.7611,-882.9884999999995,-1464.5248000000001,-2347.5132999999996
764,394.9131,1025.0285,1688.4851,0.0,0.0,0.0,-959.4277,-8964.8502,469.696,5344.0177,-1799.6836,1069.8039,-674.2374,-1002.1375000000007,-1404.1171,-2406.254600000001
765,371.9438,1018.02,1690.3605,0.0,0.0,0.0,-959.5268,-8908.0748,474.1071,5354.7684,-1832.8713,1077.1986,-679.0249,-958.4017999999996,-1434.6976,-2393.0993999999996
766,407.2272,997.6122,1696.8515,0.0,0.0,0.0,-936.2104,-8907.5925,474.6918,5401.0064,-1883.1998,1076.9009,-676.3834,-866.4138000000012,-1482.6823,-2349.0961000000016
767,397.771,1026.4529,1673.2375,0.0,0.0,0.0,-939.5424,-8781.5754,484.2576,5394.2843,-1989.263,1079.8304,-681.0676,-745.1144999999997,-1590.5002,-2335.6146999999996
768,398.685,1001.1892,1693.8585,0.0,0.0,0.0,-976.8997,-8744.3929,476.5242,5329.3282,-1949.7608,1075.9606,-679.0685,-821.7075000000004,-1552.8687,-2374.5762000000004
769,358.0915,1049.8622,1687.8542,0.0,0.0,0.0,-955.8483,-8874.3655,481.3827,5366.3886,-1872.4548,1077.6616,-682.9963,-886.6345999999994,-1477.7895,-2364.4240999999993
770,409.9539,998.7141,1676.7007,0.0,0.0,0.0,-958.1344,-8885.4635,473.2279,5376.2328,-1867.7734,1077.6286,-689.4626,-908.7685000000001,-1479.6073999999999,-2388.3759
771,400.8162,1031.5085,1679.9674,0.0,0.0,0.0,-958.548,-8873.4425,449.4549,5393.7277,-1913.8835,1077.1041,-686.2757,-876.5157999999992,-1523.0551,-2399.5708999999993
772,374.8133,1050.9601,1685.3578,0.0,0.0,0.0,-941.5061,-8861.9275,473.1485,5390.6049,-1908.7308,1083.2277,-686.0427,-828.549,-1511.5458,-2340.0948000000003
773,410.1741,1023.2879,1716.9032,0.0,0.0,0.0,-963.1299,-8749.1434,483.9754,5380.4977,-1998.2947,1077.1372,-676.8208,-697.4350000000004,-1597.9783,-2295.4133
774,383.2245,993.069,1666.3745,0.0,0.0,0.0,-994.9851,-8747.2436,479.3845,5380.224,-1994.6079,1071.8971,-677.9845,-839.9521999999997,-1600.6953,-2440.6475
775,362.4071,1036.8204,1704.1176,0.0,0.0,0.0,-939.888,-8863.1455,477.3781,5386.9349,-1907.3668,1082.845,-689.0516,-835.3754000000008,-1513.5734,-2348.9488000000006
776,411.4163,972.5817,1699.1526,0.0,0.0,0.0,-971.1343,-8786.311,472.6275,5358.4539,-1929.3398,1074.9637,-683.6462,-843.2133000000003,-1538.0223,-2381.2356
777,398.7158,1054.1181,1691.9972,0.0,0.0,0.0,-951.9579,-8776.8879,459.0373,5360.5021,-1947.9004,1082.8355,-682.9912,-764.4753000000001,-1548.0561000000002,-2312.5314000000003
778,386.8232,999.4156,1720.3953,0.0,0.0,0.0,-980.5729,-8783.6872,482.4954,5359.1102,-1919.602,1079.1595,-677.4813,-816.0204000000003,-1517.9238,-2333.9442000000004
779,380.8133,1049.8845,1678.6274,0.0,0.0,0.0,-962.0299,-8729.4652,470.8687,5338.2385,-1985.022,1080.4258,-684.2511,-773.0627000000004,-1588.8473,-2361.9100000000003
780,394.4601,1011.5602,1712.2805,0.0,0.0,0.0,-956.9759,-8768.2323,495.3286,5352.5706,-1925.6511,1079.7454,-688.0746,-759.0082000000002,-1533.9803000000002,-2292.9885000000004
781,346.6767,1052.521,1685.6712,0.0,0.0,0.0,-990.4429,-8752.5371,479.9625,5404.4886,-1999.396,1080.0856,-682.382,-773.6600000000008,-1601.6924,-2375.3524
782,373.5931,1021.7705,1700.0906,0.0,0.0,0.0,-963.8532,-9074.543,468.5498,5381.6102,-1685.7616,1066.3216,-667.4815,-1092.7819999999992,-1286.9215,-2379.703499999999
783,378.2412,1018.3972,1694.0819,0.0,0.0,0.0,-953.3658,-8826.0465,485.8093,5413.4884,-1933.1747,1074.7936,-674.5438,-789.3943000000008,-1532.9249,-2322.319200000001
784,394.1048,1046.9192,1706.0346,0.0,0.0,0.0,-975.0178,-8855.5633,463.4419,5405.0285,-1914.7536,1063.789,-671.1726,-815.052099999999,-1522.1372000000001,-2337.189299999999
785,421.0906,1030.9326,1686.7369,0.0,0.0,0.0,-991.1963,-8870.0147,476.0373,5362.6746,-1870.4317,1070.1489,-670.7869,-883.7389999999996,-1471.0697,-2354.8086999999996
786,370.1659,992.1299,1671.2471,0.0,0.0,0.0,-984.9396,-8751.9989,470.1069,5381.2054,-1980.4046,1078.5405,-677.0835,-852.0833000000002,-1578.9476,-2431.0308999999997
787,390.376,1027.9435,1667.3782,0.0,0.0,0.0,-980.5476,-8805.5001,475.6807,5380.5912,-1938.9132,1069.7851,-669.912,-844.0780999999988,-1539.0401,-2383.118199999999
788,379.977,1036.5577,1681.6559,0.0,0.0,0.0,-954.0837,-8863.5463,470.5474,5397.5567,-1919.1237,1071.5758,-673.2555,-851.3352999999997,-1520.8034,-2372.1386999999995
789,385.7904,1029.1828,1694.3016,0.0,0.0,0.0,-972.2299,-8892.5304,462.0283,5367.7805,-1849.898,1071.9066,-673.6923,-925.6767,-1451.6837,-2377.3604
790,378.8747,1026.5786,1668.9531,0.0,0.0,0.0,-934.9343,-8864.7561,486.2431,5357.6839,-1911.628,1071.8688,-680.9513,-881.3570000000009,-1520.7105,-2402.0675000000006
791,377.995,1027.9567,1696.4031,0.0,0.0,0.0,-970.6992,-8777.8162,452.6202,5343.7468,-1916.8488,1085.8595,-678.9607,-849.7935999999991,-1509.9499999999998,-2359.743599999999
792,395.5805,975.3276,1715.4734,0.0,0.0,0.0,-931.9634,-8937.4707,491.2849,5387.6742,-1839.5651,1081.9708,-682.2486,-904.0935,-1439.8429,-2343.9363999999996
793,421.0838,1036.6127,1705.7105,0.0,0.0,0.0,-964.567,-8903.5531,470.7952,5365.84,-1847.8945,1077.1655,-681.317,-868.0778999999984,-1452.046,-2320.1238999999987
794,378.4221,1031.769,1674.4783,0.0,0.0,0.0,-947.4927,-8953.2146,483.865,5391.6034,-1838.5074,1084.716,-685.5341,-940.5694999999996,-1439.3255,-2379.8949999999995
795,396.2202,999.6528,1686.5283,0.0,0.0,0.0,-943.2979,-9031.3154,490.0655,5393.7354,-1768.1733,1064.5025,-673.6288,-1008.4111000000003,-1377.2995999999998,-2385.7107
796,418.9579,1013.6037,1673.9484,0.0,0.0,0.0,-957.6458,-9009.5022,459.0483,5412.7406,-1793.3404,1077.6144,-678.3293,-988.8491000000004,-1394.0553,-2382.9044000000004
797,389.1651,1045.1524,1677.8175,0.0,0.0,0.0,-957.163,-9005.4098,459.8464,5394.8969,-1807.8697,1089.9797,-693.8124,-995.6944999999996,-1411.7024,-2407.3968999999997
798,377.013,1020.3487,1682.0098,0.0,0.0,0.0,-932.2497,-9042.193,488.4956,5425.1379,-1801.4373,1070.5741,-676.5754,-981.4376999999986,-1407.4386,-2388.8762999999985
799,399.1335,1041.7647,1706.2069,0.0,0.0,0.0,-955.5078,-8906.6585,468.7498,5360.6244,-1834.7432,1071.7696,-682.4877,-885.6870000000008,-1445.4613,-2331.1483000000007
800,389.5213,1003.6637,1713.7629,0.0,0.0,0.0,-954.3334,-8951.1639,470.2477,5403.4638,-1832.6228,1075.5401,-676.1335,-924.8378999999995,-1433.2162000000003,-2358.0541
801,402.7406,1007.1556,1676.8706,0.0,0.0,0.0,-976.1378,-8924.4253,488.222,5403.025,-1835.2703,1067.999,-673.944,-922.5493000000006,-1441.2152999999998,-2363.7646000000004
802,377.5859,1022.6521,1692.0639,0.0,0.0,0.0,-948.0297,-8916.1657,466.1801,5427.9927,-1920.0251,1087.0219,-686.0836,-877.7206999999999,-1519.0868,-2396.8075
803,383.0909,1035.8875,1691.5854,0.0,0.0,0.0,-960.4953,-9030.3831,473.5482,5358.743,-1743.822,1075.9748,-682.4352,-1048.0233999999991,-1350.2824,-2398.305799999999
804,388.5037,978.843,1696.9463,0.0,0.0,0.0,-953.4217,-8961.4296,480.0221,5389.4142,-1806.7735,1075.4031,-681.036,-981.1219999999985,-1412.4063999999998,-2393.528399999999
805,386.1505,1025.7214,1687.0801,0.0,0.0,0.0,-961.1095,-8878.1581,466.6777,5392.7586,-1896.1993,1078.3373,-684.606,-880.8793000000005,-1502.468,-2383.347300000001
806,401.6361,1009.7894,1683.3503,0.0,0.0,0.0,-938.8767,-8869.2448,477.8447,5365.3278,-1908.2527,1078.3468,-685.9179,-870.1732000000002,-1515.8238000000001,-2385.9970000000003
807,358.8055,997.8991,1701.2062,0.0,0.0,0.0,-960.5885,-8959.1405,468.611,5398.9587,-1827.6896,1078.2523,-678.9041,-994.2484999999997,-1428.3413999999998,-2422.589899999999
808,396.0702,1086.0702,1726.0024,0.0,0.0,0.0,-996.67,-9045.7358,471.1349,5435.5987,-1791.1762,1068.4857,-668.4831,-927.5294000000004,-1391.1736,-2318.7030000000004
809,382.6299,1014.3898,1685.4151,0.0,0.0,0.0,-978.3027,-8956.6225,471.4302,5385.0981,-1808.2339,1069.3787,-675.6935,-995.9620999999997,-1414.5486999999998,-2410.5108
810,372.9536,1013.5648,1659.2618,0.0,0.0,0.0,-937.7179,-8889.806,471.3566,5375.8904,-1883.2779,1076.5418,-684.4642,-934.4967000000006,-1491.2003,-2425.6970000000006
811,413.9239,1000.9023,1680.6291,0.0,0.0,0.0,-964.6459,-8802.7305,470.6683,5411.8598,-1994.2121,1079.2492,-681.6256,-789.3929999999991,-1596.5884999999998,-2385.981499999999
812,371.3406,1049.9301,1702.6829,0.0,0.0,0.0,-956.798,-8873.0054,483.7217,5423.4641,-1919.7969,1072.6531,-676.8913,-798.6639999999998,-1524.0351,-2322.6991
813,349.3498,1047.278,1708.628,0.0,0.0,0.0,-944.0276,-8957.8389,478.2539,5379.7803,-1834.3312,1084.7019,-684.7258,-938.576500000001,-1434.3551000000002,-2372.9316000000013
814,415.0881,1028.7504,1691.1429,0.0,0.0,0.0,-976.5981,-8910.1871,471.9873,5392.9001,-1863.6093,1070.4513,-676.783,-886.9164000000001,-1469.9410000000003,-2356.8574000000003
815,372.6716,993.2043,1686.2708,0.0,0.0,0.0,-956.8019,-8948.8194,476.1057,5386.7113,-1851.7829,1068.8495,-677.0954,-990.6575999999995,-1460.0288,-2450.6863999999996
816,405.6075,979.0739,1672.9929,0.0,0.0,0.0,-957.7023,-8909.4526,469.6957,5396.8167,-1841.3891,1079.287,-684.2609,-942.9682000000003,-1446.363,-2389.3312000000005
817,397.6613,1033.4154,1674.3575,0.0,0.0,0.0,-936.7213,-8859.2346,466.8733,5346.8891,-1890.3449,1083.1804,-684.5175,-876.7592999999988,-1491.6820000000002,-2368.441299999999
818,428.6936,1015.8587,1699.8368,0.0,0.0,0.0,-957.7726,-8895.0619,469.1898,5391.0071,-1882.4554,1085.1413,-691.9151,-848.2485000000006,-1489.2292000000002,-2337.4777000000004
819,370.548,1010.4776,1682.2057,0.0,0.0,0.0,-968.2395,-8914.7903,464.302,5398.8693,-1880.4955,1071.1742,-676.8569,-956.6272000000008,-1486.1782,-2442.805400000001
820,364.9125,1061.3735,1682.5279,0.0,0.0,0.0,-966.4199,-8834.7425,476.796,5339.2261,-1861.3854,1074.2644,-676.3961,-876.3263999999999,-1463.5171,-2339.8435
821,402.0247,1022.0874,1677.8833,0.0,0.0,0.0,-961.5053,-8837.0013,471.4508,5349.4282,-1867.7204,1075.0109,-675.3392,-875.6322,-1468.0486999999998,-2343.6809000000003
822,397.0914,1048.8693,1704.4417,0.0,0.0,0.0,-989.2711,-8782.389,479.3745,5350.8645,-1938.9201,1076.8962,-675.391,-791.0186999999996,-1537.4149000000002,-2328.4336
823,398.6376,1010.5604,1688.2001,0.0,0.0,0.0,-993.2629,-8874.8996,478.6251,5408.5595,-1880.4086,1063.9969,-664.5357,-883.5798000000004,-1480.9474,-2364.5272
824,376.1135,1048.7609,1707.8721,0.0,0.0,0.0,-996.9011,-8835.117,471.0315,5408.4494,-1945.9189,1078.7106,-681.2427,-819.7906999999996,-1548.4509999999998,-2368.241699999999
825,397.5107,1073.9727,1686.7351,0.0,0.0,0.0,-958.6752,-8926.8201,493.1787,5370.3609,-1848.2611,1073.3477,-689.2949,-863.7372000000014,-1464.2082999999998,-2327.945500000001
826,377.8143,992.7579,1710.0751,0.0,0.0,0.0,-933.6915,-8803.8352,477.2114,5415.2712,-1987.5979,1081.8574,-691.135,-764.3967999999995,-1596.8754999999999,-2361.272299999999
827,423.203,1024.2296,1712.1373,0.0,0.0,0.0,-935.1827,-8790.9719,465.4462,5405.8297,-2043.0814,1088.1937,-703.0771,-695.3087999999998,-1657.9648,-2353.2735999999995
828,394.1995,1023.7816,1680.0026,0.0,0.0,0.0,-943.9252,-8919.5801,480.2587,5368.284,-1855.3525,1083.7616,-695.5783,-916.9789000000001,-1467.1691999999998,-2384.1481
829,388.2933,1031.9659,1677.4405,0.0,0.0,0.0,-953.8544,-8831.1455,474.7708,5390.6244,-1913.686,1087.792,-701.333,-821.9050000000007,-1527.2269999999999,-2349.1320000000005
830,436.9882,1012.2178,1681.8289,0.0,0.0,0.0,-961.0615,-8803.028,468.1433,5355.0333,-1920.9448,1084.2247,-697.3434,-809.8780000000006,-1534.0635,-2343.941500000001
831,376.2366,1019.5598,1686.2529,0.0,0.0,0.0,-914.2215,-8924.0942,476.7578,5382.4674,-1886.8189,1090.5373,-706.9172,-897.0411999999997,-1503.1988000000001,-2400.24
832,403.389,998.0083,1705.5778,0.0,0.0,0.0,-924.003,-9002.1775,476.4313,5380.6553,-1783.318,1081.1156,-694.1479,-962.1187999999993,-1396.3503,-2358.4690999999993
833,366.4956,1034.5557,1680.2196,0.0,0.0,0.0,-918.6262,-8896.202,469.5195,5380.7651,-1883.7522,1104.9249,-713.3385,-883.2727000000004,-1492.1657999999998,-2375.4385
834,376.1534,1031.3224,1662.9871,0.0,0.0,0.0,-938.2094,-8863.9569,483.1307,5377.1505,-1895.0051,1088.5244,-710.4757,-871.4222,-1516.9564,-2388.3786
