Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,391.868,1061.482,1701.2165,0.0,0.0,0.0,-980.7859,-8945.2552,488.7336,5287.1649,-1839.8373,1068.3109,-655.7868,-995.5761000000002,-1427.3132,-2422.8893000000003
773,390.3053,1033.2788,1686.6934,0.0,0.0,0.0,-986.5994,-8916.2608,475.8374,5283.6273,-1860.8415,1067.9092,-661.022,-1033.1179999999995,-1453.9542999999999,-2487.0722999999994
774,385.1242,1034.2495,1681.5601,0.0,0.0,0.0,-1020.0079,-8943.4459,488.5373,5265.6625,-1778.0614,1061.2281,-650.1564,-1108.3202,-1366.9897,-2475.3099
775,388.9354,1065.2109,1696.4056,0.0,0.0,0.0,-987.0587,-9012.4125,480.1778,5303.0087,-1763.7314,1068.7125,-658.2094,-1065.7327999999989,-1353.2282999999998,-2418.9610999999986
776,383.0267,1053.9623,1707.0335,0.0,0.0,0.0,-987.7397,-8940.873,502.7776,5270.4876,-1821.3117,1076.8773,-668.3037,-1011.3249999999989,-1412.7381,-2424.063099999999
777,400.5388,1059.3198,1694.9123,0.0,0.0,0.0,-992.2523,-9033.043,488.4044,5233.4509,-1691.3867,1061.6959,-658.0564,-1148.6691,-1287.7472000000002,-2436.4163000000003
778,395.0718,1074.7697,1683.8177,0.0,0.0,0.0,-975.1765,-8942.399,468.1618,5293.2747,-1814.9658,1082.5993,-670.4615,-1002.4797999999992,-1402.828,-2405.307799999999
779,418.3293,1013.8773,1694.4804,0.0,0.0,0.0,-988.7186,-8831.1308,481.3086,5282.7511,-1918.1456,1072.105,-662.7247,-929.1027000000004,-1508.7653,-2437.8680000000004
780,400.6383,1055.3928,1683.5479,0.0,0.0,0.0,-1022.3404,-8891.9932,478.1797,5247.7748,-1802.805,1056.763,-649.239,-1048.8001000000004,-1395.2810000000002,-2444.081100000001
781,412.6091,1027.1369,1688.3005,0.0,0.0,0.0,-987.0005,-8979.9721,474.1213,5258.5226,-1759.9454,1079.0555,-669.2119,-1106.2822000000006,-1350.1018000000001,-2456.384000000001
782,379.6744,982.5886,1716.7404,0.0,0.0,0.0,-967.2715,-8943.9244,473.2679,5285.5004,-1838.7867,1083.4781,-673.9463,-1073.4242000000004,-1429.2549,-2502.6791000000003
783,377.1178,1050.6357,1702.3339,0.0,0.0,0.0,-980.0892,-8881.1391,479.6602,5228.2491,-1813.3584,1083.1662,-667.3024,-1023.2316000000001,-1397.4946000000002,-2420.7262
784,421.2827,1004.9046,1663.8569,0.0,0.0,0.0,-1006.3467,-8881.3569,485.9351,5255.7187,-1830.3584,1080.4352,-667.3535,-1056.0056000000004,-1417.2767000000003,-2473.2823000000008
785,371.4174,1033.7473,1712.7515,0.0,0.0,0.0,-999.9531,-8969.2537,481.0138,5287.0881,-1762.0132,1076.8395,-663.0975,-1083.1886999999997,-1348.2712000000001,-2431.4599
786,374.7568,1047.1648,1682.6017,0.0,0.0,0.0,-998.8217,-8914.7802,483.2364,5246.6531,-1808.028,1075.5684,-662.6603,-1079.1890999999987,-1395.1199,-2474.308999999999
787,390.7772,1027.4602,1707.3919,0.0,0.0,0.0,-1004.149,-8842.3621,490.9354,5238.6623,-1842.4325,1068.4006,-652.7141,-991.2840999999999,-1426.746,-2418.0301
788,393.6882,1021.9031,1717.7848,0.0,0.0,0.0,-987.4086,-8874.1852,472.4088,5245.1481,-1831.8356,1074.9211,-662.4309,-1010.6607999999997,-1419.3454000000002,-2430.0062
789,361.5871,1029.5145,1692.8794,0.0,0.0,0.0,-991.0634,-8931.4042,493.5607,5309.8038,-1828.986,1062.0219,-647.82,-1035.1221000000014,-1414.7841000000003,-2449.9062000000013
790,407.7364,1040.423,1718.1751,0.0,0.0,0.0,-991.1894,-8816.0842,469.4227,5230.701,-1883.9488,1072.9319,-660.3326,-940.8153999999995,-1471.3494999999998,-2412.1648999999998
791,401.6598,1026.0844,1701.3963,0.0,0.0,0.0,-968.887,-8998.0061,479.5402,5265.8572,-1745.3011,1064.7293,-652.037,-1092.355199999999,-1332.6088,-2424.963999999999
792,418.6537,1044.6103,1682.406,0.0,0.0,0.0,-1008.9682,-8867.2943,467.3782,5225.7307,-1808.9452,1063.6048,-649.5858,-1037.4835999999996,-1394.9261999999999,-2432.4097999999994
793,415.1076,1023.3814,1662.8377,0.0,0.0,0.0,-986.6376,-8806.6881,479.7106,5191.2404,-1840.4223,1064.6254,-652.5168,-1021.0479999999998,-1428.3137000000002,-2449.3617
794,392.8902,989.408,1683.3447,0.0,0.0,0.0,-984.7058,-8905.7463,468.3635,5235.6148,-1818.9507,1060.2973,-651.9439,-1120.8309,-1410.5973000000001,-2531.4282000000003
795,358.0518,1026.3707,1698.1341,0.0,0.0,0.0,-1010.4031,-8958.019,480.1595,5292.9116,-1789.8066,1073.6123,-662.432,-1112.7943999999998,-1378.6263,-2491.4206999999997
796,418.1818,1061.3407,1722.8028,0.0,0.0,0.0,-994.3725,-9058.3114,472.8833,5284.0564,-1713.9586,1058.7333,-641.9087,-1093.4188999999997,-1297.1339999999998,-2390.5528999999997
797,381.6818,1077.471,1674.8965,0.0,0.0,0.0,-995.6004,-9000.218,464.3947,5257.949,-1742.2192,1074.7416,-660.5675,-1139.425400000001,-1328.0450999999998,-2467.470500000001
798,394.0278,1013.0516,1689.8967,0.0,0.0,0.0,-991.5203,-8887.6676,483.5478,5247.9174,-1834.0612,1077.0379,-669.4684,-1050.7466000000004,-1426.4917,-2477.2383000000004
799,411.3514,1020.4334,1706.59,0.0,0.0,0.0,-982.7213,-8863.8064,496.6082,5306.6067,-1891.5626,1078.2239,-667.4117,-904.9380000000001,-1480.7504,-2385.6884000000005
800,387.0165,1095.9275,1695.7846,0.0,0.0,0.0,-995.9019,-8918.7157,492.0671,5316.0901,-1865.7508,1069.4732,-665.2952,-927.7318000000005,-1461.5728000000001,-2389.3046000000004
801,399.9481,1087.1359,1692.8391,0.0,0.0,0.0,-995.429,-8770.9527,485.2022,5272.4653,-1932.4715,1076.126,-665.655,-828.7911000000004,-1522.0005,-2350.7916000000005
802,368.6923,1011.8121,1702.3566,0.0,0.0,0.0,-979.1644,-8844.8045,489.0078,5283.542,-1910.5162,1075.3558,-659.8988,-968.5581000000002,-1495.0592000000001,-2463.6173000000003
803,370.6514,1026.5869,1692.547,0.0,0.0,0.0,-986.3237,-8745.5535,481.4207,5295.77,-1997.5176,1068.1218,-653.3832,-864.9011999999993,-1582.779,-2447.6802
804,406.1408,1028.9832,1692.281,0.0,0.0,0.0,-984.3216,-8871.4024,472.0264,5313.5878,-1932.7124,1080.6384,-663.928,-942.7048000000013,-1516.002,-2458.7068000000013
805,394.7048,1080.1985,1703.5035,0.0,0.0,0.0,-989.6962,-8809.6516,494.6096,5301.2008,-1970.1888,1074.5668,-666.7907,-825.1305999999995,-1562.4126999999999,-2387.5432999999994
806,390.3362,1056.3913,1703.5977,0.0,0.0,0.0,-1000.4502,-8772.2195,465.1158,5251.9925,-1962.4747,1071.9255,-661.3551,-905.2361999999994,-1551.9043,-2457.140499999999
807,386.599,1003.2701,1702.8442,0.0,0.0,0.0,-983.6403,-8842.1918,485.4193,5300.0341,-1901.8995,1075.7055,-660.0894,-947.6654000000008,-1486.2833999999998,-2433.9488000000006
808,383.9081,1036.2497,1718.4713,0.0,0.0,0.0,-987.8116,-8888.9139,483.1061,5292.5968,-1880.7247,1076.0693,-662.8097,-962.3934999999992,-1467.4651,-2429.8585999999987
809,393.7659,1081.5978,1690.8604,0.0,0.0,0.0,-1033.0593,-8901.8026,487.5914,5285.6519,-1818.5571,1066.1752,-657.8415,-995.3945000000003,-1410.2234,-2405.6179
810,377.189,1077.3458,1691.1974,0.0,0.0,0.0,-1003.8886,-8876.1817,489.4671,5283.9434,-1866.8591,1072.5397,-660.6308,-960.9275999999991,-1454.9501999999998,-2415.877799999999
811,414.3761,1024.4596,1685.5547,0.0,0.0,0.0,-983.442,-8964.2768,481.8025,5286.563,-1776.0375,1075.5165,-657.7833,-1054.9629000000004,-1358.3043,-2413.2672000000002
812,376.9672,1028.001,1672.9553,0.0,0.0,0.0,-996.6625,-8925.8312,480.5604,5291.1661,-1824.8772,1068.3392,-657.1277,-1072.8436999999994,-1413.6657,-2486.5093999999995
813,380.5835,1070.9117,1682.1365,0.0,0.0,0.0,-983.2001,-8958.1586,473.7073,5272.8999,-1815.7747,1057.7032,-650.2652,-1061.1198000000004,-1408.3367,-2469.4565000000002
814,415.9139,1021.7012,1679.0314,0.0,0.0,0.0,-1018.1022,-8957.7891,487.4152,5301.1129,-1788.5892,1055.0667,-642.6171,-1070.7167,-1376.1396,-2446.8563
815,384.3336,1053.8123,1685.2356,0.0,0.0,0.0,-1000.7514,-8997.4833,479.0655,5310.3607,-1802.0063,1069.8701,-655.857,-1085.4269999999997,-1387.9932,-2473.4201999999996
816,396.9288,1063.0538,1681.4101,0.0,0.0,0.0,-999.0109,-9057.2105,490.7756,5310.81,-1734.2056,1058.8987,-644.3228,-1113.2430999999988,-1319.6297,-2432.872799999999
817,374.4156,1042.4996,1682.1283,0.0,0.0,0.0,-982.0154,-8933.4618,467.2706,5236.4052,-1778.0776,1075.989,-665.3648,-1112.7578999999987,-1367.4533999999999,-2480.2112999999986
818,400.6994,1021.1415,1699.7072,0.0,0.0,0.0,-1005.0164,-9032.379,495.3084,5291.1264,-1740.0781,1067.3517,-658.0683,-1129.4125000000013,-1330.7947,-2460.207200000001
819,380.5282,1039.7717,1689.7044,0.0,0.0,0.0,-987.4882,-9008.5567,480.7959,5295.1996,-1791.7374,1064.6537,-653.9282,-1110.0450999999994,-1381.0119,-2491.0569999999993
820,391.8187,1054.3936,1691.4403,0.0,0.0,0.0,-973.7681,-8981.9923,465.4584,5303.6941,-1807.6082,1067.1013,-651.3462,-1048.9553000000005,-1391.8530999999998,-2440.8084
821,393.6583,1081.4639,1688.9493,0.0,0.0,0.0,-990.3701,-8975.669,480.4598,5279.4459,-1784.3577,1059.6688,-645.9773,-1042.0619000000006,-1370.6662000000001,-2412.7281000000007
822,380.1419,1027.7447,1704.4303,0.0,0.0,0.0,-994.7405,-8921.4519,475.6096,5277.0932,-1821.223,1074.5904,-662.058,-1051.1727,-1408.6906,-2459.8633
823,415.6086,1013.8891,1680.7938,0.0,0.0,0.0,-1005.413,-8951.1914,476.0534,5291.0163,-1834.068,1057.8072,-651.4644,-1079.2432,-1427.7251999999999,-2506.9684
824,440.579,1002.6634,1691.0627,0.0,0.0,0.0,-1023.6889,-8788.018,465.2804,5267.6875,-1943.9513,1062.3857,-652.1385,-944.4339,-1533.7041,-2478.138
825,392.2875,1069.5025,1693.8812,0.0,0.0,0.0,-962.9368,-8887.9712,485.1819,5276.2301,-1882.5291,1066.5484,-663.3766,-933.8248000000012,-1479.3573000000001,-2413.182100000001
826,370.1345,1015.0007,1686.3875,0.0,0.0,0.0,-1001.4722,-8975.7518,488.0319,5284.964,-1781.012,1063.5433,-655.2011,-1132.7053999999998,-1372.6698,-2505.3751999999995
827,387.4428,1027.8079,1676.5839,0.0,0.0,0.0,-998.4843,-8999.0322,496.8745,5362.2446,-1811.8731,1056.6401,-651.0707,-1046.5627999999997,-1406.3037,-2452.866499999999
828,386.1516,1004.5322,1714.1682,0.0,0.0,0.0,-995.3627,-9022.2437,474.5146,5306.1145,-1762.0803,1068.5282,-657.8891,-1132.1253000000015,-1351.4412000000002,-2483.5665000000017
829,377.8041,1040.3922,1680.9009,0.0,0.0,0.0,-997.8236,-8905.2832,483.522,5279.6343,-1832.8641,1062.7495,-650.4058,-1040.8532999999998,-1420.5204,-2461.3736999999996
830,385.5607,1031.4098,1729.8412,0.0,0.0,0.0,-992.9099,-8953.545,500.6853,5281.3705,-1814.3274,1051.315,-639.6185,-1017.5874000000003,-1402.6308999999999,-2420.2183000000005
831,371.4222,1029.4942,1715.4182,0.0,0.0,0.0,-1011.8504,-8883.3569,475.2792,5254.5408,-1868.9459,1065.7735,-648.9886,-1049.052700000001,-1452.161,-2501.2137000000007
832,395.4367,1016.8274,1713.5781,0.0,0.0,0.0,-967.3016,-8982.2974,479.7819,5294.6627,-1812.4598,1062.277,-646.1048,-1049.3121999999994,-1396.2876,-2445.5997999999995
833,403.1761,1001.2252,1699.6836,0.0,0.0,0.0,-1003.0443,-8950.3655,507.7058,5311.9156,-1800.9125,1063.8505,-649.9893,-1029.7034999999996,-1387.0512999999999,-2416.7547999999997
834,404.6978,1039.6619,1692.9988,0.0,0.0,0.0,-981.7757,-9021.089,475.3654,5313.4498,-1738.5978,1070.2339,-655.9237,-1076.6909999999998,-1324.2876,-2400.9786
835,390.9632,1020.5898,1681.8453,0.0,0.0,0.0,-995.3238,-9005.6447,509.1173,5317.2965,-1786.7395,1058.4781,-644.2891,-1081.1564000000008,-1372.5504999999998,-2453.7069
836,402.4287,984.0516,1709.5523,0.0,0.0,0.0,-983.6153,-9003.9202,487.6437,5319.5176,-1792.9254,1064.1576,-648.3607,-1084.3416000000007,-1377.1285,-2461.4701000000005
837,413.703,1057.2492,1724.0998,0.0,0.0,0.0,-993.1794,-9092.7053,486.4004,5337.4683,-1759.8245,1063.4961,-651.9515,-1066.964,-1348.2799,-2415.2438999999995
838,396.9143,987.25,1714.1544,0.0,0.0,0.0,-1022.5064,-8949.4787,485.0094,5324.1759,-1823.4472,1067.5832,-655.4465,-1064.4811,-1411.3105,-2475.7916
839,375.9604,1033.4173,1705.063,0.0,0.0,0.0,-969.7002,-9035.8953,497.6637,5297.5301,-1750.4354,1070.5458,-659.2248,-1095.9610000000002,-1339.1144,-2435.0754000000006
840,440.4122,1019.6556,1697.2768,0.0,0.0,0.0,-991.6733,-8948.9921,473.9388,5288.7261,-1815.8854,1082.6182,-680.286,-1020.6558999999997,-1413.5531999999998,-2434.2091
841,367.633,1015.9405,1729.3809,0.0,0.0,0.0,-1013.4029,-9032.9065,481.9032,5318.6965,-1719.5,1069.6102,-657.8806,-1132.7552999999998,-1307.7703999999999,-2440.5256999999997
842,385.1107,1080.2498,1696.129,0.0,0.0,0.0,-965.8543,-9084.2053,458.8105,5295.9406,-1703.1416,1071.316,-663.2044,-1133.8190000000004,-1295.0299999999997,-2428.849
843,374.6604,1016.5968,1684.7882,0.0,0.0,0.0,-966.6711,-9062.9311,490.7011,5296.571,-1692.0904,1071.0466,-658.2231,-1166.2847000000002,-1279.2669,-2445.5516000000002
844,373.0322,1029.2557,1699.4048,0.0,0.0,0.0,-1009.0246,-8911.9612,469.4853,5286.5753,-1803.9882,1063.6142,-647.3942,-1063.2324999999992,-1387.7682,-2451.0006999999987
845,375.2471,1071.2739,1702.7762,0.0,0.0,0.0,-997.5179,-8938.2606,471.0497,5261.7146,-1800.6017,1073.7021,-668.3123,-1053.7169999999996,-1395.2119,-2448.9289
846,405.0738,1039.8384,1723.4039,0.0,0.0,0.0,-1024.3013,-8962.5082,482.4567,5271.3076,-1767.3391,1070.6497,-657.1641,-1064.7291000000005,-1353.8535,-2418.5826000000006
847,406.7353,1021.9434,1706.9589,0.0,0.0,0.0,-992.7194,-8971.2389,473.2363,5357.9601,-1811.516,1072.5728,-663.4809,-997.1242999999995,-1402.4241000000002,-2399.5483999999997
848,409.4071,1032.7797,1689.4616,0.0,0.0,0.0,-995.9382,-8959.9579,475.3399,5242.5486,-1744.8005,1061.1572,-653.5376,-1106.3591999999999,-1337.1808999999998,-2443.5401
849,398.6077,1045.5164,1724.3304,0.0,0.0,0.0,-1005.0831,-8994.6447,487.0526,5312.4173,-1784.1127,1065.5798,-655.3588,-1031.8034000000007,-1373.8917,-2405.6951000000004
850,385.8362,1043.99,1680.0137,0.0,0.0,0.0,-996.6633,-9049.5746,497.6704,5306.7371,-1742.0749,1058.6482,-652.5094,-1131.9904999999999,-1335.9361,-2467.9266
851,390.7301,1035.709,1685.8742,0.0,0.0,0.0,-1020.7906,-8929.6933,475.6345,5271.4825,-1749.232,1065.5845,-652.5901,-1091.053600000001,-1336.2376,-2427.291200000001
852,406.5121,984.702,1705.1948,0.0,0.0,0.0,-988.0645,-9038.4762,470.7079,5316.13,-1755.8407,1059.064,-649.9022,-1143.2938999999988,-1346.6788999999999,-2489.9727999999986
853,397.2992,1002.1681,1683.6918,0.0,0.0,0.0,-1014.9589,-9086.7255,480.0152,5290.8041,-1664.6643,1061.71,-657.2636,-1247.706000000001,-1260.2178999999999,-2507.9239000000007
854,415.9664,1052.3988,1714.1346,0.0,0.0,0.0,-987.92,-9041.1556,486.7154,5253.3857,-1718.6163,1060.6611,-654.6931,-1106.4747000000007,-1312.6482999999998,-2419.1230000000005
855,368.344,1023.5869,1725.1868,0.0,0.0,0.0,-1004.4222,-9119.988,473.7018,5314.2377,-1688.0096,1058.3647,-654.0205,-1219.353,-1283.6653999999999,-2503.0184000000004
856,388.9656,997.2253,1693.4503,0.0,0.0,0.0,-1007.9819,-9125.6341,488.0284,5337.8106,-1675.5416,1055.7991,-646.9598,-1228.135799999999,-1266.7023,-2494.838099999999
857,383.0642,993.3545,1692.1643,0.0,0.0,0.0,-1012.9881,-9030.7888,484.6004,5349.5493,-1763.4202,1066.6335,-660.1073,-1141.0442000000003,-1356.8940000000002,-2497.9382000000005
858,407.3561,1021.9849,1669.0146,0.0,0.0,0.0,-995.321,-9012.1567,472.1183,5262.3706,-1732.284,1065.9342,-656.8473,-1174.6331999999993,-1323.1971000000003,-2497.8302999999996
859,360.869,1051.1047,1712.8797,0.0,0.0,0.0,-976.6749,-9080.2173,481.5692,5310.2235,-1729.6061,1067.5218,-657.3336,-1140.2461000000003,-1319.4179,-2459.664
860,365.1119,1066.9126,1671.4393,0.0,0.0,0.0,-1012.1741,-9160.198,492.031,5321.4194,-1626.2306,1052.742,-643.3963,-1255.4579000000003,-1216.8849,-2472.3428000000004
861,358.7488,1008.6705,1693.465,0.0,0.0,0.0,-985.0797,-9128.4057,475.3842,5272.2465,-1641.7518,1070.3899,-662.1001,-1304.9703999999992,-1233.462,-2538.4323999999992
862,413.9456,1037.2016,1719.1058,0.0,0.0,0.0,-1014.5858,-9098.6822,491.3998,5274.2474,-1676.6365,1070.3568,-661.785,-1177.367799999999,-1268.0647,-2445.432499999999
863,389.7885,1039.1435,1671.7762,0.0,0.0,0.0,-1013.8829,-8995.0233,484.829,5320.4611,-1771.3963,1069.5866,-663.6428,-1102.9079000000002,-1365.4524999999999,-2468.3604000000005
864,398.2497,1014.2246,1692.617,0.0,0.0,0.0,-979.8324,-9099.5791,477.3765,5337.6875,-1729.3534,1069.4732,-658.0191,-1159.2562000000007,-1317.8993,-2477.1555000000008
865,370.9009,1006.2016,1687.1154,0.0,0.0,0.0,-1005.2624,-8977.6768,489.894,5299.4952,-1769.1965,1063.3543,-652.2471,-1129.3320999999987,-1358.0893,-2487.421399999999
866,388.2939,1041.1864,1700.7423,0.0,0.0,0.0,-943.658,-9078.7428,478.3489,5295.3424,-1735.4895,1080.9313,-668.7306,-1118.4868999999999,-1323.2887999999998,-2441.7756999999997
867,400.453,1038.5166,1674.671,0.0,0.0,0.0,-1003.6386,-8907.9966,488.1365,5310.536,-1834.0408,1066.7469,-654.769,-999.3221000000012,-1422.0629,-2421.385000000001
868,375.8914,1015.7787,1687.2747,0.0,0.0,0.0,-970.3523,-8985.923,489.9444,5273.2248,-1795.7132,1060.8359,-656.4328,-1114.1613000000007,-1391.3101,-2505.471400000001
869,382.897,1034.9159,1705.5993,0.0,0.0,0.0,-983.8672,-9030.1089,476.9352,5285.3177,-1730.9911,1075.3464,-666.3219,-1128.3109999999997,-1321.9666000000002,-2450.2776
870,423.9289,998.4375,1711.9771,0.0,0.0,0.0,-999.6753,-9099.1842,485.8274,5323.8016,-1685.7744,1075.0204,-669.8978,-1154.8869999999997,-1280.6517999999999,-2435.5388
871,382.221,1008.8073,1700.14,0.0,0.0,0.0,-986.7994,-8977.6034,475.8107,5295.3148,-1774.6126,1084.0782,-677.0997,-1102.1089999999995,-1367.6341,-2469.7430999999997
872,384.6475,998.9833,1667.1332,0.0,0.0,0.0,-973.5725,-9005.2614,478.8115,5299.0541,-1768.1669,1070.5222,-663.2931,-1150.2042999999994,-1360.9377999999997,-2511.1420999999996
873,374.4294,1015.6147,1671.6623,0.0,0.0,0.0,-989.6184,-9052.0034,505.3691,5273.5783,-1697.5734,1067.9281,-660.2742,-1200.9679999999998,-1289.9195,-2490.8875
874,394.2262,1005.8544,1703.4271,0.0,0.0,0.0,-981.6185,-9056.4721,479.8622,5269.6274,-1721.7423,1067.6872,-658.999,-1185.0933000000014,-1313.0540999999998,-2498.147400000001
875,416.9146,1024.1171,1717.4128,0.0,0.0,0.0,-985.4159,-9024.0357,489.1932,5259.8134,-1735.8353,1071.7081,-667.0014,-1102.000500000001,-1331.1286,-2433.1291000000006
876,377.8307,1046.836,1687.4558,0.0,0.0,0.0,-993.1304,-9198.7518,478.5573,5307.5244,-1575.0521,1068.1738,-656.5893,-1293.6779999999999,-1163.4676,-2457.1456
877,390.3338,1021.1818,1695.036,0.0,0.0,0.0,-1002.1442,-9123.4268,477.344,5305.2251,-1656.1658,1061.0202,-648.8569,-1236.4502999999995,-1244.0025,-2480.452799999999
878,368.5503,1064.1714,1699.555,0.0,0.0,0.0,-982.3841,-9098.7913,478.3788,5320.9981,-1721.4777,1071.8357,-655.6104,-1149.5218000000004,-1305.2523999999999,-2454.7742000000003
879,394.2083,1036.0013,1696.9869,0.0,0.0,0.0,-984.4862,-9110.4914,493.7319,5284.8278,-1686.4969,1074.9873,-657.9339,-1189.2214000000013,-1269.4435,-2458.6649000000016
880,407.0506,1023.9049,1685.926,0.0,0.0,0.0,-997.3128,-9032.2197,478.5071,5309.2664,-1747.9374,1064.8144,-651.5039,-1124.8774999999996,-1334.6269000000002,-2459.5043999999994
881,397.5858,1037.3699,1710.4653,0.0,0.0,0.0,-979.3725,-9109.284,488.3887,5337.0353,-1697.1326,1065.7924,-650.852,-1117.8114999999998,-1282.1922,-2400.0036999999998
882,399.3587,998.0228,1700.4882,0.0,0.0,0.0,-986.6552,-9021.2381,495.6975,5335.3235,-1763.479,1070.7962,-657.8922,-1079.0025999999998,-1350.575,-2429.5776
883,394.9987,1049.6627,1679.193,0.0,0.0,0.0,-1016.9248,-9085.2453,489.5688,5347.6582,-1714.078,1060.9588,-643.5586,-1141.0887000000002,-1296.6778,-2437.7665
884,390.4694,1075.0474,1721.554,0.0,0.0,0.0,-1007.1424,-9057.7224,477.975,5299.0829,-1714.967,1056.7015,-645.0856,-1100.7361,-1303.3511000000003,-2404.0872000000004
885,378.6936,1066.773,1720.5535,0.0,0.0,0.0,-992.453,-9025.7538,481.1425,5295.3522,-1759.2408,1066.9453,-652.2534,-1075.692,-1344.5489,-2420.2409
886,398.1594,1039.1062,1707.5596,0.0,0.0,0.0,-1019.4683,-9039.6351,486.0186,5300.5845,-1721.2155,1055.5203,-641.709,-1127.6750999999986,-1307.4042,-2435.079299999999
887,402.9075,1037.1764,1695.3602,0.0,0.0,0.0,-995.0702,-8906.8374,487.1707,5279.5702,-1787.8297,1065.0364,-651.5938,-999.7226,-1374.3871,-2374.1097000000004
888,409.1518,987.8152,1690.4251,0.0,0.0,0.0,-995.4913,-8891.6823,484.6939,5298.9291,-1828.9868,1065.7263,-651.9284,-1016.1585000000005,-1415.1888999999999,-2431.3474
889,386.4167,1025.5198,1719.635,0.0,0.0,0.0,-990.7374,-9092.2053,480.3238,5320.8669,-1735.4396,1064.6962,-652.1086,-1150.1804999999995,-1322.8519999999999,-2473.0324999999993
890,453.7153,1029.6477,1691.6455,0.0,0.0,0.0,-1016.442,-9039.6353,468.4401,5267.3377,-1701.1858,1064.5356,-653.0439,-1145.2910000000002,-1289.6941000000002,-2434.9851000000003
891,421.5108,1054.7769,1702.8598,0.0,0.0,0.0,-1009.0387,-9221.0058,481.6139,5310.8419,-1598.6455,1064.0017,-653.6587,-1258.4412000000002,-1188.3025,-2446.7437
892,391.2,1071.8364,1696.7329,0.0,0.0,0.0,-985.5381,-9081.0362,480.1164,5332.5714,-1754.8842,1063.9733,-648.2169,-1094.1172000000006,-1339.1277999999998,-2433.2450000000003
893,398.2922,1003.013,1706.2984,0.0,0.0,0.0,-985.5966,-9147.5094,485.8089,5290.7973,-1638.5169,1061.3415,-644.1262,-1248.896200000001,-1221.3016000000002,-2470.1978000000013
894,387.4726,1025.4962,1713.6649,0.0,0.0,0.0,-995.2023,-9123.428,496.9211,5316.7621,-1658.8854,1060.2169,-651.3792,-1178.313399999999,-1250.0477,-2428.361099999999
895,388.2911,1021.7167,1710.8159,0.0,0.0,0.0,-984.7654,-9025.4356,481.6525,5311.6034,-1781.9431,1070.971,-663.3141,-1096.121400000001,-1374.2862,-2470.407600000001
896,394.2347,1018.8986,1706.436,0.0,0.0,0.0,-987.3174,-9011.502,495.5259,5315.8159,-1788.7709,1060.7698,-651.7403,-1067.908300000001,-1379.7413999999999,-2447.649700000001
897,409.8532,1080.1467,1710.3991,0.0,0.0,0.0,-1006.6958,-9051.4975,469.9326,5313.4963,-1736.6029,1072.0861,-657.3157,-1074.3653999999997,-1321.8325,-2396.1978999999997
898,415.4635,1026.3851,1693.1961,0.0,0.0,0.0,-966.2908,-9071.6999,468.4926,5279.7256,-1707.8849,1076.0126,-669.2538,-1154.7278000000006,-1301.1261,-2455.8539000000005
899,409.8663,1012.1725,1675.3527,0.0,0.0,0.0,-983.1562,-9149.8472,481.9205,5310.2235,-1653.5908,1069.2464,-662.1119,-1243.4678999999996,-1246.4562999999998,-2489.9241999999995
900,381.4358,988.2609,1721.2872,0.0,0.0,0.0,-1008.8861,-9167.313,483.0821,5312.4301,-1622.3827,1065.3057,-659.5456,-1289.7030000000013,-1216.6226000000001,-2506.3256000000015
901,380.1856,1026.2881,1707.3239,0.0,0.0,0.0,-974.1965,-9220.7745,476.7166,5371.771,-1612.0607,1065.6838,-659.239,-1232.6858000000002,-1205.6159,-2438.3017
902,386.8333,1025.3111,1681.3923,0.0,0.0,0.0,-1013.5174,-9072.9725,465.1834,5324.0531,-1671.6682,1070.2765,-651.5457,-1203.7167,-1252.9374000000003,-2456.6541
903,384.0174,1033.0113,1724.1737,0.0,0.0,0.0,-990.8133,-9016.4252,485.4701,5336.133,-1785.1042,1069.1141,-656.8633,-1044.432999999999,-1372.8534,-2417.286399999999
904,414.6323,1018.3879,1702.3088,0.0,0.0,0.0,-985.9728,-9073.597,471.5473,5318.4875,-1749.0388,1065.3861,-649.4405,-1134.2059999999992,-1333.0932000000003,-2467.2991999999995
905,418.4697,1003.9161,1710.1161,0.0,0.0,0.0,-991.0164,-8975.0495,482.3566,5340.6712,-1842.081,1063.0472,-650.683,-1010.5361999999986,-1429.7168,-2440.252999999999
906,425.7353,1018.5445,1726.1818,0.0,0.0,0.0,-987.034,-9077.2719,470.4395,5338.0299,-1737.8257,1071.3963,-662.039,-1085.374899999999,-1328.4684,-2413.843299999999
907,375.4312,1005.0079,1718.8053,0.0,0.0,0.0,-966.0264,-8978.2648,487.7102,5318.6827,-1854.5348,1077.6097,-674.1676,-1038.6539000000002,-1451.0927,-2489.7466000000004
908,390.6452,1047.7447,1688.3325,0.0,0.0,0.0,-978.9203,-8833.1854,485.603,5308.8518,-1919.925,1079.6272,-670.6632,-890.9285,-1510.961,-2401.8895
909,407.3509,1024.3915,1697.7984,0.0,0.0,0.0,-991.7019,-8807.6007,470.64,5299.4115,-1930.0455,1079.8966,-668.8562,-899.7103000000006,-1519.0050999999999,-2418.715400000001
910,422.8742,978.8771,1713.5182,0.0,0.0,0.0,-968.3582,-9070.8263,483.3463,5356.9258,-1776.8901,1074.7227,-666.8741,-1083.6429000000007,-1369.0415,-2452.684400000001
