Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.374500000000005,-21.62600000000029,3.552713678800501e-15,9.999999964804829e-05,43.9781,-38.076500000000046,51.75420000000005,-61.00040000000149,57.65580000000011,-3.344600000001371
803,4.263256414560601e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.211800000000025,-11.405100000001166,0.0,5.684341886080801e-13,34.19120000000001,-35.77550000000017,52.78619999999998,-55.61680000000017,51.201899999999696,-4.414900000000699
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.705200000000005,-12.326699999999416,-0.00010000000001753051,-2.984279490192421e-13,36.95370000000018,-37.292300000000004,54.129599999999954,-58.031999999999144,53.79100000000014,-4.240999999999232
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-43.80869999999999,-6.413600000001054,9.999999999621423e-05,6.252776074688882e-13,38.5191,-36.74880000000002,55.1322,-50.2221000000001,56.90249999999987,6.680400000000461
806,3.197442310920451e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-40.812500000000036,-10.049800000000005,3.552713678800501e-14,-1.5631940186722204e-13,32.378600000000006,-34.20679999999982,52.14490000000001,-50.8621999999997,50.316700000000196,-0.5454999999995067
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-47.4198999999999,-13.355699999999956,-7.105427357601002e-15,-1.4210854715202004e-13,40.588299999999975,-39.99019999999984,55.13789999999994,-60.775699999999745,55.736000000000075,-5.039700000000131
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-39.4754,-3.9965000000007223,-1.9539925233402755e-14,0.0001000000001170065,21.882200000000005,-32.51989999999997,50.20760000000002,-43.471800000001394,39.56990000000017,-3.9019000000009996
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-40.532599999999896,-14.646400000000089,1.7763568394002505e-15,1.5631940186722204e-13,39.47089999999997,-39.42320000000002,55.1805,-55.17909999999945,55.22819999999984,0.0491000000003865
810,-5.1514348342607263e-14,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.73119999999993,-14.152100000000402,-2.1316282072803006e-14,-2.4158453015843406e-13,39.78990000000009,-35.808600000000034,53.40130000000008,-51.88319999999992,57.38260000000014,5.499400000000222
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-41.411600000000035,-15.071900000000038,2.842170943040401e-14,-2.2737367544323206e-13,38.08880000000005,-36.285700000000006,53.67139999999994,-56.48340000000002,55.474499999999985,-1.0089000000000325
812,3.730349362740526e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-39.113400000000084,-13.200300000000041,9.999999999621423e-05,-0.00010000000047227786,38.53350000000002,-36.53619999999998,55.34029999999996,-52.3136000000009,57.33759999999988,5.02399999999966
813,0.00010000000002285958,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.877900000000025,-9.155300000000537,1.7763568394002505e-14,7.105427357601002e-14,39.972,-35.38330000000007,53.63110000000004,-48.03310000000023,58.21979999999986,10.186700000000307
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.09260000000005,-11.350000000001547,-2.3092638912203256e-14,-2.5579538487363607e-13,31.974099999999954,-36.989799999999924,52.488499999999995,-46.44250000000153,47.47280000000003,1.0302999999989382
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.82120000000008,-13.787699999998818,-3.552713678800501e-15,1.7053025658242404e-13,36.1168000000001,-38.870299999999965,56.19200000000003,-56.608799999998624,53.43850000000017,-3.1702999999977735
816,-0.00010000000002108322,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-42.308400000000056,-20.40169999999875,0.0,-0.00010000000033016931,40.66799999999999,-36.2148000000001,54.423599999999965,-62.710199999998636,58.87679999999974,-3.8333999999989032
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.10149999999991,-13.583600000000033,-3.907985046680551e-14,-2.4158453015843406e-13,30.76089999999988,-35.01480000000009,51.15799999999999,-49.68489999999987,46.90409999999977,-2.780799999999644
818,-0.00010000000003174137,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.48150000000001,-9.1766000000015,-0.00010000000000687237,8.668621376273222e-13,28.788200000000064,-36.07309999999998,52.94610000000002,-49.65840000000013,45.6612000000001,-3.9971999999998005
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.582500000000095,-11.240900000000053,3.019806626980426e-14,9.999999990384367e-05,32.84770000000003,-38.062400000000075,55.18239999999998,-49.823299999999946,49.96769999999982,0.14439999999988373
820,-0.00010000000001753051,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-40.315699999999964,-6.224300000001129,1.0658141036401503e-14,-1.5631940186722204e-13,29.530700000000085,-36.18180000000007,54.61159999999996,-46.54030000000263,47.960500000000096,1.4201999999976849
821,9.999999998200337e-05,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-36.410700000000006,-15.503899999999412,-8.881784197001252e-15,4.263256414560601e-14,38.32380000000003,-37.78359999999994,55.055900000000065,-51.91439999999977,55.59610000000026,3.681700000000262
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.66889999999998,-11.692400000000134,3.907985046680551e-14,1.9895196601282805e-13,30.686800000000165,-36.26220000000007,53.100799999999964,-51.36139999999922,47.52539999999995,-3.835999999999501
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.9408999999999,-4.337600000000172,2.1316282072803006e-14,1.7053025658242404e-13,29.666899999999874,-34.67929999999991,53.28159999999996,-46.278499999998814,48.26919999999981,1.9907000000007642
824,9.999999999266151e-05,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-41.41049999999994,-12.119799999999696,-1.9539925233402755e-14,-2.984279490192421e-13,36.288299999999985,-36.61650000000012,51.912799999999905,-53.53020000000075,51.584599999999654,-1.9456000000010931
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.61509999999996,-21.017399999999355,0.00010000000002463594,1.4210854715202004e-14,48.61200000000012,-40.57609999999994,58.10860000000004,-63.63239999999904,66.14450000000033,2.5121000000015243
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.314900000000016,-12.602000000000366,9.999999999266151e-05,-0.0001000000004296453,38.116599999999835,-36.21959999999992,53.65560000000002,-51.91700000000175,55.552599999999714,3.635599999998419
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.458399999999976,-5.576000000000171,-7.105427357601002e-15,9.999999961962658e-05,30.253599999999985,-37.84979999999988,55.762200000000036,-45.034200000000155,48.16600000000014,3.131799999999984
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.595499999999944,-11.697899999999347,-3.552713678800501e-14,-3.836930773104541e-13,45.1054,-37.193000000000175,57.15360000000003,-54.29340000000052,65.06599999999997,10.772599999999464
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-48.40400000000001,-15.077600000001198,8.881784197001252e-15,1.1368683772161603e-13,44.35830000000013,-39.15379999999994,56.32210000000003,-63.481700000000586,61.526600000000336,-1.9551000000009324
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.465000000000096,-6.7690999999999875,-9.999999997134523e-05,9.99999997048917e-05,32.23330000000014,-35.04299999999991,55.549799999999955,-47.23399999999985,52.740100000000076,5.506100000000451
831,-0.00010000000000331966,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-46.01509999999998,-8.103299999999901,-3.197442310920451e-14,3.410605131648481e-13,35.48959999999998,-39.078299999999935,56.40160000000003,-54.11860000000016,52.81289999999997,-1.3057000000002006
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-41.40189999999998,-11.888000000000417,-1.9539925233402755e-14,1.8474111129762605e-13,37.17250000000004,-39.15859999999999,57.25899999999994,-53.28980000000084,55.27289999999999,1.9830999999993821
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-39.63239999999999,-10.136400000001004,-2.6645352591003757e-14,-1.9895196601282805e-13,29.75189999999993,-36.20070000000004,52.31580000000001,-49.76890000000141,45.86700000000002,-3.901900000001845
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.64350000000009,1.1126000000005476,-5.329070518200751e-15,9.99999998327894e-05,21.379500000000036,-37.64190000000014,53.39310000000004,-40.53079999999946,37.13069999999993,-3.4000999999999735
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.342599999999926,-11.08059999999952,-7.105427357601002e-15,-1.7053025658242404e-13,30.948400000000046,-36.89059999999985,52.46059999999995,-51.423299999999614,46.518400000000256,-4.904899999999124
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.81859999999997,-14.741500000000993,-9.999999998733244e-05,7.105427357601002e-14,40.12809999999996,-36.696800000000025,52.08239999999995,-52.56019999999985,55.513699999999886,2.9535000000004885
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.23929999999992,-16.874799999999436,0.00010000000001930687,0.00010000000041543444,35.4121999999999,-37.10789999999986,52.68010000000005,-57.1138999999997,50.98440000000009,-6.129500000000064
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-41.070900000000016,-5.915700000000577,1.4210854715202004e-14,4.547473508864641e-13,24.244500000000066,-36.91429999999984,51.87839999999998,-46.98650000000073,39.2086000000002,-7.777900000000294
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.73399999999988,-9.163999999999742,-1.0658141036401503e-14,2.7000623958883807e-13,29.132999999999953,-37.70329999999989,54.16400000000003,-47.897999999998774,45.59369999999998,-2.304299999998122
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-41.95210000000004,-11.6429999999995,1.7763568394002505e-15,-3.268496584496461e-13,37.08170000000001,-37.43870000000004,54.46819999999997,-53.59509999999953,54.111199999999826,0.5160999999998381
841,-9.999999998555609e-05,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.49130000000004,-7.067299999999889,-7.105427357601002e-15,0.00010000000057175384,28.93759999999995,-35.340800000000065,52.37649999999997,-49.55859999999913,45.973299999999625,-3.585299999999499
842,9.999999997489795e-05,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.8226,-15.726499999999366,-9.99999999891088e-05,2.842170943040401e-14,42.020900000000076,-35.64319999999992,53.03249999999997,-54.54909999999876,59.410200000000124,4.861100000001358
843,0.00010000000002285958,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-42.53479999999999,-6.947399999999739,0.00010000000004772858,2.2737367544323206e-13,28.079200000000064,-36.97570000000001,52.42910000000001,-49.481899999999726,43.532600000000066,-5.94929999999966
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.463600000000035,-13.234200000001103,-2.4868995751603507e-14,7.105427357601002e-13,34.09189999999995,-35.699899999999964,54.617299999999965,-51.697699999999884,53.00929999999984,1.3116000000001904
845,-4.1744385725905886e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.99019999999993,-0.24239999999912243,-9.999999999088516e-05,0.0,33.924700000000016,-37.07020000000011,54.29040000000004,-40.23269999999947,51.14489999999995,10.912200000000702
846,-3.019806626980426e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.963899999999995,-9.521699999999989,3.552713678800501e-15,-8.526512829121202e-14,28.746799999999922,-35.87939999999989,52.444400000000016,-50.485700000000264,45.31180000000005,-5.173899999999534
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.092399999999984,-4.736199999999535,3.552713678800501e-14,2.1316282072803006e-13,32.72660000000013,-35.666799999999874,53.409899999999986,-39.82859999999884,50.46970000000002,10.641100000001181
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.00379999999998,-11.438799999999638,-3.019806626980426e-14,4.547473508864641e-13,29.881899999999995,-35.76610000000003,53.94160000000007,-51.44250000000008,48.05740000000004,-3.3851000000002713
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.55179999999992,-11.36030000000019,-3.730349362740526e-14,1.4210854715202004e-13,32.59859999999988,-38.59160000000006,53.9695999999999,-50.912099999999285,47.97659999999972,-2.935500000000019
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.669400000000024,-12.003299999999456,0.0,2.2737367544323206e-13,32.80970000000014,-37.523800000000094,55.5077,-54.67269999999981,50.793599999999934,-3.8790999999998803
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.51840000000003,-12.717100000000478,7.105427357601002e-15,-7.105427357601002e-14,31.935099999999807,-36.69679999999992,53.3476,-53.235499999999504,48.5859,-4.649599999999509
852,-3.375077994860476e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.98660000000007,-3.197200000000663,-0.00010000000001042508,0.00010000000007437393,33.17279999999991,-37.542700000000075,56.66279999999993,-44.18390000000109,52.29289999999966,8.108999999998346
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.43710000000004,-15.680699999999781,9.999999997489795e-05,-4.831690603168681e-13,35.18300000000008,-36.79609999999988,54.56119999999998,-55.117700000000156,52.94810000000018,-2.1695999999999813
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.91150000000004,-6.820500000000607,1.4210854715202004e-14,1.7053025658242404e-13,34.45030000000011,-36.19610000000013,52.6799000000001,-46.731900000000735,50.934100000000086,4.202199999998669
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.729500000000044,-8.613900000001372,-3.730349362740526e-14,4.689582056016661e-13,33.49889999999995,-37.3773,54.107399999999956,-52.34340000000063,50.22900000000001,-2.1144000000006145
856,2.4868995751603507e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.93520000000002,-8.879899999999033,9.999999996246345e-05,-9.999999960541572e-05,32.770300000000134,-38.610499999999895,57.279599999999945,-54.81509999999905,51.439400000000184,-3.3756999999990995
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.56400000000006,-19.83940000000052,-1.7763568394002505e-14,5.542233338928781e-13,37.9647,-35.7139999999999,53.79559999999993,-59.40339999999945,56.04629999999992,-3.357099999999541
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.598099999999974,-4.558500000000965,-3.552713678800501e-15,7.105427357601002e-14,27.550799999999892,-37.96309999999997,54.972599999999986,-50.156500000000776,44.5602999999998,-5.596200000000749
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.38219999999999,-13.279799999999966,1.5987211554602254e-14,9.999999950593974e-05,41.946200000000005,-39.149199999999816,54.95539999999995,-56.66189999999975,57.75240000000014,1.0904999999999418
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.031200000000005,-9.062500000001116,-0.00010000000001753051,3.979039320256561e-13,31.768199999999915,-38.36480000000005,53.73039999999994,-51.09380000000057,47.1337999999998,-3.960000000000086
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.068399999999976,1.2599000000009148,-1.7763568394002505e-15,-5.684341886080802e-14,20.360200000000123,-36.2290999999999,52.52639999999997,-35.8084999999985,36.657500000000184,0.8490000000016806
862,0.00010000000003174137,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-41.29180000000005,-3.653300000000936,-3.907985046680551e-14,0.0,27.68299999999998,-36.98500000000009,52.2988,-44.944900000000146,42.99679999999989,-1.9481000000002666
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.97969999999991,-1.0862000000004883,5.5067062021407764e-14,9.99999992359335e-05,23.19760000000004,-36.75349999999989,52.73499999999994,-44.06579999999991,39.17910000000009,-4.88669999999982
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.10650000000006,3.8593999999994892,2.6645352591003757e-14,-9.999999997489795e-05,22.630900000000132,-39.34290000000003,54.909,-37.24739999999997,38.1970000000001,0.9496000000003519
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-43.790999999999954,0.775199999999657,-9.999999995180531e-05,7.105427357601002e-13,24.408900000000152,-40.21220000000001,54.753099999999904,-43.015999999999735,38.949800000000046,-4.066199999999924
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.67970000000006,8.15820000000108,4.085620730620576e-14,-6.252776074688882e-13,20.357499999999987,-36.44159999999985,52.99409999999992,-35.52139999999994,36.90999999999994,1.3885999999997694
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-39.37000000000005,4.859099999999803,0.0,-1.4210854715202004e-13,23.123999999999945,-35.369200000000006,53.50170000000008,-34.510799999999364,41.256500000000244,6.745700000000873
868,-9.999999996601616e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-42.73590000000011,-7.347099999998424,-0.00010000000000509601,3.268496584496461e-13,31.838899999999935,-37.84500000000012,54.95130000000008,-50.0832999999988,48.94520000000013,-1.1380999999986798
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.11470000000001,-12.335099999999635,2.4868995751603507e-14,2.1316282072803006e-13,29.17869999999993,-37.32529999999993,52.772500000000086,-52.449899999998436,44.62590000000009,-7.82399999999857
870,9.999999996779252e-05,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.22219999999999,-0.11380000000060164,5.3290705182007514e-14,0.00010000000018806077,18.23269999999998,-35.38799999999991,53.05490000000005,-38.335800000000674,35.89960000000035,-2.436200000001243
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-38.27500000000002,-8.796500000001345,3.552713678800501e-15,2.8421709430404007e-13,26.935499999999855,-33.04450000000004,50.46839999999998,-47.07150000000034,44.35939999999968,-2.71210000000044
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.49880000000004,-14.547499999999737,8.881784197001252e-15,9.999999979015683e-05,35.78470000000003,-37.95369999999991,52.55010000000001,-54.04630000000034,50.38110000000035,-3.6651999999999916
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.781500000000044,-12.386300000000183,-3.197442310920451e-14,2.7000623958883807e-13,29.910900000000076,-37.84040000000009,54.142,-49.16770000000001,46.212500000000105,-2.955200000000353
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.5747999999999,-1.0939000000012413,-3.019806626980426e-14,2.2737367544323206e-13,30.611499999999854,-37.80719999999986,55.19239999999999,-45.66870000000088,47.99669999999999,2.327999999999548
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.30080000000008,-7.455499999999667,3.907985046680551e-14,1.1368683772161603e-13,26.273900000000012,-33.87129999999984,52.086199999999934,-47.75629999999988,44.48880000000022,-3.267500000000126
876,-9.999999997489795e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.59260000000003,-7.654900000001053,-4.085620730620576e-14,-0.00010000000040122359,30.140600000000074,-35.75190000000002,53.638699999999986,-50.247700000001146,48.02740000000027,-2.2203000000008757
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.87519999999992,-6.03740000000121,8.881784197001252e-15,-9.999999912224666e-05,25.231299999999866,-38.964900000000185,56.579699999999995,-47.91259999999984,42.846099999999566,-5.066500000000509
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.122,-11.616699999999245,-2.842170943040401e-14,-2.7000623958883807e-13,30.012099999999982,-36.41340000000001,52.260299999999994,-45.738699999999426,45.859000000000194,0.12030000000032004
879,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.634600000000084,-5.2752000000007975,-1.4210854715202004e-14,-3.694822225952521e-13,41.43179999999987,-38.53020000000005,55.653599999999905,-44.9098000000005,58.555199999999616,13.645399999999107
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.43690000000011,-3.465100000000966,3.552713678800501e-15,0.00010000000000331966,25.96930000000009,-37.39150000000009,53.010099999999994,-45.902000000001976,41.58789999999999,-4.314100000001758
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.80430000000007,-9.753899999998751,0.00010000000001220144,4.263256414560601e-13,29.418599999999888,-37.2402,53.8113,-48.558099999996784,45.98969999999977,-2.5683999999967853
882,-9.999999996601616e-05,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.02250000000003,-2.4484999999992,-9.999999998555609e-05,2.2737367544323206e-13,30.347299999999965,-37.26380000000017,52.126900000000106,-38.471299999997626,45.21039999999991,6.739100000001827
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.01859999999992,-11.486900000000123,1.4210854715202004e-14,-4.547473508864641e-13,35.92089999999992,-38.60569999999993,55.87749999999989,-53.505500000000325,53.19270000000011,-0.312800000000216
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-40.04160000000002,0.2994999999994832,8.881784197001252e-15,-4.121147867408581e-13,21.884699999999974,-36.3566999999999,53.93249999999993,-39.74200000000015,39.46050000000001,-0.28149999999968145
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.79160000000002,-8.920099999998634,-9.99999999642398e-05,-0.00010000000018806077,29.467299999999916,-37.755399999999824,54.81639999999997,-52.71189999999879,46.52830000000018,-6.183599999999288
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.549299999999974,-16.40299999999987,9.999999996601616e-05,3.268496584496461e-13,43.521300000000096,-38.24189999999998,55.588499999999954,-52.95220000000006,60.867900000000304,7.915700000000243
887,-9.99999999482526e-05,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-41.513299999999965,-9.408400000001187,2.6645352591003757e-14,0.00010000000021648248,38.87500000000008,-34.95330000000013,53.929299999999934,-50.921600000000424,57.850999999999885,6.929399999999227
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-40.92909999999992,-14.47049999999939,-0.0001000000000264123,5.684341886080801e-13,41.098100000000215,-38.0813,55.26510000000011,-55.39959999999893,58.28190000000044,2.8823000000006047
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.897799999999926,-8.722300000001042,-3.730349362740526e-14,7.531752999057062e-13,34.90060000000007,-34.31080000000017,51.942599999999885,-45.62020000000145,52.53239999999978,6.912199999998336
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.43029999999992,-6.897099999999476,-1.7763568394002505e-14,-4.263256414560601e-14,26.86549999999983,-31.99089999999984,49.48659999999991,-45.327299999998786,44.36119999999978,-0.9660999999987752
891,-3.552713678800501e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.6418,-1.4906000000012263,4.263256414560601e-14,5.115907697472721e-13,29.884899999999885,-34.87299999999988,52.98670000000006,-41.13239999999972,47.99860000000019,6.866200000000241
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.08299999999994,-21.41630000000127,9.999999996601616e-05,1.4210854715202004e-14,49.267500000000084,-37.11269999999999,54.17809999999998,-56.49920000000202,66.33290000000008,9.833699999998053
893,9.999999999532605e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.608300000000014,-14.245500000000298,-3.552713678800501e-14,-0.00010000000018806077,41.01280000000006,-36.43709999999987,53.32230000000001,-57.85380000000133,57.897999999999975,0.04419999999865354
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.1901999999999,-13.346499999998642,4.263256414560601e-14,5.258016244624741e-13,35.3552999999998,-35.99289999999982,52.26389999999998,-49.53669999999842,51.62629999999996,2.0896000000010844
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-42.04050000000005,-2.277399999999755,1.2434497875801753e-14,-2.842170943040401e-14,30.49399999999991,-37.58049999999995,53.16850000000001,-44.31779999999897,46.08199999999985,1.7642000000006561
896,3.019806626980426e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.39550000000005,-4.7196000000005505,-9.999999998200337e-05,-1.1368683772161603e-13,29.03329999999998,-33.96580000000019,50.551099999999934,-41.11520000000016,45.61859999999983,4.503399999999672
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.30680000000008,-15.846099999999893,2.6645352591003757e-14,-0.0001000000002733259,31.030800000000095,-32.623900000000006,48.42749999999997,-51.15309999999984,46.83440000000006,-4.3186999999997795
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-39.61919999999987,-8.752199999999032,2.3092638912203256e-14,-7.105427357601002e-14,27.33849999999989,-33.40359999999999,51.64419999999992,-48.371599999999134,45.57909999999982,-2.7924999999993148
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.738800000000076,-1.0443000000004545,-2.6645352591003757e-14,-2.1316282072803006e-13,17.79189999999986,-35.553500000000135,50.52789999999997,-36.78320000000089,32.766299999999696,-4.016900000001193
900,9.999999997489795e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.42740000000002,-2.838700000000131,2.842170943040401e-14,-0.00010000000069965154,26.466699999999964,-35.53930000000011,53.90620000000003,-45.266100000001174,44.83359999999965,-0.4325000000015251
