Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
739,-2.220446049250313e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.817500000000095,-19.652899999999487,-1.2434497875801753e-14,-4.076738946423575e-13,37.0845,-30.351099999999924,44.95579999999999,-56.470399999999785,51.68920000000006,-4.781199999999949
740,9.999999997845066e-05,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.88629999999989,-8.177000000000561,1.7763568394002505e-15,5.950795411990839e-14,27.46449999999994,-29.519599999999954,43.15250000000002,-43.06330000000041,41.09739999999978,-1.9659000000006301
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.61789999999991,-11.77849999999984,1.5987211554602254e-14,-2.4868995751603507e-14,30.023099999999925,-28.13050000000004,46.46270000000006,-50.39639999999906,48.35529999999994,-2.0410999999995667
742,2.842170943040401e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.586700000000008,-16.991399999999732,3.552713678800501e-15,-1.5276668818842154e-13,34.6174,-26.996399999999944,42.646600000000035,-46.57809999999952,50.26759999999999,3.6895000000004643
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.928899999999985,-11.796899999999509,9.999999999443787e-05,-0.00010000000053800306,27.67119999999995,-30.02040000000001,43.78769999999999,-47.72570000000073,41.438500000000154,-6.287200000000567
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.01589999999998,-10.406000000001557,7.105427357601002e-15,1.092459456231154e-13,35.430800000000026,-30.081900000000026,45.86449999999999,-46.42190000000045,51.21340000000011,4.791499999999431
745,-9.999999998200337e-05,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-38.01660000000006,-12.923600000000105,-9.999999996779252e-05,-1.1102230246251565e-13,33.70439999999986,-29.046999999999976,44.902899999999995,-50.94050000000071,49.56029999999976,-1.3802000000009471
746,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.808899999999966,-12.473099999998757,5.5067062021407764e-14,-8.659739592076221e-13,27.708699999999943,-30.417399999999965,44.897100000000044,-48.28199999999984,42.18839999999991,-6.093599999999249
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-39.89309999999996,-14.419900000000471,0.0,-4.973799150320701e-14,31.496200000000076,-31.447400000000158,45.58240000000008,-54.31310000000113,45.63119999999988,-8.681900000001704
748,3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.622399999999917,-15.284399999999744,7.105427357601002e-15,0.00010000000073606685,30.32219999999994,-30.05830000000011,43.194299999999934,-45.90669999999932,43.45819999999965,-2.4484999999996617
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.595200000000084,-18.27319999999927,4.796163466380676e-14,-1.3233858453531866e-13,35.65560000000008,-29.439299999999953,44.28170000000002,-52.868499999999,50.49800000000003,-2.3704999999987493
750,9.999999995358166e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.504500000000025,-10.362299999999177,2.6645352591003757e-14,3.5349501104064984e-13,31.260500000000103,-30.738600000000154,45.83390000000002,-41.86669999999856,46.35580000000009,4.489100000001763
751,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.49520000000006,-14.261800000000672,-3.730349362740526e-14,5.6754601018838e-13,29.334199999999946,-30.1197000000001,44.07820000000003,-49.75709999999998,43.292699999999876,-6.464400000000559
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.180300000000095,-20.70729999999929,1.7763568394002505e-15,-4.796163466380676e-14,36.791500000000084,-27.360300000000088,44.19640000000004,-52.88769999999995,53.62760000000004,0.739900000000091
753,8.881784197001252e-15,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-32.96320000000004,-16.88279999999969,-1.7763568394002505e-15,-1.5010215292932116e-13,35.44940000000016,-29.73220000000012,44.79429999999996,-49.846000000000544,50.5115,0.6654999999994615
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-33.69090000000003,-15.11540000000152,-1.7763568394002505e-14,1.8474111129762605e-13,29.51250000000004,-28.423399999999823,42.304299999999984,-48.806200000001795,43.393400000000426,-5.4128000000013685
755,-0.00010000000003529408,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.10140000000004,-16.359599999999887,2.1316282072803006e-14,1.9806378759312793e-13,39.96909999999997,-31.68830000000007,46.1473000000001,-53.461099999999334,54.42809999999989,0.9670000000000982
756,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.08290000000001,-11.217899999999972,2.3092638912203256e-14,-4.618527782440651e-14,27.3819,-27.383799999999894,42.80550000000002,-45.300799999999256,42.803600000000245,-2.4971999999987844
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.44040000000004,-15.010400000000919,3.552713678800501e-15,-9.999999999443787e-05,30.945999999999906,-27.851700000000058,42.527499999999996,-48.450900000000765,45.62179999999996,-2.8291000000012687
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.9371000000001,-11.246900000001359,2.4868995751603507e-14,-9.999999959120487e-05,25.74770000000003,-28.55559999999999,43.05170000000003,-46.18400000000064,40.24379999999996,-5.940200000000907
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.537199999999906,-15.920200000001659,-1.0658141036401503e-14,-3.623767952376511e-13,33.7779999999999,-29.099099999999908,45.45280000000002,-54.457300000001254,50.13170000000001,-4.325600000001458
760,4.085620730620576e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.549500000000094,-15.375400000000704,-2.3092638912203256e-14,0.00010000000026444411,30.040499999999994,-28.489600000000067,45.523300000000056,-50.9248,47.0742000000001,-3.8505999999999077
761,3.6415315207705135e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.980399999999996,-15.3074999999992,-9.999999997489795e-05,0.00010000000053711489,37.63899999999999,-30.715000000000074,45.943599999999975,-55.28789999999853,52.8676,-2.420299999998747
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-37.745000000000104,-10.970199999999512,-9.999999999621423e-05,2.1938006966593093e-13,27.168999999999897,-30.157499999999857,44.49780000000004,-48.71519999999971,41.50930000000008,-7.20589999999963
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.38040000000003,-10.828500000000538,9.99999999891088e-05,1.5987211554602254e-13,29.307000000000077,-28.55100000000003,44.24819999999992,-45.208900000000554,45.004199999999855,-0.2047000000004786
764,-0.00010000000002996501,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-39.546100000000024,-11.683299999999063,-2.4868995751603507e-14,8.615330671091215e-14,35.16369999999988,-29.481799999999907,47.05520000000009,-51.22949999999959,52.737100000000176,1.507600000001041
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-37.33720000000001,-18.229700000000264,-2.4868995751603507e-14,9.999999988075103e-05,31.819100000000127,-28.59349999999999,45.20690000000006,-55.566900000000956,48.43250000000031,-7.134400000000184
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.820399999999985,-13.368000000000881,1.9539925233402755e-14,0.0,33.98210000000011,-30.2945000000001,45.77049999999999,-53.1884000000009,49.45809999999989,-3.7303000000010016
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.2647999999999,-22.662999999999542,-0.0001000000000015433,-9.999999968002271e-05,45.44669999999996,-30.54490000000002,44.89029999999999,-58.92799999999832,59.79210000000004,0.8641000000021748
768,-9.999999996246345e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.52179999999993,-18.007800000000987,0.0,-7.709388682997087e-13,42.94970000000007,-30.69140000000008,44.66539999999996,-54.52970000000239,56.92369999999984,2.39399999999722
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.08099999999995,-12.371000000000544,-9.999999998200337e-05,1.1812772982011666e-13,37.00649999999993,-30.157399999999875,44.17970000000009,-48.4520999999999,51.02880000000037,2.5767000000004785
770,-9.999999999976694e-05,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-31.028399999999998,-16.097800000000323,-1.0658141036401503e-14,-3.4638958368304884e-14,30.594800000000163,-28.187099999999994,42.03650000000003,-47.126099999999596,44.4442000000002,-2.6818999999991746
771,3.6415315207705135e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-33.87349999999992,-17.80890000000064,-9.999999997134523e-05,-9.999999931586956e-05,39.675000000000104,-30.2141999999999,43.890600000000035,-51.68249999999912,53.35140000000024,1.668900000000889
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.132699999999986,-17.40400000000149,3.552713678800501e-15,-1.8207657603852567e-13,32.97910000000012,-30.27559999999989,43.90689999999993,-55.53660000000123,46.61040000000016,-8.926200000001067
773,0.00010000000002996501,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.2988,-13.43949999999972,-0.00010000000003884679,4.440892098500626e-15,32.160199999999904,-29.708599999999926,43.52480000000003,-46.738299999999114,45.97640000000001,-0.7618999999988887
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.391999999999996,-13.87419999999894,2.842170943040401e-14,-1.2079226507921703e-13,31.095800000000015,-30.757500000000057,44.95930000000007,-50.26619999999923,45.297600000000145,-4.968599999998872
775,0.00010000000001930687,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.063099999999935,-13.713700000000399,-2.6645352591003757e-14,-8.615330671091215e-14,30.37069999999985,-28.031300000000037,44.856099999999934,-48.77669999999948,47.19549999999975,-1.5812000000001873
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-30.54139999999998,-13.280699999998534,0.0001000000000139778,1.0302869668521453e-13,29.818500000000004,-27.941499999999976,43.622300000000024,-43.82189999999795,45.49930000000005,1.6774000000020948
777,-9.99999999642398e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.38679999999998,-20.83110000000076,-4.263256414560601e-14,-1.2967404927621828e-13,38.98870000000012,-29.987400000000022,46.070200000000014,-59.218000000001325,55.071500000000114,-4.146500000000756
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.968399999999974,-24.608300000000217,-0.00010000000001042508,1.616484723854228e-13,40.82029999999986,-30.27079999999995,44.8303,-58.576699999998894,55.37979999999991,-3.196899999998749
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-35.3265000000001,-13.099900000000028,-3.907985046680551e-14,5.861977570020827e-14,35.68330000000004,-29.344799999999935,43.07870000000006,-48.42619999999948,49.41720000000005,0.9910000000012431
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.09029999999999,-16.851799999999642,-0.00010000000002463594,4.1655567883935873e-13,33.639900000000125,-29.36370000000005,44.95630000000003,-51.942199999998884,49.232500000000215,-2.7096999999988896
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-35.23219999999993,-17.86850000000016,3.552713678800501e-15,-1.438849039914203e-13,38.94430000000008,-30.3181,44.66840000000004,-53.10060000000115,53.294600000000116,0.19399999999895812
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.035499999999978,-12.61359999999936,-3.375077994860476e-14,-3.0020430585864233e-13,31.5469000000002,-26.197899999999855,39.410500000000084,-39.64919999999975,44.75950000000043,5.110300000000677
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.06220000000005,-14.399100000001255,-3.552713678800501e-15,9.999999986209929e-05,36.95919999999993,-31.074100000000087,44.439499999999946,-50.46120000000201,50.32459999999968,-0.13660000000187011
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.807900000000064,-14.286099999999022,-3.552713678800501e-15,-9.99999993593903e-05,31.59740000000003,-27.653199999999977,41.180799999999984,-45.094099999998335,45.12500000000015,0.030900000001587102
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.41289999999998,-15.951399999999781,-4.263256414560601e-14,-4.440892098500626e-13,35.69409999999996,-28.67370000000006,41.86279999999997,-45.36439999999989,48.883199999999874,3.518800000000205
786,-2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.13470000000004,-18.537099999999295,-2.1316282072803006e-14,-4.4853010194856324e-13,33.148200000000045,-29.925900000000013,41.09270000000001,-48.6718000000003,44.315000000000154,-4.356799999999922
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.41199999999999,-10.964799999998963,0.0,7.505107646466058e-13,32.93070000000019,-29.74629999999999,42.5958,-44.37679999999848,45.7802000000002,1.4034000000019375
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-33.58139999999991,-14.46919999999926,3.552713678800501e-15,5.631051180898794e-13,32.6969999999999,-28.224900000000005,42.3769,-48.050699999997946,46.848999999999904,-1.201699999997821
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.72360000000004,-15.730199999998868,5.329070518200751e-15,-0.00010000000019605437,32.87060000000004,-29.458200000000076,43.60180000000003,-50.45389999999847,47.0142,-3.4396999999987017
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.6077,-16.222500000000124,0.00010000000000864873,3.872457909892546e-13,35.881699999999924,-29.33520000000015,44.05659999999995,-47.83009999999915,50.603099999999614,2.7730000000002306
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.2206,-15.81380000000167,0.00010000000001042508,-9.769962616701378e-15,32.60589999999981,-26.89720000000002,42.63630000000004,-50.03430000000121,48.3449999999996,-1.689300000001623
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-34.0563,-19.579700000000074,-1.5987211554602254e-14,1.4299672557172016e-13,36.48459999999997,-29.590399999999946,44.988600000000034,-53.63610000000038,51.882799999999946,-1.7533000000004364
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.44210000000003,-10.419999999999343,8.881784197001252e-15,-4.805045250577678e-13,33.00940000000001,-28.824899999999957,42.98459999999999,-41.86219999999999,47.16910000000004,5.306900000000063
794,-9.999999994647624e-05,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.342000000000006,-24.845900000000128,9.999999999266151e-05,-3.2862601528904634e-13,43.78569999999986,-30.74330000000007,44.67899999999996,-61.187900000000624,57.721399999999875,-3.466500000000977
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.39709999999997,-23.868600000000693,-2.1316282072803006e-14,-6.608047442568932e-13,42.00909999999999,-30.710300000000032,43.615300000000005,-58.26570000000186,54.914100000000076,-3.3516000000013264
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.11880000000003,-18.03750000000078,-2.3092638912203256e-14,-9.999999993048903e-05,38.15620000000018,-27.60130000000011,42.213200000000036,-49.156400000000275,52.76809999999988,3.61170000000007
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.183900000000094,-15.538400000001008,1.2434497875801753e-14,-0.00010000000000331966,38.32389999999991,-28.527399999999986,43.703999999999944,-50.72240000000049,53.50049999999963,2.778099999999604
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.96030000000006,-15.872900000001065,-2.6645352591003757e-14,2.673417043297377e-13,32.93019999999998,-30.228299999999905,43.55369999999996,-49.83320000000141,46.25560000000014,-3.5776000000017305
799,-4.440892098500626e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.01590000000004,-16.520300000000994,7.105427357601002e-15,1.2789769243681803e-13,36.66059999999998,-28.484800000000007,44.37499999999992,-51.53620000000089,52.55080000000012,1.0145999999987865
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.588099999999926,-13.230600000000038,0.00010000000002996501,5.151434834260726e-13,33.43839999999996,-29.056500000000177,43.19820000000002,-48.81870000000052,47.5800999999998,-1.2386000000002682
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.67549999999991,-19.85039999999968,-9.999999996956888e-05,-0.0001000000004420798,34.11040000000015,-29.2220000000001,43.64319999999993,-53.52609999999967,48.53160000000009,-4.994499999999583
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.97309999999994,-17.232599999998765,-3.552713678800501e-15,3.8191672047105385e-14,31.265499999999964,-28.333700000000036,43.83480000000006,-53.205799999998305,46.76659999999998,-6.43919999999855
803,3.730349362740526e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.06899999999994,-16.078299999999302,-1.7763568394002505e-14,-9.999999986298747e-05,28.83110000000007,-30.45990000000011,45.08419999999997,-54.14720000000018,43.45539999999981,-10.69180000000037
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.13620000000003,-15.431899999999905,-9.999999999621423e-05,-6.377121053446899e-13,33.82360000000001,-29.836199999999934,44.370999999999924,-52.568100000000754,48.3584,-4.209700000000751
805,-2.930988785010413e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.60500000000006,-20.11110000000044,0.00010000000001753051,3.2152058793144533e-13,35.30650000000001,-31.51829999999989,43.93600000000003,-53.716000000000534,47.72420000000003,-5.99180000000073
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-37.518999999999984,-21.544999999999995,-2.6645352591003757e-14,1.9095836023552692e-13,39.77600000000008,-30.880400000000165,45.1187,-59.06389999999978,54.01429999999981,-5.049599999999749
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.78130000000003,-8.84200000000074,2.3092638912203256e-14,-2.9665159217984183e-13,31.157799999999956,-30.903899999999894,44.38150000000004,-45.62320000000217,44.63540000000022,-0.9878000000019611
808,-0.00010000000002285958,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.56380000000011,-14.195100000000059,4.973799150320701e-14,3.82804898890754e-13,32.007899999999964,-31.2678000000001,43.83560000000002,-51.75910000000026,44.5757,-7.1834000000000415
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.247700000000044,-14.04990000000028,3.019806626980426e-14,1.5987211554602254e-14,28.128999999999966,-29.434599999999875,41.797499999999985,-49.29770000000006,40.491899999999845,-8.805800000000218
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.768299999999975,-11.73889999999904,-3.552713678800501e-15,1.545430450278218e-13,36.42639999999992,-29.954300000000067,45.348000000000006,-47.50719999999953,51.82009999999986,4.312900000000333
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.513099999999966,-17.994799999999408,8.881784197001252e-15,-7.105427357601002e-15,37.20910000000019,-28.295800000000064,45.052800000000005,-53.50789999999873,53.966100000000246,0.458200000001753
812,-4.085620730620576e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.195599999999985,-13.620199999999718,7.105427357601002e-15,-3.6859404417555197e-13,37.8976,-30.374800000000064,43.446400000000025,-48.81580000000051,50.96919999999996,2.153399999998996
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.90820000000004,-16.321199999998512,1.4210854715202004e-14,-1.687538997430238e-13,31.72830000000004,-27.63429999999989,43.04139999999998,-51.22929999999829,47.13540000000002,-4.093899999997589
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.93450000000004,-15.52320000000065,0.00010000000000864873,1.1812772982011666e-13,31.627899999999933,-29.732200000000105,44.93440000000004,-54.45760000000051,46.83009999999987,-7.627500000000197
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.30390000000001,-16.92150000000003,-2.1316282072803006e-14,6.24389429049188e-13,35.51389999999987,-28.90529999999997,45.104599999999984,-58.22549999999984,51.713200000000114,-6.512299999999719
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.99619999999995,-16.141000000000744,1.7763568394002505e-15,-9.999999995802256e-05,35.231599999999936,-29.439299999999996,44.14899999999993,-53.13720000000096,49.94129999999987,-3.195900000001089
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-32.130100000000056,-16.271400000000774,-4.263256414560601e-14,4.32542890393961e-13,36.846500000000034,-29.798399999999994,43.394199999999934,-48.40140000000061,50.44230000000009,2.040899999999475
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.55810000000002,-16.5602000000006,1.9539925233402755e-14,8.713030297258229e-13,35.1417000000002,-29.27390000000016,44.79860000000002,-53.1183000000003,50.666399999999946,-2.451900000000137
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.16279999999993,-27.307100000001306,-3.730349362740526e-14,1.5543122344752192e-13,48.752900000000125,-31.759299999999918,44.73839999999995,-62.470000000000624,61.73200000000004,-0.7380000000005751
820,0.00010000000003707044,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.75799999999996,-11.241000000000625,-4.263256414560601e-14,-9.99999999971024e-05,27.200199999999995,-29.505499999999884,43.56489999999999,-45.99899999999943,41.259599999999985,-4.739399999999897
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-32.117300000000085,-19.305899999999227,-1.9539925233402755e-14,3.7214675785435247e-13,36.39530000000006,-29.151100000000035,43.28570000000007,-51.42309999999917,50.529900000000325,-0.8931999999993039
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.351000000000084,-16.0233000000012,-1.4210854715202004e-14,-8.704148513061227e-14,38.141599999999904,-27.950899999999827,44.213100000000004,-50.374400000001316,54.403800000000196,4.0293999999986525
823,9.999999997134523e-05,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.62170000000003,-11.106200000000742,-3.019806626980426e-14,-5.373479439185758e-13,31.525899999999908,-29.278600000000182,45.01469999999994,-48.72780000000155,47.26199999999955,-1.4658000000022255
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.885399999999905,-13.982299999999341,-5.329070518200751e-15,1.234568003383174e-13,33.38629999999996,-29.269099999999987,44.029500000000084,-48.867699999998365,48.146699999999946,-0.7209999999986536
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.84389999999997,-8.001199999999633,3.552713678800501e-15,0.00010000000017473809,32.16219999999988,-28.848699999999923,43.42629999999997,-39.84499999999956,46.73980000000004,6.894800000000487
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.755399999999995,-11.113099999999587,0.00010000000001575415,3.419486915845482e-13,31.020300000000105,-27.82810000000014,42.08789999999993,-44.86839999999813,45.28009999999989,0.4117000000017512
827,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.632600000000004,-19.187100000001475,-2.3092638912203256e-14,0.00010000000031595846,30.258799999999916,-29.51490000000002,42.393599999999985,-50.81950000000192,43.137499999999996,-7.6820000000023825
828,-9.99999999642398e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.73800000000003,-8.75419999999961,-9.99999999766743e-05,6.883382752675971e-13,35.46859999999995,-27.624899999999975,43.5712,-41.49239999999884,51.41490000000009,9.922500000001264
829,0.00010000000001042508,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.727200000000025,-7.814199999999401,8.881784197001252e-15,-0.00010000000053800306,24.588500000000018,-28.423400000000044,43.60300000000002,-41.54140000000132,39.7681,-1.7733000000013277
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.83550000000009,-13.852799999998533,-1.4210854715202004e-14,9.999999987009289e-05,30.375499999999874,-28.706900000000047,43.03290000000007,-46.688199999998616,44.701499999999896,-1.98669999999872
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.980499999999935,-17.351199999999906,2.1316282072803006e-14,2.4868995751603507e-14,38.47430000000003,-27.6674000000001,43.65900000000002,-53.33169999999839,54.465899999999834,1.134200000001897
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-36.85179999999998,-13.47969999999993,-1.7763568394002505e-14,-3.597122599785507e-13,36.33010000000014,-28.848600000000133,44.809499999999986,-50.3314999999987,52.290999999999876,1.9595000000014124
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.759600000000034,-17.336799999999847,-0.00010000000002996501,-3.0730973321624333e-13,39.27700000000007,-29.892900000000154,45.53450000000006,-53.09649999999954,54.9186000000001,1.8221000000003258
834,-5.3290705182007514e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.82879999999996,-13.533599999999328,-2.1316282072803006e-14,0.00010000000003174137,29.869499999999896,-28.3051999999999,44.410399999999974,-49.36229999999969,45.974700000000084,-3.3876000000002833
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.63049999999998,-15.419699999999326,0.00010000000003529408,-1.1102230246251565e-13,33.607899999999994,-27.73360000000001,42.10649999999998,-48.05009999999923,47.98080000000008,-0.06929999999891834
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.18630000000003,-17.61470000000024,1.7763568394002505e-15,9.769962616701378e-15,39.51360000000008,-28.182399999999937,43.20769999999998,-52.80090000000098,54.53890000000001,1.7379999999987987
