Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,377.0751,1019.5292,779.9731,0.0,0.0,0.0,-978.7083,-9055.8153,465.2518,5377.122,-1551.0006,52.61151384,-2015.5724,-1498.38908616,-3513.9614861600003
746,372.6734,1067.4849,776.6596,0.0,0.0,0.0,-981.7848,-9057.5502,472.4569,5379.6978,-1526.2575,51.535609199999996,-1970.362399999999,-1474.7218908,-3445.0842907999986
747,361.9263,1027.3512,776.1775,0.0,0.0,0.0,-1003.6606,-8980.8186,471.0776,5381.0002,-1612.1008,50.642441999999996,-1966.9464000000007,-1561.4583579999999,-3528.404758000001
748,387.8684,996.462,760.101,0.0,0.0,0.0,-968.0881,-9012.4783,456.5645,5390.6404,-1628.13,52.66817568,-1988.9300999999996,-1575.46182432,-3564.39192432
749,380.5408,1032.2727,777.2892,0.0,0.0,0.0,-984.7012,-8995.9215,471.16,5391.6852,-1623.713,53.4257784,-1927.6748000000007,-1570.2872216,-3497.9620216000003
750,387.2314,1037.8258,787.2313,0.0,0.0,0.0,-984.4679,-9004.4416,467.1686,5409.4682,-1612.3813,51.34568616,-1899.9841999999999,-1561.03561384,-3461.01981384
751,394.0541,1010.6261,771.0084,0.0,0.0,0.0,-979.7509,-9075.0706,462.214,5369.4855,-1529.6273,51.64766424,-2047.433399999999,-1477.97963576,-3525.4130357599993
752,397.0842,991.4463,781.9288,0.0,0.0,0.0,-999.8664,-9123.6628,472.7063,5408.476,-1510.9881,52.27110144,-2071.887600000001,-1458.71699856,-3530.604598560001
753,400.3792,1026.0334,761.2259,0.0,0.0,0.0,-992.6156,-9030.9857,458.7011,5351.2904,-1571.9643,50.850414,-2025.9712999999992,-1521.113886,-3547.0851859999993
754,391.7599,1042.3484,780.984,0.0,0.0,0.0,-961.2127,-9085.552,472.0404,5364.2846,-1539.1981,52.2123264,-1995.3473999999997,-1486.9857736000001,-3482.3331735999996
755,377.3863,998.2065,767.6552,0.0,0.0,0.0,-990.2727,-9061.9927,468.584,5390.9171,-1567.0088,50.91723647999999,-2049.516300000001,-1516.0915635200001,-3565.607863520001
756,371.412,971.4471,781.8225,0.0,0.0,0.0,-941.0191,-9064.4398,467.2734,5387.419,-1581.9723,52.87158504,-2026.0848999999998,-1529.10071496,-3555.18561496
757,415.8352,1049.3454,791.1038,0.0,0.0,0.0,-995.5312,-9062.4306,463.7111,5351.3233,-1534.3534,52.07892408,-1986.643,-1482.27447592,-3468.91747592
758,394.1945,1044.7198,783.2605,0.0,0.0,0.0,-993.4699,-8917.0462,469.4009,5383.0358,-1676.4702,51.66772128,-1835.9046000000008,-1624.80247872,-3460.7070787200005
759,395.851,1058.4958,780.2364,0.0,0.0,0.0,-995.6862,-8864.6737,469.4145,5350.9835,-1717.6602,53.06548608,-1805.3786999999993,-1664.59471392,-3469.9734139199995
760,405.3381,993.3102,792.8973,0.0,0.0,0.0,-951.3414,-8968.1348,466.3331,5400.5783,-1695.9731,53.22938688,-1861.0191999999997,-1642.74371312,-3503.7629131199997
761,396.9057,1028.3885,762.7549,0.0,0.0,0.0,-981.1509,-8751.1716,463.2217,5358.0543,-1824.0616,52.778952,-1722.9974000000002,-1771.282648,-3494.280048
762,398.8474,1023.0343,803.4261,0.0,0.0,0.0,-1006.3875,-8862.1693,469.6331,5412.4174,-1761.5626,51.73144056,-1761.1984999999995,-1709.83115944,-3471.0296594399997
763,367.9459,1020.2775,779.7153,0.0,0.0,0.0,-973.7939,-8911.4724,472.19,5405.3902,-1707.0186,51.809598720000004,-1839.747400000001,-1655.2090012800002,-3494.9564012800015
764,426.8217,1027.2398,790.0165,0.0,0.0,0.0,-1006.4718,-8856.9369,472.5782,5378.5246,-1718.35,51.005504159999994,-1768.2279000000008,-1667.3444958399998,-3435.572395840001
765,365.1964,1049.9793,774.9656,0.0,0.0,0.0,-1004.3889,-8871.4706,448.696,5368.0871,-1686.4015,51.940303199999995,-1868.9351000000006,-1634.4611968,-3503.3962968000005
766,410.8865,1024.4663,773.7888,0.0,0.0,0.0,-964.7844,-8895.7715,465.4674,5342.1146,-1646.8827,52.00221744,-1843.832300000001,-1594.88048256,-3438.712782560001
767,422.2206,1011.8209,781.4112,0.0,0.0,0.0,-1000.9635,-8796.844,447.6936,5370.4851,-1757.8918,51.249517919999995,-1764.1760999999997,-1706.64228208,-3470.81838208
768,403.7855,1023.5934,780.9895,0.0,0.0,0.0,-973.4347,-8865.6237,464.8906,5358.7193,-1703.2725,53.219471760000005,-1807.080100000001,-1650.05302824,-3457.133128240001
769,407.741,1019.0867,778.5327,0.0,0.0,0.0,-973.5623,-8921.4022,471.1824,5376.1972,-1683.3076,52.02602928,-1842.2245000000012,-1631.28157072,-3473.5060707200014
770,382.3784,1002.9846,788.6003,0.0,0.0,0.0,-996.3722,-8875.3452,465.6615,5356.0369,-1705.3011,53.502348239999996,-1876.0557,-1651.79875176,-3527.8544517599994
771,394.5227,1002.073,749.526,0.0,0.0,0.0,-990.0462,-8892.394,464.7945,5361.7317,-1696.3007,53.400340799999995,-1909.7923,-1642.9003592,-3552.6926592
772,372.316,1042.6027,757.0532,0.0,0.0,0.0,-1000.4198,-8945.8556,468.9483,5424.596,-1662.9178,50.97374784,-1880.7592000000013,-1611.94405216,-3492.7032521600013
773,386.652,999.748,794.7415,0.0,0.0,0.0,-994.4429,-8923.2755,468.8239,5402.1024,-1703.7167,51.10816824,-1865.6506,-1652.60853176,-3518.25913176
774,390.5151,977.9616,767.9314,0.0,0.0,0.0,-979.9691,-8908.3131,468.1654,5425.9271,-1714.4946,52.502004719999995,-1857.7815999999993,-1661.99259528,-3519.7741952799993
775,392.8216,963.7378,803.3916,0.0,0.0,0.0,-1000.6293,-8834.6339,461.8803,5388.3303,-1737.721,53.01529416,-1825.1016000000009,-1684.70570584,-3509.807305840001
776,353.9156,1060.4427,765.4194,0.0,0.0,0.0,-976.5628,-8833.1583,472.7538,5380.9862,-1745.8848,53.301161519999994,-1776.2033999999985,-1692.58363848,-3468.7870384799985
777,381.5116,999.8069,767.588,0.0,0.0,0.0,-986.8263,-8811.6595,468.637,5395.3165,-1805.7637,55.25302032,-1785.6257999999998,-1750.51067968,-3536.13647968
778,411.6583,1059.4609,769.7651,0.0,0.0,0.0,-984.34,-8889.5103,459.7635,5355.208,-1691.7017,53.26375392,-1817.9945000000007,-1638.43794608,-3456.432446080001
779,388.8363,1008.5305,768.0312,0.0,0.0,0.0,-969.7358,-8887.6769,463.9571,5395.0295,-1712.2792,54.20402208,-1833.0281000000004,-1658.07517792,-3491.1032779200004
780,405.4999,1037.8696,802.2411,0.0,0.0,0.0,-946.6967,-8834.4786,462.7421,5360.1866,-1728.6719,53.04186936,-1712.6360000000004,-1675.63003064,-3388.2660306400007
781,378.0773,980.1933,786.4394,0.0,0.0,0.0,-986.9357,-9007.1844,480.3338,5429.5315,-1611.5715,50.846250239999996,-1939.5447999999997,-1560.72524976,-3500.27004976
782,391.17,1055.5649,795.664,0.0,0.0,0.0,-985.8085,-8965.5495,452.351,5388.3011,-1651.7966,52.14271176,-1868.3069999999998,-1599.65388824,-3467.9608882399993
783,338.3594,1017.2366,766.9502,0.0,0.0,0.0,-948.9917,-8961.2707,472.7226,5388.0079,-1673.4609,52.96434984,-1926.9856999999993,-1620.49655016,-3547.4822501599992
784,398.1977,1031.341,767.5563,0.0,0.0,0.0,-984.1928,-8899.8977,469.8747,5365.0377,-1661.7953,53.638704,-1852.0830999999998,-1608.156596,-3460.2396959999996
785,363.6216,1026.7203,782.0027,0.0,0.0,0.0,-966.7741,-8943.7209,470.2412,5366.8931,-1650.6436,53.2604556,-1901.0160999999998,-1597.3831444000002,-3498.3992444
786,370.949,1022.9589,771.5672,0.0,0.0,0.0,-967.4927,-8974.5708,474.7528,5374.1917,-1619.6441,50.941769040000004,-1927.6438999999991,-1568.70233096,-3496.346230959999
787,407.7781,1000.7066,747.301,0.0,0.0,0.0,-981.5229,-8906.5234,459.7981,5333.4883,-1641.7482,52.58220264,-1938.9741999999997,-1589.16599736,-3528.1401973599995
788,399.1937,1041.63,778.119,0.0,0.0,0.0,-965.0055,-8994.2953,456.5769,5321.272,-1522.6823,51.41419199999999,-1962.5091999999995,-1471.268108,-3433.7773079999993
789,398.0977,1038.0921,783.8663,0.0,0.0,0.0,-1015.7774,-8970.0176,465.8213,5380.9967,-1612.5163,50.7828276,-1918.9208999999992,-1561.7334724,-3480.6543723999994
790,362.6148,1038.3649,767.4025,0.0,0.0,0.0,-967.1665,-9043.1341,480.2018,5387.2214,-1556.1582,51.251362560000004,-1974.4951999999994,-1504.9068374400001,-3479.4020374399993
791,384.5728,990.0901,757.249,0.0,0.0,0.0,-965.6275,-8989.8155,472.4748,5331.3084,-1565.8749,51.79303944,-2019.7479000000003,-1514.08186056,-3533.82976056
792,415.7624,1022.9891,762.9865,0.0,0.0,0.0,-970.9402,-8895.2985,449.476,5362.1939,-1680.0287,53.886806639999996,-1852.8308000000006,-1626.14189336,-3478.9726933600004
793,383.4569,1043.6626,783.621,0.0,0.0,0.0,-970.7623,-8946.0604,477.8237,5351.1864,-1615.1833,52.88846256,-1877.0721000000003,-1562.2948374399998,-3439.36693744
794,384.2423,1001.6658,761.7925,0.0,0.0,0.0,-973.9637,-8914.1312,455.5984,5340.0013,-1633.6664,52.60689432,-1944.7946000000002,-1581.05950568,-3525.8541056800004
795,388.0112,1005.0519,759.6204,0.0,0.0,0.0,-1003.7183,-8943.6698,458.3218,5350.602,-1618.8875,51.972013440000005,-1985.7807999999995,-1566.91548656,-3552.6962865599994
796,401.0376,1038.1726,794.8106,0.0,0.0,0.0,-986.4242,-8870.3934,475.8162,5373.9614,-1695.4904,52.274958479999995,-1773.0191999999997,-1643.21544152,-3416.2346415199995
797,404.5591,1034.005,776.9594,0.0,0.0,0.0,-998.0736,-8913.6633,479.3356,5339.5594,-1624.483,51.33824136,-1877.3184,-1573.14475864,-3450.46315864
798,382.7608,1005.6666,794.1631,0.0,0.0,0.0,-963.4032,-8924.9306,473.7723,5368.872,-1664.7403,52.000677360000005,-1863.0989999999993,-1612.7396226399999,-3475.8386226399994
799,366.8702,1036.7354,757.0742,0.0,0.0,0.0,-946.5769,-8827.8732,460.6262,5307.7333,-1727.8261,53.27868384,-1845.4108000000006,-1674.54741616,-3519.9582161600006
800,371.328,1024.2785,746.2608,0.0,0.0,0.0,-951.353,-8924.05,467.3228,5350.4015,-1636.8521,53.3661408,-1915.8113999999996,-1583.4859592,-3499.2973592
801,383.2036,1052.4357,777.3637,0.0,0.0,0.0,-961.1439,-8982.5289,459.3794,5378.1356,-1649.0776,54.3307896,-1893.1548000000003,-1594.7468104,-3487.9016104
802,392.2167,1019.9394,776.813,0.0,0.0,0.0,-988.7169,-8897.9412,470.7537,5354.7133,-1636.7844,52.442665919999996,-1872.2219999999988,-1584.34173408,-3456.563734079999
803,418.4335,1027.4548,769.6386,0.0,0.0,0.0,-983.0691,-8933.5397,458.7216,5366.9384,-1672.8941,53.433776159999994,-1875.4218999999994,-1619.46032384,-3494.8822238399994
804,383.058,1032.4943,751.2143,0.0,0.0,0.0,-945.7682,-9033.4129,465.6575,5363.1985,-1571.9602,55.33897752,-1983.5584999999983,-1516.62122248,-3500.1797224799984
805,383.6884,1017.8921,763.5855,0.0,0.0,0.0,-973.254,-9054.8284,457.1964,5387.9886,-1558.8668,53.293751279999995,-2017.7314000000006,-1505.57304872,-3523.3044487200004
806,402.7144,1056.3457,773.1561,0.0,0.0,0.0,-959.8652,-9111.1088,471.9322,5389.7693,-1514.9937,52.024806,-1977.0562999999993,-1462.968894,-3440.0251939999994
807,390.8638,1023.3231,772.8786,0.0,0.0,0.0,-995.3357,-9027.5322,468.0185,5368.1159,-1558.842,51.26499216,-1999.6680000000006,-1507.57700784,-3507.2450078400007
808,374.0691,1002.9296,796.7944,0.0,0.0,0.0,-976.7902,-9008.5438,471.3186,5386.152,-1599.4271,53.717523119999996,-1954.0703000000003,-1545.7095768800002,-3499.7798768800003
809,403.0682,1033.3714,781.4786,0.0,0.0,0.0,-974.2449,-9053.7472,452.5049,5358.8665,-1538.1177,51.612760800000004,-1998.7024999999994,-1486.5049392,-3485.207439199999
810,382.1032,996.5076,779.1519,0.0,0.0,0.0,-982.6586,-8980.6698,470.8695,5351.6479,-1572.6443,52.6009068,-1983.0483000000004,-1520.0433931999999,-3503.0916932000005
811,416.2747,1027.7359,778.9966,0.0,0.0,0.0,-977.8399,-9070.0714,464.1618,5376.8026,-1538.769,52.28036135999999,-1983.9397000000008,-1486.48863864,-3470.428338640001
812,391.8994,1078.1619,820.1183,0.0,0.0,0.0,-1016.135,-8939.5924,466.4392,5409.871,-1682.4658,51.795843839999996,-1789.2375999999995,-1630.6699561599999,-3419.9075561599993
813,375.2504,1050.4726,768.9404,0.0,0.0,0.0,-973.5587,-8991.8757,475.0394,5385.5705,-1649.5293,51.34469328,-1910.1611000000012,-1598.18460672,-3508.3457067200015
814,404.8058,1036.3115,770.2989,0.0,0.0,0.0,-973.5344,-8997.8753,467.1264,5383.5597,-1626.4895,52.880898959999996,-1909.3074000000006,-1573.60860104,-3482.91600104
815,386.1601,1024.809,755.9761,0.0,0.0,0.0,-982.2043,-9011.287,467.9474,5404.8008,-1615.3533,51.70887576,-1953.7978999999996,-1563.64442424,-3517.4423242399994
816,392.7925,1054.4415,774.135,0.0,0.0,0.0,-984.5339,-9005.595,473.8085,5398.8282,-1615.751,53.99922456,-1896.123199999999,-1561.75177544,-3457.874975439999
817,390.1995,991.9012,801.0283,0.0,0.0,0.0,-993.3313,-8958.7602,454.9686,5391.9716,-1656.6461,52.52753448,-1922.0223000000005,-1604.11856552,-3526.1408655200003
818,373.1876,1031.3406,797.1811,0.0,0.0,0.0,-999.4244,-9021.7474,466.7799,5407.8442,-1586.6466,51.92350056,-1944.8384000000005,-1534.72309944,-3479.5614994400007
819,395.6153,1069.7799,771.2041,0.0,0.0,0.0,-962.5557,-8925.3947,466.2027,5362.2776,-1669.4206,50.6295648,-1822.8708000000006,-1618.7910352,-3441.6618352000005
820,381.7038,1030.219,792.307,0.0,0.0,0.0,-971.1994,-8990.3108,477.0111,5385.6983,-1629.5823,52.643563199999996,-1894.571,-1576.9387368,-3471.5097368
821,383.9404,1009.7718,777.508,0.0,0.0,0.0,-989.7313,-8926.5919,468.6355,5401.9715,-1655.4565,52.68781008,-1874.4959999999992,-1602.76868992,-3477.2646899199995
822,388.1158,1029.3716,782.3353,0.0,0.0,0.0,-970.4478,-8897.7566,460.0429,5379.0907,-1709.962,54.88627032,-1829.2481000000007,-1655.07572968,-3484.3238296800005
823,370.742,1038.7781,768.2482,0.0,0.0,0.0,-986.4513,-8905.669,458.0877,5363.0466,-1642.6527,51.659692559999996,-1893.2177000000001,-1590.9930074400002,-3484.21070744
824,386.7144,1042.3396,776.2109,0.0,0.0,0.0,-974.4718,-8904.3898,465.3442,5367.3927,-1685.06,52.22506104,-1840.8598000000002,-1632.83493896,-3473.69473896
825,382.082,1016.7032,774.0013,0.0,0.0,0.0,-983.2677,-8928.9912,474.5911,5349.0321,-1622.9165,51.512353919999995,-1915.8492000000006,-1571.4041460800001,-3487.253346080001
826,409.0656,1027.291,736.0161,0.0,0.0,0.0,-948.1017,-8882.1949,449.8204,5352.0815,-1670.9149,54.73368864,-1856.0220000000008,-1616.18121136,-3472.2032113600008
827,399.332,1050.244,746.3391,0.0,0.0,0.0,-975.5009,-8925.635,471.4447,5351.3208,-1620.1726,52.534630799999995,-1882.4552999999996,-1567.6379692,-3450.0932691999997
828,388.4687,1026.6747,759.36,0.0,0.0,0.0,-992.0711,-8959.5096,469.6011,5384.7608,-1627.9312,51.83743464,-1922.7153999999991,-1576.09376536,-3498.809165359999
829,385.0671,1005.6006,766.7087,0.0,0.0,0.0,-985.5633,-9014.8177,474.7179,5376.6822,-1580.6237,51.852161519999996,-1991.6044999999995,-1528.7715384800001,-3520.3760384799994
830,379.0576,1003.5931,768.335,0.0,0.0,0.0,-967.5984,-8974.6631,466.3373,5382.9366,-1634.9473,53.29339704,-1942.0018999999993,-1581.65390296,-3523.655802959999
831,391.6729,997.951,768.0715,0.0,0.0,0.0,-970.226,-8988.4512,478.1216,5367.1745,-1635.4107,53.31337704,-1955.685699999999,-1582.09732296,-3537.783022959999
832,412.1653,1028.6836,765.3246,0.0,0.0,0.0,-989.5628,-8784.3372,467.6194,5359.6801,-1784.5784,54.168894,-1740.4270000000015,-1730.4095060000002,-3470.836506000002
833,401.1127,1029.9404,781.9257,0.0,0.0,0.0,-983.9188,-8881.1763,473.1288,5387.8042,-1719.8786,52.86487176,-1791.1832999999997,-1667.01372824,-3458.19702824
834,387.1858,1046.2131,781.9269,0.0,0.0,0.0,-975.6147,-8919.5927,481.094,5378.2402,-1682.56,52.53318648,-1820.5473999999986,-1630.02681352,-3450.5742135199985
835,394.2219,1009.3957,765.6444,0.0,0.0,0.0,-984.2313,-8907.6923,466.4419,5388.722,-1678.3084,51.74851104,-1867.4977000000008,-1626.5598889599999,-3494.057588960001
836,383.7299,1034.0051,784.9673,0.0,0.0,0.0,-989.1801,-8948.8422,468.0205,5373.4237,-1640.6093,52.59229776,-1893.8757999999998,-1588.01700224,-3481.89280224
837,388.4186,970.1517,760.8648,0.0,0.0,0.0,-973.9183,-9092.4255,457.0732,5408.5363,-1549.8876,52.254438480000005,-2081.2991999999995,-1497.63316152,-3578.9323615199996
838,382.9967,1025.9432,751.7484,0.0,0.0,0.0,-961.6376,-8942.6978,462.0891,5348.9714,-1644.7839,53.49254832,-1932.5865999999996,-1591.29135168,-3523.8779516799996
839,380.867,1040.0587,764.5789,0.0,0.0,0.0,-975.6361,-9026.6145,472.9472,5422.349,-1602.9158,53.82371304,-1921.4497999999994,-1549.09208696,-3470.5418869599994
840,373.3905,1015.1372,765.0718,0.0,0.0,0.0,-975.7147,-8951.2752,470.8881,5380.9678,-1629.523,53.03036376,-1921.5344999999998,-1576.49263624,-3498.02713624
841,385.5822,1003.943,771.2958,0.0,0.0,0.0,-985.211,-9091.0896,472.8603,5443.8944,-1562.0337,51.737674319999996,-1998.7248999999993,-1510.29602568,-3509.020925679999
842,366.205,1004.415,775.1525,0.0,0.0,0.0,-996.5244,-8950.9395,471.0688,5407.9245,-1669.8389,52.72453367999999,-1922.6981000000005,-1617.11436632,-3539.81246632
843,378.2037,1059.6256,780.4978,0.0,0.0,0.0,-988.2736,-8969.0951,468.8118,5431.0155,-1679.2394,52.44964847999999,-1839.2142999999996,-1626.78975152,-3466.0040515199994
844,401.2876,1061.3012,770.1979,0.0,0.0,0.0,-977.8889,-8894.3213,471.8585,5372.7859,-1724.0976,54.51462359999999,-1794.7790999999988,-1669.5829764,-3464.362076399999
845,400.6417,1035.6047,758.1597,0.0,0.0,0.0,-990.5461,-8846.6857,453.4502,5344.4731,-1694.1604,51.90484464,-1844.902399999999,-1642.25555536,-3487.1579553599986
846,386.0486,1040.3228,769.0324,0.0,0.0,0.0,-993.0425,-8921.271,469.584,5370.7367,-1668.8566,52.30088712,-1878.589,-1616.55571288,-3495.14471288
847,387.5114,1017.5808,771.3541,0.0,0.0,0.0,-991.6254,-8888.9724,462.0771,5397.494,-1708.2498,51.42265775999999,-1844.5803999999998,-1656.82714224,-3501.40754224
848,365.5638,1047.0667,768.7367,0.0,0.0,0.0,-963.3325,-8877.4612,473.3463,5422.915,-1760.8512,54.86828472,-1763.1651999999995,-1705.98291528,-3469.1481152799997
849,402.7724,1059.8112,758.189,0.0,0.0,0.0,-961.3467,-8840.3141,474.8849,5375.4573,-1770.7244,54.54462456,-1730.5459999999994,-1716.17977544,-3446.7257754399993
850,394.9767,971.4161,748.6254,0.0,0.0,0.0,-973.3862,-8897.4769,462.1,5420.2503,-1730.3991,53.775995759999994,-1873.4946,-1676.6231042400002,-3550.11770424
851,383.3035,1017.511,790.7321,0.0,0.0,0.0,-980.2803,-8809.7747,479.282,5306.6767,-1728.7801,53.94247128,-1812.5497000000005,-1674.8376287199999,-3487.3873287200004
852,408.6219,1062.2577,774.189,0.0,0.0,0.0,-964.112,-8862.9521,477.4311,5353.7531,-1682.3083,53.591518799999996,-1750.8113000000012,-1628.7167812,-3379.528081200001
853,401.213,1018.0994,774.5366,0.0,0.0,0.0,-965.935,-8822.0067,490.7955,5328.4399,-1694.7318,53.6206032,-1774.8572999999988,-1641.1111968,-3415.968496799999
854,401.5597,1055.0134,764.596,0.0,0.0,0.0,-960.4299,-8847.9167,473.591,5368.7613,-1751.4772,53.73862272,-1744.8251999999993,-1697.73857728,-3442.5637772799996
855,377.2566,1026.9569,754.2548,0.0,0.0,0.0,-965.2267,-8812.2197,460.5712,5380.7942,-1773.3589,55.442696399999996,-1777.6126999999997,-1717.9162036,-3495.5289036
856,391.6198,1015.588,760.9197,0.0,0.0,0.0,-957.1298,-8943.0329,464.5446,5390.789,-1680.4494,53.87659776,-1876.7016000000003,-1626.5728022399999,-3503.27440224
857,405.7704,996.6331,777.422,0.0,0.0,0.0,-962.35,-8908.9507,466.7339,5366.5404,-1663.5146,52.66407384,-1858.200899999999,-1610.85052616,-3469.0514261599988
858,364.9068,1034.8839,805.8479,0.0,0.0,0.0,-983.723,-9090.3758,482.6436,5415.2738,-1523.0299,50.80296816,-1970.5427999999993,-1472.22693184,-3442.769731839999
859,378.9362,1016.4188,767.7603,0.0,0.0,0.0,-979.5195,-9019.7824,471.5951,5374.7332,-1567.0417,52.521335279999995,-1989.8583000000008,-1514.52036472,-3504.3786647200004
860,385.2981,992.1315,769.2225,0.0,0.0,0.0,-960.1905,-9023.9342,480.706,5411.9908,-1602.0736,54.32224032,-1944.7758000000003,-1547.75135968,-3492.52715968
861,399.3788,981.004,770.7733,0.0,0.0,0.0,-965.1097,-8874.5557,463.7486,5408.2495,-1719.1396,54.74386944,-1816.5112000000008,-1664.39573056,-3480.906930560001
862,394.0407,1036.2307,772.6148,0.0,0.0,0.0,-960.4864,-8899.4274,468.5904,5338.4099,-1666.528,54.08760959999999,-1850.0273000000007,-1612.4403904,-3462.4676904000007
863,398.0497,1094.3374,768.0069,0.0,0.0,0.0,-985.1533,-8876.8141,465.8164,5352.7074,-1699.9677,52.8299784,-1783.0495999999994,-1647.1377215999998,-3430.1873215999994
864,391.9782,1015.9906,780.8886,0.0,0.0,0.0,-970.504,-8956.2595,453.2253,5376.6335,-1639.0007,53.048426400000004,-1908.0473000000002,-1585.9522736000001,-3493.9995736
865,359.7331,1062.9922,797.2957,0.0,0.0,0.0,-979.1374,-8952.1442,468.8507,5394.4773,-1656.5619,54.91621799999999,-1847.932600000002,-1601.6456819999999,-3449.5782820000018
866,385.2446,1026.3902,768.4488,0.0,0.0,0.0,-954.0537,-9014.0667,467.4023,5407.6502,-1636.1959,54.826606080000005,-1912.9843,-1581.36929392,-3494.3535939199996
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-970.937,-8942.4868,469.8591,5408.349,-1661.4223,54.51983424,-1885.375000000001,-1606.90246576,-3492.277465760001
868,379.4237,1029.6008,760.6245,0.0,0.0,0.0,-951.5592,-9043.9845,473.7886,5363.8126,-1578.6399,52.46425223999999,-1988.2935000000007,-1526.17564776,-3514.469147760001
869,369.5167,1007.6446,782.3622,0.0,0.0,0.0,-950.6529,-9101.791,469.1715,5427.3441,-1558.7753,53.320314239999995,-1996.4047999999984,-1505.45498576,-3501.859785759999
870,398.0878,1036.7123,750.2235,0.0,0.0,0.0,-975.4091,-8834.5402,462.6767,5383.7662,-1769.351,54.94285008,-1778.4827999999998,-1714.4081499200001,-3492.89094992
871,396.8559,1038.3874,777.7544,0.0,0.0,0.0,-987.6376,-8884.6286,461.0903,5358.0925,-1675.7496,53.557108559999996,-1840.0857000000005,-1622.1924914400001,-3462.2781914400007
872,375.6247,1055.0094,787.0916,0.0,0.0,0.0,-979.8301,-8976.1858,474.3677,5385.21,-1620.94,54.048064319999995,-1878.7124999999996,-1566.89193568,-3445.60443568
873,385.7515,1038.0579,787.9123,0.0,0.0,0.0,-950.4479,-9028.5198,476.6536,5387.0118,-1606.6504,54.12447072,-1903.5806000000002,-1552.52592928,-3456.1065292800004
874,376.3269,1035.7371,798.2984,0.0,0.0,0.0,-944.7058,-9051.7065,475.5933,5396.3743,-1591.1599,54.199381679999995,-1914.0822999999991,-1536.9605183200001,-3451.0428183199992
875,385.0135,1024.6786,764.4922,0.0,0.0,0.0,-970.7743,-9090.4109,452.5538,5368.5039,-1519.9197,52.63042464,-2065.9432000000015,-1467.28927536,-3533.2324753600014
876,399.9518,1021.124,787.2215,0.0,0.0,0.0,-981.4579,-9059.8659,472.9155,5377.4574,-1538.294,51.82253352,-1982.6535999999996,-1486.4714664800001,-3469.1250664799995
877,386.1828,994.4697,760.4118,0.0,0.0,0.0,-965.3764,-9063.21,456.6269,5398.4449,-1566.7101,53.07866136,-2032.4502999999986,-1513.63143864,-3546.081738639999
878,365.4946,1045.5542,762.7537,0.0,0.0,0.0,-946.801,-9022.1836,471.4067,5389.9076,-1605.685,53.849844000000004,-1933.867800000001,-1551.8351559999999,-3485.702956000001
879,383.0512,1025.8103,778.8973,0.0,0.0,0.0,-983.3741,-8988.4437,481.5284,5393.3165,-1627.851,53.26398072,-1909.2140999999992,-1574.58701928,-3483.8011192799995
880,381.5091,1030.8183,786.4672,0.0,0.0,0.0,-989.9841,-9095.5047,470.2623,5427.0724,-1550.1052,52.89118344,-1989.3594999999996,-1497.21401656,-3486.5735165599995
881,396.0468,959.8707,785.6932,0.0,0.0,0.0,-963.9191,-9003.9303,469.6524,5394.3468,-1607.0517,53.642828879999996,-1962.2394999999997,-1553.40887112,-3515.64837112
882,383.9972,1016.3936,790.0271,0.0,0.0,0.0,-983.2532,-9055.5356,474.7259,5357.7001,-1531.6738,51.41186712,-2015.9448999999986,-1480.2619328800001,-3496.2068328799987
883,380.6915,1044.2686,800.7596,0.0,0.0,0.0,-963.5952,-9103.4789,454.7473,5373.0824,-1525.2643,53.68418208,-2013.5247,-1471.58011792,-3485.1048179199997
884,388.4444,1023.3996,756.1904,0.0,0.0,0.0,-942.2425,-9079.4842,462.2237,5379.897,-1550.3943,54.04475808,-2011.5716000000002,-1496.3495419199999,-3507.92114192
885,395.5054,1029.5047,782.9591,0.0,0.0,0.0,-977.9137,-9077.0992,461.7849,5367.7407,-1534.8795,52.496944559999996,-2017.5181000000002,-1482.38255544,-3499.9006554400003
886,353.6408,1046.7303,765.2016,0.0,0.0,0.0,-945.2486,-9135.7785,452.1379,5355.2713,-1482.6171,53.98781688,-2108.0452000000005,-1428.6292831199999,-3536.6744831200003
887,397.7481,1000.65,774.3516,0.0,0.0,0.0,-976.7465,-8995.696,449.7391,5342.0737,-1579.4079,51.19230168,-2007.88,-1528.21559832,-3536.09559832
888,356.311,1072.6,776.3584,0.0,0.0,0.0,-967.2521,-8975.8283,460.3118,5360.2788,-1643.5335,53.286156,-1917.2203999999992,-1590.247344,-3507.467743999999
889,400.917,1018.0903,777.5249,0.0,0.0,0.0,-951.8647,-8944.4414,471.3722,5361.5089,-1650.3425,53.99953488,-1866.8928000000005,-1596.34296512,-3463.2357651200005
890,363.0344,1012.7259,801.2324,0.0,0.0,0.0,-979.8997,-8871.6932,478.8638,5380.5224,-1712.849,53.58912768,-1815.214,-1659.2598723199999,-3474.4738723200003
891,356.7071,1026.8886,774.8865,0.0,0.0,0.0,-996.9959,-8887.7379,453.3591,5375.6396,-1692.7841,53.8157412,-1897.2528999999995,-1638.9683588,-3536.2212587999993
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-971.07,-8868.1222,451.2449,5356.0187,-1719.7798,53.11709928,-1821.8687,-1666.66270072,-3488.5314007200004
