GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,376.6503,1009.8399,757.5079,0.0,0.0,0.0,-975.718,-9000.0125,474.665,5439.9853,-1669.6568,53.068525199999996,-1917.0821000000005,-1616.5882748,-3533.6703748000004
1119,407.2156,1032.0836,752.3827,0.0,0.0,0.0,-994.6927,-9002.329,463.6168,5372.8936,-1588.8061,52.40010312,-1968.8293999999996,-1536.40599688,-3505.2353968799994
1120,385.7489,1008.847,773.1234,0.0,0.0,0.0,-985.1734,-8936.3376,473.1034,5402.5188,-1694.9522,52.4170656,-1878.1695000000018,-1642.5351344,-3520.7046344000014
1121,416.3352,1032.2575,787.4964,0.0,0.0,0.0,-967.9384,-8915.7517,470.9148,5349.0147,-1673.259,52.81909992,-1827.6715000000004,-1620.43990008,-3448.1114000800003
1122,396.2318,1006.4984,768.8366,0.0,0.0,0.0,-988.3582,-8924.634,463.0061,5411.078,-1722.2744,53.87860656,-1867.3413,-1668.39579344,-3535.73709344
1123,407.223,1037.7396,792.2976,0.0,0.0,0.0,-982.3938,-8898.2985,455.7891,5379.7556,-1705.8584,54.255724560000004,-1807.8874000000005,-1651.60267544,-3459.4900754400005
1124,397.7575,1054.2659,782.2502,0.0,0.0,0.0,-984.604,-8989.7969,473.633,5394.26,-1660.4736,53.086995359999996,-1872.2342999999992,-1607.38660464,-3479.6209046399995
1125,381.49,1046.4633,792.9249,0.0,0.0,0.0,-976.5399,-9075.3055,488.0566,5387.387,-1547.4321,51.405959519999996,-1955.5236000000004,-1496.02614048,-3451.5497404800003
1126,369.1318,1045.357,784.1398,0.0,0.0,0.0,-978.5195,-9005.6546,455.4614,5397.1397,-1614.0124,52.518651119999994,-1932.9444000000003,-1561.49374888,-3494.4381488800004
1127,386.7515,1031.2251,786.5113,0.0,0.0,0.0,-962.9973,-9025.3041,453.5884,5379.2831,-1614.25,53.894586239999995,-1950.942,-1560.35541376,-3511.29741376
1128,394.1357,1018.2724,794.0679,0.0,0.0,0.0,-979.691,-9121.1641,470.3062,5391.5789,-1502.3139,54.05470776,-2032.4939999999997,-1448.2591922400002,-3480.75319224
1129,388.9564,1056.0491,780.7105,0.0,0.0,0.0,-968.1891,-9028.7827,467.5241,5417.8816,-1622.2081,53.04841992,-1885.8501000000006,-1569.15968008,-3455.0097800800004
1130,406.9637,1024.8633,814.5122,0.0,0.0,0.0,-1009.0496,-8993.253,459.8278,5385.4147,-1621.7329,51.24784104,-1910.7209000000003,-1570.48505896,-3481.2059589600003
1131,377.6732,983.8349,758.0816,0.0,0.0,0.0,-977.2213,-8958.2917,464.3729,5413.0762,-1671.5697,52.9244136,-1938.4741999999997,-1618.6452864,-3557.1194863999995
1132,413.7546,1051.1711,791.319,0.0,0.0,0.0,-971.2084,-8868.2552,436.4461,5352.9665,-1725.4839,52.86656736,-1793.8062999999993,-1672.6173326399999,-3466.4236326399996
1133,386.5189,1059.3458,775.0398,0.0,0.0,0.0,-964.0028,-8985.813,474.9708,5360.2882,-1609.3433,52.9050276,-1893.6522999999997,-1556.4382724,-3450.0905724
1134,391.8695,1032.7718,768.5368,0.0,0.0,0.0,-960.4127,-8866.3826,463.5715,5365.1317,-1742.2745,54.5783688,-1804.9140000000007,-1687.6961312,-3492.6101312000005
1135,402.0346,985.6503,758.8796,0.0,0.0,0.0,-966.4267,-8898.0658,485.2102,5354.5012,-1673.4295,52.90412472,-1878.2166000000007,-1620.52537528,-3498.741975280001
1136,350.5339,1001.2591,815.4979,0.0,0.0,0.0,-979.9841,-8976.6254,463.1814,5405.2351,-1662.0783,53.20313496,-1920.9021000000002,-1608.87516504,-3529.77726504
1137,390.5581,1031.7898,804.2358,0.0,0.0,0.0,-976.2831,-8905.2358,483.6474,5425.2729,-1748.7799,52.81586136,-1746.0149000000001,-1695.96403864,-3441.9789386400003
1138,387.9638,1028.7785,770.3402,0.0,0.0,0.0,-969.8048,-8909.6546,482.3234,5375.0236,-1712.7024,51.11200728,-1835.0298999999986,-1661.59039272,-3496.620292719999
1139,380.8486,1088.3166,782.7265,0.0,0.0,0.0,-982.6646,-8886.8275,474.364,5359.5891,-1712.8805,53.57308968,-1783.6472999999996,-1659.30741032,-3442.95471032
1140,393.7166,1033.2673,787.4288,0.0,0.0,0.0,-994.0363,-8925.4534,475.7443,5336.892,-1658.7338,51.47745048,-1892.4407,-1607.25634952,-3499.6970495200003
1141,386.2963,1047.9839,794.0168,0.0,0.0,0.0,-974.6783,-9043.7935,466.3656,5395.0997,-1596.2868,52.80168312,-1928.7095,-1543.48511688,-3472.19461688
1142,410.0625,1031.818,773.7733,0.0,0.0,0.0,-998.6411,-8912.1526,459.6163,5390.1132,-1681.6776,51.50005992,-1845.4103999999998,-1630.17754008,-3475.58794008
1143,423.2133,1052.6799,785.967,0.0,0.0,0.0,-992.42,-8943.6343,469.6976,5347.5397,-1618.6185,51.2900352,-1856.956799999999,-1567.3284648000001,-3424.285264799999
1144,366.7249,1067.2879,781.1796,0.0,0.0,0.0,-987.718,-8878.7395,469.5322,5356.8801,-1686.4156,52.29446184,-1824.8527999999997,-1634.12113816,-3458.9739381599998
1145,382.0572,1032.4734,760.9834,0.0,0.0,0.0,-983.8928,-8862.0284,462.1016,5338.0882,-1688.9844,52.629982559999995,-1870.2173999999995,-1636.3544174400001,-3506.57181744
1146,393.6719,1047.862,775.868,0.0,0.0,0.0,-985.9588,-8889.3857,470.8865,5411.1307,-1718.643,53.603899919999996,-1775.925400000001,-1665.03910008,-3440.964500080001
1147,383.1621,1028.3045,756.4333,0.0,0.0,0.0,-960.2736,-8912.5359,470.9999,5388.2718,-1701.5448,52.72263072,-1845.6379000000006,-1648.8221692799998,-3494.4600692800004
1148,388.14,1015.1081,782.3797,0.0,0.0,0.0,-965.0666,-8971.4306,452.6307,5403.1699,-1666.8986,53.02647936,-1895.0688,-1613.87212064,-3508.94092064
1149,368.776,1048.1819,779.8774,0.0,0.0,0.0,-963.3298,-8821.9849,467.3137,5380.8551,-1768.4194,51.89345928,-1740.3105999999998,-1716.52594072,-3456.8365407199994
1150,406.1565,1041.4822,781.2929,0.0,0.0,0.0,-974.0971,-8886.1315,449.5833,5357.344,-1708.5937,53.07238224,-1824.3696999999993,-1655.5213177599999,-3479.891017759999
1151,411.1095,1016.2446,788.2448,0.0,0.0,0.0,-967.2005,-8899.3383,478.7745,5371.9861,-1720.1086,52.95968712,-1800.1792999999998,-1667.1489128800001,-3467.3282128799997
1152,401.0957,1040.0206,777.6442,0.0,0.0,0.0,-982.7553,-8917.6876,460.1523,5360.4046,-1713.6869,51.00591528,-1861.1254999999992,-1662.68098472,-3523.806484719999
1153,373.7041,1051.2126,765.0834,0.0,0.0,0.0,-977.1439,-8943.8685,477.9389,5427.8985,-1711.1979,52.66397232,-1825.1749,-1658.5339276799998,-3483.70882768
1154,401.498,1016.5872,784.4088,0.0,0.0,0.0,-995.0438,-8969.0932,456.8464,5387.8229,-1650.087,50.3799516,-1916.9736999999986,-1599.7070484,-3516.6807483999987
1155,358.9474,1056.8069,775.0922,0.0,0.0,0.0,-982.2092,-8990.3155,470.2488,5420.3119,-1664.0661,53.681568479999996,-1891.1175000000003,-1610.38453152,-3501.5020315200004
1156,386.4996,1031.5947,785.7912,0.0,0.0,0.0,-978.2038,-9059.3134,478.3981,5416.2021,-1593.6814,52.51859136,-1939.0314999999982,-1541.1628086399999,-3480.1943086399983
1157,394.4261,972.7268,750.838,0.0,0.0,0.0,-961.8565,-8964.2619,474.6684,5369.19,-1617.0961,52.22466,-1964.2691000000004,-1564.87144,-3529.1405400000003
1158,418.9053,1059.081,780.0482,0.0,0.0,0.0,-964.4101,-8789.3833,449.2198,5316.7617,-1772.6467,53.89745904,-1729.7774,-1718.74924096,-3448.5266409600003
1159,401.1141,1022.7426,767.3933,0.0,0.0,0.0,-961.6991,-8762.3446,463.5764,5357.9641,-1800.6056,54.98037359999999,-1711.2532,-1745.6252264000002,-3456.8784264
1160,387.1177,1045.1585,775.6361,0.0,0.0,0.0,-954.4788,-9043.7,462.7873,5430.4579,-1636.006,53.72215992,-1897.0213000000003,-1582.2838400800001,-3479.3051400800005
1161,365.5563,1024.7297,801.3887,0.0,0.0,0.0,-978.7178,-8973.5008,476.2436,5413.7135,-1666.5396,53.683959599999994,-1870.5868,-1612.8556404,-3483.4424404
1162,382.3907,1049.1211,778.5602,0.0,0.0,0.0,-984.4475,-9006.2383,475.7171,5372.153,-1609.9564,53.6409396,-1932.743700000001,-1556.3154604000001,-3489.059160400001
1163,413.0677,987.1463,783.977,0.0,0.0,0.0,-961.4679,-8993.55,470.0177,5388.6928,-1660.8295,54.15723432,-1912.1163999999999,-1606.67226568,-3518.7886656799997
1164,386.0224,996.0218,767.996,0.0,0.0,0.0,-943.5315,-8991.8353,461.8386,5374.0367,-1600.8879,53.55567,-1949.4513000000006,-1547.33223,-3496.78353
1165,370.4138,1041.0304,796.3755,0.0,0.0,0.0,-987.9899,-8910.1128,458.7397,5398.2194,-1681.9805,53.53303536,-1833.3239000000012,-1628.44746464,-3461.7713646400007
1166,395.3703,1026.0155,781.462,0.0,0.0,0.0,-969.2782,-8907.4627,465.9292,5395.714,-1714.8749,54.42049007999999,-1812.2499000000007,-1660.45440992,-3472.7043099200005
1167,384.6847,1028.3044,797.0487,0.0,0.0,0.0,-948.6682,-8905.0928,461.425,5372.5585,-1712.6364,54.41310504,-1809.7397,-1658.2232949600002,-3467.9629949600003
1168,417.7137,984.4228,757.6885,0.0,0.0,0.0,-970.9513,-8858.2108,454.439,5388.7557,-1745.6345,52.56663984,-1826.1424000000006,-1693.0678601599998,-3519.210260160001
1169,383.3743,1042.0349,780.9605,0.0,0.0,0.0,-945.9035,-8927.4597,481.765,5425.4331,-1695.8271,53.14234464,-1759.7953999999982,-1642.68475536,-3402.480155359998
1170,380.2671,988.1184,783.9362,0.0,0.0,0.0,-969.0846,-8946.5428,465.6667,5416.358,-1713.3043,53.63559288,-1881.280999999999,-1659.66870712,-3540.949707119999
1171,390.9887,986.7443,779.7887,0.0,0.0,0.0,-975.3634,-8922.0449,467.98,5404.389,-1694.2185,53.82881784,-1867.5176000000001,-1640.38968216,-3507.9072821600002
1172,370.397,993.4181,773.3278,0.0,0.0,0.0,-958.5663,-8908.2317,482.1547,5407.6472,-1725.3433,55.2792276,-1839.8531999999996,-1670.0640724,-3509.9172723999995
1173,387.3294,1028.6287,790.7247,0.0,0.0,0.0,-978.0325,-8939.7603,464.4689,5350.2899,-1645.2398,53.802199439999995,-1896.3512,-1591.43760056,-3487.7888005600003
1174,362.0966,982.1304,757.3876,0.0,0.0,0.0,-960.8228,-8862.2567,479.65,5412.6141,-1746.0804,56.391040079999996,-1829.2008000000005,-1689.68935992,-3518.8901599200003
1175,408.9234,1015.4715,778.4726,0.0,0.0,0.0,-971.3027,-8839.3432,454.2238,5389.4257,-1761.1618,55.80009648,-1764.1288999999997,-1705.36170352,-3469.4906035199997
1176,408.7019,996.7455,784.142,0.0,0.0,0.0,-952.9229,-8938.3669,462.805,5421.9256,-1725.1346,54.27495216,-1816.9698000000017,-1670.85964784,-3487.829447840002
1177,415.3608,1031.1271,782.0261,0.0,0.0,0.0,-955.1245,-8912.6135,460.7061,5422.8921,-1711.2421,54.29937888,-1755.625799999999,-1656.94272112,-3412.568521119999
1178,406.8093,1019.879,768.2512,0.0,0.0,0.0,-984.9789,-8920.1206,454.1004,5413.3158,-1711.8088,54.70307568,-1842.7437999999993,-1657.10572432,-3499.849524319999
1179,385.3122,1023.0047,790.6486,0.0,0.0,0.0,-981.9876,-8961.1458,464.4986,5423.3021,-1674.7489,52.30943208,-1856.3672000000006,-1622.43946792,-3478.8066679200006
1180,364.7225,1053.1158,781.2147,0.0,0.0,0.0,-962.3425,-8989.6236,470.8626,5428.0388,-1657.708,55.199196,-1854.0117,-1602.508804,-3456.520504
1181,372.8167,980.0186,819.2314,0.0,0.0,0.0,-962.5957,-9193.0761,479.0786,5414.6716,-1459.7006,53.46966672,-2089.854900000001,-1406.2309332799998,-3496.085833280001
1182,404.6142,1024.4288,788.2679,0.0,0.0,0.0,-971.6297,-9128.0865,460.701,5404.2513,-1487.5585,53.17303464,-2017.4529999999995,-1434.3854653600001,-3451.8384653599996
1183,384.2171,1095.2459,764.8465,0.0,0.0,0.0,-971.5415,-9021.9407,447.7948,5374.8995,-1578.4207,52.684950959999995,-1926.478399999999,-1525.73574904,-3452.2141490399986
1184,401.2588,1017.104,791.1879,0.0,0.0,0.0,-939.923,-9039.1805,452.1252,5391.3975,-1600.2827,53.91821304,-1926.0301,-1546.36448696,-3472.3945869599997
1185,372.9891,1036.0634,757.6197,0.0,0.0,0.0,-985.1766,-9062.6935,451.1396,5397.999,-1565.9712,54.41007888,-2032.059299999999,-1511.56112112,-3543.620421119999
1186,406.6795,1053.6186,767.0893,0.0,0.0,0.0,-966.4559,-9079.4589,469.5202,5377.142,-1563.0185,53.593956,-1971.8651999999993,-1509.424544,-3481.2897439999992
1187,358.7491,1028.0384,798.1592,0.0,0.0,0.0,-958.4476,-9127.1494,461.8088,5376.2061,-1496.3615,52.871664239999994,-2062.6354,-1443.48983576,-3506.12523576
1188,396.0798,1004.8387,784.3199,0.0,0.0,0.0,-953.8723,-9071.9565,460.4017,5362.0875,-1530.4071,52.90399368,-2018.1012,-1477.50310632,-3495.60430632
1189,396.5558,1013.1358,778.0213,0.0,0.0,0.0,-972.5689,-9056.2249,462.2449,5418.0966,-1569.8362,53.77426128,-1960.7393999999995,-1516.06193872,-3476.8013387199994
1190,393.148,1013.0256,775.3831,0.0,0.0,0.0,-961.0294,-8837.4538,455.0911,5369.8618,-1761.8739,55.862387999999996,-1791.9736000000003,-1706.011512,-3497.9851120000003
1191,393.1854,1050.0476,775.6982,0.0,0.0,0.0,-961.4207,-8936.9881,467.0579,5382.0735,-1677.5249,52.27619616,-1830.3462,-1625.24870384,-3455.59490384
1192,368.8832,990.672,755.258,0.0,0.0,0.0,-962.0552,-8982.0469,474.7061,5378.516,-1626.7576,54.62861184,-1976.0667999999996,-1572.1289881599998,-3548.1957881599997
1193,372.4641,1001.2567,768.7246,0.0,0.0,0.0,-971.5284,-9049.0745,465.6175,5412.0754,-1613.2151,54.31972392,-2000.4646000000012,-1558.89537608,-3559.359976080001
1194,381.9024,1041.9607,761.3168,0.0,0.0,0.0,-953.2356,-8941.9665,455.0615,5388.1153,-1673.4536,55.40307696,-1866.8454000000002,-1618.0505230400001,-3484.89592304
1195,392.4916,1019.5915,784.6695,0.0,0.0,0.0,-958.2127,-8994.9537,462.3024,5382.2803,-1622.6678,53.89633584,-1911.8311000000003,-1568.77146416,-3480.6025641600004
1196,380.9354,1005.4439,783.2971,0.0,0.0,0.0,-972.3917,-8949.438,469.8384,5395.2947,-1659.7406,55.20823632,-1887.0202,-1604.5323636800001,-3491.55256368
1197,384.2873,1051.1145,776.4494,0.0,0.0,0.0,-968.7149,-8885.3271,476.6621,5395.6555,-1730.9713,55.31344632,-1769.873200000001,-1675.65785368,-3445.531053680001
1198,403.6051,992.2135,764.0357,0.0,0.0,0.0,-959.6999,-8802.0188,457.852,5363.6193,-1766.8629,56.53746864,-1780.3931000000002,-1710.32543136,-3490.7185313600003
1199,372.7983,1022.8673,770.3739,0.0,0.0,0.0,-964.116,-8902.2559,465.901,5415.8615,-1708.9331,55.83504312,-1818.5699000000004,-1653.09805688,-3471.6679568800005
1200,365.6788,1033.265,741.7736,0.0,0.0,0.0,-973.2605,-8847.0614,460.6509,5368.3575,-1733.9773,55.27915704,-1850.5961000000007,-1678.69814296,-3529.2942429600007
1201,434.9027,1034.1852,794.631,0.0,0.0,0.0,-957.3404,-8711.2678,458.8741,5350.1538,-1867.9307,56.99893248,-1595.8613999999998,-1810.93176752,-3406.7931675199998
1202,373.593,1037.8055,776.2377,0.0,0.0,0.0,-962.6219,-8948.6846,483.3097,5414.7678,-1665.8312,55.30248792,-1825.5928000000013,-1610.52871208,-3436.121512080001
1203,390.2886,1055.4182,794.4497,0.0,0.0,0.0,-956.3552,-9028.8589,459.1537,5363.8515,-1563.7916,54.49978944,-1922.0523999999996,-1509.29181056,-3431.3442105599997
1204,383.3283,1004.5236,757.8286,0.0,0.0,0.0,-959.1888,-8781.7299,464.0957,5372.4397,-1774.5181,55.12603463999999,-1758.7028,-1719.39206536,-3478.0948653600003
1205,373.1906,1039.1217,764.1986,0.0,0.0,0.0,-974.111,-9019.4677,466.8654,5395.3897,-1588.5431,54.644541839999995,-1954.8126999999995,-1533.89855816,-3488.7112581599995
1206,389.8755,1050.7116,779.9846,0.0,0.0,0.0,-953.403,-8962.9003,466.3925,5397.8226,-1654.9968,54.6907248,-1831.5164999999988,-1600.3060752,-3431.822575199999
1207,382.5005,1034.8169,794.2664,0.0,0.0,0.0,-956.9889,-8969.7787,468.1216,5350.52,-1610.8015,54.49407696,-1896.5421999999999,-1556.30742304,-3452.84962304
1208,379.4523,982.1836,805.1839,0.0,0.0,0.0,-957.108,-9052.649,472.9458,5351.8335,-1541.427,54.18857016,-2018.1578999999992,-1487.23842984,-3505.396329839999
1209,374.4354,1016.088,778.2926,0.0,0.0,0.0,-973.854,-9006.5442,469.687,5376.2576,-1572.4551,53.54289504,-1965.637600000001,-1518.9122049599998,-3484.549804960001
1210,388.863,1038.9333,777.8273,0.0,0.0,0.0,-968.2624,-9027.8947,470.0573,5404.7963,-1583.3183,53.88677928,-1915.679900000001,-1529.43152072,-3445.1114207200008
1211,385.9184,978.0762,787.1225,0.0,0.0,0.0,-953.8655,-9186.3648,467.3459,5421.4848,-1458.6101,53.86999608,-2100.2824999999993,-1404.7401039200001,-3505.0226039199993
1212,377.9952,1081.3284,795.1407,0.0,0.0,0.0,-967.6882,-9148.4243,469.9602,5403.5679,-1502.7138,52.48671552,-1988.1201,-1450.22708448,-3438.34718448
1213,386.5808,1047.011,806.2889,0.0,0.0,0.0,-947.8036,-9140.9431,478.265,5383.1576,-1496.7139,55.347767999999995,-1987.443400000001,-1441.3661319999999,-3428.8095320000007
1214,354.4957,1014.6171,787.0817,0.0,0.0,0.0,-961.5312,-9086.9762,476.2595,5404.2707,-1562.2006,52.44234624,-2011.7826999999988,-1509.75825376,-3521.540953759999
1215,405.3985,1027.3573,816.4721,0.0,0.0,0.0,-969.0718,-9007.5138,469.1891,5396.3799,-1636.8541,54.26075232,-1861.788700000001,-1582.59334768,-3444.382047680001
1216,366.7601,1007.1152,772.8542,0.0,0.0,0.0,-978.0872,-9119.5241,474.762,5418.7593,-1510.3687,53.152571519999995,-2057.3605000000016,-1457.21612848,-3514.5766284800015
1217,364.7387,1021.1625,781.6662,0.0,0.0,0.0,-949.7552,-9045.5901,471.9741,5383.4871,-1559.7545,55.73711016,-1972.3166999999985,-1504.01738984,-3476.3340898399983
1218,399.0629,999.9948,781.1094,0.0,0.0,0.0,-951.2301,-8971.0892,479.0777,5383.1813,-1634.1357,55.322170559999996,-1879.8932000000004,-1578.8135294400001,-3458.7067294400003
1219,410.5335,990.7496,773.1219,0.0,0.0,0.0,-958.6091,-9059.0756,462.3769,5407.6162,-1572.0207,54.23351975999999,-1973.2865999999995,-1517.78718024,-3491.0737802399995
1220,407.5105,1041.7899,742.8419,0.0,0.0,0.0,-945.546,-9094.5564,477.9182,5369.4363,-1513.3343,52.55601912,-2000.605599999999,-1460.77828088,-3461.3838808799987
1221,409.3657,1020.1954,757.6484,0.0,0.0,0.0,-940.0383,-9160.726,455.7128,5404.5767,-1494.0538,53.09662536,-2053.265300000001,-1440.95717464,-3494.2224746400007
1222,368.1326,1017.0314,765.8463,0.0,0.0,0.0,-978.9943,-9007.4353,460.2375,5359.2379,-1572.56,52.98129288,-2015.9438999999993,-1519.57870712,-3535.522607119999
1223,374.5104,1079.3466,769.2835,0.0,0.0,0.0,-962.2353,-9153.7983,465.843,5375.7093,-1478.7063,52.85798424,-2051.3408,-1425.84831576,-3477.18911576
1224,399.6602,1038.6232,753.6216,0.0,0.0,0.0,-965.7039,-8891.6127,472.5296,5347.5306,-1674.2635,55.94327568,-1845.3513999999996,-1618.32022432,-3463.6716243199994
1225,368.3822,1063.6516,761.2044,0.0,0.0,0.0,-973.6067,-9101.158,478.6276,5359.3633,-1498.7737,51.697948319999995,-2043.5356000000002,-1447.07575168,-3490.61135168
1226,365.7123,1080.2305,777.3001,0.0,0.0,0.0,-985.6167,-9005.8606,461.3267,5398.7124,-1609.745,54.02126664,-1908.1953000000003,-1555.7237333599999,-3463.9190333600004
1227,398.4279,1020.3098,778.4373,0.0,0.0,0.0,-955.5647,-9114.1389,467.3714,5378.0138,-1511.6067,54.682742160000004,-2027.1434,-1456.92395784,-3484.06735784
1228,379.5706,1048.7661,751.3882,0.0,0.0,0.0,-930.3235,-9085.646,463.6541,5363.6103,-1546.0474,55.88475552,-2008.9802,-1490.16264448,-3499.14284448
1229,411.1455,1026.5373,767.1115,0.0,0.0,0.0,-948.1506,-8895.3786,475.1779,5391.9885,-1713.8385,55.209307679999995,-1771.5684999999994,-1658.6291923200001,-3430.197692319999
1230,379.3154,1028.3369,772.8671,0.0,0.0,0.0,-964.2049,-8883.8427,459.9833,5395.6773,-1743.0049,55.804833359999996,-1811.8675999999987,-1687.20006664,-3499.0676666399986
1231,386.4652,1015.3544,798.3315,0.0,0.0,0.0,-946.1962,-8895.4817,457.666,5387.6625,-1728.3126,54.22622328,-1796.198299999999,-1674.0863767199999,-3470.2846767199994
1232,385.426,1012.4487,768.2084,0.0,0.0,0.0,-966.9479,-8915.174,463.0274,5423.4375,-1720.581,56.51423352,-1829.5739000000012,-1664.0667664799998,-3493.6406664800015
1233,379.6969,974.2995,786.2089,0.0,0.0,0.0,-954.3121,-8929.5539,484.0924,5428.5566,-1707.8713,56.35351656,-1831.011700000001,-1651.5177834400001,-3482.5294834400006
1234,359.1297,1019.5778,781.9005,0.0,0.0,0.0,-974.7218,-8983.7105,474.2863,5418.2058,-1648.8759,53.51599584,-1905.3321999999998,-1595.35990416,-3500.69210416
1235,377.3651,996.2897,760.2082,0.0,0.0,0.0,-983.7431,-8888.8772,466.3155,5391.6784,-1685.6665,55.33013232,-1880.7634000000016,-1630.33636768,-3511.099767680002
1236,372.0616,976.6283,761.0528,0.0,0.0,0.0,-953.5344,-8981.6068,461.1122,5392.9926,-1656.7515,54.73770048,-1971.2937000000002,-1602.01379952,-3573.3074995200004
1237,378.9096,1003.9953,778.5742,0.0,0.0,0.0,-989.8424,-8973.3055,469.1253,5385.5095,-1613.5202,53.033887439999994,-1947.0340000000006,-1560.48631256,-3507.5203125600005
1238,372.5034,983.548,775.9742,0.0,0.0,0.0,-981.5447,-8950.2226,459.6157,5397.3981,-1640.6529,53.58364272,-1942.727899999998,-1587.06925728,-3529.797157279998
1239,369.1734,972.8341,784.1898,0.0,0.0,0.0,-949.0886,-9112.2381,481.2408,5435.147,-1538.2821,53.4411972,-2018.7416000000003,-1484.8409027999999,-3503.5825028000004
1240,386.3993,967.6832,788.6653,0.0,0.0,0.0,-961.2672,-9022.2698,474.4752,5423.0532,-1608.0127,52.784956799999996,-1943.2608,-1555.2277432,-3498.4885432
1241,398.3773,1053.8421,765.7972,0.0,0.0,0.0,-958.2645,-8954.3645,452.4756,5385.2449,-1635.8415,54.8701776,-1856.8919000000005,-1580.9713224,-3437.8632224000007
1242,365.2156,1059.7545,747.1414,0.0,0.0,0.0,-961.3213,-8987.0339,473.7881,5347.6202,-1593.2385,54.01796184,-1954.8354000000008,-1539.22053816,-3494.0559381600006
1243,424.6387,1000.9996,796.7214,0.0,0.0,0.0,-955.802,-9001.0737,466.4358,5395.6749,-1621.9073,54.89518896,-1872.4053000000013,-1567.01211104,-3439.4174110400013
1244,362.6761,1020.8404,766.524,0.0,0.0,0.0,-977.8722,-8897.0646,461.8384,5387.8689,-1703.0706,53.357016959999996,-1875.1889999999994,-1649.71358304,-3524.9025830399996
1245,412.7552,1032.3692,797.5582,0.0,0.0,0.0,-956.7247,-8950.8869,451.2759,5353.5414,-1630.1404,52.16771664,-1860.1116999999995,-1577.97268336,-3438.0843833599997
1246,394.9825,1034.6952,797.9474,0.0,0.0,0.0,-975.5229,-8945.6932,457.9724,5379.3634,-1696.4594,54.1503576,-1856.2551999999996,-1642.3090424,-3498.5642423999993
1247,359.2478,989.3153,764.4791,0.0,0.0,0.0,-978.1821,-8955.0542,463.9833,5442.9736,-1684.834,54.54530208,-1913.2372000000005,-1630.28869792,-3543.5258979200003
1248,392.1128,1052.514,775.1911,0.0,0.0,0.0,-950.8529,-8971.6102,466.3398,5397.9701,-1668.8986,54.848105999999994,-1838.3352999999997,-1614.050494,-3452.385794
1249,374.2809,1017.3116,790.289,0.0,0.0,0.0,-955.6892,-8968.8491,472.8836,5419.8166,-1677.6034,55.79565336,-1849.9565999999995,-1621.80774664,-3471.7643466399995
1250,403.8649,981.8303,775.3227,0.0,0.0,0.0,-953.8481,-8963.7989,456.8382,5398.916,-1666.4222,53.07179688,-1900.8748999999998,-1613.35040312,-3514.22530312
1251,370.2786,1020.7493,766.044,0.0,0.0,0.0,-996.2232,-8925.3663,466.9245,5398.1881,-1665.4908,51.3054576,-1899.4049999999988,-1614.1853424,-3513.590342399999
1252,387.6212,1013.3036,783.3221,0.0,0.0,0.0,-962.442,-8993.355,469.5659,5399.4168,-1641.1491,52.69812408,-1902.5674,-1588.45097592,-3491.01837592
1253,373.3215,1026.1185,778.5964,0.0,0.0,0.0,-972.6081,-9050.9136,468.0009,5433.9325,-1589.5552,52.28422848,-1943.5519000000004,-1537.27097152,-3480.8228715200003
1254,370.8945,1013.7697,792.5343,0.0,0.0,0.0,-958.2614,-8972.8137,467.8947,5399.7292,-1662.3801,53.768510639999995,-1886.252700000001,-1608.6115893600002,-3494.8642893600013
1255,361.0543,1030.96,778.6002,0.0,0.0,0.0,-963.7776,-9073.87,467.2768,5427.8224,-1576.7991,52.40724192,-1971.933900000001,-1524.39185808,-3496.325758080001
1256,389.2248,1020.1884,775.7555,0.0,0.0,0.0,-961.9003,-9076.6166,462.2276,5418.0251,-1569.4521,53.836667999999996,-1973.0954999999994,-1515.615432,-3488.7109319999995
1257,388.7649,993.671,766.2255,0.0,0.0,0.0,-952.4834,-9067.5406,477.5827,5381.7565,-1542.1548,53.69753808,-2012.0234,-1488.45726192,-3500.4806619200003
1258,379.9853,1042.4154,774.4812,0.0,0.0,0.0,-998.4848,-8961.9834,462.0992,5375.9152,-1624.9845,53.72342063999999,-1925.571899999999,-1571.26107936,-3496.832979359999
1259,354.9322,1047.7864,762.9558,0.0,0.0,0.0,-947.9188,-9091.4122,471.3448,5379.2281,-1519.1746,52.13366568,-2023.0837000000001,-1467.0409343200001,-3490.1246343200005
1260,383.19,1031.1555,754.7116,0.0,0.0,0.0,-957.4484,-8931.3114,464.0271,5410.1429,-1691.5061,53.44285968,-1845.5327000000007,-1638.06324032,-3483.595940320001
1261,374.2722,997.9899,785.3776,0.0,0.0,0.0,-1003.9326,-8910.5963,443.8329,5383.9555,-1666.9002,53.83462608,-1929.1007999999993,-1613.0655739200001,-3542.1663739199994
1262,406.1072,1044.6141,802.9019,0.0,0.0,0.0,-952.6538,-8972.9454,464.6614,5369.3523,-1655.9722,53.4418452,-1837.962300000001,-1602.5303548,-3440.492654800001
1263,424.6918,1041.5494,797.6027,0.0,0.0,0.0,-973.501,-8911.9328,474.5199,5364.356,-1667.8197,53.65660824,-1782.714,-1614.16309176,-3396.87709176
1264,429.828,1003.6499,783.202,0.0,0.0,0.0,-965.7925,-8848.849,442.7635,5379.2472,-1742.253,54.63926352,-1775.9509000000007,-1687.61373648,-3463.5646364800004
