Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,373.339,983.5476,765.4918,0.0,0.0,0.0,-996.6977,-8993.4614,465.6492,5369.4309,-1597.2003,50.92381511999999,-2032.7006000000001,-1546.27648488,-3578.97708488
754,385.2699,1005.7762,762.4693,0.0,0.0,0.0,-991.8398,-8953.2156,479.9115,5390.0978,-1630.6843,52.091208,-1921.5306999999993,-1578.5930919999998,-3500.1237919999994
755,405.7511,1016.0234,752.4591,0.0,0.0,0.0,-967.5378,-8959.1146,471.4777,5426.9409,-1676.6896,54.40161456,-1854.0002000000013,-1622.2879854399998,-3476.288185440001
756,402.8192,1057.3376,749.6937,0.0,0.0,0.0,-993.5595,-8943.2015,453.3281,5369.2308,-1644.0688,51.328384559999996,-1904.3515999999981,-1592.74041544,-3497.0920154399982
757,379.2546,1039.9444,774.9909,0.0,0.0,0.0,-986.2048,-8897.2796,486.5192,5369.4658,-1677.7201,52.68855456,-1833.3095000000003,-1625.03154544,-3458.3410454400005
758,357.965,1036.6915,773.5659,0.0,0.0,0.0,-979.2376,-8932.9995,464.3026,5397.7754,-1677.9235,54.00240696,-1881.9366999999993,-1623.9210930400002,-3505.8577930399993
759,395.6501,1006.2246,761.2717,0.0,0.0,0.0,-979.9759,-8889.6166,453.9341,5340.7614,-1649.7891,52.21741032,-1911.7505999999985,-1597.57168968,-3509.3222896799984
760,369.1166,1013.1749,776.2537,0.0,0.0,0.0,-957.7709,-8963.2581,480.4666,5389.7399,-1646.572,54.74205215999999,-1892.2772999999997,-1591.82994784,-3484.1072478399997
761,371.6275,1028.0491,750.2488,0.0,0.0,0.0,-961.7385,-8808.9532,470.2957,5332.0521,-1740.1986,56.24547912,-1818.4184999999998,-1683.95312088,-3502.3716208799997
762,370.5823,1058.889,781.0602,0.0,0.0,0.0,-965.745,-8877.7671,463.3467,5318.8555,-1648.5838,54.85173624,-1850.7783999999992,-1593.73206376,-3444.5104637599998
763,390.1165,1044.056,777.0809,0.0,0.0,0.0,-981.4205,-8912.8813,475.25,5360.3644,-1658.195,52.453869839999996,-1847.4339999999984,-1605.74113016,-3453.175130159998
764,376.4956,1033.5375,768.2854,0.0,0.0,0.0,-973.2543,-8945.239,473.3792,5362.6855,-1660.7568,54.99624816,-1904.1100999999999,-1605.76055184,-3509.87065184
765,381.5936,1042.2035,755.1001,0.0,0.0,0.0,-977.5204,-8843.7963,477.2831,5347.7663,-1712.8442,54.1544652,-1817.3701,-1658.6897348,-3476.0598348000003
766,383.6313,1031.2658,805.5679,0.0,0.0,0.0,-968.4524,-8866.118,474.7457,5359.8581,-1700.8118,52.71667416,-1779.5015999999996,-1648.09512584,-3427.5967258399996
767,377.1415,1026.5179,786.1637,0.0,0.0,0.0,-983.6556,-8893.9638,475.4089,5397.7686,-1707.5581,52.45321536,-1814.6187999999993,-1655.10488464,-3469.7236846399996
768,384.266,1057.7532,778.0486,0.0,0.0,0.0,-984.6179,-8919.3931,465.4339,5369.8654,-1707.2074,52.94308752,-1848.6438999999991,-1654.26431248,-3502.9082124799993
769,385.535,1058.371,790.6183,0.0,0.0,0.0,-981.2093,-8911.4522,462.3571,5396.5917,-1705.3742,54.39464424,-1799.188399999999,-1650.97955576,-3450.167955759999
770,396.9782,1022.3712,777.3263,0.0,0.0,0.0,-961.0283,-8952.486,474.7465,5370.7953,-1629.7058,54.302068799999994,-1871.296800000001,-1575.4037312,-3446.7005312000006
771,398.3364,1006.0587,761.7386,0.0,0.0,0.0,-972.1593,-8985.4054,477.7538,5429.0092,-1651.352,52.29650304,-1884.6679999999988,-1599.05549696,-3483.7234969599986
772,368.1502,1022.8625,772.9966,0.0,0.0,0.0,-968.3962,-8927.4557,469.0902,5359.5956,-1685.8859,53.988110639999995,-1903.1568000000016,-1631.89778936,-3535.054589360002
773,396.9195,1034.5931,778.4413,0.0,0.0,0.0,-979.6711,-8898.9665,450.6115,5393.7421,-1737.0192,52.130236319999995,-1824.3301000000001,-1684.88896368,-3509.2190636799996
774,380.8447,1046.7809,756.7382,0.0,0.0,0.0,-957.3159,-8833.8619,463.3754,5330.508,-1744.3984,54.23748912,-1812.9306000000006,-1690.16091088,-3503.0915108800004
775,368.2824,1039.9162,766.3396,0.0,0.0,0.0,-974.8123,-8984.9718,473.813,5400.0884,-1647.1222,51.514458479999995,-1911.3445000000002,-1595.60774152,-3506.95224152
776,418.9129,1020.6467,760.1951,0.0,0.0,0.0,-952.9051,-8860.8147,468.4149,5347.0873,-1709.878,54.33797447999999,-1798.4629000000014,-1655.54002552,-3454.002925520001
777,400.7715,1035.508,776.3269,0.0,0.0,0.0,-975.4917,-8914.6671,461.9938,5339.5321,-1674.0135,54.26542439999999,-1876.0265,-1619.7480756,-3495.7745756
778,397.8475,1058.4998,750.7193,0.0,0.0,0.0,-973.4149,-8933.0015,480.31,5392.7597,-1681.1257,53.41587336,-1826.2801,-1627.70982664,-3453.98992664
779,371.3455,998.0156,789.1365,0.0,0.0,0.0,-984.2928,-9006.5923,471.3164,5405.9302,-1616.8741,51.4818972,-1955.1409000000012,-1565.3922028,-3520.5331028000014
780,404.9897,1022.3691,760.1423,0.0,0.0,0.0,-963.744,-8990.5679,464.883,5404.3451,-1635.0641,51.023285279999996,-1897.5827000000008,-1584.04081472,-3481.623514720001
781,389.7832,1037.6132,770.7397,0.0,0.0,0.0,-971.1961,-9027.3746,475.9282,5416.6846,-1603.2744,53.014155839999994,-1907.8217999999988,-1550.26024416,-3458.082044159999
782,413.8775,1072.3429,775.4853,0.0,0.0,0.0,-983.565,-8950.478,457.9468,5309.2871,-1573.2453,51.03501912,-1905.1034,-1522.21028088,-3427.31368088
783,387.8193,1044.6867,749.3323,0.0,0.0,0.0,-983.3933,-8912.8121,463.333,5343.7711,-1616.9014,51.96492936,-1907.263,-1564.93647064,-3472.1994706399996
784,388.0871,1027.6206,744.7817,0.0,0.0,0.0,-958.3209,-8946.5276,446.7736,5383.0307,-1650.7789,53.75178288,-1914.554799999999,-1597.02711712,-3511.581917119999
785,385.7706,990.7291,797.1808,0.0,0.0,0.0,-986.9517,-8893.9992,460.0977,5412.5306,-1735.3412,54.34346808,-1834.6421,-1680.99773192,-3515.63983192
786,371.3231,1047.8286,761.0499,0.0,0.0,0.0,-1004.1555,-8855.3302,462.8217,5399.1505,-1742.039,53.40079368,-1817.3118999999997,-1688.6382063199999,-3505.9501063199996
787,375.7955,1059.5282,769.7086,0.0,0.0,0.0,-966.2697,-8948.6791,487.6722,5401.2727,-1676.5671,52.727022,-1820.971599999999,-1623.840078,-3444.811677999999
788,424.6828,1035.5056,758.3553,0.0,0.0,0.0,-994.8915,-8951.5837,469.327,5373.61,-1640.9558,50.85069984,-1884.9944999999989,-1590.10510016,-3475.0996001599988
789,399.0035,1039.9933,762.419,0.0,0.0,0.0,-967.597,-9007.649,456.4072,5360.8863,-1562.3777,51.9849288,-1956.5366999999997,-1510.3927712,-3466.9294711999996
790,386.569,1031.4713,776.0983,0.0,0.0,0.0,-997.6857,-8867.7844,457.1328,5382.2371,-1716.75,53.04163248,-1831.9615999999996,-1663.70836752,-3495.66996752
791,375.3393,1031.237,752.2149,0.0,0.0,0.0,-1009.8517,-8892.208,478.89,5356.3758,-1657.6327,53.34991848,-1908.0027,-1604.28278152,-3512.2854815200003
792,381.1085,1034.6626,777.5489,0.0,0.0,0.0,-975.4745,-9012.0392,461.9008,5361.6768,-1580.2881,53.784915119999994,-1970.6160999999984,-1526.50318488,-3497.1192848799983
793,385.1059,1022.6504,741.7987,0.0,0.0,0.0,-988.2798,-8934.0082,453.9576,5405.4967,-1676.5361,54.279591839999995,-1913.2787000000008,-1622.25650816,-3535.535208160001
794,371.9757,990.913,769.7238,0.0,0.0,0.0,-962.064,-8894.9457,483.1669,5395.8922,-1720.2156,55.15469424,-1845.338099999999,-1665.06090576,-3510.399005759999
795,394.2997,984.4205,777.7569,0.0,0.0,0.0,-983.419,-8835.687,476.0345,5385.5626,-1750.6874,54.28053504,-1801.0317999999997,-1696.4068649600001,-3497.4386649599996
796,388.6098,1006.49,776.676,0.0,0.0,0.0,-969.1546,-8835.499,457.8816,5357.3507,-1758.4281,54.52969968,-1817.6455000000005,-1703.89840032,-3521.543900320001
797,427.1136,1032.8617,777.3875,0.0,0.0,0.0,-968.6278,-9006.4371,470.7634,5384.4375,-1620.0344,53.2233108,-1882.5011999999997,-1566.8110892,-3449.3122891999997
798,370.9948,1007.2613,797.6959,0.0,0.0,0.0,-955.3193,-8943.0768,480.1677,5406.6297,-1683.7151,54.0047088,-1835.6467000000002,-1629.7103911999998,-3465.3570912
799,373.5856,1035.9462,765.029,0.0,0.0,0.0,-953.0836,-8906.2534,473.2451,5376.3766,-1707.6379,55.563104159999995,-1835.1544999999996,-1652.07479584,-3487.2292958399994
800,376.7284,983.6186,783.5727,0.0,0.0,0.0,-961.4605,-8930.3728,476.2187,5423.3836,-1705.5401,54.170716320000004,-1848.3112999999994,-1651.3693836799998,-3499.6806836799997
801,330.6652,1017.0867,766.3498,0.0,0.0,0.0,-953.8896,-8861.0672,462.6362,5392.9566,-1765.9241,55.002427919999995,-1845.2622999999985,-1710.92167208,-3556.1839720799985
802,395.4526,1048.0306,789.6521,0.0,0.0,0.0,-981.3531,-8919.3647,478.6168,5387.2181,-1709.6804,52.02892224,-1801.7476000000006,-1657.65147776,-3459.3990777600006
803,371.9172,987.7198,766.3514,0.0,0.0,0.0,-974.696,-8964.028,470.3106,5416.8737,-1661.8709,53.42291496,-1925.5513,-1608.4479850399998,-3533.99928504
804,373.3706,968.5492,757.0082,0.0,0.0,0.0,-978.0058,-8939.575,474.5155,5404.6579,-1656.5407,53.40106152,-1939.4794000000002,-1603.13963848,-3542.61903848
805,402.2784,1023.5829,766.7933,0.0,0.0,0.0,-965.2331,-8857.2658,488.763,5385.2347,-1768.5809,54.74244168,-1755.846599999999,-1713.83845832,-3469.685058319999
806,382.9049,1006.4039,766.1616,0.0,0.0,0.0,-984.5361,-8881.1322,471.1426,5416.3849,-1750.7847,53.882865360000004,-1822.6704,-1696.9018346399998,-3519.5722346400003
807,396.4582,1003.4574,782.6865,0.0,0.0,0.0,-969.0616,-8729.8079,471.5504,5382.156,-1881.4659,55.29548448,-1662.5609999999997,-1826.17041552,-3488.7314155199997
808,393.2854,1037.0385,759.2009,0.0,0.0,0.0,-971.803,-8848.3343,471.046,5371.435,-1754.8509,53.37156384,-1788.1314999999995,-1701.47933616,-3489.6108361599995
809,396.5452,958.446,781.2729,0.0,0.0,0.0,-987.0312,-8897.3776,496.0211,5428.7351,-1726.61,54.665144639999994,-1823.3885,-1671.94485536,-3495.3333553599996
810,395.638,991.1434,814.5278,0.0,0.0,0.0,-986.3314,-8973.215,473.2152,5385.9283,-1649.7277,52.24686912,-1899.0937000000004,-1597.48083088,-3496.57453088
811,373.5815,1034.4061,784.9609,0.0,0.0,0.0,-971.3697,-8947.5098,466.7307,5383.2955,-1654.3266,52.157946960000004,-1875.9047999999993,-1602.1686530400002,-3478.0734530399995
812,384.5655,1054.7882,779.6486,0.0,0.0,0.0,-980.7336,-8941.7758,461.671,5389.7661,-1655.7091,53.408173680000004,-1852.0699999999988,-1602.3009263200001,-3454.370926319999
813,345.216,1015.1981,776.6063,0.0,0.0,0.0,-953.8431,-8931.2645,455.0084,5354.0772,-1646.7934,54.213623999999996,-1939.0016000000005,-1592.579776,-3531.5813760000005
814,379.2736,1051.6746,768.065,0.0,0.0,0.0,-995.0984,-8913.2219,457.6628,5348.2761,-1660.4235,52.65363312,-1903.3682,-1607.76986688,-3511.1380668799998
815,388.3357,1021.3146,743.5922,0.0,0.0,0.0,-952.6773,-9006.0816,474.724,5417.9403,-1648.5002,54.327222,-1912.8520999999982,-1594.172978,-3507.0250779999983
816,396.0889,1055.5238,756.9526,0.0,0.0,0.0,-969.3603,-8918.8003,475.3983,5363.4771,-1675.5448,52.80101568,-1840.719900000001,-1622.7437843199998,-3463.4636843200005
817,379.2044,1017.419,769.49,0.0,0.0,0.0,-972.8644,-8884.4837,461.3235,5342.8267,-1667.78,53.344073519999995,-1887.0845000000008,-1614.43592648,-3501.5204264800004
818,374.0984,1067.0308,751.4681,0.0,0.0,0.0,-977.5241,-8957.9473,461.0923,5372.7203,-1672.7563,54.59463576,-1909.061499999999,-1618.16166424,-3527.223164239999
819,408.7957,968.4044,766.1364,0.0,0.0,0.0,-969.6147,-8931.1179,466.9737,5373.5458,-1668.4631,55.56518424,-1916.8765999999996,-1612.89791576,-3529.7745157599998
820,389.8201,997.8566,768.6888,0.0,0.0,0.0,-964.5057,-8824.9936,483.9901,5375.6063,-1772.9923,54.07764552,-1773.5373999999993,-1718.9146544799999,-3492.4520544799993
821,393.6526,1055.2872,784.5608,0.0,0.0,0.0,-966.4329,-8856.3163,458.7851,5335.5633,-1711.8785,55.15454088,-1794.9002,-1656.72395912,-3451.62415912
822,412.9599,1024.469,771.1976,0.0,0.0,0.0,-979.2666,-8920.8443,451.6171,5319.7255,-1630.3588,53.172087839999996,-1920.1418000000003,-1577.18671216,-3497.32851216
823,367.5114,1015.4192,764.1888,0.0,0.0,0.0,-968.2791,-8882.5065,469.6328,5361.2774,-1685.9654,55.02356063999999,-1872.7559999999994,-1630.9418393600001,-3503.6978393599993
824,395.2167,987.5202,772.9206,0.0,0.0,0.0,-968.8494,-8855.2689,487.3474,5361.8658,-1716.6781,53.72742024,-1819.2475999999997,-1662.9506797600002,-3482.19827976
825,393.2347,1032.3312,755.3162,0.0,0.0,0.0,-970.9509,-8916.3971,479.1566,5390.6304,-1682.9098,52.9624836,-1836.6788999999999,-1629.9473163999999,-3466.6262164
826,385.3279,977.2812,775.7547,0.0,0.0,0.0,-978.8347,-8841.3438,468.0422,5371.0124,-1737.1213,53.083545120000004,-1842.7601000000013,-1684.03775488,-3526.797854880001
827,385.2227,1020.2503,795.9063,0.0,0.0,0.0,-973.4976,-9018.4045,485.5991,5426.1273,-1627.1676,53.31073968,-1878.7964000000002,-1573.85686032,-3452.65326032
828,397.4436,1097.0654,777.21,0.0,0.0,0.0,-981.2004,-8953.4949,454.5269,5389.2538,-1666.8739,52.57313568,-1819.195599999999,-1614.30076432,-3433.496364319999
829,383.1381,1032.3353,793.3686,0.0,0.0,0.0,-976.9452,-8991.5713,455.4757,5358.513,-1600.2373,52.55469288,-1945.6858000000002,-1547.68260712,-3493.36840712
830,377.9434,1021.2687,769.4246,0.0,0.0,0.0,-964.6218,-9037.4019,446.818,5384.4235,-1608.4249,52.97971536,-2002.1455000000005,-1555.44518464,-3557.5906846400003
831,397.0195,1038.567,777.1662,0.0,0.0,0.0,-959.137,-8972.0291,466.994,5382.0939,-1644.5559,53.596080719999996,-1869.3255,-1590.9598192800001,-3460.2853192800003
832,386.3108,1068.8351,780.9353,0.0,0.0,0.0,-992.6371,-9031.8001,466.5421,5423.9319,-1594.3449,51.680286,-1897.8820000000005,-1542.664614,-3440.546614000001
833,349.0673,1023.4095,780.5537,0.0,0.0,0.0,-987.4561,-8904.3566,462.3671,5415.4978,-1706.7323,51.39990432,-1860.9172999999992,-1655.33239568,-3516.2496956799987
834,386.4473,1031.8877,803.3372,0.0,0.0,0.0,-993.0533,-8975.6198,474.6612,5399.4578,-1620.9124,52.23691368,-1872.8819000000003,-1568.67548632,-3441.5573863200007
835,395.7031,998.4025,766.234,0.0,0.0,0.0,-974.9836,-8980.7893,476.4959,5363.3098,-1642.7709,52.58073024,-1955.6276000000007,-1590.19016976,-3545.817769760001
836,387.8904,1054.092,766.7158,0.0,0.0,0.0,-986.4688,-8979.0119,471.8866,5382.7766,-1623.1655,53.201497679999996,-1902.1192999999994,-1569.96400232,-3472.0833023199993
837,392.2301,1040.707,767.8561,0.0,0.0,0.0,-1005.1253,-8949.0162,466.7846,5356.8246,-1622.0739,52.179142320000004,-1929.7390999999998,-1569.89475768,-3499.63385768
838,418.5424,992.6079,788.8847,0.0,0.0,0.0,-981.0121,-9116.8501,458.5736,5379.6764,-1498.0848,51.27046848,-2059.5771999999997,-1446.81433152,-3506.3915315199997
839,361.5515,1053.526,761.5536,0.0,0.0,0.0,-980.5614,-9053.3866,470.5412,5368.0961,-1540.0072,51.94889712,-2018.6796000000004,-1488.05830288,-3506.7379028800005
840,368.1808,1023.2701,774.6908,0.0,0.0,0.0,-979.3488,-9068.9763,468.0835,5428.6207,-1579.5434,51.48581112,-1985.4792000000007,-1528.05758888,-3513.5367888800006
841,374.7108,1073.3977,786.4491,0.0,0.0,0.0,-964.5852,-9080.2332,460.4736,5426.4319,-1576.2337,53.53132032,-1923.3553000000002,-1522.70237968,-3446.05767968
842,374.6156,1033.9371,771.033,0.0,0.0,0.0,-980.0145,-9003.574,483.523,5376.1634,-1604.1261,54.190327679999996,-1944.3163999999997,-1549.93577232,-3494.2521723199998
843,411.9188,1003.4432,765.0739,0.0,0.0,0.0,-936.8875,-9060.4151,463.1143,5389.6462,-1576.9769,54.05723208,-1964.1062000000002,-1522.91966792,-3487.0258679199997
844,399.3522,1038.6652,794.6498,0.0,0.0,0.0,-981.255,-9060.7701,467.1681,5357.3933,-1528.3481,52.07779008,-1984.7965000000004,-1476.2703099199998,-3461.0668099200007
845,387.21,1017.72,775.6767,0.0,0.0,0.0,-963.4968,-9051.0054,469.9226,5348.9685,-1534.1725,51.816201119999995,-2015.0043999999998,-1482.35629888,-3497.3606988799993
846,408.7136,1027.1637,758.344,0.0,0.0,0.0,-976.6735,-9055.3886,481.4685,5364.5678,-1538.6989,53.08778232,-1991.8045000000002,-1485.61111768,-3477.4156176800007
847,379.8214,1022.2118,796.6464,0.0,0.0,0.0,-982.1563,-9050.7369,458.7508,5389.5018,-1576.1865,52.493537520000004,-1985.9610000000002,-1523.69296248,-3509.6539624800002
848,362.8412,1050.7274,770.808,0.0,0.0,0.0,-981.6298,-9017.893,460.0648,5392.7228,-1591.5592,52.45190352,-1962.3586000000005,-1539.1072964799998,-3501.46589648
849,377.9455,1020.5343,792.797,0.0,0.0,0.0,-973.0899,-9046.5484,468.9554,5370.4306,-1563.7001,52.216496639999995,-1988.9754999999996,-1511.48360336,-3500.4591033599995
850,404.3745,976.0164,788.7304,0.0,0.0,0.0,-993.1629,-9115.3825,469.6109,5392.4872,-1481.6984,49.32199944,-2077.326000000001,-1432.37640056,-3509.702400560001
851,394.3013,992.5856,773.3002,0.0,0.0,0.0,-986.5798,-9076.4891,472.5203,5411.3147,-1571.7291,50.25502727999999,-2019.046800000001,-1521.47407272,-3540.520872720001
852,379.5496,1039.4787,756.5105,0.0,0.0,0.0,-986.1089,-8991.0301,478.5242,5386.2401,-1624.415,51.1736904,-1936.8359,-1573.2413096,-3510.0772096
853,391.8504,1056.5013,769.0499,0.0,0.0,0.0,-986.1266,-9008.0547,465.8488,5348.223,-1570.2609,52.49307888,-1962.7079000000012,-1517.76782112,-3480.4757211200013
854,374.9254,1016.0658,766.4672,0.0,0.0,0.0,-977.9027,-9099.2668,470.9592,5372.7579,-1503.1639,51.227840879999995,-2075.9939999999997,-1451.93605912,-3527.93005912
855,396.6961,1021.7392,766.2309,0.0,0.0,0.0,-978.6041,-9170.3241,467.8511,5355.6897,-1424.1902,52.260613199999995,-2140.7212,-1371.9295868,-3512.6507868
856,386.6356,980.6109,799.5132,0.0,0.0,0.0,-959.9183,-9076.4264,469.5549,5375.5551,-1526.4076,51.81196176,-2024.4750000000004,-1474.59563824,-3499.0706382400003
857,375.9606,1023.0111,794.1455,0.0,0.0,0.0,-983.0303,-9070.8275,467.632,5392.1697,-1541.4177,52.37109288,-2000.9388999999992,-1489.0466071199999,-3489.985507119999
858,397.8984,1019.1101,769.0999,0.0,0.0,0.0,-1000.826,-8943.655,465.6895,5417.7886,-1666.0155,52.83633816,-1874.8945000000003,-1613.17916184,-3488.07366184
859,384.3663,1055.4037,763.7834,0.0,0.0,0.0,-999.4077,-9060.5844,464.1293,5393.3821,-1548.5828,53.45736192,-1998.9273000000003,-1495.1254380799999,-3494.0527380800004
860,390.3757,1028.0067,775.587,0.0,0.0,0.0,-972.8269,-9034.1611,482.083,5429.0879,-1631.3125,53.35227864,-1901.8476999999993,-1577.96022136,-3479.8079213599995
861,367.3454,1028.4732,796.2836,0.0,0.0,0.0,-972.6156,-8956.9606,474.5321,5415.9147,-1676.0607,53.51133672,-1847.0271999999995,-1622.54936328,-3469.5765632799994
862,371.1238,1037.8424,772.4123,0.0,0.0,0.0,-964.4606,-9068.7407,478.7121,5405.7748,-1567.4561,52.4719764,-1967.3359,-1514.9841236000002,-3482.3200236000002
863,372.6947,969.3194,755.1352,0.0,0.0,0.0,-981.1841,-9010.6891,488.1996,5405.8216,-1594.1379,53.501420880000005,-2000.702699999999,-1540.6364791199999,-3541.339179119999
864,406.7728,1019.6102,766.9286,0.0,0.0,0.0,-984.6041,-8929.1506,462.5238,5352.2513,-1634.7308,52.21001448,-1905.6680000000006,-1582.5207855200001,-3488.1887855200007
865,385.8591,1021.8203,752.4267,0.0,0.0,0.0,-963.783,-9108.474,478.5637,5382.6773,-1518.4464,50.45743656,-2050.9099000000006,-1467.9889634400001,-3518.8988634400002
866,400.1961,1021.8048,770.617,0.0,0.0,0.0,-977.142,-9155.1561,469.4621,5399.4251,-1477.7018,50.08077288,-2070.7929999999997,-1427.62102712,-3498.4140271199994
867,421.5911,1028.1076,777.4105,0.0,0.0,0.0,-994.8036,-9077.6651,461.9433,5366.1688,-1519.1278,51.6908556,-2017.2474000000002,-1467.4369444,-3484.6843444000006
868,402.6978,1024.4431,790.4469,0.0,0.0,0.0,-982.3119,-9155.034,479.8723,5373.4838,-1476.8833,49.81558752,-2066.402,-1427.06771248,-3493.46971248
869,378.8715,1039.3225,793.1428,0.0,0.0,0.0,-966.9419,-8989.0823,469.8892,5341.1113,-1600.8947,51.57581256,-1933.6869000000006,-1549.31888744,-3483.0057874400004
870,397.3272,1077.5616,768.9682,0.0,0.0,0.0,-987.5928,-8982.3413,453.2598,5357.9075,-1637.1936,51.155500319999994,-1914.9098000000004,-1586.03809968,-3500.9478996800003
871,378.1676,1027.5206,775.7564,0.0,0.0,0.0,-986.4741,-9069.6856,479.572,5406.5736,-1560.0709,51.87727008,-1988.5695000000014,-1508.19362992,-3496.763129920001
872,366.0754,1029.1222,789.1055,0.0,0.0,0.0,-964.6305,-9046.9537,473.8428,5424.3187,-1618.4635,52.53802488,-1929.1196,-1565.92547512,-3495.0450751199996
873,341.7451,1009.3292,789.5881,0.0,0.0,0.0,-984.5118,-8961.2943,467.4828,5399.428,-1681.3297,54.039245040000004,-1938.2329,-1627.29045496,-3565.5233549600002
874,388.8786,1022.0613,763.8588,0.0,0.0,0.0,-958.5575,-8992.7055,486.7105,5436.7118,-1662.162,53.58180744,-1853.0419999999995,-1608.5801925600001,-3461.62219256
875,379.0118,1025.6902,769.5375,0.0,0.0,0.0,-962.5999,-9011.8582,474.6176,5421.8678,-1659.2792,54.0802116,-1903.7332000000006,-1605.1989884,-3508.9321884000005
876,374.0011,1008.6092,765.8194,0.0,0.0,0.0,-975.1138,-8936.7668,475.173,5377.7562,-1672.3516,55.02084624,-1910.5217000000002,-1617.3307537599999,-3527.85245376
877,395.3749,1033.112,793.8555,0.0,0.0,0.0,-964.016,-9037.1599,472.0801,5398.8455,-1612.3511,53.97630624,-1907.9079000000002,-1558.37479376,-3466.28269376
878,351.0222,1057.1067,774.2417,0.0,0.0,0.0,-965.5457,-9127.952,479.2521,5388.8484,-1531.0206,52.938036,-2043.0266000000001,-1478.082564,-3521.109164
879,374.1169,1024.5454,780.3184,0.0,0.0,0.0,-957.726,-8969.1219,477.2945,5446.8421,-1722.284,53.89331256,-1823.7306000000008,-1668.3906874400002,-3492.1212874400007
880,359.5112,1069.7267,782.1062,0.0,0.0,0.0,-957.6206,-9158.4659,466.7055,5391.9025,-1500.9282,53.08415064,-2046.134399999999,-1447.84404936,-3493.978449359999
881,369.9999,991.9068,778.815,0.0,0.0,0.0,-949.3984,-9095.3203,465.7108,5361.6294,-1537.1615,52.55117496,-2076.6567999999997,-1484.61032504,-3561.26712504
882,390.0396,1001.3878,775.9724,0.0,0.0,0.0,-953.3885,-9152.3648,474.5744,5406.0829,-1495.5857,50.01079896,-2057.6961999999985,-1445.57490104,-3503.2711010399985
883,412.5481,1015.8108,770.9935,0.0,0.0,0.0,-995.5433,-9061.479,467.5574,5370.9708,-1548.0828,51.09974496,-2019.1417000000001,-1496.98305504,-3516.1247550400003
884,397.8788,1030.6169,785.3054,0.0,0.0,0.0,-961.0518,-9149.1756,455.2152,5418.853,-1516.2655,52.437999600000005,-2022.3581000000013,-1463.8275004,-3486.1856004000015
885,373.5896,997.2032,783.92,0.0,0.0,0.0,-969.7113,-9152.1757,468.8417,5419.893,-1511.5041,51.844786559999996,-2078.4394999999995,-1459.65931344,-3538.0988134399995
886,399.7028,1043.3191,766.4565,0.0,0.0,0.0,-943.8622,-9096.3813,459.347,5386.9693,-1530.3785,51.1762212,-1984.4487999999992,-1479.2022788,-3463.651078799999
887,389.7907,1011.3262,784.0354,0.0,0.0,0.0,-961.0186,-9031.9182,472.9457,5386.6727,-1613.3189,54.399121199999996,-1948.1660999999995,-1558.9197788,-3507.0858787999996
888,385.9714,1059.7664,775.1387,0.0,0.0,0.0,-948.9932,-9010.7789,465.2909,5393.7055,-1624.1028,54.402552719999996,-1879.8991999999998,-1569.70024728,-3449.5994472799994
889,368.4084,1017.3316,773.5621,0.0,0.0,0.0,-957.6247,-8994.1785,472.5915,5388.5747,-1638.6919,53.223068160000004,-1931.334899999999,-1585.4688318400001,-3516.803731839999
890,385.015,1025.598,770.6756,0.0,0.0,0.0,-950.3566,-8997.1164,458.086,5357.6403,-1623.2487,55.320444,-1950.4581000000007,-1567.9282560000001,-3518.386356000001
891,399.96,1046.2467,763.2104,0.0,0.0,0.0,-938.8536,-9018.3176,453.5831,5351.7357,-1606.5074,52.747832880000004,-1942.4353,-1553.75956712,-3496.1948671200003
892,367.7226,1041.1741,790.8978,0.0,0.0,0.0,-991.3866,-9004.171,475.6377,5395.8277,-1618.4906,51.82791624,-1924.2977,-1566.6626837600002,-3490.9603837600002
893,373.6899,1057.6659,805.047,0.0,0.0,0.0,-979.2144,-8941.0795,456.899,5389.772,-1664.9018,53.63041176,-1837.2200999999995,-1611.27138824,-3448.49148824
894,411.1889,999.6443,773.8269,0.0,0.0,0.0,-970.4483,-8979.2102,468.3386,5402.8228,-1643.0314,53.31379464,-1893.8369999999995,-1589.71760536,-3483.554605359999
895,379.3106,1020.571,775.4045,0.0,0.0,0.0,-975.7751,-8997.7259,463.8149,5412.6869,-1648.3184,53.138278799999995,-1921.713099999999,-1595.1801212,-3516.893221199999
896,384.4971,1022.7856,796.0422,0.0,0.0,0.0,-984.7209,-8958.6684,475.3819,5390.4885,-1621.4169,52.699712399999996,-1874.1939999999995,-1568.7171876,-3442.9111875999997
897,374.3498,1046.2877,769.0878,0.0,0.0,0.0,-942.1964,-8934.9707,451.2215,5350.214,-1679.7085,54.2448936,-1886.0063,-1625.4636064,-3511.4699063999997
898,387.483,995.2022,769.267,0.0,0.0,0.0,-967.4473,-8972.7165,458.4754,5397.8442,-1623.9316,53.789590079999996,-1931.8920000000007,-1570.14200992,-3502.0340099200007
899,383.395,1029.2178,791.8916,0.0,0.0,0.0,-964.6824,-9010.31,464.8878,5357.7445,-1581.3179,53.66366928,-1947.8556999999992,-1527.65423072,-3475.5099307199994
900,377.3651,1033.0291,787.6078,0.0,0.0,0.0,-964.4167,-8930.0781,466.847,5359.9272,-1645.592,53.35192656,-1869.718600000001,-1592.24007344,-3461.9586734400013
