Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,365.902,1042.885,820.9379,0.0,0.0,0.0,-1016.9855,-8877.4241,483.7223,5453.6328,-1826.1075,53.03121192,-1727.3295999999991,-1773.07628808,-3500.4058880799994
769,402.9056,1097.3954,810.6202,0.0,0.0,0.0,-1006.5415,-8906.3507,481.5689,5437.4463,-1801.3214,53.84052792,-1682.9558000000006,-1747.4808720800002,-3430.4366720800003
770,383.0524,1063.1894,813.6395,0.0,0.0,0.0,-1006.4453,-9065.141,472.4722,5469.8367,-1672.4213,52.00929432,-1869.3961,-1620.41200568,-3489.8081056799997
771,411.9944,1105.7263,819.7481,0.0,0.0,0.0,-1030.7955,-8943.8518,478.296,5414.1834,-1711.6702,52.252899119999995,-1744.6990999999998,-1659.41730088,-3404.1164008799997
772,371.9652,1057.1447,785.0965,0.0,0.0,0.0,-1000.4398,-8894.4954,494.1493,5430.2112,-1783.9926,53.466839279999995,-1756.3683,-1730.52576072,-3486.89406072
773,418.9844,1050.7332,794.8491,0.0,0.0,0.0,-990.1162,-9002.5377,485.4525,5459.9758,-1715.4325,55.29426192,-1782.6589000000004,-1660.1382380799998,-3442.7971380800004
774,408.422,1117.6698,792.0538,0.0,0.0,0.0,-1000.6755,-9038.2304,484.1423,5411.368,-1644.2432,53.2972764,-1825.25,-1590.9459235999998,-3416.1959236
775,400.7432,1037.4549,812.6418,0.0,0.0,0.0,-1022.5375,-8911.5312,486.2169,5468.3651,-1806.2689,52.15610088,-1728.6467999999986,-1754.11279912,-3482.7595991199987
776,413.1307,1059.1781,826.5102,0.0,0.0,0.0,-1005.2946,-8935.7846,471.1746,5402.6999,-1731.9019,53.88751656,-1768.3857000000007,-1678.01438344,-3446.4000834400003
777,395.5869,1088.2348,806.0743,0.0,0.0,0.0,-1006.3378,-9024.9371,484.8584,5455.4289,-1689.563,53.04401856,-1801.0915999999997,-1636.51898144,-3437.61058144
778,376.8482,1083.6632,804.9216,0.0,0.0,0.0,-1015.0461,-9047.1492,497.7085,5430.0648,-1642.1975,51.82686864,-1868.9890000000005,-1590.37063136,-3459.3596313600005
779,381.5624,1110.0747,813.1047,0.0,0.0,0.0,-1017.9939,-8989.7204,493.4847,5439.9418,-1713.8722,51.29279352,-1769.5460000000003,-1662.57940648,-3432.12540648
780,399.5674,1102.1994,832.6801,0.0,0.0,0.0,-1019.223,-9005.1621,479.1922,5406.7452,-1662.7895,51.29672832,-1804.000799999999,-1611.49277168,-3415.4935716799987
781,373.2232,1095.8541,813.5531,0.0,0.0,0.0,-998.2565,-8918.2905,489.4201,5467.6874,-1777.4108,52.28103528,-1676.8090999999986,-1725.1297647200001,-3401.9388647199985
782,393.513,1063.1123,805.1893,0.0,0.0,0.0,-997.6268,-8963.5477,480.3528,5409.0102,-1695.4258,54.355903919999996,-1809.9969,-1641.06989608,-3451.06679608
783,395.263,1044.4994,803.2573,0.0,0.0,0.0,-983.7119,-8963.3558,470.721,5391.4048,-1724.8709,53.854905599999995,-1841.922199999999,-1671.0159944,-3512.938194399999
784,382.5207,1081.3262,815.0576,0.0,0.0,0.0,-996.8842,-8929.4804,498.9287,5442.0326,-1734.5108,53.38476936,-1706.4988000000003,-1681.12603064,-3387.6248306400003
785,378.0799,1122.4606,777.2904,0.0,0.0,0.0,-1009.6244,-9001.3614,498.2094,5390.5042,-1652.8557,54.111309840000004,-1844.4412999999995,-1598.74439016,-3443.1856901599995
786,400.6508,1076.1123,797.5007,0.0,0.0,0.0,-986.433,-9040.1861,481.7305,5444.0899,-1643.04,53.28941688,-1826.5349000000015,-1589.7505831199999,-3416.2854831200016
787,385.245,1108.411,818.5033,0.0,0.0,0.0,-988.1455,-9245.7993,484.3188,5461.4648,-1483.9259,52.86524688,-1976.0019000000011,-1431.0606531199999,-3407.062553120001
788,391.6503,1025.8052,795.2641,0.0,0.0,0.0,-1001.4213,-9004.5826,479.2652,5433.6171,-1689.5419,54.4333788,-1880.4019999999991,-1635.1085212,-3515.5105211999994
789,362.6974,1057.1255,813.62,0.0,0.0,0.0,-995.6485,-8942.95,481.8488,5467.4309,-1756.6043,54.78621768,-1755.875900000001,-1701.81808232,-3457.693982320001
790,370.3715,1103.8355,820.2352,0.0,0.0,0.0,-1000.5709,-8929.9208,479.3714,5402.6867,-1706.9482,54.668226239999996,-1753.9913999999999,-1652.27997376,-3406.2713737599997
791,398.3874,1086.5968,794.4523,0.0,0.0,0.0,-1005.6824,-9039.4542,476.0788,5427.0032,-1646.157,52.765865999999995,-1862.6180999999997,-1593.391134,-3456.0092339999997
792,419.5712,1097.8601,788.6485,0.0,0.0,0.0,-990.392,-9027.2238,475.2864,5429.6469,-1682.2948,52.472508479999995,-1806.6026999999995,-1629.82229152,-3436.424991519999
793,412.5006,1111.6546,813.2773,0.0,0.0,0.0,-982.5316,-9043.0476,470.6917,5415.0071,-1646.2296,54.323371439999995,-1802.4479000000001,-1591.9062285599998,-3394.35412856
794,408.7019,1078.3642,810.7342,0.0,0.0,0.0,-1001.9733,-9165.4706,477.2465,5421.4059,-1552.4675,53.4302856,-1970.9912000000013,-1499.0372144,-3470.028414400001
795,391.3414,1043.4613,811.4099,0.0,0.0,0.0,-1014.9267,-9213.0889,489.0306,5476.2842,-1530.9502,50.84648856,-2016.4882000000007,-1480.10371144,-3496.591911440001
796,372.4131,1051.1156,813.7828,0.0,0.0,0.0,-1003.1963,-9142.4326,497.2158,5492.1833,-1604.7962,52.08913584,-1918.9183000000003,-1552.70706416,-3471.62536416
797,401.6918,1075.1382,807.9812,0.0,0.0,0.0,-998.094,-9169.7942,483.1839,5486.1533,-1614.1807,55.08300096,-1913.7398000000003,-1559.09769904,-3472.8374990400002
798,406.7873,1098.5469,810.0982,0.0,0.0,0.0,-993.1416,-9146.8786,488.9713,5479.0414,-1610.3942,52.62240168,-1856.575099999999,-1557.77179832,-3414.3468983199987
799,419.1608,1122.5533,822.5217,0.0,0.0,0.0,-993.0577,-9062.5585,479.8592,5425.4299,-1644.4857,53.35731216,-1786.0912999999982,-1591.12838784,-3377.219687839998
800,420.4916,1087.8645,833.7436,0.0,0.0,0.0,-995.5911,-9038.5293,472.5049,5422.8397,-1672.5877,54.36162792,-1796.6761000000006,-1618.22607208,-3414.9021720800006
801,388.6964,1076.9118,820.8828,0.0,0.0,0.0,-995.9353,-9059.4345,490.3962,5440.0842,-1634.0524,54.38325168,-1838.3983999999991,-1579.66914832,-3418.0675483199993
802,400.5454,1099.5017,815.9363,0.0,0.0,0.0,-978.9824,-9058.2467,483.1246,5424.5703,-1646.0819,55.63085976,-1813.550799999999,-1590.4510402399999,-3404.001840239999
803,406.203,1087.4015,840.6309,0.0,0.0,0.0,-984.8257,-9132.1922,482.14,5394.4674,-1564.065,53.43469344,-1906.1750999999986,-1510.63030656,-3416.8054065599986
804,416.9422,1100.728,797.9093,0.0,0.0,0.0,-1006.9728,-9119.5036,484.1132,5439.0203,-1590.4279,53.395863119999994,-1887.7633999999998,-1537.0320368799999,-3424.7954368799997
805,380.5828,1103.0278,833.0223,0.0,0.0,0.0,-998.0188,-9016.0383,481.4279,5411.6172,-1653.2057,53.82535824,-1804.379100000001,-1599.38034176,-3403.759441760001
806,393.8398,1090.2724,796.1014,0.0,0.0,0.0,-1002.8099,-9151.7145,485.2108,5476.3971,-1601.8146,53.23948776,-1912.7029000000002,-1548.57511224,-3461.27801224
807,400.6087,1091.5396,814.877,0.0,0.0,0.0,-1005.5769,-9007.7061,473.415,5449.9197,-1683.9781,53.67835368,-1782.9229999999989,-1630.29974632,-3413.2227463199993
808,402.0772,1079.5844,846.0513,0.0,0.0,0.0,-1032.5309,-8953.0003,470.2555,5430.6268,-1739.3736,52.9112916,-1756.9359999999997,-1686.4623084,-3443.3983083999997
809,383.3924,1099.6782,786.6156,0.0,0.0,0.0,-1012.1824,-9019.5296,480.5233,5427.3047,-1666.3048,53.30657376,-1854.1978,-1612.99822624,-3467.19602624
810,406.5674,1108.6255,793.5111,0.0,0.0,0.0,-1034.8775,-9047.1993,473.6795,5440.1041,-1668.6226,53.15441544,-1859.5892000000003,-1615.4681845599998,-3475.05738456
811,409.6246,1091.135,811.216,0.0,0.0,0.0,-997.2874,-9061.5936,465.1303,5424.6068,-1640.7097,53.07843384,-1857.1683000000012,-1587.63126616,-3444.7995661600016
812,405.6896,1127.3292,844.0171,0.0,0.0,0.0,-1028.2191,-9072.0836,487.68,5436.4754,-1617.6445,52.5515724,-1799.1113999999998,-1565.0929276000002,-3364.2043276
813,401.9453,1127.8891,808.1,0.0,0.0,0.0,-1022.9114,-9059.0825,488.9715,5387.2148,-1618.5978,53.2360044,-1867.873200000001,-1565.3617956,-3433.2349956000007
814,379.1338,1100.261,828.7133,0.0,0.0,0.0,-1006.7556,-9111.6371,496.2316,5485.8897,-1630.9431,52.55310599999999,-1828.1633000000002,-1578.389994,-3406.5532940000003
815,401.5217,1072.3662,829.0473,0.0,0.0,0.0,-998.0803,-9074.1998,484.6912,5405.0427,-1599.4057,53.638781040000005,-1879.6109999999999,-1545.76691896,-3425.37791896
816,399.4441,1080.8313,809.1279,0.0,0.0,0.0,-1005.1373,-9096.8024,488.8503,5464.7512,-1635.529,52.82045712,-1858.934900000001,-1582.70854288,-3441.643442880001
817,415.5011,1052.941,808.3162,0.0,0.0,0.0,-1003.6686,-8973.9537,483.2451,5420.1036,-1710.2771,52.91302464,-1797.5152999999991,-1657.36407536,-3454.8793753599994
818,373.1916,1117.1084,792.2001,0.0,0.0,0.0,-1015.7014,-8902.7237,474.7191,5404.9429,-1754.903,54.6149772,-1756.263,-1700.2880228,-3456.5510228000003
819,408.273,1071.8726,815.2296,0.0,0.0,0.0,-1005.1077,-8969.9993,479.2779,5434.4667,-1736.01,53.78461128,-1765.9871999999996,-1682.22538872,-3448.21258872
820,391.8409,1103.8762,795.9229,0.0,0.0,0.0,-1027.3137,-8962.9518,479.9423,5410.7405,-1707.3518,54.26486136,-1807.9427000000014,-1653.08693864,-3461.0296386400014
821,370.1037,1087.9169,810.3639,0.0,0.0,0.0,-1004.1049,-8951.654,478.5511,5414.0464,-1727.2426,53.39014847999999,-1794.7769000000008,-1673.8524515200002,-3468.629351520001
822,434.5597,1109.4633,833.8277,0.0,0.0,0.0,-997.8053,-9001.5622,495.977,5408.7392,-1704.4954,53.35067304,-1716.8006000000005,-1651.14472696,-3367.9453269600003
823,391.0307,1072.0265,812.6211,0.0,0.0,0.0,-1007.1464,-8927.2511,469.9974,5432.4875,-1758.9913,53.57981952,-1756.2342999999992,-1705.41148048,-3461.645780479999
824,389.4975,1099.0574,808.3794,0.0,0.0,0.0,-1006.2832,-8984.8666,480.5447,5456.6184,-1715.0733,52.70721552,-1757.0523999999987,-1662.36608448,-3419.418484479999
825,410.3232,1057.261,818.5234,0.0,0.0,0.0,-1002.8506,-8938.5236,482.6701,5412.6364,-1718.4443,54.251261279999994,-1759.9600999999993,-1664.19303872,-3424.1531387199993
826,405.4612,1011.8015,791.9311,0.0,0.0,0.0,-1006.46,-8939.5213,484.1657,5407.648,-1713.4474,54.75325392,-1844.9738000000007,-1658.69414608,-3503.6679460800005
827,418.2072,1066.4456,793.3023,0.0,0.0,0.0,-994.0039,-8965.7963,478.8277,5426.9035,-1703.1049,53.70759504,-1776.1139000000003,-1649.39730496,-3425.5112049600007
828,408.279,1107.3156,784.7285,0.0,0.0,0.0,-996.5571,-9040.5855,475.9106,5391.8221,-1641.1217,51.87042288,-1869.0867999999991,-1589.25127712,-3458.3380771199986
829,405.7934,1073.5782,821.61,0.0,0.0,0.0,-1021.9106,-8934.5133,481.0417,5387.0173,-1704.9212,54.044488799999996,-1787.3833000000004,-1650.8767112,-3438.2600112
830,396.5264,1087.0772,816.2579,0.0,0.0,0.0,-991.2542,-9014.8636,484.6346,5445.8945,-1716.8636,53.80625664,-1775.7272000000003,-1663.05734336,-3438.78454336
831,401.5365,1087.1993,835.2031,0.0,0.0,0.0,-1003.9373,-9030.0411,487.3961,5453.2473,-1699.071,53.501754240000004,-1769.3961000000008,-1645.5692457599998,-3414.9653457600007
832,413.1879,1079.5174,823.7467,0.0,0.0,0.0,-999.9736,-8956.56,482.9569,5426.3857,-1723.1462,53.007917039999995,-1730.7389999999996,-1670.13828296,-3400.87728296
833,404.447,1060.0597,822.9657,0.0,0.0,0.0,-1001.0667,-9034.9131,480.7449,5395.2341,-1627.0376,53.41598856,-1872.528400000001,-1573.6216114400002,-3446.150011440001
834,424.48,1084.4129,820.158,0.0,0.0,0.0,-1003.2742,-9138.902,490.3144,5414.0432,-1573.1287,53.29535184,-1908.7676999999994,-1519.83334816,-3428.6010481599997
835,413.0201,1077.5453,786.4467,0.0,0.0,0.0,-981.901,-8942.0354,474.5136,5384.1619,-1706.0482,53.31428424,-1788.2488000000003,-1652.73391576,-3440.9827157600007
836,390.1921,1082.0893,828.7994,0.0,0.0,0.0,-996.4119,-9028.2418,477.7904,5419.4894,-1655.8893,51.74808696,-1826.293099999999,-1604.1412130400001,-3430.434313039999
837,378.5788,1072.9786,832.3685,0.0,0.0,0.0,-1027.7494,-9021.2166,484.0697,5482.0551,-1736.2115,53.713584,-1798.9152999999997,-1682.4979159999998,-3481.4132159999995
838,375.6731,1100.5671,837.9862,0.0,0.0,0.0,-1018.5493,-9097.5884,491.4615,5436.9308,-1580.4946,51.05776104,-1873.5190000000002,-1529.43683896,-3402.95583896
839,382.3001,1096.2145,793.5885,0.0,0.0,0.0,-1002.2872,-9095.7376,500.2722,5452.4841,-1622.0917,53.37974016,-1873.1654000000008,-1568.71195984,-3441.8773598400007
840,401.3718,1075.8903,806.4046,0.0,0.0,0.0,-1002.9603,-8956.7203,481.4401,5430.5756,-1745.4174,52.66478016,-1763.998200000001,-1692.75261984,-3456.750819840001
841,363.9403,1041.2807,813.3799,0.0,0.0,0.0,-986.6529,-8999.9885,479.8327,5455.3127,-1703.4806,53.9958996,-1832.8950999999988,-1649.4847004,-3482.3798003999987
842,405.5745,1138.9291,833.8546,0.0,0.0,0.0,-1018.967,-9020.0935,486.2878,5395.3604,-1640.2425,54.03691584,-1779.0541000000012,-1586.2055841600002,-3365.2596841600016
843,360.701,1102.7184,793.4685,0.0,0.0,0.0,-992.8272,-9007.4656,484.0249,5399.0256,-1666.5414,54.579993120000005,-1860.3543999999993,-1611.9614068800001,-3472.3158068799994
844,385.509,1055.2683,789.6491,0.0,0.0,0.0,-970.8665,-9202.4878,500.2711,5494.203,-1592.94,54.405744479999996,-1948.4538000000002,-1538.53425552,-3486.98805552
845,365.9953,1090.0115,828.7582,0.0,0.0,0.0,-1007.0853,-9016.3663,497.3045,5438.3091,-1709.5251,54.923806799999994,-1803.0729999999985,-1654.6012932,-3457.6742931999984
846,419.3005,1078.9558,807.3002,0.0,0.0,0.0,-981.8953,-9084.022,476.4129,5406.793,-1631.0194,54.284622479999996,-1877.1549000000005,-1576.7347775199999,-3453.8896775200005
847,402.268,1049.0612,805.811,0.0,0.0,0.0,-988.808,-9026.0977,491.9047,5447.5328,-1689.3341,55.6648632,-1818.3279999999995,-1633.6692368000001,-3451.9972367999994
848,419.2443,1070.6581,817.257,0.0,0.0,0.0,-999.3678,-9019.5249,477.9356,5419.8343,-1680.4666,52.381531439999996,-1813.9633999999996,-1628.08506856,-3442.0484685599995
849,412.6986,1066.3365,821.3758,0.0,0.0,0.0,-1000.1619,-9127.2209,493.5853,5454.4443,-1617.353,52.6330692,-1878.9423000000006,-1564.7199308000002,-3443.6622308000005
850,389.0692,1113.3392,812.6953,0.0,0.0,0.0,-1025.0033,-9112.489,474.6842,5455.4841,-1615.3493,51.200614079999994,-1892.2203000000009,-1564.1486859200002,-3456.368985920001
851,402.8653,1116.3455,818.6659,0.0,0.0,0.0,-995.7809,-9035.812,482.6586,5447.6129,-1654.6315,52.61232744,-1763.4447,-1602.01917256,-3365.46387256
852,386.8742,1066.2725,827.2562,0.0,0.0,0.0,-1014.7565,-9041.1643,477.1848,5469.1043,-1679.5343,53.07923016,-1829.2288000000008,-1626.45506984,-3455.683869840001
853,432.1089,1086.5421,817.4441,0.0,0.0,0.0,-998.7042,-9189.2355,494.7567,5446.4674,-1532.5453,52.4422692,-1910.6205,-1480.1030308,-3390.7235308
854,387.5096,1082.8,805.9794,0.0,0.0,0.0,-1039.0045,-9113.1517,481.1052,5445.7053,-1591.6626,50.936022720000004,-1949.056700000001,-1540.7265772800001,-3489.783277280001
855,376.7995,1065.7557,829.2373,0.0,0.0,0.0,-1020.4913,-9037.2231,481.1284,5471.4444,-1699.94,52.654155839999994,-1833.3490999999995,-1647.2858441600001,-3480.6349441599996
856,423.5986,1093.7657,801.0888,0.0,0.0,0.0,-1007.6602,-9024.9675,462.0865,5461.75,-1708.1623,53.9623152,-1790.3381000000008,-1654.1999848,-3444.538084800001
857,421.4736,1077.4415,818.6207,0.0,0.0,0.0,-1014.6773,-9050.9776,484.0103,5437.5057,-1650.3698,52.29719784,-1826.6031000000003,-1598.0726021599999,-3424.67570216
858,408.3074,1077.7473,817.5822,0.0,0.0,0.0,-988.3867,-8903.1323,476.8911,5449.1972,-1802.9682,52.9613352,-1661.7937999999995,-1750.0068648000001,-3411.8006647999996
859,416.1391,1092.6864,826.9141,0.0,0.0,0.0,-1002.3248,-9060.9888,485.2213,5450.2781,-1684.4474,54.39981528,-1792.074599999998,-1630.04758472,-3422.122184719998
860,405.065,1066.4042,815.5863,0.0,0.0,0.0,-1015.2406,-9019.2739,486.9619,5443.4308,-1686.1763,51.19720344,-1817.0663000000004,-1634.97909656,-3452.0453965600004
861,389.0833,1042.3925,784.8798,0.0,0.0,0.0,-1006.7646,-9018.152,482.5857,5412.2079,-1651.0954,52.02244152,-1913.7673999999997,-1599.07295848,-3512.84035848
862,380.9207,1079.3742,808.1428,0.0,0.0,0.0,-1018.3681,-9062.674,471.9462,5438.3441,-1640.4364,53.44394976,-1902.3141000000005,-1586.9924502400002,-3489.3065502400004
863,402.2909,1058.7372,812.9445,0.0,0.0,0.0,-1015.2876,-9126.4237,502.6371,5450.613,-1625.4732,51.34656168,-1914.4885999999997,-1574.12663832,-3488.6152383199997
864,382.4853,1130.7686,809.6989,0.0,0.0,0.0,-999.1727,-9072.1304,495.3726,5441.4738,-1625.0284,52.56848952,-1811.5039000000006,-1572.45991048,-3383.9638104800006
865,410.7328,1039.508,803.7899,0.0,0.0,0.0,-1010.6699,-9115.1961,473.7035,5436.5803,-1582.0159,51.9813432,-1961.5514999999996,-1530.0345568,-3491.5860568
866,385.2098,1052.6833,800.829,0.0,0.0,0.0,-991.262,-9101.8624,488.8452,5445.6731,-1631.6684,53.88471216,-1919.884,-1577.78368784,-3497.66768784
867,409.631,1066.5416,815.5142,0.0,0.0,0.0,-1012.4633,-9088.3701,486.7008,5452.4295,-1648.0699,53.39275632,-1870.0163000000002,-1594.67714368,-3464.69344368
868,396.8494,1105.9634,825.6443,0.0,0.0,0.0,-1005.8879,-9051.6927,477.9963,5399.4518,-1644.7572,51.972117839999996,-1851.6754,-1592.78508216,-3444.46048216
869,404.2703,1075.6203,814.5621,0.0,0.0,0.0,-998.8627,-9123.0588,481.1645,5467.0084,-1597.6172,53.812787039999996,-1879.295900000001,-1543.8044129599998,-3423.100312960001
870,425.7617,1055.5159,818.5609,0.0,0.0,0.0,-1016.2175,-9113.6268,474.339,5456.4469,-1602.6057,52.94596464,-1899.2199,-1549.65973536,-3448.87963536
871,403.0474,1033.2172,815.3402,0.0,0.0,0.0,-1032.9162,-9030.6028,487.3731,5431.9786,-1663.8924,52.10471664,-1892.5625,-1611.7876833599998,-3504.35018336
872,395.1474,1112.1047,808.3372,0.0,0.0,0.0,-1048.1032,-9001.8181,481.2881,5419.8228,-1688.0316,50.42102184,-1833.2211000000007,-1637.61057816,-3470.831678160001
873,410.0336,1032.3002,787.381,0.0,0.0,0.0,-1008.3747,-8956.8111,476.8473,5405.2485,-1714.4291,54.3038544,-1853.3752000000013,-1660.1252456,-3513.5004456000015
874,387.6791,1087.6671,789.679,0.0,0.0,0.0,-993.7406,-8922.0977,471.4706,5418.1221,-1763.9154,54.50673888,-1761.220400000001,-1709.40866112,-3470.629061120001
875,400.2316,1020.4956,770.8983,0.0,0.0,0.0,-1014.9001,-9015.8649,483.5939,5463.1512,-1718.857,54.011298239999995,-1892.3944000000001,-1664.8457017599999,-3557.24010176
876,376.3895,1067.8065,813.5507,0.0,0.0,0.0,-1028.7373,-9006.908,481.3174,5430.0291,-1686.8044,51.95631384,-1866.5520999999999,-1634.84808616,-3501.40018616
877,408.7392,1062.775,781.8419,0.0,0.0,0.0,-1030.086,-9025.9437,475.1491,5409.7093,-1635.2141,52.47153864,-1917.8152,-1582.7425613599999,-3500.5577613600003
878,411.7273,1052.0594,823.9087,0.0,0.0,0.0,-1020.4218,-9105.4389,484.8651,5424.5416,-1579.139,51.59087928,-1928.7585999999992,-1527.5481207199998,-3456.3067207199992
879,404.2259,1080.0935,782.0323,0.0,0.0,0.0,-1011.3949,-8990.4708,466.191,5404.1567,-1703.11,53.32800096,-1865.1662999999999,-1649.7819990399998,-3514.9482990399997
880,396.0761,1084.6634,812.241,0.0,0.0,0.0,-1021.1329,-8992.4392,478.4245,5407.8981,-1673.5359,52.48602504,-1834.2690000000011,-1621.0498749600001,-3455.318874960001
881,390.5984,1047.5229,781.9133,0.0,0.0,0.0,-1017.6347,-9035.1561,479.5015,5436.2157,-1680.9992,52.21603584,-1917.0389999999998,-1628.78316416,-3545.82216416
882,396.338,1085.4567,793.3298,0.0,0.0,0.0,-990.0249,-8916.9055,482.5945,5400.6861,-1760.9563,54.432785519999996,-1748.5253000000012,-1706.5235144800001,-3455.048814480001
883,410.6811,1084.799,795.0429,0.0,0.0,0.0,-1000.9802,-8922.1427,483.8347,5404.0996,-1740.7351,53.48432952,-1744.6656000000003,-1687.25077048,-3431.9163704800003
884,371.6182,1110.973,812.231,0.0,0.0,0.0,-1013.6704,-8956.6701,480.6678,5423.8892,-1752.9889,54.26057088,-1770.9613,-1698.7283291200001,-3469.68962912
885,403.082,1052.3656,822.5908,0.0,0.0,0.0,-1000.3743,-8937.4385,473.8922,5456.8744,-1780.2409,53.39373912,-1729.0078000000003,-1726.84716088,-3455.85496088
886,377.8709,1105.3275,800.7608,0.0,0.0,0.0,-1031.3352,-8912.2304,473.4713,5413.5409,-1763.6235,53.34701472,-1772.5942000000005,-1710.2764852799999,-3482.87068528
887,392.1253,1095.9124,832.6288,0.0,0.0,0.0,-988.0057,-8936.1467,479.3715,5456.6737,-1784.492,54.72069624,-1667.4406999999992,-1729.77130376,-3397.2120037599993
888,373.477,1068.6171,809.593,0.0,0.0,0.0,-977.4365,-9022.166,487.7635,5446.4267,-1699.3155,54.36580032,-1813.7251999999999,-1644.9496996799999,-3458.6748996799997
889,394.2847,1100.3248,843.8712,0.0,0.0,0.0,-1022.688,-9039.4114,475.9792,5375.2958,-1612.0141,52.511289839999996,-1872.3437000000013,-1559.50281016,-3431.846510160002
890,407.9886,1062.4353,813.809,0.0,0.0,0.0,-1012.5778,-9194.5423,483.5493,5454.4183,-1579.0971,51.5843352,-1984.9195999999993,-1527.5127648,-3512.432364799999
891,399.2702,1069.9552,808.8931,0.0,0.0,0.0,-1022.093,-9129.4401,491.5087,5439.7457,-1612.6646,51.34859136,-1942.1601999999993,-1561.31600864,-3503.4762086399996
892,399.7451,1089.1321,797.6691,0.0,0.0,0.0,-1020.9621,-8969.4845,495.644,5464.5161,-1759.9838,52.74414648,-1743.7402000000002,-1707.23965352,-3450.9798535200002
893,435.5278,1123.0072,791.1211,0.0,0.0,0.0,-1034.424,-8994.7188,470.3852,5391.7512,-1678.6167,52.43628456,-1817.350300000001,-1626.18041544,-3443.530715440001
894,397.8899,1064.1909,796.9904,0.0,0.0,0.0,-1013.565,-9126.7796,475.0079,5448.9099,-1594.9934,52.566074640000004,-1957.3556000000008,-1542.4273253600002,-3499.782925360001
895,404.3253,1068.5938,800.2305,0.0,0.0,0.0,-1000.5747,-9081.0709,479.5939,5436.2382,-1597.3419,51.796079999999996,-1892.6639000000014,-1545.5458199999998,-3438.209720000001
896,378.2741,1079.8556,780.8404,0.0,0.0,0.0,-1007.0617,-9211.3275,496.6801,5448.1652,-1479.9754,51.100616159999994,-2034.5737999999992,-1428.87478384,-3463.4485838399996
897,383.4569,1069.0077,830.8227,0.0,0.0,0.0,-1017.6937,-9114.5689,496.145,5465.5446,-1597.3811,50.43023136,-1887.2856999999995,-1546.95086864,-3434.2365686399994
898,374.7623,1082.7344,794.193,0.0,0.0,0.0,-1027.0592,-9030.7133,482.7994,5403.8317,-1616.2432,50.48848224,-1919.4516999999996,-1565.75471776,-3485.2064177599996
899,406.1466,1073.633,800.9359,0.0,0.0,0.0,-1008.6414,-9084.6882,487.5593,5425.8005,-1604.0467,51.43959072,-1899.2543000000005,-1552.60710928,-3451.8614092800003
900,401.9604,1124.5349,812.3565,0.0,0.0,0.0,-1009.6439,-9032.511,469.8096,5445.4223,-1661.3316,52.02930384,-1788.0712000000012,-1609.30229616,-3397.373496160001
901,400.1397,1089.0534,815.0598,0.0,0.0,0.0,-1039.0144,-8966.8577,499.2928,5430.7844,-1696.815,50.19994224,-1771.5420000000013,-1646.6150577600001,-3418.1570577600014
902,366.4066,1082.5313,820.7629,0.0,0.0,0.0,-1009.7011,-9090.7145,507.4491,5434.7192,-1609.2854,51.3011088,-1888.5465000000004,-1557.9842912,-3446.5307912000003
903,401.5487,1058.4579,809.0704,0.0,0.0,0.0,-1009.8173,-9154.5005,491.3917,5422.834,-1510.8588,52.21236456,-1981.0150999999996,-1458.64643544,-3439.6615354399996
904,394.0287,1032.9789,803.4202,0.0,0.0,0.0,-995.9132,-9108.8927,472.4229,5451.6304,-1587.9383,51.671782799999995,-1950.3248000000003,-1536.2665172,-3486.5913172
905,398.3047,1059.2358,810.2825,0.0,0.0,0.0,-1020.6394,-9031.0125,484.0696,5435.3473,-1660.5582,51.36649056,-1864.4120000000003,-1609.1917094399998,-3473.6037094400003
906,384.9556,1088.0108,807.6778,0.0,0.0,0.0,-998.3355,-9035.4866,509.6726,5460.9648,-1666.2379,52.296642719999994,-1782.540500000001,-1613.9412572800002,-3396.481757280001
907,393.5194,1116.9539,812.4234,0.0,0.0,0.0,-1002.8575,-8951.5527,501.7828,5400.5809,-1715.6442,50.70242088,-1729.1498000000001,-1664.9417791199999,-3394.09157912
908,385.5043,1063.5348,781.5018,0.0,0.0,0.0,-1005.0799,-9038.456,487.87,5421.0397,-1650.5774,51.64625448,-1904.0852999999997,-1598.93114552,-3503.0164455199997
909,402.2357,1088.424,813.2626,0.0,0.0,0.0,-987.5608,-9036.2551,468.3696,5406.4099,-1639.0298,52.087973760000004,-1845.1141000000007,-1586.94182624,-3432.055926240001
910,412.2065,1065.7834,790.2505,0.0,0.0,0.0,-1025.2771,-9120.2269,480.722,5417.9505,-1567.5476,51.35154264,-1978.5910999999996,-1516.1960573600002,-3494.7871573599996
911,408.8068,1102.1503,809.6948,0.0,0.0,0.0,-1009.0606,-9036.114,477.8247,5382.5339,-1611.1476,51.1383096,-1864.164099999999,-1560.0092904,-3424.1733903999993
912,420.3152,1041.7097,806.3244,0.0,0.0,0.0,-1008.9109,-8952.4915,481.5578,5389.5283,-1701.2712,53.52850944,-1821.9670000000006,-1647.7426905599998,-3469.7096905600006
913,387.3064,1089.3491,809.3778,0.0,0.0,0.0,-988.6412,-8954.3014,476.2443,5382.4097,-1708.4429,52.34982552,-1798.2552999999998,-1656.09307448,-3454.3483744799996
