Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
728,424.3077,1098.661,818.0164,0.0,0.0,0.0,-1039.2727,-9029.0876,479.0381,5332.3303,-1602.6072,50.9306328,-1916.006800000001,-1551.6765672,-3467.683367200001
729,373.9026,1091.6987,796.9289,0.0,0.0,0.0,-1001.204,-9009.7037,480.87,5329.6192,-1607.9915,51.267283920000004,-1937.8883000000005,-1556.7242160800001,-3494.6125160800007
730,400.5203,1074.9681,813.3687,0.0,0.0,0.0,-1003.9154,-8970.0715,470.6614,5305.7064,-1626.3828,52.660689839999996,-1908.7619999999997,-1573.72211016,-3482.48411016
731,424.575,1106.1498,825.4638,0.0,0.0,0.0,-1043.8542,-8931.344,478.0613,5251.8253,-1625.7543,51.08451408,-1889.1229999999987,-1574.66978592,-3463.7927859199986
732,393.3322,1059.1974,799.729,0.0,0.0,0.0,-1022.5779,-9045.4276,487.4482,5341.7612,-1568.3876,50.749117919999996,-1986.5375000000013,-1517.6384820800001,-3504.175982080001
733,399.0686,1047.0039,818.4524,0.0,0.0,0.0,-1037.1374,-8977.276,481.9339,5307.3257,-1604.3867,49.24587024,-1960.6288999999997,-1555.14082976,-3515.76972976
734,406.3366,1122.7523,813.3732,0.0,0.0,0.0,-1007.3758,-9020.9471,482.8094,5342.7227,-1626.274,50.7435876,-1860.3286999999991,-1575.5304124,-3435.859112399999
735,404.7082,1071.5367,810.3214,0.0,0.0,0.0,-1018.5696,-8918.8817,478.5701,5301.9492,-1630.3347,51.10839575999999,-1870.3656999999994,-1579.2263042400002,-3449.59200424
736,383.9073,1065.6318,814.9986,0.0,0.0,0.0,-1012.0106,-9049.7349,482.9786,5293.686,-1535.1097,50.604719759999995,-2020.5431999999992,-1484.50498024,-3505.048180239999
737,399.7909,1046.8448,805.0351,0.0,0.0,0.0,-1019.0415,-9000.0088,474.161,5297.9277,-1575.4966,51.25143024,-1995.2907999999998,-1524.24516976,-3519.5359697599997
738,415.898,1085.24,839.35,0.0,0.0,0.0,-1005.7021,-8973.8579,471.8375,5304.8015,-1628.8087,52.8384096,-1862.4330000000018,-1575.9702904,-3438.403290400002
739,388.0327,1092.0215,816.6046,0.0,0.0,0.0,-1012.4999,-9002.9016,469.5112,5271.8336,-1570.0808,50.69363904,-1977.397899999999,-1519.3871609599998,-3496.7850609599986
740,404.0456,1034.7107,833.556,0.0,0.0,0.0,-1028.8598,-8991.583,480.3099,5298.5912,-1616.2212,51.96125088,-1969.2294000000002,-1564.2599491199999,-3533.48934912
741,404.2549,1118.8463,807.0027,0.0,0.0,0.0,-1050.6406,-9090.8027,480.8327,5303.7619,-1489.9059,48.9339972,-2026.7447999999995,-1440.9719028,-3467.7167027999994
742,411.5255,1080.089,788.4895,0.0,0.0,0.0,-1025.1711,-9014.1078,470.9257,5291.9849,-1574.341,51.43020264,-1996.2642999999998,-1522.9107973599998,-3519.1750973599997
743,406.1763,1099.8012,814.017,0.0,0.0,0.0,-1014.3204,-8930.1665,479.7262,5313.969,-1653.1262,53.03251728,-1830.797199999999,-1600.0936827199998,-3430.890882719999
744,402.625,1041.1959,845.7155,0.0,0.0,0.0,-1025.7067,-9040.2973,475.969,5297.278,-1530.0826,50.43437496,-2003.2205999999996,-1479.64822504,-3482.8688250399996
745,389.8286,1058.6927,817.1098,0.0,0.0,0.0,-1016.151,-9036.3853,476.6227,5304.0971,-1549.1107,52.06394232,-2006.1853999999994,-1497.04675768,-3503.2321576799995
746,382.78,1114.3077,807.9817,0.0,0.0,0.0,-1022.3166,-9041.0186,481.1356,5303.9261,-1517.2116,50.49363528,-1973.2041,-1466.71796472,-3439.92206472
747,379.5085,1074.5813,813.0466,0.0,0.0,0.0,-1050.1904,-8955.0492,480.4479,5306.1305,-1615.5258,50.05935648,-1951.5247999999992,-1565.46644352,-3516.991243519999
748,402.7616,1036.1236,801.2774,0.0,0.0,0.0,-1008.334,-8982.7328,469.5013,5315.9,-1637.4464,52.0437708,-1965.5029000000004,-1585.4026292,-3550.9055292000003
749,397.8207,1083.7173,810.0132,0.0,0.0,0.0,-1026.6162,-8959.5128,480.0613,5313.2582,-1631.877,52.82322552,-1901.2583000000004,-1579.05377448,-3480.3120744800003
750,395.676,1079.9894,828.3468,0.0,0.0,0.0,-1022.3656,-8986.2343,478.0979,5334.2779,-1609.123,50.77358064,-1892.2119000000002,-1558.34941936,-3450.56131936
751,404.7443,1051.6375,811.7588,0.0,0.0,0.0,-1022.8369,-9045.8714,472.1912,5295.4044,-1535.7139,51.10175304,-2032.972099999999,-1484.61214696,-3517.584246959999
752,409.6364,1037.7409,821.976,0.0,0.0,0.0,-1041.6592,-9095.8572,485.2256,5332.7921,-1514.1071,51.608856960000004,-2050.1454000000003,-1462.49824304,-3512.6436430400004
753,411.0246,1062.9157,803.6959,0.0,0.0,0.0,-1037.6335,-9000.6421,470.5235,5274.1951,-1575.7308,49.99861152,-2015.920799999999,-1525.73218848,-3541.6529884799993
754,400.9163,1079.8529,817.749,0.0,0.0,0.0,-1004.7651,-9055.0496,483.5717,5289.762,-1545.1315,51.34117752,-1987.9628000000002,-1493.79032248,-3481.75312248
755,390.8275,1037.7033,806.6687,0.0,0.0,0.0,-1032.6418,-9029.8269,482.9961,5312.856,-1570.2852,50.11627104,-2031.4171000000006,-1520.1689289600001,-3551.586028960001
756,382.5488,1013.4888,819.1316,0.0,0.0,0.0,-984.3871,-9034.0599,477.7549,5309.0831,-1585.4024,52.27398576,-2016.4398,-1533.12841424,-3549.56821424
757,424.9497,1098.7818,828.1081,0.0,0.0,0.0,-1037.2379,-9036.2952,477.4917,5273.1752,-1534.4086,50.99003208,-1971.026600000002,-1483.41856792,-3454.4451679200015
758,402.1737,1093.012,817.8844,0.0,0.0,0.0,-1037.7057,-8885.4183,479.5592,5306.6933,-1678.0328,50.389205759999996,-1823.8013999999994,-1627.6435942399999,-3451.4449942399992
759,408.4151,1097.5811,821.8625,0.0,0.0,0.0,-1038.8581,-8836.892,479.7311,5276.4568,-1721.7643,52.49609496,-1791.7035000000005,-1669.26820504,-3460.9717050400004
760,417.9526,1035.195,840.2005,0.0,0.0,0.0,-996.4264,-8940.2174,478.871,5321.4307,-1695.7539,52.18033392,-1842.9939999999988,-1643.5735660799999,-3486.5675660799984
761,409.2965,1063.2301,805.3705,0.0,0.0,0.0,-1029.067,-8712.5411,475.238,5281.6024,-1834.9883,51.7296348,-1706.8706000000002,-1783.2586652,-3490.1292652
762,415.0251,1064.4775,839.374,0.0,0.0,0.0,-1048.4163,-8824.9472,482.2373,5337.534,-1772.0298,51.01176024,-1734.7156000000014,-1721.01803976,-3455.7336397600016
763,376.4475,1063.1792,818.6078,0.0,0.0,0.0,-1020.0127,-8877.1058,485.7454,5329.1662,-1715.117,50.798663999999995,-1823.9723999999997,-1664.318336,-3488.290736
764,436.6447,1064.057,832.7281,0.0,0.0,0.0,-1052.486,-8812.8599,486.1533,5298.7959,-1728.6878,49.93329744,-1746.9668999999994,-1678.75450256,-3425.721402559999
765,378.6755,1094.3172,812.5659,0.0,0.0,0.0,-1047.1453,-8838.3624,460.8277,5292.4352,-1694.0663,50.86679256,-1846.6862,-1643.19950744,-3489.8857074400003
766,422.4788,1063.8515,806.8489,0.0,0.0,0.0,-1009.1707,-8856.1694,476.8738,5263.3706,-1656.3074,50.91585696,-1831.9165000000003,-1605.39154304,-3437.30804304
767,436.1624,1068.1622,815.5069,0.0,0.0,0.0,-1043.6317,-8769.7272,457.7719,5297.5152,-1759.5775,50.45671944,-1738.2402999999995,-1709.1207805600002,-3447.3610805599997
768,413.8333,1059.5797,819.0816,0.0,0.0,0.0,-1010.9555,-8845.072,476.9208,5280.9685,-1697.1974,52.6175676,-1805.6436000000003,-1644.5798324,-3450.2234324000005
769,419.1774,1050.1015,827.6274,0.0,0.0,0.0,-1019.0512,-8897.1656,483.472,5299.821,-1682.5558,51.312378239999994,-1836.0175,-1631.24342176,-3467.26092176
770,395.3487,1044.4348,825.2631,0.0,0.0,0.0,-1036.6993,-8853.0737,478.993,5280.8764,-1703.776,52.79278248,-1864.857,-1650.9832175200002,-3515.84021752
771,402.0697,1048.9452,783.1723,0.0,0.0,0.0,-1035.5138,-8866.1287,480.7258,5287.9782,-1697.0458,52.4688876,-1898.751299999999,-1644.5769124,-3543.328212399999
772,383.2646,1087.5257,790.2177,0.0,0.0,0.0,-1041.0788,-8913.89,480.5748,5347.5277,-1667.6027,50.58910656,-1865.8582999999999,-1617.01359344,-3482.87189344
773,399.4787,1043.895,831.3198,0.0,0.0,0.0,-1039.4434,-8896.4562,482.1101,5325.9882,-1706.0176,50.56892568,-1853.1078000000007,-1655.44867432,-3508.5564743200007
774,401.7485,1022.8067,801.1347,0.0,0.0,0.0,-1021.2415,-8882.9338,480.057,5350.4668,-1712.095,51.73153919999999,-1847.9616000000015,-1660.3634608,-3508.3250608000017
775,404.6025,1000.862,842.8273,0.0,0.0,0.0,-1041.9428,-8805.3527,474.726,5312.3094,-1740.4479,52.25009832,-1811.9682999999995,-1688.1978016799999,-3500.16610168
776,365.8682,1094.827,805.5929,0.0,0.0,0.0,-1017.9273,-8806.9355,485.4977,5302.4077,-1744.1394,52.72149672,-1770.6692999999996,-1691.41790328,-3462.08720328
777,399.8095,1045.4438,804.1767,0.0,0.0,0.0,-1027.634,-8788.2696,480.6608,5316.099,-1803.7976,54.64804536,-1769.7137999999995,-1749.1495546400001,-3518.863354639999
778,428.473,1103.2705,802.8626,0.0,0.0,0.0,-1019.4216,-8873.8498,470.5708,5281.8758,-1687.4508,52.98955127999999,-1806.2187000000004,-1634.4612487200002,-3440.6799487200005
779,403.7252,1052.2699,799.8057,0.0,0.0,0.0,-1012.9295,-8859.0624,473.6876,5317.0885,-1708.5066,53.14830264,-1825.4150000000009,-1655.35829736,-3480.7732973600005
780,420.5418,1083.851,840.3701,0.0,0.0,0.0,-992.724,-8812.4928,471.3726,5284.5179,-1726.7256,52.15125311999999,-1704.563400000001,-1674.57434688,-3379.1377468800006
781,389.8817,1026.5932,820.9749,0.0,0.0,0.0,-1024.7797,-8980.7133,493.9007,5355.0785,-1612.3517,49.979255759999994,-1919.0639999999994,-1562.37244424,-3481.4364442399997
782,404.7926,1097.9257,835.3071,0.0,0.0,0.0,-1028.38,-8935.7125,462.8401,5311.7328,-1652.3269,51.52666824,-1851.4942,-1600.80023176,-3452.29443176
783,353.6751,1058.101,810.2411,0.0,0.0,0.0,-987.4694,-8938.2222,485.8549,5313.625,-1672.1502,52.45876224,-1904.1944999999996,-1619.69143776,-3523.8859377599997
784,410.19,1074.297,809.2836,0.0,0.0,0.0,-1022.4124,-8872.8151,481.2023,5287.4623,-1661.9886,53.1218484,-1832.7923,-1608.8667515999998,-3441.6590515999997
785,373.7472,1067.7041,824.253,0.0,0.0,0.0,-1005.1944,-8911.4602,481.2427,5289.6936,-1652.139,52.96376592,-1880.0140000000001,-1599.1752340799999,-3479.1892340800005
786,385.5052,1065.0087,812.9441,0.0,0.0,0.0,-1011.4299,-8951.319,487.0082,5301.0612,-1618.5352,50.10394752,-1911.2214999999997,-1568.43125248,-3479.65275248
787,417.5054,1049.4619,786.6199,0.0,0.0,0.0,-1018.8379,-8896.6344,470.7016,5261.5548,-1630.0559,51.61256352,-1929.6287000000011,-1578.44333648,-3508.0720364800013
788,415.3229,1088.7605,818.627,0.0,0.0,0.0,-1005.8417,-8969.7976,468.476,5245.3128,-1523.4745,50.81873328,-1939.1401000000005,-1472.65576672,-3411.795866720001
789,408.5802,1081.5135,822.4295,0.0,0.0,0.0,-1055.2939,-8941.2782,478.4806,5306.5597,-1614.5868,50.17289256,-1899.008600000001,-1564.41390744,-3463.422507440001
790,375.475,1088.3818,801.9941,0.0,0.0,0.0,-1010.3432,-9017.7862,491.0831,5311.0001,-1555.0453,50.44735583999999,-1960.1953000000003,-1504.59794416,-3464.79324416
791,394.1903,1033.4062,790.5116,0.0,0.0,0.0,-1003.251,-8970.3681,484.0955,5256.7163,-1562.0165,50.94976176,-2014.699199999999,-1511.06673824,-3525.765938239999
792,434.9901,1067.9905,802.859,0.0,0.0,0.0,-1017.0386,-8871.3108,462.4046,5286.5648,-1677.3392,53.09648856,-1833.540399999999,-1624.24271144,-3457.7831114399987
793,394.7412,1081.5019,822.5893,0.0,0.0,0.0,-1014.4675,-8922.2813,490.4167,5277.3383,-1612.1862,51.97910976,-1870.1614000000009,-1560.20709024,-3430.368490240001
794,395.936,1041.4037,796.6228,0.0,0.0,0.0,-1010.5858,-8900.458,466.344,5267.4439,-1626.9531,51.69155616,-1943.2933999999996,-1575.26154384,-3518.5549438399994
795,405.6246,1050.2002,802.3854,0.0,0.0,0.0,-1045.0106,-8918.9981,469.5244,5275.7016,-1618.8338,51.15783384,-1960.5725000000002,-1567.6759661600001,-3528.2484661600006
796,417.4499,1085.1686,826.451,0.0,0.0,0.0,-1022.0845,-8847.2215,487.8623,5300.0289,-1698.0007,51.945557040000004,-1752.345299999999,-1646.05514296,-3398.400442959999
797,415.8613,1076.4664,819.235,0.0,0.0,0.0,-1041.4324,-8894.1464,492.3781,5265.9344,-1617.6193,50.52147048,-1865.7035999999998,-1567.09782952,-3432.80142952
798,392.4016,1055.6377,833.4556,0.0,0.0,0.0,-1003.3516,-8893.7065,486.7439,5289.3462,-1668.4185,51.39097848,-1839.4731000000002,-1617.02752152,-3456.50062152
799,381.4428,1080.3197,792.9213,0.0,0.0,0.0,-990.0847,-8811.1844,470.5058,5234.2624,-1720.1932,52.19923968,-1841.8171000000011,-1667.99396032,-3509.8110603200007
800,379.2884,1072.7027,777.6871,0.0,0.0,0.0,-989.9111,-8900.4815,478.5494,5276.1909,-1633.3712,52.5187044,-1905.9741000000004,-1580.8524956,-3486.8265956000005
801,398.5984,1100.5609,808.2456,0.0,0.0,0.0,-1007.0602,-8958.7024,469.6057,5302.0518,-1646.1648,53.417633759999994,-1886.7002000000002,-1592.74716624,-3479.44736624
802,404.4876,1066.6894,814.7013,0.0,0.0,0.0,-1031.0135,-8871.7499,481.6391,5277.123,-1634.7883,51.36302088,-1858.1230000000014,-1583.42527912,-3441.5482791200016
803,433.5197,1082.9749,803.6377,0.0,0.0,0.0,-1028.7417,-8908.6095,467.7537,5290.6238,-1670.4915,52.46234064,-1858.8413999999993,-1618.02915936,-3476.8705593599993
804,393.7154,1072.1591,793.1635,0.0,0.0,0.0,-992.7731,-9007.1655,477.9203,5287.3929,-1570.4252,54.11470824,-1975.5873999999994,-1516.3104917599999,-3491.8978917599993
805,399.3344,1055.6718,804.3457,0.0,0.0,0.0,-1011.1391,-9028.714,469.5674,5312.9288,-1558.0973,52.80154776,-1998.005,-1505.29575224,-3503.30075224
806,414.1272,1097.4629,810.1241,0.0,0.0,0.0,-1001.2984,-9081.5319,483.1703,5313.1054,-1519.6407,51.65501112,-1964.8404,-1467.98568888,-3432.82608888
807,402.5245,1061.4075,817.4147,0.0,0.0,0.0,-1039.1263,-8991.3941,480.306,5290.3022,-1564.6393,50.28847416,-1978.5654999999997,-1514.35082584,-3492.9163258399994
808,387.4011,1050.941,827.6698,0.0,0.0,0.0,-1020.9951,-8980.889,480.4748,5312.1301,-1602.2749,52.561958399999995,-1943.2672999999995,-1549.7129415999998,-3492.9802415999993
809,416.6146,1073.3353,821.0628,0.0,0.0,0.0,-1018.3711,-9030.9876,466.3256,5285.6914,-1535.621,50.37645528,-1986.3289999999997,-1485.24454472,-3471.57354472
810,397.8032,1041.087,820.5226,0.0,0.0,0.0,-1030.5776,-8953.871,483.2693,5276.4357,-1575.694,51.570144,-1965.3307999999997,-1524.123856,-3489.454656
811,429.7459,1072.769,823.6782,0.0,0.0,0.0,-1022.2492,-9049.4898,474.5438,5300.3193,-1532.9591,51.080199119999996,-1970.6827999999987,-1481.87890088,-3452.5617008799986
812,406.6233,1125.6662,854.994,0.0,0.0,0.0,-1059.0429,-8924.8108,477.805,5335.3101,-1674.6343,51.040653119999995,-1783.4550999999992,-1623.59364688,-3407.048746879999
813,385.5305,1095.9463,803.1437,0.0,0.0,0.0,-1010.1163,-8973.1819,487.6734,5312.7938,-1648.9078,50.82546672,-1898.2105000000001,-1598.08233328,-3496.29283328
814,413.7862,1081.7269,801.1813,0.0,0.0,0.0,-1012.6512,-8973.2362,478.5307,5312.2651,-1627.0899,52.62439896,-1898.3971999999994,-1574.46550104,-3472.8627010399996
815,400.833,1068.4775,794.1255,0.0,0.0,0.0,-1032.1856,-8985.7253,480.8709,5328.7287,-1612.1398,50.62541832,-1944.8753000000006,-1561.5143816799998,-3506.3896816800006
816,410.9445,1102.1343,811.7043,0.0,0.0,0.0,-1020.5573,-8980.6731,487.8639,5320.6989,-1616.0887,53.530952400000004,-1867.8844999999992,-1562.5577476,-3430.4422475999995
817,404.6231,1046.4558,832.1822,0.0,0.0,0.0,-1028.0656,-8939.965,464.2066,5317.1892,-1648.8587,51.49687464,-1903.373700000001,-1597.36182536,-3500.735525360001
818,383.7039,1066.7099,836.7239,0.0,0.0,0.0,-1040.9482,-8996.8322,479.1336,5333.0249,-1585.6193,51.40849392,-1938.4841999999999,-1534.21080608,-3472.69500608
819,409.004,1108.3525,812.1274,0.0,0.0,0.0,-1005.7317,-8899.0586,476.8243,5284.7526,-1670.2908,49.82990328,-1813.7295000000004,-1620.46089672,-3434.19039672
820,390.5519,1068.7166,834.1529,0.0,0.0,0.0,-1017.2414,-8963.5767,489.9437,5310.3344,-1627.7812,51.265219679999994,-1887.1185999999998,-1576.51598032,-3463.6345803199997
821,395.5153,1047.3009,821.2579,0.0,0.0,0.0,-1036.59,-8902.4344,480.7026,5326.6988,-1652.2173,51.63204312,-1867.5489000000007,-1600.58525688,-3468.134156880001
822,396.6576,1071.0704,819.8625,0.0,0.0,0.0,-1011.7465,-8877.1513,470.6359,5303.4072,-1703.9013,53.97576624,-1827.2641999999996,-1649.92553376,-3477.1897337599994
823,380.5131,1077.576,802.2584,0.0,0.0,0.0,-1026.1008,-8877.8134,469.5654,5284.4342,-1644.393,51.282348479999996,-1889.5670999999984,-1593.11065152,-3482.6777515199983
824,398.5857,1089.389,809.7773,0.0,0.0,0.0,-1012.7566,-8878.8867,477.1026,5290.5334,-1683.4293,51.91426584,-1826.255299999999,-1631.51503416,-3457.7703341599986
825,395.9079,1062.9828,812.3081,0.0,0.0,0.0,-1024.1313,-8907.5482,484.2446,5274.4468,-1621.1438,50.922970559999996,-1901.7892999999995,-1570.22082944,-3472.010129439999
826,427.4872,1066.7105,775.4967,0.0,0.0,0.0,-992.7789,-8857.2765,463.8161,5278.1808,-1669.7906,53.84181024,-1838.3640999999998,-1615.94878976,-3454.31288976
827,415.3679,1098.549,777.6943,0.0,0.0,0.0,-1022.1599,-8898.9447,481.4553,5278.9905,-1624.9378,51.96320424,-1869.0476000000008,-1572.9745957599998,-3442.0221957600006
828,399.5882,1068.8517,797.1038,0.0,0.0,0.0,-1034.1838,-8935.9821,482.5595,5309.527,-1627.9631,51.14333016,-1912.5356999999995,-1576.81976984,-3489.3554698399994
829,401.2955,1050.5556,796.2738,0.0,0.0,0.0,-1027.9971,-8987.9618,484.9658,5300.8117,-1581.2813,51.13584144,-1982.0564999999988,-1530.1454585600002,-3512.2019585599987
830,388.6999,1040.8783,808.8968,0.0,0.0,0.0,-1009.5607,-8949.3967,478.7949,5307.136,-1631.698,52.7125572,-1934.5514999999987,-1578.9854428,-3513.536942799999
831,404.666,1049.2901,805.4144,0.0,0.0,0.0,-1013.7851,-8959.3792,492.0115,5289.4519,-1640.4803,53.18065223999999,-1932.3303999999998,-1587.29964776,-3519.63004776
832,421.913,1062.9764,805.6665,0.0,0.0,0.0,-1024.6612,-8760.6784,479.4124,5282.745,-1783.1709,53.320837680000004,-1732.6263,-1729.85006232,-3462.47636232
833,413.1851,1074.9309,812.2493,0.0,0.0,0.0,-1026.9074,-8852.1168,486.1555,5310.032,-1721.7726,52.29853776,-1782.4714000000004,-1669.47406224,-3451.945462240001
834,399.7847,1100.4105,820.1987,0.0,0.0,0.0,-1022.4289,-8897.2655,492.174,5302.4568,-1678.3086,51.7465584,-1804.6696999999995,-1626.5620416000002,-3431.2317415999996
835,411.0707,1049.0986,804.678,0.0,0.0,0.0,-1024.0189,-8876.3531,478.9579,5309.3466,-1677.4821,50.697946800000004,-1847.2201999999997,-1626.7841532,-3474.0043532
836,395.593,1076.6289,821.0013,0.0,0.0,0.0,-1029.7433,-8921.7461,480.3477,5298.674,-1642.8853,52.25575824,-1879.2444999999998,-1590.62954176,-3469.8740417599997
837,401.8519,1009.6797,802.5646,0.0,0.0,0.0,-1016.8319,-9066.8339,469.6793,5330.4368,-1548.4932,51.63764184,-2069.4534999999996,-1496.8555581599999,-3566.3090581599995
838,389.9064,1067.5615,787.2805,0.0,0.0,0.0,-1002.2484,-8919.6325,475.2149,5274.7279,-1643.3617,52.937982,-1927.1897,-1590.423718,-3517.613418
839,393.0978,1084.6256,802.5342,0.0,0.0,0.0,-1021.1146,-8999.7706,488.089,5346.7726,-1605.2308,52.88910264,-1905.7659999999996,-1552.3416973600001,-3458.1076973599997
840,385.487,1060.5924,799.9777,0.0,0.0,0.0,-1012.311,-8924.6621,482.0762,5307.1445,-1632.5518,52.74060696,-1901.6952999999994,-1579.81119304,-3481.5064930399994
841,397.0277,1042.5676,815.6402,0.0,0.0,0.0,-1025.2524,-9058.0234,485.3132,5367.0083,-1566.0735,51.25577688,-1975.7188000000006,-1514.81772312,-3490.5365231200003
842,380.2783,1052.018,815.143,0.0,0.0,0.0,-1041.1582,-8923.5504,484.6544,5332.0169,-1672.212,51.6792744,-1900.598,-1620.5327256,-3521.1307256
843,393.6095,1110.7734,810.8618,0.0,0.0,0.0,-1027.8289,-8935.2297,477.9599,5357.35,-1683.4024,51.262699680000004,-1812.503999999999,-1632.13970032,-3444.643700319999
844,414.7922,1100.2415,814.5739,0.0,0.0,0.0,-1026.5703,-8859.0777,483.6397,5295.1629,-1730.4297,53.25489288,-1777.2377999999999,-1677.17480712,-3454.4126071199994
845,419.2787,1066.7406,799.1933,0.0,0.0,0.0,-1030.08,-8810.0837,464.0144,5266.052,-1702.4436,51.38821944,-1824.8846999999987,-1651.05538056,-3475.940080559999
846,400.8442,1080.9499,811.6842,0.0,0.0,0.0,-1037.7526,-8887.1272,479.8918,5294.2725,-1675.1173,51.128740799999996,-1857.2372000000005,-1623.9885591999998,-3481.2257592000005
847,399.9262,1065.3694,805.5754,0.0,0.0,0.0,-1033.148,-8851.3066,472.7241,5321.1156,-1716.2423,50.7544344,-1819.7438999999995,-1665.4878655999999,-3485.2317655999996
848,381.9933,1086.9527,808.8297,0.0,0.0,0.0,-1008.2354,-8841.8709,484.4591,5345.2555,-1767.7511,53.96910552,-1742.615999999999,-1713.7819944799999,-3456.397994479999
849,413.7383,1099.5424,800.503,0.0,0.0,0.0,-1006.9404,-8809.8585,489.6766,5298.3637,-1773.7402,53.68851504,-1714.9749000000002,-1720.0516849599999,-3435.0265849600005
850,407.305,1015.3583,783.0599,0.0,0.0,0.0,-1018.1181,-8869.276,474.0545,5347.082,-1731.963,52.7062248,-1860.5343999999996,-1679.2567752,-3539.791175199999
851,392.8581,1064.2769,821.2659,0.0,0.0,0.0,-1020.0805,-8778.2486,489.3901,5227.3987,-1730.8892,53.317375919999996,-1803.139400000001,-1677.5718240800002,-3480.711224080001
852,425.1049,1106.8254,808.8219,0.0,0.0,0.0,-1012.927,-8836.0606,488.5539,5280.0267,-1682.7818,52.3304136,-1739.6548000000012,-1630.4513864,-3370.1061864000008
853,411.8897,1062.1326,812.0993,0.0,0.0,0.0,-1009.6859,-8789.6569,502.1865,5251.4412,-1700.1797,52.83284904,-1759.5935,-1647.34685096,-3406.9403509599997
854,413.8605,1097.1092,809.9323,0.0,0.0,0.0,-1003.559,-8819.618,486.8333,5294.5471,-1755.6896,53.00258544,-1720.8946000000005,-1702.6870145599999,-3423.58161456
855,394.8353,1062.2753,791.139,0.0,0.0,0.0,-1012.9441,-8785.9124,471.5668,5304.6804,-1773.0137,54.27554111999999,-1774.359699999999,-1718.73815888,-3493.097858879999
856,399.7972,1057.3615,799.9274,0.0,0.0,0.0,-996.8454,-8913.6127,475.8509,5314.418,-1682.2398,52.94133864,-1863.1030999999994,-1629.2984613600001,-3492.4015613599995
857,418.2703,1033.5763,820.6037,0.0,0.0,0.0,-1007.294,-8879.7477,482.1117,5287.7517,-1665.7516,51.52919904,-1844.7279999999992,-1614.22240096,-3458.950400959999
858,377.2225,1082.141,842.8315,0.0,0.0,0.0,-1024.6719,-9057.5952,494.5311,5339.627,-1530.566,50.091108479999995,-1945.9139999999989,-1480.47489152,-3426.3888915199987
859,395.7372,1059.1487,808.9677,0.0,0.0,0.0,-1017.0784,-9000.4084,483.2919,5297.6597,-1559.8541,51.17998176,-1972.6816,-1508.67411824,-3481.35571824
860,394.9488,1027.4441,810.2857,0.0,0.0,0.0,-1002.9349,-8995.8935,494.2441,5334.644,-1602.9501,53.79758496,-1937.2617,-1549.15251504,-3486.41421504
861,413.5186,1020.4029,808.0009,0.0,0.0,0.0,-1008.1444,-8843.8373,476.0039,5332.4814,-1722.9459,53.68794984,-1801.5739999999996,-1669.2579501599998,-3470.8319501599995
862,407.6566,1074.9902,814.6198,0.0,0.0,0.0,-1006.3909,-8874.5237,479.8839,5266.0566,-1669.2158,53.20814472,-1837.7074999999995,-1616.0076552799999,-3453.7151552799996
863,407.3798,1131.4353,806.9815,0.0,0.0,0.0,-1028.2165,-8850.0955,478.866,5281.2068,-1704.6398,51.88335264,-1772.4425999999994,-1652.75644736,-3425.1990473599994
864,405.2007,1060.0767,816.1758,0.0,0.0,0.0,-1012.7286,-8929.8554,464.321,5302.2065,-1640.9959,52.32832344,-1894.6033000000007,-1588.6675765599998,-3483.2708765600005
865,370.2798,1107.1737,830.7802,0.0,0.0,0.0,-1023.6546,-8923.5448,480.4823,5316.285,-1655.1999,54.01269072,-1842.1983999999993,-1601.1872092800002,-3443.3856092799992
866,396.5113,1069.2589,804.4267,0.0,0.0,0.0,-999.4668,-8979.3635,480.4752,5330.5801,-1641.0554,53.999063279999994,-1897.5780999999997,-1587.05633672,-3484.63443672
867,375.0606,1070.0439,801.9429,0.0,0.0,0.0,-1012.4756,-8916.6659,480.4063,5329.8045,-1657.4424,53.494354079999994,-1871.8833000000004,-1603.94804592,-3475.8313459200003
868,390.2236,1074.1749,800.8069,0.0,0.0,0.0,-997.4932,-9015.253,485.5295,5285.981,-1577.3883,51.452827199999994,-1976.0303000000013,-1525.9354728,-3501.9657728000016
869,380.4277,1054.327,816.4497,0.0,0.0,0.0,-1002.4929,-9075.3076,481.8869,5350.6932,-1556.3764,52.03563912,-1994.0159999999996,-1504.34076088,-3498.35676088
870,406.6893,1080.9518,784.9381,0.0,0.0,0.0,-1011.1372,-8811.234,473.8105,5307.9467,-1765.8608,54.33719688,-1768.0348000000004,-1711.52360312,-3479.55840312
871,406.6059,1081.493,808.4786,0.0,0.0,0.0,-1029.6895,-8859.0712,472.4552,5283.8401,-1674.6833,52.79788008,-1835.8878999999997,-1621.88541992,-3457.7733199199993
872,386.9498,1097.1417,829.9888,0.0,0.0,0.0,-1022.2407,-8960.8317,487.4375,5309.3264,-1611.7937,53.386160399999994,-1872.2282000000005,-1558.4075395999998,-3430.6357396000008
873,399.5255,1079.256,818.1812,0.0,0.0,0.0,-990.7047,-9007.0012,487.5754,5313.9335,-1603.6624,53.833858559999996,-1899.234300000001,-1549.82854144,-3449.062841440001
874,388.9979,1069.3779,835.0937,0.0,0.0,0.0,-986.9795,-9033.6846,488.4684,5322.4694,-1582.0106,53.208153360000004,-1916.256800000001,-1528.80244664,-3445.059246640001
