Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,415.0374,1016.9088,768.4603,0.0,0.0,0.0,-975.492,-8984.7384,459.1002,5373.26,-1610.788,54.433581839999995,-1927.4637000000002,-1556.35441816,-3483.8181181600003
755,357.2279,989.1838,778.2307,0.0,0.0,0.0,-948.753,-9042.8366,474.4428,5406.3772,-1616.2423,54.77615352,-1986.1272000000008,-1561.46614648,-3547.5933464800005
756,414.6844,1038.7239,764.9122,0.0,0.0,0.0,-950.1402,-8979.1381,457.2041,5359.0033,-1616.6682,53.600595840000004,-1894.7504,-1563.06760416,-3457.81800416
757,413.5138,1042.0052,777.9291,0.0,0.0,0.0,-963.0226,-9061.9255,451.9426,5344.5001,-1542.5143,53.03365992,-1995.0572999999986,-1489.48064008,-3484.5379400799984
758,334.0268,1035.9919,783.8113,0.0,0.0,0.0,-957.0052,-8965.8936,473.846,5380.0809,-1674.4483,55.94862456,-1915.1418999999996,-1618.49967544,-3533.6415754399995
759,356.475,1023.9439,774.9063,0.0,0.0,0.0,-966.9926,-8979.5849,475.2442,5410.51,-1650.737,54.70706304,-1905.4980999999998,-1596.02993696,-3501.52803696
760,379.615,995.5731,752.9971,0.0,0.0,0.0,-957.5211,-9013.8723,484.1499,5413.9637,-1611.7399,53.5776696,-1945.0946000000004,-1558.1622304,-3503.2568304000006
761,375.8544,997.3968,763.0282,0.0,0.0,0.0,-979.876,-8926.8393,456.8927,5375.0165,-1662.4059,53.64310104,-1938.5266999999994,-1608.76279896,-3547.289498959999
762,365.8089,1033.0096,799.2968,0.0,0.0,0.0,-987.3936,-9055.2949,473.188,5410.9758,-1608.3956,54.054943200000004,-1960.4094000000005,-1554.3406568,-3514.7500568000005
763,418.8561,1018.9516,766.7369,0.0,0.0,0.0,-962.7204,-9003.9063,473.7831,5352.0243,-1599.0091,53.63598816,-1936.2747000000008,-1545.37311184,-3481.647811840001
764,405.0824,1012.7166,758.6894,0.0,0.0,0.0,-964.1001,-9128.5144,470.6325,5431.4217,-1526.5027,51.67892664,-2014.0719,-1474.82377336,-3488.89567336
765,381.5382,1031.1992,775.8727,0.0,0.0,0.0,-980.6216,-8885.8932,469.7572,5316.8998,-1637.2456,54.24101856,-1891.2477000000008,-1583.00458144,-3474.252281440001
766,369.3088,1021.7296,761.7278,0.0,0.0,0.0,-983.8502,-8997.9452,473.6265,5395.884,-1602.8313,52.09791335999999,-1959.5186999999996,-1550.7333866400002,-3510.2520866399996
767,384.6499,1001.5475,808.2078,0.0,0.0,0.0,-949.0,-9141.8787,485.0085,5422.0069,-1520.1519,52.934202,-1989.458099999999,-1467.2176980000002,-3456.675797999999
768,363.6383,995.7217,780.75,0.0,0.0,0.0,-963.2026,-9043.0349,488.6021,5391.3707,-1574.9745,52.54840656,-1986.1547,-1522.42609344,-3508.5807934400004
769,398.0556,1008.2707,764.1217,0.0,0.0,0.0,-957.9092,-8872.0192,468.1682,5398.9161,-1748.0311,54.21203784,-1792.3961,-1693.81906216,-3486.21516216
770,376.1527,1039.7849,756.6249,0.0,0.0,0.0,-988.058,-8904.724,462.6569,5356.4913,-1670.7279,54.41596488,-1901.0713000000005,-1616.31193512,-3517.3832351200003
771,394.8156,1043.9743,778.6657,0.0,0.0,0.0,-972.8528,-8789.0391,470.1047,5357.1228,-1797.6895,54.06702192,-1717.2087999999994,-1743.6224780799998,-3460.8312780799993
772,350.9418,1048.926,785.7447,0.0,0.0,0.0,-973.5917,-8751.415,467.8326,5398.9377,-1870.698,55.40115959999999,-1672.6239000000005,-1815.2968404,-3487.920740400001
773,411.2121,1057.372,760.653,0.0,0.0,0.0,-974.4803,-8824.1973,473.1063,5387.5663,-1792.3392,55.61542584,-1708.767899999999,-1736.72377416,-3445.4916741599986
774,379.4331,1019.49,783.6221,0.0,0.0,0.0,-936.1795,-8933.2542,457.6436,5432.0847,-1726.5529,56.17178352,-1797.1601999999984,-1670.38111648,-3467.541316479998
775,391.648,1051.8414,795.9833,0.0,0.0,0.0,-965.6185,-8910.3006,460.0836,5414.4851,-1728.1394,56.5441308,-1761.877700000001,-1671.5952692,-3433.472969200001
776,391.6657,1054.4752,773.1318,0.0,0.0,0.0,-967.1443,-8846.876,472.8223,5445.1761,-1812.435,55.326032639999994,-1676.749200000001,-1757.10896736,-3433.858167360001
777,375.5667,1009.6259,779.6554,0.0,0.0,0.0,-951.5696,-8923.9786,487.0764,5391.7474,-1699.4647,55.38189312,-1831.8764,-1644.08280688,-3475.9592068800002
778,381.3113,1010.4076,777.9,0.0,0.0,0.0,-947.0965,-8826.6023,471.6507,5409.7582,-1812.4256,57.754078559999996,-1722.6710000000003,-1754.67152144,-3477.3425214400004
779,392.5179,1013.5221,793.4407,0.0,0.0,0.0,-970.2855,-8783.193,456.747,5391.7485,-1814.6473,55.56390552,-1705.5022999999992,-1759.0833944800002,-3464.5856944799993
780,395.2259,1026.7586,760.1556,0.0,0.0,0.0,-946.4241,-8791.6335,470.6607,5421.8998,-1851.7488,56.90706048,-1663.356999999999,-1794.8417395200001,-3458.1987395199994
781,375.8489,1005.3643,794.9492,0.0,0.0,0.0,-958.3723,-8850.4302,474.0572,5393.878,-1810.4011,54.44613864,-1764.7049000000006,-1755.95496136,-3520.659861360001
782,381.2906,1029.9795,793.0757,0.0,0.0,0.0,-978.764,-8768.5768,458.7354,5363.6625,-1834.1421,56.14764768,-1720.5971000000009,-1777.99445232,-3498.591552320001
783,363.7852,1040.6146,791.8708,0.0,0.0,0.0,-965.4108,-8810.146,475.4672,5408.706,-1813.5211,56.03354855999999,-1695.1130000000003,-1757.4875514399998,-3452.6005514400003
784,380.7235,988.0027,752.7057,0.0,0.0,0.0,-935.4156,-8679.1643,468.914,5392.7459,-1917.4132,58.71716856,-1631.4881000000005,-1858.69603144,-3490.1841314400003
785,385.7118,1033.4699,765.0783,0.0,0.0,0.0,-943.1937,-8851.4857,467.7624,5401.6341,-1785.8546,57.14021376,-1741.022899999999,-1728.7143862399998,-3469.737286239999
786,362.9647,1022.2959,766.3907,0.0,0.0,0.0,-922.9212,-8808.7702,454.1114,5392.4125,-1822.0599,56.42476704,-1733.516200000001,-1765.63513296,-3499.151332960001
787,380.1207,1058.867,784.1169,0.0,0.0,0.0,-971.1629,-8815.1905,472.3527,5402.1068,-1776.3749,54.42360408,-1688.7893000000013,-1721.9512959200001,-3410.740595920001
788,359.0805,1037.5272,779.831,0.0,0.0,0.0,-976.7174,-8912.0294,473.3396,5404.2602,-1728.8973,54.6684012,-1834.7082999999993,-1674.2288988,-3508.9371987999994
789,369.1809,1050.7956,788.7598,0.0,0.0,0.0,-978.4283,-8682.2446,459.1092,5356.53,-1866.6222,55.49216832,-1636.2974000000004,-1811.13003168,-3447.42743168
790,377.5668,982.8201,784.0234,0.0,0.0,0.0,-947.6123,-8740.3999,467.1535,5412.7604,-1856.2631,55.40839704,-1663.688,-1800.85470296,-3464.54270296
791,402.4588,1063.9621,773.3198,0.0,0.0,0.0,-968.9383,-8679.6775,460.7224,5322.6728,-1874.8171,54.925649279999995,-1625.4798999999994,-1819.89145072,-3445.3713507199996
792,380.3769,1054.2538,775.7004,0.0,0.0,0.0,-966.309,-8819.0646,468.0918,5365.3582,-1757.6523,54.02884176,-1741.5924999999997,-1703.62345824,-3445.2159582399995
793,384.2286,1027.1441,780.219,0.0,0.0,0.0,-965.0469,-8787.3939,476.1876,5392.0039,-1814.1068,53.65116431999999,-1692.6575999999995,-1760.4556356800001,-3453.1132356799994
794,376.2183,1035.6916,777.7383,0.0,0.0,0.0,-975.5707,-8712.8177,458.8026,5358.8747,-1851.1543,54.934546319999995,-1681.062899999999,-1796.21975368,-3477.282653679999
795,410.4267,972.5487,789.618,0.0,0.0,0.0,-992.8737,-8814.399,461.4474,5403.4449,-1784.1827,52.882079039999994,-1769.7869999999994,-1731.30062096,-3501.0876209599996
796,369.8992,1061.1515,790.3026,0.0,0.0,0.0,-978.6437,-8829.1781,474.6593,5418.5083,-1811.2528,53.096062319999994,-1693.3008999999984,-1758.1567376799999,-3451.4576376799987
797,395.3896,1032.5913,770.4189,0.0,0.0,0.0,-975.0901,-8830.3592,458.8007,5435.5004,-1824.8705,54.789780959999995,-1712.7484000000013,-1770.08071904,-3482.8291190400014
798,401.4542,1002.407,760.4927,0.0,0.0,0.0,-961.7665,-8812.7177,448.477,5410.3164,-1817.8945,54.2353896,-1751.3368999999993,-1763.6591104000001,-3514.9960103999997
799,360.0669,976.1488,781.6057,0.0,0.0,0.0,-957.942,-8830.1486,480.6821,5426.6019,-1816.2518,53.29455336,-1762.985200000001,-1762.95724664,-3525.942446640001
800,375.9048,1043.3458,790.1262,0.0,0.0,0.0,-1001.4153,-8780.2278,455.754,5390.2184,-1818.0157,52.76610144,-1726.2939000000015,-1765.2495985599999,-3491.5434985600014
801,363.0134,1022.099,789.0242,0.0,0.0,0.0,-963.5269,-8768.5664,471.7816,5398.6757,-1858.2965,55.97844119999999,-1687.4993999999997,-1802.3180588,-3489.8174587999997
802,382.4851,1035.8331,779.4583,0.0,0.0,0.0,-991.2175,-8786.4889,469.2335,5394.3535,-1790.3359,53.09429976,-1716.3428999999996,-1737.24160024,-3453.5845002399997
803,405.0845,1008.2701,784.3855,0.0,0.0,0.0,-979.1254,-8878.8909,459.2255,5376.7647,-1718.9147,53.479518479999996,-1824.286,-1665.43518152,-3489.7211815200003
804,377.4183,984.4646,761.0344,0.0,0.0,0.0,-965.8207,-8758.3201,467.0806,5394.3423,-1836.9073,53.955791999999995,-1739.8006000000005,-1782.951508,-3522.752108
805,410.1095,1028.8711,760.8361,0.0,0.0,0.0,-963.4915,-8834.81,454.939,5404.6026,-1788.891,54.7690824,-1738.9431999999988,-1734.1219176,-3473.0651175999988
806,400.0306,1065.7145,767.3983,0.0,0.0,0.0,-973.4229,-8781.4561,471.9432,5414.4554,-1847.4326,53.79408864,-1635.3370000000004,-1793.6385113600002,-3428.9755113600004
807,390.8179,1015.2904,787.0189,0.0,0.0,0.0,-959.1095,-8765.5262,475.8015,5344.6596,-1810.3179,55.64931695999999,-1711.0474000000004,-1754.66858304,-3465.7159830400005
808,378.4314,1004.9864,775.9213,0.0,0.0,0.0,-948.888,-8801.2902,474.0493,5378.1575,-1791.5778,55.18844136,-1738.6322999999993,-1736.38935864,-3475.0216586399993
809,401.3509,999.5085,792.2054,0.0,0.0,0.0,-957.0743,-8808.795,474.8208,5398.6935,-1783.4569,54.38890152,-1699.2901999999995,-1729.06799848,-3428.3581984799994
810,378.8825,1037.3089,761.3464,0.0,0.0,0.0,-979.0629,-8841.7335,467.7411,5403.8738,-1758.7674,52.79742936,-1771.6436999999996,-1705.96997064,-3477.6136706399993
811,408.8628,1015.031,778.3657,0.0,0.0,0.0,-959.0327,-8803.7795,481.7684,5421.8879,-1818.3927,54.052073279999995,-1656.8964000000014,-1764.34062672,-3421.2370267200017
812,400.8087,1066.7511,778.4737,0.0,0.0,0.0,-981.7369,-8853.0183,463.132,5381.4542,-1760.9897,53.18305416,-1744.1355000000003,-1707.80664584,-3451.94214584
813,393.5134,986.3706,770.8116,0.0,0.0,0.0,-957.4487,-8879.1283,463.2789,5407.0886,-1750.3682,53.85269232,-1815.5139,-1696.51550768,-3512.0294076799996
814,377.9436,998.0357,780.0071,0.0,0.0,0.0,-958.1937,-8879.2088,461.5491,5388.4901,-1736.8339,52.57217016,-1831.3769000000002,-1684.26172984,-3515.6386298400002
815,421.3004,1025.9957,778.66,0.0,0.0,0.0,-976.9845,-8825.3867,451.9822,5369.6407,-1743.869,53.756789039999994,-1754.792199999999,-1690.1122109599999,-3444.9044109599986
816,371.5787,1030.3397,772.6827,0.0,0.0,0.0,-973.3282,-8917.7376,472.8426,5413.6437,-1708.0142,52.841793599999995,-1829.9784000000009,-1655.1724064,-3485.150806400001
817,398.774,1034.6442,774.4365,0.0,0.0,0.0,-976.3752,-8931.3638,459.2693,5387.4904,-1666.1513,54.26906832,-1853.1246,-1611.88223168,-3465.0068316800002
818,402.8437,1012.7662,788.6219,0.0,0.0,0.0,-959.2542,-8850.9142,465.0851,5334.8517,-1707.1807,54.99971496,-1805.9997999999987,-1652.18098504,-3458.1807850399987
819,369.4002,1035.9614,774.0272,0.0,0.0,0.0,-968.7437,-8906.8831,471.3496,5407.3229,-1738.0451,54.370694879999995,-1817.5654999999997,-1683.67440512,-3501.23990512
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-946.8443,-8840.4729,474.9724,5456.3748,-1823.9362,55.751472,-1655.3712000000014,-1768.1847280000002,-3423.5559280000016
821,386.8007,1045.6675,758.8617,0.0,0.0,0.0,-956.2568,-8891.4717,469.1684,5414.8604,-1738.1853,55.593873359999996,-1772.3698000000004,-1682.59142664,-3454.9612266400004
822,412.7219,1008.9831,777.5297,0.0,0.0,0.0,-930.7029,-8897.5824,467.8094,5377.8695,-1734.682,54.984709439999996,-1783.3716999999997,-1679.69729056,-3463.0689905599993
823,383.411,1037.3526,779.9563,0.0,0.0,0.0,-984.8333,-8890.4826,475.1663,5380.7575,-1698.4763,53.682453360000004,-1818.6722,-1644.79384664,-3463.46604664
824,367.151,1022.851,784.4708,0.0,0.0,0.0,-952.1644,-8938.7504,471.1604,5418.672,-1703.2284,54.48996432,-1826.6096000000016,-1648.73843568,-3475.3480356800014
825,386.8169,1026.5578,813.629,0.0,0.0,0.0,-950.8074,-8887.4576,459.5921,5399.6408,-1751.3267,54.36252504,-1752.0284000000001,-1696.96417496,-3448.99257496
826,371.5528,984.0942,764.8327,0.0,0.0,0.0,-945.5582,-8815.1707,472.6427,5396.4336,-1816.0861,55.765336319999996,-1771.1728999999996,-1760.32076368,-3531.4936636799994
827,386.6681,1000.5416,767.733,0.0,0.0,0.0,-976.396,-8874.994,475.037,5438.8046,-1771.0547,53.50860648,-1782.6057,-1717.5460935199999,-3500.15179352
828,403.5778,1018.3971,764.8051,0.0,0.0,0.0,-965.726,-8930.0641,460.9939,5375.7474,-1686.0451,54.11696544,-1872.268799999999,-1631.92813456,-3504.196934559999
829,335.19,989.7564,760.5379,0.0,0.0,0.0,-941.0937,-8988.5322,481.9117,5422.1014,-1659.7401,55.394621279999996,-1940.1284999999998,-1604.34547872,-3544.4739787199996
830,395.773,1005.0713,759.3639,0.0,0.0,0.0,-967.1034,-8856.6045,475.4222,5408.5436,-1774.7872,54.231434639999996,-1779.5338999999994,-1720.55576536,-3500.0896653599993
831,412.5899,1069.7527,785.9078,0.0,0.0,0.0,-962.4234,-8927.2224,463.7342,5384.0918,-1681.7585,55.1238696,-1773.5694000000012,-1626.6346303999999,-3400.204030400001
832,400.5053,1019.4068,774.8216,0.0,0.0,0.0,-941.7086,-9125.7721,466.4265,5513.9176,-1602.4172,53.95807584,-1892.402900000001,-1548.45912416,-3440.8620241600006
833,363.201,1026.0145,779.7293,0.0,0.0,0.0,-973.8878,-9033.4454,457.3199,5445.4146,-1637.4859,52.66353024,-1935.6538999999993,-1584.82236976,-3520.476269759999
834,401.4311,993.2292,799.8389,0.0,0.0,0.0,-947.3301,-9098.0982,469.3907,5417.6506,-1577.4554,53.39853072,-1963.8878000000004,-1524.05686928,-3487.94466928
835,376.6691,1000.6459,780.7401,0.0,0.0,0.0,-984.3907,-9045.8882,466.2946,5455.2397,-1640.3965,53.1093816,-1950.6894999999995,-1587.2871184,-3537.9766183999996
836,396.5826,1008.4294,799.5207,0.0,0.0,0.0,-967.9754,-9027.4828,455.5027,5439.6548,-1652.7004,53.382622319999996,-1895.768,-1599.3177776799998,-3495.08577768
837,396.5425,1004.3272,803.7028,0.0,0.0,0.0,-973.2719,-9050.318,461.7182,5383.8712,-1569.0731,52.61846112,-1973.427999999999,-1516.4546388800002,-3489.882638879999
838,393.9989,1017.4585,801.7155,0.0,0.0,0.0,-978.2492,-9010.5187,457.371,5409.4309,-1617.2451,53.43012432,-1908.7930999999999,-1563.81497568,-3472.60807568
839,380.807,1007.9565,786.662,0.0,0.0,0.0,-957.1928,-9017.4486,466.4619,5395.735,-1624.3908,54.369814319999996,-1937.0189999999993,-1570.02098568,-3507.0399856799995
840,385.9072,1039.6224,785.1302,0.0,0.0,0.0,-990.6306,-8971.6129,467.1813,5388.3171,-1631.0771,52.699746239999996,-1896.0852999999997,-1578.37735376,-3474.4626537599997
841,388.6528,1062.7787,790.9518,0.0,0.0,0.0,-987.1973,-8905.3724,464.5611,5363.1625,-1674.6735,53.81116344,-1822.4627999999993,-1620.8623365600001,-3443.325136559999
842,382.7664,1026.4024,796.5525,0.0,0.0,0.0,-950.668,-8989.2176,477.0426,5406.4273,-1651.1434,54.98645184,-1850.6944000000003,-1596.15694816,-3446.8513481600003
843,399.6002,1077.2156,778.0777,0.0,0.0,0.0,-951.597,-9031.5826,452.9975,5404.0597,-1619.7952,52.69960728,-1871.2288999999992,-1567.09559272,-3438.3244927199994
844,368.4736,992.4117,803.3966,0.0,0.0,0.0,-958.4704,-8957.868,463.0599,5387.5557,-1673.5176,53.180812079999995,-1901.4409000000005,-1620.33678792,-3521.7776879200005
845,388.2697,1020.3976,789.7285,0.0,0.0,0.0,-962.1155,-9007.8952,466.512,5387.1873,-1630.6805,54.44300808,-1917.9156000000012,-1576.23749192,-3494.1530919200013
846,370.3558,1012.8613,765.0513,0.0,0.0,0.0,-962.5428,-9037.5939,452.0357,5406.5894,-1600.9607,51.928925039999996,-1993.2432,-1549.0317749600001,-3542.27497496
847,394.3243,1010.7584,769.8341,0.0,0.0,0.0,-971.1406,-8891.6806,464.0813,5348.4798,-1689.7837,54.18570528,-1875.3432999999995,-1635.5979947199999,-3510.9412947199994
848,375.5934,1034.3829,767.697,0.0,0.0,0.0,-960.0026,-8993.3044,467.1978,5420.1526,-1644.4744,53.4066444,-1888.283300000001,-1591.0677556,-3479.351055600001
849,403.5712,1020.7056,795.304,0.0,0.0,0.0,-972.2513,-9060.4997,473.8735,5402.8726,-1583.2916,52.88386032,-1936.424100000001,-1530.40773968,-3466.831839680001
850,375.3022,1054.3959,803.0591,0.0,0.0,0.0,-968.2933,-8984.6081,458.9439,5406.7199,-1650.6136,53.825017679999995,-1854.4803999999995,-1596.78858232,-3451.268982319999
851,395.4068,1006.5641,773.9977,0.0,0.0,0.0,-974.4774,-8918.2817,446.4685,5362.8719,-1681.4135,53.84744424,-1907.450099999999,-1627.5660557600002,-3535.016155759999
852,401.0166,1011.789,757.1266,0.0,0.0,0.0,-993.6365,-8900.1411,464.708,5373.1174,-1686.6579,52.556071679999995,-1886.0200000000004,-1634.1018283199999,-3520.1218283200005
853,383.6593,1032.538,794.4116,0.0,0.0,0.0,-950.3231,-8947.3984,451.2714,5378.5137,-1672.1983,52.94533464,-1857.3275000000003,-1619.25296536,-3476.5804653600003
854,362.6434,1024.619,776.5511,0.0,0.0,0.0,-950.0052,-8994.3721,496.0358,5437.2417,-1666.6016,54.21848976,-1847.2863000000016,-1612.38311024,-3459.6694102400015
855,387.0366,1025.581,781.8973,0.0,0.0,0.0,-977.2977,-8918.0376,470.7801,5386.9254,-1688.6413,52.8912684,-1843.1148999999996,-1635.7500316,-3478.8649315999996
856,378.2376,1015.1074,753.9564,0.0,0.0,0.0,-973.7668,-8936.3746,463.9166,5402.7267,-1684.452,52.788890159999994,-1896.1966999999977,-1631.66310984,-3527.859809839998
857,388.9821,1039.3234,794.308,0.0,0.0,0.0,-992.9353,-9027.2824,453.0743,5363.4039,-1595.0312,52.7940396,-1981.1259999999993,-1542.2371604,-3523.3631603999993
858,408.974,991.0407,781.176,0.0,0.0,0.0,-945.1573,-8950.9981,483.4934,5392.4148,-1655.9397,55.474826400000005,-1839.0565000000006,-1600.4648736,-3439.5213736000005
859,391.7902,997.2779,767.7702,0.0,0.0,0.0,-963.0681,-8901.3905,474.6928,5414.454,-1742.4984,54.2740644,-1818.4735,-1688.2243356,-3506.6978356
860,379.3079,1063.6412,768.1488,0.0,0.0,0.0,-973.471,-8932.1227,466.0861,5385.6442,-1685.1243,54.457393679999996,-1842.7655000000004,-1630.66690632,-3473.43240632
861,410.5104,1011.2146,766.8555,0.0,0.0,0.0,-955.4658,-8889.4679,459.6163,5362.8741,-1713.6754,55.69534584,-1833.8627999999999,-1657.98005416,-3491.84285416
862,384.7713,1005.7937,797.7158,0.0,0.0,0.0,-962.8387,-8839.683,480.9045,5387.4811,-1764.395,56.57337792,-1745.855300000001,-1707.82162208,-3453.676922080001
863,415.6053,996.1424,781.9509,0.0,0.0,0.0,-976.4074,-8907.9749,463.3022,5365.6353,-1682.0216,53.86078944,-1861.7461999999996,-1628.16081056,-3489.9070105599994
864,376.6013,985.7607,775.3354,0.0,0.0,0.0,-992.2077,-8963.4973,468.4151,5372.1274,-1612.0591,52.63316856,-1977.4651000000003,-1559.4259314399999,-3536.8910314400005
865,378.4527,1008.2501,768.3959,0.0,0.0,0.0,-966.5267,-8820.6301,480.8623,5361.9663,-1775.2336,54.32236848,-1789.2295000000004,-1720.91123152,-3510.1407315200004
866,371.9766,1046.1724,776.8022,0.0,0.0,0.0,-980.5828,-8869.8221,466.0386,5362.1539,-1704.7666,54.128709359999995,-1827.2612,-1650.63789064,-3477.89909064
867,390.6183,1024.0968,792.4139,0.0,0.0,0.0,-984.4426,-8876.6351,459.7404,5380.099,-1699.9664,54.24342984,-1814.1092999999992,-1645.72297016,-3459.8322701599996
868,383.8635,1017.7535,785.2868,0.0,0.0,0.0,-948.7964,-8994.4029,464.5409,5415.1436,-1666.6026,53.1978876,-1876.610999999999,-1613.4047123999999,-3490.0157123999993
869,376.5711,989.0337,787.1792,0.0,0.0,0.0,-988.3865,-8940.0704,466.7416,5412.4187,-1691.9107,54.08050536,-1896.5126,-1637.83019464,-3534.3427946399997
870,402.6373,1006.5147,776.5652,0.0,0.0,0.0,-971.9728,-9042.3712,454.9265,5420.0811,-1604.1782,53.39966184,-1953.6192,-1550.7785381600002,-3504.3977381600002
871,386.3232,1024.9254,796.0283,0.0,0.0,0.0,-953.9361,-9082.0417,474.8512,5402.8343,-1576.0082,55.20772584,-1951.0153999999993,-1520.80047416,-3471.8158741599996
872,387.4646,989.2593,787.1639,0.0,0.0,0.0,-984.3172,-8886.5501,482.3535,5326.2705,-1665.8364,53.361277199999996,-1898.3555000000006,-1612.4751228,-3510.8306228000006
873,383.2345,1011.8633,803.6777,0.0,0.0,0.0,-973.0311,-8868.5376,476.3771,5379.8701,-1734.5623,53.30560176,-1786.5460000000003,-1681.25669824,-3467.80269824
874,412.2163,1026.4475,789.3215,0.0,0.0,0.0,-984.1651,-9038.4567,465.631,5375.2883,-1586.7535,52.97859072,-1953.7172,-1533.77490928,-3487.49210928
875,370.8288,1029.3198,777.8367,0.0,0.0,0.0,-985.2385,-9098.9728,456.3343,5375.9585,-1531.0084,52.5129624,-2073.9332000000004,-1478.4954375999998,-3552.4286376
876,375.3485,1049.249,795.4793,0.0,0.0,0.0,-976.9618,-9021.2012,453.5603,5398.6247,-1633.1001,53.0634276,-1925.9011999999993,-1580.0366724,-3505.9378723999994
877,395.2297,1026.8652,771.5343,0.0,0.0,0.0,-992.9372,-8980.6195,459.0447,5401.3987,-1639.6056,53.368882559999996,-1919.4840999999997,-1586.2367174400001,-3505.7208174399993
878,367.1886,1055.2569,785.3578,0.0,0.0,0.0,-965.4026,-9089.6949,470.7356,5413.1699,-1565.2669,53.465074560000005,-1963.3887000000004,-1511.8018254400001,-3475.1905254400003
879,411.7358,1001.0427,792.2852,0.0,0.0,0.0,-937.7469,-9059.5494,478.403,5390.3217,-1581.6559,54.74160072,-1923.5078999999996,-1526.91429928,-3450.4221992799994
880,382.3004,1057.788,797.7543,0.0,0.0,0.0,-950.0019,-9023.9669,469.7048,5343.6876,-1578.1308,54.68061168,-1922.7336999999998,-1523.4501883199998,-3446.18388832
881,355.6791,1026.7548,790.4297,0.0,0.0,0.0,-967.0751,-9020.1528,480.8552,5363.5927,-1588.2145,52.8610824,-1969.9163999999992,-1535.3534176,-3505.269817599999
882,355.9344,1046.0133,786.3146,0.0,0.0,0.0,-969.2928,-9096.7763,491.0819,5390.694,-1525.6063,54.07324416,-1996.0308999999988,-1471.5330558399999,-3467.563955839999
883,408.9182,1011.3932,791.0828,0.0,0.0,0.0,-959.6874,-9060.1645,467.0653,5365.5301,-1543.9612,53.00458416,-1975.8623000000007,-1490.95661584,-3466.8189158400005
884,410.6259,1061.3432,756.0546,0.0,0.0,0.0,-966.7103,-8912.3331,460.1214,5388.4583,-1698.4188,56.085477839999996,-1802.4399999999996,-1642.3333221599999,-3444.7733221599997
885,387.5238,1054.3894,794.3362,0.0,0.0,0.0,-965.3353,-8939.2791,467.0313,5352.1206,-1622.8124,53.979202799999996,-1849.2131,-1568.8331972,-3418.0462971999996
886,369.7401,1007.0731,750.2536,0.0,0.0,0.0,-966.6548,-8886.15,471.5221,5336.3039,-1672.751,54.09060552,-1917.9119999999994,-1618.66039448,-3536.5723944799997
887,400.2486,1040.2712,752.0769,0.0,0.0,0.0,-976.3869,-8830.3362,463.323,5389.3038,-1737.0601,54.738283679999995,-1761.4995999999992,-1682.32181632,-3443.821416319999
888,395.1325,1054.3595,813.3452,0.0,0.0,0.0,-973.7895,-8911.8964,469.4691,5367.886,-1699.5943,55.1913768,-1785.4935999999989,-1644.4029232,-3429.8965231999987
889,408.2826,1001.8532,779.8187,0.0,0.0,0.0,-970.541,-8948.0301,463.3194,5411.2393,-1684.2202,53.67843504,-1854.0578999999998,-1630.54176496,-3484.5996649599997
890,420.3373,1034.5569,782.0776,0.0,0.0,0.0,-973.7275,-8890.063,455.6197,5336.9737,-1666.3909,53.08535232,-1834.2253,-1613.30554768,-3447.5308476800005
891,395.8781,972.2568,754.8503,0.0,0.0,0.0,-951.1059,-9065.7632,477.3215,5343.0692,-1507.2513,52.0707924,-2073.493199999999,-1455.1805075999998,-3528.673707599999
892,385.2256,1010.939,785.6724,0.0,0.0,0.0,-971.3328,-8976.9889,468.7985,5381.6916,-1637.8791,52.50620088,-1915.994600000001,-1585.37289912,-3501.367499120001
893,376.634,1051.4566,770.2113,0.0,0.0,0.0,-975.3385,-8976.7917,478.91,5370.9688,-1622.4053,52.93725048,-1903.9494999999997,-1569.4680495199998,-3473.4175495199997
894,381.4762,1014.3768,773.7704,0.0,0.0,0.0,-989.0931,-9024.6649,475.7722,5371.7883,-1568.9114,52.7109192,-1996.574099999999,-1516.2004808,-3512.774580799999
895,364.4257,1007.8492,762.6663,0.0,0.0,0.0,-993.6237,-9067.8011,469.6815,5347.0999,-1516.3787,51.907666320000004,-2109.7022000000015,-1464.47103368,-3574.173233680002
896,373.2268,1025.3369,788.5606,0.0,0.0,0.0,-978.1557,-8974.3276,471.5182,5383.3935,-1651.5584,54.4259772,-1910.4472999999998,-1597.1324227999999,-3507.5797227999997
897,434.0404,1052.9488,791.7382,0.0,0.0,0.0,-989.7415,-8947.6317,470.9917,5346.7805,-1622.0426,53.63549712,-1840.8736000000008,-1568.40710288,-3409.2807028800007
898,370.7311,1002.9863,793.4544,0.0,0.0,0.0,-961.3858,-9034.9777,469.2281,5394.239,-1584.7844,53.22505104,-1965.7245999999996,-1531.55934896,-3497.2839489599996
899,399.7273,985.7737,773.1485,0.0,0.0,0.0,-999.3211,-9032.972,448.1054,5380.31,-1590.4016,54.0617868,-2045.2281999999987,-1536.3398132,-3581.568013199999
900,390.6485,965.3266,779.568,0.0,0.0,0.0,-972.4041,-9007.3909,461.5585,5406.7504,-1615.9719,53.67228048,-1975.9430000000002,-1562.29961952,-3538.24261952
901,380.8113,988.5563,797.7178,0.0,0.0,0.0,-979.0827,-9062.0066,486.7414,5410.4067,-1568.5041,53.60158872,-1976.8558000000012,-1514.90251128,-3491.758311280001
