GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1069,11.6141,39.1286,40.9518,0.0,0.0,0.0,-3.5133,27.3094,10.9782,-74.2552,-16.3968,3.9451643999999995,52.2136,-12.4516356,39.7619644
1070,18.289,47.5722,35.0037,0.0,0.0,0.0,-6.6261,30.9386,9.3815,-76.8602,-17.8126,3.890664,57.69869999999999,-13.921935999999999,43.776763999999986
1071,12.6248,35.9144,40.3453,0.0,0.0,0.0,-1.8392,31.8126,10.3616,-78.0425,-17.096,3.8338444799999998,51.17700000000001,-13.26215552,37.91484448
1072,11.6845,44.3183,34.3398,0.0,0.0,0.0,-3.2493,31.5674,12.9682,-77.2745,-16.8147,3.8765123999999997,54.354399999999984,-12.9381876,41.416212399999985
1073,9.7704,46.981,40.1502,0.0,0.0,0.0,-4.9482,28.0836,12.6754,-75.4459,-16.1719,3.87728352,57.26650000000001,-12.29461648,44.971883520000006
1074,14.845,39.4808,37.8682,0.0,0.0,0.0,-2.7959,31.3391,13.6132,-77.8762,-16.6606,3.8253816,56.47420000000001,-12.835218399999999,43.63898160000001
1075,10.3461,43.2208,43.6599,0.0,0.0,0.0,-5.818,31.8277,13.3694,-79.0361,-16.5713,3.8742854399999995,57.569800000000015,-12.697014560000001,44.872785440000015
1076,12.8081,38.06,35.6906,0.0,0.0,0.0,-3.4359,29.9719,13.0925,-74.8863,-16.7204,3.9156883199999997,51.3009,-12.804711680000002,38.49618832
1077,8.1619,50.2633,45.5784,0.0,0.0,0.0,-5.7539,30.7183,12.4618,-76.382,-17.611,3.89306808,65.04780000000002,-13.717931920000002,51.32986808000002
1078,10.1646,45.747,38.8518,0.0,0.0,0.0,-6.0997,32.2253,11.9489,-76.9415,-16.8885,3.73573944,55.896399999999986,-13.15276056,42.74363943999999
1079,9.9717,41.8051,37.9861,0.0,0.0,0.0,-3.9745,30.0433,13.0437,-76.1896,-17.2664,3.9528302399999995,52.685799999999986,-13.313569760000002,39.37223023999998
1080,13.7819,38.7216,40.0462,0.0,0.0,0.0,-5.506,29.4515,11.3918,-76.3071,-17.207,3.921858,51.579899999999995,-13.285142,38.294757999999995
1081,13.1336,42.1992,41.1383,0.0,0.0,0.0,-5.3626,24.2138,12.2604,-71.5022,-15.5928,4.01458608,56.080500000000015,-11.57821392,44.50228608000002
1082,14.5083,46.2755,41.8056,0.0,0.0,0.0,-6.6272,31.2531,12.9069,-77.3584,-17.4909,3.89809872,62.76379999999999,-13.59280128,49.17099871999999
1083,9.744,34.572,45.8279,0.0,0.0,0.0,-4.177,30.2151,13.4371,-77.3297,-16.4899,3.9173306400000003,52.2894,-12.57256936,39.716830640000005
1084,10.4246,45.5249,37.3431,0.0,0.0,0.0,-5.7227,31.4728,8.8988,-76.5973,-17.7322,3.9910571999999997,51.34419999999999,-13.741142799999999,37.60305719999999
1085,10.5482,52.1066,32.0847,0.0,0.0,0.0,-3.1048,31.4384,12.246,-77.452,-16.6073,3.9319747200000004,57.86709999999999,-12.67532528,45.19177472
1086,9.9585,38.2899,31.6979,0.0,0.0,0.0,-2.029,30.1486,10.8658,-76.4398,-16.8855,3.92097096,42.4919,-12.96452904,29.52737096
1087,15.9216,39.0991,40.6149,0.0,0.0,0.0,-5.4705,29.8824,10.813,-77.5188,-16.5378,3.8392538399999996,53.3417,-12.698546160000001,40.64315384
1088,7.2346,49.5149,42.2928,0.0,0.0,0.0,-6.1505,28.6045,10.9722,-73.7497,-15.59,3.74842944,58.7188,-11.841570560000001,46.87722944
1089,5.9789,48.3886,34.7676,0.0,0.0,0.0,-1.2547,27.7492,9.9331,-75.0197,-15.2282,3.9716359199999998,50.54299999999999,-11.25656408,39.28643591999999
1090,6.0905,35.9055,46.1719,0.0,0.0,0.0,-3.8927,31.3303,12.0228,-77.6064,-15.6726,3.86538624,50.02190000000002,-11.80721376,38.21468624000001
1091,10.7768,45.6868,39.8741,0.0,0.0,0.0,-4.6665,26.022,9.7097,-71.7829,-16.1687,4.10355864,55.61999999999999,-12.065141360000002,43.55485863999999
1092,11.3255,45.1891,35.3961,0.0,0.0,0.0,-4.4993,31.2034,12.9424,-78.1925,-15.1312,3.83009256,53.3647,-11.30110744,42.06359256
1093,9.4384,38.8098,45.1668,0.0,0.0,0.0,-3.951,30.4093,13.9339,-76.7486,-16.4445,3.98765232,57.05860000000003,-12.456847680000001,44.601752320000024
1094,6.0993,46.1388,34.8116,0.0,0.0,0.0,-4.9714,31.1874,10.4624,-77.9429,-16.8844,3.95655624,45.7852,-12.92784376,32.85735624
1095,11.9758,49.257,42.3535,0.0,0.0,0.0,-5.084,32.0266,12.34,-79.2686,-16.48,3.98874528,63.60029999999999,-12.49125472,51.10904527999999
1096,15.2219,38.8038,43.2681,0.0,0.0,0.0,-2.7699,31.5425,12.1733,-79.4074,-16.0948,3.8892398399999997,58.832300000000004,-12.20556016,46.626739840000006
1097,11.2111,41.0193,43.4287,0.0,0.0,0.0,-7.5872,29.1042,12.5487,-76.8861,-15.9046,3.93532776,52.83869999999999,-11.96927224,40.86942775999999
1098,10.2595,39.7212,37.7046,0.0,0.0,0.0,-3.59,28.7658,11.8935,-77.6254,-16.0363,3.9690396,47.1292,-12.0672604,35.061939599999995
1099,10.3311,50.4057,31.3882,0.0,0.0,0.0,-4.3934,27.915,9.9637,-74.1928,-16.3805,3.9445596,51.417500000000004,-12.435940400000002,38.981559600000004
1100,12.9986,37.5153,37.8996,0.0,0.0,0.0,-4.8564,28.607,11.032,-74.2094,-16.9108,3.8419185599999994,48.9867,-13.068881439999998,35.91781856
1101,9.2524,46.8725,33.9468,0.0,0.0,0.0,-5.495,30.7758,11.9889,-75.0159,-17.7071,3.8300493599999994,52.325500000000005,-13.87705064,38.448449360000005
1102,17.9071,45.5478,34.9149,0.0,0.0,0.0,-0.162,30.5828,14.7161,-77.7101,-16.2781,3.93955128,65.7966,-12.338548719999999,53.45805128000001
1103,15.5452,46.4985,37.8452,0.0,0.0,0.0,-4.8558,32.1257,12.0419,-77.8507,-17.2281,3.90361608,61.35000000000001,-13.324483920000002,48.02551608000001
1104,12.1732,55.65,32.4941,0.0,0.0,0.0,-5.4034,29.4209,9.2716,-74.4701,-18.2052,3.8984889600000003,59.136300000000006,-14.306711040000001,44.82958896
1105,12.4447,42.8134,30.6119,0.0,0.0,0.0,-4.8873,31.222,10.5776,-75.0963,-17.7387,3.88817856,47.68600000000001,-13.850521440000001,33.835478560000006
1106,7.35,41.9605,41.5426,0.0,0.0,0.0,-2.1303,27.6361,15.56,-76.1684,-15.7437,3.83478336,55.7505,-11.908916640000001,43.84158336
1107,11.3977,39.9052,37.6282,0.0,0.0,0.0,-1.1047,29.9597,11.9327,-76.7416,-17.0005,3.87129744,52.97720000000001,-13.12920256,39.84799744000001
1108,11.4647,43.6544,35.8616,0.0,0.0,0.0,-3.2957,29.7434,15.1219,-76.1952,-15.6512,3.9736454400000003,56.35510000000002,-11.677554559999999,44.67754544000002
1109,8.5671,39.0691,38.6741,0.0,0.0,0.0,-4.3079,26.1782,13.2096,-73.4591,-15.7059,4.01490504,47.9311,-11.69099496,36.24010504
1110,14.6599,34.2405,37.4417,0.0,0.0,0.0,-3.4435,28.7073,11.0205,-75.6026,-15.6079,3.9874175999999997,47.023799999999994,-11.6204824,35.403317599999994
1111,14.7075,40.1811,36.956,0.0,0.0,0.0,-3.7623,28.2558,9.9093,-74.1588,-17.0499,4.0220654399999995,52.0886,-13.027834560000002,39.06076544
1112,13.3712,49.7323,39.1987,0.0,0.0,0.0,-3.9545,34.1168,11.9615,-80.0566,-16.79,3.9465302399999995,64.36939999999998,-12.84346976,51.52593023999999
1113,7.9763,32.6091,42.9713,0.0,0.0,0.0,-2.9732,34.3035,14.0574,-80.5895,-17.158,3.8700691199999997,48.3549,-13.287930880000001,35.066969119999996
1114,15.4817,42.8582,37.0878,0.0,0.0,0.0,-3.639,30.1595,8.8986,-76.7946,-17.0226,3.95983008,54.0522,-13.062769920000001,40.989430080000005
1115,15.0369,36.9737,37.8238,0.0,0.0,0.0,-2.4868,27.7293,11.998,-73.0386,-16.8603,3.9150684,54.03629999999998,-12.9452316,41.09106839999999
1116,10.2835,38.1773,39.3482,0.0,0.0,0.0,-7.4475,31.1782,10.5744,-76.0208,-17.7787,3.90641688,46.0933,-13.87228312,32.22101688
1117,9.1808,46.7523,38.2412,0.0,0.0,0.0,-4.5395,30.8763,10.2515,-75.6436,-18.068,3.98268216,55.118999999999986,-14.085317840000002,41.03368215999999
1118,10.771,43.7634,33.4044,0.0,0.0,0.0,-4.2714,29.0738,9.899,-75.0949,-17.3309,3.8596643999999998,47.5453,-13.4712356,34.0740644
1119,12.9568,45.9661,32.1819,0.0,0.0,0.0,-3.1846,29.7933,10.8068,-76.6105,-16.725,3.7632369599999995,51.90979999999999,-12.961763040000001,38.94803695999999
1120,13.2001,49.8391,48.3363,0.0,0.0,0.0,-1.9892,33.8926,10.6201,-78.9074,-18.1256,3.8898431999999996,74.99160000000003,-14.235756799999999,60.75584320000004
1121,13.3275,41.5668,42.6767,0.0,0.0,0.0,-7.1389,34.3418,14.2106,-81.0205,-16.9053,3.82099176,57.964,-13.08430824,44.87969176
1122,6.3377,50.3927,41.2305,0.0,0.0,0.0,-3.1384,31.3116,14.3391,-79.1672,-15.9774,3.91223808,61.306,-12.06516192,49.240838079999996
1123,10.9971,40.0918,46.2587,0.0,0.0,0.0,-4.8907,29.76,13.2892,-75.3622,-17.6685,3.93510672,60.1439,-13.733393280000001,46.41050672
1124,12.5788,45.8742,43.9202,0.0,0.0,0.0,-6.35,32.4352,13.4332,-79.3725,-16.7962,3.8574532799999997,62.51910000000001,-12.93874672,49.58035328000001
1125,14.4215,43.3785,38.8138,0.0,0.0,0.0,-3.068,31.6389,11.7263,-77.0631,-17.0945,3.9311856,59.847899999999996,-13.1633144,46.6845856
1126,12.0984,41.6626,42.2835,0.0,0.0,0.0,-6.5073,30.3628,10.0227,-76.8269,-16.8585,3.9465496799999995,53.095800000000025,-12.911950319999999,40.18384968000002
1127,10.946,45.4045,31.4257,0.0,0.0,0.0,-4.243,29.321,10.1512,-73.3981,-16.8805,3.7506758399999995,49.607299999999995,-13.129824160000002,36.47747584
1128,8.6041,38.5968,43.8308,0.0,0.0,0.0,-7.0679,32.5587,13.4059,-78.1123,-17.5476,3.88251792,51.816100000000006,-13.66508208,38.15101792
1129,9.7153,42.6812,43.3674,0.0,0.0,0.0,-5.9257,31.3593,10.4019,-77.1419,-16.9949,3.8615349599999997,54.457499999999996,-13.133365040000001,41.324134959999995
1130,12.9321,49.218,35.2257,0.0,0.0,0.0,-4.8269,29.0466,10.7107,-75.6802,-16.3582,3.87173736,56.62599999999999,-12.48646264,44.13953735999999
1131,14.5628,48.2294,39.8323,0.0,0.0,0.0,-6.5559,31.9419,10.8392,-80.0856,-16.841,3.9071368800000004,58.764099999999985,-12.933863120000002,45.83023687999999
1132,15.5274,42.953,33.8671,0.0,0.0,0.0,-7.2824,29.2065,10.1768,-73.9347,-17.8605,3.82423608,50.5137,-14.036263919999998,36.47743608
1133,11.9913,43.5005,37.144,0.0,0.0,0.0,-3.5659,30.9505,12.4125,-77.9081,-16.8255,3.8467634399999997,54.52480000000001,-12.978736560000002,41.546063440000005
1134,11.6605,49.4182,37.4628,0.0,0.0,0.0,-5.9715,31.6757,10.0567,-76.7913,-17.5404,3.79551816,57.5111,-13.744881840000001,43.766218159999994
1135,16.5885,44.0298,36.015,0.0,0.0,0.0,-5.6714,31.2225,10.3112,-77.8273,-16.8103,3.9479788800000004,54.6683,-12.86232112,41.805978880000005
1136,13.0824,40.9832,36.675,0.0,0.0,0.0,-5.8797,28.3517,12.6696,-75.7151,-16.443,3.9283415999999995,50.167100000000005,-12.514658400000002,37.6524416
1137,16.0743,40.3098,37.695,0.0,0.0,0.0,-0.7776,31.2866,10.4207,-78.0049,-17.6329,3.9559478399999994,57.0039,-13.676952159999999,43.32694784
1138,16.4247,43.4127,39.7014,0.0,0.0,0.0,-5.5133,30.5385,11.6814,-75.4394,-17.863,3.7780106399999998,60.80600000000001,-14.08498936,46.72101064000001
1139,14.2201,45.2337,35.0202,0.0,0.0,0.0,-6.1138,30.9541,11.2074,-76.2591,-17.7041,3.83622408,54.262600000000006,-13.86787592,40.39472408000001
1140,13.5244,39.8999,34.9224,0.0,0.0,0.0,0.9283,28.9693,12.3801,-75.9422,-17.0281,3.91182696,54.68220000000001,-13.11627304,41.56592696000001
1141,14.5518,45.3559,33.4677,0.0,0.0,0.0,-5.7338,26.3652,10.0752,-73.8001,-15.017,3.97495944,50.28189999999999,-11.04204056,39.23985944
1142,12.2746,45.877,34.356,0.0,0.0,0.0,-4.6443,26.9053,12.7623,-74.435,-15.0762,3.97440936,53.095899999999986,-11.10179064,41.99410935999999
1143,21.5415,40.7012,41.9449,0.0,0.0,0.0,-2.4087,27.8392,9.8689,-74.744,-16.2148,4.04240832,64.743,-12.17239168,52.57060832
1144,10.2404,35.2194,38.0446,0.0,0.0,0.0,-3.8834,26.8134,12.3298,-74.4591,-15.3782,4.0262687999999995,44.30510000000001,-11.3519312,32.95316880000001
1145,13.1896,48.1944,33.5366,0.0,0.0,0.0,-1.8022,29.5873,8.5817,-75.0448,-16.4914,4.02596064,56.242600000000024,-12.465439359999998,43.77716064000003
1146,12.4602,57.4575,29.1005,0.0,0.0,0.0,-5.9608,27.59,11.7581,-74.9789,-15.448,3.9323275200000003,57.42659999999999,-11.51567248,45.910927519999994
1147,17.4869,31.428,40.7234,0.0,0.0,0.0,-5.2425,28.9289,11.4621,-76.5916,-15.2395,3.97592784,48.1952,-11.263572159999999,36.93162784
1148,17.8805,40.5777,41.3317,0.0,0.0,0.0,-3.6201,26.4498,11.8925,-75.9289,-15.1681,4.0286649599999995,58.583200000000005,-11.139435040000002,47.44376496
1149,13.8897,43.8194,38.7012,0.0,0.0,0.0,-6.1297,25.4641,10.0299,-72.1303,-15.7524,4.0501144799999995,53.6443,-11.70228552,41.94201448
1150,13.4938,44.9805,40.7384,0.0,0.0,0.0,-3.3689,27.1835,10.2491,-74.4639,-16.3315,4.06425168,58.8125,-12.267248319999998,46.54525168
1151,10.3426,48.8796,38.982,0.0,0.0,0.0,-3.5108,25.375,11.962,-71.3087,-17.0408,3.8223035999999997,60.721699999999984,-13.218496400000001,47.50320359999998
1152,9.3709,37.655,39.5248,0.0,0.0,0.0,-4.2225,25.9007,8.9133,-73.137,-15.7108,4.0660545599999995,44.0052,-11.644745440000001,32.36045456
1153,16.9713,43.3459,39.7766,0.0,0.0,0.0,-3.2957,26.3934,9.2866,-74.0517,-15.746,3.9741235199999996,58.426400000000015,-11.771876480000001,46.65452352000001
1154,9.3198,43.6618,41.698,0.0,0.0,0.0,-4.4948,28.5089,13.0771,-77.84,-14.5604,3.9575044800000003,53.93079999999998,-10.602895519999999,43.32790447999997
1155,17.0421,44.7467,30.2305,0.0,0.0,0.0,-1.9283,27.2928,12.1421,-75.5806,-14.5885,3.9671395199999995,53.945299999999975,-10.62136048,43.323939519999975
1156,7.9042,43.162,38.4419,0.0,0.0,0.0,-3.9706,28.3843,11.7472,-75.4111,-15.2446,4.0081896,50.25789999999998,-11.2364104,39.02148959999998
1157,11.7499,38.2293,41.8605,0.0,0.0,0.0,-5.144,29.689,13.0154,-77.6208,-15.53,3.86112816,51.779300000000006,-11.66887184,40.110428160000005
1158,9.6888,47.9546,39.0817,0.0,0.0,0.0,-4.7871,29.9054,13.8963,-77.8766,-15.537,3.88716696,57.8631,-11.64983304,46.213266960000006
1159,12.1544,44.7103,38.5998,0.0,0.0,0.0,-2.2594,28.1577,11.3197,-76.4173,-15.6281,3.98256696,56.26520000000001,-11.64553304,44.61966696
1160,7.0747,38.133,40.1596,0.0,0.0,0.0,-3.2696,28.8275,12.3172,-76.1653,-15.1262,3.99320136,47.0771,-11.13299864,35.94410136
1161,12.2331,44.6021,33.2363,0.0,0.0,0.0,0.2448,27.3488,11.7711,-76.3161,-14.1959,3.9418574399999997,53.12009999999998,-10.25404256,42.86605743999998
1162,10.7366,37.3627,42.4711,0.0,0.0,0.0,-6.1237,29.8607,12.0296,-76.464,-15.6822,3.9347755199999996,49.873000000000005,-11.74742448,38.125575520000005
1163,10.9825,36.782,35.9702,0.0,0.0,0.0,-3.7497,26.4618,10.8048,-74.4025,-15.1115,3.95833032,42.84909999999999,-11.15316968,31.695930319999995
1164,19.7231,48.2622,36.0683,0.0,0.0,0.0,-5.3559,30.4824,11.3893,-76.7494,-16.0143,3.8948327999999997,63.81999999999998,-12.119467199999999,51.700532799999976
1165,13.1581,44.8605,36.6189,0.0,0.0,0.0,-5.6818,29.118,12.9853,-76.5446,-14.4577,3.9678213600000003,54.514399999999995,-10.48987864,44.024521359999994
1166,5.5523,43.6938,36.9146,0.0,0.0,0.0,-7.292,27.5091,12.4405,-75.7122,-14.5826,3.9576038399999995,43.10610000000001,-10.62499616,32.48110384000001
1167,17.3794,43.4319,36.3794,0.0,0.0,0.0,-0.7281,29.1337,9.5777,-76.9979,-16.8979,4.06062072,58.176100000000005,-12.83727928,45.33882072000001
1168,10.6225,39.9185,38.9963,0.0,0.0,0.0,-3.2405,27.6643,12.6305,-73.4606,-15.7114,3.99321144,53.131,-11.71818856,41.412811440000006
1169,18.7645,44.9946,27.2126,0.0,0.0,0.0,-5.2048,28.6453,7.633,-74.5039,-16.4174,3.9670768799999996,47.54129999999998,-12.45032312,35.09097687999998
1170,11.3057,42.156,39.0138,0.0,0.0,0.0,-7.6022,30.6744,9.9778,-75.44,-16.4303,3.81559248,50.085500000000025,-12.61470752,37.47079248000002
1171,13.8276,46.3457,34.6485,0.0,0.0,0.0,-4.1842,28.2513,11.7054,-74.5581,-15.892,3.93247512,56.03620000000001,-11.95952488,44.07667512000001
1172,11.6322,47.2295,30.7765,0.0,0.0,0.0,-1.3111,28.8405,10.9199,-77.6498,-14.4682,4.00579632,50.43770000000001,-10.46240368,39.97529632000001
1173,12.9876,45.0321,31.4098,0.0,0.0,0.0,-2.7756,25.637,11.1492,-72.5842,-15.4622,3.9741724799999996,50.855900000000005,-11.48802752,39.36787248000001
1174,10.0224,47.2919,40.0847,0.0,0.0,0.0,-2.9051,28.5965,12.7905,-75.4505,-15.5527,3.9836815199999998,60.43039999999999,-11.56901848,48.86138151999999
1175,14.7752,36.4864,31.5361,0.0,0.0,0.0,-4.0633,26.1989,11.5959,-72.9718,-15.9708,4.05983376,43.5574,-11.91096624,31.64643376
1176,12.834,44.4799,34.298,0.0,0.0,0.0,-1.7076,25.4943,9.9963,-73.0511,-15.37,4.03589016,52.3438,-11.33410984,41.009690160000005
1177,8.7939,40.2579,43.8146,0.0,0.0,0.0,-5.3616,31.6404,10.3065,-76.9425,-16.9771,3.9578112,52.50920000000002,-13.0192888,39.48991120000002
1178,16.0121,41.0315,34.4861,0.0,0.0,0.0,-6.1185,25.9305,10.4824,-73.2002,-14.974,3.93567336,48.62389999999999,-11.038326640000001,37.58557335999999
1179,7.6455,48.7367,43.5266,0.0,0.0,0.0,-5.5857,28.5422,10.7353,-76.0992,-15.4817,4.04720928,57.50139999999999,-11.43449072,46.06690927999998
1180,12.8448,46.1897,32.9309,0.0,0.0,0.0,-2.788,29.082,10.4592,-75.4131,-16.8128,3.9309379200000003,53.30550000000001,-12.88186208,40.42363792000001
1181,8.5743,36.9792,36.1502,0.0,0.0,0.0,-2.7675,31.075,9.1489,-77.209,-15.5133,4.03296912,41.9511,-11.48033088,30.470769119999996
1182,15.479,42.9317,36.3603,0.0,0.0,0.0,-5.2821,25.5549,10.6304,-73.2395,-15.4498,4.06314648,52.43469999999999,-11.38665352,41.04804648
1183,13.7992,41.363,35.8292,0.0,0.0,0.0,-6.0235,27.1379,10.8557,-73.6371,-15.7392,3.83689512,49.3244,-11.90230488,37.42209512
1184,12.8639,43.503,32.645,0.0,0.0,0.0,-1.0398,28.0518,10.3803,-70.7584,-16.9485,4.02063768,55.64580000000001,-12.92786232,42.71793768000001
1185,20.3979,36.4591,38.2695,0.0,0.0,0.0,-3.233,31.5694,12.1019,-78.576,-15.3066,4.01095728,56.9888,-11.29564272,45.693157279999994
1186,12.3526,44.6745,36.9379,0.0,0.0,0.0,-5.601,30.921,10.9582,-78.347,-16.2792,3.87625968,51.89620000000001,-12.402940319999999,39.49325968
1187,11.1245,37.6627,37.3765,0.0,0.0,0.0,-2.2603,30.3566,11.622,-76.9971,-15.919,4.02618528,48.8849,-11.89281472,36.992085280000005
1188,10.8065,41.9414,36.1287,0.0,0.0,0.0,-1.5046,29.4079,12.4583,-76.0815,-16.123,3.83642496,53.1567,-12.28657504,40.87012496
1189,9.4147,39.6422,40.8891,0.0,0.0,0.0,-4.0478,31.6239,11.5287,-76.196,-17.9783,3.8135844,52.85479999999998,-14.164715600000001,38.690084399999975
1190,10.1584,44.0767,42.1442,0.0,0.0,0.0,-3.4233,26.8341,12.2507,-74.3685,-16.0269,3.9664728,57.67229999999999,-12.060427200000001,45.61187279999999
1191,11.8484,50.3248,42.1843,0.0,0.0,0.0,-2.2274,24.9538,12.4468,-73.2441,-15.367,4.05107856,66.28659999999999,-11.31592144,54.97067855999999
1192,13.3896,41.5956,34.8205,0.0,0.0,0.0,-3.2083,28.0198,12.2282,-76.265,-15.8753,3.9437244000000002,50.58040000000001,-11.931575599999999,38.64882440000002
1193,16.7769,46.1862,37.538,0.0,0.0,0.0,-6.6831,31.5307,9.3713,-76.0914,-17.509,3.82846896,58.628600000000006,-13.68053104,44.94806896000001
1194,20.1047,43.2051,33.8926,0.0,0.0,0.0,-4.9921,33.1725,9.1518,-78.4112,-18.6202,3.8786068799999995,56.12340000000002,-14.741593120000001,41.38180688000002
1195,11.0714,41.4973,36.6241,0.0,0.0,0.0,-5.2161,26.8458,11.8887,-74.199,-15.0742,3.9355128,48.51220000000001,-11.1386872,37.37351280000001
1196,14.7517,47.0612,29.5779,0.0,0.0,0.0,-1.0526,28.1764,12.076,-75.7286,-15.3835,3.9973579199999993,54.861999999999995,-11.38614208,43.475857919999996
1197,12.7102,42.4453,33.5837,0.0,0.0,0.0,-1.3336,29.4156,9.6163,-74.3283,-16.364,3.7682244000000003,52.1092,-12.5957756,39.5134244
1198,12.7144,47.4099,36.9576,0.0,0.0,0.0,-2.2366,25.4251,11.6556,-71.6228,-16.1809,3.87641376,60.30319999999999,-12.304486240000001,47.99871375999999
1199,9.8141,38.983,38.5597,0.0,0.0,0.0,-3.6045,28.5283,10.3456,-74.8129,-15.8595,4.00666248,47.8133,-11.852837520000001,35.96046248
1200,7.7057,38.6531,42.0868,0.0,0.0,0.0,-4.0395,30.2976,13.3921,-77.7297,-14.3242,3.97080504,50.3661,-10.35339496,40.01270504000001
1201,13.0147,38.2827,36.2521,0.0,0.0,0.0,-5.2453,27.4325,12.9639,-75.3746,-14.7262,3.9619835999999995,47.32599999999999,-10.7642164,36.56178359999999
1202,19.1372,49.03,27.7834,0.0,0.0,0.0,-3.3781,25.4568,10.5699,-72.7094,-15.8773,3.95023104,55.889799999999994,-11.92706896,43.962731039999994
1203,11.4724,39.7772,38.0372,0.0,0.0,0.0,-3.691,27.4016,10.7292,-72.4082,-16.7807,3.86204328,51.31840000000001,-12.91865672,38.39974328000002
1204,14.0602,42.9302,31.7357,0.0,0.0,0.0,-3.996,29.779,13.3589,-77.0459,-15.2449,3.8595614400000002,50.822100000000006,-11.38533856,39.436761440000005
1205,15.9833,45.9079,38.0992,0.0,0.0,0.0,-2.768,29.6839,9.7417,-77.1431,-15.2318,4.01843016,59.50489999999999,-11.213369839999999,48.29153015999999
1206,12.2803,38.699,41.9326,0.0,0.0,0.0,-4.2505,28.2484,14.3777,-74.0848,-16.4281,3.87642888,57.20269999999999,-12.55167112,44.65102887999999
1207,11.0277,49.8299,34.9722,0.0,0.0,0.0,-4.8455,29.0766,11.39,-77.6539,-15.4289,3.9753820799999997,53.797,-11.453517920000001,42.34348208
1208,11.8635,34.0149,38.5287,0.0,0.0,0.0,-3.791,29.2685,13.6943,-76.1549,-15.9498,4.032209519999999,47.42400000000001,-11.917590480000001,35.506409520000005
1209,16.024,43.0659,34.7595,0.0,0.0,0.0,-3.697,31.4983,11.6078,-80.0338,-14.7972,3.96233352,53.2247,-10.83486648,42.389833519999996
1210,13.6209,45.6088,35.3055,0.0,0.0,0.0,-3.149,28.5125,12.1342,-76.3381,-15.273,3.91742928,55.694800000000015,-11.35557072,44.33922928000002
1211,10.4007,43.7073,38.2109,0.0,0.0,0.0,-3.5554,27.0815,13.8701,-75.3581,-15.5263,4.02299064,54.35700000000001,-11.503309360000001,42.85369064000001
1212,14.2642,44.3475,38.9304,0.0,0.0,0.0,-5.5737,30.4569,12.4297,-77.1184,-15.8598,3.98322648,57.736600000000024,-11.87657352,45.86002648000002
1213,9.1165,40.2178,38.2023,0.0,0.0,0.0,-2.3737,28.5499,14.0453,-75.3459,-15.0998,3.9868372799999996,52.412199999999984,-11.11296272,41.299237279999986
1214,9.8979,46.2427,35.048,0.0,0.0,0.0,-3.5445,29.6757,13.653,-76.2895,-15.3288,3.8350115999999996,54.6833,-11.4937884,43.1895116
1215,12.644,39.0953,36.0889,0.0,0.0,0.0,-3.1062,27.3239,10.3632,-75.1886,-15.3754,3.9870662399999994,47.220500000000015,-11.388333760000002,35.832166240000014
1216,13.1136,40.5013,35.1188,0.0,0.0,0.0,-7.0158,27.5969,10.6827,-74.2328,-15.8645,3.8946996000000005,45.764700000000005,-11.969800399999999,33.79489960000001
1217,8.3332,36.5261,37.9724,0.0,0.0,0.0,-1.8851,27.3855,12.1334,-74.4148,-15.736,4.00961232,46.05069999999999,-11.726387680000002,34.32431231999999
1218,9.3356,41.1328,38.3761,0.0,0.0,0.0,-6.1467,30.8486,11.3389,-79.5241,-14.7693,3.9608193599999995,45.36120000000001,-10.808480639999999,34.55271936000001
1219,10.7572,43.0846,40.1443,0.0,0.0,0.0,-2.0201,27.4896,9.7342,-75.1976,-16.1287,4.04260344,53.9922,-12.086096559999998,41.90610344
1220,12.0609,49.3981,34.4114,0.0,0.0,0.0,-3.8232,28.0512,10.7043,-75.2861,-16.5419,4.0382496,55.51659999999998,-12.503650399999998,43.012949599999985
1221,15.2372,40.5183,40.5654,0.0,0.0,0.0,-4.8648,26.6622,11.1378,-74.1034,-15.5523,3.9925418399999995,55.15270000000001,-11.559758160000001,43.59294184000001
1222,21.2341,38.0708,42.0703,0.0,0.0,0.0,-3.0892,30.2329,11.7881,-78.5251,-15.6232,3.9769415999999995,61.78190000000002,-11.6462584,50.13564160000002
1223,9.2978,43.3445,32.7932,0.0,0.0,0.0,-4.3726,31.0535,12.8984,-77.2366,-17.2993,3.9185063999999996,47.778199999999984,-13.380793599999999,34.39740639999999
1224,12.5662,41.3514,39.1563,0.0,0.0,0.0,-5.5634,31.5237,12.8037,-77.7838,-16.6489,3.89443536,54.05410000000002,-12.754464640000002,41.299635360000025
1225,10.6905,46.9102,37.6894,0.0,0.0,0.0,-4.8808,32.82,10.2455,-78.6338,-17.2856,3.93417072,54.840999999999994,-13.351429279999998,41.48957071999999
1226,10.6015,48.5924,37.2985,0.0,0.0,0.0,-7.8008,31.8609,11.9072,-77.1144,-17.4236,3.8342952,55.345299999999995,-13.5893048,41.755995199999994
1227,9.9633,46.3221,40.3881,0.0,0.0,0.0,-3.35,27.0067,12.182,-72.2243,-16.791,3.8411524799999994,60.28789999999998,-12.94984752,47.33805247999998
1228,12.4048,44.2687,40.5296,0.0,0.0,0.0,-3.8311,29.7759,13.4751,-77.53,-15.0922,4.0289097599999995,59.09299999999999,-11.06329024,48.02970975999999
