Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
689,9.999999998289155e-05,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-18.517300000000052,-26.12210000000116,-4.3520742565306136e-14,4.973799150320701e-13,21.858599999999846,-3.070789200000001,-44.63940000000162,18.78781079999999,-25.851589200001634
690,2.5757174171303632e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-16.7188,-21.7097000000002,2.7533531010703882e-14,-2.7000623958883807e-13,20.23099999999998,-2.8420603200000008,-38.428599999999875,17.388939679999893,-21.039660319999527
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-15.669899999999945,-23.233199999999158,-0.0001000000000264123,9.99999995485723e-05,20.524199999999986,-2.6177796000000058,-38.90319999999948,17.90642039999988,-20.996779599999144
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.940199999999926,-28.462600000000574,-3.6415315207705135e-14,1.2789769243681803e-13,23.081900000000083,-3.0497104800000026,-46.40280000000112,20.032189520000035,-26.370610480000863
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.19610000000006,-17.79890000000144,-1.2434497875801753e-14,9.999999949172889e-05,18.82009999999995,-2.9586996000000014,-39.995000000001994,15.861400399999985,-24.133599600002228
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.307200000000076,-18.307800000001265,1.7763568394002505e-15,-2.4158453015843406e-13,18.682100000000215,-2.953506240000002,-40.615000000002134,15.72859376000024,-24.88640624000167
695,-2.9753977059954195e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-19.76260000000006,-22.69510000000118,5.417888360170764e-14,0.00010000000006016307,21.69459999999986,-2.955362399999993,-42.457500000001446,18.73923759999987,-23.71826240000157
696,-2.4868995751603507e-14,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-18.376699999999914,-23.706499999999984,9.999999999887876e-05,-3.552713678800501e-13,20.28379999999985,-3.041254080000001,-42.0831999999999,17.24254591999975,-24.84065408000015
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-17.571999999999964,-22.315899999998976,-9.999999996601616e-05,-0.00010000000010279564,21.438299999999927,-2.972650319999998,-39.88809999999874,18.46564967999972,-21.422450319998788
698,2.6201263381153694e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-18.618900000000046,-31.61330000000063,2.6645352591003757e-15,-1.5631940186722204e-13,25.30589999999987,-3.0944347199999997,-50.23220000000076,22.211465279999757,-28.020734720000547
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-19.219299999999958,-21.70719999999999,1.865174681370263e-14,-0.00010000000040122359,19.46539999999989,-3.0725121600000023,-40.92660000000106,16.392887839999922,-24.533712160000682
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.222000000000016,-19.720999999999083,3.8191672047105385e-14,-2.4158453015843406e-13,18.020199999999853,-3.1423644,-38.94299999999945,14.87783559999984,-24.065164399999382
701,3.730349362740526e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-22.08750000000006,-15.37410000000069,-8.881784197001252e-16,0.00010000000037280188,16.35880000000008,-3.0604096800000034,-37.46140000000086,13.298390320000204,-24.163009680001338
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-16.029700000000027,-17.334200000000095,1.5987211554602254e-14,-9.999999967647e-05,18.86870000000021,-2.655395280000007,-33.36400000000034,16.213304720000053,-17.15069527999983
703,9.999999998733244e-05,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-16.698299999999993,-22.55719999999868,0.00010000000000065512,-5.684341886080802e-14,16.999600000000008,-2.733189840000004,-39.255299999999224,14.266410160000003,-24.98888983999945
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-18.210499999999957,-24.777199999999638,-4.3520742565306136e-14,9.99999998327894e-05,21.83620000000009,-2.7412365599999946,-42.987499999998604,19.094963440000246,-23.892536559998362
705,9.999999996601616e-05,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.130499999999966,-16.869599999999004,1.865174681370263e-14,-1.1368683772161603e-13,18.408100000000182,-3.10211928,-39.99989999999945,15.305980720000155,-24.693919279999292
706,1.865174681370263e-14,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.382299999999905,-26.328299999999928,1.5987211554602254e-14,-1.7053025658242404e-13,21.985200000000013,-3.2611089600000005,-47.710599999999516,18.72409104000002,-28.98650895999905
707,-1.7763568394002505e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-16.620899999999992,-23.222199999999717,2.4868995751603507e-14,3.410605131648481e-13,21.621299999999923,-2.7352252800000088,-39.84309999999812,18.88607471999985,-20.957025279998497
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.217600000000047,-21.645599999999483,7.105427357601002e-15,-9.999999940646376e-05,20.030799999999957,-2.7524145599999965,-36.86329999999908,17.27838544000007,-19.58491455999969
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-18.217900000000018,-17.299199999999587,5.329070518200751e-15,5.968558980384842e-13,16.407600000000038,-2.8158350400000014,-35.51699999999803,13.591764959999953,-21.92523503999785
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.039,-16.270000000001602,2.3092638912203256e-14,5.684341886080802e-14,16.42349999999996,-2.9371499999999964,-36.30900000000089,13.486349999999923,-22.822650000001204
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-15.376899999999905,-24.54460000000042,-9.999999998999698e-05,9.999999994647624e-05,26.14780000000018,-2.6787117599999983,-39.9214999999992,23.469088240000275,-16.452411759998682
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-18.249999999999996,-27.907200000000316,8.881784197001252e-15,2.984279490192421e-13,24.20080000000001,-3.0077380799999984,-46.157099999998906,21.193061919999977,-24.96403807999893
713,1.2434497875801753e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-18.835799999999953,-15.87380000000092,-9.999999999976694e-05,-7.815970093361102e-13,14.620100000000116,-2.857724639999997,-34.70970000000184,11.762375360000133,-22.94732464000171
714,-9.999999996956888e-05,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-19.162500000000016,-20.118500000000832,0.00010000000001308962,-0.00010000000048648872,17.154500000000088,-2.8806501599999983,-39.281200000002165,14.273849839999933,-25.007350160002005
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-18.588700000000006,-15.41960000000024,1.0658141036401503e-14,-8.100187187665142e-13,14.576400000000024,-2.827462319999999,-34.00830000000042,11.748937680000118,-22.259362320000307
716,1.2434497875801753e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-17.871800000000068,-12.43189999999964,-9.769962616701378e-15,2.842170943040401e-14,14.787099999999949,-2.588068799999995,-30.30349999999914,12.199031199999855,-18.10446879999907
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.728399999999993,-22.773100000000927,-6.217248937900877e-15,-1.2789769243681803e-13,20.766600000000054,-2.9341195200000003,-42.50150000000157,17.83248048,-24.669019520001115
718,-2.4868995751603507e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.446500000000036,-14.80119999999901,2.220446049250313e-14,-4.405364961712621e-13,16.182599999999994,-2.9932423200000047,-36.24760000000064,13.189357679999983,-23.05824232000134
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.185899999999947,-13.74719999999837,-6.217248937900877e-15,-4.405364961712621e-13,16.575599999999934,-2.87688744,-33.93309999999804,13.69871255999985,-20.234387439997967
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-18.014300000000016,-24.543799999999536,-6.217248937900877e-15,4.547473508864641e-13,22.535000000000103,-2.7570211200000023,-42.55809999999976,19.77797888000011,-22.78012112000011
721,9.999999997845066e-05,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.443999999999924,-14.446200000000598,1.9539925233402755e-14,3.268496584496461e-13,16.878199999999957,-2.6130247200000016,-30.89000000000012,14.265175280000053,-16.624824719999836
722,-9.999999997623021e-05,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-15.840400000000082,-25.764299999999498,-9.999999999887876e-05,9.999999963383743e-05,20.319900000000068,-2.934084959999999,-41.60459999999937,17.38581504000019,-24.218784959999184
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-19.276000000000018,-15.523899999999774,1.3322676295501878e-14,1.8474111129762605e-13,16.23560000000014,-2.8793397599999997,-34.79980000000018,13.356260240000118,-21.44353976000029
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.102800000000002,-18.11189999999879,4.529709940470639e-14,8.526512829121202e-14,19.77740000000012,-2.8271433599999964,-36.214799999998164,16.95025664000013,-19.264543359997795
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-17.669500000000014,-18.051700000001105,-0.00010000000005128129,0.00010000000020227162,19.436499999999885,-2.838545280000005,-35.72120000000072,16.59795471999976,-19.123245280000738
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-16.34209999999991,-20.93170000000154,-9.999999998822062e-05,-3.126388037344441e-13,17.20699999999991,-2.816805599999996,-37.27390000000194,14.390194399999931,-22.88370560000179
727,-2.042810365310288e-14,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-22.87160000000001,-15.545000000001174,-4.440892098500626e-15,-1.4210854715202004e-14,17.505100000000027,-3.1159511999999996,-38.41650000000102,14.389148800000111,-24.027351200001135
728,4.39648317751562e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-16.24929999999997,-26.266000000001238,-3.552713678800501e-15,2.7000623958883807e-13,21.799599999999998,-2.7503294399999962,-42.515200000002,19.04927055999982,-23.465929440002178
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.893500000000078,-20.254799999999165,0.00010000000000776055,0.00010000000037280188,16.920399999999987,-2.7742579199999993,-39.14799999999966,14.14614208000005,-25.00185791999961
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-17.29659999999999,-12.905400000000427,0.00010000000001042508,-2.842170943040401e-14,15.782499999999951,-2.604939840000002,-30.201799999999686,13.177560159999949,-17.02423983999951
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-18.54920000000007,-15.728299999999933,1.2434497875801753e-14,7.105427357601002e-14,17.887700000000102,-2.781189360000003,-34.27749999999931,15.106510640000106,-19.17098935999944
732,0.00010000000001664233,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.403899999999908,-22.74949999999958,6.217248937900877e-15,-2.2737367544323206e-13,18.519500000000058,-2.9695319999999956,-43.1532999999981,15.549968000000069,-27.6033319999978
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.22,-19.32960000000138,9.999999997312159e-05,-0.00010000000050069957,17.632399999999876,-2.8157183999999935,-36.549600000001846,14.816681599999875,-21.732918400001516
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-16.949900000000007,-21.76100000000023,2.6645352591003757e-15,0.00010000000003174137,16.042600000000068,-2.8448380800000024,-38.71079999999945,13.197761920000072,-25.513038079999156
735,-9.999999999887876e-05,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-16.287600000000047,-18.338900000000297,2.842170943040401e-14,9.947598300641403e-14,16.417100000000104,-2.441615040000004,-34.6267000000013,13.975484960000164,-20.651215040001127
736,0.00010000000003262954,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.75480000000002,-16.2941999999987,-1.865174681370263e-14,7.105427357601002e-14,19.354300000000148,-3.0163183200000048,-38.04889999999961,16.337981680000283,-21.71091831999933
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-22.09140000000002,-16.799900000001514,3.2862601528904634e-14,-1.8474111129762605e-13,18.912200000000187,-3.2411361600000044,-38.89140000000131,15.671063840000262,-23.220336160001736
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.954200000000046,-17.580999999999804,-1.7763568394002505e-14,4.121147867408581e-13,16.336200000000133,-2.919261600000003,-37.53519999999928,13.416938399999982,-24.118261599999528
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.473000000000027,-23.21669999999966,2.398081733190338e-14,2.7000623958883807e-13,21.2862000000001,-2.8337011199999935,-41.689700000000045,18.452498880000093,-23.237201120000407
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.360700000000012,-13.069199999999672,-3.730349362740526e-14,9.947598300641403e-14,17.695700000000137,-3.074730480000003,-35.42979999999997,14.620969520000077,-20.808830479999436
741,0.00010000000004328768,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-21.119400000000034,-12.209800000000008,-5.329070518200751e-15,6.963318810448982e-13,14.515699999999846,-3.0232540799999974,-33.32899999999947,11.492445919999785,-21.83655407999946
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-16.634799999999945,-24.505000000000443,6.217248937900877e-15,-9.999999971910256e-05,20.3866,-3.037860000000001,-41.13990000000112,17.348740000000074,-23.791160000001042
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.7003,-27.31310000000063,2.220446049250313e-14,9.99999997048917e-05,21.631000000000007,-3.0126095999999976,-48.0134000000017,18.618390400000038,-29.39500960000189
744,3.907985046680551e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-18.1743,-18.030700000000202,-5.329070518200751e-15,-5.115907697472721e-13,18.350999999999786,-2.717634239999999,-36.20500000000111,15.63336575999978,-20.57163424000133
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-18.125600000000066,-17.689500000001274,-9.99999999971024e-05,0.0001000000001454282,17.321999999999917,-2.978655119999992,-35.81520000000107,14.34334487999994,-21.47185512000091
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.843999999999998,-18.66109999999994,6.217248937900877e-15,-0.00010000000004595222,15.99609999999999,-3.1240735200000067,-39.50520000000001,12.872026480000097,-26.633173520000142
747,0.0001000000000139778,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-18.45279999999994,-20.120399999999123,-1.9539925233402755e-14,-9.999999937804205e-05,18.06700000000005,-2.8491724799999956,-38.573199999999055,15.217827520000018,-23.355372479998813
748,-0.0001000000000264123,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-21.70200000000002,-15.865400000000244,9.999999999088516e-05,-9.999999943488547e-05,17.28630000000004,-2.8808560799999965,-37.56740000000009,14.405443920000124,-23.161956079999968
749,-9.999999998555609e-05,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-15.10320000000003,-25.034499999999987,-1.3322676295501878e-14,1.9895196601282805e-13,21.549400000000148,-3.002541119999994,-40.1378999999991,18.546858880000293,-21.59104111999926
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.103900000000035,-23.63280000000091,-1.687538997430238e-14,0.00010000000006016307,21.45779999999988,-2.7845424000000047,-41.73660000000092,18.67325759999985,-23.063342400001076
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.34950000000004,-26.238400000000723,8.881784197001252e-15,-8.526512829121202e-14,23.16800000000004,-3.265580160000006,-48.58800000000034,19.902419839999983,-28.6855801599999
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-23.377999999999904,-15.904200000000449,2.220446049250313e-14,2.7000623958883807e-13,19.86390000000001,-3.0205965599999978,-39.282300000000866,16.84330344000007,-22.43899656000103
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.281700000000093,-15.785999999998282,9.999999996690434e-05,3.836930773104541e-13,15.687700000000095,-2.9354198400000007,-34.06769999999851,12.752280160000208,-21.3154198399983
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-20.47139999999994,-21.43449999999858,3.730349362740526e-14,-5.258016244624741e-13,18.19380000000006,-3.2267203200000028,-41.90600000000017,14.967079680000014,-26.938920319999703
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-19.71499999999997,-23.54510000000105,-2.930988785010413e-14,-3.836930773104541e-13,23.300500000000028,-3.0507911999999973,-43.260000000001654,20.24970879999989,-23.01029120000154
756,-3.8191672047105385e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-20.635699999999986,-20.328199999999917,-9.999999999976694e-05,2.984279490192421e-13,19.280699999999946,-3.2956711200000033,-40.96409999999983,15.985028879999955,-24.979071119999652
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.602400000000014,-16.973399999998705,1.7763568394002505e-14,3.410605131648481e-13,16.491499999999796,-3.0057127199999947,-37.575799999997905,13.485787279999704,-24.090012719998434
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-16.577599999999908,-22.95659999999967,-4.1744385725905886e-14,3.694822225952521e-13,21.937500000000053,-2.7606167999999998,-39.53419999999763,19.17688320000019,-20.357316799997676
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.49299999999997,-18.938600000000346,-1.3322676295501878e-14,5.258016244624741e-13,18.696800000000174,-3.1065645600000003,-38.43159999999989,15.590235440000196,-22.841364560000144
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-21.739199999999972,-12.081200000000363,2.220446049250313e-14,-2.4158453015843406e-13,16.300999999999927,-3.2944571999999983,-33.82030000000058,13.006542799999943,-20.813757200000865
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.484799999999982,-18.555800000000044,2.3092638912203256e-14,-9.999999973331342e-05,16.09249999999996,-2.9783311200000027,-39.04069999999948,13.114168879999895,-25.926531119999353
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.473099999999967,-23.01330000000089,-0.00010000000000065512,-0.00010000000015963906,21.264999999999958,-3.2515581600000036,-41.486600000000735,18.01344183999998,-23.473158160000978
763,0.00010000000002108322,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.206599999999984,-27.316999999999258,9.999999998200337e-05,-3.836930773104541e-13,23.751999999999846,-3.22563024,-46.523399999999455,20.52636975999983,-25.997030239999404
764,-9.999999997800657e-05,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.99150000000008,-18.282400000000735,-3.375077994860476e-14,-3.836930773104541e-13,16.571599999999986,-2.7978796799999994,-36.27400000000127,13.773720320000114,-22.500279680001164
765,-4.440892098500626e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-15.611199999999949,-22.623900000001388,4.440892098500626e-15,-0.00010000000013121735,20.457599999999964,-2.9611929599999964,-38.23520000000205,17.496407040000012,-20.73879296000181
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-17.713800000000052,-24.690200000001145,-1.2434497875801753e-14,1.2789769243681803e-13,22.829700000000102,-2.730592800000007,-42.40390000000088,20.099107200000017,-22.304792800000186
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-19.16730000000007,-18.522100000000027,-1.9539925233402755e-14,-0.00010000000035859102,17.528199999999934,-2.8749815999999986,-37.68960000000055,14.653218399999952,-23.03638160000083
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.75800000000001,-12.749399999999856,-1.0658141036401503e-14,-1.5631940186722204e-13,14.858300000000087,-2.627318879999998,-30.507300000000846,12.230981120000125,-18.276318880000943
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-21.124300000000037,-14.48510000000014,-1.509903313490213e-14,-0.00010000000062859726,15.054599999999908,-3.0921465599999998,-35.6095000000004,11.962453439999987,-23.647046560000632
770,1.4210854715202004e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-20.18989999999998,-18.768899999998855,4.1744385725905886e-14,-2.4158453015843406e-13,15.607999999999913,-3.3926853600000033,-38.95859999999909,12.215314639999924,-26.743285359998936
771,0.00010000000004595222,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.304400000000097,-16.378499999998645,-4.440892098500626e-15,0.0001000000003017476,19.14470000000011,-3.4948187999999965,-39.682699999998206,15.649881200000042,-24.032818799998154
772,-0.00010000000004595222,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-22.788399999999996,-11.69259999999986,1.1546319456101628e-14,0.00010000000000331966,13.314900000000106,-3.4011921600000043,-34.48109999999972,9.913707840000194,-24.5673921599993
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-19.875299999999914,-23.03629999999997,-1.7763568394002505e-15,4.405364961712621e-13,18.312200000000143,-3.3261458399999997,-42.911499999999855,14.986054160000101,-27.92544583999976
774,-3.375077994860476e-14,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-22.29839999999992,-16.635199999999653,2.6645352591003757e-14,-9.99999999891088e-05,20.54670000000002,-3.1844239200000026,-38.93359999999969,17.362276079999887,-21.571323920000026
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.025799999999983,-19.659100000000223,2.3092638912203256e-14,2.5579538487363607e-13,17.529599999999903,-3.0874795199999996,-39.684899999999814,14.44212047999981,-25.242779520000006
776,0.00010000000002019505,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-20.95219999999997,-19.204300000000455,7.993605777301127e-15,-5.684341886080801e-13,16.207000000000157,-3.2687704799999966,-40.1564000000006,12.938229520000288,-27.218170480000552
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.147900000000078,-21.2504000000005,4.796163466380676e-14,0.00010000000023069333,21.53670000000001,-3.445068960000003,-45.39819999999958,18.0916310399999,-27.30656895999968
778,9.999999998333564e-05,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.462099999999914,-21.232600000000197,-2.042810365310288e-14,-2.2737367544323206e-13,22.738000000000156,-3.330110879999995,-42.69460000000095,19.40788912000007,-23.286710880000655
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-22.406799999999897,-20.190600000000025,-3.8191672047105385e-14,-6.394884621840902e-13,20.87549999999981,-3.1000219199999988,-42.59740000000119,17.775478079999793,-24.821921920001387
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.72220000000015,-14.898400000001033,4.263256414560601e-14,-2.2737367544323206e-13,20.59459999999992,-3.584651040000004,-39.62060000000091,17.009948960000024,-22.610651040001116
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-17.13129999999991,-30.839600000000285,2.6645352591003757e-15,-0.00010000000004595222,23.721299999999943,-2.9587067999999923,-47.97080000000057,20.76259319999992,-27.208206800001108
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.17370000000001,-17.20909999999965,-1.2434497875801753e-14,8.526512829121202e-14,16.16230000000005,-2.9587240800000014,-37.382799999998774,13.20357592000008,-24.179224079999152
783,-9.999999998999698e-05,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.34220000000004,-12.022500000001447,1.2434497875801753e-14,9.947598300641403e-14,15.093099999999964,-3.3127156799999957,-35.36480000000074,11.780384319999827,-23.58441568000069
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.171499999999956,-20.639399999999483,2.6645352591003757e-15,-1.4210854715202004e-14,16.98829999999997,-3.1104338400000047,-37.81079999999898,13.877866160000023,-23.93293383999918
785,3.730349362740526e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.410399999999953,-15.927599999999941,9.999999998733244e-05,1.2789769243681803e-13,14.658500000000021,-3.155129999999993,-38.337899999999664,11.503370000000043,-26.83452999999985
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.01489999999994,-19.284000000000106,0.00010000000002285958,2.842170943040401e-14,14.74179999999999,-3.293092799999998,-44.29879999999913,11.448707199999879,-32.850092799999025
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.988299999999906,-16.1952000000011,9.999999999887876e-05,2.1316282072803006e-13,15.958000000000085,-3.129135839999999,-38.18340000000098,12.828864160000165,-25.354535840000587
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.493900000000107,-14.659099999999992,-5.329070518200751e-15,4.263256414560601e-14,13.727199999999918,-3.2943758399999914,-35.1530000000006,10.432824160000019,-24.720175840001275
789,1.0658141036401503e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.138099999999916,-11.16870000000008,2.5757174171303632e-14,3.552713678800501e-13,12.101700000000053,-3.1362976799999993,-32.306899999998734,8.965402319999974,-23.341497679998533
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-20.975799999999985,-17.400199999999373,9.999999997312159e-05,-2.8421709430404007e-13,15.577100000000044,-3.1844138399999955,-38.375999999998896,12.392686160000084,-25.983313839998132
791,2.2648549702353193e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.462800000000016,-24.471599999998894,6.217248937900877e-15,-1.9895196601282805e-13,20.09549999999998,-3.34367928,-43.93439999999844,16.751820719999984,-27.182579279998237
792,-9.999999997134523e-05,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.335400000000046,-8.622400000000368,3.9968028886505635e-14,-2.5579538487363607e-13,9.46059999999989,-3.1604255999999973,-30.95790000000075,6.300174399999879,-24.657725600000646
