GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
87,8.6765,19.7527,15.1166,0.0,0.0,0.0,-0.351,142.5038,14.1727,-342.4837,-24.0323,3.23140896,-142.6124,-20.80089104,-163.41329104
88,7.8034,17.0185,21.1417,0.0,0.0,0.0,-0.9033,141.5516,13.1621,-340.7704,-25.0224,3.2294196,-140.9964,-21.7929804,-162.7893804
89,7.829,17.5279,19.8575,0.0,0.0,0.0,0.1666,144.8846,17.4408,-347.1872,-25.4642,3.20938416,-139.48080000000002,-22.254815840000003,-161.73561584
90,9.4476,21.9942,18.4698,0.0,0.0,0.0,-0.1479,142.2105,14.7381,-342.8096,-23.7024,3.2362884000000003,-136.0973,-20.4661116,-156.5634116
91,6.7234,26.4486,16.1728,0.0,0.0,0.0,-0.1588,144.5606,17.0681,-342.8555,-25.8108,3.20889456,-132.0408,-22.60190544,-154.64270544
92,10.0365,17.8606,17.5535,0.0,0.0,0.0,0.0195,143.4812,13.2093,-342.9257,-26.5827,3.23302824,-140.7651,-23.34967176,-164.11477175999997
93,9.243,22.3691,13.675,0.0,0.0,0.0,2.8438,144.8516,13.9104,-341.5421,-25.5086,3.23492112,-134.6492,-22.273678880000002,-156.92287888
94,9.0479,22.4291,13.1247,0.0,0.0,0.0,-0.7821,142.7653,13.2066,-339.9022,-25.8677,3.25314216,-140.11069999999998,-22.61455784,-162.72525783999995
95,8.5856,20.5953,16.1575,0.0,0.0,0.0,0.4654,142.523,14.5729,-342.0749,-25.8786,3.2243788799999997,-139.17520000000002,-22.65422112,-161.82942112000003
96,5.7599,17.1444,17.6446,0.0,0.0,0.0,-1.2828,142.9315,13.982,-341.6133,-26.6485,3.2331794400000002,-145.4337,-23.415320559999998,-168.84902056
97,6.0329,19.5169,25.7455,0.0,0.0,0.0,-1.655,142.5035,14.4478,-340.1384,-26.5537,3.23309232,-133.5468,-23.32060768,-156.86740767999999
98,4.6429,17.4467,14.4101,0.0,0.0,0.0,0.7607,142.2321,14.256,-339.5431,-25.1795,3.2314557600000002,-145.79459999999997,-21.94804424,-167.74264423999998
99,11.4426,16.093,16.1951,0.0,0.0,0.0,2.1726,144.3398,14.8023,-344.5704,-24.2228,3.2236452,-139.525,-20.9991548,-160.52415480000002
100,6.7929,18.4178,15.9056,0.0,0.0,0.0,-1.2269,142.9915,13.9592,-340.7164,-24.904,3.22703136,-143.87630000000001,-21.67696864,-165.55326864
101,8.0223,20.3783,16.1713,0.0,0.0,0.0,-0.4267,143.6158,15.4567,-344.9557,-25.3823,3.2244012,-141.73799999999994,-22.1578988,-163.89589879999994
102,9.9314,22.824,15.5046,0.0,0.0,0.0,0.2546,141.838,14.4916,-341.3418,-25.191,3.23311248,-136.49759999999998,-21.95788752,-158.45548752
103,9.7444,19.4744,14.746,0.0,0.0,0.0,-0.1623,142.0655,14.4829,-338.9918,-25.9234,3.2604019199999996,-138.64090000000002,-22.66299808,-161.30389808
104,6.0331,16.5834,17.5149,0.0,0.0,0.0,0.7227,145.6446,15.5974,-344.9825,-24.7737,3.23162352,-142.88640000000004,-21.542076480000002,-164.42847648000003
105,9.0905,18.268,23.4264,0.0,0.0,0.0,-0.7808,143.7763,13.7942,-341.2809,-25.3773,3.2336647199999997,-133.7063,-22.14363528,-155.84993527999998
106,7.6266,20.9959,21.2486,0.0,0.0,0.0,-0.6975,141.9798,15.209,-340.615,-25.7956,3.2429217599999998,-134.2526,-22.55267824,-156.80527824
107,8.4371,20.5954,18.5378,0.0,0.0,0.0,-0.2172,142.1724,12.3562,-338.4798,-26.2522,3.27785472,-136.5981,-22.974345279999998,-159.57244527999998
108,13.183,21.4392,19.3182,0.0,0.0,0.0,0.7356,143.3915,14.4528,-342.4213,-25.38,3.23698032,-129.90099999999998,-22.14301968,-152.04401968
109,11.7435,21.9809,22.7712,0.0,0.0,0.0,-1.1844,142.9617,13.3665,-341.1892,-26.2095,3.26552688,-129.54980000000003,-22.94397312,-152.49377312000001
110,9.3349,18.575,13.2429,0.0,0.0,0.0,-1.1742,142.5773,13.9038,-340.8532,-26.4798,3.24924768,-144.39350000000002,-23.23055232,-167.62405232000003
111,14.5612,20.16,18.8243,0.0,0.0,0.0,-1.9117,142.6336,12.8143,-340.8283,-27.0412,3.27066696,-133.7466,-23.77053304,-157.51713304
112,7.7342,18.9013,13.922,0.0,0.0,0.0,1.1197,143.7933,13.8214,-340.9488,-27.1613,3.22703352,-141.6569,-23.93426648,-165.59116648000003
113,7.2513,21.7933,18.0706,0.0,0.0,0.0,-1.026,142.765,13.6374,-340.9141,-25.1783,3.24389016,-138.4225,-21.93440984,-160.35690984000001
114,6.1628,16.6935,18.0591,0.0,0.0,0.0,-2.2526,143.3654,13.4322,-340.406,-26.8072,3.2556052799999997,-144.9456,-23.55159472,-168.49719472
115,7.1368,18.5603,17.3789,0.0,0.0,0.0,-1.4004,139.9385,11.3466,-335.921,-26.8026,3.26690064,-142.9603,-23.535699360000002,-166.49599936
116,6.7382,15.6537,15.6019,0.0,0.0,0.0,-0.9551,143.4755,13.5562,-341.6589,-25.6045,3.2326336799999997,-147.5885,-22.371866320000002,-169.96036632000002
117,6.019,14.9313,18.2878,0.0,0.0,0.0,0.4496,141.6041,13.3462,-337.4734,-26.1207,3.2456959199999997,-142.83540000000002,-22.87500408,-165.71040408000002
118,7.0321,20.2036,17.9044,0.0,0.0,0.0,0.0511,140.8125,15.3376,-339.3503,-26.4225,3.2565204000000003,-138.009,-23.1659796,-161.17497959999997
119,7.9476,19.9863,16.2484,0.0,0.0,0.0,-0.9026,142.6544,13.0956,-338.9885,-25.562,3.2513090399999998,-139.9588,-22.310690960000002,-162.26949096
120,13.529,22.7244,13.3145,0.0,0.0,0.0,-1.412,143.2034,15.8322,-346.5779,-23.6771,3.21868944,-139.3864,-20.45841056,-159.84481056
121,6.6571,17.003,12.1797,0.0,0.0,0.0,-2.0007,141.1828,11.8581,-338.8828,-26.532,3.2599490399999995,-152.00279999999998,-23.27205096,-175.27485095999998
122,4.2511,23.8939,17.4741,0.0,0.0,0.0,-1.175,142.7355,13.7932,-340.0423,-26.2392,3.2501303999999998,-139.0695,-22.9890696,-162.05856960000003
123,7.6168,20.926,17.0054,0.0,0.0,0.0,-1.4745,139.9672,14.1395,-340.5004,-24.9784,3.2312376,-142.32000000000002,-21.7471624,-164.06716240000003
124,10.7141,18.6614,20.1293,0.0,0.0,0.0,-2.6761,142.1877,15.411,-342.824,-25.7515,3.235374,-138.3966,-22.516126,-160.912726
125,8.1766,20.0453,15.572,0.0,0.0,0.0,-2.1154,142.3363,14.1991,-343.6066,-24.8241,3.2538564,-145.39270000000005,-21.5702436,-166.96294360000005
126,7.5768,18.8745,19.1739,0.0,0.0,0.0,-0.3912,144.8894,14.7982,-343.6341,-26.4348,3.229974,-138.71249999999998,-23.204826,-161.91732599999997
127,9.1293,14.8571,18.108,0.0,0.0,0.0,-0.0036,142.6185,15.0163,-340.1479,-25.3077,3.23267472,-140.42229999999998,-22.075025280000002,-162.49732527999998
128,9.0496,20.3049,15.6493,0.0,0.0,0.0,3.1985,145.5034,14.4719,-342.8115,-26.0177,3.217482,-134.6339,-22.800218,-157.434118
129,8.0861,20.0035,19.0023,0.0,0.0,0.0,-1.3355,140.2191,13.519,-340.5836,-24.8067,3.24158832,-141.0891,-21.56511168,-162.65421168
130,7.0137,15.2006,19.6571,0.0,0.0,0.0,-0.8637,144.2332,15.1348,-345.3454,-25.6466,3.22536456,-144.96969999999996,-22.42123544,-167.39093543999996
131,8.6599,21.0792,14.4158,0.0,0.0,0.0,-0.0921,144.0463,15.0443,-342.11,-25.8078,3.2422931999999998,-138.9566,-22.5655068,-161.52210680000002
132,8.4269,24.5244,18.9106,0.0,0.0,0.0,-1.4625,144.6736,15.0434,-346.258,-24.2478,3.25394928,-136.14159999999998,-20.99385072,-157.13545072
133,11.4273,21.4354,18.3129,0.0,0.0,0.0,-1.629,145.2776,13.6545,-342.4964,-27.1283,3.2533761599999997,-134.01769999999996,-23.87492384,-157.89262383999997
134,7.7234,19.0764,20.8613,0.0,0.0,0.0,-0.7648,140.2895,12.5126,-336.7084,-26.8944,3.25308456,-137.01,-23.64131544,-160.65131544
135,10.3347,19.471,18.37,0.0,0.0,0.0,-0.2804,142.63,14.5175,-341.1198,-25.6089,3.23248536,-136.07699999999997,-22.37641464,-158.45341463999998
136,14.3419,14.6282,21.3929,0.0,0.0,0.0,-0.9814,142.6467,12.5916,-339.6365,-26.1563,3.23565912,-135.0166,-22.92064088,-157.93724088000002
137,7.095,23.6574,15.8316,0.0,0.0,0.0,-0.1404,143.2188,13.0959,-338.8749,-26.2757,3.23615952,-136.11660000000003,-23.03954048,-159.15614048000003
138,11.5605,18.0197,15.0628,0.0,0.0,0.0,-0.3737,143.1426,15.1764,-341.8316,-25.3728,3.2257051199999998,-139.24329999999998,-22.14709488,-161.39039488
139,7.6425,27.5237,15.6037,0.0,0.0,0.0,-1.2785,141.9459,14.085,-339.9263,-25.9543,3.24292608,-134.40400000000002,-22.71137392,-157.11537392000002
140,4.0612,19.6959,17.9965,0.0,0.0,0.0,0.1052,142.2959,14.2346,-338.3529,-25.6648,3.23141832,-139.96359999999999,-22.43338168,-162.39698168
141,9.7841,19.6624,15.0169,0.0,0.0,0.0,-1.0871,141.9811,14.4548,-340.8186,-26.1352,3.2512831199999996,-141.0064,-22.88391688,-163.89031688
142,11.7627,18.9414,17.3478,0.0,0.0,0.0,-1.1657,141.5668,14.3452,-340.8984,-26.5861,3.236184,-138.10019999999997,-23.349915999999997,-161.45011599999995
143,8.384,18.374,17.8613,0.0,0.0,0.0,1.7062,143.1611,14.1794,-341.2738,-25.7785,3.21470208,-137.6078,-22.563797920000003,-160.17159792
144,8.6414,20.779,18.9703,0.0,0.0,0.0,-0.9152,142.9706,14.3884,-341.592,-26.2661,3.246066,-136.7575,-23.020034000000003,-159.77753399999997
145,8.0768,13.2863,15.664,0.0,0.0,0.0,1.7433,142.3181,15.3654,-338.3467,-26.7261,3.20885352,-141.89280000000002,-23.517246479999997,-165.41004648000003
146,10.5269,20.5285,18.9488,0.0,0.0,0.0,-1.2699,141.0353,14.5883,-340.8458,-25.8598,3.2490007199999997,-136.4879,-22.610799280000002,-159.09869928
147,9.1781,18.9036,17.5974,0.0,0.0,0.0,0.3316,142.6635,14.0714,-343.4365,-25.064,3.24491616,-140.6909,-21.81908384,-162.50998384
148,9.0613,18.8487,17.4786,0.0,0.0,0.0,-0.6144,144.8892,14.1627,-344.1425,-26.7374,3.2360011199999996,-140.31640000000002,-23.50139888,-163.81779888000003
149,18.0671,23.6521,17.7499,0.0,0.0,0.0,-1.1949,142.7283,13.857,-341.1942,-26.3728,3.2342472,-126.33470000000003,-23.138552800000003,-149.47325280000004
150,7.9815,17.6241,22.6553,0.0,0.0,0.0,-1.1899,144.6317,14.7374,-344.0391,-25.911,3.23098488,-137.59900000000002,-22.68001512,-160.27901512000003
151,12.557,21.0919,13.9524,0.0,0.0,0.0,-0.7119,144.4292,16.754,-345.8352,-24.5953,3.22415856,-137.7626,-21.371141440000002,-159.13374144
152,6.5849,14.9768,14.5624,0.0,0.0,0.0,-0.1955,143.007,13.4321,-340.8593,-26.3153,3.237948,-148.49160000000003,-23.077352,-171.56895200000005
153,7.1507,20.3781,16.6222,0.0,0.0,0.0,-0.7126,141.981,14.1634,-341.1979,-26.1248,3.25332792,-141.6151,-22.87147208,-164.48657208
154,8.9461,20.718,16.5885,0.0,0.0,0.0,-1.6143,142.2807,13.1992,-341.8195,-25.3975,3.24556272,-141.70130000000003,-22.151937280000002,-163.85323728000003
155,13.732,22.1333,17.0783,0.0,0.0,0.0,2.9636,142.9523,16.6738,-341.1243,-25.7461,3.2135644799999996,-125.59100000000001,-22.53253552,-148.12353552000002
156,5.7797,18.2318,17.5439,0.0,0.0,0.0,1.8487,145.2181,16.6727,-344.1949,-26.7718,3.1982601600000002,-138.90000000000003,-23.57353984,-162.47353984000003
157,7.0856,19.3356,14.2075,0.0,0.0,0.0,-0.3238,142.8999,15.4023,-340.6894,-26.8545,3.22452504,-142.08229999999998,-23.629974960000002,-165.71227495999997
158,5.0589,20.5793,18.062,0.0,0.0,0.0,-0.1459,142.4316,15.051,-343.4706,-24.41,3.21568992,-142.4337,-21.19431008,-163.62801008
159,10.7602,20.164,21.1921,0.0,0.0,0.0,-1.3498,140.1086,13.7271,-339.2669,-25.5808,3.2495695199999997,-134.66470000000004,-22.331230480000002,-156.99593048000006
160,11.4056,27.0418,17.0589,0.0,0.0,0.0,0.7112,144.0029,14.2763,-344.0674,-25.195,3.23913528,-129.57070000000002,-21.95586472,-151.52656472
161,5.886,20.5118,16.9821,0.0,0.0,0.0,0.8614,142.668,14.2798,-341.3657,-25.3485,3.22784856,-140.1766,-22.120651440000003,-162.29725144
162,8.2202,19.2812,20.3506,0.0,0.0,0.0,-1.6906,142.8989,14.3788,-343.9753,-25.4617,3.2361048,-140.5362,-22.2255952,-162.76179520000002
163,9.1898,19.2591,17.9315,0.0,0.0,0.0,-0.4202,142.7382,14.5781,-341.9214,-25.703,3.23344872,-138.6449,-22.469551279999997,-161.11445128
164,10.542,24.0361,18.4554,0.0,0.0,0.0,1.1609,143.7156,14.7749,-343.7771,-24.4699,3.2522810399999997,-131.09220000000002,-21.21761896,-152.30981896000003
165,7.144,20.5351,14.7743,0.0,0.0,0.0,-0.5013,141.5239,12.5495,-337.6433,-26.3416,3.24416232,-141.61780000000002,-23.09743768,-164.71523768000003
166,7.4308,22.3028,15.0647,0.0,0.0,0.0,0.6389,141.9641,14.5668,-339.6224,-25.4284,3.2275152,-137.65430000000003,-22.2008848,-159.85518480000005
167,7.8689,20.1091,14.4653,0.0,0.0,0.0,0.4728,142.2923,13.5753,-338.9222,-26.4049,3.22257888,-140.13849999999996,-23.18232112,-163.32082111999998
168,8.096,21.2666,20.055,0.0,0.0,0.0,-2.1243,142.7859,13.2966,-341.3405,-26.627,3.2712199199999996,-137.9647,-23.35578008,-161.32048008
169,6.7383,17.6402,15.5268,0.0,0.0,0.0,-1.2267,142.7072,13.4974,-340.0676,-25.1128,3.2560127999999997,-145.18440000000004,-21.8567872,-167.04118720000002
170,6.6425,18.9064,15.3101,0.0,0.0,0.0,1.1149,143.5816,15.7792,-343.041,-25.463,3.22196184,-141.7063,-22.241038160000002,-163.94733816
171,6.7144,23.4388,17.2313,0.0,0.0,0.0,-0.7544,141.4261,12.0607,-336.9417,-26.6318,3.25170792,-136.82480000000004,-23.380092079999997,-160.20489208000004
172,9.5967,21.9852,18.0573,0.0,0.0,0.0,-1.8311,142.8339,14.2576,-345.4829,-23.5691,3.2434488,-140.58329999999998,-20.3256512,-160.90895119999996
173,12.5124,16.669,16.423,0.0,0.0,0.0,-0.4905,141.6979,12.6198,-337.5547,-26.99,3.26768184,-138.12310000000002,-23.72231816,-161.84541816000004
174,11.0445,20.409,16.6319,0.0,0.0,0.0,-0.1753,142.1915,12.0518,-340.2515,-26.0453,3.2648148,-138.09810000000004,-22.7804852,-160.87858520000003
175,6.4284,27.3403,15.7796,0.0,0.0,0.0,-0.3159,141.9356,13.0503,-342.4239,-24.9829,3.26317968,-138.2056,-21.71972032,-159.92532032
176,7.4554,18.8804,15.6506,0.0,0.0,0.0,-0.92,143.4412,14.8293,-343.8872,-24.5325,3.22606152,-144.5503,-21.306438479999997,-165.85673848
177,12.4522,17.6569,23.2487,0.0,0.0,0.0,-1.256,142.185,15.3409,-339.5152,-26.5755,3.222558,-129.8875,-23.352942000000002,-153.240442
178,7.8243,18.455,14.5582,0.0,0.0,0.0,0.1282,141.7471,12.0398,-339.553,-25.0889,3.2487235199999995,-144.80040000000002,-21.84017648,-166.64057648000002
179,9.3882,23.4929,13.7708,0.0,0.0,0.0,-0.4539,142.538,14.8127,-341.5778,-24.0639,3.24035136,-138.0291,-20.82354864,-158.85264863999998
180,9.3062,21.3248,21.2083,0.0,0.0,0.0,-1.874,140.5563,12.2237,-338.5357,-25.6324,3.2630947200000002,-135.79040000000003,-22.36930528,-158.15970528000003
181,11.2604,17.5215,15.9194,0.0,0.0,0.0,0.2812,144.3047,14.3348,-343.3286,-26.3011,3.2177678399999996,-139.7066,-23.08333216,-162.78993216
182,8.9099,19.8405,17.2599,0.0,0.0,0.0,-0.5993,143.4863,14.0131,-343.9557,-25.6157,3.24539928,-141.04529999999997,-22.37030072,-163.41560072
183,8.0488,21.3262,17.5338,0.0,0.0,0.0,-1.27,141.4594,13.0863,-340.0842,-25.5399,3.24939456,-139.89970000000002,-22.29050544,-162.19020544
184,9.9738,18.261,19.1997,0.0,0.0,0.0,-1.0016,144.2229,13.4138,-340.4631,-27.4487,3.2487458399999998,-136.3935,-24.199954159999997,-160.59345416
185,7.7528,18.2653,12.1524,0.0,0.0,0.0,0.6853,143.0874,13.3976,-340.9557,-25.3462,3.24526248,-145.61489999999998,-22.10093752,-167.71583751999998
186,8.6566,17.7419,14.0706,0.0,0.0,0.0,-0.5383,144.5599,15.5047,-344.4366,-25.8376,3.2234241599999995,-144.44119999999998,-22.614175839999998,-167.05537583999998
187,6.9383,17.7937,16.7985,0.0,0.0,0.0,0.9417,143.0491,13.7732,-342.2415,-24.2246,3.2508936,-142.94699999999997,-20.973706399999998,-163.92070639999997
188,8.408,19.1996,16.2383,0.0,0.0,0.0,-0.5388,143.0593,16.6822,-343.1343,-24.4996,3.2357088,-140.0857,-21.2638912,-161.34959120000002
189,7.3214,20.6916,17.1876,0.0,0.0,0.0,-0.3092,144.4683,15.7186,-341.4235,-26.5591,3.2273064000000002,-136.34519999999998,-23.3317936,-159.67699359999997
190,11.643,23.8612,17.8432,0.0,0.0,0.0,0.9874,142.6342,13.7652,-341.809,-26.217,3.232008,-131.07480000000004,-22.984992,-154.05979200000002
191,9.529,28.7085,13.8,0.0,0.0,0.0,0.3849,143.3446,13.6118,-343.0311,-25.3812,3.2454100799999996,-133.6523,-22.13578992,-155.78808992
192,8.0046,21.4256,16.029,0.0,0.0,0.0,-1.059,144.7683,13.1066,-342.5061,-26.9463,3.24939384,-140.231,-23.69690616,-163.92790616
193,9.2774,21.8953,17.295,0.0,0.0,0.0,-0.1004,142.4524,14.0602,-340.8258,-25.3204,3.2339376,-135.9459,-22.0864624,-158.0323624
194,5.4679,18.1223,17.919,0.0,0.0,0.0,2.5402,143.5941,16.7148,-340.9945,-24.8133,3.21342408,-136.63620000000003,-21.599875920000002,-158.23607592000002
195,5.6518,19.4631,15.815,0.0,0.0,0.0,-1.2713,141.9427,13.9616,-341.3203,-24.8634,3.24582048,-145.7574,-21.61757952,-167.37497951999998
196,5.3395,24.3658,16.4338,0.0,0.0,0.0,0.9124,141.9342,15.4206,-339.9104,-24.8456,3.22234344,-135.50409999999997,-21.62325656,-157.12735655999995
197,6.5177,16.7569,14.6394,0.0,0.0,0.0,-1.145,141.857,13.4965,-339.6794,-25.8419,3.23526456,-147.55689999999998,-22.606635439999998,-170.16353544
198,11.9111,21.3094,15.6573,0.0,0.0,0.0,-2.5281,141.2096,12.718,-339.1483,-26.5522,3.2493333599999996,-138.871,-23.302866639999998,-162.17386664
199,9.5024,20.1834,15.4533,0.0,0.0,0.0,-1.5042,143.526,16.2634,-345.9834,-24.6185,3.24237528,-142.5591,-21.37612472,-163.93522472
200,9.8671,18.8939,19.1591,0.0,0.0,0.0,0.5512,140.4064,15.0115,-339.098,-24.9549,3.22575768,-135.2088,-21.729142319999998,-156.93794232000002
201,10.8667,22.2237,16.781,0.0,0.0,0.0,-1.2796,140.9453,15.8066,-341.8108,-24.4692,3.230622,-136.46709999999996,-21.238578,-157.70567799999995
202,11.5396,19.7952,20.2536,0.0,0.0,0.0,-0.85,144.3128,12.3283,-343.3953,-25.7303,3.2635749599999997,-136.0158,-22.46672504,-158.48252504
203,10.9249,16.6546,18.347,0.0,0.0,0.0,-1.0219,143.5471,14.3668,-342.7475,-24.9843,3.24163008,-139.929,-21.74266992,-161.67166992
204,7.8784,17.4433,19.0478,0.0,0.0,0.0,-0.7419,140.2425,11.6545,-337.7637,-26.5459,3.25180656,-142.23909999999995,-23.29409344,-165.53319343999993
205,12.6426,15.9136,17.2722,0.0,0.0,0.0,-1.5172,141.4317,11.8944,-335.8386,-27.9623,3.2685494399999997,-138.20129999999997,-24.693750559999998,-162.89505056
206,10.0302,22.4503,14.074,0.0,0.0,0.0,1.0836,143.2309,17.4171,-345.2528,-23.576,3.21100704,-136.9667,-20.364992960000002,-157.33169296
207,5.3293,24.9367,15.4458,0.0,0.0,0.0,-1.0027,141.0406,13.9311,-339.3841,-25.3588,3.22443072,-139.70329999999996,-22.134369279999998,-161.83766927999997
208,8.9206,15.0499,20.0813,0.0,0.0,0.0,-0.4585,142.6732,13.7106,-342.4721,-25.9674,3.22899624,-142.495,-22.73840376,-165.23340376000002
209,9.6139,16.815,17.3838,0.0,0.0,0.0,-0.5171,141.1479,14.5745,-339.1854,-25.6145,3.2422046399999997,-140.16740000000001,-22.37229536,-162.53969536
210,9.8265,18.6837,16.9921,0.0,0.0,0.0,2.5266,144.1307,14.3629,-343.33,-25.3749,3.236346,-136.80749999999998,-22.138554,-158.94605399999998
211,7.9766,22.7635,19.6683,0.0,0.0,0.0,0.2659,143.7077,13.8652,-341.5177,-25.2133,3.2479192799999996,-133.2705,-21.96538072,-155.23588072
212,7.3448,24.4174,18.167,0.0,0.0,0.0,-0.0933,141.6062,11.8628,-341.2301,-25.2678,3.26364912,-137.9252,-22.00415088,-159.92935088
213,8.3362,19.4571,14.4723,0.0,0.0,0.0,-1.8433,142.2624,14.838,-341.5942,-25.8534,3.24912312,-144.0715,-22.60427688,-166.67577687999997
214,8.7574,15.0161,15.3629,0.0,0.0,0.0,0.2738,144.1262,14.8507,-342.2227,-25.4947,3.23714376,-143.83559999999997,-22.257556240000003,-166.09315623999996
215,8.1782,20.3848,16.6402,0.0,0.0,0.0,-0.689,141.225,14.5593,-340.0901,-25.8144,3.2298148799999997,-139.79160000000002,-22.58458512,-162.37618512000003
216,5.7813,20.2089,16.4194,0.0,0.0,0.0,-0.6414,141.4473,12.8585,-340.5875,-24.7959,3.25271376,-144.51349999999996,-21.54318624,-166.05668623999995
217,8.0651,14.2251,16.7942,0.0,0.0,0.0,-0.9981,139.4471,13.6779,-338.4278,-25.6864,3.26104776,-147.2165,-22.42535224,-169.64185224
218,7.949,16.4073,15.4073,0.0,0.0,0.0,1.3625,142.7322,15.1997,-339.9574,-26.0147,3.2362344,-140.8994,-22.7784656,-163.67786560000002
219,9.591,17.9128,18.7753,0.0,0.0,0.0,0.3135,142.4773,14.5723,-340.2601,-25.4719,3.24266256,-136.6179,-22.229237440000002,-158.84713743999998
220,6.2336,18.6529,14.1302,0.0,0.0,0.0,0.9465,143.8861,13.6342,-341.6419,-25.6394,3.25209096,-144.15840000000003,-22.387309039999998,-166.54570904000002
221,8.5396,19.6668,17.791,0.0,0.0,0.0,-1.8175,142.4389,12.1889,-340.6127,-25.2266,3.25056384,-141.80500000000004,-21.97603616,-163.78103616
222,8.1285,16.6495,23.9713,0.0,0.0,0.0,-1.1593,141.8824,13.5803,-338.6834,-26.5681,3.2641588799999997,-135.63070000000002,-23.30394112,-158.93464112
223,9.2671,20.2826,24.0307,0.0,0.0,0.0,-0.537,141.7122,12.8494,-338.6161,-25.4087,3.24413424,-131.01110000000003,-22.16456576,-153.17566576000004
224,8.9907,19.3965,15.4668,0.0,0.0,0.0,0.39,143.6292,12.9932,-339.659,-26.9509,3.2441364,-138.7926,-23.706763600000002,-162.49936359999998
225,10.9184,19.7295,15.0443,0.0,0.0,0.0,1.5186,141.0304,15.0166,-336.7094,-23.9325,3.20194656,-133.4516,-20.73055344,-154.18215344
226,9.8188,18.2237,12.5224,0.0,0.0,0.0,-0.8511,142.1202,13.5251,-339.1694,-25.9771,3.2559587999999997,-143.81029999999998,-22.7211412,-166.5314412
227,12.8379,21.0399,23.4254,0.0,0.0,0.0,-0.6047,143.6214,14.9262,-344.7727,-24.9346,3.2310972000000002,-129.5266,-21.7035028,-151.2301028
228,11.0886,16.4471,15.3567,0.0,0.0,0.0,0.4462,141.0545,15.5027,-340.3866,-25.2242,3.21790104,-140.4908,-22.00629896,-162.49709896000002
229,8.8721,18.5836,20.5978,0.0,0.0,0.0,-0.9218,141.9349,12.5611,-339.5974,-25.8498,3.2512391999999997,-137.9697,-22.598560799999998,-160.5682608
230,9.1179,21.2714,18.8339,0.0,0.0,0.0,-1.6521,142.3281,15.1191,-343.9528,-24.7206,3.22680456,-138.9345,-21.49379544,-160.42829544
231,14.1483,19.2458,13.8013,0.0,0.0,0.0,-1.8401,138.7155,10.8881,-332.809,-27.3928,3.275244,-137.85010000000003,-24.117556,-161.96765600000003
232,3.8028,17.8121,15.9991,0.0,0.0,0.0,-0.3271,140.9468,13.9692,-338.2159,-25.283,3.2391014399999998,-146.01299999999998,-22.043898560000002,-168.05689855999998
233,10.5545,22.1951,14.968,0.0,0.0,0.0,-1.4697,143.9076,15.0078,-346.1301,-24.1356,3.23774352,-140.9668,-20.89785648,-161.86465648
234,8.3048,24.9001,13.5468,0.0,0.0,0.0,-1.3123,142.6141,14.2629,-342.9788,-25.0435,3.2449694399999998,-140.6624,-21.798530560000003,-162.46093055999998
235,7.8056,23.1762,17.0298,0.0,0.0,0.0,-0.4908,142.3498,15.1908,-341.3004,-24.8784,3.2379659999999997,-136.23900000000003,-21.640434,-157.87943400000003
236,14.8003,23.3647,16.1928,0.0,0.0,0.0,-1.6404,143.3723,13.8537,-344.5713,-25.0254,3.26700936,-134.6279,-21.758390640000002,-156.38629064
237,8.8085,20.2226,19.8824,0.0,0.0,0.0,-1.3061,139.7361,14.7419,-338.3666,-24.3593,3.22977384,-136.2812,-21.12952616,-157.41072616
238,9.9539,19.7144,17.1994,0.0,0.0,0.0,-1.5886,142.5966,12.8322,-339.8865,-26.2252,3.26615184,-139.17860000000002,-22.959048160000002,-162.13764816000003
239,11.7427,23.6884,19.6698,0.0,0.0,0.0,-1.3434,142.8634,14.2206,-341.7976,-24.9825,3.24766296,-130.9561,-21.734837040000002,-152.69093704
240,16.0253,16.0629,14.1285,0.0,0.0,0.0,-0.1304,143.4361,13.6466,-343.8441,-25.8184,3.2302404,-140.67510000000001,-22.5881596,-163.2632596
241,17.0199,24.5242,19.141,0.0,0.0,0.0,-0.9212,144.1943,15.3901,-347.0284,-25.3803,3.21778584,-127.68009999999998,-22.162514159999997,-149.84261415999998
242,10.8796,18.6969,15.5607,0.0,0.0,0.0,-0.7256,143.1596,15.192,-341.2966,-25.8783,3.2093892,-138.5334,-22.6689108,-161.2023108
243,12.9972,22.4341,15.4285,0.0,0.0,0.0,-0.6796,146.7597,16.0793,-347.7479,-25.8461,3.2292359999999998,-134.7287,-22.616864,-157.34556400000002
244,14.3597,21.1229,16.2173,0.0,0.0,0.0,-0.4418,140.5174,15.5075,-340.7403,-25.3884,3.22801488,-133.45729999999998,-22.16038512,-155.61768511999998
245,5.2438,24.4295,21.135,0.0,0.0,0.0,0.321,142.5072,14.6703,-342.1581,-25.5777,3.23191224,-133.85129999999998,-22.34578776,-156.19708775999996
246,10.9741,17.6597,18.5652,0.0,0.0,0.0,-0.1888,142.4154,15.3307,-345.291,-24.5516,3.22408656,-140.5347,-21.32751344,-161.86221344
247,7.6114,22.3368,18.4102,0.0,0.0,0.0,-0.4501,143.6471,15.1116,-342.2724,-26.8868,3.2384073599999996,-135.6054,-23.64839264,-159.25379264
248,12.9602,15.0876,19.1839,0.0,0.0,0.0,1.3469,143.4245,14.777,-343.4774,-24.8174,3.22308,-136.6973,-21.59432,-158.29162
