Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,402.9767,1086.0537,785.5144,0.0,0.0,0.0,-997.1041,-8996.5827,458.0164,5293.1035,-1628.6964,50.79516336,-1968.022100000001,-1577.90123664,-3545.923336640001
690,381.1954,1061.4835,804.0498,0.0,0.0,0.0,-996.8351,-9009.7847,473.8888,5298.642,-1606.9917,52.06935888,-1987.3603000000003,-1554.92234112,-3542.2826411200003
691,390.8112,1038.4238,787.8381,0.0,0.0,0.0,-1002.8195,-9013.3828,467.534,5314.174,-1619.554,51.342515999999996,-2017.4211999999998,-1568.2114840000002,-3585.6326839999997
692,411.7486,987.0046,775.5128,0.0,0.0,0.0,-982.6406,-8971.9765,456.8196,5280.4642,-1646.9478,51.95022624,-2043.0673000000006,-1594.99757376,-3638.0648737600004
693,403.463,1005.1515,796.3934,0.0,0.0,0.0,-1005.0583,-9002.3888,460.657,5322.3902,-1642.0127,51.05258568,-2019.3920000000007,-1590.96011432,-3610.352114320001
694,398.1696,1049.5869,793.5252,0.0,0.0,0.0,-1009.339,-9039.6478,484.4994,5321.9972,-1588.0466,51.40937448,-2001.2085000000015,-1536.63722552,-3537.845725520001
695,408.6636,996.2138,804.3904,0.0,0.0,0.0,-984.5655,-9170.4482,466.2902,5299.2923,-1478.141,49.534331040000005,-2180.1634000000013,-1428.60666896,-3608.7700689600015
696,393.3603,991.1995,786.0835,0.0,0.0,0.0,-999.3471,-9051.0201,464.2668,5327.15,-1580.7668,51.66770399999999,-2088.3071,-1529.0990960000001,-3617.4061960000004
697,407.0247,1019.0566,827.8236,0.0,0.0,0.0,-1015.7552,-9056.6804,479.7361,5291.7271,-1569.664,51.02143416,-2047.0674999999992,-1518.64256584,-3565.710065839999
698,402.3446,1040.7629,792.594,0.0,0.0,0.0,-976.8347,-8939.798,470.4863,5309.9324,-1689.6901,53.3142432,-1900.5125000000007,-1636.3758568,-3536.8883568000006
699,415.3674,1045.9211,785.8181,0.0,0.0,0.0,-984.5137,-8906.9625,462.3145,5266.834,-1687.9235,52.062369839999995,-1915.2210999999998,-1635.8611301600001,-3551.0822301599997
700,429.8313,1053.1757,811.3864,0.0,0.0,0.0,-986.6126,-9063.4533,474.2728,5331.0664,-1594.1347,52.74975024,-1950.3332999999993,-1541.3849497600002,-3491.7182497599993
701,404.4175,999.1024,792.5238,0.0,0.0,0.0,-1018.84,-8788.4058,465.5863,5249.6018,-1749.4013,52.11622224,-1896.0140000000001,-1697.28507776,-3593.2990777600003
702,418.4794,1010.0089,784.7679,0.0,0.0,0.0,-985.4826,-8875.9679,465.4803,5266.0737,-1702.7142,53.23365576,-1916.6403,-1649.48054424,-3566.1208442399998
703,386.7415,1039.1153,790.4996,0.0,0.0,0.0,-992.9494,-8950.1709,477.3267,5280.2579,-1643.6817,51.92322264,-1969.1792999999998,-1591.7584773600001,-3560.93777736
704,380.6264,1035.1074,789.7478,0.0,0.0,0.0,-1011.3951,-8868.3126,483.6174,5263.2894,-1678.3761,52.4470644,-1927.3192999999992,-1625.9290356,-3553.2483355999993
705,402.5621,985.7047,781.3444,0.0,0.0,0.0,-1009.4304,-8852.0027,484.4889,5266.294,-1712.5184,50.7836664,-1941.0389999999989,-1661.7347336,-3602.7737335999986
706,382.3523,1047.951,791.5369,0.0,0.0,0.0,-992.8956,-8860.6884,473.8967,5231.4782,-1677.0571,51.05432232,-1926.3688999999986,-1626.00277768,-3552.3716776799984
707,392.0866,1046.8631,758.604,0.0,0.0,0.0,-974.7463,-8960.8861,469.7427,5320.6677,-1664.2317,52.09683191999999,-1947.6682999999994,-1612.1348680800002,-3559.8031680799995
708,360.0923,1005.7871,787.2687,0.0,0.0,0.0,-981.7095,-9023.5031,473.5571,5306.3298,-1604.9997,52.01200872,-2072.1776,-1552.98769128,-3625.1652912800005
709,383.0077,1060.1503,787.9634,0.0,0.0,0.0,-987.391,-9061.0644,472.7632,5274.6669,-1547.2298,50.9537808,-2069.9038999999984,-1496.2760192,-3566.1799191999985
710,403.4099,1020.6707,780.3664,0.0,0.0,0.0,-975.1927,-9089.1447,485.8659,5293.6771,-1516.9457,51.06776976,-2080.3474000000006,-1465.87793024,-3546.225330240001
711,374.5413,1081.1519,774.0196,0.0,0.0,0.0,-985.9359,-9004.7309,443.8836,5276.341,-1580.2278,53.036984159999996,-2040.7293999999993,-1527.19081584,-3567.920215839999
712,378.7685,1043.6123,770.8981,0.0,0.0,0.0,-985.3481,-9077.7996,474.5833,5299.1616,-1561.1504,50.32408608,-2096.1238999999996,-1510.82631392,-3606.9502139199994
713,370.5621,1012.8994,791.7091,0.0,0.0,0.0,-989.6626,-9103.2885,475.4096,5307.0457,-1548.4639,50.37071832,-2135.325200000001,-1498.09318168,-3633.418381680001
714,409.1849,1048.9365,780.6457,0.0,0.0,0.0,-994.8465,-9093.8901,487.6515,5320.2993,-1552.6241,50.68408104,-2042.0187000000014,-1501.94001896,-3543.9587189600015
715,383.5098,1016.5634,788.2164,0.0,0.0,0.0,-1013.1857,-9015.2025,474.9938,5307.2705,-1617.5309,49.968306719999994,-2057.8342999999995,-1567.5625932799999,-3625.3968932799994
716,411.4995,1036.8633,801.7533,0.0,0.0,0.0,-1003.5289,-8901.1473,467.8384,5225.3841,-1663.2381,51.26030352,-1961.3376000000007,-1611.97779648,-3573.315396480001
717,383.6495,1048.0114,778.5789,0.0,0.0,0.0,-987.2774,-9063.995,487.748,5313.5844,-1578.9342,51.771949199999995,-2039.7002000000011,-1527.1622508,-3566.8624508000007
718,398.536,1039.1779,786.3491,0.0,0.0,0.0,-996.1316,-8998.4772,466.6677,5280.7953,-1612.5136,51.27625584,-2023.0828000000001,-1561.23734416,-3584.3201441600004
719,366.4224,1023.2072,763.9568,0.0,0.0,0.0,-987.5847,-8995.4137,500.125,5302.1299,-1626.1573,51.61180896,-2027.1570999999985,-1574.5454910400001,-3601.7025910399984
720,429.5549,1046.316,806.4086,0.0,0.0,0.0,-1000.6909,-8941.7081,469.3516,5309.63,-1665.6242,50.754608639999994,-1881.1379000000006,-1614.86959136,-3496.007491360001
721,396.5942,1062.4498,783.5707,0.0,0.0,0.0,-1020.4671,-9085.8673,480.0962,5297.9547,-1499.5147,49.257930959999996,-2085.6687999999995,-1450.2567690399999,-3535.925569039999
722,374.8159,1036.8532,767.8055,0.0,0.0,0.0,-987.138,-8986.7819,463.5049,5284.7103,-1592.2049,49.8667356,-2046.2300999999998,-1542.3381643999999,-3588.5682643999994
723,400.3259,1063.5942,798.7039,0.0,0.0,0.0,-991.8126,-9037.2081,466.04,5314.9173,-1601.3673,50.89713696,-1985.4394000000002,-1550.47016304,-3535.90956304
724,404.5664,1067.0804,778.3393,0.0,0.0,0.0,-1012.6616,-9011.1827,477.499,5321.1552,-1616.7665,50.78939328,-1975.2039999999988,-1565.97710672,-3541.1811067199988
725,419.6542,1059.0198,787.446,0.0,0.0,0.0,-988.562,-9014.7975,474.0762,5321.6418,-1630.6599,51.055047359999996,-1941.5214999999998,-1579.6048526400002,-3521.12635264
726,391.447,1055.1975,773.6235,0.0,0.0,0.0,-997.0835,-9056.7059,466.2037,5299.9869,-1563.352,52.20241488,-2067.3308000000006,-1511.14958512,-3578.4803851200004
727,401.0625,1042.0515,779.6993,0.0,0.0,0.0,-1013.2631,-9116.521,474.9462,5333.6917,-1530.072,50.876338319999995,-2098.3329000000003,-1479.1956616799998,-3577.5285616800006
728,408.4904,1041.4894,796.7068,0.0,0.0,0.0,-994.7415,-8945.4233,485.9738,5288.9806,-1650.0123,51.32686176,-1918.5238000000008,-1598.6854382400002,-3517.209238240001
729,400.4836,1080.7004,801.0734,0.0,0.0,0.0,-983.6692,-9074.5597,480.2278,5291.3809,-1520.3083,51.51941856,-2004.3627999999999,-1468.7888814399998,-3473.1516814399997
730,384.4737,991.3779,777.2851,0.0,0.0,0.0,-982.2286,-8905.9861,481.528,5286.7073,-1666.2916,52.86238272,-1966.8426999999992,-1613.42921728,-3580.2719172799993
731,379.5218,1058.8445,783.8395,0.0,0.0,0.0,-997.2086,-8868.7752,476.9219,5276.5167,-1709.8009,50.552647199999996,-1890.3393999999998,-1659.2482528,-3549.5876528
732,394.7816,1063.96,772.3763,0.0,0.0,0.0,-978.5079,-8962.1799,465.2327,5262.3638,-1636.953,52.43752656,-1981.973399999998,-1584.51547344,-3566.488873439998
733,406.8399,1070.9214,781.0616,0.0,0.0,0.0,-998.5876,-8906.0539,469.2023,5261.2647,-1653.7988,51.43358664,-1915.3516000000009,-1602.36521336,-3517.7168133600007
734,378.4735,1020.0422,764.5752,0.0,0.0,0.0,-963.626,-9058.2738,484.6324,5279.5272,-1545.5628,52.44531264,-2094.6493,-1493.1174873599998,-3587.76678736
735,393.2065,1088.4087,785.5159,0.0,0.0,0.0,-984.8409,-8973.8131,490.5652,5296.0707,-1618.0018,51.336293039999994,-1904.8869999999997,-1566.66550696,-3471.55250696
736,374.8312,1045.6029,776.0419,0.0,0.0,0.0,-1029.0778,-8982.3265,469.7526,5327.3752,-1624.9361,51.01532064,-2017.8004999999994,-1573.9207793599999,-3591.7212793599992
737,372.6655,1074.8281,768.6162,0.0,0.0,0.0,-1020.7712,-9008.8592,481.6691,5317.1217,-1595.4596,51.282192959999996,-2014.729800000001,-1544.17740704,-3558.907207040001
738,392.7948,1001.0466,781.6482,0.0,0.0,0.0,-978.2589,-9025.8408,484.758,5306.1584,-1614.4921,52.187425919999995,-2037.6936999999998,-1562.30467408,-3599.99837408
739,395.2401,1045.3158,814.9326,0.0,0.0,0.0,-980.1208,-9093.086,462.3535,5320.6389,-1575.8234,51.2160084,-2034.7258999999995,-1524.6073916,-3559.3332915999995
740,395.9977,1026.0972,771.2497,0.0,0.0,0.0,-994.7921,-8974.2435,471.0406,5313.9812,-1649.0246,51.4164672,-1990.6692000000003,-1597.6081328,-3588.2773328
741,422.564,1021.6436,794.2287,0.0,0.0,0.0,-1024.0841,-9109.4006,476.8572,5308.93,-1488.9318,49.94349984,-2109.261200000001,-1438.98830016,-3548.249500160001
742,410.0714,1028.6031,770.8931,0.0,0.0,0.0,-994.117,-9004.9203,486.0502,5268.8818,-1609.1511,52.00500384,-2034.5376999999999,-1557.14609616,-3591.68379616
743,362.4821,1073.8776,787.1608,0.0,0.0,0.0,-983.7238,-9062.7163,496.8933,5319.1617,-1593.3426,51.69166632,-2006.8646000000008,-1541.65093368,-3548.5155336800008
744,372.7703,1043.693,764.0585,0.0,0.0,0.0,-970.4824,-8922.7576,471.7771,5309.7454,-1698.3827,55.40627664,-1931.1957000000011,-1642.9764233600001,-3574.172123360001
745,389.4964,1072.627,802.1266,0.0,0.0,0.0,-978.0072,-8931.1977,460.8907,5262.4797,-1659.2733,54.13213512,-1921.5845000000008,-1605.1411648800001,-3526.7256648800007
746,369.7667,1068.4115,788.8913,0.0,0.0,0.0,-970.0905,-9116.0415,469.7545,5342.4728,-1545.0656,53.56196496,-2046.8352000000004,-1491.5036350399998,-3538.3388350400005
747,376.0513,1063.4868,770.1746,0.0,0.0,0.0,-996.6975,-8860.6065,457.1063,5270.8198,-1735.7509,54.79045128,-1919.6651999999995,-1680.96044872,-3600.6256487199994
748,385.4568,1003.2914,789.8239,0.0,0.0,0.0,-984.4972,-8866.5504,477.504,5266.1445,-1698.9002,52.36736328,-1928.8270000000002,-1646.53283672,-3575.35983672
749,397.0923,1037.1885,800.6801,0.0,0.0,0.0,-982.6554,-8957.9317,486.2473,5221.5791,-1601.148,53.52535368,-1997.7997999999989,-1547.6226463199998,-3545.422446319999
750,400.5947,987.2516,789.9375,0.0,0.0,0.0,-996.664,-8883.1939,458.8641,5248.0099,-1670.7116,51.63978528,-1995.2001,-1619.07181472,-3614.27191472
751,400.5544,1028.6418,782.5026,0.0,0.0,0.0,-991.6601,-8878.2052,467.7697,5290.973,-1707.5366,53.190857519999994,-1899.4238000000005,-1654.34574248,-3553.7695424800004
752,394.0196,1045.8544,781.9893,0.0,0.0,0.0,-1002.6646,-8964.7764,459.9581,5245.2434,-1606.1063,51.53633352,-2040.3762000000006,-1554.56996648,-3594.9461664800006
753,421.7136,1034.7719,775.1898,0.0,0.0,0.0,-999.5261,-9037.2743,473.0943,5311.0747,-1597.9158,51.23273904,-2020.9560999999994,-1546.68306096,-3567.639160959999
754,405.3456,1055.9103,775.678,0.0,0.0,0.0,-997.8018,-9057.0297,477.0993,5276.0992,-1540.8461,51.757988399999995,-2064.6991,-1489.0881116,-3553.7872115999994
755,397.558,1077.1559,798.4451,0.0,0.0,0.0,-999.8189,-9204.6455,457.0691,5330.6178,-1470.8847,50.70098016,-2143.6185000000005,-1420.18371984,-3563.8022198400004
756,407.89,1069.381,775.7323,0.0,0.0,0.0,-1011.5344,-9082.6176,465.6365,5303.3572,-1548.1495,49.81354344,-2072.1549999999997,-1498.3359565599999,-3570.4909565599996
757,400.6508,1045.2613,778.5051,0.0,0.0,0.0,-994.6498,-9032.3622,475.5056,5304.872,-1583.2614,51.17568768,-2022.2171999999991,-1532.08571232,-3554.3029123199995
758,404.2828,1021.3859,778.1816,0.0,0.0,0.0,-1001.9988,-9149.3434,484.1432,5311.591,-1482.145,51.50591136,-2151.7576999999983,-1430.63908864,-3582.3967886399982
759,384.2221,1012.3062,793.3902,0.0,0.0,0.0,-1007.2636,-9107.9091,462.341,5339.645,-1519.2865,50.874117119999994,-2123.2682000000004,-1468.41238288,-3591.6805828800007
760,383.6939,1035.652,799.545,0.0,0.0,0.0,-991.1232,-9177.4946,485.86,5311.7532,-1437.6342,49.47012864,-2152.1137,-1388.16407136,-3540.27777136
761,376.2876,1059.4701,811.9435,0.0,0.0,0.0,-965.4734,-9183.9486,487.4211,5317.6029,-1489.2868,52.16309424,-2096.6967999999997,-1437.1237057600001,-3533.8205057599994
762,367.3906,1063.0488,796.9172,0.0,0.0,0.0,-995.6432,-9111.4038,473.8946,5300.9527,-1494.8486,50.55869808,-2104.8431,-1444.28990192,-3549.1330019200004
763,417.8389,1066.5938,795.1148,0.0,0.0,0.0,-990.0036,-9016.9115,474.7261,5260.4122,-1543.1636,51.702920639999995,-1992.2293,-1491.46067936,-3483.68997936
764,404.5269,1024.6136,780.0174,0.0,0.0,0.0,-993.2471,-8913.2983,455.1382,5286.1577,-1649.8605,53.015518799999995,-1956.0916000000007,-1596.8449812,-3552.9365812000005
765,393.0524,1009.8243,758.7284,0.0,0.0,0.0,-995.472,-9030.4454,467.3933,5273.8732,-1540.4573,50.74465392,-2123.045800000001,-1489.71264608,-3612.758446080001
766,371.5471,1029.0018,790.2987,0.0,0.0,0.0,-992.923,-9041.5719,486.9308,5296.3887,-1586.5971,51.08127696,-2060.3278,-1535.51582304,-3595.84362304
767,401.5893,1009.7851,770.6459,0.0,0.0,0.0,-983.532,-9118.6372,475.2686,5285.2787,-1489.4231,49.88111976,-2159.601599999999,-1439.54198024,-3599.143580239999
768,374.4292,1034.4832,794.8705,0.0,0.0,0.0,-987.6997,-9028.0634,476.1662,5274.9273,-1560.7513,51.05515608,-2060.886699999999,-1509.69614392,-3570.582843919999
769,354.9393,1036.524,799.5247,0.0,0.0,0.0,-1002.0303,-9058.338,473.8719,5292.1289,-1546.5172,50.711421599999994,-2103.3795,-1495.8057784,-3599.1852784000002
770,387.1531,1042.5497,773.7152,0.0,0.0,0.0,-971.4997,-8916.8874,465.7961,5309.2397,-1713.8714,57.424399199999996,-1909.9332999999988,-1656.4470008,-3566.3803007999986
771,371.4757,1022.386,817.5995,0.0,0.0,0.0,-1001.4708,-8945.301,481.9523,5294.5595,-1643.6843,51.83655912,-1958.7987999999996,-1591.84774088,-3550.6465408799995
772,394.4437,1040.6924,796.8016,0.0,0.0,0.0,-984.3915,-8977.2093,482.4746,5297.0198,-1647.3271,53.5362732,-1950.1687000000002,-1593.7908267999999,-3543.9595268000003
773,405.5891,1025.6684,802.1655,0.0,0.0,0.0,-1004.7819,-8957.8322,463.0262,5317.5694,-1635.2013,50.86059768,-1948.5955000000004,-1584.34070232,-3532.93620232
774,390.7027,1079.9301,801.3498,0.0,0.0,0.0,-995.1029,-8952.2327,452.9956,5257.5798,-1616.59,52.05853368,-1964.7775999999994,-1564.53146632,-3529.3090663199996
775,393.7492,1021.1555,807.6171,0.0,0.0,0.0,-997.7319,-9053.8065,473.4861,5336.9798,-1603.1337,52.14038616,-2018.5507000000007,-1550.9933138400002,-3569.544013840001
776,403.2164,1025.3527,791.2983,0.0,0.0,0.0,-991.5997,-8906.8217,485.3959,5301.0052,-1707.9894,55.01372328,-1892.152900000001,-1652.97567672,-3545.128576720001
777,373.537,1074.303,791.6633,0.0,0.0,0.0,-993.604,-8996.0506,478.9193,5353.7983,-1672.596,51.517241999999996,-1917.4336999999996,-1621.078758,-3538.5124579999997
778,420.6873,1039.7877,800.8319,0.0,0.0,0.0,-995.9318,-9003.5916,463.8297,5357.4482,-1638.646,50.34339144,-1916.9385999999995,-1588.30260856,-3505.2412085599994
779,381.3353,1041.4356,796.6558,0.0,0.0,0.0,-1003.1071,-8984.2724,471.7786,5344.1361,-1652.88,50.98080888,-1952.0381000000007,-1601.89919112,-3553.9372911200007
780,378.5803,1050.7969,820.5795,0.0,0.0,0.0,-1024.6219,-9020.8554,470.5907,5317.9568,-1581.7272,50.977912319999994,-2006.9731000000002,-1530.74928768,-3537.7223876800003
781,399.9255,1084.2009,814.6488,0.0,0.0,0.0,-996.511,-9065.4148,464.9468,5309.0847,-1545.1274,50.38423488,-1989.1191000000008,-1494.7431651200002,-3483.862265120001
782,376.3356,1080.1396,777.265,0.0,0.0,0.0,-999.8382,-8923.921,479.5881,5281.0938,-1665.0464,52.24823136,-1929.3371000000006,-1612.7981686399999,-3542.135268640001
783,421.7561,1033.3727,786.8685,0.0,0.0,0.0,-1011.9551,-8899.8245,490.4664,5310.4586,-1715.3947,52.03213128,-1868.8573000000006,-1663.3625687200001,-3532.2198687200002
784,362.4082,1064.5803,801.7704,0.0,0.0,0.0,-998.5591,-8896.2024,472.4984,5299.0237,-1724.3286,53.936785439999994,-1894.4804999999997,-1670.39181456,-3564.8723145599997
785,399.04,1033.7255,775.8761,0.0,0.0,0.0,-1014.285,-8879.1517,474.0928,5315.5446,-1735.1777,53.355915360000004,-1895.1576999999997,-1681.82178464,-3576.97948464
786,395.7751,1070.3267,768.959,0.0,0.0,0.0,-995.9753,-8945.6947,486.0049,5252.3884,-1643.6743,52.39490256,-1968.2159000000001,-1591.27939744,-3559.49529744
787,419.3176,1055.3728,789.77,0.0,0.0,0.0,-1002.9037,-8874.7746,462.2661,5284.6605,-1708.4162,50.94471744,-1866.2913000000008,-1657.47148256,-3523.7627825600002
788,387.9968,1051.4725,778.6384,0.0,0.0,0.0,-989.618,-8893.6643,471.4289,5295.5418,-1733.641,52.24908888,-1898.2039000000004,-1681.39191112,-3579.5958111200007
789,375.9183,1013.4323,805.6099,0.0,0.0,0.0,-999.9675,-8882.1827,481.8469,5275.4078,-1691.7446,51.94130832,-1929.9349999999986,-1639.80329168,-3569.7382916799984
790,399.9153,1037.7259,809.237,0.0,0.0,0.0,-1007.091,-8877.3123,476.7202,5267.6082,-1700.3254,52.0827552,-1893.1966999999995,-1648.2426447999999,-3541.439344799999
791,384.5903,1023.1132,764.9098,0.0,0.0,0.0,-985.6983,-8888.1202,462.0267,5288.1579,-1696.9504,50.63786784,-1951.020599999999,-1646.31253216,-3597.3331321599985
792,389.0351,1071.2536,788.1587,0.0,0.0,0.0,-1022.7163,-8996.9133,474.9766,5279.393,-1593.2777,49.79053152,-2016.8126000000002,-1543.48716848,-3560.2997684800002
793,394.7223,1046.5346,783.8523,0.0,0.0,0.0,-983.8231,-8944.5771,491.0429,5277.1453,-1658.0451,51.56007048,-1935.1028000000006,-1606.4850295200001,-3541.587829520001
794,410.2459,1066.5673,816.9943,0.0,0.0,0.0,-967.5594,-9029.5829,477.1267,5284.0473,-1603.11,52.90602696,-1942.1607999999997,-1550.20397304,-3492.3647730399994
795,360.8285,1047.8974,805.5659,0.0,0.0,0.0,-1021.7938,-8989.2872,468.1877,5272.3002,-1602.1247,50.89000248,-2056.301300000001,-1551.23469752,-3607.5359975200013
796,409.2466,1016.4119,789.6012,0.0,0.0,0.0,-1005.7541,-8984.1349,471.7873,5259.5592,-1596.8862,51.407098559999994,-2043.282799999999,-1545.47910144,-3588.761901439999
797,414.4667,1015.9176,772.291,0.0,0.0,0.0,-975.0677,-8980.9078,480.6355,5232.4183,-1603.2745,52.29958248,-2040.246400000001,-1550.97491752,-3591.221317520001
798,363.9634,1053.9429,782.8615,0.0,0.0,0.0,-1009.5525,-8969.6728,475.7232,5252.0872,-1598.6319,52.1132184,-2050.6471,-1546.5186816,-3597.1657816000006
799,412.762,1008.808,805.1443,0.0,0.0,0.0,-994.3749,-9015.2151,468.3185,5277.9711,-1579.1715,52.8418224,-2036.5860999999995,-1526.3296776,-3562.9157775999993
800,376.0096,1074.3537,781.907,0.0,0.0,0.0,-991.1391,-8920.4484,468.2627,5252.5323,-1646.1817,52.816576319999996,-1958.5221999999994,-1593.3651236800001,-3551.8873236799996
801,370.3852,1007.5764,776.0756,0.0,0.0,0.0,-1008.8712,-8981.2757,478.1693,5296.5059,-1635.3845,50.90502456,-2061.4344999999994,-1584.47947544,-3645.9139754399994
802,409.9906,1069.4317,761.4173,0.0,0.0,0.0,-988.379,-8873.683,468.3505,5277.6119,-1708.8344,52.48648584,-1875.2600000000002,-1656.34791416,-3531.60791416
803,380.7822,1008.1678,760.6025,0.0,0.0,0.0,-986.7753,-8938.1882,499.4406,5310.8031,-1671.0751,51.86874096,-1965.167300000001,-1619.20635904,-3584.373659040001
804,413.4422,1057.0901,815.3014,0.0,0.0,0.0,-1014.3824,-8931.6623,468.655,5284.0302,-1669.3679,51.23660904,-1907.5258000000003,-1618.13129096,-3525.6570909600005
805,406.2149,1081.7867,783.0164,0.0,0.0,0.0,-1000.3274,-8899.1106,476.3204,5250.432,-1686.7351,51.55125407999999,-1901.6676000000007,-1635.18384592,-3536.8514459200005
806,384.0055,961.6493,779.422,0.0,0.0,0.0,-1007.5903,-9008.8422,479.5251,5290.9159,-1578.5315,52.37190648,-2120.9146999999994,-1526.15959352,-3647.0742935199996
807,344.4457,1047.0856,767.2661,0.0,0.0,0.0,-990.3211,-8946.8104,488.2038,5293.9422,-1634.5732,51.8202648,-1996.1880999999994,-1582.7529352000001,-3578.941035199999
808,395.13,1007.274,815.5614,0.0,0.0,0.0,-989.3494,-9016.1299,478.7994,5282.3542,-1555.1222,52.59163032,-2026.3603000000003,-1502.53056968,-3528.89086968
809,383.7215,1019.9122,763.3243,0.0,0.0,0.0,-996.38,-8941.9305,473.9203,5298.5822,-1658.3519,52.231512239999994,-1998.8500000000013,-1606.1203877599999,-3604.970387760001
810,378.9244,1022.6756,766.1118,0.0,0.0,0.0,-991.5237,-8954.608,473.7353,5287.0233,-1640.9998,52.49833632,-2017.6612999999998,-1588.5014636800001,-3606.16276368
811,410.395,1063.3767,780.172,0.0,0.0,0.0,-986.2015,-9012.0979,467.7714,5246.7664,-1554.8472,52.67159352,-2029.817900000001,-1502.17560648,-3531.993506480001
812,391.8147,1050.2226,751.739,0.0,0.0,0.0,-962.7151,-8888.0898,485.8779,5245.1655,-1681.9755,54.400781519999995,-1925.9851999999992,-1627.57471848,-3553.5599184799994
813,396.2833,1053.7798,777.645,0.0,0.0,0.0,-989.2295,-9008.0629,482.3409,5287.6197,-1597.6203,52.585260479999995,-1999.6237,-1545.03503952,-3544.65873952
814,386.9092,1009.9438,771.0644,0.0,0.0,0.0,-977.2677,-8784.6676,481.1419,5245.5025,-1777.0727,53.80117488,-1867.3735000000015,-1723.27152512,-3590.6450251200013
815,402.8636,1026.9774,778.185,0.0,0.0,0.0,-985.4141,-8889.2311,471.1463,5267.086,-1701.1251,54.82921464,-1928.3869000000004,-1646.29588536,-3574.6827853600007
816,411.0923,1017.052,778.431,0.0,0.0,0.0,-977.5693,-8848.7441,477.9671,5256.2152,-1710.0007,52.180114319999994,-1885.555800000001,-1657.82058568,-3543.376385680001
817,381.8101,1045.395,797.0874,0.0,0.0,0.0,-1000.9157,-8819.6403,461.8263,5273.9331,-1776.8124,54.58673304,-1860.5040999999992,-1722.2256669600001,-3582.729766959999
818,414.7165,1020.9971,774.7989,0.0,0.0,0.0,-987.2634,-8884.6592,461.3557,5295.5383,-1701.5109,54.262404,-1904.5160999999998,-1647.248496,-3551.764596
819,388.9029,1049.0005,782.2011,0.0,0.0,0.0,-975.4918,-8815.9011,480.4677,5302.9333,-1783.3914,54.759900959999996,-1787.8873999999987,-1728.6314990399999,-3516.518899039999
820,399.1586,1007.4097,780.5022,0.0,0.0,0.0,-960.2624,-8810.7781,487.9677,5293.431,-1794.5161,54.6690348,-1802.5712999999996,-1739.8470652,-3542.4183651999992
821,390.2824,1041.4894,795.2758,0.0,0.0,0.0,-1008.6879,-8825.3167,478.0332,5285.1057,-1743.2485,52.76107512,-1843.8180999999995,-1690.48742488,-3534.305524879999
822,415.0058,1022.8863,787.0326,0.0,0.0,0.0,-1002.852,-8836.522,465.8753,5232.0694,-1711.402,52.4767644,-1916.5046000000002,-1658.9252356,-3575.4298356000004
823,370.8431,1026.2663,779.7112,0.0,0.0,0.0,-984.5018,-8939.8546,483.7288,5291.5975,-1668.2598,52.70629536,-1972.2095000000008,-1615.55350464,-3587.763004640001
824,413.0195,1057.8734,806.0976,0.0,0.0,0.0,-964.8672,-8902.6212,460.8781,5257.7812,-1696.3176,53.54776296,-1871.8386,-1642.76983704,-3514.6084370400004
825,399.7317,996.1313,802.2217,0.0,0.0,0.0,-978.6394,-8911.9206,485.1768,5286.7799,-1691.8359,52.435913039999996,-1920.5185999999985,-1639.39998696,-3559.9185869599987
826,398.2321,1003.9169,785.4546,0.0,0.0,0.0,-1007.147,-8910.9381,470.6948,5310.728,-1696.7241,52.501137119999996,-1949.0586999999987,-1644.2229628799998,-3593.2816628799987
827,398.1782,1078.0323,772.9888,0.0,0.0,0.0,-1006.1332,-9007.1749,477.4554,5255.8471,-1586.8089,50.900463359999996,-2030.8063000000002,-1535.90843664,-3566.7147366400004
828,425.4984,1111.8512,787.5892,0.0,0.0,0.0,-999.4397,-8938.1797,459.3139,5238.0375,-1633.7796,51.897170880000004,-1915.3292000000001,-1581.88242912,-3497.21162912
829,408.3362,1049.5963,752.9622,0.0,0.0,0.0,-995.3979,-8867.9316,457.5211,5232.7292,-1681.5402,51.05267352,-1962.1845000000003,-1630.4875264799998,-3592.67202648
830,420.6848,1010.8396,778.2405,0.0,0.0,0.0,-1014.5175,-8809.5013,456.2437,5251.0739,-1733.6354,51.199120799999996,-1906.9362999999994,-1682.4362792,-3589.3725791999996
831,384.6877,1018.0601,779.3833,0.0,0.0,0.0,-1012.7227,-8772.1459,477.0581,5237.8114,-1765.9427,50.71237992,-1887.8679999999995,-1715.23032008,-3603.0983200799997
832,388.6246,1040.6435,778.5131,0.0,0.0,0.0,-1002.2995,-8859.7324,488.1707,5248.4756,-1671.0559,51.131178,-1917.604400000001,-1619.924722,-3537.5291220000013
833,389.2652,1029.465,800.188,0.0,0.0,0.0,-989.0191,-8934.3118,475.8676,5277.6923,-1651.0328,51.15985344,-1950.8527999999997,-1599.87294656,-3550.7257465599996
834,389.1365,1069.8845,796.7742,0.0,0.0,0.0,-996.8947,-8877.0205,481.3836,5304.0561,-1730.0051,52.92930311999999,-1832.680300000001,-1677.07579688,-3509.756096880001
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-982.4004,-8973.921,470.0176,5348.4616,-1704.0139,52.111439999999995,-1888.4243000000006,-1651.90246,-3540.3267600000004
