GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,412.5866,1001.7535,764.3331,0.0,0.0,0.0,-968.105,-8766.6234,462.5673,5378.4136,-1821.1804,54.303819839999996,-1715.0743000000011,-1766.87658016,-3481.9508801600014
1101,384.5995,1027.5155,756.9277,0.0,0.0,0.0,-998.1248,-8877.2708,459.3604,5375.4218,-1713.5259,51.86345328,-1871.5707000000002,-1661.6624467200002,-3533.23314672
1102,359.8951,996.2262,775.2468,0.0,0.0,0.0,-977.44,-8819.5794,456.688,5361.013,-1739.6687,51.643031040000004,-1847.9503000000004,-1688.0256689599998,-3535.9759689600005
1103,388.1444,1002.4756,756.6244,0.0,0.0,0.0,-971.2148,-8911.6849,478.3233,5351.1746,-1693.624,53.86806576,-1906.1574,-1639.75593424,-3545.91333424
1104,386.1696,1016.8049,768.614,0.0,0.0,0.0,-1003.7367,-8854.1664,471.0029,5387.8471,-1740.3822,52.96480415999999,-1827.4645999999993,-1687.41739584,-3514.8819958399995
1105,364.9018,1043.9654,760.5792,0.0,0.0,0.0,-966.5777,-8797.3571,460.059,5373.1702,-1798.8992,54.60129432,-1761.2591999999995,-1744.29790568,-3505.5571056799995
1106,344.2743,1025.1656,781.9249,0.0,0.0,0.0,-984.182,-8912.3125,480.3713,5426.9905,-1725.1609,54.72463392,-1837.7678999999998,-1670.43626608,-3508.2041660799996
1107,389.9045,1006.3001,770.763,0.0,0.0,0.0,-962.0424,-8922.5021,467.5897,5362.8909,-1657.0272,54.32929416,-1887.0962999999992,-1602.69790584,-3489.7942058399994
1108,425.4386,1010.3392,758.3468,0.0,0.0,0.0,-949.4396,-8855.4603,466.9536,5357.4555,-1719.164,54.63960912,-1786.3662000000013,-1664.52439088,-3450.890590880001
1109,382.3876,992.5238,762.3033,0.0,0.0,0.0,-941.4894,-8846.2598,478.7341,5376.3216,-1751.7373,55.59726096,-1795.4787999999999,-1696.14003904,-3491.61883904
1110,388.8708,1024.8725,763.9387,0.0,0.0,0.0,-960.3243,-8888.7961,466.654,5320.7937,-1664.7348,54.319602239999995,-1883.9907000000003,-1610.41519776,-3494.4058977600007
1111,377.4671,1001.3748,775.6016,0.0,0.0,0.0,-971.2782,-8859.7838,479.9695,5368.5035,-1719.961,52.476642,-1828.1454999999987,-1667.484358,-3495.629857999999
1112,411.0511,1034.8435,785.4116,0.0,0.0,0.0,-961.4279,-8881.3897,461.0162,5369.6391,-1684.0696,54.08483183999999,-1780.856099999999,-1629.98476816,-3410.840868159999
1113,376.5256,996.1662,760.5115,0.0,0.0,0.0,-954.363,-9031.5401,486.9023,5417.7253,-1604.3956,54.4676652,-1948.0722000000005,-1549.9279348,-3498.0001348000005
1114,364.5384,1031.2053,757.9818,0.0,0.0,0.0,-948.7956,-8999.9229,471.8116,5367.5265,-1588.2551,54.44565912,-1955.6548999999995,-1533.80944088,-3489.46434088
1115,387.9468,1033.7752,797.4516,0.0,0.0,0.0,-949.6828,-8950.8574,482.3715,5434.4783,-1689.8457,54.98117928,-1764.5168000000012,-1634.86452072,-3399.381320720001
1116,399.0833,1023.4962,793.5511,0.0,0.0,0.0,-981.5108,-8925.5813,470.8625,5357.0849,-1648.7352,53.31681216,-1863.0140999999994,-1595.4183878400002,-3458.4324878399993
1117,364.4689,1023.0349,779.7624,0.0,0.0,0.0,-954.021,-8749.9793,471.4412,5391.0572,-1827.5017,54.496847519999996,-1674.2357000000002,-1773.00485248,-3447.24055248
1118,377.3233,970.6106,801.9382,0.0,0.0,0.0,-966.109,-8897.2897,468.5648,5415.4857,-1732.8179,55.76127768,-1829.476099999999,-1677.05662232,-3506.532722319999
1119,345.2012,1037.7436,768.0314,0.0,0.0,0.0,-970.5428,-8808.1419,456.3562,5397.7683,-1778.7056,55.44122616,-1773.5840000000007,-1723.26437384,-3496.848373840001
1120,404.219,1028.1848,793.9813,0.0,0.0,0.0,-960.1291,-8924.2236,457.271,5383.8867,-1677.9809,53.87259672,-1816.8099000000002,-1624.10830328,-3440.9182032800004
1121,411.4036,1026.089,777.2866,0.0,0.0,0.0,-991.0424,-8897.8658,464.8131,5324.1831,-1640.7128,52.845496559999994,-1885.1327999999994,-1587.8673034400001,-3473.0001034399997
1122,395.9614,1022.9149,778.5496,0.0,0.0,0.0,-987.5711,-8961.7681,446.1697,5357.3791,-1624.5847,52.31789207999999,-1948.3644999999988,-1572.26680792,-3520.631307919999
1123,406.4074,1012.0833,773.4315,0.0,0.0,0.0,-976.9374,-8961.2327,445.4393,5351.6356,-1601.7316,53.1744876,-1949.1730000000007,-1548.5571124,-3497.730112400001
1124,387.8088,1026.4173,756.0592,0.0,0.0,0.0,-944.5545,-9101.5207,458.9368,5407.9344,-1531.4045,52.86904488,-2008.9186999999984,-1478.53545512,-3487.4541551199986
1125,361.0473,1053.0545,776.7622,0.0,0.0,0.0,-971.9376,-8882.7803,472.897,5371.2628,-1681.8935,56.05692696,-1819.6940999999997,-1625.8365730399998,-3445.53067304
1126,377.286,1013.8134,768.8822,0.0,0.0,0.0,-954.3075,-8953.9182,469.8914,5409.8805,-1677.1828,53.938406879999995,-1868.4721999999992,-1623.24439312,-3491.7165931199993
1127,387.5827,1026.411,776.3831,0.0,0.0,0.0,-976.1745,-8906.6622,464.5449,5397.7123,-1739.6708,53.485704,-1830.2027000000007,-1686.1850960000002,-3516.3877960000004
1128,421.0421,1037.4713,785.9993,0.0,0.0,0.0,-967.8018,-8826.6971,483.4327,5346.1373,-1735.7787,52.27527384,-1720.4161999999988,-1683.5034261600001,-3403.9196261599986
1129,377.356,986.203,767.5047,0.0,0.0,0.0,-981.3911,-8855.1711,471.1674,5379.2012,-1722.0246,54.12965112,-1855.129899999999,-1667.89494888,-3523.024848879999
1130,380.7472,1062.9723,792.2986,0.0,0.0,0.0,-978.7674,-8909.0924,458.8838,5388.4795,-1699.7056,54.37299023999999,-1804.4784,-1645.33260976,-3449.81100976
1131,390.6031,989.5569,776.5846,0.0,0.0,0.0,-963.3896,-8964.1203,463.2068,5361.7143,-1643.0407,55.6613604,-1945.8442000000014,-1587.3793396,-3533.2235396000015
1132,387.0265,1023.8518,757.9149,0.0,0.0,0.0,-968.759,-8879.5121,452.4611,5359.9869,-1699.0807,55.29254688,-1867.0298999999995,-1643.78815312,-3510.8180531199996
1133,381.589,1024.1144,778.4305,0.0,0.0,0.0,-983.1902,-8856.095,464.81,5399.7852,-1738.5218,54.85657392,-1790.5560999999989,-1683.66522608,-3474.221326079999
1134,370.3526,1041.8232,762.0558,0.0,0.0,0.0,-963.1812,-8872.1894,475.3302,5364.1605,-1703.588,54.1018584,-1821.648299999999,-1649.4861415999999,-3471.134441599999
1135,376.6698,1026.5668,784.0621,0.0,0.0,0.0,-988.4201,-8840.815,479.3236,5438.568,-1781.9841,54.3276828,-1724.0448000000006,-1727.6564171999999,-3451.7012172000004
1136,371.4563,1025.7916,763.4512,0.0,0.0,0.0,-966.4434,-8877.3765,456.8251,5376.6854,-1725.0033,55.58211504,-1849.6103000000003,-1669.4211849600001,-3519.0314849600004
1137,364.3071,1066.9412,779.2521,0.0,0.0,0.0,-945.1293,-8781.731,475.4438,5374.5866,-1804.1176,55.3734396,-1666.3294999999998,-1748.7441604,-3415.0736604
1138,435.7398,988.0171,781.7413,0.0,0.0,0.0,-945.2736,-8904.3126,465.6912,5412.6946,-1731.4977,54.575801999999996,-1765.7021999999997,-1676.9218979999998,-3442.624098
1139,391.5059,1076.6713,802.977,0.0,0.0,0.0,-989.0833,-8825.9476,471.6139,5384.8006,-1741.2715,54.12543408,-1687.4622,-1687.14606592,-3374.6082659199997
1140,429.0986,1027.7757,763.0841,0.0,0.0,0.0,-981.6431,-8840.913,469.4431,5390.2413,-1746.4143,52.6932396,-1742.9133000000002,-1693.7210604,-3436.6343604
1141,357.6487,1015.0741,782.6506,0.0,0.0,0.0,-967.5129,-8978.0837,461.7091,5409.9351,-1653.6912,51.02906256,-1918.5789999999997,-1602.66213744,-3521.24113744
1142,396.1433,1023.1044,751.6245,0.0,0.0,0.0,-996.3969,-8873.7154,465.3133,5368.9772,-1681.573,52.59463272,-1864.949599999999,-1628.9783672800002,-3493.9279672799994
1143,395.8898,1031.4687,768.2438,0.0,0.0,0.0,-950.6144,-8960.5193,449.3199,5356.7932,-1643.8879,52.3729764,-1909.4182999999994,-1591.5149236,-3500.933223599999
1144,361.9642,1028.3443,760.1792,0.0,0.0,0.0,-964.3086,-8929.8036,471.5681,5385.6783,-1676.9682,52.65625824,-1886.378099999999,-1624.31194176,-3510.690041759999
1145,400.0934,1049.738,781.0215,0.0,0.0,0.0,-977.2575,-8902.3385,463.9819,5363.8155,-1669.6177,53.313499439999994,-1820.9457000000002,-1616.30420056,-3437.24990056
1146,384.8935,1048.1043,793.0012,0.0,0.0,0.0,-959.7975,-8931.2434,450.6156,5394.8107,-1714.7671,53.81199792,-1819.6155999999992,-1660.95510208,-3480.570702079999
1147,411.0603,1028.1894,787.9999,0.0,0.0,0.0,-983.1076,-8812.5808,466.271,5411.0258,-1808.9744,53.92510488,-1691.1419999999998,-1755.0492951200001,-3446.1912951199997
1148,389.9901,1043.8569,785.8657,0.0,0.0,0.0,-976.9558,-8813.5721,466.9539,5365.664,-1761.2184,55.02629592,-1738.197299999999,-1706.19210408,-3444.3894040799987
1149,401.572,1007.9273,761.6443,0.0,0.0,0.0,-966.2817,-8852.5262,458.1405,5362.8761,-1709.6095,52.856080559999995,-1826.6477000000004,-1656.75341944,-3483.4011194400005
1150,392.7854,1034.6774,782.7063,0.0,0.0,0.0,-957.752,-8794.8572,456.3855,5365.864,-1792.5704,56.05159608,-1720.1906,-1736.51880392,-3456.70940392
1151,407.787,1020.9946,789.3318,0.0,0.0,0.0,-958.0474,-8852.069,464.7571,5406.2047,-1780.1503,54.903589919999995,-1721.0411999999988,-1725.24671008,-3446.287910079999
1152,374.6313,1039.6557,764.8015,0.0,0.0,0.0,-977.3976,-8769.5428,455.9378,5377.0014,-1830.248,55.51295544,-1734.9126999999999,-1774.73504456,-3509.64774456
1153,376.6106,1022.012,764.3149,0.0,0.0,0.0,-972.1809,-8865.6507,470.1648,5406.1553,-1734.1985,53.79360984,-1798.5739999999987,-1680.40489016,-3478.9788901599986
1154,381.3733,1047.8929,766.3541,0.0,0.0,0.0,-972.2146,-8816.5292,471.8481,5418.7622,-1805.4493,53.66048616,-1702.5132000000003,-1751.78881384,-3454.3020138400007
1155,383.4074,1055.9378,780.845,0.0,0.0,0.0,-964.5998,-8827.6735,450.2119,5388.2595,-1774.2616,55.46184624,-1733.6117000000004,-1718.79975376,-3452.4114537600003
1156,375.5958,1045.5079,777.4983,0.0,0.0,0.0,-1004.2604,-8887.3077,476.3744,5391.8472,-1697.861,54.49386816,-1824.7444999999998,-1643.3671318400002,-3468.1116318399995
1157,394.1637,1024.0689,782.7453,0.0,0.0,0.0,-964.258,-8817.0226,477.6772,5405.3154,-1798.1744,55.67661072,-1697.3100999999997,-1742.49778928,-3439.8078892799995
1158,394.1824,1058.2036,797.6176,0.0,0.0,0.0,-988.0903,-8936.9097,469.2642,5424.6934,-1709.5425,53.675853839999995,-1781.0388000000003,-1655.86664616,-3436.9054461600003
1159,371.328,1031.8143,777.1174,0.0,0.0,0.0,-966.3639,-8873.5244,469.8745,5380.6534,-1741.0087,53.664406559999996,-1809.1007,-1687.34429344,-3496.4449934400004
1160,394.7106,1046.2864,806.2764,0.0,0.0,0.0,-961.1173,-8862.5415,476.9141,5402.9851,-1775.6984,55.62050616,-1696.4861999999994,-1720.07789384,-3416.5640938399997
1161,370.1404,1010.4826,802.4331,0.0,0.0,0.0,-961.6133,-8901.8925,471.369,5417.7345,-1718.1766,56.80229904,-1791.3462000000009,-1661.37430096,-3452.7205009600007
1162,375.9977,1035.2751,784.8593,0.0,0.0,0.0,-962.9033,-8928.5823,474.0966,5376.5107,-1693.0204,54.222582960000004,-1844.7461999999996,-1638.7978170400002,-3483.5440170399997
1163,394.806,1045.5915,784.6114,0.0,0.0,0.0,-993.2062,-8873.619,448.5298,5350.4052,-1681.9051,53.68755024,-1842.8813,-1628.2175497599999,-3471.09884976
1164,379.1126,980.1582,767.0906,0.0,0.0,0.0,-960.6739,-8941.5345,467.8321,5398.0421,-1666.9303,54.82393704,-1909.9728000000005,-1612.10636296,-3522.0791629600003
1165,362.6529,1014.4607,790.7902,0.0,0.0,0.0,-977.1398,-8851.4097,476.7157,5392.5067,-1744.6362,53.90385552,-1791.4233000000004,-1690.73234448,-3482.1556444800003
1166,397.1386,1025.0284,788.5374,0.0,0.0,0.0,-963.2557,-8911.7576,462.8694,5377.2928,-1694.5926,56.77087464,-1824.1467000000011,-1637.8217253599998,-3461.968425360001
1167,364.4823,1022.858,757.8275,0.0,0.0,0.0,-951.6427,-8958.9913,471.939,5426.6969,-1680.2698,55.45794816,-1866.8302999999996,-1624.8118518400001,-3491.6421518399998
1168,352.4482,1055.3642,780.9913,0.0,0.0,0.0,-976.2001,-8944.8448,480.9919,5384.1512,-1654.8601,53.985393359999996,-1867.0981000000002,-1600.87470664,-3467.97280664
1169,393.5026,1017.0155,798.7246,0.0,0.0,0.0,-952.7919,-8767.0218,466.716,5358.0823,-1831.1883,54.5885496,-1685.7727000000004,-1776.5997504,-3462.3724504
1170,369.0453,1002.7133,785.0591,0.0,0.0,0.0,-948.6153,-8937.2106,468.131,5380.438,-1682.5244,54.04588128,-1880.4391999999998,-1628.47851872,-3508.9177187200003
1171,390.1188,990.2181,789.4588,0.0,0.0,0.0,-955.2539,-8891.3044,457.3712,5403.8183,-1741.3998,55.054633679999995,-1815.5731000000014,-1686.3451663199999,-3501.9182663200017
1172,378.2388,1044.4292,763.3526,0.0,0.0,0.0,-981.5083,-8979.6075,454.6251,5392.3418,-1650.5494,52.8253704,-1928.1282999999994,-1597.7240296,-3525.8523295999994
1173,382.7317,1052.1377,763.1209,0.0,0.0,0.0,-964.8163,-8950.8517,481.1135,5388.0287,-1672.5864,53.31056472,-1848.535499999999,-1619.27583528,-3467.811335279999
1174,407.1548,1077.1001,764.7853,0.0,0.0,0.0,-980.7561,-8803.0131,470.2796,5376.1216,-1774.5383,55.14402816,-1688.3277999999991,-1719.3942718399999,-3407.7220718399994
1175,376.2411,1002.343,796.3528,0.0,0.0,0.0,-965.7889,-8811.4062,481.1032,5424.6884,-1808.038,54.832187520000005,-1696.4665999999988,-1753.20581248,-3449.672412479999
1176,374.6532,1002.203,770.6924,0.0,0.0,0.0,-986.1645,-8870.8722,491.6379,5397.5508,-1732.396,53.18988048,-1820.2993999999999,-1679.20611952,-3499.50551952
1177,403.1585,1054.6584,795.8002,0.0,0.0,0.0,-983.2182,-8821.8924,467.2762,5373.279,-1772.7393,53.936370000000004,-1710.9382999999998,-1718.80293,-3429.74123
1178,391.3469,1048.4438,821.9083,0.0,0.0,0.0,-998.3704,-8850.5108,447.4227,5368.3566,-1753.479,52.597058399999995,-1771.4029,-1700.8819416000001,-3472.2848416
1179,402.4771,1039.3515,785.057,0.0,0.0,0.0,-987.8935,-8905.7229,465.351,5420.4059,-1726.7504,52.58006856,-1780.9739000000018,-1674.17033144,-3455.1442314400015
1180,418.4804,1030.07,789.878,0.0,0.0,0.0,-970.9401,-8790.843,446.1555,5389.2068,-1833.2934,55.37667527999999,-1687.992400000001,-1777.91672472,-3465.909124720001
1181,380.2178,1034.7596,781.5713,0.0,0.0,0.0,-956.9595,-8915.8417,468.543,5436.3947,-1736.3383,55.22344992,-1771.314800000001,-1681.11485008,-3452.429650080001
1182,409.7863,992.2687,783.9224,0.0,0.0,0.0,-969.1362,-8857.5058,470.0058,5388.937,-1767.5667,54.904939199999994,-1781.7218000000012,-1712.6617608000001,-3494.3835608000013
1183,355.4317,1019.7709,782.4797,0.0,0.0,0.0,-954.8891,-8829.5206,467.2702,5394.9048,-1800.5668,54.83534688,-1764.5523999999996,-1745.73145312,-3510.2838531199995
1184,388.2603,1011.5744,791.0228,0.0,0.0,0.0,-956.9618,-8917.9195,466.6473,5396.8646,-1693.7264,54.523597679999995,-1820.5119000000004,-1639.20280232,-3459.7147023200005
1185,403.3001,1027.4248,765.0865,0.0,0.0,0.0,-961.5342,-8795.5861,467.8617,5381.8465,-1768.1785,54.349179119999995,-1711.6007,-1713.82932088,-3425.43002088
1186,396.9917,1058.1587,780.3278,0.0,0.0,0.0,-966.8564,-8859.017,458.4273,5377.905,-1734.5862,54.14078952,-1754.0629,-1680.44541048,-3434.5083104799996
1187,399.5258,997.5534,778.1208,0.0,0.0,0.0,-959.0641,-8941.4222,451.137,5385.2055,-1678.2563,52.02625536,-1888.943800000001,-1626.23004464,-3515.173844640001
1188,410.8245,1013.1456,793.6503,0.0,0.0,0.0,-984.5625,-8849.9341,474.7718,5394.7043,-1750.8206,53.812753199999996,-1747.4000999999998,-1697.0078468,-3444.4079468
1189,413.4498,992.8991,757.4303,0.0,0.0,0.0,-978.4899,-8945.4796,458.5893,5395.7829,-1662.2707,54.5785524,-1905.8181000000004,-1607.6921476,-3513.5102476000006
1190,359.6028,1032.9031,784.8522,0.0,0.0,0.0,-984.687,-8850.5853,479.6392,5391.5874,-1715.0702,51.96784391999999,-1786.6876000000002,-1663.1023560800002,-3449.78995608
1191,372.3527,1035.1643,752.6674,0.0,0.0,0.0,-967.2229,-8860.662,468.5932,5369.9693,-1704.4707,52.37525448,-1829.138,-1652.09544552,-3481.23344552
1192,395.4249,1027.8022,781.2734,0.0,0.0,0.0,-999.0578,-8893.7673,454.0595,5373.2622,-1688.0008,52.714968479999996,-1861.0028999999995,-1635.28583152,-3496.288731519999
1193,396.5839,1046.8463,779.5803,0.0,0.0,0.0,-971.174,-8962.2193,463.2646,5354.2669,-1638.4633,51.83349912,-1892.8513000000012,-1586.62980088,-3479.481100880001
1194,356.5449,1035.4024,774.1089,0.0,0.0,0.0,-958.9709,-9011.7128,464.467,5357.5688,-1572.164,52.401103199999994,-1982.5917,-1519.7628968,-3502.3545968
1195,397.1567,1014.2087,763.4224,0.0,0.0,0.0,-968.4121,-8977.6841,469.6105,5375.6646,-1645.3899,53.443062,-1926.0333,-1591.9468379999998,-3517.9801380000004
1196,375.592,1000.5978,796.7879,0.0,0.0,0.0,-975.2497,-8906.9362,466.2242,5367.3167,-1665.716,52.227820799999996,-1875.6672999999992,-1613.4881791999999,-3489.1554791999993
1197,417.0283,1053.9265,758.4958,0.0,0.0,0.0,-991.4895,-8954.4973,476.3737,5365.5956,-1631.3242,51.2442072,-1874.5669000000007,-1580.0799928000001,-3454.646892800001
1198,393.1064,1029.1829,767.0392,0.0,0.0,0.0,-986.5413,-8927.1235,469.9742,5358.7394,-1662.2363,53.213451119999995,-1895.622699999999,-1609.02284888,-3504.645548879999
1199,408.8658,1013.5522,768.9681,0.0,0.0,0.0,-988.227,-8955.2411,456.1303,5356.9146,-1635.0665,53.38997136,-1939.0370999999996,-1581.67652864,-3520.7136286399996
1200,404.4659,1004.984,782.0575,0.0,0.0,0.0,-964.8675,-8913.2596,461.3875,5420.5835,-1735.6762,53.23488768,-1804.6486999999997,-1682.4413123200002,-3487.0900123199995
1201,386.3685,1024.5286,781.9112,0.0,0.0,0.0,-945.6695,-8981.8052,465.9538,5374.2762,-1626.8569,53.081494559999996,-1894.4363999999996,-1573.77540544,-3468.2118054399994
1202,394.7077,1042.2273,777.4877,0.0,0.0,0.0,-980.0519,-8964.2802,469.453,5394.9786,-1647.4185,53.050110479999994,-1865.4777999999988,-1594.36838952,-3459.8461895199985
1203,382.9118,1039.197,783.3067,0.0,0.0,0.0,-994.9847,-9034.9255,482.6085,5443.6592,-1610.2377,51.899860079999996,-1898.226999999999,-1558.3378399199999,-3456.5648399199986
1204,408.1497,1050.18,770.6195,0.0,0.0,0.0,-972.8479,-8989.8547,462.702,5420.316,-1672.6954,53.38115783999999,-1850.7353999999996,-1619.31424216,-3470.0496421599996
1205,394.955,1033.1282,796.717,0.0,0.0,0.0,-978.0795,-8985.4009,474.4508,5411.2705,-1676.9779,51.95481408,-1852.9589000000014,-1625.02308592,-3477.9819859200015
1206,396.0103,1038.135,800.9015,0.0,0.0,0.0,-963.084,-8978.8547,463.2157,5397.2627,-1660.4143,53.9127036,-1846.4134999999997,-1606.5015964,-3452.9150963999996
1207,391.7802,1048.5313,795.1027,0.0,0.0,0.0,-989.1848,-8898.4516,456.2973,5427.8993,-1718.2989,54.0897408,-1768.0256,-1664.2091592,-3432.2347591999996
1208,374.2047,1034.4273,767.2923,0.0,0.0,0.0,-952.3771,-9009.9555,457.1299,5412.4377,-1644.7563,55.412603999999995,-1916.8406999999997,-1589.343696,-3506.1843959999997
1209,413.8403,1032.4309,779.739,0.0,0.0,0.0,-958.6524,-8848.3498,458.6838,5413.731,-1765.1239,54.6434892,-1708.5772000000006,-1710.4804108,-3419.0576108000005
1210,429.6014,1014.6525,793.8011,0.0,0.0,0.0,-973.9809,-8952.4482,455.5425,5407.1094,-1698.9805,53.93080656,-1825.722200000001,-1645.0496934399998,-3470.771893440001
1211,381.5287,1029.4655,790.4919,0.0,0.0,0.0,-989.7717,-8990.7576,462.8866,5400.4789,-1641.6043,53.940211919999996,-1915.677700000001,-1587.66408808,-3503.341788080001
1212,387.8624,993.1127,795.6597,0.0,0.0,0.0,-958.9957,-8882.1402,475.9992,5372.9252,-1720.1286,53.69832,-1815.5766999999996,-1666.43028,-3482.0069799999997
1213,354.4277,974.335,797.0339,0.0,0.0,0.0,-985.564,-8937.0871,470.1951,5408.0271,-1697.449,53.90999424,-1918.6323000000002,-1643.53900576,-3562.1713057600005
1214,377.7813,1065.0262,798.1349,0.0,0.0,0.0,-987.0699,-9050.0413,464.8853,5418.742,-1573.3754,52.94470896,-1912.5415000000012,-1520.4306910399998,-3432.9721910400012
1215,377.3366,994.3735,785.9569,0.0,0.0,0.0,-971.9469,-8990.6437,463.3593,5426.3274,-1658.4607,52.666920000000005,-1915.2368999999999,-1605.79378,-3521.03068
1216,395.0372,1063.6878,766.1647,0.0,0.0,0.0,-981.608,-8965.4436,463.4797,5437.63,-1703.1677,52.81251552,-1821.052200000001,-1650.35518448,-3471.407384480001
1217,391.6336,993.5225,775.0154,0.0,0.0,0.0,-967.3409,-8979.306,467.2516,5449.5271,-1665.6018,51.864150959999996,-1869.6967000000004,-1613.73764904,-3483.43434904
1218,378.8464,1030.7803,795.7756,0.0,0.0,0.0,-996.6844,-8858.8091,481.531,5450.2429,-1767.7529,53.35387632,-1718.3173000000006,-1714.39902368,-3432.7163236800006
1219,405.5466,982.948,773.5525,0.0,0.0,0.0,-1000.212,-9000.5431,469.2592,5428.2383,-1616.8753,51.42028032,-1941.2105000000001,-1565.4550196799999,-3506.6655196799998
1220,384.9339,1028.6393,809.1176,0.0,0.0,0.0,-968.8904,-8920.743,464.0904,5394.5644,-1700.7643,52.31281464,-1808.2878,-1648.45148536,-3456.73928536
1221,379.6415,1003.4295,786.8994,0.0,0.0,0.0,-964.5214,-9043.5132,476.9241,5413.6691,-1584.326,52.04685024,-1947.4709999999986,-1532.27914976,-3479.7501497599987
1222,392.4118,1003.5997,775.8595,0.0,0.0,0.0,-991.2538,-8898.6807,462.3251,5369.1667,-1666.5103,52.895200319999994,-1886.5717000000004,-1613.61509968,-3500.18679968
1223,394.7835,1068.2687,783.48,0.0,0.0,0.0,-985.2896,-8951.0573,467.143,5366.0738,-1629.0641,51.70134023999999,-1856.5979000000007,-1577.36275976,-3433.960659760001
1224,366.4625,1039.7332,767.4735,0.0,0.0,0.0,-988.5807,-8949.3179,464.7881,5417.0279,-1675.9147,51.17490792,-1882.4134000000004,-1624.7397920800001,-3507.1531920800007
1225,410.8324,1002.7154,774.7439,0.0,0.0,0.0,-963.1544,-8905.2219,463.3112,5366.1188,-1681.194,52.838063999999996,-1850.6545999999998,-1628.355936,-3479.010536
1226,360.7541,1011.5928,816.2413,0.0,0.0,0.0,-975.1593,-8967.3257,470.4748,5414.1458,-1679.0373,51.99446664,-1869.2761999999993,-1627.04283336,-3496.319033359999
1227,389.1812,1008.7747,780.5162,0.0,0.0,0.0,-985.0196,-8906.2971,468.0137,5394.7425,-1704.6355,52.349576400000004,-1850.0884000000005,-1652.2859236000002,-3502.374323600001
1228,384.8978,1044.3779,782.9486,0.0,0.0,0.0,-975.2249,-9027.4174,462.2795,5420.5651,-1620.4985,53.0636868,-1907.5734000000011,-1567.4348132,-3475.0082132000007
1229,411.0108,1019.8027,808.875,0.0,0.0,0.0,-981.759,-8962.998,455.8315,5419.1434,-1691.262,50.6364732,-1830.0935999999992,-1640.6255268,-3470.719126799999
1230,378.8457,1039.3925,758.4258,0.0,0.0,0.0,-964.8898,-8982.441,465.4406,5400.9649,-1671.4587,51.65201448,-1904.261300000001,-1619.80668552,-3524.067985520001
1231,405.5807,988.6817,786.1934,0.0,0.0,0.0,-983.4411,-8987.1299,449.0148,5365.777,-1598.7973,52.43061816,-1975.3234000000002,-1546.36668184,-3521.6900818400004
1232,367.1349,1016.6643,774.5152,0.0,0.0,0.0,-980.4052,-8972.5948,455.0371,5406.7424,-1659.7556,53.86091832,-1932.906100000001,-1605.8946816799998,-3538.800781680001
1233,419.7054,965.4433,782.6065,0.0,0.0,0.0,-968.9952,-9096.2648,479.0855,5434.1714,-1587.8404,51.65078183999999,-1984.2479000000003,-1536.18961816,-3520.4375181600003
1234,394.6452,1002.6352,780.1894,0.0,0.0,0.0,-949.9831,-8922.3811,470.6635,5415.5406,-1728.5774,53.60387976,-1808.6903000000011,-1674.97352024,-3483.6638202400013
1235,430.4625,1044.4027,768.569,0.0,0.0,0.0,-974.5996,-8954.3352,458.248,5365.9764,-1657.6387,53.51355648,-1861.2762000000002,-1604.12514352,-3465.4013435200004
1236,415.383,969.0111,772.5706,0.0,0.0,0.0,-957.2704,-8957.5091,457.9568,5386.187,-1670.3786,53.31471696,-1913.6709999999994,-1617.06388304,-3530.734883039999
1237,382.821,1017.3013,766.0366,0.0,0.0,0.0,-963.8609,-8944.1732,475.1715,5407.497,-1698.0298,53.461109519999994,-1859.2066999999988,-1644.56869048,-3503.7753904799993
1238,409.0099,1019.3012,772.394,0.0,0.0,0.0,-961.6603,-8972.8652,468.2758,5396.6509,-1672.7766,53.60612184,-1868.8937000000005,-1619.17047816,-3488.0641781600007
1239,396.4304,1049.9944,779.2581,0.0,0.0,0.0,-964.419,-9085.5017,452.6584,5417.7849,-1573.6564,53.7528564,-1953.7945000000009,-1519.9035436000001,-3473.698043600001
1240,407.8001,989.8578,790.6372,0.0,0.0,0.0,-990.4458,-8885.9819,465.6256,5373.2544,-1705.9872,52.454366639999996,-1849.2526000000007,-1653.53283336,-3502.7854333600008
1241,424.9534,983.2182,782.5913,0.0,0.0,0.0,-952.8211,-8957.9911,466.3474,5419.2085,-1687.6834,53.44498152,-1834.4933999999994,-1634.2384184799998,-3468.731818479999
1242,417.6022,986.4167,764.4886,0.0,0.0,0.0,-935.6121,-8838.776,460.5589,5375.8193,-1749.2922,53.91947304,-1769.5023999999994,-1695.3727269600001,-3464.8751269599993
1243,395.3234,987.8732,767.2932,0.0,0.0,0.0,-992.4191,-8853.2169,468.0669,5359.8163,-1689.9407,52.83348408,-1867.262999999999,-1637.10721592,-3504.3702159199993
1244,368.1246,1016.5188,784.1766,0.0,0.0,0.0,-969.0285,-8826.7584,464.2741,5389.9372,-1759.9219,55.42802568,-1772.7556000000013,-1704.49387432,-3477.249474320002
1245,385.1178,1075.8022,791.5759,0.0,0.0,0.0,-969.2275,-8697.5861,469.6391,5413.3534,-1903.2901,53.98365168,-1531.3252000000002,-1849.3064483199998,-3380.6316483200003
