Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,384.5292,1031.8629,819.0542,0.0,0.0,0.0,-974.9782,-9139.3207,485.8727,5125.2909,-1427.7792,52.32126312,-2267.6890000000003,-1375.45793688,-3643.1469368800003
749,402.034,1031.7301,780.5561,0.0,0.0,0.0,-1012.5185,-8991.445,456.6125,5098.7639,-1527.2264,52.83765432,-2234.2668999999996,-1474.38874568,-3708.6556456799995
750,404.7951,1039.4843,803.6535,0.0,0.0,0.0,-988.6669,-9006.9757,483.4574,5109.9541,-1516.0789,52.93965024,-2154.298200000001,-1463.13924976,-3617.437449760001
751,382.9719,980.4728,770.5041,0.0,0.0,0.0,-1008.3894,-8888.4323,501.9903,5104.9108,-1599.3615,53.99490024,-2155.9718000000003,-1545.3665997599999,-3701.3383997600004
752,411.6017,1047.3817,796.3394,0.0,0.0,0.0,-1000.3559,-8882.5282,480.7464,5063.4957,-1597.3193,52.583333759999995,-2083.319200000001,-1544.7359662400002,-3628.0551662400007
753,404.8606,1016.8554,821.4345,0.0,0.0,0.0,-1006.3199,-8989.964,487.5105,5105.9461,-1549.3371,51.264286559999995,-2159.6768,-1498.07281344,-3657.74961344
754,388.3811,1022.4552,804.1838,0.0,0.0,0.0,-970.8201,-8990.8951,477.8305,5107.2359,-1548.7104,52.54045704,-2161.6287,-1496.1699429599998,-3657.79864296
755,349.1154,1032.7028,797.395,0.0,0.0,0.0,-998.2327,-8865.4167,484.7966,5069.8646,-1626.1147,52.29735336,-2129.7750000000005,-1573.81734664,-3703.5923466400004
756,385.6671,1049.7346,803.0741,0.0,0.0,0.0,-1023.1202,-8792.4226,477.9727,5086.7518,-1694.2651,54.138912479999995,-2012.3424999999988,-1640.12618752,-3652.468687519999
757,415.1988,1078.5606,794.0898,0.0,0.0,0.0,-998.7935,-8850.6474,477.0469,5066.5706,-1657.2185,53.31608568,-2017.9741999999997,-1603.90241432,-3621.8766143199996
758,412.115,1076.4229,788.3907,0.0,0.0,0.0,-985.5816,-8770.7684,478.3252,5051.6052,-1703.2248,53.354938319999995,-1949.491000000001,-1649.86986168,-3599.3608616800007
759,397.8095,1041.8317,797.0538,0.0,0.0,0.0,-1005.9117,-8829.434,485.8428,5116.1283,-1679.5686,52.61942016,-1996.6795999999986,-1626.9491798400002,-3623.6287798399985
760,412.1914,1013.0296,798.1456,0.0,0.0,0.0,-998.5182,-8955.8281,479.6979,5096.2594,-1566.5845,54.07982208,-2155.0224000000007,-1512.50467792,-3667.5270779200005
761,417.6072,1065.0944,806.9628,0.0,0.0,0.0,-1006.6868,-8895.3446,474.8229,5082.9402,-1615.066,55.39596624,-2054.6039,-1559.67003376,-3614.27393376
762,412.4618,1052.2274,812.7542,0.0,0.0,0.0,-998.4,-8923.3559,473.5537,5082.6602,-1572.0463,54.556146719999994,-2088.0985999999994,-1517.49015328,-3605.5887532799993
763,385.188,1048.2484,830.4877,0.0,0.0,0.0,-965.203,-9053.7297,493.9817,5091.0459,-1509.2709,52.60696272,-2169.980999999999,-1456.66393728,-3626.644937279999
764,395.0432,1066.2965,802.4286,0.0,0.0,0.0,-984.6786,-9010.2026,482.584,5129.9588,-1541.1936,53.86567392,-2118.570100000001,-1487.32792608,-3605.898026080001
765,414.712,1068.6416,788.6338,0.0,0.0,0.0,-997.7532,-8957.4884,476.5679,5062.3306,-1542.4545,52.60573944,-2144.3557,-1489.84876056,-3634.20446056
766,366.6368,1036.361,799.0243,0.0,0.0,0.0,-990.2956,-8973.2714,502.8942,5114.0533,-1542.9823,53.41003488,-2144.5973999999997,-1489.5722651199999,-3634.1696651199995
767,409.0434,1062.8559,793.9316,0.0,0.0,0.0,-994.2713,-8905.5862,482.2008,5098.0917,-1625.1328,52.96549391999999,-2053.7340999999997,-1572.1673060800001,-3625.90140608
768,402.1891,1075.6991,817.0722,0.0,0.0,0.0,-1016.0895,-8927.1601,497.3425,5107.0952,-1586.9956,52.64713008,-2043.8514999999998,-1534.34846992,-3578.19996992
769,367.1619,1044.7669,799.2621,0.0,0.0,0.0,-995.7725,-8894.6663,470.4475,5120.8556,-1636.1622,51.88436352,-2087.9448,-1584.27783648,-3672.22263648
770,412.7879,1035.536,786.7389,0.0,0.0,0.0,-999.5964,-8818.9063,488.0635,5078.2022,-1685.7154,52.99467552,-2017.1742000000004,-1632.72072448,-3649.8949244800006
771,398.4764,1021.1876,777.1635,0.0,0.0,0.0,-1010.275,-8841.8365,497.4941,5112.7759,-1654.121,51.613117200000005,-2045.0140000000001,-1602.5078828,-3647.5218828
772,398.5401,1029.5652,789.0735,0.0,0.0,0.0,-1013.4637,-8840.7322,475.1917,5155.4053,-1729.9566,54.40178735999999,-2006.4201000000003,-1675.55481264,-3681.97491264
773,387.0569,984.5412,786.1051,0.0,0.0,0.0,-993.8758,-8742.6084,490.717,5080.9564,-1729.7015,53.31482352,-2007.1075999999994,-1676.38667648,-3683.4942764799994
774,393.3384,1054.5784,792.8123,0.0,0.0,0.0,-1005.0939,-8794.3395,502.3762,5091.6734,-1712.9545,53.02183752,-1964.6547,-1659.93266248,-3624.5873624799997
775,387.112,1083.9716,783.6902,0.0,0.0,0.0,-991.5558,-8907.5174,466.5571,5108.755,-1662.7296,53.00356536,-2068.9873000000007,-1609.7260346399999,-3678.7133346400005
776,385.6429,1001.7921,805.2578,0.0,0.0,0.0,-1000.2337,-8965.2448,480.6424,5084.6243,-1562.0835,52.5288672,-2207.5190000000002,-1509.5546328,-3717.0736328
777,372.3675,1078.4161,776.2938,0.0,0.0,0.0,-988.349,-8919.4292,496.0322,5078.7012,-1601.3767,51.58358928,-2105.9674000000005,-1549.79311072,-3655.76051072
778,418.5409,1020.7381,797.6658,0.0,0.0,0.0,-977.2777,-8966.0088,470.4757,5089.2758,-1561.6824,52.94902535999999,-2146.5901999999987,-1508.73337464,-3655.3235746399982
779,440.1041,1070.2437,811.4047,0.0,0.0,0.0,-999.6698,-8809.8406,484.2356,5081.5423,-1722.1581,53.25494616,-1921.9799999999996,-1668.9031538400002,-3590.8831538399995
780,388.2213,1051.4502,796.6127,0.0,0.0,0.0,-1038.219,-8848.7235,479.4882,5063.0078,-1586.6538,50.021525520000004,-2108.1623,-1536.63227448,-3644.79457448
781,408.3595,1031.3508,799.7948,0.0,0.0,0.0,-1013.1101,-8963.7956,481.9679,5106.2854,-1585.0683,53.37094176,-2149.1472999999996,-1531.6973582399999,-3680.8446582399997
782,395.6109,1054.729,787.823,0.0,0.0,0.0,-1000.5021,-8912.0512,460.1144,5092.0934,-1605.8119,51.7321656,-2122.1826,-1554.0797344,-3676.2623344
783,366.3038,1054.0105,785.0739,0.0,0.0,0.0,-1001.0192,-8917.1079,492.9901,5070.9287,-1595.6843,51.47089632,-2148.820100000001,-1544.2134036799998,-3693.0335036800006
784,395.1129,1042.1671,812.3692,0.0,0.0,0.0,-1011.3345,-8876.0304,484.6027,5073.6587,-1585.0798,51.358574159999996,-2079.4542999999994,-1533.72122584,-3613.1755258399994
785,388.8427,1058.7149,801.18,0.0,0.0,0.0,-1031.4383,-8909.3898,478.9102,5085.5383,-1585.0316,51.85280376,-2127.6420000000007,-1533.17879624,-3660.820796240001
786,382.0457,1050.886,768.1318,0.0,0.0,0.0,-1007.6596,-8798.9687,471.8251,5073.7606,-1690.0229,53.64090648,-2059.9790999999996,-1636.38199352,-3696.3610935199995
787,378.7633,1084.3906,790.1465,0.0,0.0,0.0,-1000.4962,-8857.1074,485.2006,5073.6358,-1630.2183,53.05800024,-2045.4668000000001,-1577.16029976,-3622.62709976
788,395.0604,1084.3771,793.753,0.0,0.0,0.0,-1016.1555,-8898.191,474.3425,5090.3014,-1583.7089,51.94586519999999,-2076.512100000001,-1531.7630348,-3608.275134800001
789,405.1251,1043.8393,787.434,0.0,0.0,0.0,-1016.9234,-8884.0301,486.7396,5085.5847,-1603.7772,51.97100112,-2092.2307999999994,-1551.80619888,-3644.0369988799994
790,417.6223,1036.1496,804.7793,0.0,0.0,0.0,-995.6679,-8924.6603,473.2191,5097.5545,-1580.5263,51.8373108,-2091.0033999999996,-1528.6889892,-3619.6923891999995
791,368.7095,1073.5496,803.0896,0.0,0.0,0.0,-1027.43,-8885.8216,480.6425,5047.076,-1554.4409,49.94106912,-2140.184399999999,-1504.49983088,-3644.684230879999
792,421.1211,1037.6332,808.823,0.0,0.0,0.0,-1024.1797,-8865.3243,478.563,5028.5794,-1593.7616,51.69777408,-2114.7843000000003,-1542.06382592,-3656.8481259200003
793,404.4889,1020.4955,800.7357,0.0,0.0,0.0,-985.0031,-8848.8952,476.2078,5086.6484,-1643.4103,53.162403839999996,-2045.3220000000001,-1590.24789616,-3635.56989616
794,400.4406,1020.5844,770.6811,0.0,0.0,0.0,-1001.635,-9001.8276,491.0557,5112.5488,-1548.1792,51.71977584,-2208.152000000001,-1496.45942416,-3704.611424160001
795,397.9279,1007.9671,817.7935,0.0,0.0,0.0,-994.9694,-8890.3969,481.2875,5088.3556,-1623.1322,52.08123096,-2092.0346999999992,-1571.05096904,-3663.085669039999
796,378.1071,1026.0945,810.5525,0.0,0.0,0.0,-1004.2829,-8944.761,493.3616,5124.4428,-1563.5919,51.41167416,-2116.4854000000005,-1512.1802258399998,-3628.6656258400003
797,399.4691,1060.0742,813.5259,0.0,0.0,0.0,-1027.0921,-8965.0025,489.678,5095.265,-1558.2368,52.127930879999994,-2134.0824000000002,-1506.10886912,-3640.19126912
798,394.3332,1019.7699,803.8942,0.0,0.0,0.0,-1008.1009,-8953.5401,476.49,5100.8232,-1566.8461,50.891112,-2166.330500000001,-1515.954988,-3682.285488000001
799,394.5854,1076.0934,799.5214,0.0,0.0,0.0,-1008.0991,-8821.6625,490.8941,5070.029,-1683.8928,52.73809416,-1998.6383000000005,-1631.1547058400001,-3629.7930058400007
800,385.0115,1029.4646,814.209,0.0,0.0,0.0,-993.2828,-8876.2598,480.3625,5099.6846,-1655.0839,51.70019472,-2060.8104000000003,-1603.3837052800002,-3664.1941052800003
801,415.7619,1013.4794,776.5289,0.0,0.0,0.0,-996.4674,-8898.4405,473.7214,5068.0689,-1599.3536,51.71282568,-2147.3474000000006,-1547.64077432,-3694.9881743200003
802,395.1601,1063.7475,808.7028,0.0,0.0,0.0,-1022.5772,-8976.4826,483.1288,5095.1427,-1545.0022,50.42564424,-2153.1778999999988,-1494.5765557599998,-3647.7544557599986
803,394.655,1073.1556,784.8338,0.0,0.0,0.0,-1020.9549,-8767.9498,477.4266,5049.6763,-1679.5661,50.81462136,-2009.1574,-1628.75147864,-3637.9088786400002
804,385.9868,1063.0738,807.4425,0.0,0.0,0.0,-1004.5387,-8816.5089,491.7024,5022.023,-1631.7862,51.84246024,-2050.8191000000006,-1579.94373976,-3630.7628397600006
805,379.4052,1028.2616,808.0611,0.0,0.0,0.0,-999.0187,-8863.9902,493.2417,5124.8288,-1679.4368,50.96996064,-2029.210500000001,-1628.46683936,-3657.677339360001
806,397.9926,1093.0377,795.8219,0.0,0.0,0.0,-1025.4189,-8865.9849,466.8895,5059.8438,-1608.3475,51.28584048,-2077.818299999999,-1557.0616595200001,-3634.879959519999
807,394.5881,1066.7966,791.5206,0.0,0.0,0.0,-1007.4829,-8965.1807,491.3381,5097.5903,-1563.2816,51.8999976,-2130.8299000000015,-1511.3816024,-3642.211502400002
808,430.643,1050.4461,806.5951,0.0,0.0,0.0,-1016.445,-8803.7299,472.5028,5040.7186,-1656.3301,51.170058000000004,-2019.2693,-1605.160042,-3624.429342
809,406.0594,1040.0105,812.4589,0.0,0.0,0.0,-1018.656,-8860.1483,470.3842,5097.7199,-1660.468,50.94361584,-2052.1714,-1609.5243841600002,-3661.69578416
810,387.3924,1051.4907,800.5059,0.0,0.0,0.0,-1018.3727,-8830.6095,476.8483,5080.257,-1674.7604,51.14989224,-2052.487900000001,-1623.6105077599998,-3676.098407760001
811,432.8971,1032.5562,795.7271,0.0,0.0,0.0,-1016.2717,-8823.6468,497.7646,5044.2743,-1631.4771,50.95085039999999,-2036.6992,-1580.5262496,-3617.2254496
812,423.3483,1033.6062,809.5332,0.0,0.0,0.0,-1010.4082,-8942.5531,474.6531,5066.9342,-1569.9565,51.73798032,-2144.8863,-1518.21851968,-3663.10481968
813,390.8738,1052.9924,792.8342,0.0,0.0,0.0,-1037.6433,-8902.6069,475.4209,5091.9529,-1595.702,50.03165232,-2136.1760000000004,-1545.67034768,-3681.8463476800007
814,386.3702,1083.0969,804.2378,0.0,0.0,0.0,-1043.5751,-8832.6042,498.0615,5083.4786,-1674.6808,51.10369128,-2020.934299999999,-1623.57710872,-3644.511408719999
815,378.3833,1003.6586,805.8862,0.0,0.0,0.0,-1016.9016,-8886.8807,470.3485,5045.5002,-1592.3968,49.92779736,-2200.0054999999993,-1542.4690026399999,-3742.474502639999
816,374.5314,1058.6655,818.6635,0.0,0.0,0.0,-1014.0484,-8931.7997,494.647,5070.4885,-1554.3936,51.36193584,-2128.8521999999994,-1503.0316641600002,-3631.8838641599996
817,377.8546,1048.7867,819.9461,0.0,0.0,0.0,-1009.4442,-8933.9935,477.7491,5106.27,-1596.096,51.00160608,-2112.8311999999996,-1545.09439392,-3657.9255939199998
818,424.4974,1045.5626,800.3641,0.0,0.0,0.0,-1025.0716,-8883.5867,454.5947,5016.0128,-1543.9186,50.44740984,-2167.6267,-1493.4711901599999,-3661.0978901599997
819,377.4304,1027.1668,810.9205,0.0,0.0,0.0,-1030.8272,-8838.3435,488.9365,5073.9668,-1631.4026,51.53672592,-2090.749700000001,-1579.86587408,-3670.615574080001
820,388.7288,1040.3602,825.4691,0.0,0.0,0.0,-972.5494,-8942.4909,470.1643,5078.72,-1576.8333,53.84504664,-2111.5978999999998,-1522.98825336,-3634.58615336
821,363.7792,1088.9722,822.1307,0.0,0.0,0.0,-988.0838,-8880.6712,480.8852,5054.5092,-1615.4785,52.95592224,-2058.4785,-1562.5225777599999,-3621.0010777600005
822,388.7955,1070.3452,821.8662,0.0,0.0,0.0,-1001.7667,-8899.1657,466.6509,5090.0901,-1622.5245,52.773195599999994,-2063.1844999999994,-1569.7513044,-3632.9358043999996
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1009.2093,-9006.1678,485.5589,5111.3216,-1506.0264,51.01873704,-2170.7369999999983,-1455.00766296,-3625.744662959998
824,394.732,1038.881,805.9055,0.0,0.0,0.0,-1016.0224,-8914.1243,476.1392,5079.6122,-1587.3483,51.896144879999994,-2134.8768,-1535.45215512,-3670.32895512
825,435.7556,1069.1644,803.5602,0.0,0.0,0.0,-1006.1718,-8877.9397,478.0347,5068.9855,-1615.8342,51.646677839999995,-2028.611100000001,-1564.18752216,-3592.7986221600013
826,415.1788,1049.7232,788.2198,0.0,0.0,0.0,-1011.9185,-8930.3976,487.6408,5116.4919,-1594.7026,51.45258816,-2085.0616,-1543.25001184,-3628.3116118400003
827,415.9142,1014.174,788.114,0.0,0.0,0.0,-1016.1844,-8848.3297,465.1727,5109.9628,-1674.6663,51.56498664,-2071.1764000000003,-1623.1013133600002,-3694.2777133600002
828,410.2201,1032.781,843.0991,0.0,0.0,0.0,-999.7369,-8855.2735,479.9792,5135.5367,-1710.9143,53.31163392,-1953.3943,-1657.6026660799998,-3610.9969660799998
829,418.1674,1037.1976,819.2225,0.0,0.0,0.0,-1007.0642,-9005.367,476.8021,5097.751,-1551.1502,50.19946776,-2163.2906000000003,-1500.95073224,-3664.2413322400002
830,368.5266,1042.7676,802.4516,0.0,0.0,0.0,-1006.9901,-8987.3032,486.5353,5132.2108,-1561.5766,51.9867036,-2161.801400000001,-1509.5898964,-3671.3912964000015
831,381.9518,1054.8076,818.4195,0.0,0.0,0.0,-1030.6167,-8985.2484,481.2923,5094.0731,-1508.641,50.31745848,-2185.3208000000004,-1458.3235415200002,-3643.6443415200006
832,414.1831,1037.3422,831.5129,0.0,0.0,0.0,-1022.9895,-9062.3166,494.4091,5150.7553,-1489.1665,50.26508712,-2157.103500000001,-1438.90141288,-3596.0049128800015
833,406.9743,1050.0756,814.3054,0.0,0.0,0.0,-994.2338,-9006.5385,475.2137,5128.7089,-1556.1412,52.709259599999996,-2125.4944000000005,-1503.4319404,-3628.9263404000003
834,391.8169,1027.9197,803.96,0.0,0.0,0.0,-1001.3617,-8888.64,476.7368,5125.7071,-1649.4927,52.855166159999996,-2063.8612000000003,-1596.63753384,-3660.49873384
835,418.5208,1041.4485,832.9412,0.0,0.0,0.0,-989.0411,-8783.7509,483.3731,5098.2292,-1735.4069,52.14037176,-1898.2792,-1683.2665282399998,-3581.54572824
836,392.3252,1070.7899,805.7751,0.0,0.0,0.0,-994.9909,-8876.9371,481.9754,5090.4479,-1615.4463,51.77101104,-2030.6144999999988,-1563.67528896,-3594.289788959999
837,414.0319,1023.09,791.5047,0.0,0.0,0.0,-1018.989,-8997.2756,482.8647,5091.7744,-1527.6911,50.51944512,-2212.9989000000005,-1477.17165488,-3690.1705548800005
838,399.7981,1075.8399,815.7054,0.0,0.0,0.0,-1004.6047,-8946.9066,454.0388,5028.5162,-1503.1389,50.58590256,-2177.6129,-1452.55299744,-3630.16589744
839,409.7081,1064.6118,834.6064,0.0,0.0,0.0,-986.3521,-8996.6849,486.1482,5105.0029,-1536.3641,50.30766,-2082.9596,-1486.05644,-3569.01604
840,418.4046,1069.7308,801.4945,0.0,0.0,0.0,-1026.2663,-8921.1172,472.2158,5079.6916,-1624.9555,50.8943016,-2105.846200000001,-1574.0611984,-3679.907398400001
841,381.4294,1038.1001,786.1159,0.0,0.0,0.0,-1027.7924,-8829.9576,484.4643,5082.8552,-1661.7405,50.710998239999995,-2084.7851,-1611.0295017600001,-3695.8146017599997
842,414.1725,1055.3498,790.5768,0.0,0.0,0.0,-1015.5454,-8721.7709,472.8492,5026.4283,-1741.1685,52.01562456,-1977.9397,-1689.15287544,-3667.0925754399996
843,416.5806,1036.1728,778.1324,0.0,0.0,0.0,-1024.2379,-8777.3427,473.6188,5085.9249,-1724.4115,50.754950640000004,-2011.1510999999991,-1673.6565493599999,-3684.8076493599992
844,379.6694,1046.3339,808.1611,0.0,0.0,0.0,-1012.8859,-8835.2877,489.689,5093.164,-1654.4531,49.79209896,-2031.1562000000004,-1604.66100104,-3635.81720104
845,404.7671,1063.5949,786.7851,0.0,0.0,0.0,-1004.3601,-8736.3483,467.9758,5058.1685,-1735.8386,53.24647392,-1959.4169999999995,-1682.59212608,-3642.0091260799995
846,414.3639,1088.5561,814.7559,0.0,0.0,0.0,-1005.0643,-8757.9824,476.0141,5123.8824,-1787.8452,51.64190496,-1845.4742999999999,-1736.20329504,-3581.6775950399997
847,399.1807,1041.0207,766.939,0.0,0.0,0.0,-1009.0462,-8866.1037,486.3272,5138.1589,-1684.0648,52.48775592,-2043.5234,-1631.5770440800002,-3675.10044408
848,378.6666,1072.9415,791.2802,0.0,0.0,0.0,-1019.4691,-8697.2051,478.8876,5093.6727,-1816.7447,53.5637556,-1901.2255999999988,-1763.1809444,-3664.406544399999
849,387.492,1079.6705,800.0854,0.0,0.0,0.0,-1000.6857,-8818.582,478.0663,5118.3194,-1744.1002,51.28649496,-1955.6340999999993,-1692.81370504,-3648.4478050399994
850,386.4591,1030.1483,805.5594,0.0,0.0,0.0,-1029.3367,-8906.9057,494.6109,5082.4844,-1586.6594,49.59681264,-2136.9802999999993,-1537.06258736,-3674.0428873599994
851,407.5526,1050.8527,785.5495,0.0,0.0,0.0,-980.8641,-8861.5368,476.5815,5080.1166,-1674.8241,51.98084352,-2041.7479999999996,-1622.84325648,-3664.5912564799996
852,410.9898,1040.3283,791.2732,0.0,0.0,0.0,-993.2014,-8926.7155,486.8001,5100.7433,-1596.6765,51.49321632,-2089.7821999999996,-1545.18328368,-3634.9654836799996
853,389.645,1019.5832,830.1767,0.0,0.0,0.0,-997.4971,-8940.9281,493.2994,5071.8527,-1557.3685,51.0511464,-2133.868199999999,-1506.3173536,-3640.185553599999
854,398.9187,1057.7772,803.963,0.0,0.0,0.0,-1011.2679,-9065.9029,473.8131,5079.2517,-1454.0729,50.7321108,-2263.4470999999994,-1403.3407891999998,-3666.7878891999994
855,387.8496,1006.9019,794.0294,0.0,0.0,0.0,-983.6512,-9035.0785,486.7096,5100.6109,-1507.2948,51.11619624,-2242.6283000000003,-1456.17860376,-3698.80690376
856,381.4057,1038.2872,793.6236,0.0,0.0,0.0,-1019.2616,-8887.4156,479.9021,5086.2157,-1620.6793,50.419319040000005,-2127.2429,-1570.2599809600001,-3697.50288096
857,412.8857,1111.5478,805.6379,0.0,0.0,0.0,-988.863,-8916.0778,486.2963,5047.188,-1596.621,52.29266688,-2041.3850999999995,-1544.32833312,-3585.7134331199995
858,416.0016,1080.9549,810.172,0.0,0.0,0.0,-1000.825,-8932.0772,473.2105,5066.9801,-1553.1045,51.21166607999999,-2085.5831,-1501.89283392,-3587.4759339199995
859,387.0216,1017.6268,814.2134,0.0,0.0,0.0,-998.6367,-8875.1789,499.3596,5105.0147,-1639.2114,51.65925912,-2050.5795000000016,-1587.55214088,-3638.1316408800017
860,425.3454,1081.1109,773.4613,0.0,0.0,0.0,-1001.3541,-8867.5371,476.3846,5042.1589,-1595.0586,52.3852632,-2070.4300999999987,-1542.6733368,-3613.103436799999
861,426.4971,1058.2584,797.5382,0.0,0.0,0.0,-1006.1362,-8904.6211,463.8383,5056.8593,-1584.8481,53.43284736,-2107.7659999999996,-1531.4152526399998,-3639.18125264
862,385.8268,1032.8808,810.1525,0.0,0.0,0.0,-991.1842,-8876.9652,477.526,5056.496,-1579.728,54.25618104,-2105.2673000000004,-1525.47181896,-3630.7391189600003
863,408.8983,1056.6047,832.3698,0.0,0.0,0.0,-1018.4312,-8797.2623,471.3185,5065.1537,-1670.3143,54.15954408,-1981.3485,-1616.15475592,-3597.50325592
864,413.4646,1052.2071,806.2064,0.0,0.0,0.0,-1020.47,-8909.8582,480.0093,5115.8587,-1616.3842,50.93801208,-2062.5821000000014,-1565.44618792,-3628.0282879200013
865,416.0423,1050.9064,789.5494,0.0,0.0,0.0,-1003.8272,-8993.6111,480.0676,5057.5615,-1516.6985,51.23852136,-2203.3111,-1465.45997864,-3668.77107864
866,393.7982,1006.345,805.2241,0.0,0.0,0.0,-982.399,-8909.8144,479.3141,5082.0845,-1608.7583,53.49979512,-2125.4474999999993,-1555.25850488,-3680.7060048799995
867,380.2012,1103.918,810.9788,0.0,0.0,0.0,-1012.994,-8870.8855,475.8842,5055.6898,-1593.8359,51.334642079999995,-2057.2075000000004,-1542.50125792,-3599.7087579200006
868,390.961,1041.5955,812.4247,0.0,0.0,0.0,-998.5712,-8983.411,472.6415,5119.267,-1559.5841,51.71294304,-2145.0925000000007,-1507.87115696,-3652.9636569600007
869,421.2154,1035.1819,831.3778,0.0,0.0,0.0,-1006.2593,-8898.9011,482.7342,5122.6089,-1645.0995,53.1678132,-2012.0421999999999,-1591.9316868,-3603.9738868
870,427.4524,1021.2427,802.2584,0.0,0.0,0.0,-1013.7729,-8778.5293,462.9927,5091.7569,-1726.1273,53.417766959999994,-1986.5991000000004,-1672.7095330400002,-3659.3086330400006
871,386.2203,1041.9851,807.075,0.0,0.0,0.0,-1020.6741,-8751.9123,489.8957,5085.462,-1722.4182,52.0063164,-1961.948299999999,-1670.4118836,-3632.3601835999993
872,387.6865,1086.6989,782.4287,0.0,0.0,0.0,-999.5277,-8825.3566,483.1861,5074.2323,-1691.7635,51.18694272,-2010.6517999999996,-1640.57655728,-3651.2283572799997
873,365.7002,1082.5378,795.8267,0.0,0.0,0.0,-1031.6209,-8860.679,469.8972,5104.352,-1657.366,50.65504488,-2073.986,-1606.7109551199999,-3680.69695512
874,394.3489,1043.9827,798.4602,0.0,0.0,0.0,-1021.2641,-8762.5752,489.4696,5041.3872,-1673.7717,52.189791119999995,-2016.1906999999983,-1621.58190888,-3637.7726088799986
875,397.1101,1025.6942,823.8107,0.0,0.0,0.0,-1004.2535,-8908.6727,481.169,5110.6751,-1638.0797,51.95199168,-2074.467099999999,-1586.12770832,-3660.594808319999
876,392.6729,1024.5568,789.3727,0.0,0.0,0.0,-1000.9208,-8878.4393,466.4248,5102.9801,-1637.5615,52.9504668,-2103.3528000000006,-1584.6110332,-3687.9638332000004
877,413.6807,1010.5475,795.3823,0.0,0.0,0.0,-1017.4078,-8906.1959,478.172,5090.8057,-1605.3509,52.643883599999995,-2135.0155000000004,-1552.7070164,-3687.7225164
878,389.4906,1059.3946,803.5438,0.0,0.0,0.0,-1012.216,-8864.9587,484.4023,5124.2481,-1675.4766,51.62255424,-2016.0953,-1623.85404576,-3639.94934576
879,407.8648,1085.8972,808.2689,0.0,0.0,0.0,-1014.1893,-8809.8285,480.6438,5100.7097,-1703.2142,52.206570719999995,-1940.6333999999997,-1651.00762928,-3591.6410292799997
880,375.2067,1062.4253,811.1643,0.0,0.0,0.0,-1014.7465,-8847.8927,482.0232,5107.8302,-1676.687,52.501279679999996,-2023.9895000000006,-1624.18572032,-3648.1752203200003
881,381.9099,1061.2231,805.0872,0.0,0.0,0.0,-1027.5975,-8910.0599,483.4751,5103.6359,-1609.6553,52.057026719999996,-2102.3262000000004,-1557.5982732799998,-3659.9244732800003
882,408.0595,1088.552,804.3635,0.0,0.0,0.0,-1012.5963,-8846.3866,494.4147,5060.3606,-1653.3573,50.16054816,-2003.2326000000003,-1603.19675184,-3606.42935184
883,371.1903,1095.2906,788.2635,0.0,0.0,0.0,-1031.2022,-8830.0894,486.9881,5087.153,-1667.6655,50.08188816,-2032.406100000001,-1617.58361184,-3649.9897118400013
884,403.8316,1062.3865,815.1864,0.0,0.0,0.0,-1006.5091,-8914.5166,480.3485,5115.7521,-1633.1943,51.744762,-2043.5206000000007,-1581.449538,-3624.970138000001
885,404.3808,1031.7496,813.2468,0.0,0.0,0.0,-1034.3135,-8902.2864,473.4273,5100.5934,-1627.511,50.16375864,-2113.202000000001,-1577.34724136,-3690.549241360001
886,404.2116,1091.8747,822.8716,0.0,0.0,0.0,-1006.2695,-8913.0854,479.2473,5106.3731,-1614.4246,49.874304959999996,-2014.7766000000001,-1564.55029504,-3579.3268950400006
887,378.1816,1030.9199,803.2953,0.0,0.0,0.0,-1010.5588,-8882.5241,483.4295,5088.9522,-1618.5212,50.2045056,-2108.3044,-1568.3166944,-3676.6210944
888,377.7672,1055.1484,788.1933,0.0,0.0,0.0,-993.7888,-8976.532,488.7159,5100.137,-1580.3741,49.69884096,-2160.3589999999995,-1530.67525904,-3691.0342590399996
889,397.0473,1047.8803,800.715,0.0,0.0,0.0,-1019.9526,-8947.4239,497.77,5080.2924,-1562.13,50.3371044,-2143.6714999999986,-1511.7928956,-3655.4643955999986
890,368.3865,1059.4956,784.5488,0.0,0.0,0.0,-1024.207,-8870.6547,478.6375,5073.4207,-1612.4746,50.39517456,-2130.3725999999997,-1562.07942544,-3692.4520254399995
891,421.3218,1026.761,786.3964,0.0,0.0,0.0,-1013.5468,-8906.4392,474.9201,5102.0279,-1604.5261,51.360207839999994,-2108.5588000000007,-1553.16589216,-3661.724692160001
892,380.7633,1031.4971,778.9977,0.0,0.0,0.0,-1015.4327,-8760.7852,476.4767,5081.7639,-1741.6925,51.60978864,-2026.7192000000005,-1690.08271136,-3716.8019113600008
893,394.2169,1057.7283,808.7206,0.0,0.0,0.0,-999.5322,-8763.1623,473.9672,5113.026,-1768.5425,52.617860639999996,-1915.0355,-1715.9246393600001,-3630.96013936
894,368.4293,1040.6157,799.0917,0.0,0.0,0.0,-1026.5643,-8827.5613,491.4135,5090.9464,-1661.3978,51.132329999999996,-2063.629,-1610.26547,-3673.8944699999997
