Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,394.805,1054.113,782.8142,0.0,0.0,0.0,-976.1229,-9011.3697,470.3559,5381.2971,-1599.5353,52.6545,-1904.107399999999,-1546.8808,-3450.988199999999
705,420.7551,1033.0111,797.2995,0.0,0.0,0.0,-969.4062,-8970.3716,483.8937,5367.0459,-1610.5786,53.72949312,-1837.772500000001,-1556.8491068800001,-3394.621606880001
706,399.9396,1048.7378,798.8376,0.0,0.0,0.0,-952.4782,-8991.0931,457.3012,5411.9431,-1642.8597,52.89990048,-1826.812,-1589.95979952,-3416.77179952
707,375.353,1081.8485,811.5226,0.0,0.0,0.0,-977.4183,-9025.2314,483.488,5434.2477,-1648.0313,52.7749884,-1816.1899000000003,-1595.2563116000001,-3411.4462116000004
708,380.323,1067.756,774.3309,0.0,0.0,0.0,-944.4832,-8978.8458,470.5948,5380.0293,-1653.4614,51.73151616,-1850.2949999999992,-1601.72988384,-3452.0248838399993
709,369.8307,1038.4322,778.182,0.0,0.0,0.0,-935.3349,-8840.7318,456.8336,5363.2637,-1758.418,55.4743548,-1769.5244999999986,-1702.9436452,-3472.468145199998
710,355.9857,1089.9299,783.3309,0.0,0.0,0.0,-976.4508,-8977.5786,464.4307,5403.0441,-1646.04,51.83623728,-1857.3081000000002,-1594.20376272,-3451.51186272
711,375.9092,1064.6032,756.2137,0.0,0.0,0.0,-965.47,-8967.6672,468.7742,5351.52,-1617.9311,52.67637648,-1916.1169,-1565.25472352,-3481.37162352
712,381.5472,994.6572,780.2968,0.0,0.0,0.0,-984.0751,-8960.2853,474.8553,5391.5133,-1655.3456,53.88155928,-1921.4905999999992,-1601.4640407200002,-3522.954640719999
713,378.1303,977.3918,796.1573,0.0,0.0,0.0,-976.1496,-8979.0665,468.5751,5397.9735,-1647.5905,53.81640864,-1936.9881000000005,-1593.77409136,-3530.7621913600005
714,377.6159,994.5472,758.4461,0.0,0.0,0.0,-952.4358,-8962.8728,459.6754,5398.2942,-1668.1214,53.48612232,-1926.7297999999992,-1614.63527768,-3541.365077679999
715,414.8921,1019.8435,790.8503,0.0,0.0,0.0,-957.2934,-9018.0301,449.4274,5357.9372,-1588.1297,54.359727119999995,-1942.3730000000005,-1533.76997288,-3476.1429728800003
716,393.76,1044.2468,777.1653,0.0,0.0,0.0,-973.826,-8946.8361,456.5111,5374.5297,-1633.3213,52.79588136,-1874.449200000001,-1580.52541864,-3454.974618640001
717,388.3753,1053.4332,777.5425,0.0,0.0,0.0,-979.9073,-8885.7738,454.7255,5368.4608,-1709.9922,54.740041919999996,-1823.1438000000007,-1655.2521580799998,-3478.3959580800006
718,370.2234,1004.8827,793.0952,0.0,0.0,0.0,-959.0892,-8877.0869,453.3725,5421.0457,-1761.7596,56.91253896,-1793.5566,-1704.8470610400002,-3498.4036610400003
719,389.9313,979.0547,802.551,0.0,0.0,0.0,-991.2017,-8802.4409,483.7803,5350.6462,-1734.7497,53.2672344,-1787.6790999999985,-1681.4824656,-3469.161565599999
720,381.5152,981.5355,775.5463,0.0,0.0,0.0,-978.82,-8873.4039,476.1531,5364.9819,-1693.0909,53.29960344,-1872.4919,-1639.7912965599999,-3512.2831965600003
721,373.6468,1007.3499,761.3503,0.0,0.0,0.0,-966.8339,-8880.0838,469.0312,5356.405,-1695.4352,54.906194879999994,-1879.1345000000001,-1640.52900512,-3519.66350512
722,434.9386,1024.4102,794.8379,0.0,0.0,0.0,-984.8667,-8945.9537,483.8721,5362.9357,-1628.7438,52.40726064,-1829.8259000000007,-1576.33653936,-3406.162439360001
723,405.1316,1070.7644,800.3302,0.0,0.0,0.0,-977.3007,-9037.8254,464.4328,5364.4219,-1581.191,54.73403784,-1910.0451999999996,-1526.45696216,-3436.5021621599994
724,401.9739,1053.8445,785.2019,0.0,0.0,0.0,-954.1806,-9066.4788,466.9744,5373.4375,-1572.308,52.875999359999994,-1939.2272000000003,-1519.43200064,-3458.65920064
725,401.4888,1026.6666,796.3139,0.0,0.0,0.0,-977.5279,-9046.8372,456.2315,5388.2568,-1579.7254,52.563640320000005,-1955.4075000000003,-1527.16175968,-3482.5692596800004
726,399.9138,1049.7626,778.6203,0.0,0.0,0.0,-965.2325,-8991.3626,460.5269,5341.6328,-1579.8567,51.89126184,-1926.1387000000004,-1527.96543816,-3454.1041381600007
727,389.3734,1002.2154,763.2746,0.0,0.0,0.0,-982.8473,-9026.8689,467.8574,5338.8915,-1543.952,50.54557392,-2048.103899999999,-1493.40642608,-3541.5103260799992
728,383.0544,1075.6037,781.8902,0.0,0.0,0.0,-992.7842,-9028.126,473.9954,5387.2345,-1576.8592,52.06919904,-1919.1320000000005,-1524.79000096,-3443.9220009600003
729,406.2065,1004.2051,782.1519,0.0,0.0,0.0,-978.2252,-9049.6628,448.8606,5379.25,-1550.2371,52.631668080000004,-2007.2139000000006,-1497.60543192,-3504.819331920001
730,372.0003,1014.3169,775.1899,0.0,0.0,0.0,-992.5099,-8970.9135,473.8227,5401.45,-1656.4346,51.03754272,-1926.6436000000012,-1605.3970572800001,-3532.040657280001
731,408.3874,1024.8449,769.29,0.0,0.0,0.0,-965.9184,-8993.7827,457.3553,5366.782,-1616.6896,52.680391199999995,-1933.0414999999994,-1564.0092088,-3497.050708799999
732,390.8871,1023.445,780.716,0.0,0.0,0.0,-990.7777,-8952.0095,477.4133,5354.8536,-1637.9521,51.45267096,-1915.4722000000002,-1586.49942904,-3501.97162904
733,390.9339,1049.3338,773.817,0.0,0.0,0.0,-976.7058,-8900.9998,456.7955,5355.9817,-1667.6454,52.605533519999994,-1850.8436999999985,-1615.03986648,-3465.883566479999
734,392.9721,1023.1642,770.3981,0.0,0.0,0.0,-980.8719,-8937.9765,476.6781,5350.6394,-1644.2872,51.51951432,-1904.9965000000002,-1592.7676856799999,-3497.76418568
735,390.5953,1013.448,803.7911,0.0,0.0,0.0,-967.9279,-9014.1942,470.2772,5400.0917,-1627.3371,51.3241272,-1903.9188000000004,-1576.0129728,-3479.9317728
736,421.7082,1010.8452,776.8452,0.0,0.0,0.0,-975.122,-8926.0102,460.5204,5374.9235,-1683.9854,52.71107328,-1856.2897000000003,-1631.27432672,-3487.56402672
737,400.2166,1007.4618,772.5718,0.0,0.0,0.0,-993.2885,-8932.6852,466.7766,5397.5431,-1696.3354,52.37609328,-1881.4038,-1643.9593067199999,-3525.36310672
738,357.9562,1018.2893,771.117,0.0,0.0,0.0,-981.8827,-8961.6513,462.6611,5356.0788,-1622.8164,52.37991864,-1977.431599999999,-1570.43648136,-3547.8680813599985
739,393.1371,998.1067,757.8626,0.0,0.0,0.0,-962.4824,-8998.6338,466.8945,5389.3665,-1596.8035,52.115533920000004,-1955.7487999999994,-1544.68796608,-3500.4367660799994
740,405.4682,1021.7364,805.603,0.0,0.0,0.0,-967.0563,-9073.2203,484.0424,5387.1641,-1555.6322,50.48062776,-1936.2625000000007,-1505.15157224,-3441.4140722400007
741,392.4754,1030.2617,769.7775,0.0,0.0,0.0,-982.3389,-8912.3375,462.9192,5342.0825,-1628.7256,50.550138,-1897.1600999999991,-1578.175462,-3475.335561999999
742,375.2504,1004.9575,795.3531,0.0,0.0,0.0,-982.8467,-8954.5964,457.0292,5305.1284,-1585.3762,50.77179432,-1999.7245000000012,-1534.60440568,-3534.328905680001
743,388.3474,1005.9816,783.5946,0.0,0.0,0.0,-991.2032,-8946.2322,468.0867,5374.1355,-1644.8002,51.746049359999994,-1917.2896,-1593.05415064,-3510.3437506399996
744,404.7837,1046.4682,772.9202,0.0,0.0,0.0,-954.1324,-9064.6007,470.7086,5367.4188,-1534.6288,51.50556792,-1956.4336000000012,-1483.12323208,-3439.556832080001
745,408.4172,1041.528,750.2314,0.0,0.0,0.0,-981.6882,-8938.3722,448.7939,5338.4216,-1632.4695,50.90317776,-1932.6683000000003,-1581.5663222399999,-3514.2346222400006
746,401.9622,1044.381,789.7335,0.0,0.0,0.0,-1000.8991,-8914.6663,464.329,5377.1261,-1658.7019,51.642271439999995,-1838.0336000000007,-1607.05962856,-3445.0932285600006
747,388.6703,985.6509,780.9203,0.0,0.0,0.0,-985.3504,-8975.8276,482.9628,5416.7304,-1651.8313,51.19005456,-1906.2433,-1600.6412454400001,-3506.88454544
748,379.0597,1068.4469,777.0302,0.0,0.0,0.0,-986.7741,-8990.1738,474.0827,5391.701,-1594.5866,50.16868416,-1886.6274000000012,-1544.4179158400002,-3431.0453158400014
749,391.8992,1045.1331,773.3207,0.0,0.0,0.0,-960.6918,-8867.0097,468.8391,5341.3552,-1693.0565,53.30426688,-1807.1542,-1639.7522331199998,-3446.9064331199997
750,388.1002,1050.0265,768.7679,0.0,0.0,0.0,-990.5108,-8881.8857,461.0994,5370.1272,-1705.2485,54.13824504,-1834.2753000000012,-1651.11025496,-3485.3855549600007
751,393.0436,1025.4255,768.982,0.0,0.0,0.0,-981.555,-8922.0902,457.8164,5384.0941,-1706.0733,53.18950248,-1874.2836000000007,-1652.88379752,-3527.1673975200006
752,396.9709,1021.523,746.2837,0.0,0.0,0.0,-991.8678,-8872.6102,480.0954,5385.7436,-1720.7712,52.04447999999999,-1833.8613999999998,-1668.72672,-3502.58812
753,385.823,1067.4469,743.2434,0.0,0.0,0.0,-972.5242,-8905.4792,469.9652,5382.7494,-1683.5063,51.54188688,-1828.7755000000006,-1631.96441312,-3460.7399131200004
754,381.2866,994.7755,771.8248,0.0,0.0,0.0,-972.6207,-8859.6813,465.9783,5395.4463,-1777.5923,53.106259679999994,-1822.9905000000008,-1724.48604032,-3547.476540320001
755,408.8124,1054.9745,771.8219,0.0,0.0,0.0,-957.7827,-8780.7667,477.9882,5376.2599,-1812.76,54.35986752,-1648.6925,-1758.40013248,-3407.0926324800002
756,396.1791,1000.7937,785.3146,0.0,0.0,0.0,-979.1583,-8869.6386,450.2666,5350.2748,-1703.2791,52.41747456,-1865.9681,-1650.86162544,-3516.82972544
757,410.3347,979.3283,773.7389,0.0,0.0,0.0,-978.0912,-8875.1977,461.1119,5407.6239,-1738.8185,52.72089336,-1821.1512000000012,-1686.09760664,-3507.2488066400015
758,393.6918,1020.7336,751.9713,0.0,0.0,0.0,-978.6888,-8820.8909,455.7674,5349.9636,-1735.5252,53.20938168,-1827.4520000000002,-1682.31581832,-3509.76781832
759,389.4501,1033.3011,789.7085,0.0,0.0,0.0,-988.7574,-8911.6221,470.8543,5390.7473,-1696.3966,51.43245264,-1826.3182000000006,-1644.96414736,-3471.2823473600006
760,382.4844,1024.9975,784.0695,0.0,0.0,0.0,-998.7543,-8947.4603,462.5167,5347.3634,-1592.0216,50.7654072,-1944.7831000000006,-1541.2561928,-3486.0392928000006
761,388.6748,1025.1683,783.7366,0.0,0.0,0.0,-983.1967,-8908.0533,468.1654,5365.3501,-1654.1478,52.65891,-1860.1548000000003,-1601.4888899999999,-3461.64369
762,380.1359,1019.447,761.1298,0.0,0.0,0.0,-972.154,-8903.7548,474.4917,5356.0848,-1687.3158,52.25395536,-1884.6196000000018,-1635.0618446400001,-3519.681444640002
763,410.874,1083.6073,793.4711,0.0,0.0,0.0,-981.9389,-8926.9057,458.188,5349.8919,-1682.5765,52.464715919999996,-1812.8122999999996,-1630.11178408,-3442.92408408
764,376.8924,1010.7642,772.3301,0.0,0.0,0.0,-994.1129,-8989.9888,464.9986,5354.3032,-1623.7635,52.14467808,-2004.8131999999996,-1571.61882192,-3576.4320219199994
765,386.007,1001.2523,769.4073,0.0,0.0,0.0,-967.2038,-8960.7419,486.1805,5388.5902,-1637.0316,52.768206719999995,-1896.5084000000006,-1584.26339328,-3480.771793280001
766,395.4268,1039.4572,761.3144,0.0,0.0,0.0,-975.6896,-8886.8278,462.5344,5314.4789,-1641.5751,51.28608672,-1889.305699999999,-1590.28901328,-3479.594713279999
767,399.9739,1046.6286,774.7799,0.0,0.0,0.0,-997.5322,-8899.7523,457.676,5335.6615,-1653.7498,52.62637247999999,-1882.5645999999997,-1601.12342752,-3483.6880275199997
768,367.2183,1034.1626,771.2565,0.0,0.0,0.0,-993.8147,-9018.5892,479.6366,5379.3002,-1545.7638,51.110296559999995,-1980.8297000000002,-1494.65350344,-3475.48320344
769,386.499,1055.6455,771.4407,0.0,0.0,0.0,-981.8216,-8992.5269,458.8388,5352.7913,-1604.4273,52.55618328,-1949.1332000000011,-1551.8711167200001,-3501.0043167200015
770,383.4812,1052.2544,775.6427,0.0,0.0,0.0,-991.512,-9112.9461,479.9647,5387.2085,-1510.5598,51.38780112,-2025.9065999999993,-1459.17199888,-3485.0785988799994
771,352.681,1027.7125,771.3433,0.0,0.0,0.0,-992.8857,-9091.9142,483.1344,5411.387,-1515.1608,52.12740528,-2038.5416999999998,-1463.0333947200002,-3501.57509472
772,396.4846,981.2629,753.3219,0.0,0.0,0.0,-968.7518,-8984.681,471.7228,5379.8568,-1622.2714,51.22768248,-1970.783800000001,-1571.04371752,-3541.827517520001
773,372.3465,1000.6836,774.9218,0.0,0.0,0.0,-977.655,-9103.6291,477.2582,5413.8142,-1541.1784,52.989547679999994,-2042.2597999999998,-1488.18885232,-3530.4486523199994
774,365.3428,1024.4026,775.9467,0.0,0.0,0.0,-979.8848,-9087.8131,452.404,5371.7087,-1508.7102,51.12005904,-2077.8931000000002,-1457.59014096,-3535.4832409600003
775,368.783,1067.5649,806.6599,0.0,0.0,0.0,-984.2178,-9172.4083,465.1281,5377.7003,-1434.1983,51.95418408,-2070.789899999998,-1382.24411592,-3453.034015919998
776,384.0818,981.12,768.453,0.0,0.0,0.0,-978.0886,-9061.9569,473.1439,5362.2537,-1513.8354,51.6601728,-2070.993099999999,-1462.1752271999999,-3533.1683271999987
777,395.357,1031.635,782.4593,0.0,0.0,0.0,-994.9981,-8987.2345,451.0967,5307.3084,-1579.2922,52.644636,-2014.3762000000006,-1526.647564,-3541.0237640000005
778,388.0429,1002.8745,794.7359,0.0,0.0,0.0,-1004.7937,-9086.1357,463.4469,5403.107,-1506.1688,48.54408408,-2038.722200000001,-1457.62471592,-3496.346915920001
779,402.1281,1027.9075,791.9153,0.0,0.0,0.0,-980.7845,-8978.2804,457.9186,5324.0852,-1569.1309,51.06948336,-1955.1101999999992,-1518.06141664,-3473.1716166399992
780,377.1241,1016.5268,763.2517,0.0,0.0,0.0,-985.5391,-9161.2021,464.5871,5409.5128,-1461.4933,50.332593599999996,-2115.7387,-1411.1607064,-3526.8994064
781,361.4687,1021.777,763.4885,0.0,0.0,0.0,-957.1489,-9092.3888,463.4084,5351.4217,-1527.3087,51.75426672,-2087.9734000000008,-1475.55443328,-3563.527833280001
782,403.1615,1003.3035,787.8176,0.0,0.0,0.0,-986.1487,-9187.9452,474.5153,5410.529,-1438.4403,51.58816344,-2094.767,-1386.85213656,-3481.6191365600002
783,405.6232,998.2974,775.8447,0.0,0.0,0.0,-972.2414,-9056.821,462.2444,5383.7783,-1553.2482,51.18007392,-2003.2744000000002,-1502.06812608,-3505.3425260800004
784,398.2761,1058.8814,787.3712,0.0,0.0,0.0,-963.2271,-9088.879,473.5818,5408.0172,-1560.8045,51.77468952,-1925.9784000000009,-1509.02981048,-3435.0082104800013
785,400.4108,1027.7957,810.6262,0.0,0.0,0.0,-980.7026,-9076.5927,467.0744,5371.4545,-1536.3305,52.1199612,-1979.9336999999987,-1484.2105388,-3464.1442387999987
786,371.384,1014.164,791.7782,0.0,0.0,0.0,-972.6882,-9070.2838,466.1697,5394.7604,-1561.9502,51.07000464,-2004.7156999999988,-1510.88019536,-3515.595895359999
787,357.387,1031.74,780.5829,0.0,0.0,0.0,-988.9995,-9042.1243,464.3332,5407.5959,-1613.3686,50.66032608,-1989.4847999999993,-1562.70827392,-3552.1930739199993
788,358.655,1039.2995,788.5637,0.0,0.0,0.0,-987.8312,-9033.0718,489.3782,5433.5236,-1637.5276,52.345173599999995,-1911.4829999999993,-1585.1824264,-3496.665426399999
789,391.4095,1023.6366,782.7741,0.0,0.0,0.0,-1005.8434,-9006.4795,465.8894,5397.2539,-1595.5181,50.20729128,-1951.3593999999994,-1545.31080872,-3496.6702087199997
790,398.4589,1012.8859,786.1336,0.0,0.0,0.0,-984.4998,-9134.5078,470.866,5431.9256,-1545.4084,52.16897016,-2018.7375999999995,-1493.23942984,-3511.97702984
791,406.2893,1059.3807,787.8778,0.0,0.0,0.0,-982.4219,-9070.9098,467.4619,5384.4809,-1551.533,51.705332639999995,-1947.8410999999996,-1499.8276673599999,-3447.6687673599995
792,404.2054,1007.3863,786.7165,0.0,0.0,0.0,-965.5462,-9082.8488,463.0408,5392.6737,-1578.7275,52.640386559999996,-1994.3723,-1526.08711344,-3520.45941344
793,406.4048,1018.8743,783.9795,0.0,0.0,0.0,-970.6172,-9030.9511,445.1359,5377.199,-1590.0209,52.68913704,-1969.9748,-1537.3317629599999,-3507.30656296
794,381.6685,1063.6139,769.3858,0.0,0.0,0.0,-1002.718,-9041.0584,466.5872,5416.0216,-1613.8081,52.17896519999999,-1946.4993999999997,-1561.6291348,-3508.1285348
795,398.3912,1090.8047,789.9873,0.0,0.0,0.0,-962.2418,-9018.9104,474.7795,5408.7851,-1636.7126,53.57614536,-1818.4044000000013,-1583.13645464,-3401.5408546400013
796,386.669,1005.0973,785.8221,0.0,0.0,0.0,-976.2291,-8951.9491,473.63,5379.4006,-1655.9402,52.35298848,-1897.5591999999997,-1603.58721152,-3501.1464115199997
797,381.9694,1019.6501,811.6635,0.0,0.0,0.0,-1008.1286,-8894.7488,453.068,5374.7248,-1692.3615,51.960692879999996,-1861.8015999999998,-1640.40080712,-3502.20240712
798,396.0987,1012.1948,764.7958,0.0,0.0,0.0,-969.534,-9010.0101,457.6612,5411.9966,-1628.7982,52.23399912,-1936.7969999999987,-1576.56420088,-3513.3612008799987
799,384.3404,1011.5897,797.1543,0.0,0.0,0.0,-990.265,-9034.0768,476.1745,5398.074,-1596.1555,51.230787119999995,-1957.0089000000007,-1544.92471288,-3501.9336128800005
800,396.5132,1041.7485,781.1077,0.0,0.0,0.0,-975.3975,-9018.0564,469.1247,5385.9103,-1602.809,53.118578879999994,-1919.0494999999992,-1549.6904211199999,-3468.7399211199995
801,373.1632,1015.3201,773.6403,0.0,0.0,0.0,-973.1007,-9113.9031,455.498,5374.9284,-1496.3572,52.798437359999994,-2094.4538000000002,-1443.55876264,-3538.01256264
802,392.9926,1082.1724,802.9586,0.0,0.0,0.0,-980.747,-9102.2537,459.3285,5369.1956,-1505.0267,50.63559479999999,-1976.353,-1454.3911051999999,-3430.7441052
803,389.7371,1012.4749,781.5133,0.0,0.0,0.0,-965.6311,-9015.7805,470.5934,5384.0493,-1629.8314,51.6935412,-1943.0436000000018,-1578.1378588,-3521.181458800002
804,403.9036,1016.9026,784.4535,0.0,0.0,0.0,-961.4388,-9042.66,475.4837,5373.6677,-1590.5871,50.87497896,-1949.6876999999995,-1539.71212104,-3489.399821039999
805,395.8257,1013.8874,765.0098,0.0,0.0,0.0,-993.7382,-8955.8365,468.0864,5400.2382,-1653.9385,52.17152832,-1906.5271999999995,-1601.7669716799999,-3508.2941716799996
806,391.4865,958.7771,782.792,0.0,0.0,0.0,-956.32,-8978.5916,466.5264,5373.0402,-1618.352,51.44326272,-1962.2893999999997,-1566.9087372800002,-3529.1981372799996
807,429.1398,1056.1877,774.618,0.0,0.0,0.0,-978.3324,-9012.2373,456.9645,5365.4298,-1579.5265,52.81866648,-1908.2299000000012,-1526.70783352,-3434.937733520001
808,415.891,1071.7885,769.9088,0.0,0.0,0.0,-986.0901,-8991.3684,453.2127,5326.0159,-1577.3148,51.552607679999994,-1940.641599999999,-1525.7621923200002,-3466.403792319999
809,390.5117,1027.3962,798.4201,0.0,0.0,0.0,-973.1131,-9000.1972,458.5237,5376.8753,-1633.1942,52.14834792,-1921.5833000000011,-1581.0458520799998,-3502.629152080001
810,374.3775,1051.4124,779.6046,0.0,0.0,0.0,-970.558,-8926.4942,475.005,5343.8486,-1643.2836,52.93651464,-1872.8040999999994,-1590.34708536,-3463.151185359999
811,404.838,1024.9623,776.417,0.0,0.0,0.0,-984.0218,-9038.2393,464.0725,5340.227,-1559.4611,52.04102688,-2011.7442999999994,-1507.42007312,-3519.1643731199993
812,382.5529,1046.4685,759.7897,0.0,0.0,0.0,-967.0045,-9073.9813,476.0289,5406.9155,-1557.7422,53.44829136,-1969.2302999999993,-1504.29390864,-3473.524208639999
813,360.3446,1014.8541,777.0825,0.0,0.0,0.0,-954.3027,-8975.7834,458.4557,5415.2147,-1647.6276,52.50562632,-1904.1345000000001,-1595.12197368,-3499.25647368
814,382.1273,1041.7469,779.8194,0.0,0.0,0.0,-1019.0989,-9036.0787,465.2521,5365.4891,-1565.1815,49.97016288,-2020.742800000001,-1515.2113371199998,-3535.9541371200007
815,381.5483,1077.4979,770.831,0.0,0.0,0.0,-986.2268,-8949.5614,468.6584,5389.8616,-1645.0618,50.637384,-1847.3909999999996,-1594.4244159999998,-3441.8154159999995
816,363.3224,1055.5801,777.299,0.0,0.0,0.0,-984.9535,-9006.3774,472.7913,5385.6483,-1613.5212,50.8670676,-1936.6898,-1562.6541324,-3499.3439324
817,375.2005,1007.2097,774.4393,0.0,0.0,0.0,-989.8906,-8982.9335,467.9579,5396.6071,-1622.2978,51.76656072,-1951.4095999999981,-1570.5312392800001,-3521.9408392799983
818,390.1141,1001.5898,770.3183,0.0,0.0,0.0,-982.5947,-9021.199,478.8644,5396.7919,-1601.3533,50.4435636,-1966.1152000000002,-1550.9097364,-3517.0249364
819,392.1585,996.4066,772.4367,0.0,0.0,0.0,-975.8682,-8857.1933,472.5337,5372.7125,-1733.0695,52.97135184,-1826.813500000001,-1680.0981481600002,-3506.9116481600013
820,379.8485,1026.7137,772.1915,0.0,0.0,0.0,-985.7209,-8876.4691,470.4776,5372.9145,-1685.8848,53.25378912,-1840.0442000000003,-1632.63101088,-3472.67521088
821,377.035,1023.0918,782.5883,0.0,0.0,0.0,-988.9447,-8886.5112,465.2345,5368.3139,-1704.4124,53.00616024,-1859.1924000000008,-1651.4062397599998,-3510.598639760001
822,383.0291,1035.7456,804.9927,0.0,0.0,0.0,-963.1757,-9066.2701,477.5853,5401.5655,-1547.1958,51.69485376,-1926.5276000000003,-1495.5009462399998,-3422.02854624
823,413.2131,1078.4021,787.8196,0.0,0.0,0.0,-967.1082,-8939.9938,454.265,5366.1792,-1667.8217,52.30026143999999,-1807.223,-1615.52143856,-3422.7444385599997
824,398.8755,1055.0509,755.6733,0.0,0.0,0.0,-977.1649,-8898.2186,473.2649,5364.6984,-1675.0162,52.81581672,-1827.8204999999998,-1622.20038328,-3450.02088328
825,387.0504,1027.7144,774.737,0.0,0.0,0.0,-979.425,-8986.0834,460.9345,5433.2056,-1655.7723,52.373381759999994,-1881.8664999999992,-1603.39891824,-3485.2654182399992
826,384.8608,1009.9866,787.4592,0.0,0.0,0.0,-984.2696,-8876.3153,466.1702,5409.0414,-1725.4716,53.339451839999995,-1803.0666999999994,-1672.13214816,-3475.198848159999
827,400.5492,1011.8168,800.9774,0.0,0.0,0.0,-971.7741,-8861.2028,470.1676,5400.8698,-1765.5141,56.24542296,-1748.5960999999998,-1709.26867704,-3457.8647770400003
828,392.25,1015.3811,756.6319,0.0,0.0,0.0,-981.1749,-8796.8412,452.0821,5375.054,-1794.4247,53.05346568,-1786.617000000001,-1741.37123432,-3527.988234320001
829,388.7199,1017.0791,769.6641,0.0,0.0,0.0,-988.7315,-8911.8049,452.169,5366.3323,-1704.8321,53.6416452,-1906.5719999999992,-1651.1904548,-3557.7624547999994
830,384.3799,1081.7173,786.2118,0.0,0.0,0.0,-993.241,-8951.2076,462.4743,5375.6589,-1664.3867,53.25302952,-1854.0063999999993,-1611.13367048,-3465.1400704799994
831,365.3316,1082.7199,799.1432,0.0,0.0,0.0,-1001.3189,-8975.2077,459.178,5402.8839,-1633.799,50.93346168,-1867.2700000000013,-1582.86553832,-3450.135538320001
832,394.639,1058.6346,777.2974,0.0,0.0,0.0,-967.4525,-8917.788,461.5199,5388.3611,-1709.2091,54.0324432,-1804.7884999999997,-1655.1766568,-3459.9651567999995
833,389.9693,1020.2781,785.5771,0.0,0.0,0.0,-972.2154,-8896.3783,466.64,5404.5453,-1721.4613,54.27544608,-1801.5839000000005,-1667.18585392,-3468.7697539200003
834,370.3828,1019.8577,768.0427,0.0,0.0,0.0,-976.5107,-8913.265,467.5382,5359.4489,-1686.5145,52.80670728,-1904.505399999999,-1633.70779272,-3538.2131927199994
835,390.1452,1014.8301,791.0571,0.0,0.0,0.0,-991.4838,-8942.1465,462.4334,5387.484,-1647.7202,53.064980639999995,-1887.6805000000004,-1594.65521936,-3482.33571936
836,379.8632,1052.4948,777.6397,0.0,0.0,0.0,-950.4302,-8992.8292,473.8723,5413.4548,-1636.9354,53.7891264,-1845.9345999999996,-1583.1462736,-3429.0808736
837,382.6154,1005.8219,777.1716,0.0,0.0,0.0,-953.8575,-8897.561,451.6254,5382.4394,-1725.4916,52.70914224,-1851.7447999999995,-1672.7824577600002,-3524.52725776
838,354.5801,1041.4169,796.0654,0.0,0.0,0.0,-959.9283,-8976.5837,472.3719,5384.6603,-1649.52,53.60490792,-1887.4174000000003,-1595.91509208,-3483.33249208
839,356.0473,997.5717,774.8918,0.0,0.0,0.0,-981.8782,-9044.5445,469.2997,5429.9038,-1613.2687,52.697825279999996,-1998.7084000000004,-1560.5708747200001,-3559.2792747200006
840,393.4947,995.7401,779.8566,0.0,0.0,0.0,-990.0343,-8970.1436,478.2642,5416.2309,-1655.5196,53.33296247999999,-1896.5914000000002,-1602.1866375200002,-3498.7780375200005
841,411.5811,1038.2006,776.3154,0.0,0.0,0.0,-988.6126,-8946.7641,458.5972,5371.2859,-1643.2071,52.111504079999996,-1879.3964999999998,-1591.09559592,-3470.49209592
842,384.6142,1023.3443,776.6303,0.0,0.0,0.0,-986.3212,-8929.5457,455.0164,5393.8494,-1683.4622,52.670507040000004,-1882.4123000000009,-1630.7916929599999,-3513.203992960001
843,388.3484,1041.0541,805.4435,0.0,0.0,0.0,-992.995,-9043.3316,475.2491,5384.4924,-1595.3363,51.3610452,-1941.7390999999989,-1543.9752548,-3485.714354799999
844,371.4726,998.6186,781.0222,0.0,0.0,0.0,-969.0477,-9151.0372,476.2198,5374.726,-1467.5295,50.57307719999999,-2118.025700000001,-1416.9564228000002,-3534.982122800001
845,405.8318,1045.9728,778.3552,0.0,0.0,0.0,-960.5465,-9007.946,463.9079,5373.4659,-1619.1074,52.29455472,-1900.9588999999996,-1566.8128452800001,-3467.7717452799993
846,408.1949,978.7909,779.3743,0.0,0.0,0.0,-987.2211,-9052.3841,474.0076,5385.2757,-1553.7005,50.37824016,-2013.9617999999991,-1503.32225984,-3517.284059839999
847,366.0967,1053.482,784.6762,0.0,0.0,0.0,-985.6331,-9031.4707,469.4358,5357.2642,-1578.3679,51.80087664,-1986.1489000000001,-1526.56702336,-3512.7159233600005
848,383.2134,1020.4942,780.3242,0.0,0.0,0.0,-991.2467,-9022.819,462.9625,5366.5119,-1600.5919,52.09121304,-2000.5595000000003,-1548.50068696,-3549.06018696
849,377.2929,988.3789,817.2327,0.0,0.0,0.0,-994.2443,-9089.4611,472.1997,5427.6741,-1582.7947,52.29911232,-2000.9270999999999,-1530.49558768,-3531.42268768
850,391.3447,1045.5348,791.5605,0.0,0.0,0.0,-988.3953,-9112.2196,453.677,5391.5206,-1539.0601,51.35591304,-2026.9773000000005,-1487.70418696,-3514.6814869600003
851,375.1682,1013.4299,772.2518,0.0,0.0,0.0,-972.8448,-9095.3384,471.7658,5365.0547,-1528.97,52.270010639999995,-2070.5128000000004,-1476.69998936,-3547.212789360001
