Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,383.0848,1021.7971,784.8327,0.0,0.0,0.0,-975.2017,-8838.394,469.0365,5412.0674,-1796.8833,55.10021184,-1742.7772000000004,-1741.78308816,-3484.5602881600003
325,381.6761,1031.1267,773.2397,0.0,0.0,0.0,-947.8492,-8847.4303,474.0249,5401.6477,-1794.0502,56.47251384,-1733.5643999999993,-1737.57768616,-3471.142086159999
326,408.6632,1053.4019,769.8246,0.0,0.0,0.0,-962.6295,-8889.1907,482.4995,5403.9824,-1714.9284,56.10043512,-1733.4485999999988,-1658.82796488,-3392.2765648799987
327,386.6764,1017.7982,755.677,0.0,0.0,0.0,-976.5397,-8855.6738,459.8474,5377.4409,-1736.2532,55.027100159999996,-1834.7736000000014,-1681.2260998400002,-3515.9996998400015
328,377.7359,1055.8906,777.4194,0.0,0.0,0.0,-977.9997,-8760.6142,479.7169,5394.7775,-1807.4794,55.09455192,-1653.0735999999988,-1752.38484808,-3405.458448079999
329,397.1096,1067.3933,778.0692,0.0,0.0,0.0,-950.5605,-8856.106,484.4763,5379.3577,-1748.0398,55.4087376,-1700.2604000000001,-1692.6310624,-3392.8914624
330,375.6797,1045.0764,762.5621,0.0,0.0,0.0,-963.487,-8779.4391,465.6821,5403.8505,-1811.8932,55.96663392,-1690.0752999999995,-1755.92656608,-3446.0018660799997
331,426.1891,1015.236,745.6107,0.0,0.0,0.0,-934.851,-8814.5624,468.7835,5378.2012,-1785.6208,56.45954448,-1715.3929000000016,-1729.16125552,-3444.554155520001
332,389.9781,1024.8189,798.4915,0.0,0.0,0.0,-963.0559,-8829.2526,460.4684,5383.3561,-1782.8793,55.2206664,-1735.1954999999998,-1727.6586336,-3462.8541336
333,370.8586,1027.4752,772.2951,0.0,0.0,0.0,-981.0077,-8814.8031,454.9188,5402.9564,-1784.2984,54.57354336,-1767.3066999999992,-1729.7248566399999,-3497.031556639999
334,408.3253,1031.5426,749.1314,0.0,0.0,0.0,-980.572,-8858.4381,472.1047,5375.905,-1738.0953,53.725080240000004,-1802.0011000000004,-1684.37021976,-3486.3713197600005
335,408.9271,995.7921,753.3444,0.0,0.0,0.0,-968.1072,-8911.4767,468.1493,5408.8488,-1706.5079,55.002618719999994,-1844.5221999999994,-1651.50528128,-3496.0274812799994
336,375.3975,1023.7035,779.1256,0.0,0.0,0.0,-995.917,-8851.5957,471.8729,5394.4853,-1764.0716,55.42870896,-1802.9278999999988,-1708.64289104,-3511.5707910399988
337,385.5643,1027.6309,763.1063,0.0,0.0,0.0,-960.0534,-8760.8048,455.7555,5351.34,-1834.2412,55.2800628,-1737.4611999999997,-1778.9611372,-3516.4223371999997
338,409.057,1017.2414,774.2313,0.0,0.0,0.0,-943.339,-8752.3011,465.8798,5354.2829,-1830.8044,56.074457519999996,-1674.9477000000006,-1774.72994248,-3449.6776424800005
339,392.5654,1041.1465,760.5886,0.0,0.0,0.0,-964.0396,-8639.0583,456.8432,5304.7376,-1864.3767,55.57042584,-1647.2165999999997,-1808.80627416,-3456.0228741599994
340,394.9196,1002.7207,765.3179,0.0,0.0,0.0,-973.4103,-8810.2315,469.7123,5406.3219,-1784.2332,55.15853976,-1744.6494000000002,-1729.07466024,-3473.7240602399997
341,423.0982,1101.0725,768.2464,0.0,0.0,0.0,-958.787,-8757.3002,445.0403,5345.175,-1790.2138,56.15773056,-1633.4547999999995,-1734.05606944,-3367.5108694399996
342,410.8793,1022.7866,746.6156,0.0,0.0,0.0,-956.0085,-8773.2907,465.0319,5372.3697,-1810.2325,54.93331584,-1711.6160999999993,-1755.29918416,-3466.9152841599994
343,412.9311,1037.149,760.6429,0.0,0.0,0.0,-989.0874,-8811.16,449.8478,5375.2246,-1768.5139,54.50641776,-1764.4520000000011,-1714.00748224,-3478.459482240001
344,390.5155,986.2917,801.7423,0.0,0.0,0.0,-974.3762,-8918.1699,470.795,5423.8748,-1719.9846,55.22087664,-1819.3268000000007,-1664.76372336,-3484.0905233600006
345,373.9489,1041.7559,790.5119,0.0,0.0,0.0,-958.0467,-8819.8974,469.9626,5393.2774,-1791.537,55.35038375999999,-1708.4874,-1736.1866162400001,-3444.67401624
346,366.4168,1011.9839,783.6109,0.0,0.0,0.0,-955.7437,-8823.9376,482.1964,5414.7097,-1789.0596,54.39855384,-1720.7635999999993,-1734.66104616,-3455.424646159999
347,431.2814,1021.4063,785.1544,0.0,0.0,0.0,-993.3092,-8815.2775,467.7489,5380.1381,-1759.4061,53.657619839999995,-1722.8576000000003,-1705.7484801599999,-3428.6060801600006
348,388.5112,1046.5819,777.3611,0.0,0.0,0.0,-982.2846,-8739.1058,463.3535,5319.483,-1790.4596,53.75728296,-1726.0996999999998,-1736.7023170399998,-3462.80201704
349,371.359,1049.6651,777.1555,0.0,0.0,0.0,-968.3691,-8932.2926,462.6314,5363.3739,-1665.5888,52.349952959999996,-1876.4768000000013,-1613.23884704,-3489.7156470400014
350,400.0135,1020.6156,777.7488,0.0,0.0,0.0,-986.7257,-8954.5136,468.376,5419.9751,-1653.8893,52.621565759999996,-1854.5103,-1601.26773424,-3455.7780342399997
351,380.8827,1053.8022,815.6885,0.0,0.0,0.0,-983.9092,-8965.7988,468.5603,5370.5045,-1631.0236,52.47584712,-1860.2698,-1578.54775288,-3438.81755288
352,390.3528,1016.2343,780.0706,0.0,0.0,0.0,-981.7842,-8918.548,466.905,5403.8449,-1684.7308,52.94356776,-1842.9246000000012,-1631.78723224,-3474.7118322400015
353,369.1187,1045.3714,769.9247,0.0,0.0,0.0,-999.8412,-8848.3545,457.3292,5372.8483,-1714.6658,53.066538,-1833.6034,-1661.599262,-3495.2026619999997
354,391.7162,1014.3563,749.5983,0.0,0.0,0.0,-974.0558,-8809.9548,464.0114,5314.4125,-1729.2323,53.14553136,-1849.915899999999,-1676.08676864,-3526.002668639999
355,400.0965,1011.1604,794.6964,0.0,0.0,0.0,-971.0532,-8987.4441,467.7457,5411.9762,-1622.7028,53.8558416,-1872.8220999999994,-1568.8469584,-3441.6690583999994
356,392.2256,1030.2439,775.9485,0.0,0.0,0.0,-975.1294,-8828.1645,468.3918,5360.5908,-1721.9727,53.89678728,-1775.8933000000006,-1668.0759127200001,-3443.969212720001
357,374.6013,1038.6292,759.8543,0.0,0.0,0.0,-982.633,-8775.6581,464.1795,5350.9424,-1755.2874,52.4644416,-1770.0844000000006,-1702.8229583999998,-3472.9073584000007
358,390.1661,1042.2664,755.597,0.0,0.0,0.0,-968.7328,-9005.6698,467.0355,5392.0012,-1608.2999,53.386258319999996,-1927.3364000000001,-1554.91364168,-3482.2500416800003
359,381.1866,1013.9857,766.3295,0.0,0.0,0.0,-949.6715,-8880.149,468.1794,5394.2349,-1747.731,53.45358984,-1805.9043999999994,-1694.27741016,-3500.1818101599993
360,373.7613,1032.409,775.1924,0.0,0.0,0.0,-982.7623,-8820.1844,471.3205,5361.2354,-1732.1714,52.13614104,-1789.0281000000004,-1680.03525896,-3469.0633589600006
361,410.1151,1034.9525,764.0961,0.0,0.0,0.0,-975.1392,-8832.5006,474.9778,5314.2851,-1696.5816,52.49588256,-1809.2132000000001,-1644.08571744,-3453.29891744
362,391.6285,988.1369,751.6236,0.0,0.0,0.0,-978.0731,-8901.6063,458.4137,5373.0684,-1654.1526,52.48565424,-1916.8082999999997,-1601.6669457599999,-3518.47524576
363,428.853,1009.2353,781.7032,0.0,0.0,0.0,-985.5158,-8870.3907,453.8998,5342.3518,-1674.1132,52.3992096,-1839.8633999999993,-1621.7139904,-3461.577390399999
364,406.7389,1031.7589,744.2168,0.0,0.0,0.0,-980.6027,-8776.6245,480.2704,5301.9213,-1740.278,52.72389,-1792.3208999999997,-1687.55411,-3479.8750099999997
365,365.1056,1050.4215,756.1161,0.0,0.0,0.0,-985.7533,-8850.9499,452.6731,5317.3068,-1679.0254,52.31390976,-1895.0800999999992,-1626.7114902399999,-3521.791590239999
366,370.8063,1039.8801,782.8186,0.0,0.0,0.0,-982.4833,-8824.6895,486.2511,5351.1551,-1729.392,52.10181072,-1776.2615999999998,-1677.29018928,-3453.55178928
367,370.6426,1019.7395,776.251,0.0,0.0,0.0,-968.6082,-8813.5088,455.3238,5380.3641,-1752.6421,53.165782799999995,-1779.7959999999994,-1699.4763172,-3479.272317199999
368,377.0032,1055.6648,790.421,0.0,0.0,0.0,-982.8146,-8802.2156,480.6675,5331.0767,-1739.722,52.75782504,-1750.1970000000001,-1686.96417496,-3437.1611749599997
369,369.9221,1054.7369,765.063,0.0,0.0,0.0,-974.7613,-8969.5565,481.0634,5383.4181,-1653.7945,51.89032512,-1890.114300000001,-1601.90417488,-3492.018474880001
370,379.8236,1010.0486,782.0512,0.0,0.0,0.0,-952.4487,-8999.1196,468.501,5394.4959,-1632.4119,53.582745599999996,-1916.6479999999992,-1578.8291544,-3495.477154399999
371,373.4436,1020.3481,781.5208,0.0,0.0,0.0,-976.7154,-8947.5672,449.5349,5368.4137,-1649.6332,53.23214808,-1931.0214999999998,-1596.40105192,-3527.42255192
372,403.7871,1048.5483,774.9652,0.0,0.0,0.0,-983.9515,-8894.232,467.7075,5367.8001,-1694.4637,53.42208192,-1815.3752999999997,-1641.04161808,-3456.41691808
373,365.2007,1012.2484,768.7365,0.0,0.0,0.0,-980.5594,-8875.0886,479.3508,5378.6519,-1698.9167,53.671986,-1851.4596999999994,-1645.244714,-3496.7044139999994
374,379.8536,1046.2438,771.4402,0.0,0.0,0.0,-971.4512,-9040.1008,461.5337,5396.8428,-1584.3731,53.40275352,-1955.6378999999997,-1530.97034648,-3486.6082464799997
375,366.2023,1006.5153,798.9261,0.0,0.0,0.0,-981.214,-8946.6708,484.9388,5424.8499,-1685.993,53.65551384,-1846.4523999999992,-1632.33748616,-3478.7898861599992
376,426.1524,985.0763,788.8559,0.0,0.0,0.0,-970.3979,-8957.7288,458.6889,5406.4225,-1662.061,52.34260319999999,-1862.9307000000008,-1609.7183968,-3472.6490968000003
377,372.5101,1029.6993,774.2162,0.0,0.0,0.0,-974.4301,-8965.3132,463.0046,5346.9293,-1611.9364,51.6198312,-1953.3838000000005,-1560.3165688000001,-3513.7003688000004
378,356.1891,1009.4386,763.203,0.0,0.0,0.0,-995.1167,-9075.8721,473.1206,5409.778,-1571.4452,51.682126319999995,-2059.2595,-1519.7630736800002,-3579.0225736800003
379,389.4667,976.0358,780.1087,0.0,0.0,0.0,-969.9809,-9004.4593,484.1781,5403.8531,-1602.0289,53.00757504,-1940.7977999999994,-1549.0213249600001,-3489.8191249599995
380,410.9158,1008.553,782.474,0.0,0.0,0.0,-994.4652,-8955.3124,475.7683,5368.9102,-1625.3735,52.526809439999994,-1903.1563000000006,-1572.8466905599998,-3476.0029905600004
381,404.1044,1029.3021,768.2577,0.0,0.0,0.0,-1011.0224,-8940.2267,470.7449,5397.4818,-1660.2501,52.20161928,-1881.3581999999997,-1608.04848072,-3489.4066807199997
382,387.097,1065.7957,772.597,0.0,0.0,0.0,-979.4361,-8845.6029,456.3065,5322.3871,-1697.5545,53.67111192,-1820.8557,-1643.88338808,-3464.7390880800003
383,380.1203,979.1489,780.1546,0.0,0.0,0.0,-1006.0247,-8966.1933,480.5127,5393.044,-1630.9335,53.134487279999995,-1959.2375000000002,-1577.79901272,-3537.0365127200002
384,376.3321,1041.0036,753.7772,0.0,0.0,0.0,-1001.2014,-9017.9619,463.9953,5352.8503,-1551.1068,50.32039032,-2031.2048000000004,-1500.78640968,-3531.9912096800003
385,382.9821,1021.9885,768.6139,0.0,0.0,0.0,-961.2905,-9057.7429,466.0577,5362.9268,-1533.9688,52.08153408,-2016.464399999999,-1481.8872659200001,-3498.351665919999
386,404.5205,1004.0508,744.7581,0.0,0.0,0.0,-970.7602,-9083.5311,470.0919,5367.2941,-1511.8873,50.10209064,-2063.5759,-1461.7852093600002,-3525.3611093600002
387,384.2781,1005.6102,762.8818,0.0,0.0,0.0,-976.5919,-9011.6491,476.5595,5389.7071,-1584.4636,52.039986479999996,-1969.2043000000003,-1532.4236135200001,-3501.62791352
388,398.8543,1063.4056,756.1269,0.0,0.0,0.0,-973.2733,-9054.9331,465.9128,5347.696,-1514.4129,51.51511224,-1996.2107999999998,-1462.89778776,-3459.1085877600003
389,404.8937,1063.7761,783.9193,0.0,0.0,0.0,-990.2423,-8956.4726,464.0211,5339.3822,-1612.6618,51.433317360000004,-1890.722499999999,-1561.22848264,-3451.950982639999
390,353.2051,1032.4416,792.1372,0.0,0.0,0.0,-1009.8565,-8871.4278,462.1316,5323.6553,-1651.3588,51.057765360000005,-1917.713499999999,-1600.30103464,-3518.014534639999
391,384.3224,1032.6756,764.8002,0.0,0.0,0.0,-980.2751,-8714.3598,463.5534,5316.4491,-1807.1144,52.79309424,-1732.8342000000002,-1754.3213057599999,-3487.1555057600003
392,393.8592,1034.3824,765.3496,0.0,0.0,0.0,-987.7915,-8793.9721,465.4735,5307.2448,-1721.067,52.87607712,-1815.4541000000008,-1668.19092288,-3483.645022880001
393,367.193,1089.4285,772.5975,0.0,0.0,0.0,-987.8317,-8865.8696,465.9301,5338.0199,-1680.8438,52.18193375999999,-1820.5322999999999,-1628.66186624,-3449.19416624
394,383.06,990.5571,782.2401,0.0,0.0,0.0,-968.2186,-8978.9909,468.0612,5363.3085,-1603.7505,53.255934,-1959.9826000000003,-1550.494566,-3510.4771660000006
395,369.1863,1017.3087,760.5043,0.0,0.0,0.0,-984.4271,-8927.5908,466.4395,5384.1869,-1676.9736,54.982928879999996,-1914.3921999999993,-1621.9906711200001,-3536.3828711199994
396,408.798,1014.9847,767.9821,0.0,0.0,0.0,-981.3157,-8823.3013,455.7426,5356.9773,-1741.1772,53.930846880000004,-1800.1323000000002,-1687.24635312,-3487.3786531200003
397,347.1583,1022.5244,773.9065,0.0,0.0,0.0,-955.3297,-8797.3615,472.1855,5324.6311,-1775.354,52.85241216,-1812.2854000000016,-1722.50158784,-3534.786987840002
398,390.9341,1038.1982,749.1148,0.0,0.0,0.0,-972.2649,-8927.8615,460.3406,5323.7383,-1607.4353,52.24822776,-1937.800400000001,-1555.1870722400001,-3492.987472240001
399,385.5012,999.6286,774.0346,0.0,0.0,0.0,-988.1333,-8944.5394,464.1884,5389.5624,-1670.5963,53.55968688,-1919.7574999999997,-1617.0366131199999,-3536.79411312
400,423.6362,1019.9856,757.7357,0.0,0.0,0.0,-984.3097,-8931.3021,458.7428,5377.9182,-1683.5583,53.241156,-1877.5933000000005,-1630.3171439999999,-3507.910444
401,370.1252,1033.3697,766.5196,0.0,0.0,0.0,-966.2898,-8909.9133,480.0231,5380.6815,-1682.3234,53.41366584,-1845.4840000000004,-1628.90973416,-3474.393734160001
402,397.281,1047.8344,763.3766,0.0,0.0,0.0,-986.5148,-8826.1735,455.6907,5351.2076,-1719.4897,52.845228,-1797.2980000000007,-1666.6444720000002,-3463.9424720000006
403,396.044,1026.9947,775.8195,0.0,0.0,0.0,-984.5868,-8944.9429,455.5689,5351.1484,-1620.7829,52.335684,-1923.9542000000001,-1568.447216,-3492.401416
404,363.2746,1001.1567,771.2782,0.0,0.0,0.0,-976.3225,-8896.232,484.3482,5406.2867,-1687.5581,54.220185359999995,-1846.2101000000002,-1633.33791464,-3479.5480146400005
405,371.3542,1045.6745,783.3308,0.0,0.0,0.0,-991.6178,-8844.6189,458.35,5372.388,-1716.5053,52.985753280000004,-1805.1391999999987,-1663.51954672,-3468.6587467199984
406,374.2014,1033.6996,767.0379,0.0,0.0,0.0,-985.8785,-8948.5574,483.1719,5318.6883,-1622.9014,52.44369624,-1957.6367999999993,-1570.45770376,-3528.094503759999
407,389.9771,1025.8516,762.095,0.0,0.0,0.0,-944.5944,-8953.6832,470.9961,5346.8196,-1629.737,52.32799224,-1902.538199999999,-1577.4090077600001,-3479.947207759999
408,399.293,1062.9339,779.8206,0.0,0.0,0.0,-985.5959,-8926.8406,457.1276,5337.7645,-1623.9071,51.59355696,-1875.4968999999992,-1572.3135430399998,-3447.810443039999
409,385.3007,992.0191,772.3039,0.0,0.0,0.0,-972.2127,-9042.0175,461.4162,5388.3128,-1574.2058,52.62552144,-2014.8775000000005,-1521.58027856,-3536.4577785600004
410,387.4761,1069.3826,768.8557,0.0,0.0,0.0,-1004.4109,-8925.0552,467.7629,5374.5146,-1695.9592,51.29140248,-1861.4742000000006,-1644.66779752,-3506.1419975200006
411,408.033,1037.4839,784.6253,0.0,0.0,0.0,-963.3061,-8885.7554,467.3012,5338.3336,-1690.2987,53.4531024,-1813.2844999999998,-1636.8455976,-3450.1300976
412,392.0932,997.4358,765.976,0.0,0.0,0.0,-965.6011,-9019.4532,476.6682,5374.1316,-1591.2405,52.10071272,-1978.7495,-1539.13978728,-3517.8892872799997
413,374.4429,1026.9207,792.3988,0.0,0.0,0.0,-990.9042,-8959.8393,463.3863,5391.9357,-1637.3539,52.64295336,-1901.659099999999,-1584.71094664,-3486.370046639999
414,411.0699,1012.642,751.4476,0.0,0.0,0.0,-971.52,-8927.7488,482.3861,5401.389,-1699.8935,54.01878696,-1840.3342000000002,-1645.87471304,-3486.2089130400004
415,407.0558,1052.2584,796.2072,0.0,0.0,0.0,-935.2003,-8987.7575,463.2155,5361.9085,-1627.5116,54.01659888,-1842.3124000000007,-1573.49500112,-3415.8074011200006
416,381.3633,1018.8452,736.8635,0.0,0.0,0.0,-959.0777,-8924.1987,455.2821,5334.5561,-1643.5782,53.53190856,-1956.3662000000004,-1590.04629144,-3546.4124914400004
417,378.5229,983.8981,797.3016,0.0,0.0,0.0,-934.9691,-8904.3225,466.1124,5369.3178,-1723.1312,53.245008719999994,-1844.1388000000006,-1669.88619128,-3514.0249912800004
418,367.7373,992.6097,758.246,0.0,0.0,0.0,-972.0603,-8855.5436,465.5418,5392.8311,-1737.4917,53.661711600000004,-1850.6380000000008,-1683.8299884,-3534.4679884000006
419,372.7127,1037.5236,763.6604,0.0,0.0,0.0,-968.7684,-8789.6677,458.6998,5352.0726,-1804.1263,54.02559816,-1773.766999999999,-1750.1007018399998,-3523.867701839999
420,378.9487,1025.4674,803.1904,0.0,0.0,0.0,-980.0073,-8914.2411,473.4456,5434.3002,-1737.0942,53.76758616,-1778.8961,-1683.32661384,-3462.22271384
421,447.1692,955.5307,771.4832,0.0,0.0,0.0,-976.4077,-8835.7725,461.8584,5397.9503,-1783.0171,52.74094536,-1778.1883999999982,-1730.27615464,-3508.4645546399984
422,372.6164,1009.1854,794.2875,0.0,0.0,0.0,-994.8021,-8852.2054,474.596,5360.4315,-1734.316,54.40530312,-1835.8907000000008,-1679.91069688,-3515.8013968800005
423,403.6451,1024.5734,801.624,0.0,0.0,0.0,-983.9103,-8812.957,467.1515,5377.7646,-1776.6683,54.45508104,-1722.1087000000007,-1722.21321896,-3444.321918960001
424,399.8459,1022.2683,806.088,0.0,0.0,0.0,-957.0052,-8843.9972,445.5361,5388.1322,-1789.1011,55.433862,-1739.1318999999994,-1733.667238,-3472.7991379999994
425,403.4556,1029.4747,776.1015,0.0,0.0,0.0,-959.8687,-8945.5501,473.8081,5361.4227,-1667.2152,52.52448672,-1861.1562000000004,-1614.6907132800002,-3475.8469132800005
426,378.773,1008.2763,762.5116,0.0,0.0,0.0,-956.3437,-9039.2167,460.0562,5392.5436,-1582.9464,53.496869759999996,-1993.3997,-1529.44953024,-3522.8492302399995
427,391.1221,1040.289,745.9322,0.0,0.0,0.0,-955.359,-8990.9188,464.4407,5357.8304,-1622.631,54.06314616,-1946.6633999999995,-1568.56785384,-3515.2312538399997
428,406.2296,1026.7655,757.3545,0.0,0.0,0.0,-959.9238,-9009.0886,455.2431,5347.4024,-1579.7568,51.55970328,-1976.0172999999995,-1528.1970967200002,-3504.2143967199995
429,373.5526,1067.6919,800.9332,0.0,0.0,0.0,-981.0313,-8953.2766,464.0037,5332.8115,-1625.6363,51.6158928,-1895.3149999999996,-1574.0204072,-3469.3354071999997
430,406.3836,997.5944,783.6336,0.0,0.0,0.0,-987.7476,-9035.8816,471.9108,5425.6516,-1633.4819,51.677393759999994,-1938.4552000000012,-1581.80450624,-3520.259706240001
431,383.7883,1076.8541,780.0341,0.0,0.0,0.0,-984.8348,-8978.0099,461.0102,5434.074,-1688.995,51.89093496,-1827.0839999999998,-1637.1040650399998,-3464.18806504
432,390.8172,1053.8227,790.6902,0.0,0.0,0.0,-992.1636,-9033.9709,469.6221,5402.6491,-1601.0168,52.01774424,-1918.5332000000008,-1548.9990557600001,-3467.532255760001
433,397.7625,1014.2586,798.3278,0.0,0.0,0.0,-990.0677,-8970.2212,468.1642,5457.3107,-1705.4755,51.76590336,-1824.4651000000003,-1653.70959664,-3478.1746966400005
434,365.7147,1050.9745,792.3421,0.0,0.0,0.0,-967.5513,-8897.007,477.1213,5386.908,-1722.5721,53.93629584,-1791.4977,-1668.6358041600001,-3460.13350416
435,381.0386,1041.9649,801.7044,0.0,0.0,0.0,-974.1967,-8871.3963,473.6286,5407.101,-1765.9459,53.10862128,-1740.1555000000008,-1712.8372787199999,-3452.9927787200004
436,362.4267,1043.25,799.6809,0.0,0.0,0.0,-971.2577,-8973.8902,462.2074,5405.0466,-1682.7238,51.732493919999996,-1872.5363000000007,-1630.99130608,-3503.5276060800006
437,387.2435,1012.2525,802.1398,0.0,0.0,0.0,-999.4403,-8985.4717,464.6819,5412.0061,-1659.6038,50.05524528,-1906.588200000001,-1609.54855472,-3516.136754720001
438,400.961,980.9465,776.132,0.0,0.0,0.0,-976.2346,-9060.1425,476.679,5409.2007,-1601.8664,51.2885916,-1992.4578999999994,-1550.5778084,-3543.0357083999993
439,391.0899,1031.325,782.1989,0.0,0.0,0.0,-991.1794,-9107.8734,469.0281,5392.6199,-1525.4139,52.12166184,-2032.791000000001,-1473.2922381600001,-3506.083238160001
440,381.7374,1031.2777,788.8864,0.0,0.0,0.0,-974.2916,-9099.7337,472.1289,5403.8261,-1554.7807,51.24054888,-1996.1688000000013,-1503.54015112,-3499.7089511200015
441,392.7207,1071.649,773.5075,0.0,0.0,0.0,-954.5061,-9064.3876,470.0341,5398.8397,-1587.9652,53.10341568,-1912.1426999999994,-1534.8617843200002,-3447.0044843199994
442,388.8212,1015.8828,806.3651,0.0,0.0,0.0,-980.8192,-9025.8233,471.9515,5377.6304,-1611.2039,51.310957679999994,-1945.9915,-1559.89294232,-3505.8844423200003
443,429.8352,1041.891,797.046,0.0,0.0,0.0,-965.2925,-8946.5543,461.4329,5376.3652,-1671.1085,53.41526208,-1805.2765,-1617.69323792,-3422.96973792
444,389.4594,1043.0737,769.0769,0.0,0.0,0.0,-996.5974,-9024.5245,463.4459,5378.1984,-1598.8171,51.76964232,-1977.8675999999996,-1547.04745768,-3524.91505768
445,382.017,1038.3899,791.7992,0.0,0.0,0.0,-998.8364,-8977.1782,474.5908,5412.7356,-1626.8741,53.391106799999996,-1876.482100000001,-1573.4829932,-3449.965093200001
446,390.4055,1010.9802,786.0069,0.0,0.0,0.0,-967.2173,-8891.063,461.1004,5340.6772,-1677.0188,53.38912608,-1869.1100999999999,-1623.62967392,-3492.7397739199996
447,397.2231,1049.9219,756.3724,0.0,0.0,0.0,-996.6207,-8939.0869,470.306,5388.7302,-1662.4246,52.826670719999996,-1873.1540000000014,-1609.59792928,-3482.7519292800016
448,372.0709,1024.7474,789.8643,0.0,0.0,0.0,-973.3814,-8986.4506,472.2421,5421.3944,-1673.2391,52.16676192,-1879.5128999999997,-1621.07233808,-3500.5852380799997
449,380.1774,1023.0157,798.1053,0.0,0.0,0.0,-969.5288,-9000.5589,479.7126,5447.6984,-1673.3153,52.39971504,-1841.3783000000003,-1620.91558496,-3462.2938849600005
450,407.0967,1049.9333,779.9123,0.0,0.0,0.0,-982.8627,-8987.6256,451.7278,5370.3035,-1618.1655,50.9092704,-1911.5147000000006,-1567.2562296,-3478.7709296000007
451,386.6241,1038.5174,789.4923,0.0,0.0,0.0,-969.266,-8989.5978,475.0839,5411.8755,-1671.3244,52.058869200000004,-1857.2705999999998,-1619.2655307999999,-3476.5361307999997
452,405.2053,1004.9285,768.9529,0.0,0.0,0.0,-979.9949,-9080.9623,475.4132,5396.982,-1566.497,51.7136364,-2009.4752999999992,-1514.7833636,-3524.2586635999996
453,380.4034,1085.124,773.2309,0.0,0.0,0.0,-988.4672,-9006.4238,470.8563,5411.0505,-1643.8065,52.611004079999994,-1874.2258999999995,-1591.19549592,-3465.421395919999
454,375.7567,953.7105,769.5329,0.0,0.0,0.0,-984.5799,-8963.7012,483.0611,5373.1667,-1618.5932,52.289856719999996,-1993.0531999999994,-1566.30334328,-3559.3565432799996
455,385.0672,1016.7538,778.1044,0.0,0.0,0.0,-974.7142,-8879.5259,478.2648,5372.4841,-1710.9841,52.7352048,-1823.5658000000012,-1658.2488951999999,-3481.814695200001
456,406.036,1024.6133,779.4982,0.0,0.0,0.0,-980.4817,-8873.327,444.7563,5365.6943,-1709.3717,53.13672072,-1833.2105999999994,-1656.2349792799998,-3489.445579279999
457,366.7133,1018.1642,794.9424,0.0,0.0,0.0,-967.3385,-8991.2703,465.1634,5397.0395,-1626.9181,51.656725439999995,-1916.5859999999993,-1575.2613745600001,-3491.847374559999
458,391.9683,1053.5358,776.5457,0.0,0.0,0.0,-959.3938,-9045.7947,462.1186,5399.3981,-1614.9605,51.04351944,-1921.6220000000003,-1563.91698056,-3485.5389805600003
459,378.5199,1006.5111,766.8563,0.0,0.0,0.0,-987.9499,-8995.1286,469.7989,5407.2503,-1634.9293,51.479300159999994,-1954.1420000000007,-1583.44999984,-3537.5919998400004
460,386.3888,1014.1926,773.9477,0.0,0.0,0.0,-991.9781,-9045.0989,471.9183,5382.1676,-1566.0122,51.05261952,-2008.4620000000004,-1514.9595804799999,-3523.4215804800006
461,386.714,997.9754,773.5898,0.0,0.0,0.0,-977.9797,-8961.0796,457.0855,5374.4759,-1619.8991,51.60792744,-1949.2186999999985,-1568.2911725600002,-3517.5098725599987
462,422.3117,1034.0527,766.057,0.0,0.0,0.0,-972.4063,-8954.4668,457.6124,5349.7483,-1655.1409,52.086996719999995,-1897.0909999999994,-1603.0539032800002,-3500.1449032799997
463,391.9375,989.7477,788.8374,0.0,0.0,0.0,-985.7462,-9067.4296,470.4616,5440.8692,-1582.3444,50.250582,-1971.3224,-1532.093818,-3503.416218
464,365.1174,1037.7464,796.3047,0.0,0.0,0.0,-983.2567,-8953.4996,464.0688,5427.6387,-1695.9324,51.8553108,-1845.880299999999,-1644.0770891999998,-3489.9573891999985
465,399.7717,1054.4458,816.6782,0.0,0.0,0.0,-1003.2052,-8929.001,464.0686,5412.6487,-1698.9058,51.35964336,-1784.5932000000003,-1647.54615664,-3432.13935664
466,374.0528,1075.6698,793.3914,0.0,0.0,0.0,-984.3907,-9013.667,461.0357,5352.3016,-1569.04,49.720554,-1941.6063999999997,-1519.319446,-3460.9258459999996
467,379.2579,1058.9927,754.8469,0.0,0.0,0.0,-979.1213,-8967.0825,465.1773,5396.8709,-1664.3136,51.97804056,-1891.0581000000002,-1612.33555944,-3503.39365944
468,384.7744,1014.9294,779.6658,0.0,0.0,0.0,-980.7508,-8890.9613,469.6555,5408.4039,-1743.8215,51.67709424,-1814.2831000000006,-1692.14440576,-3506.4275057600007
469,365.0196,1020.8746,782.1122,0.0,0.0,0.0,-973.1067,-8934.9255,478.48,5369.8692,-1669.7461,51.02240256,-1891.6765999999998,-1618.72369744,-3510.40029744
470,383.19,1091.4668,768.0299,0.0,0.0,0.0,-988.1701,-8992.4437,468.3526,5400.1302,-1653.5239,50.76380304,-1869.4443,-1602.7600969599998,-3472.2043969600004
