Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,371.7011,1060.8273,779.8001,0.0,0.0,0.0,-1007.7082,-8923.6612,483.915,5381.0115,-1687.3487,52.36528824,-1854.1144000000004,-1634.98341176,-3489.0978117600002
815,366.8099,981.4235,784.5141,0.0,0.0,0.0,-994.5314,-8976.1851,457.0965,5343.396,-1598.5878,50.66995896,-2037.4765000000016,-1547.91784104,-3585.394341040002
816,366.8483,1032.1581,790.609,0.0,0.0,0.0,-985.1138,-9023.4373,478.6214,5370.5206,-1565.4123,52.127719920000004,-1969.7937000000002,-1513.28458008,-3483.0782800800002
817,368.5926,1027.6933,800.21,0.0,0.0,0.0,-973.973,-9027.8686,464.5266,5405.1401,-1607.4888,52.246654559999996,-1935.679,-1555.24214544,-3490.92114544
818,413.9531,1022.144,780.1599,0.0,0.0,0.0,-991.501,-8978.9492,442.3087,5319.7581,-1553.9788,51.65530344,-1992.1263999999992,-1502.3234965600002,-3494.449896559999
819,371.1468,999.8997,785.6718,0.0,0.0,0.0,-1001.0318,-8939.4652,476.5493,5371.4941,-1632.5241,52.01676431999999,-1935.7353000000012,-1580.50733568,-3516.2426356800015
820,378.6181,1014.048,793.2188,0.0,0.0,0.0,-938.9488,-9026.8962,457.1937,5375.8411,-1595.9849,54.5841468,-1946.9252999999999,-1541.4007531999998,-3488.3260532
821,353.6486,1068.1001,788.8615,0.0,0.0,0.0,-954.207,-8982.2993,468.7157,5355.7014,-1617.8935,53.48341152,-1901.4790000000003,-1564.41008848,-3465.8890884800003
822,379.0556,1048.639,799.7867,0.0,0.0,0.0,-972.5647,-8985.82,451.638,5384.705,-1638.7551,53.46489816,-1894.5603999999994,-1585.29020184,-3479.85060184
823,374.1191,1032.2026,786.5942,0.0,0.0,0.0,-976.1164,-9089.1444,471.0316,5406.0401,-1524.7496,51.93598968,-1995.2731999999987,-1472.8136103200002,-3468.0868103199987
824,379.3627,1014.8768,781.7785,0.0,0.0,0.0,-983.317,-8999.8856,461.4894,5376.2276,-1603.1803,52.84310904,-1969.467599999999,-1550.33719096,-3519.804790959999
825,422.1058,1045.9654,780.3929,0.0,0.0,0.0,-980.6351,-8976.8677,462.1357,5371.9478,-1625.4825,52.189518959999994,-1874.9552000000012,-1573.29298104,-3448.2481810400013
826,402.8408,1032.3958,762.4387,0.0,0.0,0.0,-980.5058,-9026.1854,472.2991,5419.5668,-1605.1507,52.24047984,-1917.1500000000005,-1552.9102201599999,-3470.060220160001
827,405.6488,994.4072,764.5883,0.0,0.0,0.0,-986.9721,-8931.8215,450.9642,5405.8801,-1688.8191,52.83698183999999,-1897.3049999999994,-1635.98211816,-3533.287118159999
828,400.3847,1014.5031,819.0123,0.0,0.0,0.0,-968.7583,-8957.0781,464.8861,5438.4722,-1718.3214,53.92805472,-1788.5780000000013,-1664.39334528,-3452.971345280001
829,407.4906,1013.5042,796.1002,0.0,0.0,0.0,-974.9831,-9095.3734,463.5424,5397.3723,-1563.7742,51.30597672,-1992.3468000000003,-1512.46822328,-3504.81502328
830,358.6049,1020.6691,778.81,0.0,0.0,0.0,-977.3696,-9084.6122,471.8693,5435.9001,-1568.4574,52.258373999999996,-1996.1283999999996,-1516.199026,-3512.327426
831,373.5953,1033.222,795.5968,0.0,0.0,0.0,-995.0828,-9083.8006,468.3524,5392.4486,-1515.0165,51.14000016,-2015.6683000000012,-1463.87649984,-3479.544799840001
832,400.6262,1012.8071,812.1757,0.0,0.0,0.0,-991.0325,-9148.0875,480.9696,5442.4847,-1501.3632,51.36969312,-1990.0566999999992,-1449.99350688,-3440.0502068799988
833,396.2619,1027.2696,789.8582,0.0,0.0,0.0,-965.0523,-9102.473,459.6774,5430.4932,-1564.3555,53.40728736,-1963.9650000000001,-1510.9482126399998,-3474.91321264
834,381.0553,1006.9611,785.4086,0.0,0.0,0.0,-974.0574,-8983.7027,463.7207,5423.35,-1653.3823,53.623830240000004,-1897.2644,-1599.75846976,-3497.02286976
835,411.5555,1021.8691,810.5473,0.0,0.0,0.0,-959.0616,-8883.792,468.9903,5403.7063,-1743.5784,53.1146628,-1726.1850999999997,-1690.4637372000002,-3416.6488372
836,378.0469,1043.4423,785.9845,0.0,0.0,0.0,-967.1093,-8965.7947,468.6027,5385.9648,-1628.0262,52.76194416,-1870.8627999999999,-1575.26425584,-3446.12705584
837,407.2732,997.8953,768.2123,0.0,0.0,0.0,-984.5362,-9097.349,468.7337,5398.7788,-1538.1911,51.65783784,-2040.9919,-1486.53326216,-3527.52516216
838,390.6919,1053.2565,792.9289,0.0,0.0,0.0,-977.6971,-9038.7745,438.7444,5326.6251,-1511.7071,51.298686,-2014.224799999999,-1460.408414,-3474.633213999999
839,398.7663,1037.4017,816.498,0.0,0.0,0.0,-957.5003,-9084.3076,472.2894,5403.2655,-1548.8416,51.034348800000004,-1913.5870000000004,-1497.8072511999999,-3411.3942512000003
840,407.871,1038.635,782.9979,0.0,0.0,0.0,-993.848,-9018.6281,459.6578,5376.2292,-1629.459,51.492553199999996,-1947.0852000000004,-1577.9664468,-3525.0516468
841,373.9377,1017.5068,764.1383,0.0,0.0,0.0,-999.981,-8921.898,468.283,5381.0434,-1669.4228,51.7253616,-1916.969799999999,-1617.6974384,-3534.6672383999994
842,402.9415,1032.7415,768.5514,0.0,0.0,0.0,-988.0067,-8815.4369,459.0693,5328.4837,-1750.8488,52.649774640000004,-1811.6562000000013,-1698.19902536,-3509.855225360001
843,404.1304,1014.8981,756.0327,0.0,0.0,0.0,-991.815,-8874.4382,460.5575,5383.8773,-1731.1741,51.32813256,-1846.757200000001,-1679.8459674399999,-3526.603167440001
844,370.4219,1017.0724,783.0465,0.0,0.0,0.0,-983.426,-8920.2377,475.4358,5393.2043,-1670.6542,50.99732856,-1864.4827999999989,-1619.65687144,-3484.139671439999
845,389.7654,1037.439,762.6346,0.0,0.0,0.0,-972.1359,-8828.6219,454.9384,5356.7461,-1741.7333,53.9798544,-1799.2343,-1687.7534456,-3486.9877456
846,398.7847,1061.1097,790.5412,0.0,0.0,0.0,-973.0941,-8855.6682,462.252,5422.0961,-1789.831,52.25680584,-1693.9786000000004,-1737.57419416,-3431.5527941600003
847,388.0515,1010.0707,746.1959,0.0,0.0,0.0,-984.0181,-8965.3996,470.028,5437.2719,-1685.8828,53.013974399999995,-1897.7997000000005,-1632.8688256,-3530.668525600001
848,370.9057,1053.5223,769.6133,0.0,0.0,0.0,-987.8305,-8803.4139,464.1553,5391.1559,-1815.5231,54.016075439999995,-1741.8918999999996,-1761.5070245600002,-3503.39892456
849,374.399,1051.4044,779.4918,0.0,0.0,0.0,-971.6728,-8916.2325,461.9692,5416.0295,-1751.253,52.376126400000004,-1804.6114000000007,-1698.8768736,-3503.4882736000004
850,377.2964,1006.4828,784.1804,0.0,0.0,0.0,-1000.6354,-9004.2369,479.1224,5383.6637,-1589.6496,50.14490256,-1974.1265999999996,-1539.50469744,-3513.6312974399993
851,398.4216,1027.6202,763.4577,0.0,0.0,0.0,-953.9961,-8953.5012,462.5592,5382.0958,-1683.6224,52.6721364,-1873.3428000000013,-1630.9502636,-3504.2930636000015
852,402.1204,1007.6579,771.1073,0.0,0.0,0.0,-963.85,-9025.4809,472.0184,5404.3519,-1606.3729,51.95851272,-1932.0750000000007,-1554.41438728,-3486.489387280001
853,378.6123,995.7216,808.0636,0.0,0.0,0.0,-971.8357,-9027.6858,480.2716,5367.4701,-1569.1214,51.692454,-1969.3823000000002,-1517.428946,-3486.811246
854,390.3089,1025.1604,783.2621,0.0,0.0,0.0,-981.4798,-9164.7877,459.5363,5378.9236,-1459.0708,51.20597232,-2109.0762000000013,-1407.86482768,-3516.9410276800013
855,377.979,984.6978,774.2826,0.0,0.0,0.0,-961.217,-9122.9666,472.282,5399.9768,-1519.7156,51.442745759999994,-2074.9654,-1468.27285424,-3543.23825424
856,370.7711,1015.9512,771.2922,0.0,0.0,0.0,-989.6047,-8978.9894,465.6941,5390.8313,-1631.4357,50.981240879999994,-1954.0542000000014,-1580.45445912,-3534.5086591200015
857,396.1324,1081.6263,786.394,0.0,0.0,0.0,-957.8075,-9008.7227,469.9065,5348.6145,-1604.8923,52.972477919999996,-1883.8565000000008,-1551.91982208,-3435.7763220800007
858,407.388,1055.4095,786.3572,0.0,0.0,0.0,-975.4312,-9021.191,457.8403,5362.3945,-1561.5394,51.46063416,-1927.2327000000005,-1510.07876584,-3437.31146584
859,377.7261,991.2163,792.5891,0.0,0.0,0.0,-965.9343,-8972.5415,485.551,5398.011,-1642.0132,52.39378512,-1893.3822999999984,-1589.61941488,-3483.001714879999
860,413.1299,1059.1993,753.3113,0.0,0.0,0.0,-973.1639,-8966.8625,461.3904,5337.7037,-1595.9995,52.88782104,-1915.291799999999,-1543.1116789599998,-3458.403478959999
861,419.0546,1040.1466,776.0106,0.0,0.0,0.0,-981.2121,-9012.2982,449.4905,5359.6158,-1583.6566,53.64479808,-1949.1921999999995,-1530.01180192,-3479.20400192
862,381.398,1009.0189,783.5171,0.0,0.0,0.0,-964.4361,-8975.8008,461.019,5361.1431,-1587.6995,54.63417312,-1944.1408000000001,-1533.06532688,-3477.20612688
863,396.984,1036.933,798.7976,0.0,0.0,0.0,-988.9795,-8898.4514,458.0239,5368.5425,-1673.5141,54.605090159999996,-1828.1499000000003,-1618.9090098400002,-3447.0589098400005
864,406.1336,1031.387,781.1553,0.0,0.0,0.0,-989.7925,-9006.6677,463.4349,5424.2295,-1625.3725,52.196221439999995,-1890.1198999999997,-1573.17627856,-3463.2961785599996
865,403.2134,1025.9053,768.8969,0.0,0.0,0.0,-972.1822,-9097.7653,465.5943,5360.2143,-1519.2216,51.84979416,-2046.1233000000002,-1467.37180584,-3513.49510584
866,388.1103,984.4406,784.4504,0.0,0.0,0.0,-955.6714,-9006.4537,465.7585,5378.3239,-1615.3926,53.65231488,-1961.0414,-1561.74028512,-3522.78168512
867,371.5385,1074.0913,793.5302,0.0,0.0,0.0,-983.999,-8964.3176,462.9518,5349.5296,-1602.4388,52.058518559999996,-1896.6752000000006,-1550.3802814399999,-3447.0554814400007
868,384.1026,1020.5074,791.3228,0.0,0.0,0.0,-967.5733,-9080.4666,458.8044,5418.5802,-1568.5501,52.39778544,-1974.722499999999,-1516.15231456,-3490.874814559999
869,410.7013,1006.4515,810.167,0.0,0.0,0.0,-970.5554,-8999.032,466.6869,5425.7032,-1652.2691,53.977463279999995,-1849.8774999999996,-1598.29163672,-3448.1691367199996
870,419.5333,996.7326,777.5666,0.0,0.0,0.0,-980.5331,-8872.3157,449.3824,5386.1628,-1735.4487,54.28705464,-1823.4710999999988,-1681.16164536,-3504.632745359999
871,375.782,1014.5251,787.5965,0.0,0.0,0.0,-990.3892,-8845.4907,475.8574,5386.3761,-1732.8868,52.654418639999996,-1795.7428,-1680.23238136,-3475.97518136
872,381.3058,1065.8774,755.7464,0.0,0.0,0.0,-970.5062,-8915.7454,469.419,5372.2957,-1701.7673,51.87516912,-1841.6073000000006,-1649.89213088,-3491.4994308800005
873,357.633,1051.1628,776.523,0.0,0.0,0.0,-998.0664,-8959.235,456.221,5402.0802,-1662.8664,51.5260584,-1913.6814000000013,-1611.3403416,-3525.0217416000014
874,387.2169,1020.4829,773.1045,0.0,0.0,0.0,-989.1984,-8859.0053,474.8062,5338.9276,-1682.7637,52.714879919999994,-1853.6656000000012,-1630.04882008,-3483.714420080001
875,384.3162,1003.0699,803.5487,0.0,0.0,0.0,-979.7637,-9008.9719,466.1538,5411.6508,-1642.5945,52.61089248,-1919.9962000000005,-1589.9836075199999,-3509.9798075200006
876,383.9846,1001.8517,764.5831,0.0,0.0,0.0,-973.7365,-8972.9858,452.6981,5401.6038,-1648.1077,53.734861439999996,-1942.001000000001,-1594.37283856,-3536.3738385600013
877,402.5465,989.1241,772.2452,0.0,0.0,0.0,-988.9736,-9002.3032,463.2174,5385.5432,-1610.5849,53.37791928,-1978.6004000000012,-1557.20698072,-3535.807380720001
878,380.0306,1036.0806,783.2136,0.0,0.0,0.0,-977.6957,-8957.4526,469.3465,5424.7157,-1686.6375,52.5768912,-1841.761300000001,-1634.0606088,-3475.821908800001
879,393.3449,1060.804,785.0352,0.0,0.0,0.0,-985.2925,-8890.8124,466.4984,5398.2432,-1723.6075,53.42815368,-1772.1791999999996,-1670.1793463200001,-3442.3585463199997
880,366.2836,1044.9003,785.6659,0.0,0.0,0.0,-985.0944,-8941.877,465.8657,5405.7329,-1684.8272,53.415242639999995,-1858.5230000000001,-1631.4119573599999,-3489.9349573599998
881,376.2797,1037.1391,782.3292,0.0,0.0,0.0,-998.1979,-9009.464,469.0232,5404.4853,-1615.5791,52.592363999999996,-1938.4053999999996,-1562.9867359999998,-3501.3921359999995
882,395.8892,1059.4183,782.7186,0.0,0.0,0.0,-981.2671,-8930.2023,477.984,5357.4335,-1666.1441,51.22003248,-1838.0258000000003,-1614.9240675199999,-3452.94986752
883,362.508,1065.6787,763.4183,0.0,0.0,0.0,-999.6925,-8928.9613,471.5045,5386.4283,-1673.9654,50.671546559999996,-1879.116000000001,-1623.29385344,-3502.409853440001
884,392.3269,1033.3379,790.1018,0.0,0.0,0.0,-974.5518,-8999.6559,464.9421,5417.1657,-1651.2636,53.08052832,-1876.3333000000002,-1598.18307168,-3474.5163716800002
885,394.6463,1012.2811,787.0729,0.0,0.0,0.0,-1001.9731,-9004.4214,461.1516,5395.2004,-1629.4472,50.4513036,-1956.042199999999,-1578.9958964,-3535.038096399999
886,397.2016,1072.8241,791.2995,0.0,0.0,0.0,-975.558,-8997.3924,465.6908,5404.277,-1630.8966,51.07948992,-1841.6574,-1579.81711008,-3421.47451008
887,368.8241,1005.5924,781.9984,0.0,0.0,0.0,-983.1581,-8972.08,469.3674,5389.2158,-1631.7159,50.90330448,-1940.2400000000007,-1580.8125955199998,-3521.052595520001
888,364.2422,1031.0442,767.4208,0.0,0.0,0.0,-965.2772,-9076.299,474.9646,5401.5669,-1582.3076,50.234627520000004,-2002.3375000000005,-1532.07297248,-3534.410472480001
889,385.9856,1024.7513,768.8293,0.0,0.0,0.0,-988.0603,-9040.4663,482.87,5382.6896,-1576.2728,51.453316799999996,-1983.4008000000003,-1524.8194832,-3508.2202832000003
890,361.0887,1036.4822,762.5178,0.0,0.0,0.0,-995.8799,-8979.369,463.102,5372.4962,-1611.6082,51.1540704,-1979.5620000000008,-1560.4541296,-3540.0161296000006
891,411.0836,998.0001,762.9443,0.0,0.0,0.0,-984.3507,-9001.6489,462.7568,5400.7749,-1611.2407,51.93862128,-1950.4399000000003,-1559.30207872,-3509.7419787200006
892,371.4799,1005.9207,758.077,0.0,0.0,0.0,-983.626,-8861.0835,459.3821,5381.2139,-1746.3846,52.163447760000004,-1868.6359000000011,-1694.22115224,-3562.8570522400014
893,385.8502,1034.63,787.2024,0.0,0.0,0.0,-975.4945,-8852.9,459.8363,5409.3452,-1774.959,52.99501464,-1751.5303999999996,-1721.9639853600002,-3473.4943853599993
894,359.345,1019.481,774.6435,0.0,0.0,0.0,-999.8664,-8919.1182,477.5857,5389.8399,-1670.9974,51.345325439999996,-1898.089500000001,-1619.65207456,-3517.741574560001
895,358.2752,1000.6616,794.364,0.0,0.0,0.0,-974.3618,-8922.7538,456.9244,5391.614,-1684.852,52.65236448,-1895.2764000000006,-1632.1996355200001,-3527.4760355200006
896,390.968,1031.624,773.3219,0.0,0.0,0.0,-975.4079,-8955.0628,460.2186,5390.0973,-1690.4308,52.7803992,-1884.2408999999998,-1637.6504008000002,-3521.8913008
897,385.9601,989.2102,786.9129,0.0,0.0,0.0,-965.5003,-8942.8803,468.779,5412.3344,-1691.7289,55.13701464,-1865.184000000001,-1636.59188536,-3501.775885360001
898,369.7541,1017.6081,779.4138,0.0,0.0,0.0,-1006.3159,-8868.9865,466.0158,5378.7876,-1727.5051,51.80991192,-1863.7230000000009,-1675.69518808,-3539.418188080001
899,405.3946,1036.175,777.0755,0.0,0.0,0.0,-985.9682,-8878.5309,467.8652,5373.3594,-1718.5267,53.21343168,-1804.629399999999,-1665.31326832,-3469.9426683199986
900,382.3691,1045.3751,789.788,0.0,0.0,0.0,-997.2165,-8942.7939,470.2892,5406.1549,-1686.5435,50.53629888,-1846.0340999999999,-1636.00720112,-3482.04130112
901,386.7387,1029.1013,795.9899,0.0,0.0,0.0,-995.0589,-9028.1215,475.6227,5408.214,-1615.0726,51.8261112,-1927.5137999999988,-1563.2464888,-3490.7602887999988
902,404.2983,1034.0653,777.9866,0.0,0.0,0.0,-978.2162,-8944.5575,458.0752,5346.3068,-1649.7702,53.12969136,-1902.0415000000003,-1596.64050864,-3498.6820086400003
903,372.4475,1033.8405,794.5034,0.0,0.0,0.0,-957.9736,-8941.3644,477.7843,5395.2998,-1684.6382,54.86532192,-1825.4625000000005,-1629.77287808,-3455.235378080001
904,383.0363,994.0742,755.9824,0.0,0.0,0.0,-968.6948,-8877.8768,475.436,5374.0415,-1715.7835,52.12561104,-1864.0011999999997,-1663.65788896,-3527.6590889599997
905,389.2151,1030.3481,774.464,0.0,0.0,0.0,-985.7028,-9041.3243,496.5391,5406.2093,-1609.1537,52.8306372,-1930.2515000000003,-1556.3230628000001,-3486.5745628
906,393.9059,1009.9219,776.5058,0.0,0.0,0.0,-986.6196,-8895.4033,464.3414,5419.7967,-1746.0782,54.06938424,-1817.5511999999999,-1692.0088157599998,-3509.5600157599997
907,383.038,1021.9461,771.5668,0.0,0.0,0.0,-982.2443,-8885.2466,463.4717,5382.5629,-1710.6546,52.582284,-1844.9054000000006,-1658.072316,-3502.9777160000003
908,416.8853,1062.0394,760.3537,0.0,0.0,0.0,-983.983,-8937.0009,461.5097,5368.7471,-1693.163,54.412069679999995,-1851.4487,-1638.75093032,-3490.19963032
909,354.8374,1012.0905,783.0424,0.0,0.0,0.0,-1001.4373,-8815.5812,453.5432,5375.1133,-1771.3469,53.308578239999996,-1838.391700000001,-1718.03832176,-3556.430021760001
910,378.7332,1033.1398,796.6089,0.0,0.0,0.0,-977.38,-8949.4765,479.1306,5414.0853,-1696.1717,51.33685176,-1825.1587000000009,-1644.8348482400002,-3469.9935482400006
911,398.7579,1041.5089,771.0023,0.0,0.0,0.0,-1013.8582,-8847.061,470.1908,5367.8829,-1738.3321,51.64860672,-1811.5764,-1686.68349328,-3498.25989328
912,368.0325,1028.4808,795.7239,0.0,0.0,0.0,-1006.25,-8913.4198,467.2782,5369.4405,-1668.162,51.50097,-1890.7139000000006,-1616.66103,-3507.374930000001
913,364.048,1047.4437,776.8038,0.0,0.0,0.0,-976.3513,-8875.9852,466.6201,5376.1557,-1730.2227,52.97287464,-1821.265199999999,-1677.24982536,-3498.515025359999
914,404.6841,1040.6674,757.9888,0.0,0.0,0.0,-973.0586,-8798.687,463.2171,5379.7492,-1784.6145,54.553639679999996,-1725.4390000000003,-1730.0608603199998,-3455.49986032
915,416.0857,991.6109,788.2859,0.0,0.0,0.0,-982.1305,-8813.5809,451.5624,5404.9843,-1794.2896,53.86924008,-1743.182200000001,-1740.42035992,-3483.602559920001
916,382.0035,1043.8458,777.3746,0.0,0.0,0.0,-990.9665,-8926.0874,464.4531,5341.9117,-1665.1756,52.2989568,-1907.4652000000006,-1612.8766432,-3520.3418432000008
917,406.9011,1036.3281,794.8858,0.0,0.0,0.0,-980.3486,-8853.9951,484.4648,5360.9809,-1712.2355,53.404010639999996,-1750.7830000000013,-1658.83148936,-3409.6144893600012
918,369.964,1026.3487,759.4689,0.0,0.0,0.0,-966.7857,-8888.4157,462.3899,5366.0992,-1718.9027,54.76165992,-1870.9307,-1664.14104008,-3535.07174008
919,346.713,1047.0686,764.5775,0.0,0.0,0.0,-967.0438,-8917.0454,470.3123,5366.4303,-1681.735,53.061767999999994,-1888.987500000001,-1628.6732319999999,-3517.6607320000007
920,378.5181,1043.4633,790.8983,0.0,0.0,0.0,-988.6108,-8917.5143,460.3033,5393.1511,-1701.5247,53.69247936,-1839.791000000001,-1647.8322206399998,-3487.623220640001
921,401.6867,1001.4161,789.6454,0.0,0.0,0.0,-961.377,-8922.997,473.4758,5355.949,-1671.6496,52.694018639999996,-1862.201,-1618.95558136,-3481.1565813599996
922,368.8777,1041.1102,755.8819,0.0,0.0,0.0,-965.6189,-8972.7089,467.0575,5394.6118,-1653.5135,53.6303952,-1910.7887,-1599.8831048,-3510.6718048000002
923,407.8188,1022.3093,787.4948,0.0,0.0,0.0,-981.1929,-8967.2176,461.1601,5327.8908,-1617.0456,52.455505679999995,-1941.7366999999995,-1564.59009432,-3506.3267943199994
924,360.3579,1030.5791,754.4174,0.0,0.0,0.0,-965.3216,-8835.249,467.4325,5400.2224,-1759.0052,52.832855519999995,-1787.5613000000003,-1706.17234448,-3493.7336444800003
925,393.316,1036.8151,786.1918,0.0,0.0,0.0,-986.7054,-8913.2044,482.0343,5429.4343,-1720.7893,52.398079200000005,-1772.1183,-1668.3912208,-3440.5095208
926,339.3472,1063.0743,791.4888,0.0,0.0,0.0,-986.7371,-8881.383,484.2243,5418.8214,-1754.0662,53.66128392,-1771.1641,-1700.40491608,-3471.56901608
927,345.2484,1027.018,770.4098,0.0,0.0,0.0,-992.8975,-8851.7944,464.9844,5375.8714,-1754.3012,54.42469704,-1861.1599000000006,-1699.8765029600002,-3561.0364029600005
928,407.2306,1007.3103,780.4008,0.0,0.0,0.0,-972.4711,-8765.3073,469.0677,5380.1113,-1830.202,54.73531224,-1693.6577000000016,-1775.46668776,-3469.124387760002
929,379.6482,1040.4298,767.1013,0.0,0.0,0.0,-969.6711,-8974.5664,467.4942,5383.8618,-1641.5615,52.48191672,-1905.7021999999997,-1589.07958328,-3494.7817832799997
930,369.8002,981.6862,801.6413,0.0,0.0,0.0,-994.7333,-8928.9717,472.3002,5381.5333,-1660.8404,52.83656712,-1916.7438000000002,-1608.0038328800001,-3524.7476328800003
931,389.1215,1036.3386,778.2956,0.0,0.0,0.0,-983.2767,-8882.1974,481.8715,5391.9193,-1714.8231,51.99855264,-1787.927599999999,-1662.82454736,-3450.752147359999
932,389.7367,1040.8057,748.8688,0.0,0.0,0.0,-959.9503,-8870.1451,468.6182,5374.3763,-1723.4494,53.30655072,-1807.6897,-1670.14284928,-3477.83254928
933,367.3341,1034.7817,762.0699,0.0,0.0,0.0,-985.9131,-8935.6313,456.7032,5363.6622,-1671.9635,51.667346880000004,-1936.9932999999992,-1620.29615312,-3557.289453119999
934,388.0438,1069.315,765.7474,0.0,0.0,0.0,-986.3784,-8898.1886,460.7742,5340.2695,-1661.4293,51.265909439999994,-1860.4170999999988,-1610.16339056,-3470.5804905599985
935,385.8766,1034.9764,771.2378,0.0,0.0,0.0,-977.6399,-8934.5084,488.9472,5367.3737,-1655.1352,51.5460528,-1863.736600000001,-1603.5891471999998,-3467.325747200001
936,391.1075,1000.0748,778.1909,0.0,0.0,0.0,-971.2151,-8902.7998,466.7875,5404.4045,-1701.6789,53.65043208,-1833.4497000000001,-1648.0284679200001,-3481.47816792
937,373.0173,1023.3362,747.0586,0.0,0.0,0.0,-981.0315,-8894.7629,463.6717,5354.922,-1670.6468,51.7547412,-1913.7885999999999,-1618.8920588,-3532.6806588
938,381.6542,1032.9168,796.9959,0.0,0.0,0.0,-970.7993,-8989.2723,460.75,5391.7076,-1647.7454,52.685487359999996,-1896.0471000000016,-1595.05991264,-3491.1070126400014
939,381.9581,1001.0707,787.2131,0.0,0.0,0.0,-969.0148,-9085.2974,463.4426,5411.6321,-1555.6352,51.19940592,-2008.9955999999993,-1504.43579408,-3513.431394079999
940,408.5128,1000.5207,759.4115,0.0,0.0,0.0,-976.0944,-8945.0117,480.58,5362.3677,-1653.4508,51.44455584,-1909.7133999999996,-1602.00624416,-3511.71964416
941,424.3934,1022.0653,762.3973,0.0,0.0,0.0,-963.1186,-8851.2724,453.3059,5402.6539,-1760.4951,53.91064224,-1749.5751999999993,-1706.58445776,-3456.1596577599994
942,376.2971,1049.7011,786.6556,0.0,0.0,0.0,-961.1817,-9032.4716,467.2404,5400.4904,-1618.2213,53.016461279999994,-1913.2687000000014,-1565.20483872,-3478.4735387200017
943,427.9378,978.6199,761.3995,0.0,0.0,0.0,-950.5827,-9138.1396,456.2502,5405.2281,-1515.3784,50.66485488,-2059.2868,-1464.7135451200002,-3524.00034512
944,382.5272,1005.957,783.7758,0.0,0.0,0.0,-969.8411,-8975.0444,463.7982,5371.051,-1648.7002,52.46096976,-1937.7763000000004,-1596.23923024,-3534.0155302400008
945,395.5951,991.6937,777.4619,0.0,0.0,0.0,-983.4007,-8907.7744,468.4504,5388.1083,-1722.7508,53.31220128,-1869.8657000000003,-1669.43859872,-3539.30429872
946,370.1423,1008.9406,786.5688,0.0,0.0,0.0,-972.8884,-8804.8226,476.7466,5386.8583,-1783.5113,53.367098399999996,-1748.4543999999996,-1730.1442015999999,-3478.5986015999997
947,380.8783,988.8762,768.196,0.0,0.0,0.0,-988.1731,-8867.9289,482.6485,5396.615,-1702.9596,52.07817456,-1838.8880000000008,-1650.88142544,-3489.7694254400008
948,403.3518,1039.0808,759.0955,0.0,0.0,0.0,-970.1077,-8909.3683,467.5969,5353.5973,-1667.4839,52.56588168,-1856.7537000000002,-1614.9180183199999,-3471.6717183200003
949,383.364,1006.3898,770.0215,0.0,0.0,0.0,-967.091,-8978.8512,468.0299,5359.3747,-1634.7843,53.97792336,-1958.7622999999985,-1580.80637664,-3539.5686766399986
950,415.5752,1038.3754,764.2399,0.0,0.0,0.0,-966.3708,-8925.0986,446.4038,5368.3812,-1670.1409,52.40092392,-1858.4938999999995,-1617.7399760800001,-3476.23387608
951,352.838,1003.1832,763.9569,0.0,0.0,0.0,-959.3319,-8819.29,460.1361,5358.3864,-1750.0982,54.07992216,-1840.1213000000007,-1696.0182778399999,-3536.1395778400006
952,403.9227,1054.9963,772.0534,0.0,0.0,0.0,-969.1712,-8865.9739,476.6549,5353.8472,-1700.0922,53.590956479999996,-1773.6706000000013,-1646.5012435200001,-3420.1718435200014
953,376.5111,1005.5122,777.1145,0.0,0.0,0.0,-975.9176,-8923.4872,453.8403,5368.3221,-1710.8559,52.85180664,-1918.1045999999997,-1658.00409336,-3576.1086933599995
954,403.6479,1022.8219,797.4707,0.0,0.0,0.0,-1000.1409,-8811.3769,452.0729,5391.2689,-1797.6744,52.80022008,-1744.2354999999989,-1744.8741799200002,-3489.1096799199986
955,385.5151,1014.6749,780.7211,0.0,0.0,0.0,-984.944,-8791.5033,458.9025,5379.2724,-1798.4743,52.37783064,-1757.3613000000005,-1746.0964693600001,-3503.4577693600004
956,384.1372,1025.9627,789.6747,0.0,0.0,0.0,-984.5624,-8861.7884,464.3298,5407.6382,-1735.7366,52.941334319999996,-1774.6081999999997,-1682.79526568,-3457.40346568
957,381.2618,1013.7273,797.8935,0.0,0.0,0.0,-982.4648,-8847.4585,467.9307,5351.7971,-1733.2659,51.53761584,-1817.3129000000008,-1681.7282841600002,-3499.041184160001
958,395.3023,1063.3838,773.2205,0.0,0.0,0.0,-975.5113,-8845.4168,470.5457,5368.3243,-1730.1095,54.333537119999995,-1750.1515000000009,-1675.77596288,-3425.927462880001
959,395.0307,1017.1474,816.8546,0.0,0.0,0.0,-968.5347,-8862.7903,470.4732,5387.1821,-1750.9438,52.59566736,-1744.6370000000006,-1698.34813264,-3442.9851326400008
960,384.93,1059.151,764.1162,0.0,0.0,0.0,-984.0229,-8863.0323,460.0921,5326.5242,-1676.8368,52.573271760000004,-1852.2417000000005,-1624.2635282400001,-3476.5052282400006
961,372.0829,1060.5691,773.0891,0.0,0.0,0.0,-972.1886,-8933.9683,470.5786,5385.2667,-1679.7842,52.33781016,-1844.5705000000007,-1627.4463898400002,-3472.0168898400007
