Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,442.104,1012.0173,800.0552,0.0,0.0,0.0,-1010.8957,-8902.9653,475.1044,5270.3624,-1648.9439,53.36673408,-1914.2176999999992,-1595.57716592,-3509.7948659199997
719,428.3506,1072.5611,791.3486,0.0,0.0,0.0,-997.7521,-8814.5512,479.4864,5254.3458,-1745.8281,53.40771288,-1786.2107999999998,-1692.42038712,-3478.6311871199996
720,385.5695,1086.4524,818.3681,0.0,0.0,0.0,-991.9716,-8901.7764,475.4853,5285.3866,-1665.8206,55.4706504,-1842.4861,-1610.3499496,-3452.8360496
721,384.0228,1074.8293,823.8186,0.0,0.0,0.0,-990.5743,-8999.9263,478.4231,5339.573,-1641.9881,53.489136959999996,-1889.8337999999985,-1588.49896304,-3478.3327630399986
722,402.806,1043.6219,811.5526,0.0,0.0,0.0,-990.6512,-8892.0949,469.8705,5272.9001,-1667.9739,54.572673599999995,-1881.995,-1613.4012264,-3495.3962263999997
723,410.9246,1031.0337,775.0464,0.0,0.0,0.0,-999.5366,-8855.6207,464.3931,5254.3807,-1689.1345,54.02967912,-1919.3787999999995,-1635.1048208799998,-3554.4836208799998
724,398.529,1036.1726,807.9516,0.0,0.0,0.0,-987.5335,-8946.1855,490.3058,5343.1462,-1671.144,54.49908024,-1857.6137999999992,-1616.64491976,-3474.2587197599996
725,374.4096,1054.9813,781.5596,0.0,0.0,0.0,-1018.6115,-8897.8299,491.1193,5281.8736,-1671.369,52.6672296,-1932.4980000000005,-1618.7017704,-3551.1997704
726,395.3014,1047.119,817.8619,0.0,0.0,0.0,-1021.582,-8893.3237,463.3627,5262.7686,-1652.3422,50.73489792,-1928.4921000000004,-1601.60730208,-3530.0994020800003
727,405.9772,1055.9539,789.0434,0.0,0.0,0.0,-1008.0262,-8910.0801,452.3799,5247.4859,-1646.9986,53.38241568,-1967.2659999999996,-1593.61618432,-3560.8821843199994
728,396.5191,1060.93,801.7272,0.0,0.0,0.0,-1011.3653,-8986.2909,463.5457,5300.8972,-1618.0349,52.9413444,-1974.0370000000003,-1565.0935556000002,-3539.1305556
729,414.2971,1078.3712,813.789,0.0,0.0,0.0,-1000.0546,-8918.8448,477.2064,5318.2429,-1681.0466,54.39970871999999,-1816.9928,-1626.6468912799999,-3443.6396912799996
730,401.4624,1060.6479,804.372,0.0,0.0,0.0,-1006.2441,-8916.0543,471.5736,5284.5831,-1673.9735,52.78392792,-1899.6594000000005,-1621.18957208,-3520.8489720800007
731,382.6212,1085.3341,772.555,0.0,0.0,0.0,-1006.6095,-8830.9629,476.6748,5209.1184,-1661.3886,53.59098024,-1911.268900000001,-1607.79761976,-3519.066519760001
732,381.469,1064.304,786.4711,0.0,0.0,0.0,-982.1246,-8755.5335,481.0644,5259.5639,-1782.6822,57.58277832,-1764.7856999999995,-1725.09942168,-3489.8851216799994
733,412.8764,1028.279,794.6795,0.0,0.0,0.0,-983.8838,-8832.4396,495.8724,5309.4787,-1735.2446,55.395979919999995,-1775.1373999999996,-1679.84862008,-3454.9860200799994
734,407.9987,1065.6831,788.8385,0.0,0.0,0.0,-1005.0466,-8701.8175,469.218,5228.817,-1777.9505,54.36932976,-1746.3087999999998,-1723.58117024,-3469.88997024
735,402.2883,1089.4963,780.1808,0.0,0.0,0.0,-998.0536,-8754.9903,474.7236,5249.4997,-1765.9512,53.93348279999999,-1756.855199999999,-1712.0177171999999,-3468.872917199999
736,400.5606,1067.4103,798.3048,0.0,0.0,0.0,-999.4681,-8860.2895,468.179,5278.0977,-1692.4725,53.0344368,-1847.2052000000003,-1639.4380632,-3486.6432632
737,394.1836,1008.597,805.6911,0.0,0.0,0.0,-1000.2624,-8892.9516,475.8715,5296.9997,-1711.7848,52.71852816,-1911.8710999999994,-1659.06627184,-3570.9373718399993
738,399.3489,1077.9339,800.0035,0.0,0.0,0.0,-965.4582,-9093.443,477.7785,5320.4776,-1561.7065,52.87901112,-1983.358799999999,-1508.82748888,-3492.186288879999
739,399.9402,1065.4187,800.0821,0.0,0.0,0.0,-986.489,-8966.0128,469.1596,5283.0073,-1627.0099,54.95289336,-1934.893900000001,-1572.05700664,-3506.950906640001
740,381.3211,1032.3713,807.1781,0.0,0.0,0.0,-995.8157,-8903.7086,485.5746,5282.9857,-1679.2071,54.85965408,-1910.0935,-1624.3474459200002,-3534.44094592
741,417.6218,1092.0425,798.6342,0.0,0.0,0.0,-1019.6823,-8849.7316,469.14,5232.1539,-1677.1052,53.5508028,-1859.8214999999982,-1623.5543972,-3483.3758971999982
742,391.2526,1052.2463,803.6802,0.0,0.0,0.0,-974.3595,-8827.7227,482.9411,5272.6008,-1731.9082,55.12478688,-1799.3611999999994,-1676.78341312,-3476.144613119999
743,383.5964,1053.8075,796.1638,0.0,0.0,0.0,-987.4545,-8798.2471,485.609,5281.4176,-1764.1335,54.80251272,-1785.1073000000006,-1709.3309872799998,-3494.4382872800006
744,396.1296,1056.4948,782.3871,0.0,0.0,0.0,-978.5789,-8783.0827,486.346,5294.2532,-1801.0441,53.97790319999999,-1746.050900000001,-1747.0661968000002,-3493.117096800001
745,382.7779,1051.0079,808.2327,0.0,0.0,0.0,-983.7044,-8878.96,477.5378,5297.6171,-1727.391,56.713698720000004,-1845.490999999999,-1670.6773012800002,-3516.168301279999
746,432.1835,1054.2479,800.5822,0.0,0.0,0.0,-998.2111,-8823.0282,475.9311,5256.076,-1718.6032,56.00333808,-1802.218600000001,-1662.59986192,-3464.818461920001
747,409.1883,1027.4815,781.9583,0.0,0.0,0.0,-980.7428,-8788.3758,495.6489,5285.3786,-1785.9754,55.089698399999996,-1769.4629999999997,-1730.8857016,-3500.3487016
748,385.4729,1071.3008,817.2686,0.0,0.0,0.0,-988.7005,-8850.7188,477.5921,5274.4038,-1693.5126,55.13447016,-1813.3811000000005,-1638.37812984,-3451.7592298400004
749,376.1959,1108.3764,805.8744,0.0,0.0,0.0,-987.5231,-8990.0546,471.5811,5281.8901,-1589.6145,53.491621679999994,-1933.6597999999994,-1536.12287832,-3469.782678319999
750,415.0288,1067.8847,808.2405,0.0,0.0,0.0,-998.7127,-8850.169,475.7705,5276.4874,-1709.9274,53.39494728,-1805.4697999999999,-1656.53245272,-3462.00225272
751,411.9463,1065.3966,793.15,0.0,0.0,0.0,-996.264,-8975.8546,468.6702,5292.4647,-1626.179,55.36651104,-1940.4907999999996,-1570.81248896,-3511.3032889599995
752,397.7842,1069.3038,825.0348,0.0,0.0,0.0,-973.9775,-9001.2063,475.8131,5275.4657,-1564.7431,54.42845976,-1931.7821999999996,-1510.31464024,-3442.0968402399994
753,401.1147,1101.3064,805.8878,0.0,0.0,0.0,-991.4976,-8964.7343,475.3913,5285.0416,-1636.3144,55.000909439999994,-1887.490100000001,-1581.31349056,-3468.803590560001
754,378.6158,1023.9659,815.6441,0.0,0.0,0.0,-989.8171,-8944.548,474.445,5298.8011,-1652.4948,56.82807576,-1942.8932000000013,-1595.66672424,-3538.5599242400012
755,400.2603,1086.7725,805.1098,0.0,0.0,0.0,-987.5012,-8955.747,470.0061,5298.1987,-1631.4235,53.44417728,-1882.9007999999994,-1577.97932272,-3460.8801227199992
756,409.3478,1052.6798,791.8803,0.0,0.0,0.0,-1004.431,-8959.3888,468.9406,5282.3612,-1625.0665,54.99771768,-1958.6101000000008,-1570.0687823199999,-3528.678882320001
757,390.2733,1053.1807,818.4463,0.0,0.0,0.0,-998.7309,-8937.4957,472.9288,5298.7187,-1666.4766,54.90405576,-1902.6787999999997,-1611.57254424,-3514.2513442399995
758,406.5886,1057.8324,821.4737,0.0,0.0,0.0,-997.4584,-8966.5838,473.3791,5299.7101,-1609.9704,54.43813512,-1905.0583000000006,-1555.53226488,-3460.590564880001
759,394.5742,1082.0543,801.7495,0.0,0.0,0.0,-995.094,-8874.3963,489.7029,5287.4675,-1715.6281,57.07312848,-1813.9419000000007,-1658.55497152,-3472.4968715200007
760,414.709,1067.0422,817.2567,0.0,0.0,0.0,-963.8342,-8992.4345,479.2858,5269.3376,-1595.7262,54.39195,-1908.6373999999996,-1541.33425,-3449.9716499999995
761,390.1886,1081.0972,790.1525,0.0,0.0,0.0,-996.1914,-8892.8001,474.3456,5259.2921,-1643.4344,54.4278996,-1893.915500000001,-1589.0065004,-3482.9220004000013
762,387.7472,1039.0989,807.3522,0.0,0.0,0.0,-1004.153,-8898.3326,462.1092,5259.6089,-1655.3562,53.65609056,-1946.5692,-1601.70010944,-3548.26930944
763,405.0558,1021.493,795.0819,0.0,0.0,0.0,-1022.3493,-8841.6442,466.1542,5269.8905,-1714.1641,53.59203359999999,-1906.3181000000004,-1660.5720664,-3566.8901664000005
764,429.9809,1071.2038,803.4811,0.0,0.0,0.0,-1008.9268,-8850.6251,463.8834,5265.8664,-1676.034,52.27707672,-1825.1363000000001,-1623.7569232800001,-3448.8932232800003
765,391.4763,1025.9431,814.5096,0.0,0.0,0.0,-982.1636,-8932.6357,484.4404,5255.1465,-1633.1643,54.59746824,-1943.2834000000003,-1578.56683176,-3521.85023176
766,403.9146,1119.1438,797.5873,0.0,0.0,0.0,-1000.9721,-8971.6263,479.2503,5286.9772,-1625.3952,53.45801784,-1885.7251999999999,-1571.93718216,-3457.6623821599997
767,396.5009,1114.1969,823.1983,0.0,0.0,0.0,-997.4184,-8941.756,498.9417,5302.3102,-1648.62,54.24191712,-1804.0263999999997,-1594.37808288,-3398.4044828799997
768,425.609,1022.0758,807.2756,0.0,0.0,0.0,-995.8678,-8893.6209,478.7779,5292.8934,-1705.3043,53.30241864,-1862.857,-1652.00188136,-3514.85888136
769,367.9018,1110.7183,800.771,0.0,0.0,0.0,-1000.3334,-8910.7573,480.9758,5324.9636,-1700.58,54.7419348,-1825.7601999999997,-1645.8380651999998,-3471.5982652
770,400.9694,1073.8586,803.8434,0.0,0.0,0.0,-1016.9072,-8960.9109,473.4347,5314.8163,-1650.8283,54.79629264,-1910.895700000001,-1596.0320073599999,-3506.927707360001
771,388.8537,1040.2476,806.6755,0.0,0.0,0.0,-1008.0598,-9025.3662,479.4759,5315.1207,-1584.4562,51.957118799999996,-2003.0526,-1532.4990812,-3535.5516812
772,407.1481,1094.5562,783.4187,0.0,0.0,0.0,-988.012,-9011.4373,485.3491,5325.0717,-1567.9044,51.80359608,-1903.905499999999,-1516.1008039199999,-3420.006303919999
773,406.2655,1054.0023,818.4108,0.0,0.0,0.0,-1001.0724,-8871.3902,475.7105,5284.9346,-1681.962,54.2212452,-1833.1389,-1627.7407548,-3460.8796548
774,390.7437,1081.3637,800.0349,0.0,0.0,0.0,-994.0482,-8898.4139,477.7376,5277.6459,-1668.048,53.609930639999995,-1864.9362999999985,-1614.43806936,-3479.374369359998
775,414.2624,1063.8941,818.5128,0.0,0.0,0.0,-1002.8258,-8869.9823,476.8407,5267.1445,-1684.0753,53.196755759999995,-1832.1535999999996,-1630.8785442399999,-3463.0321442399995
776,417.9144,1124.0091,814.1348,0.0,0.0,0.0,-1004.8732,-8930.7064,479.931,5313.15,-1678.7944,53.60155704,-1786.4403000000002,-1625.19284296,-3411.63314296
777,436.4674,1071.605,816.0446,0.0,0.0,0.0,-1024.4972,-8965.8176,466.099,5290.8147,-1629.0416,50.91985871999999,-1909.2840999999999,-1578.12174128,-3487.40584128
778,384.9481,1108.5511,824.5417,0.0,0.0,0.0,-985.3837,-8954.2594,477.2476,5240.4262,-1590.9713,52.32790944,-1903.9284000000016,-1538.64339056,-3442.571790560002
779,401.5079,1074.6038,807.5891,0.0,0.0,0.0,-1010.7269,-8947.1205,467.7813,5254.012,-1638.8979,51.577924319999994,-1952.3533000000016,-1587.31997568,-3539.6732756800016
780,407.2674,1047.0343,804.7287,0.0,0.0,0.0,-1034.1654,-8989.4239,470.6242,5301.1057,-1592.6282,50.11736832,-1992.8289999999997,-1542.5108316800001,-3535.33983168
781,371.2265,1064.4281,824.4378,0.0,0.0,0.0,-1004.0177,-9023.9299,500.8394,5313.0791,-1569.2243,51.070103280000005,-1953.9366999999993,-1518.15419672,-3472.0908967199994
782,410.8981,1054.485,795.6503,0.0,0.0,0.0,-994.4765,-8950.1567,473.5845,5289.8923,-1615.5257,51.305918399999996,-1920.1229999999987,-1564.2197815999998,-3484.342781599999
783,403.2563,1087.335,788.5427,0.0,0.0,0.0,-1014.3548,-9034.9587,480.1173,5317.1412,-1567.9882,53.03751264,-1972.9209999999994,-1514.95068736,-3487.871687359999
784,409.8706,1057.8145,806.3761,0.0,0.0,0.0,-1021.738,-8879.4697,479.6309,5269.6743,-1684.6908,52.9763652,-1877.8413,-1631.7144348000002,-3509.5557348
785,380.0523,1070.3589,773.8324,0.0,0.0,0.0,-981.826,-8864.0858,491.907,5304.2229,-1753.2413,51.98334264,-1825.538300000001,-1701.2579573599999,-3526.7962573600007
786,409.1019,1016.1014,795.6216,0.0,0.0,0.0,-1000.9256,-8905.2775,474.784,5294.7736,-1675.6211,51.7605876,-1915.8206,-1623.8605124,-3539.6811124000005
787,435.9489,1062.4036,815.8683,0.0,0.0,0.0,-1002.6566,-8807.5178,476.7398,5283.9405,-1758.7605,53.83716264,-1735.2732999999998,-1704.92333736,-3440.1966373600003
788,374.5414,1073.3849,807.802,0.0,0.0,0.0,-1002.8614,-8884.9655,475.7101,5308.2813,-1724.3331,53.828640719999996,-1848.1072000000004,-1670.50445928,-3518.6116592800004
789,418.9931,1071.5129,799.0427,0.0,0.0,0.0,-976.0613,-8948.2134,482.1535,5329.9278,-1686.6413,55.69167888,-1822.6446999999998,-1630.94962112,-3453.59432112
790,369.269,1094.5695,827.6279,0.0,0.0,0.0,-1000.8205,-8800.4007,474.058,5329.4829,-1796.9902,53.40225384,-1706.2138999999997,-1743.58794616,-3449.80184616
791,404.6118,1075.5854,837.0337,0.0,0.0,0.0,-1034.1192,-8935.5903,481.1181,5309.1496,-1673.4695,51.21880776,-1862.210900000001,-1622.25069224,-3484.461592240001
792,398.0235,1049.0731,838.9551,0.0,0.0,0.0,-1016.3708,-8964.4077,484.4455,5361.4126,-1695.1406,52.54152768,-1848.868700000001,-1642.59907232,-3491.4677723200007
793,403.5482,1042.968,795.2312,0.0,0.0,0.0,-1017.304,-8938.5888,490.8374,5307.1563,-1669.8255,53.47921824,-1916.1516999999994,-1616.34628176,-3532.497981759999
794,380.6794,996.0517,799.6967,0.0,0.0,0.0,-1005.1471,-9004.1995,487.963,5340.6124,-1624.9463,51.491388959999995,-2004.3434000000016,-1573.45491104,-3577.798311040002
795,373.8253,1075.4242,830.7864,0.0,0.0,0.0,-1017.9544,-8954.8785,487.1253,5309.3322,-1650.9815,51.39078624,-1896.339500000001,-1599.5907137600002,-3495.9302137600007
796,422.0055,1038.7804,834.6915,0.0,0.0,0.0,-979.3813,-9013.8019,478.1522,5289.139,-1599.2382,52.97123952,-1930.4145999999992,-1546.26696048,-3476.681560479999
797,391.1193,1074.484,800.9863,0.0,0.0,0.0,-1011.2258,-8989.2502,480.4205,5293.7469,-1625.6013,52.49850408,-1959.719,-1573.10279592,-3532.82179592
798,383.6355,1076.8419,810.3671,0.0,0.0,0.0,-1014.7497,-9062.1188,475.2275,5298.7802,-1541.698,51.85449792,-2032.0163000000002,-1489.84350208,-3521.8598020800005
799,419.7015,1006.9782,806.3602,0.0,0.0,0.0,-1004.058,-8913.4904,477.811,5312.8226,-1714.379,53.1972288,-1893.8748999999998,-1661.1817712,-3555.0566711999995
800,404.8154,1080.7531,819.767,0.0,0.0,0.0,-987.0487,-8882.1689,486.1302,5301.4638,-1705.3534,54.1804644,-1776.2881000000007,-1651.1729356,-3427.4610356000007
801,408.3433,1065.3243,831.2734,0.0,0.0,0.0,-1005.4351,-8978.4122,479.0998,5269.5837,-1592.4985,52.086096,-1930.2228000000005,-1540.412404,-3470.635204
802,421.7922,1085.8422,813.3879,0.0,0.0,0.0,-1023.3673,-8932.4683,460.0711,5257.6894,-1615.2979,51.256455839999994,-1917.0528000000004,-1564.04144416,-3481.0942441600005
803,379.349,1122.754,801.9063,0.0,0.0,0.0,-1017.4838,-8935.5602,481.0658,5285.0231,-1633.5405,51.073218,-1882.9457999999995,-1582.467282,-3465.4130819999996
804,412.381,1110.6948,791.8241,0.0,0.0,0.0,-1008.8136,-8880.7788,472.9068,5277.8979,-1679.7032,52.993303919999995,-1823.8877999999995,-1626.70989608,-3450.5976960799994
805,373.4506,1032.8569,811.6006,0.0,0.0,0.0,-1025.5877,-8973.4409,489.8681,5308.4944,-1618.3509,51.172439759999996,-1982.7580000000007,-1567.1784602399998,-3549.9364602400005
806,423.8922,1085.6772,801.2877,0.0,0.0,0.0,-1007.1772,-8991.8244,468.7445,5260.2665,-1587.4305,51.25799232,-1959.1335,-1536.1725076799999,-3495.3060076799998
807,398.1888,1035.7621,781.9499,0.0,0.0,0.0,-1022.976,-8962.3189,485.8811,5310.3618,-1658.1074,52.42615056,-1973.1512000000012,-1605.68124944,-3578.832449440001
808,372.0204,1088.092,820.8072,0.0,0.0,0.0,-1026.2529,-8799.1865,474.8866,5262.1228,-1752.544,53.6018328,-1807.5104000000001,-1698.9421672,-3506.4525672
809,400.954,1051.1049,788.8495,0.0,0.0,0.0,-1007.7249,-8962.2163,477.276,5298.8573,-1629.3066,52.074422639999995,-1952.8995000000004,-1577.23217736,-3530.13167736
810,393.6731,1052.5269,823.3669,0.0,0.0,0.0,-1034.9646,-8961.7284,475.2808,5285.6982,-1635.1722,52.00947,-1966.147100000001,-1583.16273,-3549.309830000001
811,379.0059,1098.5338,802.2361,0.0,0.0,0.0,-1010.8908,-8914.4974,471.6271,5285.8435,-1650.9878,52.62307344,-1888.1418000000003,-1598.36472656,-3486.50652656
812,403.6577,1028.8528,807.9349,0.0,0.0,0.0,-1032.2871,-8934.301,475.0845,5305.5293,-1657.3936,51.45830496,-1945.5289000000002,-1605.93529504,-3551.4641950400005
813,413.6918,1027.0075,799.4137,0.0,0.0,0.0,-1032.5083,-8842.446,463.8381,5278.8148,-1694.3385,51.30295776,-1892.1884,-1643.03554224,-3535.22394224
814,403.3983,1080.3276,796.0482,0.0,0.0,0.0,-1029.8589,-8860.5384,471.3668,5239.2898,-1687.5097,51.029187119999996,-1899.9665999999997,-1636.48051288,-3536.4471128799996
815,405.8804,1047.3705,798.4405,0.0,0.0,0.0,-994.8099,-8805.2305,483.2849,5285.6798,-1773.8062,53.12756952,-1779.3842999999997,-1720.67863048,-3500.0629304799995
816,376.9685,1091.3145,790.436,0.0,0.0,0.0,-1009.5236,-8851.607,460.6949,5295.5099,-1719.4179,52.95851856,-1846.206799999999,-1666.45938144,-3512.666181439999
817,400.1447,1076.9245,795.2675,0.0,0.0,0.0,-1033.3027,-8921.9857,480.1839,5266.9029,-1642.9592,50.99532336,-1935.8648999999987,-1591.96387664,-3527.828776639999
818,385.6466,1088.1641,786.4021,0.0,0.0,0.0,-1016.6961,-9007.6234,477.9415,5331.4417,-1630.597,51.03405864,-1954.7235,-1579.56294136,-3534.28644136
819,378.3692,1063.3605,790.4388,0.0,0.0,0.0,-1004.9423,-8978.0853,473.034,5316.6517,-1612.306,52.45721856,-1961.1734000000015,-1559.84878144,-3521.0221814400015
820,426.0907,1058.8981,799.406,0.0,0.0,0.0,-1040.3071,-8937.7429,477.4462,5313.3185,-1636.2876,51.98649767999999,-1902.8904999999986,-1584.3011023200002,-3487.1916023199988
821,394.3801,1067.9449,818.943,0.0,0.0,0.0,-1037.9752,-9034.8996,481.8154,5332.2215,-1559.5291,52.065140400000004,-1977.5699000000004,-1507.4639596,-3485.0338596
822,440.6431,1061.0334,796.6446,0.0,0.0,0.0,-1015.7369,-8861.3419,471.686,5291.7071,-1708.3719,51.251392079999995,-1815.3645999999999,-1657.1205079200001,-3472.48510792
823,377.5743,1075.2321,805.4229,0.0,0.0,0.0,-1029.4426,-8839.5619,476.7457,5334.7707,-1771.678,53.7464268,-1799.2588000000005,-1717.9315732,-3517.1903732000005
824,416.4209,1063.6094,807.0012,0.0,0.0,0.0,-1038.6172,-8853.408,490.9733,5307.1327,-1725.1573,50.868163440000004,-1806.8876999999993,-1674.28913656,-3481.176836559999
825,390.9859,1087.5037,800.1972,0.0,0.0,0.0,-983.4657,-8864.1451,482.8353,5263.4924,-1683.7966,52.87181688,-1822.5963000000002,-1630.9247831199998,-3453.5210831199997
826,385.4236,1029.0182,832.6537,0.0,0.0,0.0,-997.478,-8779.6024,487.8837,5270.763,-1771.0773,52.26796008,-1771.3381999999992,-1718.80933992,-3490.147539919999
827,423.8299,1112.2836,809.1275,0.0,0.0,0.0,-1031.6903,-8802.1898,481.0988,5296.4195,-1759.2185,51.6749004,-1711.1208000000006,-1707.5435995999999,-3418.6643996000007
828,395.3158,1065.3086,818.5658,0.0,0.0,0.0,-1048.3859,-8834.2007,487.3181,5317.5733,-1740.2808,53.14112712,-1798.5049999999992,-1687.13967288,-3485.6446728799992
829,393.9228,1052.2027,821.4342,0.0,0.0,0.0,-1030.1057,-8845.7813,479.6101,5314.6933,-1754.327,52.022497679999994,-1814.023900000001,-1702.30450232,-3516.3284023200013
830,431.3606,1080.2949,811.9329,0.0,0.0,0.0,-1010.4513,-8876.1816,468.265,5284.6503,-1680.2362,51.58793376,-1810.1291999999994,-1628.64826624,-3438.7774662399997
831,404.9637,1103.2483,823.7629,0.0,0.0,0.0,-1019.279,-8978.1039,472.9796,5300.8429,-1619.9364,51.185396159999996,-1891.5855000000001,-1568.75100384,-3460.33650384
832,410.351,1093.8217,799.9101,0.0,0.0,0.0,-1042.0566,-8836.2761,468.8727,5292.4126,-1724.9441,51.41260512,-1812.9645999999993,-1673.5314948799999,-3486.496094879999
833,370.5029,1054.6671,808.3979,0.0,0.0,0.0,-1019.5969,-8879.7552,479.0445,5335.3632,-1706.39,51.4150164,-1851.3765000000003,-1654.9749836,-3506.351483600001
834,427.4318,1105.7399,820.3329,0.0,0.0,0.0,-1023.4437,-8815.6522,461.8861,5281.7115,-1745.2629,51.95292264,-1741.9937,-1693.30997736,-3435.3036773599997
835,395.7729,1068.8049,801.961,0.0,0.0,0.0,-1038.3419,-8860.8642,485.1009,5290.0611,-1706.251,50.574830399999996,-1857.505299999999,-1655.6761695999999,-3513.181469599999
836,380.947,1055.432,815.3724,0.0,0.0,0.0,-1011.0284,-8758.3084,472.6334,5275.3936,-1805.7749,52.45012944,-1769.5584,-1753.32477056,-3522.8831705599996
837,410.699,1072.8202,791.0836,0.0,0.0,0.0,-1012.9354,-8832.9002,469.5348,5256.8442,-1719.0719,51.965590320000004,-1844.8537999999999,-1667.1063096799999,-3511.9601096799997
838,398.7907,1073.5995,806.2425,0.0,0.0,0.0,-1027.3248,-8883.3218,482.8297,5335.2652,-1733.9194,51.85435248,-1813.9189999999999,-1682.06504752,-3495.9840475199994
839,431.7138,1077.9398,794.7734,0.0,0.0,0.0,-1019.3437,-8917.1568,465.3884,5301.0074,-1681.6609,49.84347384,-1865.6777000000002,-1631.8174261600002,-3497.49512616
840,397.8333,1024.0737,801.7551,0.0,0.0,0.0,-1027.545,-8984.9251,483.5143,5313.0212,-1596.8806,49.53499776,-1992.272500000001,-1547.34560224,-3539.618102240001
841,372.9448,1051.9772,810.4505,0.0,0.0,0.0,-1034.2447,-9126.8826,482.1528,5345.2835,-1511.8931,49.36832999999999,-2098.318500000001,-1462.52477,-3560.8432700000017
842,390.3931,1095.6365,804.9916,0.0,0.0,0.0,-1020.2398,-8944.1192,480.3685,5303.3282,-1608.9425,51.05815056,-1889.6410999999998,-1557.88434944,-3447.52544944
843,414.673,1035.2849,797.9375,0.0,0.0,0.0,-1012.0691,-9004.997,465.3734,5289.6284,-1572.6032,49.911696,-2014.1688999999988,-1522.6915040000001,-3536.8604039999987
844,380.1131,1076.9649,800.6472,0.0,0.0,0.0,-1032.7262,-9007.2447,474.1719,5296.125,-1600.0109,50.8633452,-2011.9487999999992,-1549.1475548,-3561.0963547999995
845,392.5583,1102.764,801.163,0.0,0.0,0.0,-1009.6552,-9011.8179,479.5016,5309.7707,-1598.4922,51.28636824,-1935.7155000000012,-1547.20583176,-3482.9213317600006
846,398.5081,1057.5097,803.1856,0.0,0.0,0.0,-1038.1719,-9010.1698,466.1886,5312.563,-1573.3237,50.733486,-2010.386699999999,-1522.5902139999998,-3532.976913999999
847,400.2902,1052.3627,798.2688,0.0,0.0,0.0,-999.3167,-9029.2993,476.0879,5298.3281,-1573.4771,51.725690639999996,-2003.2783000000009,-1521.75140936,-3525.029709360001
848,381.1044,1070.956,821.1841,0.0,0.0,0.0,-1001.6368,-9064.7008,477.6987,5297.9878,-1530.4155,51.35796072,-2017.4066000000012,-1479.0575392800001,-3496.4641392800013
849,402.9468,1030.0981,810.9846,0.0,0.0,0.0,-1031.2918,-8955.6439,483.6298,5308.0886,-1628.3536,50.4104976,-1951.1877999999997,-1577.9431023999998,-3529.1309023999997
850,404.2707,1031.8325,811.2597,0.0,0.0,0.0,-1029.0836,-9146.4136,476.7704,5299.5892,-1448.56,49.41553464,-2151.774699999999,-1399.14446536,-3550.919165359999
851,367.4356,1072.8591,825.4912,0.0,0.0,0.0,-1025.7236,-9015.849,476.8927,5283.6299,-1534.6143,51.124113359999996,-2015.2641000000003,-1483.49018664,-3498.7542866400004
852,385.119,1080.222,810.7089,0.0,0.0,0.0,-1020.6129,-8930.7147,486.859,5302.7546,-1621.9563,51.65679528,-1885.6641,-1570.29950472,-3455.9636047199997
853,404.8791,1099.868,817.629,0.0,0.0,0.0,-1042.7006,-8991.8169,465.5889,5248.3435,-1560.7352,50.18680944,-1998.2089999999998,-1510.5483905600001,-3508.7573905599997
854,385.2126,1098.4835,803.1601,0.0,0.0,0.0,-993.6113,-9091.7659,497.9238,5266.0791,-1476.357,51.80620104,-2034.5181000000002,-1424.55079896,-3459.0688989600003
855,388.9861,1051.2007,809.6554,0.0,0.0,0.0,-1022.1267,-9000.4821,470.2573,5295.8234,-1581.3909,51.4368288,-2006.6858999999986,-1529.9540712,-3536.639971199999
856,420.0367,1073.0043,796.5957,0.0,0.0,0.0,-1011.5375,-9077.6847,492.1419,5263.8113,-1473.509,49.6422396,-2043.6322999999993,-1423.8667604,-3467.4990603999995
857,366.4881,1063.6879,814.9512,0.0,0.0,0.0,-1017.5862,-9092.6626,479.8746,5325.3378,-1504.1999,50.038457040000004,-2059.909199999999,-1454.1614429600002,-3514.070642959999
858,416.523,1044.4083,830.7481,0.0,0.0,0.0,-1047.3742,-8903.4705,478.3289,5295.1444,-1647.1331,50.1149844,-1885.692,-1597.0181156,-3482.7101156
859,431.3271,1024.6846,781.0572,0.0,0.0,0.0,-1020.7377,-8995.5762,470.9012,5252.8789,-1533.4201,50.35141656,-2055.464899999999,-1483.06868344,-3538.5335834399993
860,417.6351,1057.4101,781.6697,0.0,0.0,0.0,-1019.2493,-8927.2233,467.7869,5277.2016,-1620.0657,51.86345832,-1944.7691999999997,-1568.20224168,-3512.9714416799998
861,388.8813,1076.1823,821.5638,0.0,0.0,0.0,-1021.9565,-8907.8718,463.6704,5292.6324,-1646.3506,51.57888336,-1886.8981000000003,-1594.77171664,-3481.66981664
862,372.1658,1067.628,807.9983,0.0,0.0,0.0,-1007.8357,-9093.405,488.0285,5303.3159,-1518.214,49.0525776,-2062.1042000000016,-1469.1614224,-3531.2656224000016
863,391.8668,1105.0346,813.7207,0.0,0.0,0.0,-1040.6069,-8937.6476,478.6685,5288.5843,-1630.2384,51.362416079999996,-1900.3796000000002,-1578.87598392,-3479.2555839200004
864,402.3161,1058.0259,799.2066,0.0,0.0,0.0,-996.1005,-8958.4583,468.8599,5246.298,-1576.8478,53.23268088,-1979.8523000000005,-1523.61511912,-3503.4674191200006
