Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-23.65860000000006,-9.109200000000893,3.197442310920451e-14,-4.476419235288631e-13,14.258000000000008,-3.3675343199999985,-32.7679000000009,10.890465679999988,-21.877434320000457
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.16500000000001,-3.740200000000431,1.687538997430238e-14,-3.481659405224491e-13,13.715799999999858,-3.4458019199999943,-28.905300000000686,10.269998079999949,-18.63530192000051
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.183399999999914,-0.8590000000009925,-7.993605777301127e-15,-4.760636329592671e-13,10.183799999999883,-3.0210868800000026,-21.0424000000013,7.16271311999971,-13.879686880001136
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-26.279100000000035,-7.009400000001143,9.999999998377973e-05,5.258016244624741e-13,14.869500000000038,-3.34353168,-33.28850000000166,11.525968319999896,-21.762531680001764
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.442400000000028,-5.62609999999998,-0.00010000000001575415,4.973799150320701e-14,15.35270000000005,-3.287247119999999,-32.0684999999993,12.065452880000095,-20.00304711999943
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-16.136600000000065,-17.798199999999447,-2.3092638912203256e-14,-9.999999943488547e-05,23.411699999999897,-3.4443964799999938,-33.93489999999873,19.967303519999987,-13.967596479999422
771,-0.00010000000000687237,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.971399999999925,-14.60130000000084,-2.3092638912203256e-14,-1.5631940186722204e-13,22.52680000000006,-3.37585032,-33.5728000000017,19.15094968000008,-14.42185032000162
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.1494,-12.353599999998892,-9.999999999621423e-05,5.542233338928781e-13,20.802799999999884,-3.357999359999997,-38.50319999999835,17.444800639999826,-21.058399359998067
773,-0.00010000000000065512,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.005299999999977,-3.4581999999988473,4.529709940470639e-14,-5.044853423896711e-13,11.177399999999874,-3.3422853599999973,-27.46359999999835,7.835114639999947,-19.628485359999313
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.14959999999989,-15.00290000000028,-1.7763568394002505e-14,-0.00010000000001042508,22.962499999999956,-3.756650400000003,-41.15250000000011,19.2058495999999,-21.94665039999998
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.572299999999935,-10.370099999999994,1.9539925233402755e-14,7.887024366937112e-13,16.820399999999985,-3.6157917599999965,-35.942399999998344,13.204608240000045,-22.737791759998753
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.180700000000094,-7.747299999999246,-9.999999996601616e-05,-6.394884621840902e-14,17.30709999999995,-3.4090243199999937,-34.92809999999794,13.898075679999897,-21.030024319997818
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.110400000000013,-4.068199999999025,-1.9539925233402755e-14,9.999999983989483e-05,13.050600000000099,-3.736263599999997,-32.17849999999957,9.314336400000101,-22.8641635999997
778,-5.1514348342607263e-14,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.624500000000012,-10.088900000000462,8.881784197001252e-15,1.6342482922482304e-13,18.331399999999984,-3.7989943200000007,-38.71340000000063,14.53240568000002,-24.180994320001297
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.01039999999993,-7.783599999999485,-1.0658141036401503e-14,9.999999992515995e-05,15.381100000000032,-3.510354240000003,-31.793899999998494,11.870745759999872,-19.923154239998393
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.708199999999987,-3.505800000000157,3.552713678800501e-14,2.2737367544323206e-13,12.768600000000086,-3.473807759999997,-28.214099999999014,9.29479224000001,-18.919307759998777
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.26980000000002,-2.021200000001525,9.999999998733244e-05,0.00010000000042253987,9.94139999999991,-3.3638608799999985,-24.290800000002633,6.577539119999946,-17.71326088000223
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.05729999999992,-11.539300000000198,3.552713678800501e-15,9.947598300641403e-14,22.047200000000018,-3.7325124000000045,-38.59650000000019,18.314687600000084,-20.281812400000334
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.585700000000067,-5.800700000000035,9.999999995180531e-05,5.186961971048731e-13,12.228099999999994,-3.4274448000000057,-30.386399999998766,8.80065519999996,-21.58574479999926
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.073899999999924,-8.646200000000766,0.00010000000002108322,-3.410605131648481e-13,18.305999999999962,-3.700300320000002,-35.720100000001096,14.60569967999993,-21.114400320001167
785,-3.019806626980426e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.932700000000036,-5.242899999999031,5.329070518200751e-15,2.8421709430404007e-13,12.609100000000144,-3.331578960000003,-26.17559999999888,9.277521039999963,-16.898078959999143
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.187999999999928,-10.233500000000062,5.329070518200751e-15,6.608047442568932e-13,19.23490000000009,-3.8480090400000044,-33.42150000000052,15.386890960000075,-18.034609040000447
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.703400000000077,-6.5645000000013765,0.00010000000003884679,-4.476419235288631e-13,11.613600000000016,-3.4576603199999987,-27.26780000000204,8.15593967999996,-19.111860320001853
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.510200000000076,-5.10050000000064,-6.217248937900877e-15,-9.999999930698777e-05,15.120299999999862,-3.803255279999997,-31.61090000000059,11.317044719999716,-20.29385528000042
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.610800000000033,-4.786500000000739,-5.329070518200751e-15,-1.5631940186722204e-13,14.11450000000007,-3.3850605600000017,-28.397300000001074,10.729439440000126,-17.667860560001177
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.023099999999967,-10.48989999999934,2.3092638912203256e-14,-3.623767952376511e-13,17.914299999999958,-3.5661254399999986,-33.512999999999394,14.348174559999789,-19.16482543999915
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.07529999999999,-3.77630000000014,8.881784197001252e-15,-1.7053025658242404e-13,15.426900000000224,-3.3667063199999996,-25.851600000000992,12.060193680000225,-13.791406320000995
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.2628,-5.365700000000283,-2.6645352591003757e-14,-5.613287612504791e-13,15.124100000000071,-3.4985325599999975,-28.628500000001964,11.62556743999991,-17.002932560001597
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.305099999999925,-7.2535000000001775,-8.881784197001252e-15,-9.999999942778004e-05,12.672499999999959,-3.3717031199999945,-27.55849999999996,9.30079688000005,-18.257703120000137
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.92829999999999,-7.503499999999509,2.042810365310288e-14,1.7763568394002505e-13,13.280399999999938,-3.3119856000000016,-31.43180000000001,9.968414400000007,-21.463385600000002
795,4.529709940470639e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.808899999999987,-5.939500000000154,1.9539925233402755e-14,-3.623767952376511e-13,14.47099999999992,-3.691319039999998,-31.748400000001162,10.779680959999965,-20.968719040001425
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-24.166300000000057,-4.378699999999345,-1.9539925233402755e-14,-0.0001000000003017476,10.12650000000008,-3.202365599999997,-28.545199999998573,6.924134400000041,-21.621065599998303
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.3692,-8.897199999999966,7.105427357601002e-15,1.4921397450962104e-13,16.5104000000001,-3.668842080000003,-36.26639999999904,12.841557920000097,-23.424842079999166
798,9.999999999976694e-05,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-22.88259999999997,-2.1475999999994206,0.0,-5.329070518200751e-13,11.825899999999859,-3.210012720000004,-25.030199999999127,8.61588727999977,-16.41431271999936
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-21.427699999999977,-4.859900000000332,0.0,0.00010000000042253987,12.772799999999853,-3.28711319999999,-26.28750000000055,9.4856867999998,-16.80181320000075
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.228100000000026,-7.510400000000553,2.6645352591003757e-15,9.999999969068085e-05,17.268199999999904,-3.6470599200000064,-32.73840000000005,13.621140079999698,-19.117259919999896
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.912300000000048,-6.951200000000661,3.907985046680551e-14,1.4210854715202004e-14,15.243499999999841,-3.5302607999999958,-31.86350000000128,11.713239199999888,-20.15026080000139
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.047499999999975,-8.49439999999929,-3.019806626980426e-14,1.5631940186722204e-13,18.698900000000005,-3.879146160000004,-34.54179999999839,14.819753839999972,-19.722046159998417
803,0.00010000000004151133,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.251000000000005,-7.482699999999188,-4.085620730620576e-14,9.999999987542196e-05,16.606499999999798,-3.033936719999998,-28.73349999999909,13.572563279999757,-15.160936719999787
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.88119999999994,-7.1009999999990105,3.019806626980426e-14,9.999999974752427e-05,14.250500000000011,-3.231761039999999,-30.982099999999015,11.018738960000062,-19.963361039999405
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.243499999999962,-4.149500000001371,0.00010000000000776055,1.9184653865522705e-13,13.012199999999963,-2.9656555200000003,-25.392900000001113,10.046544480000055,-15.346355520001058
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.184899999999924,-10.467900000000324,-3.730349362740526e-14,-9.999999981147312e-05,17.994799999999877,-3.5537868000000015,-36.652900000000635,14.441013199999741,-22.21188680000044
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.083400000000054,-13.696500000000393,-2.842170943040401e-14,2.913225216616411e-13,21.677999999999926,-3.5300519999999973,-37.77990000000029,18.147947999999964,-19.63195200000032
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.744299999999985,-5.410799999999863,0.00010000000002374776,-0.00010000000048648872,16.081199999999956,-3.164423040000003,-28.155200000000825,12.916776960000139,-15.238423040000686
809,9.999999996779252e-05,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-20.642399999999935,-8.07800000000069,-6.217248937900877e-15,-7.105427357601002e-14,15.695899999999872,-3.205027439999994,-28.720400000001078,12.490872559999886,-16.22952744000142
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-23.888599999999997,-7.694300000000192,4.085620730620576e-14,1.4210854715202004e-13,15.811700000000016,-3.256305840000002,-31.582800000000212,12.555394160000114,-19.027405840000327
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.48519999999998,-8.233199999999329,-2.4868995751603507e-14,-0.00010000000047227786,16.054000000000194,-3.427917840000009,-32.718499999999665,12.626082160000234,-20.092417839999204
812,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.08629999999995,-3.0809000000014057,-5.329070518200751e-15,-4.263256414560601e-14,12.480700000000056,-3.211530480000002,-26.16730000000257,9.26916952000016,-16.898130480002408
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.14439999999994,-6.319200000001371,2.6645352591003757e-14,6.323830348264892e-13,15.714399999999983,-3.642361199999993,-34.46359999999935,12.072038799999977,-22.391561199999376
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.872799999999977,-6.692999999999089,-0.00010000000000687237,-3.765876499528531e-13,16.60100000000002,-3.4986880800000053,-31.56590000000019,13.10231192000013,-18.463588080000743
815,5.1514348342607263e-14,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.404100000000096,-8.150000000000087,-5.329070518200751e-15,0.00010000000008858478,16.027799999999964,-3.2576983200000043,-31.55400000000035,12.770101680000163,-18.78389831999996
816,-5.1514348342607263e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.20789999999991,-7.649299999998772,-1.9539925233402755e-14,-2.8421709430404007e-13,16.46219999999999,-3.4973135999999996,-30.857099999999015,12.96488639999992,-17.89221359999955
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.85729999999996,-7.481799999999694,-5.1514348342607263e-14,-9.999999949883431e-05,16.601599999999884,-3.404368799999993,-31.339199999999266,13.197231199999885,-18.141968799999383
818,9.999999997578612e-05,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.169599999999978,-8.897500000001015,-3.552713678800501e-14,-1.9895196601282805e-13,17.4535999999999,-3.504394080000004,-33.067000000002835,13.949205919999873,-19.117794080002962
819,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.910799999999995,-12.302000000000053,1.865174681370263e-14,1.6342482922482304e-13,22.28139999999994,-3.653732880000004,-38.212799999999746,18.62766711999987,-19.58513287999942
820,-3.907985046680551e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.998099999999923,-5.775000000000245,-0.00010000000001042508,7.815970093361102e-14,17.17999999999983,-3.51803016,-28.77310000000078,13.66196983999988,-15.1111301600009
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.758699999999987,-11.979799999999905,9.999999999266151e-05,4.405364961712621e-13,19.733200000000096,-3.3292663199999994,-36.738400000000254,16.403933680000115,-20.334466320000367
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.455099999999913,-8.057899999999522,0.0,0.00010000000060728098,17.532499999999985,-3.0965126399999985,-31.51290000000042,14.43598736,-17.076912640000877
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.510700000000035,-10.317600000001299,4.796163466380676e-14,2.5579538487363607e-13,16.989600000000003,-3.4641151199999936,-34.8283000000013,13.52548488000003,-21.302815120001497
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.916600000000006,-6.690600000000369,7.993605777301127e-15,6.750155989720952e-13,14.05530000000002,-3.424778640000003,-32.607299999999185,10.630521360000124,-21.97677863999906
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-22.33929999999991,-9.54539999999954,9.99999999642398e-05,2.7000623958883807e-13,17.209800000000016,-3.3286615199999976,-31.884599999999452,13.881138480000052,-18.003461519999398
826,-3.1086244689504383e-15,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-21.764600000000037,-4.436999999999619,5.329070518200751e-15,1.7053025658242404e-13,13.593600000000084,-3.302015040000011,-26.201799999999658,10.29158496000013,-15.910215039999528
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.218700000000013,-10.033699999999252,-0.00010000000004062315,-4.050093593832571e-13,19.08389999999997,-3.506509440000002,-34.25240000000002,15.577390559999976,-18.675009440000274
828,-2.4868995751603507e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.7121,-8.308800000001185,9.999999998466791e-05,-5.471179065352771e-13,16.802700000000108,-3.5895888,-35.02090000000198,13.213111200000096,-21.80778880000211
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.133399999999956,-8.054300000000227,-1.687538997430238e-14,-3.197442310920451e-13,15.65989999999994,-3.1963910400000013,-31.187699999999026,12.463508960000024,-18.724191039999457
830,0.00010000000002285958,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.77969999999998,-2.846799999998929,1.9539925233402755e-14,-2.1316282072803006e-14,12.719600000000066,-3.4017458400000056,-27.62639999999866,9.317854160000088,-18.3085458399988
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.527500000000064,-9.00909999999994,-4.085620730620576e-14,3.836930773104541e-13,16.231400000000015,-3.324698639999998,-31.53669999999947,12.906701360000188,-18.629998639999283
832,5.062616992290714e-14,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.886099999999995,-13.27420000000022,-0.00010000000001131326,4.760636329592671e-13,20.442800000000005,-3.5467488000000054,-41.1604000000011,16.89605120000007,-24.264348800001027
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.48549999999996,-10.686300000000008,2.042810365310288e-14,-5.186961971048731e-13,18.25999999999987,-3.4220354400000046,-35.17180000000036,14.837964560000021,-20.333835440000566
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.436199999999932,-8.90499999999954,5.329070518200751e-15,9.999999990384367e-05,16.836799999999933,-3.414244320000005,-33.34109999999917,13.422555679999947,-19.918544319999
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.352999999999955,-14.946099999999774,-2.6645352591003757e-14,-4.476419235288631e-13,23.440599999999883,-3.230664480000003,-37.29910000000079,20.20993551999984,-17.08916448000118
836,-9.999999997845066e-05,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.414000000000016,-11.71059999999977,-9.999999997933884e-05,9.999999948462346e-05,21.34999999999995,-3.557185199999995,-39.1246999999995,17.792814799999825,-21.331885199999675
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.210199999999986,-12.568299999999681,-1.1546319456101628e-14,-0.00010000000020937705,20.055800000000055,-3.5695116000000042,-39.7786000000006,16.486288400000067,-23.29231160000076
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-23.902099999999976,-9.019100000000934,-1.9539925233402755e-14,7.815970093361102e-14,18.576700000000063,-3.330017999999996,-32.92100000000004,15.246682000000082,-17.674318000000415
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.674199999999956,-9.897799999999528,-1.2434497875801753e-14,6.821210263296962e-13,18.237300000000083,-3.2784004799999997,-32.57199999999815,14.958899519999996,-17.613100479997925
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.162299999999973,-6.911900000000582,-2.6645352591003757e-14,-2.842170943040401e-14,16.618199999999966,-3.5020936800000033,-31.074200000000175,13.116106319999833,-17.958093680000342
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.831200000000052,-10.612099999999,-3.552713678800501e-15,2.2737367544323206e-13,20.67860000000001,-3.4743333600000024,-34.4433999999994,17.20426663999983,-17.239133359999343
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.117899999999974,-7.9786999999991295,-4.796163466380676e-14,-6.039613253960852e-13,16.560499999999845,-3.379612319999999,-34.09660000000043,13.180887680000044,-20.915712320000612
843,4.440892098500626e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.544699999999914,-11.224900000000641,-1.4210854715202004e-14,-3.126388037344441e-13,19.667699999999797,-3.4437132000000026,-33.769600000000025,16.22398679999982,-17.54561320000043
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.81929999999996,-9.577000000000487,1.7763568394002505e-14,5.897504706808832e-13,19.467399999999905,-3.337400880000006,-35.39629999999979,16.129999119999805,-19.266300879999758
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.666799999999984,-9.10840000000034,0.00010000000001220144,-2.8421709430404007e-13,16.672299999999872,-3.853616399999994,-37.77510000000104,12.81868359999987,-24.956416400001395
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-26.913999999999994,-10.383899999998889,-0.00010000000003351772,1.5631940186722204e-13,21.129500000000057,-3.675015360000004,-37.29809999999801,17.45448464000003,-19.843615359997525
847,-9.99999999686807e-05,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.994699999999984,-9.646000000000411,-0.00010000000002463594,3.907985046680551e-13,17.428000000000125,-3.298564080000007,-32.64089999999926,14.12943592000021,-18.511464079999506
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.934799999999903,-6.585499999999676,5.329070518200751e-15,5.329070518200751e-13,16.737699999999947,-3.376481040000003,-30.52029999999877,13.361218959999917,-17.159081039998853
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-23.729000000000102,-6.623699999999636,-1.0658141036401503e-14,-1.4210854715202004e-14,15.355899999999972,-3.322802159999996,-30.35280000000047,12.033097839999868,-18.319702160000602
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.90670000000001,-4.9762000000001745,-1.2434497875801753e-14,6.679101716144942e-13,14.12629999999991,-3.4038431999999994,-29.88289999999852,10.722456799999925,-19.16044319999837
851,9.999999995269349e-05,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-23.66590000000001,-6.302999999998871,-2.3092638912203256e-14,2.1316282072803006e-13,14.374399999999925,-3.5302456799999957,-29.968899999998165,10.844154319999966,-19.12474567999797
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.89560000000001,-5.897899999999377,-1.7763568394002505e-14,2.0605739337042905e-13,14.269799999999972,-3.6160387199999984,-29.79349999999831,10.653761279999937,-19.1397387199986
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.296499999999966,-7.07450000000007,-5.329070518200751e-15,9.999999968357542e-05,13.927400000000041,-3.6116172000000053,-33.37089999999917,10.3157828000001,-23.055117199999067
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.02940000000004,-4.808500000000466,-1.2434497875801753e-14,-9.999999964094286e-05,14.997699999999938,-3.4258550399999983,-30.83800000000039,11.571844959999847,-19.26615504000009
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.22209999999994,-7.745100000000088,3.730349362740526e-14,-9.947598300641403e-14,16.489699999999964,-3.4656127199999953,-31.967300000000634,13.024087279999891,-18.9432127200012
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.04519999999995,-9.543199999999537,3.552713678800501e-15,1.2789769243681803e-13,17.16260000000002,-3.635366400000004,-36.588499999999996,13.52723360000002,-23.06126639999975
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.056499999999943,-6.242900000001377,-0.00010000000002463594,-0.00010000000004595222,15.270599999999906,-3.2511074399999984,-29.299600000000538,12.019492559999701,-17.280107440000382
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.543100000000006,-6.454999999999948,-2.1316282072803006e-14,-0.00010000000021648248,14.33110000000003,-3.4031901600000016,-31.998300000001578,10.927909839999979,-21.0703901600016
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.729500000000066,-9.58610000000006,-5.329070518200751e-15,0.00010000000008858478,17.5974,-3.525761519999994,-31.315500000000355,14.071638479999987,-17.243861520000596
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.235399999999984,-2.352700000001534,-2.842170943040401e-14,-6.039613253960852e-13,14.189399999999981,-3.4314062400000034,-27.588200000002097,10.757993760000128,-16.83020624000197
861,-0.00010000000000065512,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.79440000000007,-8.931099999999994,-5.329070518200751e-15,2.1316282072803006e-14,17.02930000000005,-3.535390800000001,-33.72560000000119,13.493909200000228,-20.231690800001186
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.58620000000005,-6.572700000000192,-8.881784197001252e-15,0.00010000000029464218,17.538900000000023,-3.334361760000007,-30.158900000000706,14.204538240000222,-15.954361760000712
863,-3.552713678800501e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.179100000000105,-8.039700000000678,-9.99999999686807e-05,-4.263256414560601e-13,15.756499999999845,-3.552504480000012,-34.21890000000115,12.203995519999804,-22.014904480001572
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.525100000000023,-8.694199999999164,-7.105427357601002e-15,4.618527782440651e-13,16.676100000000076,-3.2535273600000036,-29.21929999999852,13.422572640000121,-15.796727359998398
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.02369999999996,-13.648500000000329,3.730349362740526e-14,-3.197442310920451e-13,19.674699999999937,-3.5121945600000015,-40.67219999999956,16.162505440000075,-24.509694559999943
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.466199999999976,-7.491499999999791,-4.263256414560601e-14,-5.826450433232822e-13,20.569300000000098,-3.3375009599999967,-27.957599999999836,17.231799040000006,-10.725800960000287
867,9.99999999891088e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.986800000000073,-7.131699999999052,-3.375077994860476e-14,9.999999942067461e-05,15.969999999999882,-3.581118719999999,-30.11829999999997,12.388881279999797,-17.72941871999949
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.251700000000007,-7.51120000000032,1.2434497875801753e-14,-2.7000623958883807e-13,16.59169999999999,-3.4020957600000026,-31.762899999999618,13.189604240000087,-18.573295759999986
