Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,0.0001000000000015433,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.759500000000013,-31.208200000001227,1.9539925233402755e-14,-7.958078640513122e-13,38.587699999999856,-4.70820528,-58.96750000000176,33.87949471999999,-25.088005280002676
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.996199999999895,-27.05129999999896,2.1316282072803006e-14,2.2737367544323206e-13,35.35579999999996,-4.702543200000003,-57.04759999999973,30.653256800000076,-26.394343199999668
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.19859999999991,-31.340400000001097,5.3290705182007514e-14,-1.1368683772161603e-13,37.32529999999991,-4.280476319999993,-60.53900000000141,33.04482367999992,-27.494176320000804
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.00609999999994,-22.154800000000193,-1.0658141036401503e-14,-4.547473508864641e-13,33.61790000000015,-4.432819679999999,-53.16079999999988,29.185080320000214,-23.97571967999923
1169,-2.6645352591003757e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.840700000000055,-17.89710000000062,-2.842170943040401e-14,-5.684341886080802e-14,32.31179999999998,-4.660323119999999,-49.73780000000116,27.65147687999996,-22.086323120001424
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.574699999999968,-20.88159999999955,5.329070518200751e-15,-0.00010000000025911504,31.76740000000003,-4.261170960000004,-48.45649999999927,27.506229040000047,-20.950270959999216
1171,-3.375077994860476e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.939900000000094,-20.502599999999987,-1.2434497875801753e-14,-0.00010000000054333213,27.7454,-4.635684719999999,-51.442499999999654,23.109715280000028,-28.33278471999941
1172,-0.0001000000000015433,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.185099999999935,-26.99829999999892,2.3092638912203256e-14,-1.1368683772161603e-13,36.701699999999995,-4.5527615999999975,-56.1834999999991,32.14893840000004,-24.034561599999307
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.25849999999992,-31.96669999999881,4.618527782440651e-14,-5.684341886080802e-14,39.18019999999999,-4.4325496799999975,-62.22499999999897,34.747650320000005,-27.477349679999207
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.57030000000004,-31.175099999998608,9.999999997312159e-05,-5.115907697472721e-13,37.784700000000115,-4.7446711199999925,-60.74529999999933,33.040028879999966,-27.70527111999911
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.911300000000026,-30.963699999999662,-4.440892098500626e-14,-6.821210263296962e-13,38.131700000000166,-4.42939752,-58.8749999999998,33.70230247999998,-25.172697519999588
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.02810000000008,-28.84010000000005,-7.105427357601002e-15,-5.684341886080801e-13,33.87360000000005,-4.875471359999992,-55.868200000001764,28.9981286399999,-26.8700713600021
1177,-3.375077994860476e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-28.831999999999958,-20.480599999999455,-9.999999999976694e-05,1.1368683772161603e-13,31.942299999999882,-4.262898960000001,-49.31290000000047,27.67940103999983,-21.63349896000088
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.562200000000068,-41.341199999998835,-4.263256414560601e-14,1.1368683772161603e-13,46.65300000000008,-4.6350597600000025,-70.90329999999966,42.01794023999992,-28.885359759999062
1179,-3.197442310920451e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.612099999999987,-28.701399999999822,-0.00010000000001753051,0.00010000000008858478,38.908899999999946,-4.430823119999992,-59.31359999999978,34.47807687999982,-24.835523120000175
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.977000000000046,-37.1553,9.999999999266151e-05,-0.00010000000031595846,39.99270000000004,-4.643505359999997,-66.13230000000075,35.34919464000011,-30.783105360000633
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-25.995200000000025,-34.69460000000099,1.7763568394002505e-15,7.958078640513122e-13,38.501599999999854,-4.907483999999994,-60.68980000000033,33.594115999999815,-27.0956840000012
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-32.18400000000007,-24.090400000001438,0.0,9.999999991805453e-05,35.6168000000001,-4.73436648,-56.27440000000172,30.882433520000163,-25.391966480001784
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.363600000000005,-29.185299999999813,-9.99999999642398e-05,3.410605131648481e-13,38.26310000000002,-4.711658400000002,-58.54899999999938,33.5514416,-24.997558399999633
1184,-9.999999998733244e-05,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-24.691799999999912,-27.96190000000115,1.0658141036401503e-14,5.684341886080801e-13,36.795899999999904,-4.176218879999997,-52.654000000000934,32.61968111999974,-20.034318880000967
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.80300000000003,-29.695600000000155,-1.2434497875801753e-14,6.252776074688882e-13,41.93119999999999,-4.3881991199999995,-56.49859999999833,37.54300087999994,-18.95559911999794
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.376000000000012,-29.082899999999768,1.2434497875801753e-14,5.684341886080802e-14,33.74240000000006,-4.286231999999996,-53.459000000000174,29.45616800000002,-24.002832000000154
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.662400000000012,-33.84150000000018,5.1514348342607263e-14,9.999999934962034e-05,39.763100000000016,-4.548721680000002,-61.503700000001544,35.21437832000008,-26.289321680001933
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.296900000000022,-30.787399999998385,1.0658141036401503e-14,-1.7053025658242404e-13,40.10939999999985,-4.3749957600000045,-61.08429999999862,35.73440423999979,-25.34989575999907
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.581100000000085,-28.285800000000023,-1.2434497875801753e-14,0.00010000000020227162,38.153199999999856,-4.474929600000003,-59.86689999999973,33.67827040000002,-26.188629599999274
1190,3.8191672047105385e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.679999999999975,-35.75929999999977,-1.7763568394002505e-15,4.547473508864641e-13,43.27759999999998,-4.384529280000004,-64.43930000000023,38.89307071999994,-25.546229279999835
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.622200000000078,-34.36859999999966,-9.999999996246345e-05,-4.547473508864641e-13,40.95409999999991,-4.860172080000005,-64.99100000000061,36.093927919999864,-28.89707208000027
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.98810000000009,-34.08739999999854,7.105427357601002e-15,9.999999946330718e-05,41.03829999999989,-4.766451839999998,-65.07540000000006,36.27184815999992,-28.803551839999898
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.325700000000026,-29.207800000000077,1.2434497875801753e-14,-2.2737367544323206e-13,38.3868999999999,-4.496641199999999,-59.533500000000345,33.89025879999991,-25.643241200000205
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.7098,-22.25450000000052,1.7763568394002505e-15,-3.410605131648481e-13,30.445700000000112,-4.325156640000001,-51.964400000000126,26.120543360000056,-25.843856640000297
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.356399999999923,-32.35659999999908,-7.105427357601002e-15,2.8421709430404007e-13,38.05720000000008,-4.649403599999998,-59.71299999999954,33.40779640000011,-26.30520359999943
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-26.847799999999964,-27.540100000000166,9.99999999642398e-05,-1.1368683772161603e-13,33.915900000000136,-4.453987679999999,-54.387699999999654,29.46191231999998,-24.925787679999672
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.400099999999973,-29.457200000000952,-9.999999999976694e-05,9.999999934962034e-05,34.86400000000013,-3.892631039999999,-53.85730000000157,30.97136896000023,-22.88593104000158
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.529000000000018,-33.57960000000013,-4.973799150320701e-14,-2.2737367544323206e-13,39.85189999999997,-4.593868560000006,-63.10860000000156,35.25803144000003,-27.850568560001534
1199,3.552713678800501e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.117999999999995,-27.1908999999997,3.375077994860476e-14,-3.410605131648481e-13,37.6372,-5.074151759999999,-60.3088000000005,32.56304823999991,-27.745751760000132
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.479300000000027,-28.71570000000098,-7.105427357601002e-15,-2.2737367544323206e-13,32.57350000000011,-4.332782880000002,-55.1951000000015,28.240717120000134,-26.954382880001816
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-29.000799999999984,-29.427200000000013,8.881784197001252e-15,2.2737367544323206e-13,34.382100000000065,-4.540314240000001,-58.42809999999969,29.84178575999999,-28.586314239999012
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-32.4196,-20.583200000000488,-4.973799150320701e-14,4.547473508864641e-13,30.620599999999914,-4.828654800000001,-53.00270000000063,25.791945199999862,-27.210754800000302
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.872700000000076,-35.97330000000082,-4.440892098500626e-14,3.410605131648481e-13,37.835800000000006,-4.7377259999999985,-66.84599999999935,33.09807399999998,-33.74792599999958
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.067900000000034,-24.92590000000108,-0.00010000000001753051,-5.684341886080802e-14,31.05830000000004,-4.160772,-51.99390000000113,26.89752799999991,-25.096372000000997
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.07619999999991,-19.418900000001102,-7.105427357601002e-15,5.684341886080802e-14,27.47830000000003,-4.040760960000005,-47.49510000000106,23.437539039999944,-24.057560960001126
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.078699999999902,-19.82829999999953,-3.552713678800501e-15,5.684341886080802e-14,28.69639999999992,-4.277099519999997,-47.906899999999354,24.41930048000008,-23.487599519999264
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.513099999999948,-29.568899999999516,5.1514348342607263e-14,3.979039320256561e-13,35.98359999999998,-4.331512080000007,-59.08199999999829,31.65208792000009,-27.429912079998218
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.687600000000018,-23.90329999999929,8.881784197001252e-15,2.8421709430404007e-13,29.410099999999947,-4.096636559999995,-47.59089999999813,25.31346343999995,-22.277436559998193
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.843499999999967,-25.969900000000536,-5.329070518200751e-15,-5.684341886080802e-14,36.25630000000002,-4.851144719999997,-57.81340000000057,31.405155279999864,-26.408244720000937
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.489000000000004,-21.160299999999992,1.7763568394002505e-14,-5.684341886080802e-14,30.86990000000007,-4.364018640000005,-51.64909999999813,26.505881360000064,-25.14321863999831
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.15090000000002,-21.792300000000907,2.6645352591003757e-14,-3.410605131648481e-13,33.5518,-4.524965279999995,-52.9432000000003,29.026834719999876,-23.916365280000434
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.50630000000006,-24.549700000001295,0.0,9.999999991805453e-05,36.77819999999991,-5.203782719999994,-58.05590000000072,31.574417280000088,-26.4814827200004
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.383100000000034,-24.883100000000766,1.4210854715202004e-14,-9.999999986121111e-05,33.785900000000005,-4.544567280000002,-51.26630000000108,29.24133272000008,-22.024967280000766
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.08070000000001,-24.061300000000784,-1.7763568394002505e-14,-1.7053025658242404e-13,30.29190000000018,-4.292914320000005,-52.14190000000181,25.998985680000203,-26.14291432000161
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-29.718400000000067,-18.99099999999936,-2.4868995751603507e-14,1.7053025658242404e-13,28.911699999999954,-4.142070000000002,-48.70930000000041,24.769629999999786,-23.939670000000376
1216,0.00010000000004062315,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.939800000000062,-23.639699999999067,9.999999999443787e-05,-3.410605131648481e-13,29.270799999999937,-4.047346079999999,-51.57919999999976,25.223453920000072,-26.355746079999705
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.343400000000024,-29.7373999999991,-1.9539925233402755e-14,5.115907697472721e-13,33.190199999999976,-4.705194239999997,-58.08079999999856,28.485005760000032,-29.595794239998753
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.96330000000001,-24.183299999999093,-1.9539925233402755e-14,-9.999999980436769e-05,33.52530000000007,-4.451441760000002,-52.14669999999927,29.073858240000053,-23.072841759999676
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.29140000000004,-21.678699999998656,-7.105427357601002e-15,7.389644451905042e-13,31.26479999999993,-4.782780720000002,-54.97019999999611,26.482019279999886,-28.488180719996222
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.955800000000007,-31.513099999999483,3.375077994860476e-14,-9.999999934962034e-05,36.578099999999935,-4.35173832,-59.468999999998516,32.22636167999999,-27.242638319998292
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.295700000000075,-27.50679999999997,2.6645352591003757e-14,-2.8421709430404007e-13,37.05790000000003,-4.516932239999999,-54.80250000000024,32.54096776000006,-22.26153224000086
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.25470000000002,-16.439699999999718,8.881784197001252e-15,-4.547473508864641e-13,27.339899999999858,-4.430270159999999,-48.694500000000176,22.9096298399999,-25.784870159999826
1223,-4.973799150320701e-14,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.52209999999993,-28.88140000000061,-9.999999998377973e-05,0.0001000000004296453,35.79129999999985,-4.413749039999999,-56.4033000000004,31.377550959999752,-25.025749040000164
1224,3.730349362740526e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.586700000000004,-31.661599999999467,3.730349362740526e-14,4.547473508864641e-13,42.205400000000104,-4.904578799999994,-62.24829999999818,37.30082120000011,-24.947478799998066
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.442400000000024,-33.157699999999906,-3.552713678800501e-15,-2.2737367544323206e-13,43.91080000000005,-4.835335679999991,-60.60020000000026,39.075464320000165,-21.52473568000056
1226,0.00010000000002818865,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-28.02800000000009,-31.58040000000038,-9.99999999766743e-05,-2.2737367544323206e-13,41.08949999999996,-4.601324880000002,-59.60820000000177,36.48817512,-23.12002488000155
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.575100000000038,-41.28609999999907,-9.999999996246345e-05,9.99999995201506e-05,44.93150000000011,-4.919944319999997,-61.8611999999992,40.011555680000086,-21.84964431999913
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.32389999999999,-27.934100000000967,-2.842170943040401e-14,-9.999999991805453e-05,37.9910000000001,-4.491460079999998,-57.258000000000436,33.49953992000028,-23.758460080000617
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-28.92850000000001,-41.57920000000071,5.329070518200751e-15,4.547473508864641e-13,49.21270000000014,-4.835370239999995,-70.50759999999937,44.377329759999995,-26.13027023999871
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.767999999999986,-35.588500000000224,-1.7763568394002505e-15,5.684341886080802e-14,44.88659999999999,-4.786784639999999,-65.35670000000079,40.09981536000004,-25.25688464000075
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.77830000000002,-33.83530000000083,-9.999999999266151e-05,1.7053025658242404e-13,39.82660000000011,-4.436138879999997,-59.61370000000014,35.39046111999989,-24.223238880000252
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.93740000000007,-34.50089999999983,7.105427357601002e-15,-9.999999991805453e-05,41.69190000000002,-4.5123775199999905,-60.43830000000008,37.179522480000024,-23.258777520000052
1233,-0.00010000000001042508,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.79579999999994,-29.428700000000376,-1.0658141036401503e-14,4.547473508864641e-13,37.56770000000007,-4.47229584,-61.22459999999961,33.09540416000006,-28.12919583999934
1234,4.440892098500626e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.766899999999957,-18.62430000000083,-0.00010000000001220144,6.821210263296962e-13,28.671000000000014,-4.399507440000003,-49.391300000000314,24.271492560000166,-25.119807440000812
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.821699999999915,-24.704599999999658,-1.7763568394002505e-14,-4.547473508864641e-13,37.658399999999936,-4.655004479999998,-55.52630000000056,33.00339551999984,-22.522904480000932
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.766200000000026,-27.470999999999577,2.842170943040401e-14,-4.547473508864641e-13,34.702600000000096,-4.33521648,-55.23719999999963,30.367383520000104,-24.86981647999974
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.200900000000047,-30.253900000000527,-1.7763568394002505e-14,-0.00010000000037280188,38.911400000000015,-4.662568800000006,-61.45490000000083,34.24883120000001,-27.206068800000367
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.87069999999996,-25.692600000000354,-0.0001000000000423995,3.979039320256561e-13,42.59390000000012,-5.371054559999994,-62.5634000000008,37.22284544000001,-25.340554560000555
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.60829999999993,-27.50950000000107,7.105427357601002e-15,0.00010000000003174137,35.166100000000135,-4.89821472,-58.11770000000084,30.267885280000062,-27.849814720000083
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.971400000000084,-27.621699999998626,-2.3092638912203256e-14,-2.8421709430404007e-13,37.265700000000095,-4.602292559999995,-59.59309999999945,32.66340744000017,-26.929692559999054
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-27.9216999999999,-25.144099999999426,-2.842170943040401e-14,6.252776074688882e-13,32.97479999999998,-4.371425280000004,-53.0657999999988,28.603374720000026,-24.46242527999945
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.86820000000003,-22.11699999999837,4.618527782440651e-14,-3.979039320256561e-13,31.073500000000042,-4.656739679999999,-51.985099999998084,26.416760319999852,-25.568339679998218
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.536800000000017,-29.32959999999926,4.085620730620576e-14,-7.389644451905042e-13,37.717199999999906,-4.296633120000003,-54.86640000000085,33.42056687999987,-21.445833120001225
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.02660000000003,-31.34240000000085,0.00010000000002285958,5.115907697472721e-13,38.67940000000003,-4.778485199999995,-61.368899999999485,33.900914800000166,-27.467985199999788
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.454599999999903,-20.27399999999882,0.00010000000004772858,3.979039320256561e-13,27.566300000000076,-4.177532880000005,-48.72849999999838,23.3887671200001,-25.339732879998053
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.591600000000025,-28.845099999999277,-3.375077994860476e-14,3.979039320256561e-13,39.211500000000015,-4.7157876000000005,-57.436499999998006,34.4957124,-22.940787599997776
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.604900000000036,-25.33069999999968,-0.00010000000000864873,-0.00010000000003174137,34.76159999999983,-4.383491759999996,-53.9358000000002,30.37810823999978,-23.55769176000021
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.1761,-50.22599999999872,0.00010000000003884679,2.2737367544323206e-13,50.33139999999996,-5.089266719999996,-73.40219999999883,45.24213327999995,-28.16006671999844
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.955499999999965,-29.016300000000257,1.0658141036401503e-14,-9.999999940646376e-05,34.894000000000005,-4.64447088,-56.9718999999989,30.24952911999999,-26.722370879998692
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.93989999999998,-30.380500000000225,-3.730349362740526e-14,5.115907697472721e-13,39.16600000000018,-5.037572880000003,-60.32049999999879,34.12842712000015,-26.19207287999886
1251,0.00010000000000687237,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.490799999999965,-34.5571000000008,1.5987211554602254e-14,-1.1368683772161603e-13,41.081899999999784,-4.693952879999998,-59.04780000000207,36.387947119999644,-22.65985288000219
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.944700000000015,-28.40469999999941,-0.00010000000000864873,-3.979039320256561e-13,38.40369999999993,-4.5327196800000005,-60.34949999999989,33.87098032000002,-26.478519680000318
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.276700000000044,-27.30279999999999,2.1316282072803006e-14,-0.00010000000003174137,36.02759999999999,-4.346344079999997,-52.579699999999264,31.681255919999995,-20.898444079999265
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.23489999999999,-32.27079999999923,3.730349362740526e-14,5.684341886080801e-13,43.50730000000014,-4.473216720000002,-62.50569999999868,39.03408328000009,-23.471616719998565
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.753400000000024,-28.02930000000002,8.881784197001252e-15,-9.999999997489795e-05,35.09420000000007,-4.076771039999993,-52.782799999999895,31.01742896000019,-21.76537103999948
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-28.540499999999987,-39.45760000000085,-9.999999999621423e-05,-9.999999980436769e-05,49.57470000000001,-4.661168399999996,-67.99820000000159,44.91353160000003,-23.08466840000156
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.410300000000074,-36.54850000000067,3.730349362740526e-14,0.0001000000001454282,40.857800000000225,-4.609889279999999,-61.95859999999945,36.24791072000022,-25.71068927999923
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.917500000000008,-25.293499999999398,-5.3290705182007514e-14,-2.2737367544323206e-13,35.12600000000014,-4.130674560000004,-51.21099999999947,30.995325440000265,-20.215674559998973
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.38739999999995,-25.025600000000864,0.0,-6.252776074688882e-13,33.669799999999995,-4.351384080000008,-51.41290000000171,29.318415919999943,-22.09448408000199
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-28.60890000000003,-25.058800000000772,-0.00010000000001930687,-3.979039320256561e-13,34.913800000000144,-4.137367679999997,-53.66790000000128,30.776432320000325,-22.89146768000117
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.18589999999997,-32.247399999999885,1.7763568394002505e-15,-4.547473508864641e-13,41.03799999999988,-4.657854240000001,-61.43330000000026,36.38014575999999,-25.05315424000048
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.459399999999903,-27.60309999999933,-2.842170943040401e-14,-0.0001000000001454282,35.94359999999986,-4.584602159999999,-58.06269999999964,31.358997839999994,-26.703702159999636
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.157000000000004,-22.03859999999979,4.618527782440651e-14,1.1368683772161603e-13,35.67490000000008,-5.01597288,-56.195599999999956,30.658927120000055,-25.53667288000011
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.254200000000004,-26.758800000000747,-1.2434497875801753e-14,3.979039320256561e-13,34.90690000000017,-4.761288719999999,-56.01300000000023,30.145611280000214,-25.867388720000008
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.06080000000005,-28.58209999999947,2.3092638912203256e-14,-5.684341886080802e-14,34.87049999999981,-4.493587680000002,-57.642899999999315,30.37691231999993,-27.265987679999597
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.938000000000038,-31.856599999999617,-2.842170943040401e-14,9.999999980436769e-05,35.76329999999997,-4.33226016,-57.79459999999955,31.43103984000006,-26.36356015999948
1267,9.999999995180531e-05,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.901100000000042,-22.786399999999645,5.5067062021407764e-14,-2.2737367544323206e-13,34.83609999999997,-4.172559119999997,-49.68729999999994,30.66354087999975,-19.023759120000165
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.088600000000035,-31.622200000001556,5.329070518200751e-15,-4.547473508864641e-13,37.53090000000001,-4.553313839999998,-63.71080000000211,32.97758616000006,-30.733213840002747
