Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,409.2623,1115.6608,798.7321,0.0,0.0,0.0,-991.9065,-8994.8095,482.2477,5243.9276,-1630.7468,52.18033392,-1936.8854999999994,-1578.5664660799998,-3515.4519660799992
796,396.6744,1023.6806,804.0545,0.0,0.0,0.0,-1004.025,-8935.89,482.2614,5213.3094,-1646.9267,51.0340248,-2019.9346999999989,-1595.8926752,-3615.8273751999986
797,389.0869,1049.3613,824.8828,0.0,0.0,0.0,-1035.985,-8879.8629,462.0186,5203.8764,-1677.7013,50.17258944,-1986.6218999999992,-1627.52871056,-3614.1506105599988
798,404.2464,1038.7798,778.5287,0.0,0.0,0.0,-997.8399,-8989.9772,467.1547,5241.1957,-1621.0478,50.64524496,-2057.911799999999,-1570.4025550400002,-3628.314355039999
799,388.2046,1035.867,804.5803,0.0,0.0,0.0,-1017.5816,-9007.4493,485.2138,5233.3285,-1591.622,49.94623512,-2077.8367000000017,-1541.67576488,-3619.512464880002
800,400.2477,1070.3543,795.7061,0.0,0.0,0.0,-1005.9316,-9002.0209,479.3391,5217.8006,-1592.1523,51.55078968,-2044.5046999999995,-1540.60151032,-3585.1062103199993
801,381.1832,1046.0087,783.0601,0.0,0.0,0.0,-1003.1433,-9087.7044,463.4323,5205.1032,-1490.0289,51.392602079999996,-2212.060200000001,-1438.63629792,-3650.696497920001
802,400.2343,1108.194,817.7727,0.0,0.0,0.0,-1009.2209,-9083.8224,469.8301,5201.4552,-1496.9081,49.3794612,-2095.556999999999,-1447.5286388000002,-3543.085638799999
803,397.5496,1038.8026,791.2783,0.0,0.0,0.0,-991.4275,-8992.8105,478.312,5215.5969,-1622.3158,50.253228,-2062.6985999999997,-1572.062572,-3634.761172
804,406.9064,1044.695,800.2865,0.0,0.0,0.0,-990.8598,-9024.1656,484.0326,5206.7861,-1583.1938,49.17978864,-2072.3188,-1534.01401136,-3606.33281136
805,401.9142,1042.983,783.8329,0.0,0.0,0.0,-1025.5153,-8935.5264,476.1249,5229.5612,-1647.1074,50.41613952,-2026.625500000001,-1596.69126048,-3623.316760480001
806,402.4964,986.6223,796.2184,0.0,0.0,0.0,-991.7796,-8965.9034,474.0647,5205.1179,-1607.8349,49.47408216,-2093.1632999999993,-1558.36081784,-3651.5241178399992
807,436.7225,1083.8293,786.9502,0.0,0.0,0.0,-1006.0058,-8996.5652,465.812,5196.5754,-1570.8281,51.32277144,-2032.681599999999,-1519.50532856,-3552.1869285599987
808,426.1361,1100.1666,785.3126,0.0,0.0,0.0,-1017.8584,-8969.1564,459.694,5154.8545,-1571.0839,49.709939039999995,-2060.8509999999987,-1521.3739609600002,-3582.224960959999
809,395.167,1053.8136,807.8832,0.0,0.0,0.0,-998.7663,-8987.4327,467.0577,5214.3492,-1619.1936,50.44271688,-2047.9282999999996,-1568.75088312,-3616.67918312
810,381.055,1076.9937,790.1744,0.0,0.0,0.0,-999.8282,-8912.9092,483.2135,5176.9385,-1629.9849,51.085152719999996,-2004.3622999999998,-1578.89974728,-3583.26204728
811,416.2203,1046.9818,790.6843,0.0,0.0,0.0,-1013.4717,-9014.3519,472.6238,5174.925,-1551.6353,50.6061792,-2126.3884,-1501.0291207999999,-3627.4175207999997
812,389.3571,1070.1307,772.5319,0.0,0.0,0.0,-993.0137,-9051.5319,484.1464,5240.4481,-1551.3802,51.978389039999996,-2087.9314000000013,-1499.4018109600001,-3587.3332109600015
813,367.9102,1036.6407,792.7778,0.0,0.0,0.0,-979.8133,-8962.1529,466.5746,5246.9896,-1634.6447,51.229889279999995,-2031.073299999999,-1583.41481072,-3614.488110719999
814,389.4657,1068.8511,790.9295,0.0,0.0,0.0,-1048.6397,-9005.9609,474.3679,5198.8247,-1562.8048,48.4604928,-2132.1616999999997,-1514.3443072,-3646.5060071999997
815,389.5339,1103.3182,780.257,0.0,0.0,0.0,-1013.2655,-8932.6971,476.2653,5222.1545,-1635.8211,48.98947104,-1974.4336999999996,-1586.83162896,-3561.26532896
816,372.3609,1083.5981,786.8294,0.0,0.0,0.0,-1012.6461,-8997.9059,480.3856,5224.0466,-1600.5649,49.2497424,-2063.331400000001,-1551.3151576,-3614.6465576000014
817,382.7896,1031.0624,794.4886,0.0,0.0,0.0,-1021.5513,-8961.0125,479.193,5228.972,-1613.1392,50.237917919999994,-2066.0582000000004,-1562.90128208,-3628.9594820800003
818,399.0358,1025.8577,780.7412,0.0,0.0,0.0,-1014.2659,-8996.4555,486.5392,5231.1519,-1592.6951,48.70801296,-2087.3956,-1543.98708704,-3631.38268704
819,398.5019,1019.7525,788.3099,0.0,0.0,0.0,-1002.2088,-8838.0155,482.4586,5205.6134,-1725.9292,51.45546744,-1945.5879999999997,-1674.4737325600001,-3620.0617325599997
820,387.1278,1054.3076,781.7962,0.0,0.0,0.0,-1013.7599,-8848.9707,478.702,5204.7187,-1682.7868,51.749676,-1956.0782999999992,-1631.0371240000002,-3587.115423999999
821,383.4662,1047.0354,800.499,0.0,0.0,0.0,-1019.02,-8874.0943,473.6166,5199.1499,-1691.7454,51.24973968,-1989.3471999999992,-1640.49566032,-3629.842860319999
822,389.1306,1062.443,821.1017,0.0,0.0,0.0,-991.7418,-9048.4092,486.116,5235.0496,-1536.3491,50.0418216,-2046.3100999999997,-1486.3072783999999,-3532.6173784
823,419.3601,1110.8976,800.2907,0.0,0.0,0.0,-995.5006,-8923.2682,462.5543,5199.913,-1659.3881,50.66153136,-1925.7531000000008,-1608.7265686399999,-3534.479668640001
824,406.1823,1080.5275,768.1822,0.0,0.0,0.0,-1004.5012,-8883.6463,481.5051,5196.1102,-1666.7464,51.20090568,-1955.6402000000007,-1615.54549432,-3571.185694320001
825,393.197,1056.8371,786.3633,0.0,0.0,0.0,-1008.2831,-8963.4703,470.0537,5264.7522,-1649.3132,50.90756256,-2000.5501000000013,-1598.40563744,-3598.9557374400015
826,388.4355,1039.7306,800.1092,0.0,0.0,0.0,-1011.0065,-8865.8434,475.4161,5244.0021,-1708.8974,51.89758704,-1929.1563999999998,-1656.99981296,-3586.1562129599997
827,407.9682,1040.0336,810.076,0.0,0.0,0.0,-995.7434,-8838.3271,478.6445,5231.2716,-1761.9369,55.23151247999999,-1866.0766000000003,-1706.70538752,-3572.7819875200003
828,401.3953,1047.0681,766.5241,0.0,0.0,0.0,-1006.6535,-8767.127,459.1625,5206.5785,-1793.1104,51.9139368,-1893.0519999999997,-1741.1964632,-3634.2484631999996
829,392.6272,1047.485,778.8605,0.0,0.0,0.0,-1013.9477,-8894.943,460.3382,5197.4405,-1695.3908,52.205838480000004,-2032.1392999999998,-1643.18496152,-3675.32426152
830,392.3895,1104.3087,801.3904,0.0,0.0,0.0,-1021.9103,-8927.3869,470.3791,5205.4091,-1658.1835,51.84497304,-1975.4204,-1606.33852696,-3581.7589269600003
831,374.7345,1110.9418,807.8172,0.0,0.0,0.0,-1030.694,-8954.7315,466.4522,5238.0121,-1625.7061,49.5008388,-1987.4677000000001,-1576.2052612000002,-3563.6729612000004
832,402.159,1085.5854,790.3628,0.0,0.0,0.0,-995.3471,-8894.0535,469.0695,5222.4218,-1703.9731,52.92616896,-1919.8021000000008,-1651.04693104,-3570.849031040001
833,404.2964,1045.0673,794.32,0.0,0.0,0.0,-999.8023,-8880.5992,473.2359,5238.547,-1712.0101,52.763519519999996,-1924.934900000001,-1659.24658048,-3584.181480480001
834,379.4428,1048.524,783.6316,0.0,0.0,0.0,-1008.957,-8888.9448,476.7433,5187.6994,-1680.3895,51.04604448,-2021.8606999999984,-1629.34345552,-3651.2041555199985
835,396.5228,1043.8614,800.2084,0.0,0.0,0.0,-1019.4062,-8925.7728,472.7709,5223.1665,-1639.0281,51.48267696,-2008.6490000000003,-1587.54542304,-3596.1944230400004
836,388.8502,1079.2909,788.8753,0.0,0.0,0.0,-977.4305,-8964.7608,481.3975,5248.4735,-1634.4336,52.31776392,-1955.3038999999999,-1582.11583608,-3537.4197360800003
837,394.6801,1034.1041,788.4804,0.0,0.0,0.0,-983.7813,-8875.4348,459.4378,5214.8281,-1717.3864,50.98192056,-1967.6856000000016,-1666.4044794400002,-3634.090079440002
838,358.3158,1068.0374,806.7204,0.0,0.0,0.0,-983.5328,-8954.0038,480.1001,5215.5038,-1644.608,52.1791992,-2008.8590999999997,-1592.4288007999999,-3601.2879008
839,360.6474,1029.167,784.5727,0.0,0.0,0.0,-1007.544,-9027.0031,477.2639,5265.3351,-1606.6467,51.450771599999996,-2117.5609999999997,-1555.1959284,-3672.7569284
840,404.6398,1023.8654,787.8696,0.0,0.0,0.0,-1012.7832,-8959.6758,486.2058,5249.7646,-1639.8466,51.51043152,-2020.113800000001,-1588.3361684800002,-3608.4499684800007
841,417.5948,1067.6918,785.0949,0.0,0.0,0.0,-1017.2986,-8928.8222,466.5585,5206.5039,-1629.8946,50.238047519999995,-2002.6769000000004,-1579.65655248,-3582.3334524800007
842,390.0127,1046.0805,792.2664,0.0,0.0,0.0,-1014.9274,-8918.3191,463.5232,5227.3756,-1671.6916,51.130219679999996,-2013.9881000000014,-1620.5613803200001,-3634.5494803200013
843,394.0382,1063.0978,817.6779,0.0,0.0,0.0,-1024.3424,-9022.2351,484.6282,5219.2525,-1586.9016,49.82026895999999,-2067.8829000000005,-1537.08133104,-3604.964231040001
844,376.484,1030.0653,790.7619,0.0,0.0,0.0,-1001.0138,-9129.3504,485.307,5204.6786,-1457.7992,48.977182799999994,-2243.067399999999,-1408.8220172,-3651.889417199999
845,413.3624,1073.6432,789.5904,0.0,0.0,0.0,-993.1299,-8984.572,471.6608,5205.8024,-1613.5884,50.768695439999995,-2023.6427000000012,-1562.81970456,-3586.4624045600012
846,416.4536,1004.0628,795.4193,0.0,0.0,0.0,-1021.3327,-9033.1133,483.597,5215.1002,-1544.4411,48.48479352,-2139.813100000001,-1495.95630648,-3635.769406480001
847,370.9607,1080.2624,800.1685,0.0,0.0,0.0,-1016.2452,-9018.3596,477.7941,5189.9672,-1567.8372,50.34301272,-2115.4519,-1517.49418728,-3632.94608728
848,391.5272,1042.9994,788.1908,0.0,0.0,0.0,-1021.5925,-9014.1977,471.0906,5201.8986,-1584.0466,50.351470559999996,-2140.0836,-1533.6951294399998,-3673.7787294399996
849,383.8621,1016.6216,828.7343,0.0,0.0,0.0,-1023.1959,-9069.3642,481.7577,5259.6005,-1573.8474,50.909483519999995,-2121.9839,-1522.93791648,-3644.9218164800004
850,398.7104,1067.8774,802.4053,0.0,0.0,0.0,-1014.3807,-9086.5541,462.0149,5227.9939,-1538.7478,50.14935936,-2141.932899999999,-1488.59844064,-3630.531340639999
851,381.1051,1037.105,787.9116,0.0,0.0,0.0,-1006.7661,-9077.5724,480.3072,5199.4952,-1516.8594,50.73681816,-2198.4143999999987,-1466.12258184,-3664.536981839999
852,422.6959,1076.5741,776.4832,0.0,0.0,0.0,-1021.7658,-9011.3606,485.1588,5220.1012,-1575.0679,49.89557664,-2052.1132,-1525.17232336,-3577.28552336
853,398.8105,1023.9191,794.0609,0.0,0.0,0.0,-1013.133,-8970.4251,489.793,5231.6564,-1598.8836,49.95364968,-2045.3182000000006,-1548.92995032,-3594.2481503200006
854,394.6172,1057.8432,775.0599,0.0,0.0,0.0,-994.6496,-9013.962,474.4294,5225.3378,-1615.1319,48.307576319999995,-2081.324099999999,-1566.8243236800001,-3648.1484236799993
855,415.8486,1037.9407,783.1869,0.0,0.0,0.0,-1012.1477,-8991.4431,487.0973,5196.1815,-1570.8554,49.52617416,-2083.3358000000007,-1521.32922584,-3604.6650258400005
856,381.6875,1046.3874,788.1464,0.0,0.0,0.0,-1027.1631,-8957.6596,461.1448,5213.0524,-1628.2854,49.99056192,-2094.404200000001,-1578.29483808,-3672.6990380800007
857,405.6459,1054.8461,796.8478,0.0,0.0,0.0,-1003.4894,-8998.0661,471.2881,5245.664,-1612.3238,50.52485591999999,-2027.2636000000011,-1561.79894408,-3589.0625440800013
858,399.7928,1067.5722,779.7515,0.0,0.0,0.0,-1012.5349,-8923.9556,474.5402,5206.6773,-1660.6258,51.71464152,-2008.1564999999991,-1608.91115848,-3617.067658479999
859,385.367,1084.5029,793.6503,0.0,0.0,0.0,-1032.4017,-8992.3319,467.4945,5195.7182,-1575.6161,49.404044879999994,-2098.0006999999987,-1526.21205512,-3624.2127551199987
860,398.9865,1119.0357,794.3497,0.0,0.0,0.0,-1022.9965,-9029.7408,476.4915,5225.7822,-1565.1836,50.44378968,-2038.0917,-1514.73981032,-3552.8315103200002
861,400.2477,1059.0387,784.7256,0.0,0.0,0.0,-991.8845,-9088.2583,475.3941,5197.8849,-1473.1354,50.138591039999994,-2162.8517999999995,-1422.99680896,-3585.8486089599996
862,405.4918,1092.9531,814.8978,0.0,0.0,0.0,-1025.1975,-9049.6675,476.2818,5185.3314,-1511.4844,50.17603032,-2099.9091,-1461.30836968,-3561.2174696800002
863,367.0793,1060.8538,812.5475,0.0,0.0,0.0,-1010.0032,-8939.8167,487.1123,5276.8194,-1678.7878,51.24638016,-1945.4075999999995,-1627.5414198400001,-3572.9490198399994
864,389.9334,1110.1448,791.6042,0.0,0.0,0.0,-1010.3475,-9104.9138,481.245,5225.699,-1515.5641,49.78627488,-2116.634900000001,-1465.77782512,-3582.412725120001
865,412.9473,1014.2355,780.4612,0.0,0.0,0.0,-1007.8206,-9110.5366,463.7885,5241.7963,-1514.0938,50.1454764,-2205.1283999999996,-1463.9483236,-3669.0767235999997
866,396.7146,1030.9094,809.1266,0.0,0.0,0.0,-1027.3714,-9129.0308,474.8216,5252.227,-1494.1023,48.77789832,-2192.603,-1445.32440168,-3637.92740168
867,421.8506,1055.1686,805.4255,0.0,0.0,0.0,-1010.8375,-9030.6906,470.819,5223.648,-1574.6852,51.3441252,-2064.616399999999,-1523.3410748,-3587.957474799999
868,397.0022,1033.809,785.6964,0.0,0.0,0.0,-997.1872,-9041.4426,485.5888,5251.5301,-1587.1788,50.427158399999996,-2085.0033000000003,-1536.7516415999999,-3621.7549416
869,384.5045,1075.501,798.3188,0.0,0.0,0.0,-1006.3551,-8982.5141,472.6644,5197.3571,-1597.4901,50.56907832,-2060.5234,-1546.92102168,-3607.4444216800002
870,389.7686,1064.7546,794.5218,0.0,0.0,0.0,-1015.3428,-8924.0485,491.4218,5191.5265,-1657.9625,50.32739951999999,-2007.398000000001,-1607.6351004800001,-3615.033100480001
871,402.6175,1080.3254,772.2519,0.0,0.0,0.0,-994.1989,-8854.4985,463.3732,5209.0976,-1744.9952,52.9803468,-1921.0317999999997,-1692.0148532,-3613.0466532
872,405.0388,1064.1812,803.5085,0.0,0.0,0.0,-1027.366,-8983.0409,483.7056,5202.2497,-1597.6499,51.36533208,-2051.7230999999992,-1546.28456792,-3598.007667919999
873,396.0418,1015.3251,783.1375,0.0,0.0,0.0,-1021.696,-8845.4402,473.4858,5201.3609,-1718.1809,52.7007456,-1997.7850999999991,-1665.4801544000002,-3663.2652543999993
874,377.7419,1097.3586,786.4156,0.0,0.0,0.0,-1029.2549,-9001.3846,469.5954,5201.5831,-1562.7282,50.84468784,-2097.9448999999995,-1511.88351216,-3609.8284121599995
875,397.1309,1055.4131,790.6581,0.0,0.0,0.0,-1022.297,-8832.7285,475.2371,5148.6854,-1671.8207,50.5548684,-1987.9008999999987,-1621.2658316,-3609.166731599999
876,372.0029,1061.925,786.2018,0.0,0.0,0.0,-1005.2818,-8922.4886,460.9761,5180.7649,-1606.876,50.82006096,-2065.899700000001,-1556.0559390399999,-3621.955639040001
877,379.7106,1066.6347,769.5748,0.0,0.0,0.0,-1012.777,-8993.9757,465.3852,5187.6246,-1582.6782,51.398675999999995,-2137.8228000000017,-1531.279524,-3669.102324000002
878,402.3012,1060.5223,786.4903,0.0,0.0,0.0,-1023.6422,-8974.8204,456.7425,5163.8381,-1562.2582,51.11710416,-2128.5682000000006,-1511.14109584,-3639.709295840001
879,396.2116,1018.7347,802.2127,0.0,0.0,0.0,-1034.3605,-9063.7541,483.0947,5224.9388,-1538.8892,51.05335392,-2172.9221000000007,-1487.83584608,-3660.7579460800007
880,395.2242,1074.9029,818.4386,0.0,0.0,0.0,-1000.4633,-9020.3204,470.8793,5222.8188,-1602.9287,50.94028152,-2038.5199000000011,-1551.9884184799998,-3590.508318480001
881,428.3312,1071.4031,796.149,0.0,0.0,0.0,-1011.6295,-8993.7768,472.552,5242.564,-1606.3833,50.149360800000004,-1994.4069999999992,-1556.2339392,-3550.640939199999
882,378.8904,1062.0972,811.7045,0.0,0.0,0.0,-1002.0213,-9087.9971,482.3088,5251.8308,-1540.9933,51.00382296,-2103.186700000001,-1489.98947704,-3593.176177040001
883,444.8862,1028.7167,802.2664,0.0,0.0,0.0,-987.5412,-8894.5388,473.6185,5160.5389,-1653.7735,51.83383896,-1972.0533000000014,-1601.93966104,-3573.992961040002
884,399.6975,1048.3046,769.5675,0.0,0.0,0.0,-1001.5736,-8876.4365,470.2761,5187.1393,-1654.8776,51.57651816,-2003.0251000000007,-1603.30108184,-3606.3261818400006
885,381.5459,1058.9167,796.1216,0.0,0.0,0.0,-987.8822,-8945.2109,471.423,5188.5953,-1612.7437,49.9484088,-2036.4906,-1562.7952912,-3599.2858912
886,367.2457,1016.1994,803.0588,0.0,0.0,0.0,-1003.7646,-8941.4355,471.7404,5183.3928,-1606.221,52.26216192,-2103.563000000001,-1553.95883808,-3657.521838080001
887,385.5685,1045.8113,789.3118,0.0,0.0,0.0,-997.889,-9028.3908,489.3269,5210.1939,-1542.8603,49.37207976,-2106.067399999999,-1493.4882202400001,-3599.5556202399994
888,432.1298,1055.9456,769.9136,0.0,0.0,0.0,-996.458,-8982.4299,487.0244,5228.1412,-1624.4088,51.11024904,-2005.733299999999,-1573.2985509599998,-3579.0318509599992
889,412.5015,1050.2665,809.972,0.0,0.0,0.0,-1012.6128,-8826.3953,476.1587,5230.4423,-1769.1058,50.953026959999995,-1859.6671000000006,-1718.15277304,-3577.819873040001
890,410.6987,982.3391,791.033,0.0,0.0,0.0,-1017.9256,-8898.9842,479.5502,5226.2441,-1703.8882,49.76849808,-2027.0447000000013,-1654.1197019200001,-3681.1644019200016
891,358.9518,1036.3631,831.8208,0.0,0.0,0.0,-1000.4221,-9122.2229,482.6067,5227.7666,-1516.1761,50.206609439999994,-2185.1360000000004,-1465.96949056,-3651.10549056
892,411.6325,1064.465,798.3235,0.0,0.0,0.0,-1041.8471,-9065.6119,483.3253,5199.7514,-1492.1051,49.32233568,-2149.9613,-1442.78276432,-3592.74406432
893,413.0028,1061.0322,788.2899,0.0,0.0,0.0,-1005.9182,-9098.6961,467.3446,5219.1072,-1508.8337,49.75144056,-2155.837599999999,-1459.08225944,-3614.919859439999
894,371.8462,1065.4046,822.8143,0.0,0.0,0.0,-1021.5685,-9025.3111,474.9525,5211.2283,-1556.6672,49.478525999999995,-2100.6337000000003,-1507.188674,-3607.8223740000003
895,402.3893,1062.1251,803.053,0.0,0.0,0.0,-1008.594,-9062.5742,484.9297,5183.2215,-1502.4881,48.9234204,-2135.4496,-1453.5646796,-3589.0142796
896,409.8093,1037.9611,806.0895,0.0,0.0,0.0,-993.7706,-9096.2707,457.2121,5240.1432,-1543.2669,50.58069336,-2138.8260999999993,-1492.6862066400001,-3631.512306639999
897,390.1161,1021.88,791.1071,0.0,0.0,0.0,-993.5721,-8916.3285,483.6262,5222.737,-1671.0519,50.51049336,-2000.4341999999997,-1620.5414066399999,-3620.9756066399996
898,378.8448,1054.8174,807.0635,0.0,0.0,0.0,-1003.0124,-8889.7866,479.9723,5191.1341,-1653.3923,49.582718639999996,-1980.9668999999994,-1603.80958136,-3584.7764813599993
899,377.5047,1063.0278,775.5653,0.0,0.0,0.0,-999.8802,-8887.9886,473.1026,5199.7823,-1676.0695,51.71948784,-1998.8861000000006,-1624.35001216,-3623.2361121600006
900,416.6078,1058.7665,778.8728,0.0,0.0,0.0,-1016.865,-8790.3648,464.5909,5231.5572,-1788.3418,54.22916231999999,-1856.8345999999992,-1734.11263768,-3590.9472376799995
901,397.6979,1056.9365,805.1011,0.0,0.0,0.0,-987.1442,-8973.6777,482.6802,5284.7851,-1662.077,53.902753919999995,-1933.6211000000003,-1608.17424608,-3541.7953460800004
902,377.3101,1034.0819,798.6337,0.0,0.0,0.0,-1018.6241,-9061.2272,486.643,5243.8288,-1534.1586,48.3756228,-2139.3538,-1485.7829772,-3625.1367771999994
903,398.3178,1088.1305,797.2428,0.0,0.0,0.0,-1026.2173,-8981.6557,485.0776,5221.4135,-1585.5928,49.25518271999999,-2017.6908000000003,-1536.33761728,-3554.02841728
904,401.79,1049.372,812.7468,0.0,0.0,0.0,-985.1583,-9041.2318,473.8203,5237.8487,-1586.8234,51.84312264,-2050.8122999999996,-1534.98027736,-3585.79257736
905,380.4368,1069.7802,771.8786,0.0,0.0,0.0,-966.96,-8983.3655,484.4886,5195.4068,-1607.1436,50.59043496,-2048.334500000001,-1556.55316504,-3604.887665040001
906,388.3083,1023.3541,800.659,0.0,0.0,0.0,-1029.9647,-9012.6272,467.2169,5244.4288,-1588.9682,49.63758048,-2118.6248000000005,-1539.33061952,-3657.9554195200008
907,357.5321,1064.0932,781.5405,0.0,0.0,0.0,-1025.7457,-8985.8618,485.5434,5219.9415,-1587.6577,50.50119816,-2102.956800000001,-1537.15650184,-3640.1133018400005
908,386.8343,1006.5959,787.934,0.0,0.0,0.0,-1015.5133,-8970.5374,480.5718,5253.3037,-1622.8715,50.28878592,-2070.8109999999997,-1572.58271408,-3643.39371408
909,412.2946,1050.1466,770.9064,0.0,0.0,0.0,-1005.9854,-8843.1282,466.5661,5203.4697,-1689.4825,51.620508,-1945.7302,-1637.861992,-3583.592192
910,399.1358,1073.4894,795.676,0.0,0.0,0.0,-1002.8275,-8863.4339,484.9289,5215.9364,-1688.4965,50.773030559999995,-1897.0949,-1637.72346944,-3534.8183694400004
911,409.8749,1067.3532,815.6702,0.0,0.0,0.0,-1024.131,-8889.0467,475.8357,5200.0045,-1676.8604,51.8890824,-1944.4392000000016,-1624.9713176,-3569.4105176000016
912,386.7252,1050.8761,790.3378,0.0,0.0,0.0,-1017.6091,-8862.0682,490.1445,5244.0166,-1732.0576,52.891475039999996,-1917.5770999999995,-1679.1661249600002,-3596.7432249599997
913,400.599,1025.1085,784.1111,0.0,0.0,0.0,-993.7945,-8923.5061,472.0881,5224.9401,-1690.2158,52.30734048,-2010.4538000000002,-1637.90845952,-3648.36225952
914,395.0579,1081.6644,818.1008,0.0,0.0,0.0,-1008.8918,-8877.0047,461.092,5241.0667,-1742.4547,50.26284936,-1888.9146999999994,-1692.19185064,-3581.1065506399996
915,385.1382,1050.0467,779.0224,0.0,0.0,0.0,-1013.0921,-8949.1273,477.3401,5247.517,-1658.8567,50.779147679999994,-2023.1549999999997,-1608.07755232,-3631.23255232
916,394.8899,1046.1591,776.716,0.0,0.0,0.0,-990.4703,-9073.5419,481.8002,5210.3918,-1528.7937,50.32025135999999,-2154.0552,-1478.47344864,-3632.52864864
917,405.9721,1026.2141,803.2961,0.0,0.0,0.0,-980.8758,-9002.4668,467.9725,5222.8105,-1588.9608,51.66442296,-2057.077300000001,-1537.2963770400002,-3594.3736770400005
918,429.3792,997.088,788.782,0.0,0.0,0.0,-1010.4081,-9009.4662,475.6713,5205.9226,-1573.4213,50.70195792,-2123.0312000000013,-1522.71934208,-3645.750542080001
919,403.2381,1038.9014,795.7942,0.0,0.0,0.0,-996.2434,-9045.7568,462.872,5178.9179,-1535.7172,50.45066352,-2162.2765999999983,-1485.26653648,-3647.5431364799983
920,427.5456,997.1882,790.1915,0.0,0.0,0.0,-1005.5405,-9004.2116,484.232,5202.277,-1568.1517,50.17180464,-2108.3178000000007,-1517.97989536,-3626.2976953600005
921,399.8485,1055.9931,774.1223,0.0,0.0,0.0,-1009.4942,-9014.5846,468.571,5216.5579,-1547.5484,51.191316719999996,-2108.986000000001,-1496.3570832799999,-3605.3430832800004
922,396.2699,1083.3741,790.5493,0.0,0.0,0.0,-990.5524,-9106.3502,477.8674,5208.2023,-1500.1104,51.93158688,-2140.6396000000004,-1448.17881312,-3588.8184131200005
923,383.0468,1077.5144,804.5306,0.0,0.0,0.0,-1012.9893,-8975.5867,474.1642,5193.5719,-1596.2149,51.394061519999994,-2055.7481,-1544.82083848,-3600.56893848
924,415.1307,1073.4594,791.6752,0.0,0.0,0.0,-991.1407,-9039.6429,477.24,5198.4639,-1533.9074,52.25018688,-2074.814400000001,-1481.65721312,-3556.471613120001
925,405.6168,1046.8238,786.355,0.0,0.0,0.0,-1025.8239,-9050.5447,473.2051,5198.6633,-1538.8677,50.77562904,-2165.7046,-1488.09207096,-3653.79667096
926,369.284,1064.9777,806.445,0.0,0.0,0.0,-988.1083,-8972.4708,488.9202,5212.3027,-1622.0232,51.57684576,-2018.6494999999977,-1570.4463542400001,-3589.0958542399976
927,402.7557,1054.1652,788.338,0.0,0.0,0.0,-1007.7603,-8971.7213,461.1765,5217.4419,-1621.7762,51.30623376,-2055.6043,-1570.46996624,-3626.0742662400003
928,406.0447,1026.8941,784.3161,0.0,0.0,0.0,-1000.8844,-8917.7629,481.0162,5218.5095,-1661.6823,51.47543592,-2001.8666999999996,-1610.2068640799998,-3612.0735640799994
929,383.8705,1037.2176,797.8052,0.0,0.0,0.0,-1018.6054,-9047.751,477.6095,5233.4824,-1585.4258,51.08602824,-2136.3712000000005,-1534.33977176,-3670.7109717600006
930,402.2595,1062.5969,821.562,0.0,0.0,0.0,-994.5394,-9079.4377,481.1662,5142.6038,-1490.3485,51.19246656,-2163.788700000001,-1439.15603344,-3602.944733440001
931,393.4486,1061.673,770.7912,0.0,0.0,0.0,-1019.8075,-9008.7473,452.5958,5177.6551,-1533.1862,51.28727256,-2172.3911000000007,-1481.89892744,-3654.290027440001
932,381.7508,1026.1705,799.4719,0.0,0.0,0.0,-1011.0866,-9132.7285,490.8745,5252.8695,-1495.8158,50.52262392,-2192.6778999999997,-1445.2931760800002,-3637.97107608
933,387.8794,1061.0485,790.7471,0.0,0.0,0.0,-1026.8424,-9001.1215,485.761,5216.3174,-1584.5329,50.15216016,-2086.2104999999992,-1534.38073984,-3620.591239839999
934,388.9483,1020.2557,775.8826,0.0,0.0,0.0,-1016.6581,-9003.6514,489.6331,5248.4427,-1597.4341,51.13356336,-2097.147100000001,-1546.30053664,-3643.447636640001
935,382.5904,1080.3434,798.4957,0.0,0.0,0.0,-1013.7928,-9011.7918,480.9036,5241.37,-1607.3153,50.24317032,-2041.8815000000013,-1557.07212968,-3598.9536296800015
936,392.0496,1058.7965,780.228,0.0,0.0,0.0,-1013.0746,-8862.6246,476.3323,5171.3067,-1666.5029,51.09218712,-1996.9860999999992,-1615.41071288,-3612.3968128799993
937,408.2323,1070.9639,770.7918,0.0,0.0,0.0,-1011.2016,-8915.5397,471.9898,5180.1195,-1626.375,49.93692984,-2024.6439999999993,-1576.43807016,-3601.082070159999
938,414.364,1037.2509,792.528,0.0,0.0,0.0,-1027.1278,-8970.6213,466.9741,5204.1194,-1626.1067,51.05455848,-2082.512700000001,-1575.05214152,-3657.564841520001
939,392.7329,1079.807,789.3045,0.0,0.0,0.0,-998.4881,-9029.1711,480.1252,5196.9096,-1549.7977,50.57287776,-2088.7799999999997,-1499.22482224,-3588.0048222399996
940,414.5373,1075.055,789.0577,0.0,0.0,0.0,-1016.3742,-9039.2951,481.5834,5224.0982,-1569.2393,49.17205944,-2071.337699999998,-1520.0672405599998,-3591.4049405599985
941,395.6971,1032.9422,786.3657,0.0,0.0,0.0,-1012.3112,-8987.3504,478.2075,5184.0203,-1547.2165,49.5902088,-2122.4287999999997,-1497.6262912,-3620.0550912
