Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
678,0.00010000000002818865,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.563699999999923,-14.700899999999749,9.999999998733244e-05,-8.526512829121202e-14,23.339900000000085,-4.270564080000001,-44.26440000000123,19.069335920000018,-25.195064080001664
679,-9.999999999443787e-05,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.52709999999999,-8.226000000000596,1.2434497875801753e-14,-4.476419235288631e-13,15.409299999999991,-3.7213236000000034,-34.75320000000174,11.687976400000066,-23.06522360000168
680,-0.00010000000001664233,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.28770000000003,-13.467600000000964,-0.00010000000001042508,-4.689582056016661e-13,21.77340000000002,-4.038505919999999,-42.75570000000208,17.73489408,-25.02080592000162
681,-3.019806626980426e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-26.879699999999954,-15.49600000000035,2.1316282072803006e-14,2.4158453015843406e-13,21.19300000000001,-3.7118217600000025,-42.37559999999969,17.481178239999814,-24.894421759999418
682,3.552713678800501e-14,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.187899999999942,-16.82559999999917,-0.00010000000000331966,7.105427357601002e-14,26.742299999999936,-4.40864496,-48.01359999999892,22.333655039999986,-25.679944959998707
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.97960000000005,-12.210900000000876,-0.00010000000005128129,-4.831690603168681e-13,20.5788,-4.205352960000006,-45.19060000000115,16.373447039999988,-28.817152960000932
684,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.548400000000033,-13.714500000000982,-7.105427357601002e-15,-0.00010000000029464218,24.74929999999992,-4.137420959999998,-42.26300000000106,20.611879039999977,-21.65112096000108
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.87400000000004,-13.253799999998542,2.6645352591003757e-14,0.00010000000013121735,18.566100000000034,-4.022303759999996,-46.1277999999993,14.543796240000079,-31.584003759998758
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.811899999999994,-12.421800000000218,-1.9539925233402755e-14,-7.105427357601002e-15,19.547700000000134,-4.230356399999998,-46.2337999999999,15.317343600000163,-30.91645639999951
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-34.580500000000036,-11.184499999998948,1.7763568394002505e-14,-5.684341886080802e-14,20.756700000000038,-4.370335199999994,-45.76499999999827,16.386364800000024,-29.378635199997788
688,3.4638958368304884e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-33.260499999999944,-14.629599999998973,9.999999996956888e-05,5.684341886080801e-13,23.522999999999932,-4.16877624,-47.889799999997265,19.354223759999932,-28.53557623999756
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.970900000000007,-18.215299999999928,2.3092638912203256e-14,1.8474111129762605e-13,22.391600000000025,-4.13448408,-46.186199999999246,18.257115920000146,-27.929084079999555
690,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.44959999999999,-13.78760000000004,-3.552713678800501e-15,6.394884621840902e-14,19.951799999999892,-3.543072479999998,-40.2373000000009,16.40872751999992,-23.82857248000098
691,-4.440892098500626e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.62840000000006,-14.98930000000064,7.105427357601002e-15,-5.329070518200751e-13,21.673399999999916,-4.069753199999997,-44.61770000000082,17.60364679999992,-27.014053200001364
692,2.6645352591003757e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-31.238400000000055,-11.465099999999758,-2.1316282072803006e-14,9.999999974752427e-05,20.141000000000084,-4.117065119999996,-42.70330000000017,16.023934880000127,-26.679365120000035
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.174499999999952,-12.655499999999584,2.1316282072803006e-14,5.755396159656812e-13,18.41799999999985,-4.495951440000004,-43.829999999998634,13.922048559999787,-29.907951439998847
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-32.71790000000002,-11.052599999999018,1.7763568394002505e-14,1.1368683772161603e-13,17.65239999999998,-4.098267359999998,-43.77029999999773,13.554132639999933,-30.21616735999757
695,-3.197442310920451e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.048900000000028,-9.610200000001583,9.999999998555609e-05,-1.9184653865522705e-13,17.37699999999989,-3.930276239999996,-35.65900000000191,13.446723760000005,-22.21227624000236
696,1.9539925233402755e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.86619999999998,-15.701599999998685,0.0001000000000139778,4.334310688136611e-13,22.7825000000001,-4.142785679999996,-49.56769999999703,18.639714320000316,-30.927985679996944
697,1.9539925233402755e-14,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.143200000000018,-10.076600000000013,9.999999996068709e-05,-0.00010000000061438641,18.782300000000042,-3.9470385599999953,-37.21980000000045,14.835261440000153,-22.38453856000052
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.280099999999933,-13.738700000000748,-0.00010000000000864873,-9.237055564881302e-14,19.575100000000056,-4.016938319999992,-45.01890000000037,15.558161680000008,-29.46073832000014
699,-1.2434497875801753e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.29119999999999,-11.275699999999425,-1.5987211554602254e-14,-3.055333763768431e-13,19.333799999999908,-3.7070092799999967,-40.56680000000041,15.626790719999924,-24.94000928000071
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.94180000000006,-10.442400000000696,5.1514348342607263e-14,0.00010000000035859102,20.134500000000067,-3.9715667999999944,-44.384100000000714,16.162933200000033,-28.221166800000674
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.825400000000094,-11.598499999999923,-9.999999999976694e-05,1.7763568394002505e-13,16.85299999999996,-3.9079317600000016,-44.42400000000026,12.94506823999998,-31.478931760000513
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-28.64049999999994,-11.468999999999753,0.0001000000000139778,1.2079226507921703e-13,19.337099999999896,-4.105987919999995,-40.109300000000005,15.231112079999994,-24.878187920000244
703,8.881784197001252e-15,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.647600000000104,-13.610499999999824,-2.3092638912203256e-14,3.694822225952521e-13,19.459599999999966,-3.8971713600000055,-40.258099999998805,15.562428639999967,-24.69567135999884
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.02170000000003,-15.977099999999709,-3.375077994860476e-14,2.6290081223123707e-13,19.036900000000045,-4.00565088,-44.998900000000134,15.031249119999973,-29.967650880000157
705,2.398081733190338e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-33.82029999999996,-14.531500000000072,4.618527782440651e-14,-4.973799150320701e-14,23.48359999999994,-4.237344719999998,-48.35179999999919,19.24625527999979,-29.10554471999894
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.20370000000001,-16.761399999999902,-0.0001000000000015433,9.999999992515995e-05,23.72099999999999,-4.333410000000001,-49.965099999999126,19.387589999999847,-30.577509999999506
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.73160000000002,-17.140599999999836,-8.881784197001252e-15,2.984279490192421e-13,22.371499999999997,-4.233818160000002,-47.87209999999858,18.137681840000155,-29.734418159999116
708,-2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-27.84710000000002,-9.181600000000714,-3.730349362740526e-14,-1.2789769243681803e-13,16.43300000000003,-3.5047281600000044,-37.028700000000455,12.928271839999896,-24.10042816000079
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.24979999999999,-14.81130000000055,1.0658141036401503e-14,-2.2737367544323206e-13,22.991999999999976,-4.169615760000003,-48.06110000000103,18.822384240000012,-29.238715760000787
710,0.00010000000003884679,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-30.805699999999984,-15.809599999999762,-4.263256414560601e-14,4.405364961712621e-13,18.06769999999996,-4.062268799999999,-46.61509999999916,14.005431199999897,-32.609668799999035
711,1.7763568394002505e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.027499999999954,-8.589000000000837,-2.842170943040401e-14,4.263256414560601e-14,17.067199999999975,-3.850632720000002,-40.61649999999976,13.216567279999959,-27.39993272000003
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-28.946200000000005,-14.0518,-1.7763568394002505e-14,0.0001000000002733259,19.546100000000024,-3.8031696000000017,-42.99779999999983,15.742930399999986,-27.25486960000007
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.722799999999992,-6.9495999999995135,-2.842170943040401e-14,9.99999999109491e-05,15.513799999999938,-4.223404079999998,-38.672399999999755,11.29039591999999,-27.38200407999976
714,3.197442310920451e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.425500000000074,-16.087000000001673,3.907985046680551e-14,-3.623767952376511e-13,23.526999999999934,-4.134611520000005,-45.512600000002436,19.392388479999838,-26.120211520001924
715,-1.0658141036401503e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.714099999999963,-10.505099999999665,-3.552713678800501e-15,7.105427357601002e-15,17.76539999999983,-4.179465360000004,-39.21920000000053,13.585934639999769,-25.63326536000053
716,3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.927799999999927,-14.433799999999707,1.9539925233402755e-14,-3.979039320256561e-13,20.587800000000076,-4.161497759999998,-43.3615999999992,16.42630224000014,-26.935297759999287
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.06419999999991,-12.557200000000087,4.263256414560601e-14,9.999999979726226e-05,19.14040000000008,-4.287751919999996,-47.6213000000005,14.852648080000092,-32.76865192000041
718,-0.00010000000001575415,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-30.87980000000002,-11.917899999999193,8.881784197001252e-15,7.602807272633072e-13,16.909600000000083,-4.0008405599999985,-42.797899999998776,12.908759440000134,-29.88914055999887
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.243099999999966,-14.273200000000415,0.00010000000002285958,-3.481659405224491e-13,21.120700000000014,-3.888736560000003,-44.516100000000364,17.231963439999937,-27.284136560000427
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.879300000000086,-12.592699999999297,3.730349362740526e-14,-4.476419235288631e-13,19.98200000000014,-4.219467119999998,-46.47199999999836,15.762532880000041,-30.709467119998088
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.871899999999982,-16.704399999999666,2.3092638912203256e-14,-3.623767952376511e-13,23.18929999999999,-4.211917919999992,-46.57640000000028,18.97738208000018,-27.599017920000776
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.098200000000027,-12.910700000000901,2.842170943040401e-14,-6.750155989720952e-13,19.87749999999994,-4.076029439999994,-42.00890000000149,15.801470559999771,-26.20742944000149
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.543600000000026,-16.261100000001022,9.999999996246345e-05,1.0658141036401503e-13,22.503400000000028,-4.044827520000001,-49.80460000000121,18.45857248000005,-31.346027520001613
724,3.2862601528904634e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.30320000000004,-15.241499999998943,1.5987211554602254e-14,-1.2789769243681803e-13,21.131799999999863,-4.2253531200000065,-45.544599999999754,16.906446879999827,-28.6381531199997
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.718399999999995,-10.50650000000008,1.2434497875801753e-14,-3.979039320256561e-13,18.82380000000014,-4.121436960000002,-42.224899999999735,14.702363040000018,-27.522536959999265
726,-0.00010000000002907683,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.044300000000046,-18.763600000000743,-1.0658141036401503e-14,-0.00010000000041543444,25.38570000000017,-3.8135678400000055,-48.80810000000115,21.572132160000162,-27.23596784000121
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.04459999999998,-19.089500000000577,-5.329070518200751e-15,2.6290081223123707e-13,24.064399999999953,-4.344108480000001,-50.13409999999995,19.72029151999992,-30.413808480000036
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.987300000000005,-14.3431,1.0658141036401503e-14,9.237055564881302e-14,23.485100000000017,-4.212205199999998,-47.33040000000125,19.27289480000008,-28.057505200001394
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.871799999999954,-16.278299999999717,-3.019806626980426e-14,-1.5631940186722204e-13,21.535400000000067,-4.04208072,-47.149999999999764,17.49331928000012,-29.656680719999876
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.20920000000005,-8.455800000000359,-0.0001000000000015433,-9.999999977594598e-05,14.965600000000034,-3.8064167999999965,-39.66519999999933,11.159183199999894,-28.506016799999202
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.547299999999947,-13.56039999999983,9.999999999088516e-05,9.237055564881302e-14,24.371599999999958,-4.042965599999995,-41.107600000000105,20.32863439999997,-20.778965600000134
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.219500000000025,-11.894400000000331,-0.00010000000001753051,3.552713678800501e-14,18.773300000000162,-4.312102319999998,-43.114100000000036,14.461197680000264,-28.652902319999775
733,-0.00010000000003174137,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.935599999999987,-14.770399999999832,-1.4210854715202004e-14,3.623767952376511e-13,23.394300000000072,-4.159013759999998,-45.70609999999929,19.235286240000196,-26.470813759999096
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.870000000000054,-11.083099999999305,2.1316282072803006e-14,-4.334310688136611e-13,22.439700000000034,-4.262916240000003,-42.95309999999948,18.176783760000195,-24.77631623999997
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.916699999999967,-16.471500000000646,7.105427357601002e-15,-2.2026824808563106e-13,22.570599999999878,-4.192385040000007,-48.38810000000052,18.378214960000044,-30.009885040000704
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.91400000000002,-19.38780000000056,-2.6645352591003757e-14,-0.00010000000025200961,24.37110000000007,-4.182759360000002,-48.302000000001456,20.188340640000042,-28.113659360000952
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-34.07259999999997,-10.135300000001237,-7.105427357601002e-15,2.1316282072803006e-14,16.599399999999847,-4.1040050400000005,-44.20780000000124,12.495394959999713,-31.712405040001073
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.270500000000034,-10.132700000000021,-4.263256414560601e-14,3.197442310920451e-13,17.60220000000016,-4.165651439999994,-41.40309999999947,13.436548560000217,-27.966551439999485
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.204199999999975,-13.095300000000279,0.0001000000000015433,-1.0658141036401503e-13,20.466000000000044,-4.056017760000006,-44.29950000000116,16.40998224000011,-27.88951776000082
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.60100000000001,-13.724799999999831,1.0658141036401503e-14,0.0,23.236000000000153,-4.377915360000003,-45.32579999999902,18.858084640000072,-26.467715359998948
741,-0.00010000000002285958,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.82929999999996,-12.428200000000842,2.6645352591003757e-14,9.999999917909008e-05,20.85310000000004,-4.129467840000003,-45.25740000000211,16.723632160000037,-28.533767840002298
742,-0.00010000000002552412,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.48389999999995,-6.1389999999988945,-9.999999998733244e-05,-5.968558980384842e-13,17.03009999999992,-4.1620975199999934,-41.62309999999991,12.868002479999895,-28.755097520000014
743,0.00010000000000687237,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.865200000000097,-14.16519999999953,9.999999999443787e-05,2.7711166694643907e-13,20.27939999999992,-3.777060239999996,-41.03019999999914,16.502339759999977,-24.52786023999939
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.699400000000004,-14.162000000001392,9.999999995358166e-05,-6.394884621840902e-13,20.914800000000035,-4.365164159999996,-48.86120000000222,16.549635839999905,-32.31156416000164
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.68909999999992,-11.77749999999969,1.0658141036401503e-14,4.263256414560601e-14,20.622800000000208,-4.167710639999998,-43.46659999999925,16.455089360000223,-27.0115106399997
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.337400000000017,-16.51520000000017,3.730349362740526e-14,3.552713678800501e-13,23.66770000000004,-4.123863359999997,-47.8527000000002,19.54383664000011,-28.30886336000009
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.42779999999999,-15.080700000001066,0.00010000000000687237,3.979039320256561e-13,21.317500000000173,-4.144325040000005,-47.5086000000004,17.17317496000011,-30.33542504000006
748,-3.907985046680551e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.1257,-8.225000000000563,-2.842170943040401e-14,-9.999999966936457e-05,16.812299999999986,-4.191013440000004,-42.35070000000053,12.621286559999874,-29.729413440000428
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.06739999999994,-10.640700000000571,-7.105427357601002e-15,6.394884621840902e-14,17.27030000000004,-3.8453918399999996,-42.708100000000655,13.424908160000061,-29.28319184000059
750,-9.99999999642398e-05,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.73260000000007,-18.665199999999658,-4.707345624410664e-14,-9.999999989673825e-05,24.321000000000062,-4.042782000000003,-47.39800000000021,20.27821800000012,-27.11978200000054
751,3.552713678800501e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.011699999999998,-15.404299999998358,-0.00010000000000331966,-9.99999997546297e-05,18.810300000000176,-3.451389839999994,-37.4161999999983,15.358910160000251,-22.057289839997594
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.71910000000007,-12.081699999999458,1.7763568394002505e-14,9.999999928567149e-05,20.303199999999826,-3.9635553600000057,-42.800700000001086,16.33964463999988,-26.46105536000121
753,-2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.538499999999985,-9.760600000000338,-1.2434497875801753e-14,-2.0605739337042905e-13,17.707500000000046,-4.134419999999997,-44.299100000001076,13.573080000000047,-30.72602000000103
754,3.730349362740526e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.66500000000001,-13.549300000000216,0.00010000000002463594,-4.263256414560601e-13,21.488699999999966,-4.1223607199999925,-45.214200000000034,17.366339279999963,-27.847860719999844
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-31.714799999999947,-16.161599999999062,0.00010000000002285958,2.4158453015843406e-13,21.294399999999825,-4.107732480000004,-47.87619999999822,17.186667519999755,-30.689532479998917
756,4.1744385725905886e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.414199999999955,-16.30899999999906,-9.999999998200337e-05,-4.334310688136611e-13,21.01640000000006,-3.918054240000004,-44.723299999999604,17.098345760000065,-27.62495423999954
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.239599999999953,-16.28660000000079,-4.263256414560601e-14,-5.897504706808832e-13,21.03440000000016,-3.8721060000000014,-45.52610000000205,17.16229400000026,-28.363806000002022
758,3.907985046680551e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.667200000000072,-18.44020000000028,-2.3092638912203256e-14,-9.999999987542196e-05,23.565199999999965,-4.383228959999998,-49.1074999999997,19.181971039999798,-29.925528959999454
759,-7.105427357601002e-15,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-29.14859999999996,-13.75389999999961,2.4868995751603507e-14,9.999999988963282e-05,20.902400000000043,-4.2597590400000005,-42.90229999999889,16.642640959999873,-26.25965903999856
760,0.00010000000000864873,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.116299999999917,-11.585599999999118,-1.7763568394002505e-14,7.815970093361102e-14,21.44499999999995,-3.995827200000005,-38.70189999999927,17.449172799999985,-21.252727199999512
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.28299999999997,-21.47580000000127,1.9539925233402755e-14,5.684341886080801e-13,23.446800000000025,-4.198085279999999,-49.75870000000089,19.24871472000011,-30.50998528000101
762,3.375077994860476e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.02350000000002,-15.056599999999712,-2.6645352591003757e-15,-1.2079226507921703e-13,21.59519999999995,-4.031210160000004,-42.08020000000025,17.563989839999994,-24.516210160000476
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.493299999999955,-20.214600000000246,1.0658141036401503e-14,9.999999971910256e-05,27.79469999999992,-4.053333599999992,-45.70779999999961,23.741366400000125,-21.96643359999971
764,-0.00010000000001753051,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.624599999999997,-13.275299999999874,0.00010000000002996501,1.2079226507921703e-13,21.430900000000086,-3.985906320000002,-44.899799999999416,17.44499367999998,-27.454806319999214
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.147700000000015,-17.944000000000337,9.769962616701378e-15,5.684341886080802e-14,24.15320000000003,-4.190828400000004,-50.0915999999993,19.962371600000047,-30.12922839999903
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.688,-12.951799999999515,-3.375077994860476e-14,-0.00010000000004595222,20.276000000000145,-4.123083599999999,-41.64000000000031,16.152916400000247,-25.487083600000524
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42790000000003,-15.916100000001563,-1.4210854715202004e-14,-2.1316282072803006e-14,22.175000000000026,-4.224372480000001,-49.34400000000262,17.95062752000012,-31.393372480003187
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.82430000000001,-12.673800000000114,-9.999999998555609e-05,-3.126388037344441e-13,21.624300000000098,-4.188533039999994,-40.49820000000112,17.43576695999996,-23.062433040000933
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.513299999999994,-17.219199999998693,-0.00010000000002285958,-7.105427357601002e-13,24.06419999999998,-3.8438560800000006,-44.732599999999394,20.220343919999973,-24.512256079999197
770,4.440892098500626e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.65860000000003,-17.53639999999921,-3.019806626980426e-14,5.542233338928781e-13,23.999300000000126,-4.496880960000001,-49.195099999998504,19.502419039999968,-29.69268095999876
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.951000000000025,-17.830499999999788,1.7763568394002505e-15,2.3447910280083306e-13,24.262999999999934,-4.286178000000003,-49.78150000000065,19.97682199999987,-29.804678000000777
772,-7.993605777301127e-15,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-25.9693,-13.01289999999969,1.0658141036401503e-14,-2.1316282072803006e-14,20.13629999999998,-3.981008159999998,-38.98209999999936,16.155291840000004,-22.826808159998905
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.04049999999997,-11.8474999999993,5.1514348342607263e-14,-0.00010000000056464842,19.696199999999997,-3.7503482400000054,-38.88820000000122,15.9458517600001,-22.94234824000158
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.835300000000025,-15.630000000001175,1.7763568394002505e-15,9.999999937093662e-05,21.401399999999967,-4.148211600000005,-47.46520000000321,17.253188400000024,-30.212011600003862
775,9.999999995358166e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.60839999999998,-19.948699999999285,-1.2434497875801753e-14,-2.1316282072803006e-13,28.237099999999923,-4.580181359999997,-55.55709999999971,23.65691863999987,-31.900181359999834
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.04139999999991,-16.56239999999906,1.2434497875801753e-14,7.815970093361102e-14,22.87959999999989,-4.195943999999995,-46.60379999999883,18.68365599999997,-27.920143999999084
777,9.999999997134523e-05,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.713599999999985,-7.263000000000396,4.796163466380676e-14,-0.00010000000033016931,18.67129999999995,-4.276378080000006,-41.9764999999999,14.394921919999765,-27.581578079999687
778,-0.0001000000000344059,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-32.809699999999964,-9.025799999999101,3.730349362740526e-14,1.4921397450962104e-13,20.386100000000084,-4.282970399999998,-41.83549999999862,16.103129600000237,-25.73237039999838
779,-9.99999999766743e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.590600000000006,-18.534600000000935,-1.1546319456101628e-14,9.999999996068709e-05,25.79840000000003,-4.488209279999999,-49.12520000000178,21.31019072000018,-27.81500928000183
780,-5.1514348342607263e-14,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.151600000000087,-16.199999999999264,-1.7763568394002505e-14,-6.394884621840902e-14,21.266199999999984,-4.1851900799999955,-47.35160000000043,17.081009920000156,-30.270590080000048
781,-2.6645352591003757e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.49010000000001,-12.603299999998512,-4.263256414560601e-14,1.9895196601282805e-13,19.372500000000112,-4.194441360000003,-44.093399999999136,15.178058639999925,-28.91534135999853
