Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
685,0.00010000000003529408,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.678500000000014,-11.999799999999748,-0.0001000000000015433,4.831690603168681e-13,18.532299999999946,-4.68033048,-48.67829999999802,13.85196951999984,-34.826330479997495
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.84510000000003,-13.33739999999834,0.0,0.00010000000031595846,27.198699999999985,-5.294337120000004,-50.18249999999861,21.904362880000022,-28.2781371199995
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.68209999999999,-4.351599999999223,0.00010000000003085319,9.947598300641403e-14,11.537100000000013,-4.374373679999998,-37.03359999999937,7.162726319999994,-29.8708736799996
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-35.490699999999975,-4.601400000000428,-4.796163466380676e-14,-8.526512829121202e-14,15.408999999999999,-4.909569119999991,-40.09220000000144,10.499430879999853,-29.592769120000906
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.14969999999988,-10.428300000000249,-0.00010000000001753051,5.400124791776761e-13,17.707499999999943,-4.771931759999996,-46.578100000000404,12.935568239999869,-33.64253176000099
690,-4.085620730620576e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.43089999999995,-16.552699999999287,-1.5987211554602254e-14,9.947598300641403e-14,23.780799999999935,-4.6347804,-52.983699999999445,19.146019600000134,-33.837680399999314
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.79540000000002,-16.796700000000428,-2.3092638912203256e-14,6.110667527536862e-13,25.156200000000016,-4.560541920000004,-51.59200000000061,20.595658079999865,-30.996341919999836
692,-0.00010000000000509601,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.36899999999998,-11.692499999999264,4.618527782440651e-14,-3.836930773104541e-13,21.755800000000004,-4.782247199999997,-49.06160000000048,16.973552800000093,-32.088047200000844
693,2.5757174171303632e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.09219999999998,-11.775499999999973,-4.085620730620576e-14,5.684341886080801e-13,21.27019999999999,-4.763154240000006,-46.86769999999957,16.50704576000016,-30.360654239999185
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.94400000000001,-13.681499999999481,3.197442310920451e-14,-2.7000623958883807e-13,22.9493,-4.853838240000003,-47.62569999999978,18.095461760000028,-29.530238239999527
695,3.019806626980426e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-41.197400000000016,-9.280299999999013,9.999999999088516e-05,4.121147867408581e-13,19.40459999999997,-5.035291919999999,-50.47759999999907,14.369308080000042,-36.108291919998805
696,-0.00010000000002285958,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.10540000000005,-5.622600000000791,-2.842170943040401e-14,9.99999995201506e-05,14.959900000000033,-4.524855119999996,-39.72810000000149,10.435044879999936,-29.2930551200011
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.66499999999995,-13.806699999999843,5.329070518200751e-15,-9.947598300641403e-14,22.273999999999926,-4.777042319999999,-48.47160000000035,17.49695767999997,-30.97464232000061
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.81439999999998,-6.351800000000626,1.687538997430238e-14,4.973799150320701e-13,15.266900000000152,-4.865279039999993,-45.16619999999985,10.401620960000336,-34.76457903999951
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.30850000000006,-9.48069999999981,9.999999998733244e-05,-9.999999986121111e-05,16.87009999999992,-4.335395760000003,-42.789199999999695,12.534704239999995,-30.2544957599997
700,2.4868995751603507e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.812699999999996,-13.225700000001453,-0.00010000000003085319,0.0,21.92189999999992,-4.277631599999996,-45.03850000000135,17.64426839999996,-27.39423160000139
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.154600000000045,-12.235300000000752,5.329070518200751e-15,5.684341886080802e-14,26.11269999999999,-4.556653199999996,-45.38990000000119,21.556046799999944,-23.83385320000102
702,3.730349362740526e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.45170000000007,0.4422000000010087,-9.999999998822062e-05,1.4210854715202004e-14,11.035199999999968,-4.672928879999996,-37.009499999998724,6.36227112000002,-30.64722887999893
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.06250000000009,-6.730700000000983,1.4210854715202004e-14,-3.979039320256561e-13,19.097500000000075,-4.9374475199999965,-40.793200000002116,14.16005248000003,-26.633147520002314
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.56599999999997,-2.283399999999613,-4.085620730620576e-14,-5.400124791776761e-13,7.9884000000000235,-4.583850479999993,-36.849400000000784,3.40454952000006,-33.4448504800005
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.74610000000002,-9.777399999998721,-2.4868995751603507e-14,1.4210854715202004e-13,19.66140000000006,-4.352726159999996,-45.52349999999883,15.308673839999987,-30.214826159998392
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.4264,-1.667900000001172,-0.00010000000001220144,1.4210854715202004e-13,13.233600000000063,-4.161059279999991,-35.09440000000107,9.072540720000058,-26.021859280001244
707,-4.263256414560601e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.359000000000016,-11.674099999999719,0.00010000000000065512,2.1316282072803006e-13,17.507400000000047,-4.496599440000001,-48.03299999999989,13.010800560000003,-35.02219943999966
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.217399999999994,-22.553799999999455,4.440892098500626e-15,3.126388037344441e-13,28.157299999999967,-4.477907519999995,-53.771199999999624,23.679392480000107,-30.091807519999744
709,9.999999998555609e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.48100000000008,-7.601300000001263,1.7763568394002505e-14,9.999999996068709e-05,15.335400000000107,-4.554766080000001,-41.082100000000494,10.780633920000078,-30.30146608000019
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42310000000001,-14.929999999998667,9.999999995713438e-05,1.5631940186722204e-13,22.24729999999996,-4.74066,-51.35299999999924,17.506640000000157,-33.84635999999885
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.763100000000044,-3.479600000001337,9.999999999532605e-05,2.4158453015843406e-13,11.276400000000002,-4.94505144,-39.24270000000139,6.331348560000045,-32.91135144000112
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.03199999999998,-11.981500000000153,9.999999999266151e-05,-2.842170943040401e-14,18.503100000000018,-4.594303439999996,-49.01340000000083,13.908796560000091,-35.10460344000074
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.904700000000055,-7.028500000000193,4.440892098500626e-14,2.984279490192421e-13,14.139100000000099,-4.5579132,-39.933200000000085,9.581186800000028,-30.35201320000006
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.4941,-16.426800000000128,-0.00010000000002818865,1.7053025658242404e-13,22.867900000000027,-4.362186240000003,-48.92100000000006,18.50571376000001,-30.415286239999826
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.23000000000008,-9.493499999999024,-5.1514348342607263e-14,0.00010000000037280188,16.5821000000001,-4.3095088800000045,-42.72329999999886,12.27259112000001,-30.45070887999885
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.18039999999995,-14.75229999999873,1.2434497875801753e-14,-9.999999947751803e-05,21.509100000000043,-4.78184328,-53.93279999999871,16.72725672000007,-37.20554327999818
717,-2.4868995751603507e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.02730000000006,-2.1473999999994646,-4.529709940470639e-14,5.826450433232822e-13,12.970099999999984,-4.079020319999998,-34.17469999999872,8.891079680000093,-25.283620319999084
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.63540000000006,-10.071900000000674,-1.7763568394002505e-15,2.984279490192421e-13,18.367900000000002,-4.550636879999998,-45.70719999999939,13.817263119999982,-31.889936879999407
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.667300000000026,-15.791200000000394,-1.687538997430238e-14,2.8421709430404007e-13,22.703100000000145,-4.772787840000003,-50.45850000000034,17.930312160000085,-32.5281878399998
720,3.019806626980426e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.870999999999935,-1.0064000000007667,-0.0001000000000095369,-8.526512829121202e-14,10.796399999999974,-3.8726596799999986,-28.877499999999372,6.9237403200001175,-21.953759679999482
721,-9.999999998022702e-05,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.13899999999999,-14.213299999998348,-2.842170943040401e-14,0.00010000000025911504,19.799499999999867,-4.813579440000002,-48.352399999997914,14.985920559999766,-33.366479439998145
722,-0.0001000000000264123,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.47409999999999,-9.453699999999166,7.105427357601002e-15,-1.5631940186722204e-13,18.96909999999997,-4.674332880000005,-42.92789999999927,14.294767119999985,-28.63313287999883
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.37250000000003,-13.521500000000202,-1.5987211554602254e-14,-2.5579538487363607e-13,23.22700000000003,-4.682449440000001,-47.894099999999995,18.544550560000122,-29.349549440000555
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.871899999999954,-11.356999999999733,-4.263256414560601e-14,3.552713678800501e-13,18.51889999999993,-3.998689920000003,-43.22899999999932,14.520210079999892,-28.708789919999425
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.74690000000002,-10.524900000000805,1.9539925233402755e-14,-4.831690603168681e-13,18.382499999999993,-4.56304536,-45.27170000000119,13.819454639999943,-31.45224536000102
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.14040000000004,-15.09090000000091,4.085620730620576e-14,0.0,19.0914,-4.5299376,-46.23140000000089,14.561462400000092,-31.66993760000057
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.97210000000006,-11.560699999999436,0.00010000000001308962,9.99999998327894e-05,18.839200000000044,-4.716146879999993,-45.53260000000016,14.123053119999902,-31.40954688000003
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.73390000000002,-18.208699999999155,-7.105427357601002e-15,0.00010000000003174137,28.14899999999981,-4.512761999999993,-50.94250000000039,23.63623799999977,-27.30626200000085
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.27870000000006,-9.594300000001084,-0.00010000000001042508,5.968558980384842e-13,19.42940000000006,-4.837785120000006,-47.873300000000114,14.591614880000105,-33.28168511999978
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.3244,-11.513600000000121,-9.999999999443787e-05,-5.826450433232822e-13,18.079499999999914,-4.82047056,-47.83820000000203,13.25902943999997,-34.57917056000252
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.58010000000007,-7.828200000001178,9.999999998466791e-05,0.00010000000015963906,16.264500000000016,-4.56749424,-43.40810000000232,11.69700575999981,-31.71109424000251
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.19439999999999,-15.80910000000042,-1.7763568394002505e-15,-1.5631940186722204e-13,23.27850000000003,-4.934427119999997,-53.003600000000475,18.344072880000077,-34.6595271200004
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.46989999999999,-9.115499999999518,5.417888360170764e-14,-3.268496584496461e-13,18.781699999999983,-4.568794560000004,-44.58539999999957,14.212905439999894,-30.372494559999673
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.47540000000002,-9.783599999999659,-3.552713678800501e-15,2.842170943040401e-14,20.045500000000192,-4.620301920000003,-46.2589999999995,15.425198080000126,-30.833801919999377
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-36.295299999999976,-11.122099999999683,-9.769962616701378e-15,-8.526512829121202e-14,18.664299999999965,-4.704359040000006,-47.417399999999375,13.959940960000079,-33.45745903999975
736,3.907985046680551e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.96610000000008,-16.09960000000045,8.881784197001252e-16,-1.7053025658242404e-13,23.84079999999997,-4.831909199999994,-52.065800000000394,19.008890800000138,-33.05690920000003
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.80759999999996,-5.4186999999996,2.5757174171303632e-14,1.9895196601282805e-13,12.805600000000101,-4.645832400000001,-42.22629999999842,8.159767600000023,-34.066532399998394
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.85590000000007,-13.156200000000133,3.375077994860476e-14,3.694822225952521e-13,19.181999999999977,-4.626532799999994,-47.012199999999154,14.55546720000013,-32.45673279999925
739,-9.999999997312159e-05,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.22950000000005,-12.696100000000058,4.440892098500626e-15,4.831690603168681e-13,20.170300000000037,-4.468245119999999,-46.92570000000052,15.70205488000003,-31.223645120000487
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.88070000000002,-4.15799999999966,-2.3092638912203256e-14,-9.99999997048917e-05,13.311099999999982,-4.514418720000002,-37.0387999999991,8.796681279999909,-28.242118719999418
741,0.00010000000001042508,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.36510000000003,0.9462000000012196,-2.220446049250313e-14,-1.1368683772161603e-13,7.544599999999953,-4.757078159999999,-34.41879999999776,2.7875218399998687,-31.631278159997663
742,-4.707345624410664e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.29880000000001,-4.438700000000438,8.881784197001252e-15,-9.999999974752427e-05,18.74449999999991,-4.619051999999995,-39.737599999999915,14.125447999999958,-25.612151999999732
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.22680000000004,-16.67650000000087,-0.00010000000002996501,-3.552713678800501e-13,25.617200000000153,-4.877792639999999,-50.90330000000135,20.739407360000232,-30.163892640001574
744,-4.618527782440651e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.02599999999994,-25.568900000000994,-1.7763568394002505e-14,9.947598300641403e-14,35.36930000000004,-5.340420000000011,-63.594900000001545,30.02887999999991,-33.56602000000141
745,1.5987211554602254e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.60939999999994,-13.692199999999119,0.00010000000001220144,0.00010000000052912128,18.783100000000015,-4.558505759999999,-47.301399999998594,14.224594239999846,-33.076805759998294
746,9.999999997489795e-05,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.61329999999995,-11.652299999999912,1.2434497875801753e-14,-9.999999974752427e-05,18.723399999999994,-4.736070719999998,-48.26570000000008,13.98732928000009,-34.278370720000446
747,-9.999999996779252e-05,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.296099999999996,-11.16199999999975,1.3322676295501878e-14,0.00010000000035859102,19.444199999999928,-4.6956888000000045,-47.45809999999943,14.748511199999964,-32.70958879999924
748,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.93990000000008,-5.069300000000467,6.217248937900877e-15,1.5631940186722204e-13,15.744699999999934,-4.793572080000001,-43.00910000000039,10.951127920000062,-32.05797208000055
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.22270000000004,-3.349299999999019,1.0658141036401503e-14,-1.8474111129762605e-13,13.632700000000138,-4.541298480000002,-37.57209999999888,9.09140152000013,-28.480698479998527
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.08490000000002,0.565399999999304,-9.999999995535802e-05,-5.684341886080802e-14,10.02690000000003,-4.629386159999999,-33.51960000000091,5.397513839999945,-28.12208616000096
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.81209999999996,-13.368000000001398,0.00010000000001042508,4.263256414560601e-13,19.06519999999997,-4.5800956800000066,-49.18000000000052,14.485104319999913,-34.694895679999924
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.47669999999998,-13.694599999999483,1.7763568394002505e-14,-4.689582056016661e-13,23.92160000000016,-4.690111679999998,-49.171300000000144,19.2314883200001,-29.93981167999959
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.108200000000025,-14.103000000000296,-0.00010000000001664233,-3.126388037344441e-13,20.045100000000087,-4.815655920000005,-51.211300000001046,15.229444080000118,-35.981855920000925
754,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.41750000000001,-2.3828000000011116,2.6645352591003757e-15,-7.673861546209082e-13,14.336299999999948,-4.610590560000002,-36.80040000000231,9.725709440000074,-27.07469056000201
755,9.999999997845066e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.35710000000008,-11.481700000000096,-1.5987211554602254e-14,-4.973799150320701e-13,17.360799999999788,-4.419263519999996,-47.83870000000039,12.94153647999982,-34.89716352000057
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.36470000000008,-16.001800000001225,0.0,-8.526512829121202e-14,21.984900000000184,-4.622024879999998,-47.36640000000182,17.362875120000286,-30.003524880001986
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.62280000000002,-10.393499999999278,8.881784197001252e-16,2.842170943040401e-14,14.677300000000013,-4.316851440000005,-41.01630000000026,10.360448559999895,-30.655851440000134
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.364199999999954,-4.283700000000973,-0.00010000000000864873,-1.1368683772161603e-13,12.849199999999982,-4.6883411999999955,-41.64800000000082,8.160858799999893,-33.487141200001155
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.29720000000003,-11.803099999999926,-1.2434497875801753e-14,-3.410605131648481e-13,18.510100000000158,-4.509288,-45.10030000000056,14.000812000000051,-31.099488000000505
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-33.676599999999986,-14.833399999999859,1.4210854715202004e-14,-5.258016244624741e-13,20.548699999999855,-4.268273760000001,-48.50970000000014,16.2804262399999,-32.229273760000005
761,3.019806626980426e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.238100000000024,-8.529599999999679,-3.019806626980426e-14,-6.679101716144942e-13,21.182399999999923,-5.175348479999998,-47.767700000000715,16.007051519999955,-31.76064848000076
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.779499999999985,-14.044300000000263,8.881784197001252e-15,1.4210854715202004e-13,22.595799999999947,-5.078483999999999,-52.82379999999982,17.517315999999962,-35.30648400000031
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.254999999999924,-4.470900000000174,9.999999998377973e-05,1.4210854715202004e-14,18.48080000000006,-4.7139163200000045,-40.72569999999976,13.766883679999998,-26.958816320000217
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.246999999999915,-12.630299999999238,-1.5987211554602254e-14,9.999999976173513e-05,21.47149999999983,-5.0555052000000025,-51.87720000000046,16.41599479999986,-35.46120520000105
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.76239999999995,-12.533200000000079,1.865174681370263e-14,-9.947598300641403e-14,19.629600000000078,-4.4870673599999975,-45.29560000000052,15.142532639999946,-30.153067360000346
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.75529999999999,-6.977500000000568,-5.329070518200751e-15,4.121147867408581e-13,15.807499999999997,-4.659892560000008,-39.73280000000004,11.147607439999797,-28.585192560000245
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.78839999999997,-11.006599999999334,1.9539925233402755e-14,1.2789769243681803e-13,16.561600000000137,-4.572085679999999,-47.794899999998535,11.989514320000046,-35.80538567999849
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-36.33299999999996,-16.06469999999914,-3.730349362740526e-14,-0.00010000000025911504,26.227400000000056,-4.915728,-52.39799999999954,21.31167200000003,-31.086327999999057
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.24480000000001,-12.165199999998514,-1.509903313490213e-14,4.689582056016661e-13,24.20540000000003,-4.537497599999998,-46.409999999997524,19.667902400000195,-26.742097599997784
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.010699999999993,-3.0210000000004555,-9.999999996601616e-05,7.105427357601002e-14,12.909900000000182,-4.155852240000005,-32.0318000000011,8.75404776000034,-23.27775224000144
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.50539999999999,-13.760499999999698,1.509903313490213e-14,5.400124791776761e-13,20.39929999999982,-4.993415280000002,-50.26589999999905,15.405884719999762,-34.860015279999516
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.05029999999996,-8.174700000000044,0.00010000000004151133,0.00010000000047227786,16.83710000000006,-4.872102479999997,-47.2246999999996,11.964997519999987,-35.259702479999845
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.05340000000001,-7.391099999999113,1.5987211554602254e-14,9.999999944909632e-05,18.483099999999965,-4.825375200000003,-44.44439999999966,13.657724799999897,-30.786675200000218
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.202599999999904,-12.808399999998962,-1.9539925233402755e-14,1.8474111129762605e-13,19.56429999999997,-4.567970880000004,-49.011099999998635,14.996329119999881,-34.01477087999876
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.19779999999997,-0.05469999999953146,1.7763568394002505e-15,5.400124791776761e-13,8.631800000000144,-4.565188080000002,-36.25249999999903,4.066611920000142,-32.18588807999889
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.71699999999996,-6.275599999999635,-0.0001000000000423995,-3.979039320256561e-13,14.565600000000082,-4.488463439999991,-40.992700000000426,10.077136559999976,-30.915563439999993
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.1486,-12.028200000000407,-3.730349362740526e-14,-1.4210854715202004e-13,21.145799999999976,-4.901922000000008,-52.17680000000023,16.243878000000052,-35.932922000000175
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.000900000000016,1.6080999999997765,-3.552713678800501e-14,-4.689582056016661e-13,12.475000000000115,-4.8642969600000034,-37.39270000000111,7.610703040000196,-29.781996960001372
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.758199999999945,-11.90640000000144,-2.6645352591003757e-15,-2.2737367544323206e-13,19.334600000000083,-4.653534239999999,-45.66460000000146,14.681065760000141,-30.983534240001543
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.5122000000001,-14.569600000000513,-2.4868995751603507e-14,-0.00010000000034438017,19.554699999999844,-4.937138640000008,-52.08200000000039,14.617561359999815,-37.46443864000058
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.32329999999995,-9.15930000000003,2.6645352591003757e-14,-4.831690603168681e-13,15.328499999999813,-4.776822719999993,-43.482500000000186,10.55167727999982,-32.930822720000364
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.48189999999993,-5.043299999998972,-0.00010000000002463594,7.105427357601002e-13,12.57320000000006,-4.458498480000001,-41.525199999997795,8.11470152000014,-33.41049847999834
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.722399999999965,-12.116399999999544,0.0001000000000219714,9.999999988963282e-05,19.2683000000001,-4.823910719999991,-48.83869999999986,14.444389280000031,-34.39431071999983
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.618300000000005,-5.211700000000171,-2.1316282072803006e-14,-0.00010000000040122359,12.23529999999986,-4.563826560000004,-40.83010000000084,7.67147343999987,-33.15862656000097
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.56240000000004,-13.907800000000385,-4.263256414560601e-14,-3.410605131648481e-13,25.306500000000046,-4.9351932000000005,-45.47010000000107,20.371306800000024,-25.09879320000036
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.9879,-10.141400000000601,8.881784197001252e-16,-9.999999915066837e-05,19.488999999999944,-4.692885119999996,-47.129300000000185,14.796114879999962,-32.33318512000068
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.3638,-9.489499999999516,-0.00010000000000687237,-2.2737367544323206e-13,16.61689999999993,-4.075541279999998,-42.85349999999957,12.541358720000005,-30.312141279999793
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.276900000000005,-11.87590000000013,1.9539925233402755e-14,9.999999967647e-05,17.792099999999937,-4.910928480000009,-50.152600000000334,12.881171520000077,-37.27142848000025
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.20419999999999,-10.056800000001108,0.0,0.0,16.674600000000083,-4.600060559999999,-46.2610000000016,12.07453943999992,-34.18646056000213
