Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,376.1757,1112.0007,792.6476,0.0,0.0,0.0,-1002.9602,-9033.855,468.6688,5330.6847,-1534.0673,50.83727688,-1956.6376999999993,-1483.23002312,-3439.867723119999
694,378.7855,1082.2596,795.2768,0.0,0.0,0.0,-1003.2789,-8980.2817,472.0312,5390.7318,-1610.1329,52.83913392,-1864.4757,-1557.29376608,-3421.76946608
695,401.3194,1048.2442,759.6085,0.0,0.0,0.0,-968.908,-8972.8148,466.1119,5365.9923,-1627.7071,53.64903672,-1900.4465,-1574.0580632800002,-3474.50456328
696,373.4622,1002.803,770.1427,0.0,0.0,0.0,-969.1088,-9061.3545,484.9629,5403.8859,-1570.9361,51.985452959999996,-1995.2065999999986,-1518.95064704,-3514.1572470399983
697,390.6422,1029.5196,788.2237,0.0,0.0,0.0,-984.2225,-9026.2848,471.2569,5396.6285,-1590.9902,52.02632664,-1934.2363999999989,-1538.96387336,-3473.200273359999
698,389.044,1000.9662,763.0602,0.0,0.0,0.0,-961.1157,-9210.144,457.2965,5399.7233,-1424.9468,51.72056352,-2161.1695,-1373.22623648,-3534.39573648
699,385.5943,1047.2551,756.909,0.0,0.0,0.0,-984.3618,-9168.4048,471.3871,5415.6134,-1470.081,51.70841856,-2076.0077,-1418.37258144,-3494.38028144
700,371.6073,1033.4528,779.0274,0.0,0.0,0.0,-994.5333,-9070.0288,485.1792,5396.0683,-1522.3588,50.62562208,-1999.2271,-1471.73317792,-3470.96027792
701,426.1643,1009.5064,792.6835,0.0,0.0,0.0,-979.1258,-9060.1271,460.4629,5351.2081,-1525.8104,51.98038128,-1999.2276999999995,-1473.83001872,-3473.0577187199997
702,377.2959,1026.9434,793.7564,0.0,0.0,0.0,-966.585,-9012.378,468.7007,5356.0785,-1560.4319,51.29977104,-1956.1881000000003,-1509.13212896,-3465.3202289600003
703,403.5831,1014.1855,784.9544,0.0,0.0,0.0,-963.4402,-9143.2586,461.9109,5387.433,-1511.9355,52.27137288,-2054.6318999999994,-1459.66412712,-3514.2960271199995
704,417.9734,1049.0864,792.1924,0.0,0.0,0.0,-987.4925,-8950.6456,468.0498,5373.8691,-1628.9605,51.85552824,-1836.9669999999996,-1577.10497176,-3414.07197176
705,362.3104,1024.1183,767.5669,0.0,0.0,0.0,-980.657,-8975.772,473.4638,5409.6122,-1647.6675,52.841986559999995,-1919.3574000000008,-1594.8255134400001,-3514.182913440001
706,392.1394,1062.9596,763.5853,0.0,0.0,0.0,-986.8456,-9017.8819,460.201,5362.0936,-1572.3949,51.4656144,-1963.7486,-1520.9292856,-3484.6778856
707,341.5665,1071.2218,805.1447,0.0,0.0,0.0,-974.9954,-8928.4464,467.3468,5362.8871,-1661.3044,53.2635444,-1855.2749000000003,-1608.0408556,-3463.3157556000006
708,420.9419,1028.3842,779.5402,0.0,0.0,0.0,-993.8847,-9069.9973,485.5342,5428.6525,-1574.2442,51.08598792,-1920.8290000000006,-1523.15821208,-3443.9872120800005
709,410.2367,1031.115,791.6059,0.0,0.0,0.0,-989.428,-8980.6071,444.0787,5354.7802,-1605.5246,52.65448704,-1938.2185999999992,-1552.87011296,-3491.088712959999
710,380.9171,996.4885,803.9305,0.0,0.0,0.0,-974.1285,-8859.3784,462.7371,5353.8291,-1740.7404,52.88042952,-1835.6045999999997,-1687.85997048,-3523.4645704799996
711,379.5221,1069.9758,765.7507,0.0,0.0,0.0,-979.5187,-8961.6233,468.2111,5367.3054,-1642.672,51.18704496,-1890.3768999999984,-1591.48495504,-3481.8618550399983
712,370.7759,1056.0733,765.1478,0.0,0.0,0.0,-980.2477,-9060.7145,489.0055,5411.115,-1588.4524,51.62296392,-1948.8446999999996,-1536.8294360799998,-3485.6741360799997
713,384.5984,1020.9774,776.3066,0.0,0.0,0.0,-984.3313,-8884.8141,460.3299,5369.4323,-1700.848,53.141703119999995,-1857.5007999999998,-1647.7062968799999,-3505.20709688
714,386.8339,967.1284,793.2386,0.0,0.0,0.0,-986.2757,-8929.6833,448.7699,5369.3064,-1668.9759,53.11685808,-1950.6818000000003,-1615.85904192,-3566.5408419200003
715,390.9988,1041.9777,772.8884,0.0,0.0,0.0,-979.0839,-8962.8805,469.7955,5386.693,-1648.6972,53.661040559999996,-1879.610999999999,-1595.0361594400001,-3474.647159439999
716,396.0075,1034.7061,755.6008,0.0,0.0,0.0,-960.4605,-8993.5761,464.0306,5394.1053,-1594.3824,51.425541360000004,-1909.5863,-1542.95685864,-3452.54315864
717,388.7275,1047.3498,799.2666,0.0,0.0,0.0,-1014.7045,-8976.5336,476.6668,5390.8979,-1589.9736,50.723713440000004,-1888.3295000000007,-1539.24988656,-3427.579386560001
718,377.2866,1026.2348,771.0318,0.0,0.0,0.0,-971.1464,-8958.6722,474.8263,5382.2404,-1653.4303,53.723087279999994,-1898.1987000000008,-1599.70721272,-3497.9059127200007
719,371.5213,1024.8441,772.721,0.0,0.0,0.0,-974.9281,-8928.5356,477.1996,5385.8558,-1679.4356,51.84147456,-1871.321899999999,-1627.59412544,-3498.916025439999
720,429.2606,1048.6325,759.0991,0.0,0.0,0.0,-979.0584,-8945.6705,463.4758,5373.022,-1661.245,52.034904,-1851.2388999999994,-1609.2100959999998,-3460.448995999999
721,403.0487,1004.207,790.6566,0.0,0.0,0.0,-1005.0984,-8979.1836,465.3955,5392.8525,-1618.9567,51.700190400000004,-1928.1217000000006,-1567.2565095999998,-3495.3782096000004
722,408.63,1031.9158,790.015,0.0,0.0,0.0,-990.0372,-8963.874,456.9307,5372.9148,-1608.9994,52.84887408,-1893.5049000000008,-1556.1505259199998,-3449.6554259200007
723,398.4093,996.4236,778.6228,0.0,0.0,0.0,-985.5777,-9032.1742,458.6565,5384.0269,-1560.7244,52.18291944,-2001.6127999999999,-1508.54148056,-3510.1542805599997
724,376.8415,1055.2338,790.3677,0.0,0.0,0.0,-980.2289,-9050.6095,480.6205,5358.1211,-1560.2548,50.59966608,-1969.6538,-1509.65513392,-3479.3089339199996
725,368.0241,1008.0895,771.6288,0.0,0.0,0.0,-979.5145,-9001.3205,475.123,5399.1218,-1626.611,53.90966952,-1958.8478000000005,-1572.70133048,-3531.5491304800003
726,364.2249,1026.3703,756.9077,0.0,0.0,0.0,-1006.9721,-8893.8294,465.113,5372.7613,-1682.5334,51.767478,-1915.4242999999997,-1630.765922,-3546.1902219999997
727,428.2255,989.9927,787.6203,0.0,0.0,0.0,-1011.9278,-9119.6448,457.8038,5416.8649,-1528.9791,51.596064,-2051.0654000000004,-1477.383036,-3528.4484360000006
728,394.7308,1022.8367,781.8302,0.0,0.0,0.0,-955.8138,-9109.9355,461.5815,5372.0798,-1521.6622,52.06678416,-2032.6902999999993,-1469.59541584,-3502.2857158399993
729,386.6973,1077.0608,781.0207,0.0,0.0,0.0,-962.8891,-9116.4226,450.7799,5383.1348,-1498.4723,51.89497056,-2000.6182000000008,-1446.5773294399999,-3447.195529440001
730,401.223,1012.2896,772.9697,0.0,0.0,0.0,-970.2177,-9157.9648,466.8199,5363.8057,-1471.401,51.13843776,-2111.074599999999,-1420.26256224,-3531.3371622399986
731,416.1627,955.711,777.7146,0.0,0.0,0.0,-986.2382,-9051.6379,468.0856,5341.1223,-1531.589,51.7592916,-2079.079899999999,-1479.8297083999998,-3558.909608399999
732,383.1862,1001.1799,779.7984,0.0,0.0,0.0,-1016.6587,-8896.96,486.1838,5332.8649,-1613.7708,50.88224664,-1930.4054999999998,-1562.88855336,-3493.29405336
733,397.8873,1004.5896,761.3694,0.0,0.0,0.0,-966.724,-9050.9187,481.5207,5329.1842,-1528.6796,53.04374712,-2043.0915000000005,-1475.63585288,-3518.7273528800006
734,399.4751,1023.5805,757.7875,0.0,0.0,0.0,-995.1351,-9111.2186,461.8478,5394.7966,-1494.5587,52.0392024,-2068.8662000000004,-1442.5194976,-3511.3856976000006
735,378.2349,1019.0261,762.4671,0.0,0.0,0.0,-998.5995,-9069.9313,474.2353,5383.9585,-1533.5826,50.8178304,-2050.6089,-1482.7647696,-3533.3736696
736,377.8791,1009.9736,746.6764,0.0,0.0,0.0,-987.6283,-9044.8975,463.8947,5358.7603,-1525.9065,53.36195112,-2075.3417,-1472.54454888,-3547.88624888
737,357.9997,1023.0462,759.8702,0.0,0.0,0.0,-951.1849,-9036.2791,466.5993,5345.2187,-1562.69,52.10171568,-2034.7298999999994,-1510.58828432,-3545.3181843199995
738,361.4091,993.0081,772.0542,0.0,0.0,0.0,-977.0813,-9057.7892,484.2395,5380.5441,-1556.607,52.6441464,-2043.615499999999,-1503.9628536,-3547.578353599999
739,401.1273,1001.0205,769.6687,0.0,0.0,0.0,-976.4779,-9039.0224,460.0598,5317.276,-1511.7485,51.18436008,-2066.348,-1460.56413992,-3526.91213992
740,402.7756,1016.1185,763.2433,0.0,0.0,0.0,-973.2695,-9130.3945,453.3299,5334.2411,-1458.6636,51.6085668,-2133.9556000000002,-1407.0550332,-3541.0106332
741,393.6895,1012.4179,785.7342,0.0,0.0,0.0,-989.7833,-9026.2091,456.2794,5357.1938,-1581.9645,52.70980176,-2010.677599999999,-1529.2546982400002,-3539.932298239999
742,389.7053,1024.7931,791.2958,0.0,0.0,0.0,-971.7797,-9041.4678,482.8228,5369.4782,-1578.5257,51.7780512,-1955.1523000000007,-1526.7476488,-3481.899948800001
743,428.2875,968.8765,781.0097,0.0,0.0,0.0,-981.3374,-8982.0775,442.8436,5364.6577,-1610.4235,52.90994736,-1977.7398999999996,-1557.5135526400002,-3535.2534526399995
744,388.9624,999.4887,764.892,0.0,0.0,0.0,-990.8158,-9070.6601,481.8342,5395.4882,-1544.6122,50.69033279999999,-2030.8103999999994,-1493.9218672,-3524.7322671999996
745,385.6459,1053.8113,765.2901,0.0,0.0,0.0,-966.5311,-9054.3037,463.8733,5353.9298,-1563.4989,51.5598372,-1998.2844000000005,-1511.9390628,-3510.2234628000006
746,363.6276,1032.2461,796.6038,0.0,0.0,0.0,-957.7472,-9090.5492,463.2464,5365.6097,-1520.8398,51.73941816,-2026.9627999999993,-1469.10038184,-3496.0631818399993
747,394.1293,1020.7296,797.1632,0.0,0.0,0.0,-998.9066,-9111.3801,474.8388,5372.2917,-1502.4089,50.75204832,-2051.134100000001,-1451.6568516799998,-3502.790951680001
748,392.41,1018.6606,765.6439,0.0,0.0,0.0,-991.0785,-8982.9463,463.2351,5352.6199,-1609.6664,51.906818879999996,-1981.4552999999996,-1557.7595811200001,-3539.2148811199995
749,400.8902,1034.4493,742.4605,0.0,0.0,0.0,-980.0006,-8907.7798,463.3549,5388.066,-1667.6692,52.3494108,-1858.5595000000003,-1615.3197892,-3473.8792892000006
750,409.5059,1033.3147,771.9784,0.0,0.0,0.0,-987.1747,-8922.3119,463.509,5298.9187,-1623.3322,52.074374399999996,-1932.259900000001,-1571.2578256000002,-3503.5177256000006
751,375.8159,989.6235,743.4349,0.0,0.0,0.0,-984.7914,-8972.4134,477.2643,5376.0269,-1591.6114,52.56168768,-1995.0393000000004,-1539.04971232,-3534.08901232
752,389.0121,1045.2432,750.0353,0.0,0.0,0.0,-978.5686,-8950.3965,463.449,5337.0891,-1609.2938,51.36585768,-1944.1364000000012,-1557.9279423199998,-3502.0643423200013
753,378.8766,1031.6772,763.6708,0.0,0.0,0.0,-980.2577,-8993.5826,468.5575,5351.6032,-1585.762,51.505805519999996,-1979.4550000000008,-1534.25619448,-3513.7111944800004
754,382.2648,1023.9504,787.9141,0.0,0.0,0.0,-988.5875,-9053.6359,467.4825,5403.12,-1554.3386,52.01167536,-1977.4916000000003,-1502.32692464,-3479.8185246400003
755,403.8029,1014.5652,783.6623,0.0,0.0,0.0,-978.2576,-9006.8454,455.44,5351.5873,-1568.0516,52.07058504,-1976.0452999999998,-1515.98101496,-3492.0263149599996
756,381.5598,1053.9293,770.7836,0.0,0.0,0.0,-966.4834,-8989.3621,455.1847,5341.1375,-1578.876,52.739078400000004,-1953.2506000000003,-1526.1369216,-3479.3875216000006
757,381.121,1053.324,765.6812,0.0,0.0,0.0,-986.9834,-9006.2838,467.3285,5313.8162,-1534.5435,51.1800156,-2011.9962999999998,-1483.3634844,-3495.3597843999996
758,402.7144,1036.3326,749.5843,0.0,0.0,0.0,-977.6942,-8857.4411,457.0617,5334.6813,-1684.9806,52.91830656,-1854.7609999999995,-1632.06229344,-3486.8232934399994
759,384.9825,992.6293,784.3941,0.0,0.0,0.0,-959.1378,-8940.1945,478.041,5360.1386,-1654.3489,53.57973528,-1899.1467999999995,-1600.76916472,-3499.9159647199995
760,385.7951,1031.1279,764.3233,0.0,0.0,0.0,-974.9424,-8976.1413,460.174,5395.7713,-1646.5537,52.01802576,-1913.8920999999991,-1594.53567424,-3508.427774239999
761,368.0951,1019.8809,773.7268,0.0,0.0,0.0,-982.6965,-8969.1107,467.9443,5432.5751,-1688.5258,53.47473264,-1889.5849999999991,-1635.05106736,-3524.636067359999
762,375.272,1042.3987,770.7415,0.0,0.0,0.0,-957.1135,-8963.5775,487.583,5390.0477,-1670.8499,53.35336512,-1854.6481000000003,-1617.49653488,-3472.1446348800005
763,407.5892,1027.498,787.8365,0.0,0.0,0.0,-983.9581,-9119.0741,458.5579,5390.4152,-1529.7322,53.56650456,-2031.1354000000001,-1476.16569544,-3507.30109544
764,402.5011,1021.9276,781.3362,0.0,0.0,0.0,-988.2425,-9049.5536,470.3402,5379.0916,-1551.009,53.07182136,-1982.5994,-1497.93717864,-3480.5365786400002
765,375.0234,991.5135,784.2118,0.0,0.0,0.0,-955.2899,-9019.3128,466.895,5367.2667,-1590.3542,53.196282000000004,-1989.6922999999988,-1537.1579179999999,-3526.8502179999987
766,402.406,1023.8921,791.2566,0.0,0.0,0.0,-972.477,-9091.4032,488.3044,5350.647,-1496.773,52.31410776,-2007.374100000001,-1444.4588922399998,-3451.832992240001
767,389.4765,996.6957,802.0624,0.0,0.0,0.0,-969.8147,-8998.3096,464.0624,5398.2388,-1637.5613,53.960806080000005,-1917.5885000000007,-1583.60049392,-3501.188993920001
768,372.5746,1024.9325,791.5934,0.0,0.0,0.0,-989.6783,-9013.3251,474.5131,5364.5415,-1569.0393,52.286835599999996,-1974.8483000000006,-1516.7524644,-3491.6007644000006
769,404.7584,1042.5732,771.1404,0.0,0.0,0.0,-988.5569,-9017.3109,470.6088,5355.4226,-1551.5833,51.351642,-1961.3644000000004,-1500.231658,-3461.5960580000005
770,384.3171,1011.1403,784.8849,0.0,0.0,0.0,-988.7702,-9058.1948,496.0572,5380.4052,-1543.5811,51.16508784,-1990.1602999999986,-1492.41601216,-3482.576312159999
771,415.0171,1026.4384,768.5817,0.0,0.0,0.0,-983.0454,-9010.4908,461.5381,5341.0659,-1597.783,51.723038159999994,-1980.8950000000004,-1546.05996184,-3526.95496184
772,378.7574,1049.5618,764.572,0.0,0.0,0.0,-993.904,-8958.565,465.656,5365.4516,-1624.9977,53.117662319999994,-1928.4702000000007,-1571.88003768,-3500.3502376800006
773,378.1021,1005.6611,780.0989,0.0,0.0,0.0,-960.2674,-9027.7184,468.7919,5404.3656,-1600.9208,52.79042304,-1950.966199999999,-1548.1303769600001,-3499.096576959999
774,375.2969,1041.0519,784.2336,0.0,0.0,0.0,-991.2884,-8995.0872,459.1205,5370.8941,-1612.7654,53.22552984,-1955.7785999999996,-1559.53987016,-3515.31847016
775,408.0786,1019.8372,786.8662,0.0,0.0,0.0,-975.5235,-8868.6589,466.6754,5401.7309,-1752.4678,53.3157768,-1760.9941000000008,-1699.1520231999998,-3460.1461232000006
776,414.6681,990.6914,810.6294,0.0,0.0,0.0,-969.6291,-9114.1344,474.4916,5446.0923,-1580.4625,54.25973856,-1947.1907,-1526.2027614400001,-3473.39346144
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-960.5799,-8931.2034,467.6057,5391.5535,-1689.1491,54.72568224,-1821.1317,-1634.4234177600001,-3455.55511776
778,367.7319,986.222,787.251,0.0,0.0,0.0,-951.6466,-9014.7668,484.6353,5447.3573,-1653.8331,54.84737592,-1893.2159000000001,-1598.98572408,-3492.20162408
779,388.9883,1060.7642,789.1518,0.0,0.0,0.0,-975.3977,-9022.1202,475.3345,5373.9314,-1596.8869,54.88416576,-1909.3476999999984,-1542.0027342399999,-3451.3504342399983
780,381.4974,1043.5675,765.3953,0.0,0.0,0.0,-964.0829,-9116.1355,483.3958,5436.5437,-1557.8032,52.532441999999996,-1969.8186999999998,-1505.2707580000001,-3475.089458
781,396.9792,1023.3933,794.2131,0.0,0.0,0.0,-985.598,-8971.5621,481.3258,5385.2724,-1620.0038,52.94841624,-1875.9762999999994,-1567.05538376,-3443.0316837599994
782,383.118,1020.9978,787.632,0.0,0.0,0.0,-980.4377,-8825.6723,466.6398,5403.6453,-1770.192,53.33632848,-1744.0770999999995,-1716.85567152,-3460.9327715199997
783,355.3463,1071.6262,778.1095,0.0,0.0,0.0,-979.9634,-8974.1026,475.5897,5412.6899,-1680.388,53.472006719999996,-1860.7043999999996,-1626.9159932799998,-3487.6203932799995
784,387.7466,1022.6574,792.3724,0.0,0.0,0.0,-965.4817,-8953.5988,479.7158,5422.8013,-1711.5991,53.68500072,-1813.7870000000003,-1657.9140992799998,-3471.70109928
785,394.8519,1024.5855,791.9374,0.0,0.0,0.0,-981.9024,-8970.7679,471.2,5397.8227,-1644.3535,53.95199184,-1872.2728000000016,-1590.40150816,-3462.6743081600016
786,400.3047,1016.5876,766.3685,0.0,0.0,0.0,-979.8885,-9117.7054,466.9465,5423.319,-1522.0826,52.67316384,-2024.0676000000003,-1469.40943616,-3493.47703616
787,404.1366,1003.0318,786.9373,0.0,0.0,0.0,-958.1877,-8998.9605,483.2638,5419.6791,-1657.7026,53.50370039999999,-1860.0995999999996,-1604.1988996,-3464.2984995999996
788,393.2997,985.2598,798.1988,0.0,0.0,0.0,-970.3868,-9016.9925,483.2059,5372.6167,-1576.5626,53.51235696,-1954.7984000000006,-1523.05024304,-3477.8486430400008
789,375.0025,1027.5947,771.9728,0.0,0.0,0.0,-962.4779,-9087.8211,472.934,5411.6573,-1554.2787,52.71829056,-1991.1376999999993,-1501.56040944,-3492.6981094399994
790,388.4028,1022.5144,795.0079,0.0,0.0,0.0,-981.2485,-9053.9683,476.0608,5400.6895,-1594.5729,51.84950184,-1952.5414,-1542.72339816,-3495.2647981600003
791,374.4845,1030.0256,778.1036,0.0,0.0,0.0,-988.2453,-9131.5593,459.6373,5426.767,-1507.8927,50.757328799999996,-2050.7866000000013,-1457.1353712,-3507.9219712000017
792,396.7648,997.1322,779.5868,0.0,0.0,0.0,-982.5462,-9106.1203,477.2597,5390.307,-1523.1566,52.15981032,-2047.616000000001,-1470.9967896800001,-3518.6127896800012
793,371.1729,1029.9358,790.9637,0.0,0.0,0.0,-974.0825,-9062.9521,493.6782,5393.0688,-1597.0541,53.70108552,-1958.2151999999996,-1543.35301448,-3501.56821448
794,374.4049,1034.8833,775.1687,0.0,0.0,0.0,-956.1649,-9018.4335,475.0282,5397.009,-1624.1749,54.74946384,-1918.104299999999,-1569.42543616,-3487.529736159999
795,375.2026,1034.9009,782.4698,0.0,0.0,0.0,-994.5575,-9031.2498,461.1088,5373.3486,-1583.5715,53.95054032,-1998.7765999999992,-1529.62095968,-3528.397559679999
796,382.8262,1019.1551,784.3667,0.0,0.0,0.0,-959.2107,-9046.4237,474.2063,5388.5324,-1595.2467,53.98187976,-1956.5476999999992,-1541.2648202399998,-3497.812520239999
797,365.5866,995.4907,806.8781,0.0,0.0,0.0,-957.2915,-9081.341,481.4352,5444.5,-1602.0084,54.57003408,-1944.741900000001,-1547.43836592,-3492.1802659200007
798,386.5202,1051.8332,775.5463,0.0,0.0,0.0,-974.0668,-8988.5625,465.6609,5361.862,-1598.5312,53.17965288,-1921.2067000000006,-1545.3515471199999,-3466.5582471200005
799,420.3804,1032.1859,786.6846,0.0,0.0,0.0,-1001.6958,-8965.1423,461.9743,5397.4916,-1662.6466,53.05034376,-1868.1212999999998,-1609.59625624,-3477.71755624
800,404.4953,1063.1845,770.2943,0.0,0.0,0.0,-973.5534,-9017.3344,478.1484,5393.2132,-1625.2067,53.182601999999996,-1881.552099999999,-1572.0240979999999,-3453.576197999999
801,397.1026,1048.6907,780.0843,0.0,0.0,0.0,-956.7503,-8975.6617,469.847,5382.8641,-1644.9334,54.11241431999999,-1853.823300000001,-1590.82098568,-3444.644285680001
802,416.1475,1035.6019,771.5532,0.0,0.0,0.0,-982.6392,-8963.771,468.1497,5400.7559,-1667.8811,54.89094384,-1854.2020000000011,-1612.99015616,-3467.192156160001
803,373.4408,1051.2655,786.6797,0.0,0.0,0.0,-959.9776,-8970.7067,474.653,5396.6148,-1665.3979,53.24397408,-1848.0304999999998,-1612.15392592,-3460.1844259199997
804,425.2525,1057.5695,784.9898,0.0,0.0,0.0,-987.1831,-9080.1067,471.4373,5373.1688,-1541.1668,53.7093396,-1954.8719,-1487.4574604,-3442.3293604
805,403.2659,1043.0811,757.0144,0.0,0.0,0.0,-982.5995,-9087.3467,462.5295,5385.1584,-1531.3175,52.50554136,-2018.8968999999997,-1478.81195864,-3497.70885864
806,414.1373,996.8627,770.9232,0.0,0.0,0.0,-992.1305,-9052.2247,476.5262,5391.477,-1540.1322,51.20170632,-1994.4288000000006,-1488.93049368,-3483.3592936800005
807,385.325,1009.5625,786.6142,0.0,0.0,0.0,-991.9263,-9036.7839,474.9191,5388.9078,-1573.2346,51.355844639999994,-1983.3816000000006,-1521.87875536,-3505.26035536
808,375.5173,1017.4858,773.9039,0.0,0.0,0.0,-966.8627,-8983.7615,464.18,5384.1969,-1607.7422,52.277356080000004,-1935.3403000000008,-1555.46484392,-3490.8051439200003
809,361.561,1035.8269,746.383,0.0,0.0,0.0,-987.3244,-8990.9776,476.3105,5419.7862,-1627.2059,52.535823119999996,-1938.434400000001,-1574.67007688,-3513.104476880001
810,376.3614,1046.2252,759.8338,0.0,0.0,0.0,-975.7841,-8942.3842,462.7038,5393.759,-1656.9531,52.590902400000004,-1879.2851,-1604.3621976,-3483.6472975999995
811,431.8707,1046.3917,770.7134,0.0,0.0,0.0,-953.8416,-8914.8863,460.2946,5372.7932,-1705.2157,54.43933608,-1786.6643000000004,-1650.77636392,-3437.44066392
812,361.5848,1048.6252,803.3633,0.0,0.0,0.0,-977.1417,-9146.8429,473.2945,5451.5423,-1535.6626,52.95605328,-1985.5744999999997,-1482.70654672,-3468.2810467199997
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-980.9009,-9031.4951,469.024,5404.509,-1593.6724,52.95087432,-1910.3093999999992,-1540.72152568,-3451.030925679999
814,394.6927,1036.7971,768.6282,0.0,0.0,0.0,-981.9278,-9014.9105,467.162,5414.3093,-1629.4926,52.98961824,-1915.2489999999998,-1576.50298176,-3491.75198176
815,389.8978,1031.304,800.6451,0.0,0.0,0.0,-976.6792,-8846.1328,460.5151,5395.4309,-1760.2405,53.25690168,-1745.0190999999995,-1706.98359832,-3452.0026983199996
816,387.8,1018.9319,791.1537,0.0,0.0,0.0,-977.3223,-8856.6722,470.41,5405.5923,-1763.4682,52.5770244,-1760.106600000001,-1710.8911756,-3470.997775600001
817,391.7396,1002.7584,792.1457,0.0,0.0,0.0,-963.3113,-8972.2761,470.6032,5399.4955,-1654.8342,52.097197679999994,-1878.8449999999984,-1602.73700232,-3481.5820023199985
818,392.4991,1008.3584,780.6733,0.0,0.0,0.0,-976.0511,-8914.2985,462.4218,5373.9882,-1678.9727,52.71335424,-1872.408800000001,-1626.25934576,-3498.668145760001
819,416.9496,978.5928,775.073,0.0,0.0,0.0,-992.3662,-8825.97,468.4842,5370.6664,-1745.8798,53.40392352,-1808.5701999999992,-1692.47587648,-3501.046076479999
820,353.7019,1045.3505,771.3851,0.0,0.0,0.0,-968.8769,-8909.8365,479.5346,5402.8924,-1697.9689,53.5364964,-1825.8489,-1644.4324036,-3470.2813036
821,369.6099,1042.0704,746.9072,0.0,0.0,0.0,-986.0885,-8888.2231,461.6972,5389.6724,-1703.785,53.000313119999994,-1864.3544999999995,-1650.78468688,-3515.139186879999
822,375.169,1052.6749,752.5044,0.0,0.0,0.0,-978.1325,-8965.3915,474.0344,5412.7488,-1659.4198,52.29833328,-1876.392499999999,-1607.12146672,-3483.5139667199987
823,377.4116,1057.5832,785.3601,0.0,0.0,0.0,-960.8834,-9003.1361,465.7113,5412.9199,-1668.578,53.62047576,-1865.0334000000003,-1614.9575242399999,-3479.9909242400004
824,378.4844,1010.9651,784.1483,0.0,0.0,0.0,-982.9967,-8978.8142,478.719,5439.7662,-1653.8207,53.32666752,-1869.7279000000008,-1600.49403248,-3470.2219324800008
825,372.0021,1031.654,780.5131,0.0,0.0,0.0,-974.039,-8906.3501,460.4275,5400.2129,-1723.3792,53.73997128,-1835.5794999999998,-1669.6392287200001,-3505.21872872
826,377.2111,1029.1589,773.5017,0.0,0.0,0.0,-958.8133,-9007.5519,471.2162,5404.5027,-1632.3474,53.14038264,-1910.7746000000006,-1579.20701736,-3489.9816173600007
827,381.0796,1020.3372,782.1803,0.0,0.0,0.0,-975.9147,-8961.2713,468.5523,5401.0526,-1617.6226,52.44961752,-1883.9840000000004,-1565.17298248,-3449.15698248
828,356.6234,1026.6352,764.4498,0.0,0.0,0.0,-953.8384,-9113.5432,469.1524,5383.3615,-1507.6212,51.74415576,-2067.1593000000003,-1455.87704424,-3523.0363442400003
829,434.7093,991.1765,761.3463,0.0,0.0,0.0,-975.1367,-9056.3222,443.5632,5429.1942,-1591.7512,53.76538007999999,-1971.4694000000009,-1537.98581992,-3509.4552199200007
830,395.8418,1020.3597,790.1565,0.0,0.0,0.0,-976.1404,-8913.1115,465.9718,5378.4741,-1696.6242,51.8965416,-1838.4480000000003,-1644.7276583999999,-3483.1756584000004
831,364.946,1034.3822,790.6657,0.0,0.0,0.0,-985.4542,-8934.722,457.7078,5391.8501,-1682.4893,51.91266744,-1880.6244000000006,-1630.57663256,-3511.201032560001
832,406.3025,1007.6603,793.861,0.0,0.0,0.0,-967.7954,-8936.5786,466.4278,5409.1545,-1701.8204,53.05771872,-1820.9679000000006,-1648.7626812800002,-3469.7305812800005
833,377.2498,1020.638,771.4327,0.0,0.0,0.0,-986.0416,-8910.1068,471.1559,5408.075,-1723.4207,53.40531816,-1847.5970000000007,-1670.01538184,-3517.61238184
834,383.8657,1037.0007,791.4988,0.0,0.0,0.0,-981.5023,-9063.4193,462.235,5405.6945,-1602.6706,52.30402488,-1964.6269000000002,-1550.3665751199999,-3514.9934751200003
835,374.4377,1032.9308,785.3089,0.0,0.0,0.0,-992.5132,-8899.4052,475.3134,5366.0987,-1676.1003,51.845126400000005,-1857.8288999999995,-1624.2551736,-3482.0840735999996
836,371.302,1025.8156,799.2892,0.0,0.0,0.0,-996.4352,-8869.7456,470.4686,5382.0132,-1700.1096,52.4599596,-1817.292199999999,-1647.6496404,-3464.941840399999
837,383.0413,987.9177,784.1059,0.0,0.0,0.0,-993.33,-8874.9436,466.4686,5364.0684,-1702.4454,53.91366695999999,-1882.6717000000008,-1648.53173304,-3531.203433040001
838,366.1196,1010.2067,761.4681,0.0,0.0,0.0,-978.5066,-8893.3746,472.274,5384.7074,-1698.221,53.34716808,-1877.1053999999986,-1644.87383192,-3521.9792319199987
839,422.2313,996.1141,769.4011,0.0,0.0,0.0,-984.5241,-8976.349,449.3635,5370.5371,-1608.282,52.17698016,-1953.2259999999997,-1556.1050198399998,-3509.33101984
840,381.153,1043.9791,753.2265,0.0,0.0,0.0,-961.4558,-8989.938,476.9649,5405.9191,-1650.8531,52.07018616,-1890.1512000000002,-1598.78291384,-3488.9341138400005
