Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,411.375,1045.351,792.7484,0.0,0.0,0.0,-963.3348,-8914.9929,458.365,5402.8202,-1724.2773,55.61403048,-1767.668099999999,-1668.66326952,-3436.3313695199986
738,400.1503,1013.4312,761.3649,0.0,0.0,0.0,-949.4865,-8750.9464,462.8301,5376.7086,-1837.0763,56.19144816,-1685.9478000000008,-1780.88485184,-3466.8326518400004
739,394.4282,1051.0022,747.3315,0.0,0.0,0.0,-971.1393,-8752.1063,460.6854,5378.5536,-1844.4479,56.34248904,-1691.2446999999993,-1788.10541096,-3479.3501109599993
740,396.237,994.2231,789.1677,0.0,0.0,0.0,-964.2666,-8739.6284,465.5478,5430.4513,-1898.1314,57.607652159999994,-1628.2680999999993,-1840.52374784,-3468.7918478399997
741,369.2736,975.8349,759.7885,0.0,0.0,0.0,-947.3613,-8795.9466,500.248,5421.2447,-1819.5104,54.89187768,-1716.9181999999992,-1764.6185223199998,-3481.536722319999
742,374.6818,1077.9308,773.7432,0.0,0.0,0.0,-963.2299,-8679.4152,470.4625,5379.6554,-1913.4175,55.13654448,-1566.1714000000002,-1858.2809555200001,-3424.4523555200003
743,391.7798,1034.8747,778.5912,0.0,0.0,0.0,-984.7266,-8817.7204,465.7547,5376.0034,-1767.535,54.47604671999999,-1755.4432000000006,-1713.0589532800002,-3468.5021532800006
744,398.1021,1017.5349,767.8191,0.0,0.0,0.0,-991.8082,-8785.0523,465.3129,5409.2902,-1821.7931,53.448389999999996,-1718.8012999999992,-1768.34471,-3487.146009999999
745,396.3725,1044.0788,783.0749,0.0,0.0,0.0,-977.9423,-8745.1551,476.494,5392.5288,-1839.7769,54.79643952,-1630.5484000000006,-1784.9804604800001,-3415.5288604800003
746,367.2569,1022.4807,780.0066,0.0,0.0,0.0,-934.6056,-8750.9297,466.8617,5384.2666,-1862.5862,56.208631679999996,-1664.6628,-1806.37756832,-3471.0403683199997
747,375.5172,1035.3274,783.8284,0.0,0.0,0.0,-981.3805,-8744.7484,459.9975,5386.9777,-1859.391,55.82383056,-1684.4807,-1803.56716944,-3488.0478694400003
748,386.7677,1035.2119,748.4922,0.0,0.0,0.0,-947.9042,-8664.2683,459.1167,5362.7108,-1915.9019,58.168542959999996,-1619.8732,-1857.73335704,-3477.6065570399996
749,385.2005,1076.1556,771.5219,0.0,0.0,0.0,-967.5129,-8682.8739,465.7295,5343.1004,-1857.7973,57.83547744,-1608.6788999999999,-1799.96182256,-3408.64072256
750,352.3068,1013.4703,745.1764,0.0,0.0,0.0,-964.82,-8588.6509,460.5545,5350.0443,-1964.6347,56.6320896,-1631.9186000000009,-1908.0026104,-3539.9212104000007
751,385.7147,1088.3042,786.5431,0.0,0.0,0.0,-954.4679,-8881.3616,460.5912,5395.9166,-1766.9798,55.41321384,-1718.7597000000005,-1711.56658616,-3430.3262861600006
752,400.8059,1023.66,763.1225,0.0,0.0,0.0,-965.1006,-8705.2482,455.2713,5379.255,-1905.6935,55.534880879999996,-1648.2340999999997,-1850.1586191200001,-3498.39271912
753,385.5726,985.1495,790.9822,0.0,0.0,0.0,-970.8878,-8852.5799,480.3338,5447.2363,-1803.3703,52.53425568,-1734.1933000000008,-1750.83604432,-3485.0293443200007
754,405.4561,1012.1423,765.0205,0.0,0.0,0.0,-956.5073,-8792.4169,468.3742,5416.4069,-1862.439,55.25746344,-1681.5241999999998,-1807.18153656,-3488.7057365600003
755,392.0579,1022.4122,794.4632,0.0,0.0,0.0,-985.245,-8848.5632,448.2597,5388.3442,-1757.2133,53.253853199999995,-1788.2710000000015,-1703.9594467999998,-3492.2304468000016
756,400.4514,1028.8902,795.4981,0.0,0.0,0.0,-956.629,-8852.3578,468.9834,5396.4832,-1749.5264,56.10682728,-1718.6805000000004,-1693.41957272,-3412.1000727200003
757,396.8165,1026.7384,780.6892,0.0,0.0,0.0,-945.9306,-8919.9361,467.6994,5434.1447,-1762.8631,56.285156879999995,-1759.7785000000003,-1706.57794312,-3466.35644312
758,407.4325,1006.6791,785.9441,0.0,0.0,0.0,-955.6402,-8862.3567,462.4961,5425.0301,-1810.7799,57.0086316,-1730.415,-1753.7712684,-3484.1862684
759,347.4848,1004.5684,793.9345,0.0,0.0,0.0,-928.2771,-8768.0953,480.5483,5439.3959,-1905.2212,57.50162136,-1630.4404999999997,-1847.71957864,-3478.1600786399995
760,397.232,1011.2749,776.935,0.0,0.0,0.0,-960.3958,-8808.2229,468.6075,5432.3447,-1807.7228,57.25494432,-1682.2246000000014,-1750.46785568,-3432.6924556800013
761,391.8391,1070.903,790.0241,0.0,0.0,0.0,-949.1518,-8704.9201,474.8088,5396.2668,-1886.3571,55.96690967999999,-1530.2300999999989,-1830.3901903199999,-3360.620290319999
762,409.6859,1017.5576,773.4541,0.0,0.0,0.0,-981.4799,-8717.2778,459.8719,5350.922,-1828.9791,55.1058696,-1687.2662,-1773.8732304,-3461.1394304
763,410.1647,1004.2552,749.7537,0.0,0.0,0.0,-957.9224,-8770.2652,460.7679,5356.8476,-1803.9267,54.24685848,-1746.3984999999993,-1749.67984152,-3496.0783415199994
764,392.2659,1001.562,773.4477,0.0,0.0,0.0,-997.9185,-8834.2297,456.9704,5416.6973,-1758.4601,54.27561024,-1791.2048999999997,-1704.18448976,-3495.38938976
765,395.5702,1080.9335,782.3717,0.0,0.0,0.0,-986.5852,-8804.3557,462.5338,5354.5396,-1784.1091,55.700001359999995,-1714.9920999999995,-1728.40909864,-3443.401198639999
766,392.3056,1017.2423,769.9467,0.0,0.0,0.0,-964.1949,-8851.6571,470.4038,5389.3593,-1745.8031,54.82422432,-1776.5943000000007,-1690.97887568,-3467.5731756800005
767,406.6798,1032.2234,764.9157,0.0,0.0,0.0,-972.5515,-8689.118,452.246,5336.825,-1841.0411,53.9794764,-1668.7795999999998,-1787.0616235999998,-3455.8412236
768,352.771,991.8053,791.4844,0.0,0.0,0.0,-983.5181,-8797.7963,470.7045,5414.5715,-1820.0081,53.65448496,-1759.9777000000004,-1766.35361504,-3526.3313150400004
769,391.5404,1043.9991,781.0562,0.0,0.0,0.0,-976.2105,-8820.3365,465.8404,5395.6095,-1799.0589,54.26465184,-1718.5014,-1744.79424816,-3463.29564816
770,371.4173,1012.8484,783.3851,0.0,0.0,0.0,-973.583,-8991.2323,459.2647,5431.5149,-1661.0441,52.51033584,-1906.3849,-1608.5337641600001,-3514.91866416
771,399.0283,1055.6842,783.6258,0.0,0.0,0.0,-999.49,-8868.211,466.373,5375.6413,-1703.0354,52.78431312,-1787.3483999999999,-1650.25108688,-3437.5994868799994
772,365.0678,1005.1512,748.8679,0.0,0.0,0.0,-963.5774,-8809.0514,479.5762,5389.3781,-1784.2173,54.147893759999995,-1784.5876000000007,-1730.06940624,-3514.657006240001
773,405.6272,1006.8296,766.7285,0.0,0.0,0.0,-957.0506,-8918.7409,472.4619,5421.924,-1712.9166,56.49468408,-1802.2203,-1656.42191592,-3458.64221592
774,393.7602,1069.7312,758.5286,0.0,0.0,0.0,-969.421,-8960.8755,472.0873,5373.2696,-1637.2201,53.76943296,-1862.9196000000002,-1583.45066704,-3446.3702670400003
775,391.7207,986.2263,781.4157,0.0,0.0,0.0,-994.2034,-8829.3935,471.1399,5426.9732,-1799.7119,52.6902156,-1766.1210999999994,-1747.0216844,-3513.1427843999995
776,406.3656,1013.2385,789.6312,0.0,0.0,0.0,-973.4969,-8840.0496,454.9516,5357.7266,-1737.9986,54.61979616,-1791.6329999999998,-1683.3788038399998,-3475.0118038399996
777,386.9391,1030.4055,771.2389,0.0,0.0,0.0,-975.3344,-8938.4627,473.3249,5415.0515,-1688.0515,53.99302896,-1836.8372000000008,-1634.05847104,-3470.8956710400007
778,358.9439,1029.4001,768.318,0.0,0.0,0.0,-983.3177,-8957.1103,485.9764,5391.8998,-1646.9519,52.57153872,-1905.8898,-1594.38036128,-3500.27016128
779,371.1568,1055.122,777.4664,0.0,0.0,0.0,-980.2419,-8908.8062,480.3687,5397.3189,-1708.0996,52.317491759999996,-1807.6153000000004,-1655.78210824,-3463.3974082400005
780,387.045,1047.8533,795.1669,0.0,0.0,0.0,-990.8213,-8921.81,465.011,5368.8652,-1664.5696,51.95864304,-1848.6898999999994,-1612.61095696,-3461.3008569599992
781,365.7504,1044.4416,775.8466,0.0,0.0,0.0,-966.7816,-8838.4325,474.3526,5428.7823,-1774.3269,53.36847864,-1716.0406000000012,-1720.95842136,-3436.9990213600013
782,383.2307,1008.1448,774.6842,0.0,0.0,0.0,-968.07,-8881.1168,466.7699,5370.986,-1691.3388,54.89135712,-1845.3711999999996,-1636.44744288,-3481.8186428799995
783,380.7615,998.8963,767.6309,0.0,0.0,0.0,-954.282,-8887.141,456.8847,5353.9646,-1717.4681,53.810438399999995,-1883.2849999999999,-1663.6576616,-3546.9426616
784,370.8091,1027.9393,778.6269,0.0,0.0,0.0,-962.3463,-8852.1343,486.4906,5402.0763,-1726.1697,53.90187192,-1748.5384000000004,-1672.2678280799998,-3420.8062280800004
785,365.0033,1071.8809,743.0936,0.0,0.0,0.0,-975.0607,-8923.8578,485.5254,5350.2712,-1644.8765,54.759636,-1883.1440999999986,-1590.116864,-3473.260963999999
786,391.9522,1027.6274,763.2774,0.0,0.0,0.0,-948.8148,-8960.2914,470.107,5403.2188,-1636.0992,53.963276400000005,-1852.9234000000006,-1582.1359236,-3435.059323600001
787,371.4773,1052.2131,788.6229,0.0,0.0,0.0,-953.9143,-9166.098,470.9936,5419.7033,-1479.2681,53.56152072,-2017.0021000000006,-1425.70657928,-3442.708679280001
788,379.5189,975.9456,761.2917,0.0,0.0,0.0,-969.9231,-8922.1106,465.1454,5395.725,-1686.3174,55.022202719999996,-1914.4070999999994,-1631.29519728,-3545.7022972799996
789,353.6918,1005.6971,780.7395,0.0,0.0,0.0,-964.2768,-8865.4881,469.075,5425.3553,-1747.8931,55.36553976,-1795.2062000000005,-1692.52756024,-3487.7337602400007
790,361.6644,1047.9819,786.5579,0.0,0.0,0.0,-973.5782,-8843.1494,467.4174,5363.2232,-1708.1781,54.63786744,-1789.8827999999994,-1653.54023256,-3443.4230325599997
791,389.7669,1030.5088,762.3052,0.0,0.0,0.0,-974.7574,-8956.0763,462.8273,5393.1127,-1648.1668,53.605239839999996,-1892.3128000000006,-1594.56156016,-3486.8743601600004
792,406.1575,1046.7129,762.5111,0.0,0.0,0.0,-962.4641,-8944.2,461.1622,5390.0331,-1678.7473,53.640318959999995,-1840.087300000001,-1625.10698104,-3465.194281040001
793,396.5389,1061.4729,787.2922,0.0,0.0,0.0,-954.7869,-8962.237,455.8178,5378.0055,-1641.1427,55.25748359999999,-1837.8965999999991,-1585.8852164000002,-3423.7818163999996
794,394.4568,1027.0834,775.6038,0.0,0.0,0.0,-969.5686,-9079.3734,464.6561,5379.5052,-1548.8257,54.14834088,-2007.636700000001,-1494.6773591200001,-3502.3140591200013
795,376.2837,990.5378,776.8663,0.0,0.0,0.0,-982.0029,-9137.6532,476.5585,5438.5866,-1525.0065,51.8110524,-2060.8232000000007,-1473.1954475999999,-3534.018647600001
796,364.5253,1004.506,781.4798,0.0,0.0,0.0,-966.5301,-9057.3868,485.1593,5452.6825,-1602.2813,52.89417504,-1935.5640000000003,-1549.3871249600002,-3484.9511249600005
797,390.3742,1022.4785,775.9156,0.0,0.0,0.0,-960.5479,-9082.5735,468.3865,5443.0738,-1611.2477,56.067474239999996,-1942.8928000000005,-1555.18022576,-3498.0730257600003
798,392.6303,1044.06,780.5084,0.0,0.0,0.0,-962.7008,-9065.8863,475.2103,5441.7869,-1607.124,53.6132952,-1894.3912,-1553.5107048,-3447.9019048
799,405.1078,1072.9308,788.7789,0.0,0.0,0.0,-965.2432,-8984.0054,467.5478,5384.9419,-1634.4533,54.15066936,-1829.9413999999997,-1580.30263064,-3410.24403064
800,408.9206,1036.7313,794.5079,0.0,0.0,0.0,-957.6882,-8962.6504,459.076,5382.261,-1664.4929,55.238447519999994,-1838.8418000000001,-1609.25445248,-3448.09625248
801,377.7132,1032.0846,787.1347,0.0,0.0,0.0,-964.3505,-8970.2447,475.9471,5399.5077,-1634.1799,54.96358463999999,-1862.2078999999985,-1579.2163153600002,-3441.4242153599985
802,387.7369,1053.8537,778.1807,0.0,0.0,0.0,-945.7961,-8973.4019,468.1499,5377.1516,-1639.4912,56.07085608,-1854.1252000000004,-1583.42034392,-3437.5455439200005
803,393.8781,1032.5543,809.0606,0.0,0.0,0.0,-956.0367,-9048.7653,470.2838,5358.4489,-1560.5033,54.31930488,-1940.5762999999988,-1506.1839951200002,-3446.7602951199992
804,400.81,1045.1821,762.4773,0.0,0.0,0.0,-966.5091,-9049.9314,473.082,5414.4925,-1591.4426,54.50231304,-1920.3965999999991,-1536.94028696,-3457.3368869599994
805,368.2042,1051.9133,799.2968,0.0,0.0,0.0,-971.3151,-8933.7929,469.1415,5372.7462,-1650.8852,54.42177672,-1843.8060000000014,-1596.46342328,-3440.2694232800013
806,384.9354,1031.3397,768.1951,0.0,0.0,0.0,-970.1102,-9072.4758,471.3437,5437.0275,-1597.3135,53.91567576,-1949.744599999999,-1543.3978242399999,-3493.1424242399994
807,387.0739,1047.3774,773.605,0.0,0.0,0.0,-971.7931,-8923.8179,461.2584,5409.0088,-1682.8804,54.425663279999995,-1817.2875000000004,-1628.45473672,-3445.74223672
808,390.9729,1028.1138,812.8708,0.0,0.0,0.0,-991.0138,-8865.1316,455.6273,5388.8799,-1742.6206,54.201162239999995,-1779.6807000000008,-1688.41943776,-3468.100137760001
809,371.4961,1044.7416,757.1443,0.0,0.0,0.0,-981.8518,-8944.4732,467.3657,5388.0873,-1656.1086,53.85739968,-1897.4899999999998,-1602.25120032,-3499.7412003199997
810,395.3902,1056.4415,762.6528,0.0,0.0,0.0,-999.7856,-8969.0664,461.3922,5397.723,-1661.8808,53.76073752,-1895.2523,-1608.12006248,-3503.37236248
811,399.9068,1039.8138,777.7101,0.0,0.0,0.0,-962.4,-8998.9858,452.1223,5398.1229,-1632.5526,54.4012416,-1893.7099000000007,-1578.1513584,-3471.8612584000007
812,391.8187,1077.1148,811.0343,0.0,0.0,0.0,-996.4113,-8989.1831,474.2286,5396.0927,-1615.6514,53.285555519999996,-1835.305299999999,-1562.36584448,-3397.671144479999
813,389.5573,1070.2195,777.7787,0.0,0.0,0.0,-987.4383,-8966.5472,475.7438,5346.7713,-1621.5067,54.00341784,-1893.9149000000007,-1567.5032821599998,-3461.4181821600005
814,366.1373,1049.1059,789.1082,0.0,0.0,0.0,-976.688,-9021.4195,480.9586,5442.3121,-1629.9488,52.780777199999996,-1870.4854000000005,-1577.1680227999998,-3447.6534228000005
815,392.9145,1022.6488,791.7184,0.0,0.0,0.0,-967.189,-8990.9318,470.4311,5363.1977,-1596.0281,53.92936944,-1917.2103000000006,-1542.09873056,-3459.309030560001
816,387.9622,1026.4904,777.9132,0.0,0.0,0.0,-976.1829,-9004.1732,477.4085,5426.2732,-1641.2391,53.563246559999996,-1884.3086000000003,-1587.67585344,-3471.98445344
817,404.264,999.7798,775.9268,0.0,0.0,0.0,-969.6306,-8895.0202,470.4889,5380.6707,-1706.0975,53.814741839999996,-1833.5206000000007,-1652.2827581600002,-3485.8033581600007
818,363.1571,1069.5095,762.4122,0.0,0.0,0.0,-989.8404,-8821.5171,462.1622,5363.0314,-1749.1158,54.753084,-1791.0850999999993,-1694.362716,-3485.4478159999994
819,396.0403,1023.555,783.1942,0.0,0.0,0.0,-978.2118,-8880.6212,465.5125,5388.7785,-1733.716,53.7289344,-1801.7524999999996,-1679.9870655999998,-3481.7395655999994
820,377.6763,1051.8638,764.9293,0.0,0.0,0.0,-1002.1986,-8872.1849,465.9769,5369.6297,-1709.112,54.029401199999995,-1844.3075,-1655.0825988000001,-3499.3900988
821,361.6348,1037.8269,775.2853,0.0,0.0,0.0,-971.3357,-8878.8743,463.5038,5373.5469,-1717.6514,53.78346576,-1838.412299999999,-1663.86793424,-3502.2802342399987
822,417.2802,1053.2717,806.3822,0.0,0.0,0.0,-963.7636,-8928.4732,484.4969,5369.9278,-1694.3627,54.32104512,-1760.8779999999997,-1640.04165488,-3400.9196548799996
823,377.9439,1017.7163,775.9183,0.0,0.0,0.0,-982.3879,-8848.8605,458.1824,5391.2534,-1749.8276,53.677296719999994,-1810.2341000000015,-1696.1503032800001,-3506.3844032800016
824,376.6922,1047.0344,778.1786,0.0,0.0,0.0,-978.7224,-8919.01,467.5855,5418.7991,-1695.7631,52.68063672,-1809.4425999999994,-1643.08246328,-3452.5250632799994
825,394.3611,1003.0904,781.2656,0.0,0.0,0.0,-966.6785,-8858.1641,469.7375,5373.2455,-1713.0916,55.03635792,-1803.1425,-1658.05524208,-3461.1977420799994
826,399.9663,963.4946,762.9365,0.0,0.0,0.0,-973.9424,-8863.3238,470.6538,5364.5841,-1702.1598,55.31014656,-1875.6309,-1646.8496534399999,-3522.48055344
827,405.8717,1013.488,765.5966,0.0,0.0,0.0,-959.5338,-8888.7312,465.52,5390.8863,-1694.6487,54.94145976,-1806.9024000000009,-1639.70724024,-3446.6096402400008
828,394.3629,1050.736,756.2374,0.0,0.0,0.0,-963.0555,-8960.1315,461.216,5349.8066,-1632.621,52.7839344,-1910.8280999999988,-1579.8370656000002,-3490.665165599999
829,391.5291,1023.5462,789.6814,0.0,0.0,0.0,-987.0955,-8860.8531,468.5863,5350.6079,-1692.8575,54.66059567999999,-1823.9977,-1638.1969043200002,-3462.19460432
830,386.941,1037.5916,779.8326,0.0,0.0,0.0,-954.0194,-8937.2853,470.5109,5403.3417,-1706.3965,54.450361439999995,-1813.0868999999993,-1651.94613856,-3465.033038559999
831,392.7153,1035.3881,800.7488,0.0,0.0,0.0,-972.5972,-8953.1037,471.0139,5412.8394,-1688.0896,54.30846672,-1812.9954000000007,-1633.78113328,-3446.776533280001
832,397.7936,1029.8101,794.4359,0.0,0.0,0.0,-971.3309,-8881.5664,468.9087,5385.4866,-1712.23,54.063273599999995,-1776.4623999999994,-1658.1667264,-3434.6291263999997
833,394.909,1003.1881,790.2762,0.0,0.0,0.0,-965.4064,-8958.854,468.1853,5356.7783,-1619.6788,54.206552159999994,-1910.923499999999,-1565.47224784,-3476.395747839999
834,412.3354,1028.1078,784.6998,0.0,0.0,0.0,-967.2074,-9074.9943,477.1477,5384.9909,-1562.289,54.24992064,-1954.9201000000003,-1508.03907936,-3462.9591793600002
835,399.216,1028.6758,754.224,0.0,0.0,0.0,-957.6295,-8870.4064,459.8156,5357.7554,-1697.9578,53.78922359999999,-1828.3490999999995,-1644.1685764,-3472.5176764
836,382.3214,1025.1118,791.2116,0.0,0.0,0.0,-957.4756,-8948.5857,463.2197,5381.3547,-1651.0045,53.069315759999995,-1862.8420999999998,-1597.9351842400001,-3460.77728424
837,366.7211,1022.7586,795.4383,0.0,0.0,0.0,-990.7837,-8937.8705,472.2762,5437.6256,-1729.6659,54.568374479999996,-1833.8344000000006,-1675.0975255199999,-3508.9319255200007
838,365.7067,1044.7202,804.8813,0.0,0.0,0.0,-990.9066,-9025.5973,478.7003,5411.3175,-1577.1162,51.79773312,-1911.1778999999988,-1525.31846688,-3436.4963668799987
839,372.4451,1041.1698,765.0508,0.0,0.0,0.0,-967.4599,-9010.0089,484.2722,5408.4725,-1617.3356,54.248836319999995,-1906.0584000000008,-1563.08676368,-3469.145163680001
840,389.241,1025.2596,774.9302,0.0,0.0,0.0,-971.9862,-8873.8682,465.7988,5389.2552,-1739.7783,53.561947679999996,-1801.3696000000018,-1686.21635232,-3487.585952320002
841,352.7284,990.0162,779.5837,0.0,0.0,0.0,-956.9771,-8924.2187,465.8113,5416.7622,-1694.9727,54.419765039999994,-1876.293999999999,-1640.5529349600001,-3516.846934959999
842,394.6155,1091.6344,798.8186,0.0,0.0,0.0,-981.5742,-8957.4942,471.7248,5367.0904,-1630.7714,55.11469608,-1815.1846999999989,-1575.6567039200002,-3390.841403919999
843,343.7718,1053.2365,766.2084,0.0,0.0,0.0,-959.7222,-8936.5508,471.8963,5373.4419,-1662.715,55.583795519999995,-1887.718100000001,-1607.13120448,-3494.849304480001
844,374.4604,1009.012,754.4149,0.0,0.0,0.0,-937.4925,-9134.9608,487.0435,5466.6102,-1583.4015,55.12864968,-1980.9123000000009,-1528.2728503199999,-3509.185150320001
845,356.0283,1040.4465,787.566,0.0,0.0,0.0,-968.0753,-8947.7806,485.0653,5411.1246,-1704.0759,55.84052088,-1835.6251999999995,-1648.23537912,-3483.8605791199993
846,405.4232,1027.4734,772.156,0.0,0.0,0.0,-951.3712,-9006.272,463.8185,5368.6847,-1624.9021,55.1021436,-1920.0874000000013,-1569.7999564,-3489.8873564000014
847,391.0851,1000.0027,766.2612,0.0,0.0,0.0,-953.4154,-8947.4523,478.2409,5406.581,-1681.3451,56.500633439999994,-1858.6968000000006,-1624.84446656,-3483.5412665600006
848,405.1145,1013.5634,780.3242,0.0,0.0,0.0,-964.3776,-8937.9777,463.6652,5377.7252,-1673.7716,53.368379999999995,-1861.9627999999993,-1620.4032200000001,-3482.3660199999995
849,395.9827,1011.1187,791.6583,0.0,0.0,0.0,-968.8493,-9048.7819,480.464,5414.3935,-1608.4387,53.340063119999996,-1924.0139999999992,-1555.09863688,-3479.1126368799987
850,378.1339,1061.3808,777.5679,0.0,0.0,0.0,-989.1311,-9034.2917,462.1638,5413.3492,-1605.4265,52.22697768,-1930.8272000000006,-1553.1995223200001,-3484.0267223200008
851,392.3127,1063.8428,789.2085,0.0,0.0,0.0,-963.2942,-8957.9538,468.6711,5408.8418,-1647.3609,53.497896479999994,-1798.3711000000003,-1593.86300352,-3392.23410352
852,373.2407,1016.6654,790.986,0.0,0.0,0.0,-979.9475,-8958.8792,465.4456,5427.0219,-1674.9891,53.81066232,-1865.4670999999998,-1621.1784376800001,-3486.6455376799995
853,421.5087,1035.7537,780.3776,0.0,0.0,0.0,-962.7229,-9119.656,481.7529,5417.8256,-1526.434,53.3902284,-1945.1603999999998,-1473.0437716,-3418.2041716
854,375.1115,1024.7895,774.2798,0.0,0.0,0.0,-1000.9404,-9035.3264,467.5469,5408.8665,-1583.3155,51.65426592,-1985.672599999999,-1531.66123408,-3517.3338340799987
855,367.0533,1019.9789,785.7314,0.0,0.0,0.0,-989.6787,-8972.5968,467.5622,5442.6658,-1689.8288,53.35835328,-1879.2838999999994,-1636.47044672,-3515.75434672
856,411.2885,1050.6302,756.8185,0.0,0.0,0.0,-975.6887,-8946.3764,448.046,5421.7168,-1697.7321,54.452809439999996,-1833.565099999999,-1643.27929056,-3476.8443905599993
857,404.3668,1029.4145,785.7375,0.0,0.0,0.0,-979.4953,-8967.6424,471.0224,5397.5779,-1647.399,53.637220799999994,-1859.0186000000012,-1593.7617791999999,-3452.7803792000013
858,399.5156,1024.1073,784.1418,0.0,0.0,0.0,-952.5544,-8833.856,464.8765,5410.2587,-1790.5718,54.01134432,-1703.5104999999994,-1736.56045568,-3440.0709556799993
859,401.0047,1038.9589,797.0301,0.0,0.0,0.0,-967.7337,-8972.9254,474.1765,5410.8304,-1686.3142,55.80100512,-1818.6585000000005,-1630.5131948800001,-3449.1716948800004
860,393.8809,1022.1629,785.8917,0.0,0.0,0.0,-985.2145,-8939.9401,472.2909,5403.4451,-1674.8124,52.24932071999999,-1847.4831000000004,-1622.56307928,-3470.04617928
861,380.0638,992.3521,755.9437,0.0,0.0,0.0,-974.7542,-8930.3008,467.8842,5365.9303,-1644.474,52.97781168,-1942.8809,-1591.4961883199999,-3534.3770883200004
862,370.1362,1024.9037,779.0346,0.0,0.0,0.0,-980.3925,-8989.307,459.6158,5397.5666,-1626.5073,54.43657056,-1938.4426000000012,-1572.07072944,-3510.5133294400016
863,387.7859,1010.2363,779.5331,0.0,0.0,0.0,-977.7726,-9044.1511,490.0018,5408.4807,-1615.9312,52.39942344,-1945.8858999999993,-1563.53177656,-3509.417676559999
864,375.8729,1080.0102,784.1867,0.0,0.0,0.0,-964.212,-8986.57,480.5518,5396.5578,-1618.1114,53.45012808,-1833.6026000000002,-1564.66127192,-3398.26387192
865,398.3815,987.7767,772.3594,0.0,0.0,0.0,-978.1393,-9029.9342,459.9722,5395.5996,-1581.5501,53.1331776,-1993.9840999999997,-1528.4169224,-3522.4010223999994
866,374.0591,1005.7851,775.5662,0.0,0.0,0.0,-956.5654,-9039.2212,473.1931,5413.608,-1618.5735,54.71992296,-1953.5751,-1563.85357704,-3517.42867704
867,390.2516,1015.3343,786.0818,0.0,0.0,0.0,-975.2706,-9007.2274,475.4708,5409.8888,-1636.4639,54.32048136,-1905.4706999999999,-1582.14341864,-3487.6141186399996
868,382.3558,1053.2563,798.9985,0.0,0.0,0.0,-981.0578,-8969.5403,465.6722,5369.9503,-1645.9212,52.80556464,-1880.3650000000007,-1593.11563536,-3473.4806353600006
869,390.7767,1028.8818,781.8864,0.0,0.0,0.0,-963.5666,-9059.7509,468.8479,5439.4587,-1588.5589,54.5932764,-1913.4659999999994,-1533.9656236,-3447.4316235999995
870,412.5361,1006.6165,790.1226,0.0,0.0,0.0,-981.1378,-9048.5095,462.8354,5426.6248,-1591.3305,54.11040336,-1930.911900000001,-1537.22009664,-3468.131996640001
871,389.6919,990.7286,774.0825,0.0,0.0,0.0,-998.2068,-8951.275,472.6597,5387.7929,-1651.3659,52.571381759999994,-1934.5261999999993,-1598.7945182400001,-3533.320718239999
872,386.4113,1060.6503,774.538,0.0,0.0,0.0,-1009.4014,-8917.4042,467.2747,5374.388,-1681.0417,51.763022639999996,-1863.5433000000012,-1629.27867736,-3492.821977360001
873,400.8651,985.1105,756.2842,0.0,0.0,0.0,-975.4501,-8890.5068,463.628,5373.7165,-1704.5911,55.10047392,-1886.3525999999993,-1649.49062608,-3535.8432260799996
874,379.7001,1035.8161,759.1766,0.0,0.0,0.0,-956.6956,-8842.8311,458.3547,5377.36,-1753.993,55.409573519999995,-1789.1192,-1698.5834264799998,-3487.70262648
875,386.9072,972.7531,742.8342,0.0,0.0,0.0,-980.3978,-8931.2399,469.7457,5420.481,-1711.4348,54.65516976,-1918.9165000000003,-1656.77963024,-3575.6961302400005
876,368.9351,1023.6758,780.0389,0.0,0.0,0.0,-992.6506,-8923.6615,464.0803,5386.4749,-1682.3529,53.083336319999994,-1893.1071000000002,-1629.2695636800001,-3522.37666368
877,397.5924,1013.2539,751.6356,0.0,0.0,0.0,-991.8382,-8940.7428,461.0484,5366.9562,-1631.5748,53.73171936,-1942.0945000000002,-1577.8430806400002,-3519.9375806400003
878,403.9617,1002.7912,792.7114,0.0,0.0,0.0,-986.152,-9022.3149,470.667,5379.6354,-1571.1101,52.85179943999999,-1958.7001999999993,-1518.2583005600002,-3476.9585005599993
879,392.5504,1031.3311,754.8967,0.0,0.0,0.0,-978.4645,-8916.1543,453.7495,5365.7384,-1693.6159,54.023328,-1896.3526999999995,-1639.592572,-3535.945271999999
880,382.5016,1038.1658,781.8497,0.0,0.0,0.0,-984.9548,-8908.1251,462.9644,5362.8521,-1666.779,53.54530056,-1864.7462999999998,-1613.23369944,-3477.9799994399996
881,383.0427,992.5,753.0554,0.0,0.0,0.0,-982.6096,-8951.9818,467.5146,5394.4502,-1675.3988,53.16223032,-1944.0284999999994,-1622.23656968,-3566.265069679999
882,383.1583,1031.1833,763.1184,0.0,0.0,0.0,-955.7163,-8837.0538,469.2172,5359.468,-1749.1292,55.58731776,-1786.6248999999998,-1693.5418822400002,-3480.16678224
883,399.6952,1034.9825,767.9466,0.0,0.0,0.0,-965.4089,-8839.1967,470.8271,5361.0891,-1736.681,54.553847760000004,-1770.065099999999,-1682.12715224,-3452.192252239999
