Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,382.5455,1064.6837,809.699,0.0,0.0,0.0,-1039.2549,-8840.2147,464.5213,5450.3974,-1807.949,51.41432088,-1707.6227,-1756.53467912,-3464.15737912
801,372.1774,1051.4531,804.1285,0.0,0.0,0.0,-1000.6028,-8821.1093,480.2124,5454.721,-1855.5012,54.609250319999994,-1659.0197000000007,-1800.89194968,-3459.9116496800007
802,388.7134,1065.5961,790.2443,0.0,0.0,0.0,-1025.0074,-8842.8344,477.2233,5449.4958,-1781.0679,51.43126176,-1696.5689000000011,-1729.63663824,-3426.2055382400013
803,417.0217,1036.6685,796.991,0.0,0.0,0.0,-1017.6798,-8938.259,466.5176,5429.4721,-1708.6382,51.72662088,-1809.2678999999998,-1656.9115791200002,-3466.17947912
804,386.7969,1008.2497,776.7818,0.0,0.0,0.0,-1003.3661,-8814.0175,476.6928,5449.4124,-1819.9584,52.25842224,-1719.4499999999998,-1767.69997776,-3487.1499777599997
805,418.0424,1050.4746,777.4523,0.0,0.0,0.0,-996.6839,-8886.3932,464.5606,5459.5291,-1785.1704,53.45601192,-1713.0181000000002,-1731.71438808,-3444.73248808
806,409.9805,1096.7208,780.5822,0.0,0.0,0.0,-1009.2976,-8829.6377,481.044,5472.7313,-1846.951,52.32648312,-1597.8764999999994,-1794.62451688,-3392.5010168799995
807,402.978,1037.3369,802.3275,0.0,0.0,0.0,-984.1966,-8827.5582,485.8655,5399.5112,-1798.2565,54.514177919999995,-1683.7356999999993,-1743.74232208,-3427.4780220799994
808,383.7117,1027.9968,786.3752,0.0,0.0,0.0,-980.3346,-8855.4962,482.6439,5433.5995,-1783.6367,54.0266184,-1721.5036999999993,-1729.6100816,-3451.113781599999
809,408.7643,1016.2548,809.3291,0.0,0.0,0.0,-993.4634,-8868.4921,484.2777,5453.1827,-1766.4005,52.73122968,-1690.1468999999997,-1713.66927032,-3403.8161703199994
810,389.7999,1059.7245,778.363,0.0,0.0,0.0,-1015.5595,-8900.9648,475.7836,5460.5025,-1750.7903,51.273614159999994,-1752.3508000000002,-1699.5166858399998,-3451.86748584
811,418.4714,1039.1012,789.9622,0.0,0.0,0.0,-990.4207,-8859.499,490.8925,5481.1062,-1814.928,52.90996536,-1630.3862,-1762.0180346400002,-3392.4042346399997
812,410.7022,1090.5879,798.3456,0.0,0.0,0.0,-1017.8585,-8904.1499,471.4858,5439.9851,-1754.6429,51.54646752,-1710.9018000000005,-1703.09643248,-3413.9982324800003
813,401.6464,1013.0094,790.978,0.0,0.0,0.0,-996.2437,-8932.7412,471.9838,5459.7984,-1740.3409,52.509766320000004,-1791.5689000000002,-1687.83113368,-3479.4000336800004
814,387.6209,1019.6876,797.2665,0.0,0.0,0.0,-991.9715,-8931.6312,471.1115,5441.7705,-1729.38,51.3364176,-1806.145700000001,-1678.0435824,-3484.189282400001
815,428.5559,1044.3084,794.7206,0.0,0.0,0.0,-1015.8345,-8876.1545,461.0948,5427.1899,-1741.2881,52.51575672,-1736.1194000000005,-1688.77234328,-3424.8917432800004
816,382.8864,1053.9758,784.6246,0.0,0.0,0.0,-1009.667,-8970.0462,482.3103,5468.5809,-1704.3025,51.48807192,-1807.3352000000004,-1652.81442808,-3460.14962808
817,404.5536,1064.0902,787.13,0.0,0.0,0.0,-1015.2988,-8984.4173,468.7766,5443.2955,-1659.083,52.93821096,-1831.8701999999985,-1606.14478904,-3438.0149890399985
818,409.8894,1041.009,799.2656,0.0,0.0,0.0,-993.1924,-8906.7799,473.2994,5389.1401,-1694.718,53.468119439999995,-1787.3688000000002,-1641.24988056,-3428.61868056
819,376.6807,1058.9898,790.8147,0.0,0.0,0.0,-1008.2169,-8957.5325,480.6567,5463.6974,-1732.3406,52.87430952,-1794.9101,-1679.46629048,-3474.37639048
820,413.8021,1067.077,763.4526,0.0,0.0,0.0,-985.9318,-8898.0852,483.0679,5514.2073,-1814.2232,54.19196352,-1642.4100999999991,-1760.03123648,-3402.441336479999
821,398.4283,1061.2193,782.3872,0.0,0.0,0.0,-996.1183,-8940.6055,478.6147,5470.087,-1731.8233,53.88333624,-1745.9872999999998,-1677.93996376,-3423.9272637599997
822,425.3276,1029.4955,790.5086,0.0,0.0,0.0,-969.7882,-8949.8048,475.3421,5434.6579,-1727.4845,53.2795248,-1764.2613000000001,-1674.2049752,-3438.4662752
823,391.3096,1057.359,798.6736,0.0,0.0,0.0,-1022.6227,-8944.5618,483.3285,5440.5039,-1691.8862,52.14175416,-1796.0099,-1639.74444584,-3435.75434584
824,375.1149,1048.9938,797.38,0.0,0.0,0.0,-988.2215,-8985.4779,481.0876,5473.8829,-1700.1297,53.068444559999996,-1797.2402000000002,-1647.06125544,-3444.30145544
825,393.5242,1045.5937,831.0654,0.0,0.0,0.0,-989.2972,-8947.2277,469.6319,5457.4765,-1741.474,52.65435744,-1739.2331999999997,-1688.81964256,-3428.05284256
826,377.726,1008.7478,779.8976,0.0,0.0,0.0,-984.5646,-8868.8934,481.2481,5451.8862,-1807.5243,54.19786464,-1753.9523000000008,-1753.32643536,-3507.278735360001
827,394.8707,1029.6294,783.4078,0.0,0.0,0.0,-1009.6782,-8931.0016,483.684,5495.1086,-1764.486,52.30299168,-1753.9793,-1712.18300832,-3466.1623083199997
828,415.074,1040.8154,776.2713,0.0,0.0,0.0,-1000.709,-8986.6708,468.8347,5433.5994,-1677.7289,52.7012676,-1852.7849999999999,-1625.0276324000001,-3477.8126324
829,346.0829,1016.3518,777.9923,0.0,0.0,0.0,-974.8765,-9043.1404,490.7818,5481.1353,-1657.1354,54.069137999999995,-1905.6728000000003,-1603.0662619999998,-3508.7390620000006
830,405.7716,1029.3637,772.7376,0.0,0.0,0.0,-1002.9217,-8914.7156,484.6718,5465.5143,-1765.4583,52.717734,-1759.5782999999992,-1712.740566,-3472.3188659999996
831,418.8144,1096.363,796.8967,0.0,0.0,0.0,-998.9012,-8985.5703,472.822,5439.2963,-1671.9427,53.5277628,-1760.2790999999997,-1618.4149372000002,-3378.6940372
832,408.1975,1041.8788,788.0041,0.0,0.0,0.0,-979.2673,-9181.4607,474.8569,5571.2057,-1594.576,52.4584872,-1876.585,-1542.1175128,-3418.7025128
833,374.3072,1048.8116,793.8679,0.0,0.0,0.0,-1005.1781,-9098.3455,466.1389,5500.7966,-1624.7931,51.20054424,-1919.6013999999996,-1573.59255576,-3493.1939557599994
834,410.7047,1014.0076,813.1563,0.0,0.0,0.0,-983.2633,-9146.195,478.2735,5474.2628,-1574.7252,52.03191672,-1939.0533999999989,-1522.69328328,-3461.7466832799987
835,388.3608,1024.7521,794.0539,0.0,0.0,0.0,-1018.229,-9105.124,475.0163,5514.2868,-1629.8699,51.62374368,-1926.8831,-1578.24615632,-3505.1292563199995
836,402.5431,1031.9469,815.5627,0.0,0.0,0.0,-1001.7149,-9084.7602,466.6724,5495.5678,-1642.6827,51.84428472,-1874.182200000001,-1590.8384152800002,-3465.0206152800015
837,406.6294,1032.2743,815.2376,0.0,0.0,0.0,-1006.9542,-9111.1559,469.2749,5441.8051,-1558.3538,50.99088528,-1952.8887999999997,-1507.3629147200002,-3460.2517147199997
838,400.1727,1035.0166,816.6853,0.0,0.0,0.0,-1011.775,-9064.0895,467.1888,5467.0564,-1611.6259,52.235491679999996,-1889.7447000000002,-1559.39040832,-3449.13510832
839,390.0819,1032.2883,803.7963,0.0,0.0,0.0,-992.79,-9072.1127,475.7688,5453.1993,-1619.933,53.15711184,-1909.7680999999993,-1566.77588816,-3476.543988159999
840,399.2034,1058.6702,802.4862,0.0,0.0,0.0,-1025.7456,-9028.4314,476.8112,5446.3935,-1625.3552,51.21251352,-1870.6124999999993,-1574.14268648,-3444.7551864799993
841,397.0675,1083.5853,801.475,0.0,0.0,0.0,-1022.7945,-8962.3664,474.746,5419.4146,-1665.5048,52.28923536,-1808.8725000000004,-1613.21556464,-3422.08806464
842,390.352,1050.2569,808.383,0.0,0.0,0.0,-988.8324,-9048.5519,485.8727,5460.9604,-1639.4375,53.30117447999999,-1841.5593000000008,-1586.13632552,-3427.6956255200007
843,409.0666,1100.4623,795.7559,0.0,0.0,0.0,-989.8786,-9089.6815,461.8407,5458.7578,-1612.4606,51.15726,-1853.676800000001,-1561.3033400000002,-3414.9801400000015
844,377.6059,1012.7746,811.9943,0.0,0.0,0.0,-989.4035,-9012.1701,471.9238,5445.0649,-1666.7268,52.297439759999996,-1882.2100999999993,-1614.4293602399998,-3496.639460239999
845,394.0244,1044.7407,803.4529,0.0,0.0,0.0,-993.842,-9069.597,474.8901,5442.4484,-1621.5811,53.046396,-1903.8824999999997,-1568.5347040000001,-3472.417204
846,382.0272,1031.213,781.8808,0.0,0.0,0.0,-995.022,-9092.0828,459.5875,5463.7067,-1593.0754,50.62855752,-1968.6896000000006,-1542.44684248,-3511.1364424800004
847,404.1427,1037.2935,782.6293,0.0,0.0,0.0,-1007.8689,-8947.7356,472.6223,5405.8904,-1684.8919,52.69133736,-1853.0262999999995,-1632.20056264,-3485.2268626399996
848,380.4357,1059.2548,778.7102,0.0,0.0,0.0,-995.4448,-9045.2708,476.7679,5477.1653,-1639.6676,52.01911296,-1868.3817000000008,-1587.64848704,-3456.030187040001
849,414.9323,1052.1286,810.6554,0.0,0.0,0.0,-1009.5787,-9116.2045,482.8476,5465.5432,-1576.5349,51.28720992,-1899.6760999999997,-1525.2476900800002,-3424.92379008
850,383.2494,1081.6259,819.0786,0.0,0.0,0.0,-1003.8368,-9038.4942,466.4526,5461.6204,-1644.276,52.37248752,-1830.3041000000003,-1591.90351248,-3422.20761248
851,409.5662,1031.8045,788.6624,0.0,0.0,0.0,-1008.6923,-8972.9578,455.5348,5425.2503,-1676.5458,52.45767648,-1870.8319000000001,-1624.0881235200002,-3494.92002352
852,411.4999,1025.7448,771.1058,0.0,0.0,0.0,-1027.6882,-8957.0982,473.754,5429.5603,-1676.9855,51.31956384,-1873.1216000000004,-1625.66593616,-3498.78753616
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-986.466,-9002.723,460.0703,5431.217,-1662.8119,51.33693888,-1845.4097999999994,-1611.47496112,-3456.884761119999
854,372.3399,1046.5619,794.2036,0.0,0.0,0.0,-985.0205,-9049.678,504.9045,5493.7965,-1659.995,52.8694056,-1822.8921,-1607.1255944,-3430.0176944
855,396.9367,1048.2102,796.1668,0.0,0.0,0.0,-1013.3737,-8973.9604,479.1135,5440.8568,-1683.3302,51.64939872,-1826.0501000000004,-1631.6808012800002,-3457.7309012800006
856,387.7925,1043.1892,761.5826,0.0,0.0,0.0,-1011.4453,-8987.1708,471.6212,5456.6668,-1682.0012,51.40863648,-1877.7637999999997,-1630.5925635199999,-3508.3563635199994
857,396.1215,1065.6444,805.7355,0.0,0.0,0.0,-1027.6762,-9084.9188,462.8987,5420.3089,-1586.9906,51.534207359999996,-1961.8859999999995,-1535.45639264,-3497.3423926399996
858,418.1951,1015.9174,796.2693,0.0,0.0,0.0,-978.9099,-9011.5949,492.4952,5450.9632,-1646.1348,54.19543248,-1816.6645999999992,-1591.9393675200001,-3408.603967519999
859,402.6257,1014.9497,781.2859,0.0,0.0,0.0,-997.4519,-8953.1517,482.989,5469.1705,-1735.1443,52.7619564,-1799.5828000000001,-1682.3823436,-3481.9651436
860,387.5255,1089.8301,782.4143,0.0,0.0,0.0,-1007.5891,-8989.0304,474.2488,5444.7869,-1677.3861,53.156513520000004,-1817.8138999999992,-1624.2295864799999,-3442.043486479999
861,420.2182,1035.7001,781.0471,0.0,0.0,0.0,-984.5942,-8940.5267,467.6532,5421.8531,-1711.3357,54.49448664,-1798.6492000000007,-1656.84121336,-3455.4904133600007
862,396.2328,1020.8928,809.9533,0.0,0.0,0.0,-997.3283,-8894.6886,491.5967,5445.3372,-1756.4233,55.32251184,-1728.0041,-1701.1007881599999,-3429.10488816
863,422.5705,1021.6236,793.5325,0.0,0.0,0.0,-1010.9416,-8960.1802,473.549,5419.0255,-1673.599,52.3000764,-1840.8207000000011,-1621.2989235999999,-3462.1196236000014
864,386.8138,1011.2646,791.7418,0.0,0.0,0.0,-1028.3631,-9013.1841,477.2001,5429.0325,-1608.9022,51.21436032,-1945.4944000000005,-1557.68783968,-3503.1822396800003
865,390.5208,1040.1202,778.3186,0.0,0.0,0.0,-1004.8194,-8873.4678,489.7059,5418.666,-1774.4053,52.72770528,-1760.9557000000004,-1721.67759472,-3482.6332947200003
866,379.1961,1072.8896,788.346,0.0,0.0,0.0,-1016.197,-8922.1484,475.9069,5416.5866,-1698.3241,52.757457839999994,-1805.4202000000005,-1645.5666421600001,-3450.9868421600004
867,402.8524,1047.6964,806.5402,0.0,0.0,0.0,-1024.6065,-8934.3274,469.2613,5436.3125,-1688.5104,52.58624616,-1796.2711,-1635.92415384,-3432.19525384
868,390.6585,1038.1222,802.1282,0.0,0.0,0.0,-982.5134,-9045.6719,473.2917,5472.6593,-1665.1317,52.05637368,-1851.3253999999997,-1613.07532632,-3464.4007263199996
869,383.6568,1015.694,798.4458,0.0,0.0,0.0,-1023.2728,-8990.5682,475.6939,5467.2683,-1688.8352,52.8663384,-1873.0821999999998,-1635.9688616,-3509.0510615999997
870,411.5635,1029.8302,788.7516,0.0,0.0,0.0,-1002.4482,-9103.3975,464.6077,5482.3115,-1597.8442,51.9218136,-1928.7811999999994,-1545.9223864,-3474.7035863999995
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-986.1856,-9138.7699,485.046,5459.8024,-1567.3306,53.96922,-1931.664099999999,-1513.36138,-3445.0254799999993
872,395.9205,1010.1564,801.9764,0.0,0.0,0.0,-1019.8606,-8934.7202,493.2634,5381.8467,-1664.0259,51.90001272,-1871.4174000000003,-1612.1258872800001,-3483.54328728
873,391.6163,1037.576,816.3503,0.0,0.0,0.0,-1008.3513,-8921.2451,485.0625,5435.8109,-1730.2048,51.82221456,-1763.1803999999993,-1678.38258544,-3441.5629854399995
874,423.647,1050.2108,801.7959,0.0,0.0,0.0,-1020.5234,-9091.2151,473.4246,5429.3724,-1580.5638,51.6333096,-1933.2877999999992,-1528.9304903999998,-3462.218290399999
875,377.1721,1056.4101,788.3649,0.0,0.0,0.0,-1028.141,-9147.3948,465.8022,5432.8211,-1526.7043,50.9258196,-2054.9654,-1475.7784804,-3530.7438804000003
876,386.157,1076.2184,810.8188,0.0,0.0,0.0,-1013.7773,-9068.5173,462.9124,5453.9458,-1633.5843,51.76462968,-1892.2421999999988,-1581.81967032,-3474.061870319999
877,405.0894,1050.6749,786.0167,0.0,0.0,0.0,-1024.1414,-9038.5373,468.8656,5456.5679,-1632.9887,51.96898224,-1895.4641999999994,-1581.01971776,-3476.4839177599993
878,377.7823,1076.1553,800.6758,0.0,0.0,0.0,-999.5161,-9138.4338,479.4948,5468.3813,-1561.3989,52.03117224,-1935.4604,-1509.36772776,-3444.82812776
879,417.0145,1022.1542,802.7757,0.0,0.0,0.0,-973.3451,-9114.6644,487.8621,5447.5351,-1576.4716,53.557080479999996,-1910.6678999999995,-1522.91451952,-3433.5824195199993
880,396.2607,1083.4483,808.9257,0.0,0.0,0.0,-987.6207,-9075.4659,478.2202,5401.1596,-1571.4355,53.34385608,-1895.0720999999994,-1518.09164392,-3413.1637439199994
881,364.689,1048.1048,806.5053,0.0,0.0,0.0,-1001.4329,-9076.237,489.8486,5419.9054,-1580.7184,51.39493488,-1948.6167999999989,-1529.32346512,-3477.9402651199985
882,364.881,1067.6522,799.4173,0.0,0.0,0.0,-1008.1146,-9154.0326,502.3609,5445.9388,-1516.6873,52.62208416,-1981.8970000000008,-1464.06521584,-3445.9622158400007
883,421.5193,1034.2339,807.4416,0.0,0.0,0.0,-992.104,-9113.1952,479.0388,5420.2884,-1536.941,51.59948688,-1942.7771999999995,-1485.34151312,-3428.1187131199995
884,419.0298,1078.8169,769.2976,0.0,0.0,0.0,-999.616,-8968.4174,468.8409,5443.8771,-1689.8288,54.759835439999996,-1788.1711000000005,-1635.06896456,-3423.2400645600005
885,394.49,1077.0894,807.9123,0.0,0.0,0.0,-996.5957,-8996.5564,475.3686,5407.7691,-1615.2111,52.90989336,-1830.5226999999986,-1562.30120664,-3392.8239066399988
886,377.3371,1030.2269,764.1014,0.0,0.0,0.0,-999.9854,-8935.5974,480.4384,5390.891,-1669.645,52.66983456,-1892.5880000000006,-1616.97516544,-3509.563165440001
887,407.292,1067.4546,765.054,0.0,0.0,0.0,-1008.9401,-8887.6175,472.109,5444.5622,-1728.7952,53.426210399999995,-1740.0857999999998,-1675.3689896,-3415.4547896
888,401.4695,1076.7018,827.7121,0.0,0.0,0.0,-1011.5437,-8967.2849,479.0725,5426.2155,-1693.2829,53.59211568,-1767.6572000000006,-1639.69078432,-3407.3479843200007
889,418.3837,1018.9456,795.1995,0.0,0.0,0.0,-1004.3536,-9001.0776,472.4645,5470.1277,-1680.5299,52.38281952,-1830.3102000000008,-1628.14708048,-3458.457280480001
890,428.0839,1056.4133,796.3701,0.0,0.0,0.0,-1009.6907,-8948.9552,464.6605,5401.5533,-1661.7112,51.87897936,-1811.564800000001,-1609.83222064,-3421.397020640001
891,408.8809,992.8684,765.6807,0.0,0.0,0.0,-984.1948,-9112.4545,484.9601,5397.273,-1504.4125,50.74785792,-2046.9861999999994,-1453.6646420799998,-3500.650842079999
892,393.9835,1030.6719,798.84,0.0,0.0,0.0,-1010.4253,-9029.9378,478.2215,5437.4863,-1632.7429,50.88994776,-1901.1598999999997,-1581.85295224,-3483.01285224
893,386.2402,1077.6841,780.1487,0.0,0.0,0.0,-1007.6755,-9027.3195,488.1283,5425.5263,-1618.1401,51.54135408,-1877.2673999999988,-1566.59874592,-3443.866145919999
894,389.6872,1038.2453,788.0881,0.0,0.0,0.0,-1021.0281,-9078.8848,486.0053,5427.7846,-1563.1525,51.42989448,-1970.1023999999998,-1511.72260552,-3481.82500552
895,369.8817,1027.1056,773.2555,0.0,0.0,0.0,-1031.7529,-9117.7166,479.0816,5402.4653,-1512.4482,50.49641448,-2097.6798,-1461.9517855200002,-3559.6315855199996
896,378.1408,1057.7222,802.1511,0.0,0.0,0.0,-1015.028,-9024.0875,480.0111,5438.8165,-1647.8968,52.9227576,-1882.2738,-1594.9740424,-3477.2478424
897,444.8685,1079.8378,802.2615,0.0,0.0,0.0,-1026.2958,-9000.2478,480.7094,5402.6388,-1616.0546,52.05945816,-1816.2276000000002,-1563.9951418399999,-3380.2227418400003
898,381.7817,1018.3337,813.4825,0.0,0.0,0.0,-996.4622,-9084.2467,477.8439,5449.3763,-1582.6038,51.592933439999996,-1939.8907999999992,-1531.01086656,-3470.9016665599993
899,408.7479,1008.304,786.8782,0.0,0.0,0.0,-1035.9224,-9085.7489,457.1099,5437.9158,-1585.7941,52.64958168,-2022.7155000000002,-1533.14451832,-3555.86001832
900,399.3663,988.1362,790.8587,0.0,0.0,0.0,-1006.596,-9057.0292,470.4704,5461.5528,-1610.9021,52.142726159999995,-1953.2408000000005,-1558.75937384,-3512.0001738400006
901,389.5182,1011.4087,807.7926,0.0,0.0,0.0,-1017.9602,-9112.889,495.4918,5465.8436,-1563.4318,51.98291063999999,-1960.7942999999996,-1511.44888936,-3472.24318936
902,391.2132,1038.3506,788.8225,0.0,0.0,0.0,-1010.498,-9069.1972,479.4627,5428.8852,-1581.3397,53.059035599999994,-1952.9610000000002,-1528.2806644,-3481.2416644000004
903,363.4468,1082.8198,797.4131,0.0,0.0,0.0,-1011.3268,-9212.9633,478.2464,5420.2561,-1459.5787,51.71047416,-2082.1079,-1407.86822584,-3489.97612584
904,387.0442,1043.4189,790.3631,0.0,0.0,0.0,-992.249,-9201.8913,482.7974,5469.9468,-1483.5412,53.207855280000004,-2020.5698999999995,-1430.3333447199998,-3450.9032447199993
905,430.0309,1000.7497,812.2343,0.0,0.0,0.0,-1002.4802,-8998.9326,474.0695,5446.1315,-1674.5724,54.37293984,-1838.1969,-1620.19946016,-3458.39636016
906,396.4213,1057.0858,786.1595,0.0,0.0,0.0,-967.0,-9067.1302,467.8378,5412.0283,-1618.2958,54.81182088,-1914.597499999999,-1563.4839791200002,-3478.0814791199987
907,385.883,1031.3327,795.2431,0.0,0.0,0.0,-1012.4126,-8977.8129,471.1681,5402.8408,-1636.6932,52.58418696,-1903.7578000000012,-1584.10901304,-3487.866813040001
908,423.8079,1042.7334,790.312,0.0,0.0,0.0,-1007.1792,-9046.9678,479.3619,5433.405,-1609.3677,51.84729216,-1884.5268000000005,-1557.52040784,-3442.0472078400003
909,390.2823,1057.623,797.9841,0.0,0.0,0.0,-1012.8722,-9044.2931,467.6478,5409.067,-1597.0723,51.213614400000004,-1934.5611000000008,-1545.8586856,-3480.4197856000005
910,428.6713,1035.1229,786.7692,0.0,0.0,0.0,-1010.0813,-8985.3315,468.0118,5413.5191,-1641.035,52.116421679999995,-1863.3184999999994,-1588.91857832,-3452.2370783199995
911,373.0423,1068.3061,792.279,0.0,0.0,0.0,-1023.0274,-8867.936,486.5512,5426.5074,-1741.8295,50.88378888,-1744.277399999999,-1690.94571112,-3435.223111119999
912,427.971,1037.5377,808.4632,0.0,0.0,0.0,-1015.9861,-8970.5759,478.1718,5427.1271,-1675.3259,53.09085744,-1807.2911999999997,-1622.23504256,-3429.5262425599994
913,391.5045,1052.5054,812.2334,0.0,0.0,0.0,-1019.948,-9029.2255,477.9299,5443.4952,-1628.5256,51.97495536,-1871.5051000000003,-1576.55064464,-3448.0557446400003
914,409.1979,1068.2784,792.6818,0.0,0.0,0.0,-999.1939,-8857.653,459.2501,5372.1565,-1725.1889,53.2725408,-1755.2822000000006,-1671.9163592,-3427.1985592000005
915,386.4962,1067.656,798.8769,0.0,0.0,0.0,-1012.9543,-8957.1492,462.305,5455.7586,-1721.5362,51.966917280000004,-1799.010799999999,-1669.56928272,-3468.580082719999
916,418.2826,1044.1632,777.0246,0.0,0.0,0.0,-1007.1732,-9031.3134,460.1277,5402.9465,-1591.5481,52.30814544,-1935.941999999999,-1539.23995456,-3475.181954559999
917,396.0292,1038.147,797.522,0.0,0.0,0.0,-991.2202,-9039.2936,468.7897,5430.4018,-1635.6799,52.11150264,-1899.624100000001,-1583.56839736,-3483.192497360001
918,386.6849,1047.6373,800.1916,0.0,0.0,0.0,-1006.4253,-9112.0611,482.6487,5404.9404,-1512.5698,50.74936056,-1996.3835000000008,-1461.82043944,-3458.2039394400012
919,401.4793,1028.9532,793.1587,0.0,0.0,0.0,-1001.9849,-9020.6436,484.4132,5424.6171,-1626.6158,50.53352688,-1890.0069999999996,-1576.08227312,-3466.0892731199997
920,370.1104,1035.9918,799.3658,0.0,0.0,0.0,-1024.2445,-9164.8427,479.6403,5461.1278,-1509.3846,50.305464719999996,-2042.851099999999,-1459.0791352800002,-3501.930235279999
921,391.9715,1067.8739,784.4279,0.0,0.0,0.0,-976.5402,-9078.7562,468.4312,5418.4162,-1567.0869,51.524259119999996,-1924.1756999999998,-1515.5626408800001,-3439.73834088
922,408.0336,1032.6834,808.556,0.0,0.0,0.0,-1014.3264,-9074.9889,473.3476,5441.4227,-1572.9676,50.988745439999995,-1925.272,-1521.97885456,-3447.25085456
923,405.77,1059.7035,768.3473,0.0,0.0,0.0,-1006.3986,-9021.6969,476.8776,5461.474,-1648.7515,50.91734232,-1855.9231000000009,-1597.83415768,-3453.757257680001
924,391.26,1067.9238,804.6136,0.0,0.0,0.0,-1026.8962,-9021.3077,469.7648,5459.3646,-1654.0459,53.42779296,-1855.2770999999993,-1600.61810704,-3455.8952070399996
925,433.1102,1052.8018,768.4374,0.0,0.0,0.0,-978.076,-9036.2005,471.1781,5450.9557,-1643.0231,55.334086559999996,-1837.7933000000003,-1587.68901344,-3425.482313440001
926,405.9235,1076.7052,804.2193,0.0,0.0,0.0,-983.8645,-9000.0017,476.695,5446.6434,-1657.2574,53.16947064,-1773.6798000000008,-1604.0879293599999,-3377.767729360001
927,390.6129,1072.5879,770.0073,0.0,0.0,0.0,-1022.7231,-9011.627,471.1852,5460.8093,-1665.9586,52.4635488,-1869.147500000001,-1613.4950512,-3482.642551200001
928,392.5121,1040.4199,813.3333,0.0,0.0,0.0,-999.3255,-9013.741,482.753,5479.9388,-1709.4117,52.87279752,-1804.1094000000003,-1656.5389024800002,-3460.6483024800004
929,395.1019,1009.6538,819.5659,0.0,0.0,0.0,-1012.4992,-9099.0812,483.0013,5438.5208,-1584.5333,52.0736508,-1965.7367000000004,-1532.4596492,-3498.1963492000004
930,402.9929,1058.3649,792.5487,0.0,0.0,0.0,-1012.217,-8961.5005,477.7456,5475.7271,-1711.4461,52.77554784,-1766.3382999999994,-1658.67055216,-3425.0088521599996
931,396.4714,1015.436,785.3856,0.0,0.0,0.0,-1015.5848,-9037.3932,468.1725,5417.3859,-1598.079,52.59707856,-1970.1266000000005,-1545.48192144,-3515.60852144
932,362.1551,1028.3686,779.6691,0.0,0.0,0.0,-1008.6248,-8977.9298,473.7077,5464.223,-1690.2409,52.816039919999994,-1878.4311000000007,-1637.42486008,-3515.8559600800004
933,419.8612,1046.2303,786.9459,0.0,0.0,0.0,-990.8426,-9008.8305,468.0842,5457.8939,-1676.2595,51.208635599999994,-1820.6575999999995,-1625.0508644,-3445.7084643999997
934,373.9887,1047.9817,783.4807,0.0,0.0,0.0,-1009.9191,-8961.5914,480.7993,5435.7719,-1672.8287,53.153523359999994,-1849.4881999999998,-1619.67517664,-3469.16337664
935,397.7895,1017.9012,779.8191,0.0,0.0,0.0,-1008.5855,-9012.2237,474.7625,5469.8804,-1663.4868,50.93611272,-1880.6565,-1612.55068728,-3493.2071872799997
936,426.865,1041.7943,788.6008,0.0,0.0,0.0,-992.6178,-9071.221,476.7285,5462.1992,-1609.0614,52.09037496,-1867.6509999999998,-1556.97102504,-3424.6220250399997
937,409.4716,1046.035,806.3541,0.0,0.0,0.0,-1004.3874,-9036.8276,470.1193,5438.65,-1612.5378,51.6932316,-1870.585000000001,-1560.8445684,-3431.429568400001
938,378.1907,1075.5072,790.0788,0.0,0.0,0.0,-1000.0349,-9030.5769,461.7524,5427.2858,-1638.4916,52.662492719999996,-1897.7969000000003,-1585.82910728,-3483.6260072800005
939,372.3,1108.3775,804.0363,0.0,0.0,0.0,-1008.3664,-8970.8252,467.2135,5419.1606,-1671.4455,52.22836151999999,-1808.1036999999988,-1619.2171384800001,-3427.3208384799987
940,375.6703,1043.5874,802.7724,0.0,0.0,0.0,-999.9571,-9114.5659,465.3947,5470.5608,-1583.4826,52.778857679999994,-1956.5373999999993,-1530.70374232,-3487.2411423199997
941,424.4449,1044.0366,789.2546,0.0,0.0,0.0,-974.2182,-8976.5638,471.2595,5443.8924,-1709.9218,54.993618,-1777.8940000000002,-1654.928182,-3432.8221820000003
942,396.3418,1031.0935,793.269,0.0,0.0,0.0,-998.4902,-9053.3353,480.4276,5431.9199,-1620.0298,53.356121279999996,-1918.7737000000006,-1566.67367872,-3485.447378720001
943,380.0385,1027.785,817.7904,0.0,0.0,0.0,-1016.183,-8968.3881,474.3204,5481.9934,-1721.2606,53.3387916,-1802.6434000000008,-1667.9218084000001,-3470.5652084000008
944,417.8292,1020.8466,785.3578,0.0,0.0,0.0,-968.026,-8901.4546,470.3406,5430.4725,-1746.7094,55.13285592,-1744.633899999999,-1691.57654408,-3436.2104440799985
945,399.13,1055.9395,786.1142,0.0,0.0,0.0,-977.3478,-8953.8751,476.1177,5433.0931,-1694.1712,54.42576264,-1780.8283999999994,-1639.74543736,-3420.5738373599993
946,425.8498,1057.7216,801.4698,0.0,0.0,0.0,-1001.6521,-8881.9173,478.1361,5447.2262,-1762.5554,52.9803108,-1673.165899999999,-1709.5750891999999,-3382.740989199999
