Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.320099999999943,-2.3192000000001656,-5.5067062021407764e-14,0.00010000000020227162,14.122800000000183,-4.406086799999997,-30.6389999999995,9.716713200000072,-20.9222867999992
1329,-9.999999997489795e-05,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.70750000000002,-9.710099999999557,-4.263256414560601e-14,1.7053025658242404e-13,17.501199999999866,-4.265141760000002,-38.41779999999977,13.236058239999771,-25.181741759999994
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.65090000000001,-7.188899999999677,-8.881784197001252e-15,-5.684341886080802e-14,16.2449999999999,-4.377027599999995,-39.83979999999974,11.867972399999893,-27.971827599999415
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.982999999999983,-9.590699999999089,-0.0001000000000015433,0.0,20.448299999999925,-4.6401883200000045,-41.57379999999844,15.808111679999943,-25.765688319998958
1332,-0.00010000000002463594,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.245699999999974,-12.6491999999987,-8.881784197001252e-15,1.1368683772161603e-13,25.66030000000001,-4.37842152,-42.8949999999989,21.281878480000053,-21.61312151999863
1333,3.730349362740526e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.759800000000034,-10.35300000000106,1.0658141036401503e-14,5.684341886080802e-14,16.155399999999972,-4.567569840000006,-39.11279999999968,11.587830159999768,-27.524969840000153
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.134600000000034,-8.090300000000411,2.6645352591003757e-14,5.684341886080802e-14,12.939099999999868,-4.431573360000003,-37.224800000000414,8.507526639999753,-28.717273360000434
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.129599999999954,-7.204699999999946,9.999999995358166e-05,9.99999992359335e-05,19.034799999999965,-4.445927999999995,-41.33430000000075,14.588871999999949,-26.745428000001027
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-32.61640000000002,-9.947200000000294,-5.329070518200751e-15,-1.1368683772161603e-13,16.97919999999994,-4.456519200000004,-42.56340000000023,12.522680799999787,-30.04071920000044
1337,9.999999994647624e-05,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.6363,-11.431399999999627,3.552713678800501e-15,0.0,19.21370000000007,-4.495543919999999,-42.06749999999798,14.718156080000064,-27.349343919998148
1338,-4.440892098500626e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.68870000000001,-7.499400000000293,1.4210854715202004e-14,1.1368683772161603e-13,16.590199999999932,-4.6549936800000005,-41.1881000000011,11.935206320000038,-29.252893680001307
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.45380000000008,-8.777799999998507,-9.999999997312159e-05,3.410605131648481e-13,17.181800000000038,-4.729927679999994,-39.231599999998195,12.451872320000078,-26.779727679998103
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.02149999999999,-11.290999999999656,1.4210854715202004e-14,-1.1368683772161603e-13,20.738200000000017,-4.617473760000008,-47.31250000000006,16.120726239999883,-31.19177375999996
1341,-3.375077994860476e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.150100000000016,-5.8125000000016485,1.4210854715202004e-14,2.8421709430404007e-13,14.24439999999996,-4.825275839999998,-38.962500000000944,9.41912415999997,-29.543375840000976
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44629999999997,-7.611000000000189,-9.999999995535802e-05,-9.999999980436769e-05,16.23540000000002,-4.866531120000004,-42.05749999999924,11.368868879999951,-30.68863111999906
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.925299999999936,-10.129499999998586,-2.4868995751603507e-14,-4.547473508864641e-13,18.27310000000015,-5.233000319999997,-47.05479999999983,13.04009968000009,-34.01470031999952
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-37.45500000000001,-8.77600000000129,1.0658141036401503e-14,-5.684341886080802e-14,22.594500000000032,-5.258220480000001,-46.23100000000153,17.336279520000016,-28.89472048000104
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.549399999999984,-8.110099999999505,7.105427357601002e-15,-0.00010000000077070581,16.891200000000108,-5.1741475200000036,-44.659600000000324,11.717052480000042,-32.942547519999835
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.877199999999995,-9.852199999999243,-3.375077994860476e-14,5.684341886080802e-14,18.840199999999957,-5.532434639999994,-45.729399999999345,13.307765360000111,-32.421634639999695
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.71110000000005,-10.32880000000057,-8.881784197001252e-15,-5.684341886080802e-14,19.932799999999975,-5.264834400000005,-44.03980000000013,14.667965600000013,-29.371834400000324
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.02480000000007,-11.326800000001043,1.4210854715202004e-14,5.684341886080802e-14,19.83120000000005,-5.035728239999997,-44.35160000000127,14.795471760000137,-29.556128240000675
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.92770000000003,-16.14680000000132,5.329070518200751e-15,-9.999999974752427e-05,24.358599999999907,-5.115355199999993,-51.074500000001706,19.24324479999987,-31.83125520000138
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.049500000000016,-11.189499999999413,5.329070518200751e-15,0.00010000000020227162,20.31689999999995,-4.9658270400000015,-43.23889999999801,15.351072960000007,-27.887827039998
1351,-3.552713678800501e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-31.61899999999996,-9.132800000000401,2.842170943040401e-14,-5.684341886080802e-14,16.289100000000104,-4.55183208,-40.75190000000012,11.73726791999989,-29.014632079999558
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.226500000000065,-5.265399999999204,4.263256414560601e-14,-5.684341886080802e-14,17.426400000000147,-4.6264399200000055,-39.491999999999905,12.799960080000147,-26.692039919999758
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.66820000000004,-5.7449999999994645,-4.796163466380676e-14,-2.8421709430404007e-13,15.398700000000023,-4.4155771200000045,-38.41319999999942,10.983122880000003,-27.430077119999197
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.09049999999994,-13.465700000000112,1.2434497875801753e-14,-9.999999974752427e-05,22.900800000000007,-4.216453920000005,-40.55639999999909,18.68434607999984,-21.872053919999246
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.88660000000002,-4.223999999998682,8.881784197001252e-15,-3.979039320256561e-13,13.966499999999925,-4.553887679999992,-38.11059999999853,9.412612319999926,-28.69798767999839
1356,0.00010000000004417586,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.215499999999974,-3.3788999999999305,-1.9539925233402755e-14,0.00010000000008858478,15.115299999999994,-4.273135199999994,-34.59419999999946,10.84216480000007,-23.752035199999398
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.76560000000004,-10.226500000000641,-8.881784197001252e-15,3.410605131648481e-13,18.581700000000033,-4.805810640000001,-43.99210000000042,13.77588936000004,-30.21621064000084
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.35090000000014,-9.035399999999413,4.440892098500626e-14,5.684341886080801e-13,19.764299999999903,-4.577765039999999,-40.38629999999992,15.186534959999783,-25.19976503999945
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.77110000000001,-6.705699999999865,7.105427357601002e-15,-2.2737367544323206e-13,17.45930000000009,-4.621121999999996,-39.4767999999992,12.838178000000003,-26.638621999999202
1360,9.999999998555609e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.561600000000045,-10.683200000000227,0.0,-9.99999995201506e-05,15.42640000000004,-4.552946640000004,-42.24479999999977,10.873453360000088,-31.3713466399997
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.06369999999993,-7.448599999998947,1.4210854715202004e-14,3.979039320256561e-13,19.563600000000008,-4.584276000000006,-39.51229999999953,14.979323999999824,-24.53297599999948
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.824199999999987,-6.539799999999445,-3.019806626980426e-14,4.547473508864641e-13,17.186700000000062,-4.874581439999998,-36.36409999999995,12.31211856000002,-24.051981439999935
1363,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.162300000000023,-13.737499999999784,1.0658141036401503e-14,1.1368683772161603e-13,22.51400000000015,-4.44257784,-43.89969999999883,18.071422160000132,-25.82827783999869
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.45689999999999,-8.749799999999851,-3.197442310920451e-14,-6.821210263296962e-13,17.83699999999993,-4.348885679999994,-39.20670000000055,13.488114319999962,-25.71858568000036
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.98869999999996,-11.059799999999711,-0.0001000000000015433,4.547473508864641e-13,18.383600000000094,-4.17626568,-42.04869999999997,14.207334320000037,-27.84136567999971
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.887500000000045,-12.049099999999498,2.3092638912203256e-14,-3.410605131648481e-13,23.24030000000013,-4.522152240000004,-45.93660000000037,18.71814776000023,-27.218452240000573
1367,-0.00010000000000243148,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.303300000000036,-10.597200000000413,-3.019806626980426e-14,-5.115907697472721e-13,19.559899999999963,-4.618314,-42.9006000000019,14.941585999999788,-27.959014000002327
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.97850000000003,-7.156700000000114,3.730349362740526e-14,-4.547473508864641e-13,18.024499999999986,-4.353446879999995,-40.13530000000159,13.671053120000085,-26.464246880001724
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.443599999999968,-7.09609999999995,-0.00010000000000687237,9.999999986121111e-05,16.434199999999993,-4.242028319999999,-37.539700000000096,12.192171680000094,-25.347528320000436
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.358,-11.51659999999842,-8.881784197001252e-15,-4.547473508864641e-13,20.10210000000002,-4.7403827999999955,-45.874699999999166,15.361717199999855,-30.512982799999094
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.831099999999992,-12.45520000000019,1.7763568394002505e-15,1.7053025658242404e-13,19.913399999999978,-4.760824319999999,-44.28620000000069,15.152575679999899,-29.133624320000337
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.82619999999992,-13.043200000000496,9.999999998733244e-05,2.8421709430404007e-13,19.66179999999998,-4.041015120000004,-40.86929999999927,15.62078487999997,-25.248515119999297
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.089299999999987,-10.350300000000885,9.999999999621423e-05,-9.99999995201506e-05,14.903200000000211,-4.313643840000006,-37.439500000000834,10.58955616000032,-26.849943840001174
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.567300000000053,-7.209799999999831,3.375077994860476e-14,6.252776074688882e-13,17.653499999999813,-4.316815440000001,-36.77709999999814,13.33668455999975,-23.440415439998162
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.00139999999999,-10.674800000000943,1.7763568394002505e-14,-5.684341886080802e-14,16.96069999999997,-4.411126080000001,-40.67610000000073,12.549573920000157,-28.126526080000787
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.66670000000006,-10.225700000000359,3.552713678800501e-15,-4.547473508864641e-13,17.291100000000096,-4.651922880000006,-39.89250000000075,12.639177120000191,-27.25332288000058
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-27.742100000000022,-12.092800000000096,-4.085620730620576e-14,-0.00010000000065701897,17.27890000000003,-4.458682080000001,-39.835000000001685,12.820217920000157,-27.014782080001538
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.91929999999999,-14.501799999999264,0.0001000000000423995,1.7053025658242404e-13,21.93590000000002,-4.420983599999997,-44.42099999999911,17.514916399999947,-26.90608359999871
1379,9.99999999811152e-05,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.358199999999957,-7.400000000000858,-1.4210854715202004e-14,-9.999999986121111e-05,13.852599999999885,-4.164630479999996,-36.758100000001036,9.687969520000031,-27.07013048000124
1380,4.440892098500626e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.55709999999992,-8.177399999999949,-7.105427357601002e-15,9.999999997489795e-05,15.784899999999979,-3.9969194399999983,-37.73439999999965,11.78798055999998,-25.946419439999886
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.034400000000023,-10.642200000000003,1.4210854715202004e-14,5.684341886080802e-14,15.754199999999976,-4.346776080000001,-41.6766999999993,11.407423919999982,-30.269276079999543
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.366999999999926,-8.912000000001285,-1.7763568394002505e-14,2.8421709430404007e-13,14.704900000000034,-4.25286504,-39.27910000000094,10.452034960000127,-28.827065040001486
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.067600000000013,-9.764600000000371,-0.00010000000001575415,5.684341886080802e-14,15.075600000000147,-4.2980903999999995,-36.83240000000157,10.777509600000219,-26.05489040000134
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.748299999999986,-14.735200000000162,1.0658141036401503e-14,-6.821210263296962e-13,22.45750000000008,-4.856343839999997,-43.48340000000002,17.60115616,-25.882243839999546
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.85629999999994,-8.04719999999989,0.00010000000001220144,1.1368683772161603e-13,19.270600000000055,-4.307505119999993,-38.903199999999885,14.963094880000085,-23.940105119999572
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.7129000000001,-14.098000000001122,-5.329070518200751e-15,0.0,19.96439999999998,-4.35992328,-40.810900000000345,15.604476720000022,-25.20642328000031
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.074400000000036,-10.526500000000482,-0.00010000000001042508,-9.999999991805453e-05,18.732399999999828,-4.55674896,-35.60120000000123,14.175651039999977,-21.425548960001464
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-38.814899999999966,-19.776000000000863,3.907985046680551e-14,0.00010000000020227162,29.770400000000034,-5.353714799999997,-58.590700000000254,24.416685200000117,-34.17401480000038
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.15340000000003,-19.591400000000533,-1.9539925233402755e-14,3.979039320256561e-13,24.957000000000043,-4.942658879999988,-54.744899999999774,20.014341120000125,-34.7305588800001
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-35.30289999999999,-13.370199999999727,-1.9539925233402755e-14,9.999999986121111e-05,21.867699999999996,-4.8100557599999965,-48.67300000000111,17.057644239999984,-31.61535576000091
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-39.95999999999991,-9.40939999999992,-3.552713678800501e-15,-5.684341886080802e-14,20.991599999999927,-5.082875280000007,-49.36929999999907,15.908724719999807,-33.46057527999926
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.8313,-14.92950000000016,-3.019806626980426e-14,-3.410605131648481e-13,19.771199999999986,-4.342623119999995,-45.76080000000056,15.428576879999927,-30.332223120000634
1393,0.0001000000000468404,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.83429999999997,-10.003599999999778,-9.999999999976694e-05,9.99999995201506e-05,18.21969999999997,-4.322987280000003,-42.83779999999976,13.896712719999819,-28.94108727999972
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.17969999999998,-13.35149999999959,9.999999999443787e-05,2.8421709430404007e-13,25.324900000000053,-5.065457760000003,-47.53099999999952,20.2594422399999,-27.27155775999941
1395,-9.999999997578612e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.78029999999993,-14.561099999999556,-1.9539925233402755e-14,6.821210263296962e-13,23.581099999999918,-5.293585440000005,-49.341499999998916,18.287514559999934,-31.05398543999877
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.94319999999997,-17.20920000000001,0.00010000000001930687,-9.999999963383743e-05,23.75950000000016,-5.193349919999989,-54.15239999999943,18.56615008000032,-35.586249919999545
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.37860000000002,-14.268299999999329,-4.440892098500626e-14,0.0001000000004296453,24.775400000000047,-4.823387999999997,-48.646800000000326,19.952012000000035,-28.694788000000074
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.61889999999993,-16.170799999998593,-3.730349362740526e-14,-6.821210263296962e-13,24.303399999999936,-5.0252688000000045,-54.78959999999904,19.27813119999996,-35.51146879999908
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.59760000000002,-14.91660000000013,-1.0658141036401503e-14,0.0,23.12519999999991,-5.01534719999999,-51.514199999999505,18.109852799999828,-33.404347199998995
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.008800000000015,-19.829299999999904,5.329070518200751e-15,-1.7053025658242404e-13,26.96850000000007,-4.821818400000003,-52.838100000000225,22.146681600000065,-30.691418399999947
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.888400000000004,-13.819499999999692,-3.197442310920451e-14,0.0,24.08229999999984,-5.333162399999999,-49.70789999999917,18.74913759999989,-30.9587623999995
1402,0.00010000000000598419,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.66389999999998,-18.58319999999989,2.3092638912203256e-14,4.547473508864641e-13,28.573100000000053,-5.162123520000002,-54.24709999999922,23.410976480000024,-30.836123519999205
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.6356,-14.635700000000327,2.1316282072803006e-14,-4.547473508864641e-13,27.05329999999996,-4.791366,-50.27120000000005,22.261933999999926,-28.00926599999991
1404,3.907985046680551e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.647999999999925,-14.710799999999523,-2.3092638912203256e-14,-9.999999997489795e-05,21.9804999999999,-4.977749519999994,-48.35889999999884,17.00275047999977,-31.356149519998382
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.88500000000001,-11.396400000000028,2.842170943040401e-14,-9.999999929277692e-05,19.71499999999997,-4.892209919999994,-47.28159999999954,14.822790080000075,-32.458809919999226
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.61890000000004,-27.614099999999723,7.105427357601002e-15,2.2737367544323206e-13,29.357000000000124,-4.778242559999996,-60.23299999999958,24.578757440000057,-35.65424255999977
1407,1.9539925233402755e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.118500000000044,-9.640899999999789,7.105427357601002e-15,-9.99999992359335e-05,16.659799999999898,-4.185333360000003,-35.759499999999946,12.474466639999793,-23.285033359999687
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.134599999999956,-9.223099999999675,3.907985046680551e-14,9.999999997489795e-05,20.819300000000094,-4.631240160000002,-43.35769999999931,16.188059840000072,-27.169640159999716
1409,-0.00010000000003618226,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.74739999999996,-14.835599999999914,1.7763568394002505e-15,0.00010000000003174137,25.094199999999933,-4.864814640000004,-51.58309999999986,20.229385360000023,-31.35371464000005
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-30.14840000000004,-14.402000000000186,-1.4210854715202004e-14,1.7053025658242404e-13,23.38739999999999,-4.454331120000003,-44.55029999999954,18.933068879999965,-25.61723111999936
1411,-4.440892098500626e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.816400000000094,-13.294099999999133,-1.2434497875801753e-14,-6.252776074688882e-13,21.234599999999915,-4.808929679999998,-47.11059999999881,16.425670320000044,-30.68492967999876
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.094599999999936,-7.446999999999804,1.9539925233402755e-14,9.999999997489795e-05,14.853900000000024,-4.829353920000003,-44.541600000000216,10.02454607999993,-34.51705392000028
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-35.90749999999994,-13.139300000000105,9.999999996779252e-05,-0.00010000000008858478,22.897600000000036,-4.75292447999999,-49.0465999999997,18.14467551999999,-30.901924479999252
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.68360000000002,-16.400900000000064,-9.999999996956888e-05,0.00010000000082754923,24.219099999999845,-4.912752959999997,-53.08449999999965,19.30634703999965,-33.77815295999977
1415,-2.042810365310288e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-37.19699999999998,-15.777200000000619,-2.842170943040401e-14,-9.999999980436769e-05,21.938699999999965,-4.682097359999998,-52.974199999999456,17.256602640000175,-35.71759735999953
1416,-9.99999999642398e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.932299999999955,-18.897500000000605,-1.9539925233402755e-14,-1.1368683772161603e-13,26.169899999999963,-4.786153200000001,-51.829800000000944,21.383746799999955,-30.44605320000076
1417,0.00010000000000331966,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.51709999999992,-13.322000000000145,-1.4210854715202004e-14,0.00010000000060017555,18.388699999999986,-4.452805440000001,-45.83899999999983,13.93589455999998,-31.903105439999877
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-31.746900000000032,-10.872099999998653,3.197442310920451e-14,3.979039320256561e-13,20.900899999999893,-4.703714639999998,-42.619199999998244,16.197185359999988,-26.422014639998707
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.41319999999999,-19.250000000000853,-1.7763568394002505e-14,6.252776074688882e-13,24.5323999999998,-5.0259348,-58.663300000000476,19.506465199999813,-39.15683480000112
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.77619999999996,-14.250399999999757,1.2434497875801753e-14,-9.999999997489795e-05,20.002199999999824,-4.546349279999996,-48.02670000000023,15.455850720000015,-32.57084928000023
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.45870000000004,-12.322700000000111,-0.0001000000000139778,0.00010000000060017555,18.25609999999998,-4.721153039999999,-48.78129999999936,13.534946959999914,-35.246353039999235
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.86760000000004,-17.23279999999974,3.730349362740526e-14,4.547473508864641e-13,24.77919999999983,-5.009470559999999,-54.10049999999896,19.7697294399998,-34.330770559999394
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.745999999999945,-11.629500000001343,2.1316282072803006e-14,7.958078640513122e-13,19.97109999999996,-4.877690400000004,-45.375499999999306,15.09340959999982,-30.282090399998822
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.86119999999998,-14.231700000000728,-9.999999998733244e-05,-4.547473508864641e-13,23.615500000000075,-4.798517760000006,-50.09320000000051,18.816982240000062,-31.276217760000662
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.45830000000009,-18.886999999999972,-3.552713678800501e-15,-1.7053025658242404e-13,23.46099999999985,-5.094267839999999,-57.34530000000041,18.366732159999927,-38.97856784000072
1426,-3.019806626980426e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.795800000000025,-8.955599999999293,4.618527782440651e-14,2.2737367544323206e-13,17.342400000000065,-4.197274559999993,-35.75139999999982,13.145125440000015,-22.606274559999576
1427,-0.00010000000003884679,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.129300000000086,-6.5621000000007825,-1.4210854715202004e-14,1.7053025658242404e-13,14.83410000000012,-4.444871039999993,-38.69150000000087,10.389228960000228,-28.302271040000647
1428,-3.2862601528904634e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.96969999999999,-9.01910000000052,7.105427357601002e-15,2.2737367544323206e-13,15.79290000000006,-4.189119119999997,-34.98880000000017,11.603780879999892,-23.385019120000038
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.77639999999997,-12.866699999999838,-0.00010000000000864873,2.8421709430404007e-13,22.99919999999998,-4.603760640000001,-46.64320000000035,18.39543935999981,-28.247760640000536
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.233099999999993,-10.489599999999626,3.907985046680551e-14,-5.684341886080802e-14,17.024200000000032,-4.3146,-39.72269999999949,12.709599999999963,-27.013099999998843
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-29.42050000000011,-11.287800000000175,-0.0001000000000423995,-2.2737367544323206e-13,20.65479999999988,-4.3089422400000075,-40.70850000000064,16.345857759999795,-24.362642240001065
