Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,391.6001,1050.0285,779.7479,0.0,0.0,0.0,-968.2042,-8957.6002,471.5907,5363.5961,-1644.5204,52.6742496,-1869.241100000001,-1591.8461504000002,-3461.0872504000013
695,372.6749,1041.1391,774.4239,0.0,0.0,0.0,-983.5086,-9062.3753,460.5971,5341.6332,-1489.1362,52.05636216,-2055.4156999999996,-1437.07983784,-3492.4955378399995
696,402.7324,1024.9428,766.8442,0.0,0.0,0.0,-968.7592,-8878.8323,466.3626,5311.6604,-1661.4564,54.71236656,-1875.0490999999993,-1606.74403344,-3481.793133439999
697,380.1624,1067.7602,741.0992,0.0,0.0,0.0,-986.4208,-8869.731,456.4712,5403.056,-1727.1081,54.33169536,-1807.6027999999997,-1672.77640464,-3480.3792046399994
698,377.8669,986.6059,754.8448,0.0,0.0,0.0,-981.8099,-8990.8075,474.7929,5382.8939,-1606.3903,52.88456016,-1995.6130000000003,-1553.50573984,-3549.11873984
699,407.1862,1019.9982,764.4894,0.0,0.0,0.0,-995.2323,-8922.5093,476.1847,5372.0961,-1678.3709,54.629647920000004,-1877.7870000000003,-1623.7412520799999,-3501.52825208
700,379.9341,1052.9981,786.0442,0.0,0.0,0.0,-967.2697,-8934.0163,469.1791,5368.2497,-1671.6315,53.53748136,-1844.880799999998,-1618.09401864,-3462.974818639998
701,399.6381,1079.5704,799.1386,0.0,0.0,0.0,-979.9911,-8913.6526,462.3958,5398.8656,-1686.7183,52.9953156,-1754.0351999999993,-1633.7229844,-3387.758184399999
702,390.807,1023.3882,767.8158,0.0,0.0,0.0,-959.8367,-8891.2112,460.044,5360.2908,-1688.6133,54.70611048,-1848.7020999999995,-1633.90718952,-3482.6092895199995
703,366.7438,1002.9432,749.5679,0.0,0.0,0.0,-970.4921,-8875.2746,469.5388,5388.7093,-1747.5672,53.771230079999995,-1868.2636999999995,-1693.79596992,-3562.0596699199996
704,395.9361,1006.4948,791.2601,0.0,0.0,0.0,-955.3534,-8944.4644,464.8882,5427.9348,-1732.8991,55.58333328,-1813.3038000000006,-1677.31576672,-3490.619566720001
705,385.5451,973.2204,789.2954,0.0,0.0,0.0,-982.6951,-8937.5322,474.8523,5391.7714,-1650.1507,52.930666079999995,-1905.5427,-1597.2200339199999,-3502.7627339200003
706,380.5882,1017.516,780.5235,0.0,0.0,0.0,-971.7414,-8889.0624,470.8461,5415.9965,-1733.2628,52.883908559999995,-1795.3335000000006,-1680.37889144,-3475.712391440001
707,383.9768,1009.81,768.1147,0.0,0.0,0.0,-959.601,-8864.9728,474.5398,5353.2922,-1724.5245,55.370479679999995,-1834.8402999999998,-1669.15402032,-3503.99432032
708,400.7361,1012.984,776.5512,0.0,0.0,0.0,-989.6253,-8805.0226,467.2535,5428.9044,-1839.5222,53.956217519999996,-1708.2187000000004,-1785.56598248,-3493.784682480001
709,377.5319,982.365,801.8004,0.0,0.0,0.0,-966.0508,-8826.704,468.5018,5383.5862,-1788.9166,54.52450632,-1778.9695000000002,-1734.39209368,-3513.36159368
710,393.5457,1060.2174,787.9617,0.0,0.0,0.0,-978.6255,-8769.347,466.675,5337.9352,-1788.3741,53.26239888,-1701.6374999999998,-1735.11170112,-3436.7492011199997
711,385.7335,1017.5875,815.434,0.0,0.0,0.0,-968.1613,-8826.5995,477.1715,5414.109,-1795.3441,54.90386784,-1684.7252999999992,-1740.44023216,-3425.165532159999
712,399.3778,1010.3503,772.2324,0.0,0.0,0.0,-995.2908,-8829.254,485.4278,5366.2825,-1749.9691,52.7266044,-1790.8740000000007,-1697.2424956,-3488.116495600001
713,357.3903,1014.8024,776.0779,0.0,0.0,0.0,-968.6301,-8744.3062,468.0502,5318.4022,-1768.0204,55.074355919999995,-1778.2133000000013,-1712.94604408,-3491.1593440800016
714,423.3185,1005.7885,784.8542,0.0,0.0,0.0,-973.2366,-8886.6359,464.8613,5356.8748,-1670.628,55.53995832,-1824.1751999999997,-1615.0880416799998,-3439.2632416799993
715,387.532,1035.8279,771.8426,0.0,0.0,0.0,-979.1019,-8868.9436,465.1882,5351.8465,-1709.0961,53.27800056,-1835.8083000000015,-1655.81809944,-3491.6263994400015
716,376.2627,1021.0576,759.997,0.0,0.0,0.0,-957.2402,-8916.9389,469.2232,5395.2785,-1704.7433,53.80727184,-1852.360099999999,-1650.9360281600002,-3503.296128159999
717,404.2082,1038.6044,753.0296,0.0,0.0,0.0,-971.5932,-8890.486,472.4915,5364.2895,-1689.6064,53.9219484,-1829.456000000001,-1635.6844515999999,-3465.1404516000007
718,389.4716,1029.3045,766.512,0.0,0.0,0.0,-977.8485,-8872.7577,488.9949,5427.878,-1766.2915,55.03896216,-1748.445200000001,-1711.25253784,-3459.697737840001
719,386.644,1064.465,773.2582,0.0,0.0,0.0,-1000.1288,-8807.4684,453.3437,5368.5145,-1784.821,53.448371279999996,-1761.371799999999,-1731.37262872,-3492.7444287199987
720,387.6261,1048.7486,769.0963,0.0,0.0,0.0,-968.4809,-8921.8182,470.8604,5400.8592,-1708.8296,55.44623952,-1813.1084999999994,-1653.38336048,-3466.4918604799996
721,397.4553,1050.3746,773.2675,0.0,0.0,0.0,-948.2666,-8982.3853,456.7857,5371.6037,-1645.4972,54.41452992,-1881.1651000000002,-1591.08267008,-3472.24777008
722,351.8917,1000.8144,752.9508,0.0,0.0,0.0,-957.4134,-8984.486,472.2019,5388.4629,-1659.7141,53.779298399999995,-1975.5776999999998,-1605.9348016,-3581.5125016
723,369.2159,1013.8513,753.3432,0.0,0.0,0.0,-965.7145,-8866.6321,475.5433,5369.9214,-1711.5769,54.48858264,-1850.4715000000006,-1657.08831736,-3507.5598173600006
724,389.8336,1054.3698,765.0764,0.0,0.0,0.0,-993.0129,-8976.342,476.1129,5373.6643,-1617.1576,52.26596928,-1910.2979000000005,-1564.89163072,-3475.1895307200007
725,381.7654,1018.277,789.1091,0.0,0.0,0.0,-981.7816,-8942.3823,471.8124,5355.328,-1623.2702,52.04212704,-1907.8719999999994,-1571.22807296,-3479.100072959999
726,397.091,996.0288,788.1622,0.0,0.0,0.0,-994.5452,-8834.8443,479.9009,5377.4537,-1698.4575,52.60530888,-1790.7529000000004,-1645.85219112,-3436.6050911200005
727,361.5023,1020.1381,760.5224,0.0,0.0,0.0,-985.1025,-8776.1485,466.3382,5318.2553,-1736.6261,54.991152,-1834.4946999999993,-1681.634948,-3516.129647999999
728,388.4762,1031.3475,764.3889,0.0,0.0,0.0,-982.259,-8818.4511,456.7909,5322.2788,-1719.4608,53.0351712,-1837.4277999999995,-1666.4256288000001,-3503.853428799999
729,377.4217,1037.5798,787.372,0.0,0.0,0.0,-965.0088,-8963.8702,492.0999,5342.426,-1622.548,52.677986399999995,-1891.9795999999988,-1569.8700136,-3461.8496135999985
730,375.3611,1086.1619,794.9093,0.0,0.0,0.0,-986.116,-8973.0507,477.7019,5342.1011,-1568.1796,52.627182479999995,-1882.9313999999995,-1515.5524175199998,-3398.4838175199993
731,393.8815,1007.311,776.7047,0.0,0.0,0.0,-971.2948,-9080.3012,477.1035,5354.5861,-1504.0559,51.877086479999996,-2042.0091999999995,-1452.1788135200002,-3494.18801352
732,363.9747,1037.1526,761.8422,0.0,0.0,0.0,-983.0232,-8949.153,457.2429,5362.2404,-1610.822,52.695643679999996,-1949.7234000000008,-1558.1263563199998,-3507.849756320001
733,383.2322,1047.835,790.3181,0.0,0.0,0.0,-964.8898,-9130.704,482.189,5438.6836,-1546.0086,52.308280079999996,-1953.3358999999991,-1493.7003199199999,-3447.0362199199994
734,389.5534,997.1064,798.8747,0.0,0.0,0.0,-1001.3673,-9003.4791,455.8912,5384.9474,-1579.8275,51.07348655999999,-1978.4733000000006,-1528.75401344,-3507.227313440001
735,387.2386,1031.1587,754.0388,0.0,0.0,0.0,-964.654,-8992.9726,469.0854,5398.1503,-1644.3731,53.3076444,-1917.9547999999986,-1591.0654556,-3509.0202555999986
736,380.4532,1016.3176,773.6821,0.0,0.0,0.0,-972.872,-8853.0908,471.7297,5333.9939,-1677.7672,50.96441952,-1849.7862999999988,-1626.80278048,-3476.589080479999
737,388.9055,992.0798,744.4775,0.0,0.0,0.0,-969.054,-8893.4851,461.5709,5393.7238,-1719.4197,53.8675776,-1881.7816000000003,-1665.5521224,-3547.3337224
738,353.5793,1067.1005,756.2692,0.0,0.0,0.0,-970.4313,-8842.3366,463.737,5362.7913,-1735.3827,53.15394528,-1809.2906000000012,-1682.22875472,-3491.5193547200015
739,397.9954,1027.4975,769.0019,0.0,0.0,0.0,-981.8738,-8892.5999,473.8937,5366.0863,-1692.8516,52.38877248,-1839.9988999999996,-1640.46282752,-3480.4617275199994
740,364.9693,1022.1986,788.4453,0.0,0.0,0.0,-1007.2488,-8953.4586,457.1034,5375.4091,-1632.4782,51.71770296,-1952.5816999999997,-1580.76049704,-3533.3421970399995
741,435.5984,1006.3289,752.2531,0.0,0.0,0.0,-944.619,-8977.6779,461.5847,5370.8931,-1644.6966,55.2414852,-1895.6386999999995,-1589.4551148,-3485.0938147999996
742,374.0296,1027.5894,769.8981,0.0,0.0,0.0,-963.6358,-8974.1957,467.1849,5374.3416,-1643.9387,53.689955039999994,-1924.7879000000003,-1590.2487449599998,-3515.03664496
743,408.9841,1056.4311,776.5136,0.0,0.0,0.0,-974.7652,-8949.0557,454.4893,5380.101,-1651.9128,54.77340816,-1847.301800000001,-1597.1393918400001,-3444.441191840001
744,383.0556,1028.6268,763.4395,0.0,0.0,0.0,-970.8471,-9048.9013,471.7692,5388.9029,-1584.2629,53.2870848,-1983.9543999999996,-1530.9758152,-3514.930215199999
745,391.1018,1037.3884,766.5928,0.0,0.0,0.0,-952.9407,-8934.0253,470.4804,5387.5051,-1665.613,53.51730624,-1833.8974999999991,-1612.0956937600001,-3445.9931937599995
746,349.3725,1037.8177,766.2957,0.0,0.0,0.0,-953.348,-9049.6212,458.1712,5432.73,-1613.9809,54.625095359999996,-1958.5821000000005,-1559.35580464,-3517.9379046400004
747,402.357,998.6743,763.7891,0.0,0.0,0.0,-986.7076,-9049.8882,468.4221,5352.1038,-1532.9668,51.99276312,-2051.2495,-1480.9740368799999,-3532.22353688
748,376.4588,1047.6269,773.8329,0.0,0.0,0.0,-979.8213,-9046.041,464.5556,5397.1897,-1568.5498,53.493418080000005,-1966.1984000000002,-1515.05638192,-3481.25478192
749,389.4144,1026.1025,778.0766,0.0,0.0,0.0,-972.0225,-9140.6429,459.873,5440.2821,-1544.34,52.920432,-2018.9168000000009,-1491.419568,-3510.336368000001
750,362.9846,1023.2735,807.0904,0.0,0.0,0.0,-961.1431,-8974.1319,466.3139,5380.222,-1631.7238,54.17036784,-1895.3906000000006,-1577.55343216,-3472.9440321600005
751,349.6929,1031.9471,799.2335,0.0,0.0,0.0,-972.9501,-9040.2709,467.1588,5441.3993,-1617.692,54.18859464,-1923.7893999999997,-1563.50340536,-3487.29280536
752,378.2417,1030.4721,798.5537,0.0,0.0,0.0,-955.0252,-8961.7233,461.0795,5346.0632,-1640.346,54.96655464,-1902.3383000000003,-1585.37944536,-3487.71774536
753,363.8205,1059.0556,782.6477,0.0,0.0,0.0,-955.0746,-9069.3674,482.6354,5417.1841,-1577.6469,54.76486176,-1919.0986999999986,-1522.88203824,-3441.9807382399986
754,387.6462,1091.5216,771.2666,0.0,0.0,0.0,-978.7039,-9021.6268,469.8143,5389.9489,-1576.6339,53.887357439999995,-1890.1331,-1522.74654256,-3412.87964256
755,383.4394,1042.7183,764.2054,0.0,0.0,0.0,-981.565,-8939.0647,467.1408,5346.5288,-1612.3788,52.0756344,-1916.5970000000007,-1560.3031656,-3476.9001656000005
756,367.9581,1029.6288,763.4993,0.0,0.0,0.0,-989.8781,-8904.4207,457.5589,5404.9953,-1705.6849,53.65675296,-1870.6584000000012,-1652.02814704,-3522.686547040001
757,414.7267,1047.362,767.3674,0.0,0.0,0.0,-973.3381,-8967.5723,446.8751,5379.7695,-1651.6778,53.8136892,-1884.8096999999989,-1597.8641108,-3482.673810799999
758,371.7953,1023.267,777.1285,0.0,0.0,0.0,-968.9017,-8877.449,476.9954,5365.1195,-1694.7691,53.58721464,-1832.045000000001,-1641.18188536,-3473.226885360001
759,379.4331,1101.573,788.2802,0.0,0.0,0.0,-966.0666,-8961.4158,468.0058,5346.1993,-1653.3041,53.13902832,-1843.991000000001,-1600.16507168,-3444.1560716800013
760,370.4252,1045.029,788.4601,0.0,0.0,0.0,-960.3803,-8811.5783,470.8125,5410.0911,-1805.0504,54.8054136,-1687.140699999999,-1750.2449864,-3437.385686399999
761,410.2431,1016.5979,777.1795,0.0,0.0,0.0,-984.7617,-8924.5807,466.8697,5382.0433,-1670.1636,53.736111359999995,-1856.4089000000004,-1616.42748864,-3472.83638864
762,394.0375,1017.7196,764.6566,0.0,0.0,0.0,-994.734,-8885.5443,455.4004,5390.8371,-1715.0643,51.29037216,-1857.6270999999988,-1663.77392784,-3521.4010278399987
763,395.4915,1038.0008,778.6917,0.0,0.0,0.0,-996.288,-8832.5307,475.2637,5374.9456,-1751.4982,52.90041096,-1766.4253999999992,-1698.59778904,-3465.023189039999
764,372.0746,1040.2647,765.9662,0.0,0.0,0.0,-982.318,-8866.6199,479.2037,5387.9954,-1737.0726,52.701114239999995,-1803.4332999999997,-1684.37148576,-3487.8047857599995
765,369.8166,1025.9256,772.1818,0.0,0.0,0.0,-971.4633,-8964.4352,454.4501,5437.7323,-1686.9767,52.52305104,-1875.7921000000006,-1634.45364896,-3510.2457489600006
766,383.8479,997.8981,752.2652,0.0,0.0,0.0,-968.8417,-8927.4434,475.2321,5435.9987,-1726.0229,54.69809616,-1851.0430999999999,-1671.32480384,-3522.3679038399996
767,407.9419,1041.6181,779.1273,0.0,0.0,0.0,-979.696,-8861.4981,465.8751,5408.383,-1733.0732,54.294604559999996,-1738.248700000001,-1678.7785954400001,-3417.0272954400007
768,402.7723,1033.5167,779.3104,0.0,0.0,0.0,-961.9781,-8824.6447,464.1097,5440.3303,-1811.1175,53.91804168,-1666.5834000000013,-1757.19945832,-3423.7828583200017
769,382.4184,1020.3532,798.1934,0.0,0.0,0.0,-978.593,-8926.3524,480.1061,5436.8589,-1703.8246,53.431499519999996,-1787.0153999999993,-1650.39310048,-3437.408500479999
770,412.2569,1018.7603,796.9568,0.0,0.0,0.0,-991.1117,-8834.0897,463.97,5443.6622,-1839.6948,54.76840056,-1689.5951999999997,-1784.92639944,-3474.52159944
771,376.5814,1033.2893,772.219,0.0,0.0,0.0,-981.1755,-8838.2925,468.5138,5385.0555,-1740.7441,54.0737424,-1783.8089999999993,-1686.6703576,-3470.4793575999993
772,376.7365,1034.9217,762.9116,0.0,0.0,0.0,-949.1274,-8751.8895,479.8416,5371.999,-1830.9212,56.63150352,-1674.6064999999999,-1774.28969648,-3448.8961964799996
773,377.8662,1029.0297,778.8214,0.0,0.0,0.0,-967.5834,-8838.1066,468.8407,5398.0422,-1760.3162,54.96516792,-1753.0897999999988,-1705.35103208,-3458.440832079999
774,384.4087,1054.3679,771.8363,0.0,0.0,0.0,-962.8958,-8959.2568,464.7731,5416.6876,-1685.5724,54.25082208,-1830.0789999999988,-1631.32157792,-3461.400577919999
775,368.3976,1030.4833,814.3025,0.0,0.0,0.0,-981.6051,-8874.8079,468.3998,5395.5137,-1731.737,53.381362319999994,-1779.316099999999,-1678.3556376800002,-3457.6717376799993
776,412.3309,1042.1808,792.9301,0.0,0.0,0.0,-992.2081,-8774.5783,467.7587,5413.0123,-1820.7802,54.36634968,-1638.573599999998,-1766.41385032,-3404.987450319998
777,378.5516,1042.4613,777.5659,0.0,0.0,0.0,-967.2441,-8866.3936,449.2554,5373.8738,-1719.394,55.81149336,-1811.9296999999988,-1663.58250664,-3475.512206639999
778,367.2052,1032.3443,768.8749,0.0,0.0,0.0,-972.9671,-8921.2869,490.0187,5435.4592,-1739.5727,56.48209128,-1800.3516999999993,-1683.0906087199999,-3483.442308719999
779,357.1112,990.5049,779.5092,0.0,0.0,0.0,-965.3723,-8956.6573,478.359,5415.7103,-1672.75,55.242132479999995,-1900.835000000001,-1617.50786752,-3518.342867520001
780,397.2735,1041.0741,773.126,0.0,0.0,0.0,-954.6897,-8880.5307,480.4451,5412.4018,-1745.5357,56.173812479999995,-1730.8998999999994,-1689.36188752,-3420.2617875199994
781,391.9092,992.4371,759.4765,0.0,0.0,0.0,-963.3555,-8893.2248,476.6394,5390.621,-1698.2892,52.48887911999999,-1845.4970999999996,-1645.8003208799998,-3491.2974208799997
782,392.1189,1053.2427,781.5632,0.0,0.0,0.0,-950.9716,-8861.946,465.3138,5358.491,-1715.9273,53.68826736,-1762.188,-1662.23903264,-3424.4270326400006
783,392.3867,1013.0373,792.4454,0.0,0.0,0.0,-956.5086,-8936.3191,473.4873,5393.3289,-1669.4568,53.57124504,-1828.1421,-1615.88555496,-3444.02765496
784,395.4052,1035.1547,753.0469,0.0,0.0,0.0,-963.5835,-8865.2435,454.7967,5410.6796,-1733.7119,53.7704136,-1779.7439000000004,-1679.9414864,-3459.6853864000004
785,381.3284,1032.8348,768.2937,0.0,0.0,0.0,-984.76,-8935.8641,469.2573,5411.979,-1679.5331,53.666424,-1856.9309000000003,-1625.866676,-3482.7975760000004
786,385.023,995.5582,811.4499,0.0,0.0,0.0,-967.1323,-8961.9058,478.1021,5415.9311,-1657.7138,54.60141384,-1842.9738000000007,-1603.11238616,-3446.0861861600006
787,381.0319,1093.7849,777.9724,0.0,0.0,0.0,-962.2897,-8866.5551,459.6738,5396.966,-1744.7208,54.226265039999994,-1719.4157999999989,-1690.49453496,-3409.910334959999
788,403.3707,1047.355,793.6324,0.0,0.0,0.0,-965.0186,-9004.83,471.0567,5404.4411,-1631.6094,53.48509056,-1849.9926999999998,-1578.1243094400002,-3428.11700944
789,381.9569,1030.7376,767.3715,0.0,0.0,0.0,-963.8889,-8961.2555,463.994,5326.5537,-1591.3943,53.628607439999996,-1954.5306999999993,-1537.76569256,-3492.2963925599993
790,389.6806,1043.5583,782.4371,0.0,0.0,0.0,-980.095,-8790.349,449.4669,5373.0657,-1775.6297,53.865516959999994,-1732.2353999999996,-1721.76418304,-3453.9995830399994
791,387.9573,995.5242,770.3961,0.0,0.0,0.0,-958.3781,-8792.4185,465.6133,5367.4812,-1787.3003,56.16373968,-1763.8244999999997,-1731.1365603200002,-3494.9610603199994
792,413.9329,1026.7304,731.7855,0.0,0.0,0.0,-929.1886,-8771.7614,463.7079,5410.5724,-1836.5002,56.20284288,-1654.2208999999984,-1780.29735712,-3434.5182571199985
793,406.4416,993.0512,743.7036,0.0,0.0,0.0,-981.1491,-8868.977,483.1789,5415.0979,-1712.6189,52.933831919999996,-1808.652900000001,-1659.6850680799998,-3468.337968080001
794,366.3539,1002.4788,765.2606,0.0,0.0,0.0,-952.1415,-8901.471,466.3047,5426.501,-1723.67,55.65096936,-1826.7134999999998,-1668.01903064,-3494.73253064
795,411.9407,1003.0978,774.7929,0.0,0.0,0.0,-963.1162,-8856.8726,490.7925,5352.7508,-1724.1002,55.596422159999996,-1786.6141000000007,-1668.50377784,-3455.1178778400003
796,393.5628,1051.4297,767.1973,0.0,0.0,0.0,-952.233,-8806.173,467.4892,5370.0312,-1793.438,55.65567024,-1708.6958000000004,-1737.78232976,-3446.4781297600007
797,402.9665,1041.8003,781.4066,0.0,0.0,0.0,-964.0881,-8785.9192,476.1145,5377.5105,-1807.0977,55.48797792,-1670.2088999999996,-1751.60972208,-3421.81862208
798,401.3163,992.0955,794.6567,0.0,0.0,0.0,-943.279,-8830.9546,479.2123,5381.559,-1778.3537,54.77986152,-1725.393799999998,-1723.57383848,-3448.9676384799977
799,403.7977,1076.7221,768.6057,0.0,0.0,0.0,-950.3408,-8720.4806,461.1896,5306.2243,-1790.3813,57.0089376,-1654.282000000001,-1733.3723624,-3387.654362400001
800,376.4044,1023.3572,757.2815,0.0,0.0,0.0,-961.0686,-8810.2869,471.3149,5348.7517,-1730.3689,55.18120248,-1794.2457999999988,-1675.18769752,-3469.4334975199986
801,393.2295,1026.8705,752.7534,0.0,0.0,0.0,-956.3008,-8807.1784,453.7427,5314.0219,-1732.8819,55.653545519999994,-1822.8612000000012,-1677.22835448,-3500.0895544800014
802,372.13,1016.1295,771.8491,0.0,0.0,0.0,-955.7673,-8809.0415,467.7874,5366.4926,-1755.9138,54.38897136,-1770.4201999999996,-1701.5248286400001,-3471.9450286399997
803,379.2836,1047.4105,776.8021,0.0,0.0,0.0,-981.2017,-8671.0233,450.3253,5347.7901,-1858.2104,54.41207472,-1650.6134000000002,-1803.79832528,-3454.41172528
804,393.1025,1037.7305,782.454,0.0,0.0,0.0,-966.2406,-8756.108,472.1012,5388.223,-1857.0085,56.33915688,-1648.737400000001,-1800.66934312,-3449.406743120001
805,376.6001,1016.8739,805.4146,0.0,0.0,0.0,-957.2336,-8855.4315,467.8151,5374.2279,-1753.2154,55.336028400000004,-1771.7335000000003,-1697.8793716,-3469.6128716000003
806,401.3939,1021.784,761.1472,0.0,0.0,0.0,-968.7871,-8795.8834,468.6549,5359.858,-1756.1032,55.18766088,-1751.8325000000004,-1700.91553912,-3452.7480391200006
807,384.8997,1020.5172,780.3362,0.0,0.0,0.0,-961.5224,-8827.3043,452.3615,5412.0363,-1828.2527,56.94163056,-1738.6758,-1771.31106944,-3509.98686944
808,393.93,981.9202,785.5532,0.0,0.0,0.0,-973.18,-8749.5289,458.7988,5411.0869,-1873.1978,55.51537032,-1691.4197999999978,-1817.6824296799998,-3509.102229679998
809,408.2205,1037.6913,795.2496,0.0,0.0,0.0,-975.1566,-8797.8194,470.681,5372.7761,-1793.8472,53.776106639999995,-1688.357500000001,-1740.0710933599998,-3428.4285933600013
810,398.962,1014.6489,755.7654,0.0,0.0,0.0,-986.3044,-8691.0082,476.8597,5377.9819,-1862.7667,54.868156559999996,-1653.0947000000006,-1807.89854344,-3460.9932434400007
811,422.8894,1055.7669,762.3154,0.0,0.0,0.0,-967.8604,-8800.1363,463.481,5383.8135,-1803.6558,54.54147816,-1679.7304999999997,-1749.11432184,-3428.84482184
812,373.5787,1011.736,763.4579,0.0,0.0,0.0,-945.0581,-8970.9502,486.8767,5365.8043,-1611.3869,52.77182328,-1914.5546999999997,-1558.61507672,-3473.16977672
813,396.012,1024.7611,753.5649,0.0,0.0,0.0,-954.5747,-8790.0181,455.852,5365.9467,-1782.3436,55.3040784,-1748.4560999999994,-1727.0395216,-3475.4956215999996
814,382.6465,1039.7495,779.363,0.0,0.0,0.0,-987.3511,-8763.231,476.1958,5347.1254,-1767.4378,54.78350976,-1725.5018999999993,-1712.65429024,-3438.156190239999
815,386.263,1040.0564,791.9549,0.0,0.0,0.0,-958.6371,-8904.7018,474.6983,5379.1652,-1678.0829,54.663832799999994,-1791.2011000000002,-1623.4190672000002,-3414.6201672000007
816,381.8696,1059.0475,766.1532,0.0,0.0,0.0,-987.4941,-8842.0236,471.4469,5373.5618,-1729.3841,55.293551279999996,-1777.4387000000006,-1674.09054872,-3451.529248720001
817,345.2467,996.2304,766.2326,0.0,0.0,0.0,-952.0481,-8823.5599,482.6504,5385.0191,-1772.6537,55.84975488,-1800.2287999999999,-1716.80394512,-3517.0327451199996
818,407.2643,999.9993,749.3552,0.0,0.0,0.0,-971.1107,-8673.4862,474.8971,5367.4575,-1880.3293,54.73659888,-1645.6234999999988,-1825.5927011200001,-3471.216201119999
819,404.4915,1010.867,758.3787,0.0,0.0,0.0,-977.2504,-8788.0934,459.2109,5328.8267,-1716.371,54.69190776,-1803.5690000000004,-1661.67909224,-3465.2480922400005
820,397.0821,1008.9832,789.1414,0.0,0.0,0.0,-958.1395,-8911.4921,471.1931,5373.6266,-1693.0354,53.333300879999996,-1829.6052,-1639.70209912,-3469.3072991199997
821,358.8806,1018.3739,776.8555,0.0,0.0,0.0,-973.9274,-8793.0013,479.0571,5383.5653,-1778.4735,54.22588344,-1750.1962999999996,-1724.24761656,-3474.4439165599997
822,362.7291,1015.1629,779.7583,0.0,0.0,0.0,-977.9286,-8789.4269,472.1443,5365.5077,-1767.6054,54.73562112,-1772.0532000000003,-1712.86977888,-3484.9229788800003
823,406.3402,1035.8949,781.3201,0.0,0.0,0.0,-965.1019,-8931.5075,485.7387,5441.3555,-1701.4529,54.3166164,-1745.960000000001,-1647.1362836,-3393.0962836000012
824,372.2832,1028.4392,778.9552,0.0,0.0,0.0,-956.184,-8830.7725,469.7471,5384.4447,-1784.8206,53.93725488,-1753.0870999999997,-1730.88334512,-3483.9704451199996
825,380.6616,1061.8574,780.6365,0.0,0.0,0.0,-982.9486,-8903.4012,463.0872,5401.0485,-1736.309,53.544630240000004,-1799.0586000000003,-1682.76436976,-3481.8229697600004
826,397.1937,1006.0753,766.9195,0.0,0.0,0.0,-972.9853,-8850.0006,479.6975,5388.0819,-1761.2338,54.59133888,-1785.0179999999991,-1706.64246112,-3491.660461119999
827,376.8871,1037.6052,764.3419,0.0,0.0,0.0,-982.1834,-8779.224,465.7245,5405.6541,-1800.1741,52.73430767999999,-1711.1946000000007,-1747.43979232,-3458.634392320001
828,374.356,1030.4994,762.6056,0.0,0.0,0.0,-983.4778,-8802.0949,480.0488,5369.163,-1773.2772,52.735393439999996,-1768.8999000000013,-1720.54180656,-3489.4417065600014
829,371.0189,1009.7748,792.7517,0.0,0.0,0.0,-985.8412,-8875.325,460.8844,5403.1985,-1748.4909,52.01888544,-1823.5379000000003,-1696.47201456,-3520.00991456
830,393.9283,1030.7778,801.1231,0.0,0.0,0.0,-961.5367,-8865.936,474.7601,5380.7769,-1740.9054,55.17924912,-1746.1064999999999,-1685.7261508800002,-3431.83265088
831,378.329,1024.222,799.2618,0.0,0.0,0.0,-984.4327,-8857.0812,479.1173,5420.3131,-1763.8751,53.79977376,-1740.2707,-1710.0753262399999,-3450.3460262400004
832,387.919,1000.7729,783.505,0.0,0.0,0.0,-957.0775,-8928.7489,461.6781,5373.6035,-1698.933,54.88014888,-1878.3479000000007,-1644.05285112,-3522.4007511200007
833,402.4348,1013.7669,801.2353,0.0,0.0,0.0,-972.1852,-8898.3203,467.863,5435.5844,-1734.1859,56.557139039999996,-1749.6210999999994,-1677.62876096,-3427.2498609599993
834,412.8337,996.7929,780.6226,0.0,0.0,0.0,-977.1376,-8882.0335,470.2751,5383.4665,-1734.6117,53.984236319999994,-1815.180299999999,-1680.62746368,-3495.807763679999
835,376.2796,1057.6086,802.57,0.0,0.0,0.0,-967.7028,-8810.3416,455.4976,5397.8766,-1800.4231,54.64618056,-1688.2120000000004,-1745.77691944,-3433.9889194400002
836,362.9569,1033.9733,788.8136,0.0,0.0,0.0,-958.3175,-8913.8329,477.5568,5444.0019,-1745.1083,55.49812056,-1764.8478999999988,-1689.6101794400001,-3454.4580794399985
837,362.754,1026.1441,801.0327,0.0,0.0,0.0,-943.2117,-9021.1085,486.1042,5422.8954,-1631.6174,55.26029808,-1865.3898,-1576.35710192,-3441.74690192
838,391.745,981.1346,781.0489,0.0,0.0,0.0,-970.0171,-8976.1753,464.8833,5392.7205,-1635.7438,54.74788416,-1934.6601,-1580.99591584,-3515.6560158400002
839,438.049,1050.7889,794.0814,0.0,0.0,0.0,-952.4951,-9048.4718,463.925,5421.7525,-1601.0469,55.25476632,-1832.3701,-1545.79213368,-3378.1622336800006
840,389.3855,1010.9192,773.1281,0.0,0.0,0.0,-969.4139,-9018.4217,463.9825,5388.346,-1589.1628,53.74542167999999,-1962.0743000000011,-1535.4173783200001,-3497.491678320001
841,393.4487,1020.3993,796.0163,0.0,0.0,0.0,-981.146,-9105.2168,470.6708,5415.251,-1538.4696,51.88454064,-1990.5766999999996,-1486.5850593599998,-3477.1617593599995
