Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,394.7234,1048.7218,755.635,0.0,0.0,0.0,-946.6083,-9034.5353,478.6321,5412.6524,-1564.5029,53.185036319999995,-1890.7788999999993,-1511.3178636799998,-3402.096763679999
773,391.9194,1013.3289,790.8114,0.0,0.0,0.0,-958.8641,-8896.1267,468.5559,5377.0855,-1682.3933,55.56915792,-1813.2897000000003,-1626.82414208,-3440.11384208
774,385.037,1040.6703,776.9264,0.0,0.0,0.0,-954.2145,-8918.9297,469.4565,5369.8423,-1669.9041,54.67815864,-1831.2116999999998,-1615.22594136,-3446.4376413599994
775,399.3287,1022.9524,793.1429,0.0,0.0,0.0,-963.6572,-8894.0846,468.6917,5352.8097,-1675.5702,54.27392688,-1820.8164000000006,-1621.29627312,-3442.1126731200006
776,407.251,1081.5673,786.4586,0.0,0.0,0.0,-965.1842,-8957.3707,472.1369,5404.143,-1673.8611,54.515744639999994,-1770.9980999999998,-1619.34535536,-3390.34345536
777,429.7304,1031.9181,788.4652,0.0,0.0,0.0,-979.8097,-8982.5656,456.5864,5374.7752,-1629.1513,52.2716616,-1880.8999999999996,-1576.8796384,-3457.7796384
778,374.2989,1075.8455,795.0266,0.0,0.0,0.0,-946.6075,-8980.4333,470.3514,5329.5919,-1587.0279,53.7093684,-1881.9265000000005,-1533.3185316000001,-3415.2450316000004
779,382.2283,1044.5368,778.4062,0.0,0.0,0.0,-972.6026,-8966.9795,461.248,5342.0265,-1637.0588,52.67136239999999,-1931.1363000000001,-1584.3874376,-3515.5237376
780,394.3363,1014.9533,779.6186,0.0,0.0,0.0,-993.9887,-9006.7946,461.2799,5391.9422,-1592.6714,51.490969920000005,-1958.6529999999993,-1541.18043008,-3499.8334300799993
781,355.3757,1028.1754,796.7314,0.0,0.0,0.0,-966.2879,-9043.2244,491.6554,5401.8181,-1566.3111,52.34263848,-1935.756299999999,-1513.96846152,-3449.724761519999
782,402.4251,1018.6339,770.3192,0.0,0.0,0.0,-957.2122,-8974.1046,465.1195,5375.3245,-1608.1559,52.276013999999996,-1899.494600000001,-1555.879886,-3455.3744860000006
783,390.8277,1050.2602,756.6257,0.0,0.0,0.0,-973.6341,-9048.2413,472.2519,5399.2703,-1567.6744,54.292975199999994,-1952.6395999999995,-1513.3814248,-3466.0210247999994
784,398.619,1020.4056,778.4498,0.0,0.0,0.0,-982.2525,-8906.426,470.3353,5361.3004,-1678.1832,53.98201368,-1859.5683999999992,-1624.20118632,-3483.7695863199992
785,371.8875,1036.7383,745.9343,0.0,0.0,0.0,-952.1681,-8886.4107,482.5744,5396.6799,-1758.675,53.42009544,-1804.7644,-1705.2549045599999,-3510.0193045600004
786,395.3886,977.3074,766.6491,0.0,0.0,0.0,-960.1824,-8924.5942,467.1076,5385.0007,-1675.6965,52.9478064,-1893.3231999999998,-1622.7486936,-3516.0718936
787,427.8304,1024.7993,788.1848,0.0,0.0,0.0,-965.5633,-8831.8809,468.4592,5376.1407,-1755.8885,54.4981212,-1712.0298000000003,-1701.3903788,-3413.4201788000005
788,362.1465,1035.6561,780.3824,0.0,0.0,0.0,-960.2808,-8905.0738,465.9124,5399.0454,-1723.654,55.227986640000005,-1822.2118,-1668.42601336,-3490.63781336
789,409.9959,1030.11,772.4383,0.0,0.0,0.0,-937.3167,-8966.7151,473.3444,5415.926,-1683.3502,56.73539664,-1802.2171999999982,-1626.61480336,-3428.832003359998
790,359.6391,1056.8129,798.2605,0.0,0.0,0.0,-959.8565,-8826.3134,466.7219,5416.7313,-1790.5835,54.70680312,-1688.0041999999985,-1735.87669688,-3423.880896879998
791,394.542,1038.7877,811.1186,0.0,0.0,0.0,-992.3067,-8931.0649,473.5696,5390.1704,-1689.4619,52.91001936,-1815.1832999999997,-1636.55188064,-3451.7351806399997
792,389.6698,1015.0324,813.8894,0.0,0.0,0.0,-981.1484,-8984.1219,476.074,5448.1365,-1694.2631,53.46216216,-1822.4682000000012,-1640.80093784,-3463.2691378400013
793,392.5532,1005.6496,766.9738,0.0,0.0,0.0,-977.3264,-8960.5634,483.0366,5395.1897,-1664.4706,54.61200864,-1894.486899999999,-1609.85859136,-3504.345491359999
794,370.7221,957.4619,772.9076,0.0,0.0,0.0,-967.0532,-9028.1818,480.2893,5430.4796,-1620.908,52.16748048,-1983.3745000000008,-1568.74051952,-3552.1150195200007
795,365.2687,1033.032,800.7335,0.0,0.0,0.0,-980.8281,-8983.0513,479.4624,5398.2063,-1647.0113,52.42430232,-1887.1764999999987,-1594.58699768,-3481.7634976799986
796,411.7434,1005.7044,807.8343,0.0,0.0,0.0,-940.9911,-9030.1508,470.1476,5374.8132,-1598.6046,54.1841976,-1900.8989999999994,-1544.4204023999998,-3445.319402399999
797,377.5764,1033.9154,776.8893,0.0,0.0,0.0,-982.9619,-9012.6319,471.5803,5384.3413,-1624.5885,52.76706048,-1951.2911000000004,-1571.82143952,-3523.11253952
798,370.9858,1050.0107,777.1493,0.0,0.0,0.0,-978.2662,-9084.095,466.0534,5386.0355,-1537.2188,52.793949600000005,-2012.1264999999994,-1484.4248504000002,-3496.5513503999996
799,402.7442,977.0442,780.3486,0.0,0.0,0.0,-968.0217,-8934.3847,470.4858,5400.5703,-1708.3673,53.89091208,-1871.2133000000003,-1654.47638792,-3525.6896879200003
800,393.8618,1044.3743,791.9168,0.0,0.0,0.0,-949.5522,-8900.1322,475.67,5391.8311,-1709.9771,54.98537904,-1752.0303999999996,-1654.99172096,-3407.0221209599995
801,392.2034,1027.203,801.8693,0.0,0.0,0.0,-967.7823,-8997.2645,471.3218,5358.3315,-1593.0868,53.1951768,-1914.1178,-1539.8916232000001,-3454.0094232
802,413.9549,1046.9803,785.9866,0.0,0.0,0.0,-985.3269,-8955.1371,451.512,5348.1209,-1615.7479,52.49761848,-1893.9093000000003,-1563.25028152,-3457.1595815200008
803,372.4346,1083.4231,772.9341,0.0,0.0,0.0,-981.1071,-8952.7526,471.6435,5373.1919,-1633.4018,51.9387696,-1860.2325,-1581.4630304000002,-3441.6955304000003
804,402.5049,1068.992,764.4794,0.0,0.0,0.0,-970.9718,-8907.2107,465.7081,5366.552,-1670.8509,53.95980528,-1809.9461000000001,-1616.89109472,-3426.83719472
805,363.5147,999.1537,780.485,0.0,0.0,0.0,-981.6901,-8995.694,482.8473,5394.886,-1614.4571,52.59552408,-1956.4973999999984,-1561.8615759200002,-3518.3589759199986
806,409.4672,1051.6604,772.8776,0.0,0.0,0.0,-970.301,-9016.4532,461.6439,5348.8198,-1582.6185,52.26332616,-1942.2852999999996,-1530.3551738400001,-3472.6404738399997
807,390.1678,1000.2158,753.2069,0.0,0.0,0.0,-984.4489,-8984.0113,478.5105,5397.9359,-1653.5944,53.563489919999995,-1948.4232999999995,-1600.03091008,-3548.4542100799995
808,362.9382,1055.6938,788.901,0.0,0.0,0.0,-992.0605,-8825.3297,468.0172,5351.8017,-1745.9753,54.50478984,-1790.0383000000002,-1691.47051016,-3481.5088101600004
809,387.3679,1012.153,765.9963,0.0,0.0,0.0,-969.28,-8981.4524,468.5102,5388.0852,-1631.474,53.42578488,-1928.6197999999995,-1578.04821512,-3506.66801512
810,385.2045,1019.1721,792.6947,0.0,0.0,0.0,-995.6675,-8978.3033,466.8115,5372.343,-1633.4301,53.3462724,-1937.745,-1580.0838276,-3517.8288276
811,365.2547,1062.358,775.6097,0.0,0.0,0.0,-974.9199,-8940.796,463.9181,5370.7894,-1639.3902,53.278933679999994,-1877.786000000001,-1586.1112663200001,-3463.8972663200007
812,393.8792,994.7955,776.6698,0.0,0.0,0.0,-986.8959,-8958.5323,466.597,5396.6132,-1656.9334,52.88110415999999,-1916.8735000000015,-1604.05229584,-3520.9257958400012
813,405.9972,989.3551,774.4132,0.0,0.0,0.0,-995.7265,-8862.4544,456.7852,5366.5687,-1695.3466,52.60816944,-1865.0615000000007,-1642.73843056,-3507.7999305600006
814,393.5227,1046.1057,767.8887,0.0,0.0,0.0,-991.8154,-8878.0245,463.9629,5327.0701,-1687.8838,52.02516024,-1871.2897999999996,-1635.85863976,-3507.1484397599997
815,394.7281,1010.6564,772.7509,0.0,0.0,0.0,-953.6468,-8835.1903,475.5561,5373.2507,-1762.1932,54.3403008,-1761.8949000000002,-1707.8528992,-3469.7477992
816,365.8101,1057.1812,762.688,0.0,0.0,0.0,-972.231,-8873.669,453.9345,5385.1275,-1717.8554,54.217568879999995,-1821.1587,-1663.6378311199999,-3484.79653112
817,391.0535,1038.1421,766.2499,0.0,0.0,0.0,-993.6854,-8940.8984,471.5487,5353.6094,-1645.797,52.081362,-1913.9802,-1593.7156380000001,-3507.695838
818,378.6616,1057.9157,755.2816,0.0,0.0,0.0,-974.1884,-9034.1087,468.9811,5415.9071,-1620.0559,52.34808743999999,-1931.5500000000002,-1567.70781256,-3499.2578125600003
819,371.1187,1026.1463,764.8685,0.0,0.0,0.0,-968.7982,-8996.0471,465.3385,5401.1473,-1612.5987,53.6001444,-1936.2260000000006,-1558.9985556,-3495.2245556000007
820,420.0304,1015.7979,772.4256,0.0,0.0,0.0,-1001.3858,-8956.0689,469.1233,5401.2064,-1633.953,52.9535844,-1878.8711000000003,-1580.9994156,-3459.8705156
821,386.9345,1033.4604,790.3034,0.0,0.0,0.0,-999.4679,-9058.6156,473.9971,5420.6086,-1555.5773,53.150388480000004,-1952.7794999999996,-1502.42691152,-3455.2064115199996
822,428.4876,1032.2693,761.9687,0.0,0.0,0.0,-977.0102,-8875.7755,462.9857,5378.9085,-1711.1188,52.373306879999994,-1788.1659000000009,-1658.74549312,-3446.911393120001
823,368.2662,1036.7966,774.5223,0.0,0.0,0.0,-992.0396,-8857.0322,468.2898,5420.9149,-1770.8667,54.807473519999995,-1780.2819999999992,-1716.05922648,-3496.3412264799995
824,406.8098,1030.604,772.8603,0.0,0.0,0.0,-999.0392,-8872.4283,482.8355,5395.9165,-1723.1685,52.16616072,-1782.4413999999997,-1671.00233928,-3453.4437392799996
825,382.0403,1047.056,774.5599,0.0,0.0,0.0,-947.2625,-8883.7244,474.8128,5351.2967,-1682.9001,53.9064036,-1801.221199999999,-1628.9936964,-3430.214896399999
826,373.7676,991.7065,800.0387,0.0,0.0,0.0,-956.1289,-8807.6939,479.3949,5362.6292,-1763.4978,53.32413096,-1756.2858999999999,-1710.17366904,-3466.45956904
827,415.5559,1065.8144,781.0727,0.0,0.0,0.0,-989.9595,-8813.2656,473.7119,5384.2195,-1769.5235,53.000613359999996,-1682.8507,-1716.52288664,-3399.37358664
828,384.4515,1030.2369,785.9019,0.0,0.0,0.0,-1013.0939,-8858.5508,476.4094,5409.49,-1738.114,53.7979176,-1785.1550000000007,-1684.3160824000001,-3469.471082400001
829,382.8466,1018.1471,790.9628,0.0,0.0,0.0,-995.5977,-8864.3324,470.4244,5405.8719,-1753.719,53.16163776,-1791.6772999999994,-1700.55736224,-3492.2346622399996
830,422.7028,1043.1511,782.0301,0.0,0.0,0.0,-978.4651,-8899.1855,461.559,5372.2446,-1675.3431,52.892659439999996,-1795.9629999999988,-1622.45044056,-3418.413440559999
831,394.1003,1067.8202,789.915,0.0,0.0,0.0,-979.4388,-8996.9486,467.3229,5387.6852,-1618.5717,52.713989999999995,-1869.5437999999995,-1565.85771,-3435.4015099999992
832,399.1849,1054.4066,774.7206,0.0,0.0,0.0,-1000.4768,-8862.1029,460.0203,5380.6424,-1722.751,52.652598479999995,-1793.6048999999994,-1670.09840152,-3463.7033015199995
833,360.8793,1022.3054,778.602,0.0,0.0,0.0,-985.8564,-8895.3719,469.7289,5421.5505,-1704.8274,52.36214759999999,-1828.1621999999998,-1652.4652523999998,-3480.6274524
834,415.2992,1071.8262,796.2226,0.0,0.0,0.0,-984.7036,-8830.7893,452.1796,5370.6287,-1748.8811,52.78596264,-1709.3365999999996,-1696.09513736,-3405.4317373599997
835,388.6262,1036.9984,773.7451,0.0,0.0,0.0,-997.4324,-8880.1697,476.0664,5378.5873,-1706.0151,51.62458896,-1823.578700000001,-1654.39051104,-3477.969211040001
836,368.4885,1015.9249,788.9839,0.0,0.0,0.0,-970.8902,-8780.2038,463.8355,5365.7689,-1806.8025,53.72020656,-1748.0922999999993,-1753.08229344,-3501.174593439999
837,397.7816,1034.3796,764.5947,0.0,0.0,0.0,-970.969,-8848.448,461.7903,5347.6773,-1722.0295,53.34808032,-1813.1935000000003,-1668.68141968,-3481.8749196800004
838,389.3585,1030.6465,775.5813,0.0,0.0,0.0,-988.2585,-8901.1328,475.3081,5424.5665,-1732.4449,53.07207696,-1793.9303999999993,-1679.37282304,-3473.3032230399995
839,420.7027,1040.1111,764.7755,0.0,0.0,0.0,-986.1838,-8924.6788,459.0231,5390.8812,-1690.338,51.296864400000004,-1835.3689999999997,-1639.0411356,-3474.410135599999
840,386.3541,986.7186,774.1012,0.0,0.0,0.0,-988.4418,-8998.6115,474.5028,5400.6638,-1599.4319,50.9160348,-1964.7128000000002,-1548.5158652,-3513.2286652000003
841,364.3706,1011.6156,784.3461,0.0,0.0,0.0,-996.3829,-9142.6251,472.1507,5431.6613,-1513.92,50.748019920000004,-2074.8637,-1463.1719800800001,-3538.03568008
842,377.4909,1057.8267,779.5777,0.0,0.0,0.0,-983.8729,-8962.2527,470.0032,5390.2136,-1610.5556,52.02594,-1871.013499999999,-1558.52966,-3429.543159999999
843,402.3278,994.902,765.5708,0.0,0.0,0.0,-970.7608,-9023.9129,458.4027,5379.6998,-1574.3128,50.93229888,-1993.770599999999,-1523.38050112,-3517.1511011199987
844,369.249,1041.2416,775.2371,0.0,0.0,0.0,-990.5854,-9029.1421,466.0338,5385.4825,-1602.0713,52.197567119999995,-1982.4834999999985,-1549.87373288,-3532.3572328799987
845,376.2493,1068.7479,771.456,0.0,0.0,0.0,-973.571,-9031.4605,471.9942,5400.431,-1598.1054,52.37913816,-1916.1530999999995,-1545.72626184,-3461.8793618399995
846,387.3924,1020.9147,777.8587,0.0,0.0,0.0,-1000.9893,-9035.2834,458.7226,5402.6046,-1568.6634,51.9097212,-1988.779700000001,-1516.7536788,-3505.5333788000007
847,390.5702,1015.0335,768.5577,0.0,0.0,0.0,-964.7246,-9038.6266,469.156,5385.2488,-1579.0903,53.412425279999994,-1974.7849999999999,-1525.67787472,-3500.4628747199995
848,370.9259,1037.6525,794.8635,0.0,0.0,0.0,-965.0712,-9085.4297,469.4402,5384.7503,-1527.7924,52.81201008,-1992.8685000000014,-1474.98038992,-3467.8488899200015
849,393.3211,991.8482,784.9834,0.0,0.0,0.0,-992.7692,-8972.1716,474.4327,5398.5025,-1632.0757,51.58828655999999,-1921.8528999999999,-1580.4874134400002,-3502.34031344
850,395.6357,993.21,784.4543,0.0,0.0,0.0,-994.1454,-9172.8135,467.4574,5388.7828,-1444.3566,50.46614855999999,-2137.4187,-1393.89045144,-3531.3091514400003
851,361.2593,1031.6908,797.7108,0.0,0.0,0.0,-988.1562,-9032.7117,467.6086,5371.1026,-1537.819,52.23235536,-1991.4958000000006,-1485.58664464,-3477.0824446400006
852,373.7754,1043.9655,781.9902,0.0,0.0,0.0,-985.016,-8956.167,477.9974,5391.5515,-1621.9995,52.52438736,-1871.9030000000002,-1569.47511264,-3441.37811264
853,393.2542,1067.0891,789.2351,0.0,0.0,0.0,-1003.6001,-9011.2124,458.1111,5336.1259,-1562.4149,51.23831112,-1970.9971000000005,-1511.17658888,-3482.17368888
854,376.8137,1060.8966,775.5612,0.0,0.0,0.0,-957.4566,-9104.9114,489.4293,5351.9464,-1477.2809,52.6224672,-2007.7208000000019,-1424.6584328,-3432.379232800002
855,379.4178,1022.5497,780.8664,0.0,0.0,0.0,-982.2445,-9018.6612,461.3941,5384.7448,-1580.9638,52.43267952,-1971.9328999999998,-1528.53112048,-3500.46402048
856,411.1788,1036.7395,766.7504,0.0,0.0,0.0,-972.2339,-9097.1925,483.8921,5354.132,-1475.3545,50.90139936,-2016.7335999999996,-1424.45310064,-3441.1867006399993
857,351.7296,1026.8581,789.3281,0.0,0.0,0.0,-981.5599,-9111.4357,472.2205,5412.1686,-1505.3869,51.09369984,-2040.6907,-1454.29320016,-3494.9839001600003
858,407.4265,1015.7193,798.1535,0.0,0.0,0.0,-1005.8704,-8920.6679,470.4126,5382.569,-1647.8705,51.4186776,-1852.2574000000004,-1596.4518224,-3448.7092224000003
859,423.756,996.8694,752.5239,0.0,0.0,0.0,-983.0349,-9006.9667,460.717,5340.7842,-1539.7817,51.70901184,-2015.3511000000008,-1488.07268816,-3503.4237881600006
860,402.0556,1020.3173,755.615,0.0,0.0,0.0,-978.6131,-8947.0176,461.697,5363.0244,-1617.8046,53.13173328,-1922.9213999999993,-1564.67286672,-3487.5942667199993
861,381.566,1040.6936,788.6863,0.0,0.0,0.0,-980.958,-8925.0976,454.209,5385.4633,-1649.0878,52.89766416,-1855.437399999999,-1596.19013584,-3451.627535839999
862,363.5806,1032.1825,776.8861,0.0,0.0,0.0,-975.3624,-9113.8369,479.8647,5394.6471,-1514.239,49.90750056,-2042.0383000000002,-1464.33149944,-3506.3697994400004
863,375.6702,1072.3562,783.0328,0.0,0.0,0.0,-1001.0163,-8958.793,470.9872,5378.2597,-1626.6081,52.28786664,-1879.503200000001,-1574.32023336,-3453.8234333600008
864,393.8963,1025.4241,771.2228,0.0,0.0,0.0,-957.0723,-8977.7106,460.5635,5334.2733,-1573.2437,54.20728008,-1949.4029,-1519.03641992,-3468.43931992
865,354.3892,1042.9378,779.4782,0.0,0.0,0.0,-981.6741,-8957.2714,474.1606,5384.4658,-1619.076,54.476248319999996,-1903.5139,-1564.59975168,-3468.1136516799997
866,376.4776,997.6902,774.2247,0.0,0.0,0.0,-956.7052,-8966.0464,482.7909,5344.4434,-1610.7705,53.03162664,-1947.1247999999996,-1557.73887336,-3504.8636733599997
867,379.0822,1036.5291,775.4069,0.0,0.0,0.0,-970.3366,-9006.3941,469.6802,5358.1701,-1602.8833,53.09494056,-1957.8621999999996,-1549.78835944,-3507.6505594399996
868,386.4253,1026.8302,779.044,0.0,0.0,0.0,-971.9758,-8999.0704,469.6767,5347.2789,-1560.6549,52.142673599999995,-1961.7911000000004,-1508.5122264,-3470.3033264000005
869,376.8245,1025.3652,755.8523,0.0,0.0,0.0,-950.7215,-9051.2948,481.8312,5395.2305,-1559.2486,53.735732639999995,-1966.9126000000006,-1505.51286736,-3472.4254673600003
870,378.172,1008.3884,762.1693,0.0,0.0,0.0,-977.9789,-9082.8007,474.8168,5392.5238,-1556.0408,52.69851216,-2044.7093000000004,-1503.34228784,-3548.05158784
871,375.2201,1052.7545,778.3126,0.0,0.0,0.0,-983.5662,-9064.5465,461.0579,5377.3091,-1531.2874,52.28514,-2003.4585000000006,-1479.00226,-3482.460760000001
872,400.5288,1059.2533,764.605,0.0,0.0,0.0,-972.3435,-8940.645,470.6976,5346.441,-1631.676,52.051059359999996,-1871.4628000000002,-1579.62494064,-3451.08774064
873,362.5921,1044.078,785.5018,0.0,0.0,0.0,-978.5287,-8973.1112,477.1328,5370.158,-1594.9362,53.678556719999996,-1912.1771999999983,-1541.2576432800001,-3453.4348432799984
874,367.7483,1038.7623,759.1106,0.0,0.0,0.0,-981.1347,-8805.4594,457.3462,5312.7686,-1715.1133,53.962480799999994,-1850.8580999999995,-1661.1508192,-3512.0089191999996
875,362.3305,1034.6589,771.6121,0.0,0.0,0.0,-964.1105,-8992.8108,482.6175,5390.0389,-1597.2935,53.863272720000005,-1915.6633999999995,-1543.43022728,-3459.093627279999
876,411.0273,1036.4752,773.3124,0.0,0.0,0.0,-975.157,-8882.4042,462.0819,5348.9207,-1660.9014,52.24881528,-1825.743700000001,-1608.65258472,-3434.3962847200005
877,421.3913,955.9183,790.6375,0.0,0.0,0.0,-980.5407,-8916.1381,470.1651,5328.3287,-1625.2028,53.18866296,-1930.2379,-1572.01413704,-3502.2520370400002
878,423.6472,1059.8269,782.7583,0.0,0.0,0.0,-976.3329,-9036.6019,457.8431,5370.8677,-1558.022,52.38471024,-1917.9916000000003,-1505.63728976,-3423.62888976
879,394.8511,1002.261,738.9062,0.0,0.0,0.0,-978.1563,-8839.009,456.8335,5300.9957,-1648.4405,51.72349464,-1923.3178000000007,-1596.71700536,-3520.0348053600005
880,386.9627,996.7858,790.9289,0.0,0.0,0.0,-939.0063,-8969.8219,476.5714,5364.2913,-1625.3789,55.41584544,-1893.2881000000016,-1569.9630545599998,-3463.2511545600014
881,375.7702,1037.9008,767.3357,0.0,0.0,0.0,-975.1742,-9061.8195,468.9304,5398.1935,-1582.9216,52.16909112,-1988.8630999999987,-1530.7525088799998,-3519.6156088799985
882,374.8427,1045.4937,812.1817,0.0,0.0,0.0,-981.8643,-8992.6621,477.5674,5398.5981,-1610.3177,50.46696,-1865.8427999999994,-1559.85074,-3425.6935399999993
883,352.7956,997.7249,777.0696,0.0,0.0,0.0,-970.3534,-8966.591,462.09,5398.791,-1643.7938,54.994149359999994,-1948.4732999999997,-1588.79965064,-3537.2729506399996
884,380.0729,1005.728,765.7494,0.0,0.0,0.0,-986.1496,-9018.7969,464.8744,5393.1187,-1582.5064,52.081642079999995,-1995.4030999999995,-1530.42475792,-3525.8278579199996
885,393.071,1046.2925,782.3617,0.0,0.0,0.0,-967.9986,-8973.5562,463.0753,5368.8896,-1622.6176,53.90555616,-1887.8647,-1568.71204384,-3456.5767438400003
886,382.784,1066.6133,769.8716,0.0,0.0,0.0,-991.9367,-8895.2446,454.3023,5338.6745,-1654.749,52.792938,-1874.9355999999998,-1601.956062,-3476.8916619999995
887,377.3294,1039.7513,766.1504,0.0,0.0,0.0,-984.3991,-8989.0392,462.7362,5422.2609,-1638.7192,53.732286,-1905.2100999999984,-1584.986914,-3490.1970139999985
888,379.7754,1006.7549,774.9239,0.0,0.0,0.0,-970.6541,-8975.3093,456.3326,5382.0516,-1637.8686,52.77581928,-1946.125000000001,-1585.09278072,-3531.2177807200005
889,385.4225,987.9954,769.1185,0.0,0.0,0.0,-981.3163,-8924.4347,475.839,5369.9944,-1656.2919,52.54851384,-1917.3811999999998,-1603.74338616,-3521.12458616
890,392.4172,1041.3852,770.3428,0.0,0.0,0.0,-987.5143,-8877.1812,464.6613,5347.6568,-1697.1045,52.63229016,-1848.2322000000013,-1644.47220984,-3492.704409840001
891,385.6174,1011.3962,768.4721,0.0,0.0,0.0,-989.1301,-8923.2865,466.9921,5387.7034,-1682.2644,53.09269704,-1892.2353999999987,-1629.17170296,-3521.4071029599986
892,350.8524,1073.3883,762.5899,0.0,0.0,0.0,-1006.8552,-8892.4488,463.6463,5392.8295,-1696.1436,52.79096088,-1855.9975999999997,-1643.35263912,-3499.35023912
893,394.2507,993.3808,764.9172,0.0,0.0,0.0,-983.6538,-8759.095,460.9654,5367.5501,-1810.5237,54.0034056,-1761.6845999999996,-1756.5202944,-3518.2048943999994
894,357.3487,994.0452,779.4696,0.0,0.0,0.0,-964.3496,-9036.7777,477.1245,5428.9723,-1614.8301,52.866594719999995,-1964.1670000000004,-1561.96350528,-3526.1305052800003
895,406.0026,1076.1715,781.702,0.0,0.0,0.0,-982.4417,-8886.4661,482.0793,5385.8975,-1723.0029,53.47812096,-1737.0548999999992,-1669.5247790399999,-3406.579679039999
896,403.6119,1125.013,774.4543,0.0,0.0,0.0,-978.7907,-8864.4804,469.1963,5372.0233,-1733.1891,53.46687096,-1698.9723000000013,-1679.72222904,-3378.6945290400013
897,385.7583,1003.199,759.2215,0.0,0.0,0.0,-967.7593,-8922.5538,467.1931,5353.6302,-1648.12,53.04099888,-1921.3109999999997,-1595.07900112,-3516.3900011199994
898,377.2555,1019.4841,775.984,0.0,0.0,0.0,-989.0404,-8776.8145,459.0744,5375.4491,-1809.7762,53.69459832,-1758.6078000000007,-1756.08160168,-3514.689401680001
899,384.4419,972.4108,789.7685,0.0,0.0,0.0,-987.4351,-8820.4797,475.7267,5373.0519,-1753.7295,53.27449704,-1812.5149999999994,-1700.45500296,-3512.9700029599994
900,371.8387,1026.9024,771.5509,0.0,0.0,0.0,-978.5326,-8919.1943,462.9153,5390.4723,-1704.1416,53.46333288,-1874.0472999999993,-1650.6782671199999,-3524.725567119999
901,375.5152,1037.7629,786.9325,0.0,0.0,0.0,-984.163,-8876.5993,460.1069,5354.5859,-1688.5519,54.35507808,-1845.8589000000002,-1634.1968219199998,-3480.05572192
902,400.3798,1029.9182,776.563,0.0,0.0,0.0,-968.9521,-8899.473,478.9051,5376.5234,-1658.1914,52.17563232,-1806.1355999999996,-1606.01576768,-3412.151367679999
903,377.8786,1017.6958,751.6753,0.0,0.0,0.0,-964.0292,-8887.1027,474.7749,5394.2781,-1711.136,54.78084792,-1834.8291999999992,-1656.35515208,-3491.1843520799994
904,372.7111,1005.6742,775.4195,0.0,0.0,0.0,-982.5225,-8824.3262,467.6823,5373.8501,-1755.033,53.87888592,-1811.5114999999996,-1701.15411408,-3512.6656140799996
905,382.325,1028.0193,758.0611,0.0,0.0,0.0,-967.1748,-8848.5475,470.1273,5363.1227,-1715.0419,54.539427599999996,-1814.0669000000007,-1660.5024724,-3474.5693724000007
906,381.5352,1066.4207,772.0378,0.0,0.0,0.0,-986.6897,-8766.8503,452.3193,5348.8365,-1797.9874,55.11216744,-1732.3904999999995,-1742.87523256,-3475.2657325599994
907,387.1602,1065.1033,764.823,0.0,0.0,0.0,-977.0061,-8879.8957,458.2086,5380.8269,-1715.6764,54.76002912,-1800.7797999999993,-1660.9163708800002,-3461.6961708799995
908,404.4101,1028.4182,766.4325,0.0,0.0,0.0,-984.2932,-8891.0291,467.6236,5368.0804,-1704.6097,54.44858808,-1840.3575,-1650.16111192,-3490.5186119200002
909,405.5781,1021.1802,766.4162,0.0,0.0,0.0,-955.0875,-8925.6392,466.0536,5351.9741,-1645.9006,54.44063136,-1869.5244999999995,-1591.45996864,-3460.9844686399992
910,383.0829,1038.9238,765.197,0.0,0.0,0.0,-978.4726,-8909.7336,465.3885,5335.486,-1626.1616,51.9507864,-1900.1279999999997,-1574.2108136,-3474.3388135999994
911,401.9827,1012.9658,768.0136,0.0,0.0,0.0,-966.5353,-8945.243,459.071,5338.7613,-1638.9029,52.72967088,-1930.983900000001,-1586.17322912,-3517.157129120001
912,393.3955,1009.7605,761.2563,0.0,0.0,0.0,-963.7682,-8896.1558,459.3147,5413.6951,-1726.8423,54.93819888,-1822.5019000000011,-1671.90410112,-3494.4060011200013
913,377.7559,1028.4094,762.4479,0.0,0.0,0.0,-976.1254,-8884.2398,456.761,5394.0647,-1722.798,53.03266703999999,-1840.9262999999983,-1669.76533296,-3510.691632959998
914,396.2031,1046.7928,774.3184,0.0,0.0,0.0,-969.0421,-8859.954,452.0481,5376.2511,-1746.8983,54.07663608,-1783.3826,-1692.82166392,-3476.20426392
915,404.435,1082.1513,803.2677,0.0,0.0,0.0,-969.0915,-9008.4791,472.6254,5352.6822,-1587.8197,52.10988768,-1862.4090000000006,-1535.70981232,-3398.1188123200004
916,419.0162,1003.0047,773.9256,0.0,0.0,0.0,-988.6251,-8953.3845,460.7708,5406.34,-1662.0724,52.25305608,-1878.9523,-1609.81934392,-3488.77164392
917,351.1855,1013.0209,752.6144,0.0,0.0,0.0,-978.2448,-8965.9426,461.2661,5376.5371,-1617.9683,52.86253104,-1989.563400000001,-1565.10576896,-3554.669168960001
918,408.9277,1032.5235,774.4347,0.0,0.0,0.0,-978.6275,-8966.9657,475.9353,5379.7071,-1620.2551,53.31065616,-1874.0649000000003,-1566.94444384,-3441.009343840001
919,363.8939,1026.4721,779.6347,0.0,0.0,0.0,-974.3021,-8967.7372,475.971,5403.0704,-1664.2687,54.33187104,-1892.9972000000007,-1609.9368289600002,-3502.934028960001
