Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,402.879,1055.5574,827.2634,0.0,0.0,0.0,-1017.3718,-9075.243,486.8736,5394.2044,-1587.6579,50.34461688,-1925.8370000000004,-1537.3132831199998,-3463.1502831200005
791,383.5251,1063.5077,811.9497,0.0,0.0,0.0,-1026.2975,-9148.6867,471.4333,5421.0048,-1499.0158,49.5117864,-2023.5636000000004,-1449.5040136,-3473.0676136000006
792,408.7891,1022.7202,816.3717,0.0,0.0,0.0,-1019.56,-9121.8339,489.1285,5384.9394,-1515.5832,50.46923448,-2019.4449999999997,-1465.11396552,-3484.5589655199997
793,378.7864,1064.5416,822.7842,0.0,0.0,0.0,-1010.6737,-9075.9155,505.9188,5388.2309,-1592.4818,52.24886568,-1926.327299999999,-1540.23293432,-3466.560234319999
794,383.8692,1079.9973,809.9393,0.0,0.0,0.0,-998.5623,-9029.6408,487.51,5391.6343,-1620.3914,53.32255704,-1875.2529999999988,-1567.06884296,-3442.321842959999
795,382.7569,1069.377,813.9884,0.0,0.0,0.0,-1033.4885,-9045.8572,472.8706,5368.2443,-1575.0274,52.27292304,-1972.1085000000003,-1522.75447696,-3494.86297696
796,391.8662,1059.3996,818.3184,0.0,0.0,0.0,-1000.2938,-9058.226,487.4106,5382.972,-1592.054,52.48100016,-1918.5530000000008,-1539.5729998400002,-3458.125999840001
797,376.3399,1034.387,836.3317,0.0,0.0,0.0,-993.5189,-9097.6015,494.7441,5439.0315,-1595.9296,53.19655704,-1910.2862000000014,-1542.73304296,-3453.0192429600015
798,397.1573,1083.3458,813.7059,0.0,0.0,0.0,-1011.6835,-9006.1999,480.0815,5356.3738,-1590.2999,51.7705092,-1887.2190999999993,-1538.5293907999999,-3425.748490799999
799,433.3321,1070.2937,819.7188,0.0,0.0,0.0,-1036.1284,-8987.7088,474.8118,5392.2693,-1654.2494,51.80826312,-1833.4115000000002,-1602.44113688,-3435.85263688
800,417.353,1095.0407,804.5059,0.0,0.0,0.0,-1012.8395,-9038.075,492.062,5388.4813,-1621.5436,51.952047119999996,-1853.4715999999999,-1569.5915528799999,-3423.06315288
801,406.8258,1077.0175,814.1253,0.0,0.0,0.0,-988.3248,-8997.021,483.585,5378.1147,-1639.7922,53.02180728,-1825.6775000000007,-1586.77039272,-3412.4478927200007
802,426.9359,1067.3927,807.2038,0.0,0.0,0.0,-1018.6276,-8982.4128,480.1352,5394.4753,-1658.2183,53.58574872,-1824.8975,-1604.63255128,-3429.53005128
803,381.0529,1081.9377,821.2056,0.0,0.0,0.0,-998.8439,-8990.7924,485.673,5391.7907,-1662.6341,51.82610112,-1827.9764000000005,-1610.80799888,-3438.7843988800005
804,431.6517,1090.5545,815.643,0.0,0.0,0.0,-1025.7221,-9099.9122,483.9443,5367.5638,-1533.1805,51.98486328,-1936.277000000001,-1481.19563672,-3417.472636720001
805,412.6809,1077.0449,793.0507,0.0,0.0,0.0,-1020.9809,-9106.3948,476.173,5380.1287,-1526.3249,50.86276272,-1988.2975000000006,-1475.46213728,-3463.759637280001
806,423.956,1030.6647,803.5165,0.0,0.0,0.0,-1034.3204,-9071.2732,490.5649,5386.8791,-1533.2393,49.5753408,-1970.0123999999987,-1483.6639592,-3453.676359199999
807,394.169,1044.1474,816.7615,0.0,0.0,0.0,-1030.346,-9056.3563,487.9231,5383.2975,-1566.4729,49.87171368,-1960.4037999999991,-1516.60118632,-3477.004986319999
808,382.4985,1055.3006,804.7407,0.0,0.0,0.0,-1005.3748,-9001.7418,477.0523,5378.7707,-1600.7782,50.8934268,-1908.7537999999995,-1549.8847732,-3458.6385731999994
809,368.2509,1064.9637,779.0054,0.0,0.0,0.0,-1021.9787,-9011.9174,489.294,5414.3604,-1621.0078,51.40394064,-1918.0217000000011,-1569.6038593600001,-3487.6255593600013
810,391.1953,1078.5414,796.3444,0.0,0.0,0.0,-1009.7527,-8959.9582,475.803,5388.6279,-1650.3634,51.15185568,-1839.1988999999985,-1599.21154432,-3438.4104443199985
811,443.3151,1076.4849,805.3928,0.0,0.0,0.0,-989.0855,-8934.8097,473.8257,5367.3149,-1697.6882,52.92950904,-1757.5617999999995,-1644.75869096,-3402.3204909599995
812,369.5852,1082.09,839.9319,0.0,0.0,0.0,-1014.6486,-9172.0125,485.5728,5444.8727,-1526.326,51.49991448,-1964.6085000000003,-1474.82608552,-3439.4345855200004
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1019.3247,-9051.6975,482.5069,5399.0088,-1586.861,51.46800407999999,-1884.147500000001,-1535.3929959200002,-3419.540495920001
814,408.0113,1071.8738,794.455,0.0,0.0,0.0,-1015.1511,-9038.6949,478.4049,5409.2423,-1618.7478,51.744453119999996,-1891.8587000000007,-1567.0033468800002,-3458.862046880001
815,402.1639,1067.6761,831.1809,0.0,0.0,0.0,-1012.5713,-8863.4268,470.8224,5389.93,-1755.8674,51.902465039999996,-1714.224799999999,-1703.9649349600002,-3418.189734959999
816,395.0747,1049.8154,824.3086,0.0,0.0,0.0,-1016.0376,-8874.9891,483.2511,5399.8164,-1755.6361,51.070271760000004,-1738.7605000000012,-1704.56582824,-3443.3263282400007
817,398.0463,1029.7916,826.7461,0.0,0.0,0.0,-1000.8399,-8991.7212,484.4557,5393.7766,-1647.6189,50.53628232,-1859.7447999999995,-1597.0826176799999,-3456.8274176799996
818,401.6453,1041.9167,811.9628,0.0,0.0,0.0,-1013.0849,-8936.6302,476.7511,5368.012,-1668.1769,51.26288184,-1849.4271999999992,-1616.9140181599998,-3466.3412181599992
819,431.3298,1007.9634,807.0051,0.0,0.0,0.0,-1034.8089,-8845.3575,480.8977,5364.7975,-1734.9974,51.6182832,-1788.1729000000005,-1683.3791168,-3471.5520168000007
820,363.644,1073.7283,805.3793,0.0,0.0,0.0,-1004.5123,-8926.2624,491.8792,5397.1632,-1694.3372,52.09425864,-1798.9806999999992,-1642.24294136,-3441.223641359999
821,375.1665,1081.2355,781.0232,0.0,0.0,0.0,-1025.1236,-8907.0125,475.6578,5384.4407,-1695.9484,51.30488304,-1834.6124,-1644.64351696,-3479.2559169600004
822,388.6418,1089.8475,782.4271,0.0,0.0,0.0,-1016.6931,-8984.9762,484.4728,5407.5589,-1651.813,50.87162592,-1848.7212,-1600.94137408,-3449.66257408
823,390.5722,1092.1411,820.4655,0.0,0.0,0.0,-998.4359,-9020.914,479.0583,5406.0312,-1659.5111,52.10909712,-1831.0816000000004,-1607.40200288,-3438.48360288
824,387.0769,1039.8059,817.16,0.0,0.0,0.0,-1014.726,-8998.9413,491.757,5433.7253,-1645.7448,52.14390408,-1844.1422000000002,-1593.6008959199999,-3437.74309592
825,384.6684,1063.4639,812.1965,0.0,0.0,0.0,-1011.2072,-8920.7835,472.313,5392.9579,-1719.2998,52.32442968,-1806.3909999999987,-1666.97537032,-3473.3663703199986
826,390.3833,1058.0613,805.4185,0.0,0.0,0.0,-998.2202,-9026.7772,483.1752,5398.0701,-1625.242,51.5842092,-1889.889000000001,-1573.6577908,-3463.5467908000014
827,390.9928,1057.307,821.7001,0.0,0.0,0.0,-1011.0614,-8974.757,481.1767,5395.7554,-1615.4213,51.33132792,-1838.8863999999994,-1564.08997208,-3402.9763720799992
828,363.824,1064.3579,793.7641,0.0,0.0,0.0,-990.4012,-9133.3293,479.8992,5378.993,-1500.0579,50.223142079999995,-2042.8922999999995,-1449.8347579200001,-3492.7270579199994
829,444.1548,1026.9174,793.6052,0.0,0.0,0.0,-1016.8546,-9074.1588,456.6322,5423.0162,-1584.6268,52.259922,-1946.6875999999993,-1532.366878,-3479.054477999999
830,401.388,1053.9813,826.481,0.0,0.0,0.0,-1014.7625,-8935.2379,478.6024,5373.7807,-1689.2564,50.36952096,-1815.7669999999998,-1638.88687904,-3454.65387904
831,376.0279,1067.8697,820.5404,0.0,0.0,0.0,-1025.6997,-8953.2756,470.3124,5385.8275,-1672.9748,50.27398416,-1858.3974000000007,-1622.70081584,-3481.0982158400006
832,415.2092,1042.5058,831.5192,0.0,0.0,0.0,-1008.4645,-8954.792,476.896,5403.8303,-1695.0953,51.48747936,-1793.2960000000003,-1643.60782064,-3436.90382064
833,385.6636,1055.0571,807.4022,0.0,0.0,0.0,-1024.4804,-8925.8682,487.0599,5402.7153,-1719.6821,51.80882112,-1812.4505000000008,-1667.87327888,-3480.3237788800006
834,393.2304,1068.1103,825.9265,0.0,0.0,0.0,-1019.5518,-9083.3683,476.4232,5399.8822,-1595.5926,51.004501919999996,-1939.3474999999999,-1544.58809808,-3483.9355980799996
835,384.1019,1067.0273,820.4164,0.0,0.0,0.0,-1029.0788,-8915.8176,487.4034,5359.7532,-1670.2847,50.474414159999995,-1826.1942,-1619.81028584,-3446.00448584
836,377.0583,1063.2435,832.7038,0.0,0.0,0.0,-1032.3096,-8887.8595,485.2076,5376.4964,-1694.6668,51.05845728,-1785.4595000000008,-1643.6083427199999,-3429.067842720001
837,392.2776,1018.25,821.552,0.0,0.0,0.0,-1030.1137,-8890.4167,480.9386,5358.4106,-1695.8716,52.567674479999994,-1849.101599999999,-1643.30392552,-3492.405525519999
838,373.2768,1042.5003,791.8083,0.0,0.0,0.0,-1017.2205,-8913.3762,486.2498,5379.1348,-1689.9612,51.637647599999994,-1857.6267000000007,-1638.3235524,-3495.9502524000004
839,429.6615,1029.497,797.7228,0.0,0.0,0.0,-1017.0138,-8997.0556,462.8619,5365.3304,-1601.7336,50.95663992,-1928.9957999999997,-1550.77696008,-3479.77276008
840,392.8053,1073.3674,784.8398,0.0,0.0,0.0,-1000.831,-9007.401,488.3431,5400.1533,-1646.6563,50.7827232,-1868.7231000000002,-1595.8735768000001,-3464.5966768000003
841,372.0508,1019.4711,803.5974,0.0,0.0,0.0,-1043.4981,-8956.7875,478.0955,5336.5067,-1625.1641,49.65070896,-1990.5641000000005,-1575.51339104,-3566.0774910400005
842,406.3305,1057.4501,797.0934,0.0,0.0,0.0,-1018.384,-8941.0553,470.6291,5357.0753,-1660.184,51.683659920000004,-1870.8608999999997,-1608.50034008,-3479.36124008
843,399.9406,1048.8095,817.6137,0.0,0.0,0.0,-1031.6852,-8952.8852,478.3401,5368.3952,-1653.8881,50.67792216,-1871.4713000000002,-1603.21017784,-3474.6814778400003
844,417.1376,1079.4311,809.9562,0.0,0.0,0.0,-1014.1843,-8889.6944,471.2571,5396.0572,-1736.7472,51.8605416,-1730.0395000000008,-1684.8866584,-3414.9261584000005
845,408.7481,1054.1934,797.12,0.0,0.0,0.0,-1004.7085,-8980.6517,474.905,5387.6691,-1661.1216,50.945864400000005,-1862.7246000000005,-1610.1757355999998,-3472.9003356000003
846,418.0663,1096.6649,808.4176,0.0,0.0,0.0,-1017.0883,-8956.4119,466.1987,5387.2697,-1636.6278,50.896780559999996,-1796.8829999999998,-1585.73101944,-3382.61401944
847,366.6551,1012.2954,806.9119,0.0,0.0,0.0,-1036.358,-8983.0621,480.1821,5373.9879,-1622.0553,51.26924664,-1979.3876999999993,-1570.78605336,-3550.1737533599994
848,394.555,1030.9037,785.5102,0.0,0.0,0.0,-1010.1604,-9088.7039,482.6809,5382.8627,-1529.6458,51.21592056,-2022.3518000000004,-1478.42987944,-3500.7816794400005
849,390.865,1054.8311,826.0599,0.0,0.0,0.0,-1035.1296,-9040.385,468.6304,5370.0045,-1596.135,49.831098479999994,-1965.1237,-1546.30390152,-3511.4276015200003
850,390.8305,1017.7567,811.758,0.0,0.0,0.0,-1006.1048,-9002.6551,469.2006,5410.8756,-1662.4354,52.8049332,-1908.3384999999998,-1609.6304668,-3517.9689668
851,408.6781,1038.5481,799.0243,0.0,0.0,0.0,-1002.6195,-9075.6844,485.1975,5417.1186,-1582.5182,50.47150536,-1929.7372999999998,-1532.04669464,-3461.78399464
852,387.4329,1058.5229,793.8647,0.0,0.0,0.0,-1025.5786,-8988.1827,476.8599,5336.1611,-1594.1827,49.84688376,-1960.9197999999988,-1544.33581624,-3505.255616239999
853,394.6201,1038.5604,808.9264,0.0,0.0,0.0,-1052.2849,-8873.6586,476.9616,5387.0325,-1714.8077,50.90012928,-1819.8425000000007,-1663.90757072,-3483.750070720001
854,414.1027,1059.7207,800.2167,0.0,0.0,0.0,-1006.8386,-8934.6646,475.4035,5335.4179,-1653.9652,50.90651784,-1856.6416999999992,-1603.05868216,-3459.700382159999
855,415.4831,1090.2227,821.256,0.0,0.0,0.0,-1009.8566,-9053.5222,498.0056,5371.9544,-1560.0952,50.70223368,-1866.4569999999994,-1509.39296632,-3375.849966319999
856,390.9749,1088.4679,796.1257,0.0,0.0,0.0,-1016.4426,-9047.2946,483.8229,5361.9221,-1567.5228,51.689323439999995,-1942.4236999999985,-1515.83347656,-3458.2571765599982
857,425.3718,1095.0401,807.4294,0.0,0.0,0.0,-1001.7982,-8938.7742,472.5788,5342.3333,-1653.9381,53.016613199999995,-1797.8189999999995,-1600.9214868000001,-3398.7404868
858,423.3323,1036.3139,810.6935,0.0,0.0,0.0,-1014.2795,-9111.8419,478.128,5393.6753,-1535.3886,51.7957992,-1983.9784,-1483.5928008,-3467.5712008
859,416.4417,1104.2651,805.1469,0.0,0.0,0.0,-999.7541,-8909.4562,459.1517,5357.4845,-1702.2134,52.6645368,-1766.720400000001,-1649.5488632000001,-3416.269263200001
860,396.3529,1091.0417,841.7082,0.0,0.0,0.0,-996.131,-9050.9494,479.1123,5349.1956,-1505.2851,51.62912136,-1889.6696999999995,-1453.65597864,-3343.3256786399998
861,382.5919,1001.4034,792.9323,0.0,0.0,0.0,-997.3618,-9038.6536,474.5276,5353.3163,-1564.53,53.2170756,-2031.2438999999986,-1511.3129244,-3542.5568243999983
862,384.7673,1078.7891,796.5166,0.0,0.0,0.0,-991.4539,-9025.0626,484.9053,5390.1152,-1619.4996,52.661705039999994,-1881.4229999999989,-1566.83789496,-3448.260894959999
863,406.4584,1033.4798,805.8407,0.0,0.0,0.0,-1008.4069,-8999.0794,482.7567,5358.7334,-1584.3324,51.38616096,-1920.2173000000003,-1532.94623904,-3453.1635390400006
864,365.437,1016.1489,821.3916,0.0,0.0,0.0,-1022.6364,-9014.9811,482.6423,5362.4388,-1599.1429,50.954365440000004,-1989.5589000000018,-1548.18853456,-3537.7474345600017
865,369.2299,1056.1931,805.7047,0.0,0.0,0.0,-1012.178,-9015.3482,490.8736,5399.7965,-1620.9656,52.18619904,-1905.7284,-1568.77940096,-3474.50780096
866,384.2919,1025.7143,812.7784,0.0,0.0,0.0,-995.1048,-8941.1519,479.9301,5359.2398,-1643.7683,55.010141999999995,-1874.302200000001,-1588.7581579999999,-3463.0603580000006
867,423.509,1064.3076,790.0216,0.0,0.0,0.0,-1007.0153,-8982.3415,479.2037,5345.5313,-1600.3497,51.962441039999995,-1886.7836000000007,-1548.38725896,-3435.1708589600003
868,416.8104,1083.2222,801.0091,0.0,0.0,0.0,-1006.781,-8966.3162,479.0191,5345.4271,-1613.2447,52.59403296,-1847.6092999999992,-1560.65066704,-3408.2599670399995
869,388.0094,1035.543,824.7215,0.0,0.0,0.0,-991.5677,-8939.6828,494.9198,5327.2501,-1643.2186,54.11693304,-1860.8067,-1589.1016669599999,-3449.9083669600004
870,399.092,1023.0939,820.6367,0.0,0.0,0.0,-1017.1364,-8845.9742,474.578,5367.8187,-1738.8087,51.44547528,-1777.8913000000011,-1687.36322472,-3465.254524720001
871,400.1904,1060.6368,823.3964,0.0,0.0,0.0,-1000.8932,-8990.4241,489.2088,5380.9094,-1620.7766,51.57244224,-1836.9755000000005,-1569.2041577599998,-3406.1796577600007
872,392.9144,1056.6111,796.7344,0.0,0.0,0.0,-1022.137,-8944.8903,452.7245,5356.4975,-1620.5905,51.717777119999994,-1911.5453999999982,-1568.87272288,-3480.4181228799985
873,382.1658,1082.4765,827.8184,0.0,0.0,0.0,-996.5996,-8865.8956,472.1834,5353.6637,-1735.2855,54.31489344,-1744.1873999999998,-1680.9706065599999,-3425.1580065599996
874,389.0282,1089.7624,783.7565,0.0,0.0,0.0,-999.2888,-8924.7542,469.0698,5302.4722,-1629.4134,52.9287948,-1889.9538999999995,-1576.4846051999998,-3466.4385051999993
875,394.3145,1077.2725,830.1247,0.0,0.0,0.0,-1001.2303,-8887.7123,471.6975,5384.6616,-1752.0398,53.55108936,-1730.871799999999,-1698.48871064,-3429.360510639999
876,384.5736,1028.3577,824.1344,0.0,0.0,0.0,-1001.7171,-8814.7231,489.4698,5375.2747,-1797.6369,54.48623976,-1714.6299999999992,-1743.15066024,-3457.780660239999
877,379.1297,1040.7402,835.8515,0.0,0.0,0.0,-1025.9679,-8887.1344,482.6389,5420.1984,-1759.9361,54.51190775999999,-1754.5436000000009,-1705.42419224,-3459.9677922400006
878,365.2739,1050.7683,812.2805,0.0,0.0,0.0,-987.7773,-8853.52,489.6079,5435.9933,-1803.1332,54.97181352,-1687.3734000000004,-1748.16138648,-3435.5347864800005
879,421.3799,1048.1936,812.1814,0.0,0.0,0.0,-996.6905,-8876.792,461.1344,5382.3023,-1764.3245,53.93049336,-1748.2909,-1710.39400664,-3458.6849066399996
880,388.9508,1065.0303,820.7553,0.0,0.0,0.0,-973.185,-8839.2163,472.6455,5375.4557,-1795.8487,55.50551424,-1689.5636999999997,-1740.34318576,-3429.9068857599996
881,378.6522,1083.2978,805.6322,0.0,0.0,0.0,-1007.207,-8766.0819,472.869,5377.7745,-1814.5481,52.353108,-1655.0631999999987,-1762.194992,-3417.258191999999
882,407.9784,1070.9216,815.2004,0.0,0.0,0.0,-986.5594,-8971.0172,467.6545,5407.5474,-1675.7719,53.809878239999996,-1788.274300000001,-1621.96202176,-3410.2363217600005
883,400.2843,1048.1809,816.0849,0.0,0.0,0.0,-1001.644,-8819.0705,482.475,5383.4526,-1768.5689,51.29159976,-1690.2367999999997,-1717.27730024,-3407.51410024
884,430.888,1037.1801,835.1653,0.0,0.0,0.0,-1009.3432,-8863.4197,474.4283,5379.7048,-1768.5527,53.663947199999996,-1715.3964000000005,-1714.8887528,-3430.2851528000006
885,416.7302,1047.5603,794.4584,0.0,0.0,0.0,-1009.5108,-8901.9403,481.0995,5356.4519,-1674.4193,51.857407439999996,-1815.1507999999994,-1622.56189256,-3437.7126925599996
886,380.8429,1070.8799,805.9858,0.0,0.0,0.0,-1008.8158,-8908.0253,469.7118,5392.9642,-1701.6572,53.05649759999999,-1796.4564999999993,-1648.6007024,-3445.0572023999994
887,384.7095,1039.7054,792.0665,0.0,0.0,0.0,-1029.6164,-8857.3735,497.6453,5366.8436,-1737.2085,52.60910472,-1806.0195999999996,-1684.59939528,-3490.6189952799996
888,375.2511,1045.6751,779.7518,0.0,0.0,0.0,-1000.4917,-9040.3397,478.1424,5392.3627,-1580.494,50.86061064,-1969.6483000000017,-1529.63338936,-3499.2816893600016
889,377.2737,1110.0261,824.1459,0.0,0.0,0.0,-1037.4501,-8990.2067,495.839,5370.8277,-1614.4323,50.07069575999999,-1849.5444000000007,-1564.36160424,-3413.9060042400006
890,391.2382,1054.4769,819.0943,0.0,0.0,0.0,-1037.0445,-9005.5968,505.9108,5409.7246,-1587.416,49.179332880000004,-1862.1965,-1538.23666712,-3400.4331671200002
891,412.1557,1057.6899,816.9058,0.0,0.0,0.0,-1030.5897,-9003.8549,489.4027,5384.3935,-1626.7857,50.973345359999996,-1873.897,-1575.81235464,-3449.7093546399997
892,378.6302,1027.5274,826.0688,0.0,0.0,0.0,-1019.2271,-9033.7457,490.2081,5406.1203,-1604.172,50.84065152,-1924.4180000000006,-1553.33134848,-3477.7493484800007
893,405.5055,1027.8796,793.9827,0.0,0.0,0.0,-1003.3054,-8985.3828,482.4233,5366.9502,-1654.4119,52.10525376,-1911.946899999999,-1602.30664624,-3514.253546239999
894,423.6234,1069.777,814.1262,0.0,0.0,0.0,-1028.4643,-8957.2575,488.5121,5358.4687,-1630.8154,50.90788224,-1831.2143999999998,-1579.90751776,-3411.1219177599996
895,384.2821,1052.6346,815.1438,0.0,0.0,0.0,-1012.4629,-8998.566,496.8732,5409.4201,-1677.6706,50.456626560000004,-1852.6750999999995,-1627.21397344,-3479.8890734399993
896,385.5783,1071.5217,831.2763,0.0,0.0,0.0,-1002.0958,-8988.6687,493.596,5365.4338,-1629.5177,50.785596719999994,-1843.3584,-1578.73210328,-3422.0905032800006
897,389.4926,1073.665,829.6709,0.0,0.0,0.0,-1030.0248,-9066.8362,483.4066,5393.1667,-1571.43,49.44739104,-1927.4591999999993,-1521.98260896,-3449.4418089599994
898,399.051,1049.1208,809.7735,0.0,0.0,0.0,-1012.2685,-9027.989,484.5627,5379.538,-1593.4351,50.44499784,-1918.2115000000003,-1542.9901021599999,-3461.20160216
899,421.0031,1065.3469,818.0225,0.0,0.0,0.0,-1024.4019,-8950.0957,483.6394,5362.526,-1638.2351,51.837610319999996,-1823.9597000000003,-1586.39748968,-3410.3571896800004
900,412.9435,1077.14,819.9631,0.0,0.0,0.0,-1013.1604,-8949.2333,486.1466,5375.2579,-1659.2469,51.2748468,-1790.9426000000003,-1607.9720532000001,-3398.9146532000004
901,412.3027,1038.0705,805.0591,0.0,0.0,0.0,-1000.7812,-8915.2161,478.3746,5341.1553,-1690.6806,52.651626480000004,-1841.0350999999991,-1638.02897352,-3479.0640735199986
902,374.1266,1028.9838,816.9104,0.0,0.0,0.0,-1006.3474,-8932.9148,488.6395,5349.3714,-1665.5807,52.566526079999996,-1881.2305000000006,-1613.01417392,-3494.2446739200004
903,390.4794,1061.5992,803.4552,0.0,0.0,0.0,-1011.2447,-8905.2704,466.8536,5338.7729,-1701.4796,53.4662388,-1855.3547999999992,-1648.0133612,-3503.3681611999987
904,405.9217,1110.2842,807.8076,0.0,0.0,0.0,-1024.6442,-8901.5943,483.3919,5294.9673,-1668.0894,52.34008248,-1823.8658000000005,-1615.74931752,-3439.6151175200002
905,384.0329,1103.3206,810.8948,0.0,0.0,0.0,-1002.7622,-9031.8858,483.523,5425.9204,-1675.3345,52.20298655999999,-1826.9562999999998,-1623.13151344,-3450.08781344
906,398.1267,1077.0932,808.904,0.0,0.0,0.0,-999.7152,-9005.7352,481.5727,5411.9136,-1663.9796,51.50397888,-1827.8401999999996,-1612.47562112,-3440.3158211199993
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1020.1594,-8928.5039,484.1226,5384.1878,-1695.373,51.29771544,-1820.3419000000004,-1644.07528456,-3464.4171845600004
908,388.3022,1069.1518,820.2816,0.0,0.0,0.0,-1012.6367,-8907.5641,476.941,5398.4984,-1730.2478,52.54254144,-1767.0257999999994,-1677.7052585600002,-3444.7310585599994
909,410.176,1053.3194,817.534,0.0,0.0,0.0,-999.3998,-8843.529,482.0119,5350.9049,-1767.1227,53.55114408,-1728.9825999999994,-1713.5715559199998,-3442.554155919999
910,389.0834,1044.0924,807.5504,0.0,0.0,0.0,-1008.7881,-8843.6101,493.4978,5415.2852,-1809.6503,51.5747664,-1702.8889999999992,-1758.0755336,-3460.9645335999994
911,392.1057,1054.0038,799.5009,0.0,0.0,0.0,-1009.7168,-8800.8559,484.9982,5366.8271,-1775.8072,51.38766216,-1713.1370000000006,-1724.41953784,-3437.5565378400006
912,396.3763,1059.7627,815.9406,0.0,0.0,0.0,-1007.4379,-8842.9062,495.716,5412.9813,-1805.2017,54.75216456,-1669.5671999999986,-1750.44953544,-3420.0167354399987
913,391.9119,1037.4822,802.2495,0.0,0.0,0.0,-1014.6355,-8859.0053,481.3253,5394.8777,-1751.2782,52.76811456,-1765.7942000000003,-1698.51008544,-3464.30428544
914,375.5495,1027.1056,801.6096,0.0,0.0,0.0,-999.8551,-8832.6437,490.2092,5380.8407,-1785.3516,53.46845568,-1757.1842000000006,-1731.88314432,-3489.0673443200008
915,385.2516,1077.7276,806.6067,0.0,0.0,0.0,-1008.6263,-8772.7681,464.6461,5364.8924,-1822.8632,52.7250132,-1682.2699999999995,-1770.1381868,-3452.4081867999994
916,401.6139,1071.765,814.7446,0.0,0.0,0.0,-1007.0652,-8864.034,480.8653,5349.9232,-1726.0208,52.184466719999996,-1752.1871999999985,-1673.83633328,-3426.023533279999
917,388.6907,1079.3402,839.7947,0.0,0.0,0.0,-995.7273,-8830.9191,476.4919,5335.4326,-1731.0886,53.37395135999999,-1706.8962999999994,-1677.71464864,-3384.6109486399996
918,397.2749,1063.5732,802.3108,0.0,0.0,0.0,-998.0384,-8974.8915,480.4446,5366.2017,-1638.6408,50.85208656,-1863.1246999999994,-1587.7887134399998,-3450.9134134399997
919,399.4652,1099.3728,796.6759,0.0,0.0,0.0,-1005.5423,-9024.9532,479.6224,5391.1822,-1616.8631,51.131122559999994,-1864.1769999999997,-1565.73197744,-3429.90897744
920,397.0334,1061.3135,808.5408,0.0,0.0,0.0,-1010.3717,-8952.5438,475.363,5359.2222,-1646.7019,52.48393128,-1861.4425999999994,-1594.21796872,-3455.6605687199994
921,380.3254,1042.0601,821.9984,0.0,0.0,0.0,-994.6462,-8960.5497,474.6166,5375.2691,-1665.6622,51.60052368,-1860.9262999999992,-1614.06167632,-3474.987976319999
922,393.5267,1048.0785,785.4561,0.0,0.0,0.0,-998.1681,-8974.5645,482.6086,5391.2676,-1666.3793,52.462837439999994,-1871.7951000000003,-1613.9164625600001,-3485.7115625600004
923,390.9148,1044.8244,811.3834,0.0,0.0,0.0,-1016.6343,-8988.7257,487.9968,5380.0236,-1621.8338,51.821529119999994,-1890.2170000000006,-1570.0122708800002,-3460.229270880001
924,401.9527,1057.059,803.4107,0.0,0.0,0.0,-1021.1203,-8968.7832,473.8776,5381.7749,-1633.4017,51.79938624,-1871.8285999999998,-1581.6023137599998,-3453.43091376
925,397.8021,1069.6785,817.3531,0.0,0.0,0.0,-1024.7654,-8937.0946,477.8857,5339.1895,-1620.5782,52.307076239999994,-1859.9511000000002,-1568.27112376,-3428.2222237600004
926,384.1594,1037.9344,805.9532,0.0,0.0,0.0,-1025.3735,-8991.1801,474.4699,5374.4325,-1620.8523,51.77940624,-1939.6041999999998,-1569.07289376,-3508.67709376
927,409.2972,1048.216,781.3722,0.0,0.0,0.0,-1023.7865,-8943.7861,473.6444,5361.1502,-1674.7019,51.18598872,-1893.8925999999992,-1623.51591128,-3517.4085112799994
928,395.9445,1064.8095,788.4458,0.0,0.0,0.0,-1032.9436,-9014.1082,489.6107,5410.6823,-1612.1305,50.85428544,-1897.5590000000002,-1561.27621456,-3458.8352145600006
929,380.6632,1071.7503,790.4801,0.0,0.0,0.0,-1021.4671,-9080.9111,474.5326,5370.4097,-1517.4026,51.23201256,-2014.5422999999992,-1466.17058744,-3480.712887439999
930,417.9837,1100.7032,810.5009,0.0,0.0,0.0,-1004.5352,-9001.7874,484.4626,5346.1752,-1585.2102,50.96623608,-1846.4970000000003,-1534.24396392,-3380.7409639200005
931,393.63,1019.5052,800.2403,0.0,0.0,0.0,-1015.404,-8936.9763,485.161,5359.5511,-1665.7903,51.86725848,-1894.2927000000009,-1613.92304152,-3508.2157415200004
932,399.877,1009.5246,798.7554,0.0,0.0,0.0,-1002.2372,-8970.7544,474.1932,5368.1552,-1624.5381,51.26245488,-1922.4862000000003,-1573.27564512,-3495.76184512
933,420.0304,1042.179,811.5286,0.0,0.0,0.0,-1026.4442,-8935.0856,465.0953,5309.3761,-1644.4383,51.250738319999996,-1913.3203999999996,-1593.18756168,-3506.5079616799994
934,383.9853,1091.3166,816.5512,0.0,0.0,0.0,-1024.6124,-8997.3922,483.6901,5359.8221,-1587.4546,50.66758728,-1886.6392999999998,-1536.7870127200001,-3423.4263127199997
935,363.7367,1070.1585,827.1463,0.0,0.0,0.0,-1006.4909,-8992.6767,484.7951,5366.6119,-1605.8783,50.99923584,-1886.7191000000003,-1554.87906416,-3441.5981641600006
