Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,408.9057,1050.4405,785.7194,0.0,0.0,0.0,-1001.7079,-8757.2377,479.1068,4971.2354,-1658.7117,53.411730479999996,-2063.5378,-1605.29996952,-3668.8377695199997
697,387.5782,1083.6938,761.1849,0.0,0.0,0.0,-1016.0605,-8749.9257,470.1509,5061.6055,-1726.0081,52.868977199999996,-2001.7729000000008,-1673.1391228,-3674.912022800001
698,386.3303,1005.9516,769.4999,0.0,0.0,0.0,-1011.6594,-8859.9152,488.6869,5042.3979,-1610.4181,51.59161872,-2178.7079999999996,-1558.82648128,-3737.5344812799995
699,413.2191,1037.6722,779.1841,0.0,0.0,0.0,-1027.2701,-8790.3317,491.1958,5029.2201,-1680.9065,53.05456296,-2067.1105000000007,-1627.85193704,-3694.9624370400006
700,390.3082,1073.1009,804.3689,0.0,0.0,0.0,-997.3678,-8806.0645,483.3155,5028.4953,-1678.9316,52.40733984,-2023.8435000000009,-1626.5242601599998,-3650.3677601600007
701,405.8514,1095.9847,815.8608,0.0,0.0,0.0,-1012.0805,-8791.3633,476.1344,5058.4199,-1686.3046,51.591993839999994,-1951.1926000000012,-1634.71260616,-3585.905206160001
702,401.8242,1041.6065,783.5979,0.0,0.0,0.0,-990.3736,-8763.2809,474.8657,5018.3004,-1689.1407,53.56524744,-2033.4597999999987,-1635.57545256,-3669.0352525599988
703,373.7285,1026.9083,766.1727,0.0,0.0,0.0,-997.6536,-8754.1548,485.36,5046.581,-1746.2632,52.30496736,-2053.0579000000007,-1693.95823264,-3747.016132640001
704,405.2474,1020.0336,811.1837,0.0,0.0,0.0,-980.337,-8815.406,478.6943,5085.8747,-1737.096,54.59344416,-1994.7093000000004,-1682.50255584,-3677.21185584
705,395.1691,994.1771,806.5995,0.0,0.0,0.0,-1013.7676,-8815.5159,488.2945,5051.8139,-1649.9438,51.77890152,-2093.2294,-1598.16489848,-3691.39429848
706,389.6385,1038.9675,797.3175,0.0,0.0,0.0,-1002.042,-8769.5073,484.9933,5075.2769,-1730.8095,51.52720392,-1985.3555999999999,-1679.2822960800002,-3664.6378960800002
707,392.2753,1031.001,788.3708,0.0,0.0,0.0,-981.0388,-8749.1814,488.8833,5013.0602,-1722.7108,54.240292079999996,-2016.6295999999993,-1668.47050792,-3685.100107919999
708,410.9666,1036.6268,795.4189,0.0,0.0,0.0,-1022.8267,-8688.7627,482.7452,5086.4654,-1833.3526,52.51460328,-1899.3664999999992,-1780.8379967199999,-3680.2044967199995
709,386.2948,998.4496,823.3739,0.0,0.0,0.0,-998.5287,-8702.5245,482.107,5041.8353,-1790.4584,53.30051928,-1968.9925999999996,-1737.1578807199999,-3706.1504807199995
710,405.8314,1076.0368,805.6351,0.0,0.0,0.0,-1010.7841,-8638.1097,482.0673,4996.7571,-1793.7238,51.666101999999995,-1882.566100000001,-1742.057698,-3624.6237980000005
711,399.7276,1033.8808,837.4794,0.0,0.0,0.0,-998.7947,-8704.4042,491.9,5070.8975,-1794.391,53.864524079999995,-1869.3136000000013,-1740.5264759200002,-3609.8400759200013
712,411.9063,1025.45,787.2819,0.0,0.0,0.0,-1029.6149,-8700.8356,498.4033,5027.0883,-1754.2892,51.5280132,-1980.3207000000002,-1702.7611868,-3683.0818868000006
713,365.1383,1039.5997,792.9131,0.0,0.0,0.0,-995.5331,-8615.2905,481.2244,4977.52,-1775.049,53.81095104,-1954.4280999999983,-1721.23804896,-3675.6661489599983
714,434.2167,1024.9609,799.21,0.0,0.0,0.0,-999.2948,-8758.2025,480.6371,5015.6848,-1674.6672,54.58046832,-2002.7877999999992,-1620.0867316800002,-3622.874531679999
715,394.4441,1056.7023,789.5837,0.0,0.0,0.0,-1010.3798,-8734.3572,478.0589,5012.9659,-1719.1289,52.45242768,-2012.9821000000002,-1666.67647232,-3679.65857232
716,386.2119,1044.4679,780.8763,0.0,0.0,0.0,-983.2696,-8788.4627,483.7174,5052.1002,-1712.6476,52.4357712,-2024.3586000000005,-1660.2118288,-3684.5704288000006
717,410.6865,1056.2322,767.7591,0.0,0.0,0.0,-1001.2584,-8759.8198,485.6075,5024.6807,-1697.181,52.54416792,-2016.1121999999996,-1644.63683208,-3660.74903208
718,400.4737,1048.6112,787.3747,0.0,0.0,0.0,-1007.1305,-8739.7292,504.13,5085.9597,-1777.7207,53.86324464,-1920.3103999999994,-1723.8574553600001,-3644.167855359999
719,392.2656,1082.4487,792.5154,0.0,0.0,0.0,-1030.231,-8673.6261,466.6717,5028.8264,-1795.1817,52.291501919999995,-1941.1292999999996,-1742.8901980800001,-3684.0194980799997
720,397.1337,1063.7,786.5354,0.0,0.0,0.0,-996.9858,-8785.2879,486.5714,5057.7343,-1720.1073,54.33915312,-1990.5989,-1665.76814688,-3656.3670468799996
721,406.1028,1066.3038,786.5185,0.0,0.0,0.0,-978.7538,-8847.31,470.2926,5030.5429,-1649.735,53.12529936,-2066.3031999999994,-1596.6097006399998,-3662.912900639999
722,363.2094,1017.4307,772.2293,0.0,0.0,0.0,-988.6911,-8852.1055,487.479,5045.5578,-1663.9366,52.70206176,-2154.8904,-1611.23453824,-3766.12493824
723,382.4452,1044.6475,772.2555,0.0,0.0,0.0,-996.3965,-8734.5264,489.5109,5029.6373,-1721.0276,53.20801656,-2012.4264999999996,-1667.8195834399999,-3680.2460834399994
724,395.5715,1074.3379,783.3203,0.0,0.0,0.0,-1022.6179,-8837.6203,489.4003,5034.4142,-1630.4209,51.08698655999999,-2083.1940000000004,-1579.33391344,-3662.5279134400007
725,391.1192,1035.8136,802.9897,0.0,0.0,0.0,-1008.6812,-8806.8556,485.8052,5010.5967,-1635.2489,50.75456688,-2089.2124000000013,-1584.49433312,-3673.7067331200014
726,408.9338,1016.9781,799.141,0.0,0.0,0.0,-1020.9986,-8702.4885,493.5719,5038.7439,-1706.5306,51.21437328,-1966.1183999999994,-1655.31622672,-3621.4346267199994
727,371.0946,1036.7612,781.4675,0.0,0.0,0.0,-1017.7543,-8644.7397,481.5,4974.7478,-1743.2869,53.65011744,-2016.9229000000005,-1689.63678256,-3706.5596825600005
728,394.236,1050.0977,773.1941,0.0,0.0,0.0,-1008.146,-8682.5785,471.9109,4984.0798,-1730.1282,51.984682559999996,-2017.2059999999992,-1678.14351744,-3695.3495174399995
729,384.6969,1054.4464,806.7471,0.0,0.0,0.0,-997.5796,-8826.9869,505.7504,5004.1478,-1631.4826,51.221826,-2068.7779,-1580.260774,-3649.0386740000004
730,383.2035,1104.3884,807.0146,0.0,0.0,0.0,-1015.006,-8845.5784,491.0153,5000.9117,-1571.4944,51.35026464,-2074.0509,-1520.14413536,-3594.19503536
731,399.5084,1028.7651,790.6854,0.0,0.0,0.0,-1006.0028,-8950.5176,492.4556,5010.8028,-1506.466,50.57989488,-2234.3030999999983,-1455.88610512,-3690.189205119998
732,375.033,1059.0212,775.9413,0.0,0.0,0.0,-1013.6804,-8814.4598,471.4166,5019.673,-1610.0019,51.376343039999995,-2127.0551000000005,-1558.62555696,-3685.6806569600008
733,390.261,1066.692,800.9533,0.0,0.0,0.0,-992.1369,-8997.9915,495.454,5099.6764,-1554.2942,51.083523359999994,-2137.0917,-1503.21067664,-3640.30237664
734,398.4455,1014.4293,812.998,0.0,0.0,0.0,-1029.5392,-8872.1996,469.8048,5044.1771,-1585.7823,49.861942559999996,-2161.8841,-1535.92035744,-3697.80445744
735,391.8324,1051.1402,764.3406,0.0,0.0,0.0,-995.6709,-8860.922,485.33,5056.9682,-1647.4919,51.797680559999996,-2106.981500000001,-1595.69421944,-3702.6757194400006
736,395.2621,1036.7408,786.922,0.0,0.0,0.0,-1005.2997,-8722.9014,483.6157,4996.4967,-1684.0641,49.90043592,-2029.1638000000003,-1634.16366408,-3663.3274640800005
737,398.1269,1011.6488,758.6224,0.0,0.0,0.0,-997.8265,-8762.1503,474.7403,5053.6161,-1725.7507,52.77611664,-2063.2222999999985,-1672.97458336,-3736.1968833599985
738,365.1543,1089.1039,770.7833,0.0,0.0,0.0,-1001.3482,-8712.5157,478.0394,5019.6497,-1741.4008,51.952991759999996,-1991.1332999999995,-1689.4478082399999,-3680.5811082399996
739,409.7858,1049.5794,785.9917,0.0,0.0,0.0,-1011.7217,-8762.3115,485.9139,5027.9888,-1700.8936,51.22268136,-2014.7735999999995,-1649.67091864,-3664.44451864
740,377.7603,1038.6295,802.8496,0.0,0.0,0.0,-1039.1037,-8824.511,470.3991,5036.0347,-1635.6633,50.189691599999996,-2137.941500000001,-1585.4736083999999,-3723.415108400001
741,444.4227,1027.032,769.6947,0.0,0.0,0.0,-980.4934,-8842.4191,477.7473,5025.763,-1654.22,53.709182639999995,-2078.2527999999984,-1600.5108173600001,-3678.7636173599985
742,379.3209,1052.3206,785.4632,0.0,0.0,0.0,-999.5579,-8839.2074,480.6309,5034.4217,-1652.8443,52.2468108,-2106.6079999999993,-1600.5974892,-3707.205489199999
743,415.8623,1071.5378,790.4297,0.0,0.0,0.0,-1003.2374,-8814.4722,468.3185,5038.8816,-1662.5545,53.84885328,-2032.6797000000006,-1608.70564672,-3641.3853467200006
744,388.5387,1049.4171,777.7582,0.0,0.0,0.0,-1004.5546,-8910.1532,485.079,5049.5305,-1594.564,52.02414648,-2164.3843000000006,-1542.5398535200002,-3706.924153520001
745,401.9305,1059.3712,786.4848,0.0,0.0,0.0,-983.0137,-8804.0327,482.4676,5045.8847,-1673.9942,52.402692959999996,-2010.9075999999995,-1621.5915070400001,-3632.4991070399997
746,358.0916,1055.6242,780.9951,0.0,0.0,0.0,-986.5416,-8911.5196,471.4344,5091.3419,-1625.982,53.51075856,-2140.5739999999996,-1572.47124144,-3713.0452414399997
747,411.9778,1016.1302,783.4772,0.0,0.0,0.0,-1018.4229,-8912.4559,481.3913,5010.7979,-1547.7741,51.01593408,-2227.104400000001,-1496.75816592,-3723.862565920001
748,389.1467,1060.5562,798.9087,0.0,0.0,0.0,-1009.1435,-8918.6427,477.7676,5058.603,-1573.0375,52.75727496,-2142.804,-1520.28022504,-3663.08422504
749,397.6616,1047.8593,793.3376,0.0,0.0,0.0,-999.855,-9005.476,472.4831,5103.1452,-1557.0663,51.58708704,-2190.8442000000005,-1505.47921296,-3696.3234129600005
750,370.2938,1047.2404,823.6478,0.0,0.0,0.0,-982.8035,-8845.973,482.3885,5038.719,-1640.1521,53.171073359999994,-2066.487,-1586.98102664,-3653.4680266400005
751,360.8277,1051.9414,810.5435,0.0,0.0,0.0,-1003.3668,-8908.9671,479.7944,5098.5832,-1624.4802,52.8804432,-2110.6436999999996,-1571.5997568,-3682.2434567999994
752,387.0118,1052.3528,818.5466,0.0,0.0,0.0,-988.312,-8828.5611,476.4933,5000.423,-1642.3272,53.43496704,-2082.0456000000004,-1588.89223296,-3670.93783296
753,372.3429,1079.002,800.143,0.0,0.0,0.0,-984.6951,-8933.1313,496.0747,5077.4076,-1590.2563,53.74949688,-2092.8561999999993,-1536.50680312,-3629.363003119999
754,396.0066,1110.6551,785.0778,0.0,0.0,0.0,-1003.6365,-8888.2954,484.6724,5045.8471,-1582.358,52.98111648,-2069.6729000000014,-1529.3768835199999,-3599.0497835200017
755,394.2152,1065.6843,777.4361,0.0,0.0,0.0,-1017.4823,-8806.317,479.6702,5005.6487,-1620.5418,50.7117708,-2101.1448,-1569.8300292,-3670.9748292
756,374.7345,1052.563,774.9448,0.0,0.0,0.0,-1012.9225,-8762.0647,473.53,5061.5172,-1716.8129,52.93180152,-2037.6977000000015,-1663.88109848,-3701.5787984800013
757,419.2211,1068.4012,786.3701,0.0,0.0,0.0,-1001.3295,-8834.1602,460.297,5040.1428,-1662.0432,52.94900376,-2061.057500000001,-1609.09419624,-3670.151696240001
758,380.5374,1040.7638,791.6055,0.0,0.0,0.0,-997.1713,-8740.3982,491.155,5025.311,-1708.9013,52.89431184,-2008.1968000000006,-1656.00698816,-3664.203788160001
759,385.5869,1127.1425,799.8004,0.0,0.0,0.0,-993.1274,-8827.4283,482.6183,5004.164,-1660.2731,51.85881791999999,-2021.2435999999998,-1608.41428208,-3629.65788208
760,379.0271,1069.4699,800.0095,0.0,0.0,0.0,-988.9963,-8676.8297,483.0693,5070.729,-1815.7664,53.83650744,-1863.5212000000001,-1761.9298925599999,-3625.4510925600002
761,419.0637,1033.5624,790.1451,0.0,0.0,0.0,-1012.8512,-8784.6272,481.0316,5040.9695,-1685.0762,52.627349519999996,-2032.7061000000003,-1632.44885048,-3665.1549504800005
762,399.4203,1037.8591,778.9105,0.0,0.0,0.0,-1025.5961,-8749.3499,468.8847,5050.2878,-1726.0346,50.210348399999994,-2039.5836,-1675.8242516,-3715.4078516
763,406.9179,1058.3018,798.116,0.0,0.0,0.0,-1028.4418,-8699.7423,488.5968,5031.9637,-1754.7348,51.85663776,-1944.2879000000003,-1702.87816224,-3647.1660622400004
764,378.4851,1063.7216,785.9602,0.0,0.0,0.0,-1009.5555,-8732.4617,492.9185,5048.9011,-1751.9667,51.75793224,-1972.0307000000003,-1700.20876776,-3672.23946776
765,376.4803,1049.0039,789.7264,0.0,0.0,0.0,-997.1049,-8829.3086,467.9012,5096.1285,-1699.6245,51.42061656,-2047.1732000000002,-1648.2038834399998,-3695.37708344
766,393.2204,1013.9067,768.3804,0.0,0.0,0.0,-997.3477,-8783.4679,490.0869,5093.0113,-1742.0567,53.83325376,-2022.2098999999998,-1688.2234462400002,-3710.43334624
767,418.2288,1061.8128,797.3887,0.0,0.0,0.0,-1008.9831,-8729.8747,479.9354,5065.9528,-1739.6499,53.06626944,-1915.5392999999995,-1686.5836305599998,-3602.1229305599995
768,410.107,1052.1409,795.5153,0.0,0.0,0.0,-984.3272,-8690.5414,480.0653,5096.2462,-1820.0987,52.82842464,-1840.7938999999997,-1767.27027536,-3608.06417536
769,389.9241,1040.5771,811.3495,0.0,0.0,0.0,-1004.8662,-8791.4108,494.6878,5095.244,-1714.0897,52.56595368,-1964.4944999999998,-1661.52374632,-3626.01824632
770,421.5946,1045.1905,808.9452,0.0,0.0,0.0,-1018.0545,-8702.6083,477.0133,5101.3385,-1845.3595,53.984044080000004,-1866.5807000000004,-1791.37545592,-3657.9561559200006
771,382.7868,1051.0418,793.2595,0.0,0.0,0.0,-1016.9102,-8711.8103,483.3263,5042.5899,-1743.7902,52.85886192,-1975.7161999999998,-1690.93133808,-3666.64753808
772,384.4587,1052.4777,779.1138,0.0,0.0,0.0,-978.5381,-8621.7753,495.2498,5033.4951,-1834.4336,55.767702959999994,-1855.5182999999997,-1778.6658970400001,-3634.18419704
773,382.1093,1046.3785,795.7499,0.0,0.0,0.0,-998.8456,-8706.5235,482.4482,5060.5932,-1768.1493,54.004884479999994,-1938.0899999999992,-1714.14441552,-3652.2344155199994
774,389.6638,1073.7455,793.6753,0.0,0.0,0.0,-994.7758,-8825.3464,478.1796,5073.4908,-1694.8021,53.124454799999995,-2011.3671999999997,-1641.6776452000001,-3653.0448451999996
775,375.6163,1054.117,830.9089,0.0,0.0,0.0,-1009.8107,-8743.1403,482.8928,5053.2253,-1737.7261,52.71901415999999,-1956.1906999999992,-1685.0070858400002,-3641.197785839999
776,419.0421,1061.787,809.1136,0.0,0.0,0.0,-1023.7975,-8641.7583,483.2096,5072.48,-1828.5434,53.39835144,-1819.9234999999999,-1775.14504856,-3595.0685485599997
777,387.4682,1062.7323,794.7532,0.0,0.0,0.0,-988.9949,-8733.8408,464.5481,5031.3576,-1731.9093,54.97877448,-1981.9762999999994,-1676.93052552,-3658.9068255199995
778,374.5259,1050.5672,784.6137,0.0,0.0,0.0,-999.6124,-8787.3457,505.1898,5091.4791,-1745.4167,55.82210904,-1980.5824000000002,-1689.59459096,-3670.17699096
779,365.1842,1010.889,802.0271,0.0,0.0,0.0,-992.2821,-8818.6403,491.813,5074.6032,-1688.0914,54.47358,-2066.4058999999997,-1633.61782,-3700.02372
780,409.8509,1065.3233,787.4644,0.0,0.0,0.0,-980.3726,-8749.5669,493.3438,5070.12,-1754.4265,55.69180704,-1903.8371000000006,-1698.73469296,-3602.5717929600005
781,403.5489,1008.4634,773.0221,0.0,0.0,0.0,-993.4306,-8757.8277,493.0644,5048.0857,-1707.1485,51.64786728,-2025.0738000000001,-1655.50063272,-3680.5744327200005
782,400.1871,1074.7344,794.7033,0.0,0.0,0.0,-984.3969,-8725.8391,479.1286,5018.3277,-1724.5574,52.385551199999995,-1943.1548999999995,-1672.1718488,-3615.326748799999
783,401.3686,1031.5301,810.3873,0.0,0.0,0.0,-988.7141,-8800.4731,488.9106,5051.5736,-1677.145,52.56494784,-2005.4169999999995,-1624.58005216,-3629.9970521599994
784,409.3009,1052.4611,769.6116,0.0,0.0,0.0,-990.4246,-8733.1721,469.3676,5067.6404,-1740.7998,52.74369864,-1955.2151000000003,-1688.05610136,-3643.2712013600003
785,390.5667,1053.9998,783.8604,0.0,0.0,0.0,-1014.7408,-8805.5255,485.39,5068.42,-1683.6686,52.41234312,-2038.0293999999985,-1631.25625688,-3669.2856568799984
786,391.2579,1020.0146,826.6689,0.0,0.0,0.0,-991.152,-8827.5528,493.1103,5071.7207,-1666.308,53.4747924,-2015.9323999999997,-1612.8332076,-3628.7656076
787,388.0274,1116.1774,795.2895,0.0,0.0,0.0,-992.4034,-8731.4615,473.5207,5058.5168,-1759.3493,52.7984316,-1892.3330999999998,-1706.5508684000001,-3598.8839683999995
788,410.5271,1063.9654,810.8221,0.0,0.0,0.0,-995.1497,-8866.7741,486.1627,5061.4755,-1643.4898,52.761851279999995,-2028.9710000000014,-1590.72794872,-3619.6989487200017
789,389.6476,1049.4912,783.0682,0.0,0.0,0.0,-991.8388,-8829.1352,478.7997,4985.2843,-1602.0165,52.607304719999995,-2134.683000000001,-1549.40919528,-3684.092195280001
790,399.0599,1059.6654,803.7015,0.0,0.0,0.0,-1007.3124,-8658.3193,462.6749,5032.2644,-1786.5746,52.80779088,-1908.2655999999988,-1733.7668091199998,-3642.0324091199986
791,395.1562,1013.9964,790.272,0.0,0.0,0.0,-982.599,-8661.7846,481.804,5023.8657,-1796.2973,55.19579976,-1939.2893000000004,-1741.10150024,-3680.3908002400003
792,419.3629,1047.5448,746.3889,0.0,0.0,0.0,-953.0228,-8637.2752,477.5224,5071.334,-1846.7066,55.30193424,-1828.1450000000004,-1791.40466576,-3619.5496657600006
793,415.6461,1006.348,758.9482,0.0,0.0,0.0,-1010.8939,-8739.6322,498.1548,5070.7458,-1714.019,52.07259096,-2000.6832000000004,-1661.94640904,-3662.6296090400006
794,373.9154,1020.6332,788.1342,0.0,0.0,0.0,-978.8013,-8776.4762,480.3512,5087.0535,-1730.9476,54.53267544,-2005.1899999999996,-1676.41492456,-3681.6049245599997
795,422.479,1029.0185,790.7062,0.0,0.0,0.0,-992.1877,-8725.8719,505.8114,5011.3785,-1733.0369,54.404160479999994,-1958.666000000001,-1678.63273952,-3637.298739520001
796,401.2996,1068.1785,781.9781,0.0,0.0,0.0,-983.9696,-8675.3845,481.8378,5031.9987,-1799.7884,54.18552024,-1894.0613999999996,-1745.60287976,-3639.6642797599993
797,410.1998,1062.1698,797.7272,0.0,0.0,0.0,-994.4668,-8652.252,490.572,5034.0546,-1816.8966,54.393948720000004,-1851.9953999999998,-1762.50265128,-3614.49805128
798,411.1727,1014.1733,812.8134,0.0,0.0,0.0,-972.2323,-8703.7964,491.6422,5042.7395,-1785.038,53.55911088,-1903.4875999999995,-1731.47888912,-3634.9664891199996
799,415.8987,1093.9169,784.4885,0.0,0.0,0.0,-983.7749,-8590.3098,477.2825,4963.3681,-1793.8291,55.61040528,-1839.130000000001,-1738.21869472,-3577.348694720001
800,385.105,1038.7279,775.4193,0.0,0.0,0.0,-987.7749,-8674.4081,484.5474,5009.5605,-1737.5174,54.032757839999995,-1968.8229000000001,-1683.48464216,-3652.3075421599997
801,404.6141,1045.0006,766.9295,0.0,0.0,0.0,-987.6593,-8678.4129,468.8566,4973.619,-1737.145,54.32189184,-2007.0523999999996,-1682.82310816,-3689.8755081599998
802,382.3502,1032.5292,787.0422,0.0,0.0,0.0,-984.3093,-8680.1429,482.3873,5025.1016,-1757.2305,52.94860992,-1955.0417000000007,-1704.2818900799998,-3659.3235900800005
803,388.9465,1072.736,790.5017,0.0,0.0,0.0,-1004.1821,-8542.0164,463.794,5004.8251,-1864.6431,53.319467519999996,-1825.3952000000008,-1811.32363248,-3636.718832480001
804,401.2095,1057.7916,797.2649,0.0,0.0,0.0,-998.6403,-8626.2934,486.1276,5048.7142,-1864.9573,54.99560736,-1833.8258999999998,-1809.9616926400001,-3643.7875926399997
805,383.267,1036.5542,821.1928,0.0,0.0,0.0,-985.5075,-8726.239,481.6335,5033.5278,-1755.2588,54.50051088,-1955.5712000000003,-1700.75828912,-3656.3294891200003
806,414.6281,1047.1076,777.1029,0.0,0.0,0.0,-1001.374,-8671.1946,480.8334,5023.9573,-1755.8257,53.88794496,-1928.9393,-1701.9377550400002,-3630.8770550400004
807,396.6606,1034.6709,796.1234,0.0,0.0,0.0,-992.3351,-8695.6356,464.479,5073.3625,-1835.9814,55.389806639999996,-1922.6742999999997,-1780.59159336,-3703.265893359999
808,401.4361,999.8238,802.6394,0.0,0.0,0.0,-1001.3064,-8622.3997,474.3201,5070.4709,-1876.6806,54.51418224,-1875.0158000000001,-1822.1664177599998,-3697.1822177599997
809,418.4383,1055.65,814.5672,0.0,0.0,0.0,-1011.8939,-8667.2894,486.5342,5030.5571,-1797.8353,52.20153792,-1873.4364999999998,-1745.63376208,-3619.0702620799993
810,406.3589,1032.7015,772.0941,0.0,0.0,0.0,-1022.0878,-8560.0933,490.789,5033.895,-1866.0274,53.39719152,-1846.3426000000009,-1812.63020848,-3658.972808480001
811,431.1241,1073.3164,780.9041,0.0,0.0,0.0,-1002.8088,-8671.3191,476.4626,5042.2199,-1808.6728,52.883391599999996,-1870.100800000001,-1755.7894084,-3625.8902084000015
812,380.8869,1030.2961,779.6434,0.0,0.0,0.0,-983.0364,-8842.2114,500.6273,5025.2346,-1616.3899,51.17501016,-2108.5595000000003,-1565.2148898399998,-3673.7743898400004
813,401.5577,1044.8998,773.0223,0.0,0.0,0.0,-984.7074,-8658.558,471.1666,5023.5673,-1786.067,54.10070208,-1929.051700000001,-1731.96629792,-3661.017997920001
814,391.4712,1055.0268,793.4982,0.0,0.0,0.0,-1015.4518,-8634.5744,489.6102,5007.1459,-1773.0611,53.71651728,-1913.2738999999992,-1719.3445827199998,-3632.618482719999
815,394.4319,1057.6172,805.8919,0.0,0.0,0.0,-987.8946,-8770.8796,489.9004,5036.6427,-1686.2642,53.357415839999994,-1974.2901000000002,-1632.9067841600001,-3607.19688416
816,389.9468,1083.6218,779.8845,0.0,0.0,0.0,-1015.5968,-8710.9957,484.8471,5034.1694,-1737.7992,54.289701359999995,-1954.1229000000003,-1683.50949864,-3637.6323986400002
817,353.1589,1014.3785,783.0808,0.0,0.0,0.0,-975.7153,-8694.7263,496.086,5048.3875,-1780.3245,55.19815344,-1975.3499000000002,-1725.12634656,-3700.4762465599997
818,414.737,1022.9164,761.6281,0.0,0.0,0.0,-1000.9915,-8543.8088,488.0394,5027.8307,-1888.2827,53.74570104,-1829.6487000000006,-1834.53699896,-3664.1856989600005
819,412.7673,1027.1444,775.5113,0.0,0.0,0.0,-1008.8118,-8653.5865,473.4169,4988.8762,-1726.3704,53.61009984,-1984.6822000000002,-1672.76030016,-3657.44250016
820,404.9094,1028.8081,814.7988,0.0,0.0,0.0,-995.6592,-8782.8179,483.6899,5034.4784,-1699.1732,52.1138268,-2011.7924999999996,-1647.0593732,-3658.8518731999998
821,366.7509,1038.3736,792.7297,0.0,0.0,0.0,-1009.3901,-8660.2309,493.2766,5041.9887,-1783.6401,52.82563752,-1936.5015000000012,-1730.81446248,-3667.3159624800014
822,372.6783,1034.4907,791.8993,0.0,0.0,0.0,-1016.7745,-8656.3949,485.6704,5023.3151,-1772.6953,52.90417656,-1965.1156,-1719.79112344,-3684.9067234400004
823,418.274,1057.5907,795.3557,0.0,0.0,0.0,-1001.5285,-8799.6279,499.5196,5099.3695,-1708.4235,52.89614424,-1931.0469000000003,-1655.52735576,-3586.57425576
824,381.5746,1050.4501,794.5123,0.0,0.0,0.0,-991.3012,-8707.5043,484.1568,5041.3162,-1786.1509,52.1375868,-1946.7955000000002,-1734.0133132,-3680.8088132000003
825,389.5568,1079.7852,801.3924,0.0,0.0,0.0,-1019.9334,-8773.2615,475.8374,5064.5719,-1747.3991,51.75118584,-1982.0511999999999,-1695.64791416,-3677.69911416
826,409.4361,1024.8207,786.2098,0.0,0.0,0.0,-1008.4947,-8722.7747,494.1702,5047.3105,-1761.6447,53.07506064,-1969.3220999999994,-1708.56963936,-3677.891739359999
827,393.0698,1057.6616,780.9697,0.0,0.0,0.0,-1016.0906,-8649.2173,479.8959,5061.1293,-1802.5909,51.3009072,-1892.5816000000004,-1751.2899928,-3643.8715928000006
828,385.1512,1053.7442,779.9817,0.0,0.0,0.0,-1019.1378,-8677.4346,492.4772,5030.7963,-1777.163,51.283365839999995,-1954.4218,-1725.87963416,-3680.30143416
829,377.6994,1031.5568,813.4006,0.0,0.0,0.0,-1026.8717,-8750.4597,473.5179,5063.1908,-1751.2564,50.45197752,-2017.9658999999992,-1700.80442248,-3718.7703224799993
830,402.0693,1050.0469,815.0422,0.0,0.0,0.0,-994.1205,-8743.4362,491.0272,5036.8673,-1738.6069,53.65902096,-1942.5038000000004,-1684.94787904,-3627.4516790400003
831,389.6409,1046.0762,817.5371,0.0,0.0,0.0,-1024.5443,-8725.0735,492.9097,5076.4729,-1767.7038,52.218938879999996,-1926.9810000000007,-1715.48486112,-3642.465861120001
832,393.7715,1020.7666,800.5502,0.0,0.0,0.0,-990.4715,-8802.3701,474.866,5032.535,-1701.4485,53.634896639999994,-2070.3523000000005,-1647.81360336,-3718.1659033600004
833,410.9972,1030.4279,819.0627,0.0,0.0,0.0,-1001.196,-8763.9219,480.974,5095.2571,-1744.3527,55.05583104,-1928.3989999999994,-1689.29686896,-3617.695868959999
834,418.6044,1019.4806,798.2669,0.0,0.0,0.0,-1007.9529,-8748.7365,483.794,5041.7142,-1744.7635,52.74915264,-1994.8293000000003,-1692.01434736,-3686.8436473600004
835,381.7474,1077.3062,821.8498,0.0,0.0,0.0,-997.5774,-8674.4214,469.4062,5055.0455,-1812.9914,53.475552,-1866.6436999999987,-1759.515848,-3626.1595479999987
836,373.9816,1054.749,803.0966,0.0,0.0,0.0,-983.9178,-8779.2668,491.2193,5102.7745,-1753.5742,54.64300464,-1937.3635999999988,-1698.93119536,-3636.2947953599987
837,369.1788,1042.8031,817.6255,0.0,0.0,0.0,-977.0942,-8887.2177,500.3267,5082.3245,-1638.5047,54.07621416,-2052.0532999999996,-1584.42848584,-3636.4817858399997
838,403.4077,1004.1076,799.6516,0.0,0.0,0.0,-1003.7425,-8843.8849,479.889,5050.1674,-1639.7401,53.72344512,-2110.404099999999,-1586.01665488,-3696.4207548799986
839,445.23,1072.6825,807.1494,0.0,0.0,0.0,-985.7087,-8913.6802,475.2674,5082.1522,-1607.0859,53.93705328,-2016.907400000001,-1553.14884672,-3570.056246720001
840,398.3435,1024.645,790.0173,0.0,0.0,0.0,-1000.4518,-8881.9423,477.4727,5049.3639,-1599.4144,52.52264784,-2142.5517,-1546.89175216,-3689.4434521599997
841,406.7242,1041.4774,808.1415,0.0,0.0,0.0,-1010.8052,-8970.7694,484.0655,5072.8294,-1548.7374,51.14333087999999,-2168.3365999999996,-1497.59406912,-3665.9306691199995
842,387.7263,1025.8731,813.0401,0.0,0.0,0.0,-1003.4546,-8957.6717,502.3573,5070.5151,-1554.0925,50.85811656,-2161.6144000000013,-1503.2343834399999,-3664.848783440001
