GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
992,363.7997,1047.3219,785.2207,0.0,0.0,0.0,-977.3012,-8873.5158,474.2101,5362.4992,-1699.8281,51.97464144,-1817.7653999999984,-1647.85345856,-3465.618858559998
993,380.0322,1028.6388,766.5216,0.0,0.0,0.0,-992.0522,-8872.771,462.4989,5363.6983,-1691.9795,50.806871279999996,-1863.4334000000008,-1641.17262872,-3504.6060287200007
994,393.0622,981.7007,780.1197,0.0,0.0,0.0,-989.1477,-8724.4837,484.9564,5375.9213,-1845.5933,52.34234256,-1697.8711000000012,-1793.25095744,-3491.1220574400013
995,385.9091,1018.459,758.6756,0.0,0.0,0.0,-977.6128,-8757.0461,477.9108,5367.7562,-1838.5217,54.209485439999995,-1725.9481999999998,-1784.31221456,-3510.26041456
996,393.6309,1023.9497,791.0679,0.0,0.0,0.0,-985.3696,-8792.5664,468.4439,5364.2279,-1766.3875,53.44756055999999,-1736.6156999999994,-1712.93993944,-3449.555639439999
997,385.3028,1043.9196,773.5949,0.0,0.0,0.0,-987.3156,-8898.8768,466.4261,5364.8385,-1701.3794,53.160169679999996,-1852.1105000000007,-1648.21923032,-3500.3297303200006
998,392.3918,1020.2242,762.2081,0.0,0.0,0.0,-988.1221,-8934.5811,477.3434,5374.5193,-1664.2977,52.83970848,-1896.0164000000004,-1611.4579915200002,-3507.4743915200006
999,405.9986,1052.7105,771.5456,0.0,0.0,0.0,-973.5942,-8911.4427,474.247,5376.2381,-1699.9726,53.825512319999994,-1804.2970999999998,-1646.1470876800001,-3450.4441876799997
1000,424.0224,1045.8257,783.758,0.0,0.0,0.0,-965.158,-9033.1771,464.1172,5400.468,-1590.6872,51.33074904,-1880.1438000000016,-1539.35645096,-3419.5002509600017
1001,372.437,1060.0508,778.1287,0.0,0.0,0.0,-980.5933,-8971.8217,464.9579,5363.702,-1630.9471,52.99750296,-1913.1386000000002,-1577.94959704,-3491.0881970400005
1002,419.7472,1021.7533,810.1839,0.0,0.0,0.0,-962.2591,-8981.5921,458.1223,5390.7592,-1658.4892,53.29813032,-1843.2852999999996,-1605.19106968,-3448.4763696799996
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-982.324,-8965.093,452.9104,5391.7843,-1647.319,52.49201544,-1833.1940000000013,-1594.82698456,-3428.020984560001
1004,423.4873,1034.5596,773.793,0.0,0.0,0.0,-990.1116,-8825.3831,461.2379,5382.777,-1757.2378,53.03240208,-1739.6398999999992,-1704.20539792,-3443.845297919999
1005,403.5995,1023.5315,790.1576,0.0,0.0,0.0,-959.0171,-8951.7952,475.4837,5428.6892,-1693.6042,53.366851440000005,-1789.350800000001,-1640.23734856,-3429.5881485600007
1006,378.4141,1036.9657,792.9971,0.0,0.0,0.0,-985.4565,-8953.5298,478.3334,5405.3333,-1665.5993,53.72329824,-1846.9426999999996,-1611.87600176,-3458.8187017599994
1007,383.2645,1008.1126,791.9557,0.0,0.0,0.0,-956.6348,-9029.1601,470.1751,5411.4234,-1628.1309,53.97438168,-1920.8635999999988,-1574.15651832,-3495.020118319999
1008,374.5588,1052.978,755.0911,0.0,0.0,0.0,-976.3074,-8997.8395,463.4437,5412.2369,-1630.0774,54.15764832,-1915.8384000000005,-1575.91975168,-3491.7581516800005
1009,365.5694,1040.7556,785.4938,0.0,0.0,0.0,-979.4812,-8961.8971,475.7794,5413.8213,-1670.5378,52.81858224,-1859.9588000000003,-1617.71921776,-3477.6780177600003
1010,422.4716,1026.9914,754.8758,0.0,0.0,0.0,-960.7445,-8864.3265,459.7889,5363.8023,-1733.2455,55.2235824,-1797.1409999999987,-1678.0219176,-3475.1629175999988
1011,382.9816,1009.5331,786.2271,0.0,0.0,0.0,-967.3363,-9095.9251,461.4862,5401.1236,-1543.4323,52.706712239999995,-2021.9098000000004,-1490.72558776,-3512.6353877600004
1012,400.614,965.3241,766.9742,0.0,0.0,0.0,-987.9844,-9032.8573,476.0729,5402.0953,-1583.0266,52.14744648,-2009.7612,-1530.8791535199998,-3540.64035352
1013,381.3651,1050.0589,776.9868,0.0,0.0,0.0,-971.2364,-8881.5001,462.1729,5380.7854,-1728.7461,54.3319524,-1801.3674,-1674.4141476,-3475.7815476000005
1014,407.1789,1032.3456,786.865,0.0,0.0,0.0,-961.6935,-8948.3704,456.4942,5390.3626,-1671.4882,56.02426704,-1836.8175999999994,-1615.46393296,-3452.2815329599994
1015,403.5549,1024.5095,753.4044,0.0,0.0,0.0,-939.8015,-8837.9802,455.5752,5373.7489,-1759.1274,55.676877839999996,-1766.988800000001,-1703.45052216,-3470.439322160001
1016,384.1103,1003.2067,779.8642,0.0,0.0,0.0,-935.5694,-8891.8841,454.9871,5377.5094,-1718.8642,56.56227336,-1827.7757999999985,-1662.30192664,-3490.0777266399987
1017,404.7426,1059.4247,770.238,0.0,0.0,0.0,-957.9375,-8852.7772,459.8823,5365.0442,-1716.3924,55.25456184,-1751.3828999999996,-1661.13783816,-3412.5207381599994
1018,403.201,1045.1784,764.8509,0.0,0.0,0.0,-938.3517,-8798.5279,439.1484,5339.9611,-1739.7105,57.25172232,-1744.5397999999986,-1682.45877768,-3426.9985776799986
1019,367.0234,1006.0202,783.0416,0.0,0.0,0.0,-952.1537,-8711.8575,479.443,5332.5091,-1835.1967,56.75645232,-1695.973899999999,-1778.4402476799999,-3474.414147679999
1020,359.9145,1024.5014,753.982,0.0,0.0,0.0,-945.9164,-8924.0641,482.4542,5389.8973,-1681.1086,55.25445456,-1859.2311,-1625.8541454400001,-3485.08524544
1021,389.1986,1073.2628,755.961,0.0,0.0,0.0,-965.9407,-8865.6196,453.6239,5339.4869,-1659.489,53.00576208,-1820.0271000000002,-1606.48323792,-3426.5103379200004
1022,390.2888,1030.6566,787.1325,0.0,0.0,0.0,-946.199,-9016.916,478.9828,5421.5437,-1636.4142,55.5831612,-1854.5105999999996,-1580.8310388,-3435.3416387999996
1023,389.6062,1034.0815,797.6091,0.0,0.0,0.0,-975.5066,-8811.8402,464.6429,5364.7895,-1779.4763,54.51867359999999,-1736.6176000000014,-1724.9576264,-3461.5752264000016
1024,397.839,1034.6223,761.4799,0.0,0.0,0.0,-942.7787,-8910.9044,473.1075,5414.382,-1745.1824,55.562056559999995,-1772.2523999999994,-1689.62034344,-3461.872743439999
1025,409.1912,1007.489,768.4848,0.0,0.0,0.0,-953.3491,-8835.3115,461.8929,5382.8776,-1786.5211,57.47124528,-1758.7251000000006,-1729.04985472,-3487.7749547200006
1026,374.0202,1040.6619,760.2039,0.0,0.0,0.0,-944.686,-8900.1819,474.7499,5395.592,-1722.6775,54.94646448,-1799.6400000000003,-1667.73103552,-3467.37103552
1027,397.5553,1060.7506,774.0867,0.0,0.0,0.0,-1000.3147,-8946.8169,458.1469,5422.1966,-1670.8471,53.93968488,-1834.3954999999996,-1616.90741512,-3451.3029151199994
1028,403.1079,990.5042,761.9876,0.0,0.0,0.0,-972.5608,-8725.1193,455.4221,5356.6209,-1834.6591,55.57536216,-1730.037400000001,-1779.0837378400001,-3509.1211378400008
1029,376.9324,1014.8215,776.7024,0.0,0.0,0.0,-951.2371,-8885.33,472.4383,5436.203,-1776.0267,55.6492608,-1759.4695000000002,-1720.3774391999998,-3479.8469392
1030,390.1567,1046.2897,777.5057,0.0,0.0,0.0,-974.5496,-8840.5313,462.2346,5379.4239,-1756.9748,55.363638959999996,-1759.4703000000009,-1701.61116104,-3461.0814610400007
1031,377.6273,1005.0662,762.4705,0.0,0.0,0.0,-982.7683,-8708.9431,461.1607,5411.488,-1868.7065,55.26237312,-1673.8986999999997,-1813.44412688,-3487.34282688
1032,371.5185,1044.4529,798.1317,0.0,0.0,0.0,-979.2173,-8766.6204,463.9861,5404.7609,-1852.8034,55.093517999999996,-1662.9875999999995,-1797.709882,-3460.697481999999
1033,367.5847,1040.1005,767.9669,0.0,0.0,0.0,-982.7252,-8794.3755,466.2209,5397.3099,-1814.7312,55.61261784,-1737.9177999999993,-1759.11858216,-3497.0363821599994
1034,358.8408,999.5542,752.3943,0.0,0.0,0.0,-946.2165,-8825.7116,478.4825,5419.5259,-1809.3472,55.7874108,-1763.130400000001,-1753.5597891999998,-3516.690189200001
1035,398.1158,1067.7582,754.6075,0.0,0.0,0.0,-980.2327,-8833.8649,479.2631,5379.1234,-1779.3066,53.09843112,-1735.2296000000006,-1726.20816888,-3461.4377688800005
1036,363.8684,1018.3056,767.7641,0.0,0.0,0.0,-988.7871,-8833.393,459.0537,5412.0402,-1777.1394,54.417913199999994,-1801.1480999999994,-1722.7214868,-3523.8695867999995
1037,375.877,1033.7821,775.1536,0.0,0.0,0.0,-967.9016,-8812.1882,472.5141,5340.3205,-1737.0345,55.313335439999996,-1782.442500000001,-1681.72116456,-3464.1636645600006
1038,381.2855,948.8194,754.9768,0.0,0.0,0.0,-982.8314,-8906.2008,486.2859,5447.1881,-1743.1156,55.57156344,-1870.4765000000007,-1687.54403656,-3558.020536560001
1039,378.6549,1004.949,783.1849,0.0,0.0,0.0,-982.4811,-8795.2455,481.4091,5401.3031,-1796.9098,54.519673680000004,-1728.2256000000007,-1742.3901263199998,-3470.6157263200007
1040,398.9636,1005.1537,776.1502,0.0,0.0,0.0,-977.8243,-8811.8666,476.4065,5395.3238,-1792.4672,54.556233840000004,-1737.6930999999995,-1737.91096616,-3475.6040661599995
1041,390.1788,1010.8914,798.8697,0.0,0.0,0.0,-950.5355,-8727.3237,458.9152,5329.7718,-1840.0731,54.53363016,-1689.2322999999997,-1785.53946984,-3474.7717698399997
1042,375.0503,1047.5355,761.1538,0.0,0.0,0.0,-956.726,-8808.2102,471.3886,5412.1954,-1807.6073,54.6159672,-1697.6125999999995,-1752.9913327999998,-3450.6039327999993
1043,372.7805,1015.7401,738.1481,0.0,0.0,0.0,-963.8766,-8721.0973,457.6338,5346.1085,-1841.5912,53.30077128,-1754.562899999999,-1788.2904287200001,-3542.853328719999
1044,379.4746,1047.476,767.2653,0.0,0.0,0.0,-995.0083,-8747.4784,452.241,5377.1576,-1821.9055,53.93081088,-1718.8722000000007,-1767.97468912,-3486.8468891200005
1045,401.7674,994.6724,762.1446,0.0,0.0,0.0,-979.8959,-8775.7985,455.1392,5405.0044,-1840.1069,54.26504136,-1736.9664000000012,-1785.84185864,-3522.808258640001
1046,369.2804,1049.0631,758.1483,0.0,0.0,0.0,-969.062,-8891.2293,482.1599,5423.7962,-1745.9821,53.2779264,-1777.8434000000016,-1692.7041735999999,-3470.5475736000017
1047,386.3641,1017.8301,785.1646,0.0,0.0,0.0,-999.8051,-8894.1965,474.3318,5391.9256,-1681.3861,51.989812560000004,-1838.3854000000001,-1629.39628744,-3467.78168744
1048,362.0537,987.9482,787.2593,0.0,0.0,0.0,-1002.1287,-8975.3117,486.498,5398.3088,-1635.5568,50.60100816,-1955.372400000001,-1584.95579184,-3540.328191840001
1049,356.1627,1028.4095,763.9463,0.0,0.0,0.0,-986.4575,-8885.9497,473.1668,5372.4537,-1696.9435,52.46210448,-1878.2681999999995,-1644.48139552,-3522.7495955199997
1050,412.3277,1015.745,788.8912,0.0,0.0,0.0,-986.3962,-8895.5998,464.938,5372.4181,-1681.3527,53.3201184,-1827.6760000000004,-1628.0325816,-3455.7085816000003
1051,384.0451,997.6699,780.465,0.0,0.0,0.0,-952.7869,-9073.5855,464.2675,5387.5174,-1552.3967,55.269692639999995,-2012.4075000000003,-1497.12700736,-3509.5345073600006
1052,372.8898,1063.5898,777.1992,0.0,0.0,0.0,-981.2445,-9021.1153,451.8987,5370.0889,-1596.5494,52.35542064,-1966.6934,-1544.1939793600002,-3510.88737936
1053,386.374,1008.4419,772.0372,0.0,0.0,0.0,-986.9433,-8975.8921,457.296,5397.5476,-1626.0805,51.636748319999995,-1941.1386999999986,-1574.44375168,-3515.5824516799985
1054,382.015,1047.9004,764.8444,0.0,0.0,0.0,-977.3993,-9006.705,471.9977,5417.9225,-1653.3059,52.44086808,-1899.4243000000006,-1600.86503192,-3500.2893319200007
1055,380.5903,991.1409,775.3752,0.0,0.0,0.0,-974.8864,-8914.8495,474.2728,5395.246,-1689.8034,51.9768396,-1873.110700000001,-1637.8265604,-3510.937260400001
1056,366.0771,1044.2853,774.4096,0.0,0.0,0.0,-975.9961,-8934.7496,473.1068,5416.5446,-1701.9193,53.02259352,-1836.322299999999,-1648.89670648,-3485.219006479999
1057,388.4396,1019.2378,775.5635,0.0,0.0,0.0,-989.8609,-8919.5189,471.1943,5386.4203,-1691.6058,52.66544544,-1868.5243,-1638.94035456,-3507.4646545600003
1058,396.2602,1061.7606,763.3144,0.0,0.0,0.0,-982.5257,-8858.1515,474.2894,5345.6101,-1699.622,54.66870144,-1799.442500000001,-1644.9532985600001,-3444.3957985600014
1059,404.4931,1034.0966,772.8432,0.0,0.0,0.0,-1004.343,-8812.0809,461.0093,5350.3069,-1752.413,54.34766423999999,-1793.6748000000016,-1698.06533576,-3491.7401357600015
1060,391.2757,1010.3864,765.9771,0.0,0.0,0.0,-988.8457,-8898.8312,462.8652,5377.93,-1718.2881,51.7895676,-1879.2425000000003,-1666.4985324,-3545.7410324
1061,411.6849,1007.0652,780.3545,0.0,0.0,0.0,-978.1399,-8962.9591,473.4982,5416.114,-1689.5652,51.511083840000005,-1852.3822,-1638.05411616,-3490.43631616
1062,385.5339,1019.7278,789.8637,0.0,0.0,0.0,-987.647,-8943.4311,447.4538,5404.0364,-1697.9609,53.14967064,-1884.4624999999996,-1644.81122936,-3529.27372936
1063,389.12,994.1411,752.2688,0.0,0.0,0.0,-964.5896,-8902.8222,475.7615,5381.3841,-1713.6239,53.82199224,-1874.7363000000005,-1659.80190776,-3534.5382077600007
1064,384.4486,1037.0413,800.4309,0.0,0.0,0.0,-974.705,-9000.2593,471.9201,5365.4221,-1623.7964,52.35687504,-1915.7012999999997,-1571.43952496,-3487.14082496
1065,378.1389,1003.481,767.1117,0.0,0.0,0.0,-982.7325,-8971.7241,483.4271,5365.9479,-1639.2653,50.55837768,-1956.3499999999995,-1588.70692232,-3545.0569223199996
1066,385.7196,1035.6013,779.8354,0.0,0.0,0.0,-977.3872,-8980.2831,468.6383,5372.6406,-1621.6418,51.40968408,-1915.2351000000017,-1570.23211592,-3485.467215920002
1067,412.0004,1043.4014,763.7028,0.0,0.0,0.0,-957.1816,-8872.6694,470.6543,5369.0876,-1701.1216,53.18122104,-1771.0045,-1647.9403789599999,-3418.94487896
1068,367.8634,997.6666,768.1602,0.0,0.0,0.0,-972.7566,-8882.4778,471.2739,5347.8276,-1677.709,54.18463896,-1902.4427000000005,-1623.52436104,-3525.9670610400003
1069,395.0225,1019.0307,775.0458,0.0,0.0,0.0,-968.7791,-8869.1081,464.2606,5318.0598,-1679.7044,52.63568712,-1866.4677999999994,-1627.06871288,-3493.5365128799995
1070,392.5154,1003.5155,771.1005,0.0,0.0,0.0,-992.8281,-8907.6466,458.8291,5380.9254,-1648.2514,52.41150288,-1893.5887999999995,-1595.8398971200002,-3489.4286971199995
1071,396.7062,1033.8662,776.6291,0.0,0.0,0.0,-983.1816,-8809.5154,448.9685,5338.8818,-1747.1727,51.86837664,-1797.6452,-1695.3043233600001,-3492.94952336
1072,388.2455,1038.3185,773.3278,0.0,0.0,0.0,-985.7045,-8758.8976,462.3813,5326.6115,-1759.546,51.16444128,-1755.7174999999997,-1708.3815587200002,-3464.09905872
1073,380.9347,1015.2039,759.7346,0.0,0.0,0.0,-964.4427,-8840.6734,459.3788,5352.1285,-1747.1253,52.440626879999996,-1837.735599999999,-1694.6846731199998,-3532.420273119999
1074,396.6859,1037.4094,762.9799,0.0,0.0,0.0,-983.9575,-8811.1588,455.4163,5374.2325,-1766.3326,54.00591192,-1768.3922999999986,-1712.32668808,-3480.7189880799983
1075,350.0926,1008.5748,775.6074,0.0,0.0,0.0,-979.8449,-8861.815,471.6475,5391.7119,-1722.1305,53.37660744,-1844.0257000000001,-1668.75389256,-3512.7795925600003
1076,391.3611,985.6641,796.0004,0.0,0.0,0.0,-970.5178,-8954.5085,467.6034,5395.1194,-1660.0171,53.51072616,-1889.277900000001,-1606.50637384,-3495.784273840001
1077,384.8036,998.4998,769.2647,0.0,0.0,0.0,-956.3421,-8937.3791,466.9688,5379.5925,-1631.5874,53.23076856,-1894.5918000000001,-1578.35663144,-3472.94843144
1078,395.376,1021.4938,785.7388,0.0,0.0,0.0,-965.7427,-8863.4708,470.7044,5385.84,-1726.8134,54.056078639999996,-1770.0604999999996,-1672.75732136,-3442.8178213599995
1079,397.7275,1051.3552,764.8997,0.0,0.0,0.0,-994.4756,-8813.579,460.9447,5329.57,-1711.3404,52.93835712,-1803.5575,-1658.40204288,-3461.95954288
1080,392.1501,1019.5414,782.2439,0.0,0.0,0.0,-969.5511,-8836.8576,461.0089,5372.9302,-1757.6555,54.32199119999999,-1778.5342,-1703.3335088000001,-3481.8677088
1081,376.2958,1027.8583,790.1587,0.0,0.0,0.0,-984.5651,-8893.4162,468.427,5387.6261,-1726.2302,53.8262892,-1827.6153999999997,-1672.4039108,-3500.0193108
1082,377.35,1010.467,756.4353,0.0,0.0,0.0,-978.6088,-8902.2208,464.492,5375.2695,-1690.7746,54.15142032,-1896.8157999999985,-1636.62317968,-3533.4389796799983
1083,366.2981,1055.774,778.2059,0.0,0.0,0.0,-980.4937,-8963.5015,478.7039,5403.3233,-1650.1548,52.5383928,-1861.6900000000005,-1597.6164072000001,-3459.3064072000006
1084,371.8225,1010.7548,790.5324,0.0,0.0,0.0,-977.6599,-8939.6733,463.152,5370.553,-1638.7214,53.57721384,-1910.5185000000001,-1585.14418616,-3495.6626861600002
1085,364.9192,1057.6677,773.6776,0.0,0.0,0.0,-981.6718,-8931.8602,454.4474,5356.9519,-1640.9596,52.38777672,-1905.868199999999,-1588.57182328,-3494.440023279999
1086,369.6764,1005.9829,782.0217,0.0,0.0,0.0,-988.8352,-8998.511,465.1608,5384.7937,-1594.3949,53.35159968,-1979.7107000000005,-1541.04330032,-3520.7540003200006
1087,406.3671,1018.4717,769.2956,0.0,0.0,0.0,-982.1515,-8941.5661,472.1258,5350.8122,-1638.1264,53.15292144,-1906.6452,-1584.97347856,-3491.6186785600003
1088,404.5964,1041.6082,752.6685,0.0,0.0,0.0,-982.4507,-8945.9495,469.8626,5370.6854,-1625.1901,52.108846559999996,-1888.9791000000005,-1573.08125344,-3462.06035344
1089,380.0495,991.4566,752.6524,0.0,0.0,0.0,-954.0706,-8916.7351,461.8417,5342.1052,-1650.2754,55.61669376,-1942.7002999999995,-1594.65870624,-3537.3590062399994
1090,398.3621,1048.8725,762.8742,0.0,0.0,0.0,-931.6551,-8940.4539,463.4893,5360.6332,-1660.1627,54.426321359999996,-1837.8777,-1605.73637864,-3443.6140786399997
1091,389.2531,1001.4981,757.8017,0.0,0.0,0.0,-979.4427,-8918.7567,451.0778,5337.783,-1637.6053,53.81865576,-1960.7856999999995,-1583.78664424,-3544.5723442399994
1092,357.7139,1016.6299,782.5271,0.0,0.0,0.0,-950.7834,-8974.9181,485.2283,5418.6748,-1660.3955,54.62699976,-1864.9275000000016,-1605.76850024,-3470.6960002400015
1093,386.2205,1044.2381,791.4039,0.0,0.0,0.0,-988.5969,-8889.2677,480.0887,5371.5491,-1719.7934,54.23951519999999,-1804.3642999999993,-1665.5538848,-3469.9181847999994
1094,399.8721,1022.1233,776.5211,0.0,0.0,0.0,-965.7091,-9051.9049,469.9542,5398.2534,-1576.6566,52.379069040000005,-1950.8899000000001,-1524.27753096,-3475.1674309600003
1095,377.6963,1070.4823,807.9441,0.0,0.0,0.0,-966.2888,-9008.3321,465.6637,5411.2964,-1663.6942,53.819648640000004,-1841.5380999999998,-1609.87455136,-3451.4126513599995
1096,366.4323,1019.2604,751.2077,0.0,0.0,0.0,-979.4681,-8913.7253,471.7912,5419.3638,-1686.1214,52.638101999999996,-1865.138,-1633.483298,-3498.621298
1097,397.5283,1019.9442,779.1159,0.0,0.0,0.0,-982.4349,-8977.8443,477.4613,5420.2824,-1655.594,53.712475919999996,-1865.9471000000003,-1601.88152408,-3467.8286240800003
1098,384.2527,1010.9827,760.0735,0.0,0.0,0.0,-976.3608,-8946.2851,463.9375,5387.7069,-1653.1491,53.27913384,-1915.6925999999994,-1599.86996616,-3515.5625661599993
1099,377.9369,1039.4412,765.7635,0.0,0.0,0.0,-941.2563,-9043.6284,468.7914,5399.8243,-1580.4427,53.74073808,-1933.1273999999994,-1526.70196192,-3459.8293619199994
1100,381.122,1021.1454,762.3075,0.0,0.0,0.0,-948.4014,-8992.3962,466.1918,5431.5937,-1648.679,53.59979088,-1878.4371999999994,-1595.07920912,-3473.5164091199995
1101,394.4379,1030.7235,778.314,0.0,0.0,0.0,-992.8719,-8967.7386,462.4974,5404.2937,-1629.0147,51.787131839999994,-1890.344000000001,-1577.22756816,-3467.571568160001
1102,398.6163,1012.5702,767.1712,0.0,0.0,0.0,-985.5654,-9083.714,452.0307,5395.9193,-1532.9773,51.73411968,-2042.9717,-1481.24318032,-3524.2148803200002
1103,372.5005,1011.7672,781.3401,0.0,0.0,0.0,-960.834,-8990.1959,455.1662,5394.9779,-1655.3638,53.018069759999996,-1935.2780000000012,-1602.3457302400002,-3537.6237302400014
1104,363.8234,1026.795,777.3863,0.0,0.0,0.0,-974.7843,-9024.1135,456.4451,5374.1848,-1561.1323,51.6718332,-2000.2631999999994,-1509.4604668,-3509.7236667999996
1105,377.042,1016.544,777.4183,0.0,0.0,0.0,-978.211,-8968.871,482.578,5379.5977,-1617.8808,53.11178856,-1913.9019999999982,-1564.76901144,-3478.671011439998
1106,383.6409,1034.5151,790.9709,0.0,0.0,0.0,-970.7326,-8963.3793,478.0187,5409.8783,-1681.6778,54.69493104,-1837.0880000000006,-1626.98286896,-3464.0708689600006
1107,373.5578,1019.0808,793.3559,0.0,0.0,0.0,-1005.3195,-8948.6063,469.0749,5395.4268,-1663.7873,52.383660479999996,-1903.4296000000004,-1611.40363952,-3514.8332395200005
1108,400.5147,976.4269,756.1017,0.0,0.0,0.0,-993.4853,-8971.9118,460.0255,5411.2009,-1667.8835,52.84970352,-1961.1274000000003,-1615.0337964799999,-3576.1611964800004
1109,401.0958,1033.8669,787.0023,0.0,0.0,0.0,-972.4261,-9025.0164,461.1228,5412.4297,-1618.0294,52.153632,-1901.925000000001,-1565.8757679999999,-3467.800768000001
1110,389.2014,1032.1164,757.2622,0.0,0.0,0.0,-958.2783,-9103.4798,470.8751,5372.0499,-1529.0981,53.704717200000005,-2040.253099999999,-1475.3933828,-3515.646482799999
1111,395.7081,1050.0359,777.3877,0.0,0.0,0.0,-952.3459,-9106.7271,456.7458,5410.2983,-1525.1975,52.69080528,-1968.8972000000003,-1472.50669472,-3441.4038947200006
1112,361.5619,1055.5809,814.128,0.0,0.0,0.0,-966.9486,-9029.7424,466.5583,5348.8886,-1575.1829,51.66189936,-1949.9732999999997,-1523.52100064,-3473.4943006399994
1113,399.3919,995.5193,774.1555,0.0,0.0,0.0,-976.8318,-9035.2844,475.097,5389.7129,-1584.4089,51.8795892,-1978.2396000000008,-1532.5293107999998,-3510.768910800001
1114,404.1632,1031.9904,773.8658,0.0,0.0,0.0,-964.2099,-9011.034,453.3318,5352.2452,-1595.6405,51.89567328,-1959.6474999999991,-1543.74482672,-3503.392326719999
1115,382.7283,1020.099,768.7359,0.0,0.0,0.0,-950.1248,-8999.4735,473.7687,5399.5095,-1637.4658,52.88947631999999,-1904.7569000000003,-1584.5763236799999,-3489.33322368
1116,378.2675,1042.4788,802.7877,0.0,0.0,0.0,-980.9469,-8981.9346,471.8482,5400.4812,-1642.5584,51.733627919999996,-1867.0180999999993,-1590.82477208,-3457.8428720799993
1117,399.5916,1015.505,766.7099,0.0,0.0,0.0,-969.6681,-8896.1432,468.1436,5376.8697,-1690.7986,53.64023184,-1838.9915,-1637.15836816,-3476.14986816
1118,378.3841,1056.6602,773.9576,0.0,0.0,0.0,-981.2998,-8901.3978,470.9458,5337.2809,-1654.3769,54.0981612,-1865.469,-1600.2787388,-3465.7477388
1119,415.7896,1070.3367,763.1402,0.0,0.0,0.0,-963.8631,-8845.528,459.661,5327.2796,-1716.0093,53.885996639999995,-1773.1840000000002,-1662.12330336,-3435.30730336
1120,388.6178,1072.719,754.4404,0.0,0.0,0.0,-989.7061,-8893.9882,471.7163,5374.0432,-1691.6782,53.867893679999995,-1822.1575999999995,-1637.81030632,-3459.9679063199997
1121,373.9311,1046.6351,750.9862,0.0,0.0,0.0,-970.1432,-8887.3846,483.1842,5336.0255,-1656.242,51.46430184,-1866.7657,-1604.77769816,-3471.54339816
1122,390.6102,1013.8209,764.0434,0.0,0.0,0.0,-980.7371,-9002.2713,481.2122,5355.8482,-1567.0822,51.487486559999994,-1977.4735,-1515.59471344,-3493.06821344
1123,412.3977,1053.7482,764.1694,0.0,0.0,0.0,-961.1581,-9072.2717,463.5657,5379.7169,-1566.1461,52.29056088,-1959.8318999999992,-1513.85553912,-3473.687439119999
1124,385.0746,1020.0294,799.7007,0.0,0.0,0.0,-953.8041,-9128.117,481.4168,5367.3599,-1510.0742,51.71380056,-2028.3396999999995,-1458.36039944,-3486.7000994399996
1125,381.463,1085.3234,766.4335,0.0,0.0,0.0,-981.5805,-9027.9117,464.3281,5371.4221,-1588.0246,52.704558719999994,-1940.522100000001,-1535.32004128,-3475.8421412800008
1126,403.3758,981.5513,796.9634,0.0,0.0,0.0,-971.509,-9092.557,479.0632,5428.6383,-1577.5672,52.57436112,-1974.474000000002,-1524.99283888,-3499.466838880002
1127,382.9761,998.8878,766.3036,0.0,0.0,0.0,-973.8023,-9135.6638,476.611,5404.6079,-1503.9828,53.47324295999999,-2080.0797000000002,-1450.50955704,-3530.58925704
1128,382.3715,1009.4633,770.161,0.0,0.0,0.0,-981.995,-9011.0663,462.866,5410.6998,-1634.2584,52.06673736,-1957.4997000000003,-1582.19166264,-3539.69136264
1129,380.3602,992.1634,787.1196,0.0,0.0,0.0,-967.6231,-9021.6301,475.3875,5394.0867,-1595.9963,53.31328704,-1960.135800000001,-1542.68301296,-3502.8188129600007
1130,368.7734,1030.5583,793.5996,0.0,0.0,0.0,-968.4019,-9020.9169,455.7779,5413.5391,-1634.2035,52.87207536,-1927.0704999999998,-1581.33142464,-3508.40192464
1131,379.5702,1065.0982,797.3341,0.0,0.0,0.0,-970.9818,-8961.7234,477.5214,5371.8366,-1661.8871,52.99052832,-1841.3447000000015,-1608.8965716799999,-3450.2412716800013
1132,377.0958,1037.6319,757.3547,0.0,0.0,0.0,-965.5801,-8869.0287,461.9938,5365.4315,-1720.4693,52.99408152,-1835.1011000000008,-1667.47521848,-3502.5763184800007
1133,387.3881,1030.2427,785.602,0.0,0.0,0.0,-961.9352,-8920.8249,462.7658,5399.476,-1726.8631,52.025056559999996,-1817.2855,-1674.83804344,-3492.12354344
1134,402.9737,1040.1785,773.8226,0.0,0.0,0.0,-989.7203,-8913.4576,466.7143,5366.6138,-1687.3716,53.38354248,-1852.875,-1633.98805752,-3486.86305752
1135,399.8487,1037.0715,773.0405,0.0,0.0,0.0,-973.6077,-9072.5646,463.8946,5406.7689,-1585.8369,51.711552,-1965.5481,-1534.125348,-3499.673448
1136,385.5994,1012.6089,762.1214,0.0,0.0,0.0,-989.1213,-8943.2773,474.7195,5413.8055,-1684.2601,53.83983312,-1883.5438999999988,-1630.4202668799999,-3513.9641668799986
1137,367.9565,1051.1769,763.2477,0.0,0.0,0.0,-951.0345,-8968.4046,472.1608,5427.0018,-1688.4041,54.68308344,-1837.8954000000003,-1633.72101656,-3471.6164165600003
