Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,393.2348,1079.5772,790.1879,0.0,0.0,0.0,-1006.3923,-8941.8327,469.7034,5347.9918,-1658.4249,52.41508488,-1867.5299000000014,-1606.00981512,-3473.5397151200013
813,350.8226,1045.1467,785.3419,0.0,0.0,0.0,-984.5485,-8934.9873,462.6539,5312.0294,-1644.9754,52.77219696,-1963.5412999999999,-1592.20320304,-3555.74450304
814,387.939,1077.08,782.4154,0.0,0.0,0.0,-1022.3956,-8916.7835,466.8424,5306.043,-1658.5042,51.33125592,-1918.8593,-1607.17294408,-3526.0322440800005
815,393.3244,1044.3659,755.497,0.0,0.0,0.0,-978.7838,-9011.1356,483.9867,5375.8059,-1646.9774,53.257091759999994,-1936.9394999999986,-1593.72030824,-3530.6598082399983
816,402.9127,1082.607,767.8607,0.0,0.0,0.0,-994.7275,-8923.9782,484.9756,5322.3034,-1673.504,51.4758924,-1858.0463,-1622.0281075999999,-3480.0744076
817,385.5597,1039.8081,780.742,0.0,0.0,0.0,-997.6449,-8890.2947,471.3108,5300.572,-1664.7261,52.14218616,-1909.9470000000001,-1612.5839138400002,-3522.53091384
818,377.3374,1091.4811,758.953,0.0,0.0,0.0,-1004.05,-8964.263,469.0664,5331.2238,-1669.7876,53.29435392,-1940.2513000000017,-1616.49324608,-3556.744546080002
819,414.5105,992.1722,780.7233,0.0,0.0,0.0,-998.0169,-8940.4628,474.458,5331.0207,-1661.0942,54.11681424,-1945.5949999999993,-1606.97738576,-3552.572385759999
820,395.1905,1019.8411,779.0848,0.0,0.0,0.0,-989.8561,-8828.0198,492.9607,5333.0915,-1770.1746,52.76418912,-1797.7073,-1717.41041088,-3515.1177108800002
821,396.7818,1080.1567,793.4917,0.0,0.0,0.0,-991.6114,-8865.7569,468.2301,5293.2128,-1706.1796,54.02492856,-1825.4952000000003,-1652.15467144,-3477.6498714400004
822,417.0187,1044.3496,784.8336,0.0,0.0,0.0,-1005.2597,-8926.4866,461.9176,5277.4124,-1626.6341,52.24470768,-1946.2144000000008,-1574.38939232,-3520.603792320001
823,375.9,1040.2836,779.3447,0.0,0.0,0.0,-995.0199,-8889.9968,480.4322,5318.8742,-1682.6828,53.73246888,-1890.1820000000007,-1628.95033112,-3519.132331120001
824,403.483,1005.0146,788.9065,0.0,0.0,0.0,-997.2511,-8859.185,494.6961,5320.0959,-1717.3222,52.50235032,-1844.2399999999989,-1664.81984968,-3509.059849679999
825,397.2809,1056.0989,767.3889,0.0,0.0,0.0,-995.6125,-8922.8002,487.3182,5348.4844,-1680.7767,51.83380512,-1861.8413999999993,-1628.9428948799998,-3490.7842948799994
826,388.9237,1003.6432,787.1314,0.0,0.0,0.0,-1003.1149,-8842.733,476.6083,5328.4945,-1737.9441,51.97801895999999,-1861.046800000001,-1685.9660810399998,-3547.0128810400006
827,391.0303,1040.0665,808.3277,0.0,0.0,0.0,-1000.2788,-9025.7544,495.2297,5383.9387,-1622.6385,51.990824159999995,-1907.4403000000002,-1570.64767584,-3478.08797584
828,406.1629,1121.2161,785.2902,0.0,0.0,0.0,-1010.2167,-8958.8525,462.1891,5347.4163,-1664.9776,51.19632936,-1846.794600000001,-1613.78127064,-3460.575870640001
829,392.9357,1054.1774,802.766,0.0,0.0,0.0,-1000.6297,-8997.2117,461.8091,5317.5668,-1599.103,51.568225919999996,-1968.5863999999992,-1547.53477408,-3516.1211740799995
830,388.6059,1046.5165,780.8507,0.0,0.0,0.0,-991.7976,-9037.552,455.7749,5342.7225,-1610.3065,51.779003759999995,-2014.8790999999992,-1558.52749624,-3573.406596239999
831,402.1834,1065.8841,786.2166,0.0,0.0,0.0,-984.1852,-8977.4913,476.6246,5339.0208,-1642.9373,52.4638692,-1891.7469999999994,-1590.4734308,-3482.2204307999996
832,392.8423,1092.5491,787.6143,0.0,0.0,0.0,-1022.5411,-9042.3119,473.1248,5381.7905,-1588.2806,50.36407488,-1936.9320000000016,-1537.91652512,-3474.848525120002
833,358.3151,1044.8899,788.6113,0.0,0.0,0.0,-1014.4472,-8912.112,469.9268,5373.8658,-1703.2499,50.17847543999999,-1890.9502999999995,-1653.07142456,-3544.0217245599993
834,395.3013,1058.5586,815.8721,0.0,0.0,0.0,-1019.1677,-8981.9604,483.9413,5357.585,-1618.721,51.004893599999996,-1889.8697999999995,-1567.7161064,-3457.5859063999997
835,403.3453,1021.3933,776.616,0.0,0.0,0.0,-998.7143,-8993.3364,485.6749,5320.3469,-1633.265,51.5377332,-1984.6743000000015,-1581.7272668,-3566.401566800002
836,394.7044,1079.802,776.7969,0.0,0.0,0.0,-1015.5711,-8988.4947,478.6261,5342.1464,-1616.5376,51.86118528,-1931.9899999999989,-1564.6764147200001,-3496.666414719999
837,399.86,1067.9054,776.3633,0.0,0.0,0.0,-1034.3441,-8959.5682,473.9769,5315.4441,-1616.2888,50.81865552,-1960.3626000000004,-1565.47014448,-3525.8327444800007
838,427.1721,1017.704,799.3092,0.0,0.0,0.0,-1006.9429,-9123.2404,466.8581,5336.7857,-1493.4057,50.12640144,-2082.3541999999998,-1443.27929856,-3525.63349856
839,366.3007,1081.3426,770.3608,0.0,0.0,0.0,-1005.5584,-9060.7825,478.8499,5326.2057,-1536.2231,50.85008352,-2043.2811999999985,-1485.37301648,-3528.6542164799985
840,373.4649,1048.0199,784.5904,0.0,0.0,0.0,-1005.8634,-9073.1488,476.5596,5386.7911,-1577.8159,50.18978952,-2009.5863000000008,-1527.62611048,-3537.212410480001
841,381.2707,1096.7644,795.453,0.0,0.0,0.0,-990.9926,-9087.739,468.4983,5383.5107,-1570.039,52.25783616,-1953.2344999999996,-1517.78116384,-3471.0156638399994
842,384.9028,1061.0604,783.6655,0.0,0.0,0.0,-1007.6772,-9009.1608,491.525,5334.7881,-1601.8945,53.00228736,-1960.8962000000001,-1548.89221264,-3509.7884126400004
843,419.1453,1028.3883,773.4818,0.0,0.0,0.0,-961.7805,-9069.1236,471.3091,5348.267,-1571.7904,52.796216879999996,-1990.3126000000002,-1518.9941831200001,-3509.30678312
844,404.6585,1067.7054,801.1419,0.0,0.0,0.0,-1009.3548,-9067.6332,476.4914,5315.8194,-1523.6421,50.955163199999994,-2011.1714000000002,-1472.6869368,-3483.8583368000004
845,392.2314,1039.3454,789.0323,0.0,0.0,0.0,-994.5503,-9058.0285,478.0976,5307.668,-1531.4546,50.1436944,-2046.2041000000008,-1481.3109056,-3527.5150056000007
846,416.0798,1050.2956,768.4378,0.0,0.0,0.0,-1005.741,-9063.6385,489.7646,5323.0391,-1532.0714,51.60727728,-2021.7625999999982,-1480.46412272,-3502.226722719998
847,386.9696,1044.4623,808.8411,0.0,0.0,0.0,-1001.7877,-9058.8032,469.072,5347.3055,-1572.1399,51.36268248,-2003.9403999999995,-1520.7772175199998,-3524.7176175199997
848,372.7908,1074.9829,786.6949,0.0,0.0,0.0,-1008.0858,-9021.9432,468.4708,5351.554,-1589.2782,51.25117752,-1975.5355999999992,-1538.02702248,-3513.562622479999
849,383.8904,1044.6703,808.8093,0.0,0.0,0.0,-999.6606,-9050.7609,478.5467,5327.9198,-1562.0614,51.05263608,-2006.585,-1511.00876392,-3517.59376392
850,415.7019,1000.2298,800.9942,0.0,0.0,0.0,-1020.5682,-9117.1155,477.8888,5349.8994,-1482.3321,48.125214,-2092.9695999999994,-1434.2068860000002,-3527.1764859999994
851,401.4163,1019.1482,778.8653,0.0,0.0,0.0,-1011.5562,-9080.7282,481.7439,5369.1979,-1571.5413,48.92936328,-2041.9127999999992,-1522.6119367200001,-3564.524736719999
852,385.9346,1062.4749,766.7417,0.0,0.0,0.0,-1012.5672,-8993.7699,487.8413,5343.242,-1624.3859,49.73963328,-1960.1025999999983,-1574.64626672,-3534.7488667199987
853,399.9387,1080.1624,777.5224,0.0,0.0,0.0,-1014.7866,-9013.2229,474.5447,5307.6536,-1570.8444,51.07679855999999,-1988.1877000000004,-1519.76760144,-3507.9553014400003
854,385.8385,1043.649,773.8151,0.0,0.0,0.0,-1004.4981,-9101.1798,478.4126,5330.4159,-1502.9834,50.00619816,-2093.5468,-1452.9772018400001,-3546.52400184
855,404.1071,1044.0746,774.4971,0.0,0.0,0.0,-1004.7778,-9175.5031,476.1707,5314.5026,-1422.2897,50.98544784,-2166.9288000000006,-1371.30425216,-3538.233052160001
856,393.7705,1000.0674,817.3693,0.0,0.0,0.0,-989.5598,-9082.8277,480.4514,5332.8236,-1523.9747,50.32885536,-2047.9053000000004,-1473.64584464,-3521.55114464
857,381.2685,1043.711,805.2292,0.0,0.0,0.0,-1006.276,-9074.9289,475.5191,5350.8293,-1539.8349,51.3007056,-2024.6477999999997,-1488.5341944000002,-3513.1819943999994
858,403.9203,1046.5031,783.3189,0.0,0.0,0.0,-1029.0488,-8947.1226,473.9063,5375.9063,-1666.5908,51.627900239999995,-1892.616500000002,-1614.96289976,-3507.5793997600017
859,391.2618,1079.6322,778.9154,0.0,0.0,0.0,-1023.753,-9067.4347,472.981,5351.3745,-1544.9569,52.10127648,-2017.0228000000006,-1492.8556235199999,-3509.878423520001
860,403.6583,1055.5708,787.8644,0.0,0.0,0.0,-1000.3478,-9033.0472,491.6318,5385.6501,-1631.9954,52.12263168,-1909.0196000000014,-1579.87276832,-3488.8923683200014
861,375.1613,1054.647,807.4685,0.0,0.0,0.0,-998.8934,-8963.0195,483.7597,5373.3032,-1673.9042,52.16591736,-1867.5732000000007,-1621.7382826399999,-3489.3114826400006
862,382.4955,1057.7626,782.185,0.0,0.0,0.0,-990.7027,-9072.7345,486.074,5364.7075,-1565.1455,51.355395359999996,-1990.2126000000007,-1513.79010464,-3504.002704640001
863,381.7553,992.4308,764.2849,0.0,0.0,0.0,-1008.9912,-9016.4835,495.9026,5364.4954,-1592.9688,52.13984111999999,-2026.6057,-1540.82895888,-3567.4346588800004
864,416.3065,1042.382,776.7124,0.0,0.0,0.0,-1006.8608,-8935.259,471.301,5309.3473,-1632.1695,51.166231919999994,-1926.070599999999,-1581.00326808,-3507.073868079999
865,393.0399,1043.9304,762.9341,0.0,0.0,0.0,-993.078,-9119.3649,487.6059,5340.2909,-1513.1717,49.144991759999996,-2084.6417,-1464.02670824,-3548.66840824
866,409.1187,1047.617,779.7901,0.0,0.0,0.0,-998.2046,-9159.6515,477.7605,5357.3785,-1471.7339,48.93223752,-2086.1912999999995,-1422.80166248,-3508.9929624799997
867,428.3185,1053.5064,785.3373,0.0,0.0,0.0,-1019.0832,-9082.4533,471.212,5324.4374,-1517.4045,50.30875296,-2038.7249000000002,-1467.09574704,-3505.82064704
868,409.5544,1050.2001,797.0638,0.0,0.0,0.0,-1008.7453,-9160.107,488.3684,5331.8182,-1473.8742,48.59396424,-2091.8473999999997,-1425.2802357599999,-3517.12763576
869,385.3711,1065.5175,804.9898,0.0,0.0,0.0,-994.1368,-8994.9786,477.6964,5300.1459,-1599.0595,50.34375072,-1955.3946999999998,-1548.7157492800002,-3504.11044928
870,401.475,1105.102,775.0699,0.0,0.0,0.0,-1015.5247,-8991.7194,460.9317,5315.5621,-1631.4867,49.48114176,-1949.1034,-1582.00555824,-3531.10895824
871,383.3753,1052.5623,783.1584,0.0,0.0,0.0,-1013.1713,-9070.4581,487.7552,5363.8765,-1562.1989,50.65547976,-2012.9017000000003,-1511.5434202400002,-3524.4451202400005
872,372.759,1054.8838,795.7641,0.0,0.0,0.0,-990.0222,-9049.4974,482.8117,5381.9433,-1617.0336,51.46637472,-1951.3576999999996,-1565.56722528,-3516.924925279999
873,349.9456,1037.5267,796.2607,0.0,0.0,0.0,-1011.9041,-8967.5699,476.2052,5357.0967,-1677.3298,52.60630176,-1962.4390999999996,-1624.72349824,-3587.1625982399996
874,392.8204,1047.3241,771.8437,0.0,0.0,0.0,-988.0961,-9000.1431,495.3872,5394.8396,-1656.7217,51.97642344,-1886.024199999999,-1604.74527656,-3490.769476559999
875,386.9457,1053.4345,776.4515,0.0,0.0,0.0,-988.9841,-9017.1414,481.163,5380.6698,-1658.1473,52.899406559999996,-1927.4610000000011,-1605.24789344,-3532.7088934400012
876,378.5666,1031.6954,777.5597,0.0,0.0,0.0,-999.4251,-8941.3883,483.6476,5336.011,-1671.9068,54.19202616,-1933.3330999999998,-1617.71477384,-3551.0478738399997
877,399.3982,1056.6446,802.8384,0.0,0.0,0.0,-990.2424,-9045.6994,480.7843,5357.5285,-1606.4014,52.68491352,-1938.7477999999983,-1553.71648648,-3492.464286479998
878,355.4428,1081.3138,781.5784,0.0,0.0,0.0,-993.5281,-9136.8423,488.3399,5347.0067,-1527.7686,51.7578768,-2076.688800000001,-1476.0107232,-3552.6995232000013
879,382.0224,1047.3431,791.5854,0.0,0.0,0.0,-985.0297,-8975.0917,485.3359,5404.0786,-1720.2932,52.65556488,-1849.7560000000003,-1667.6376351200001,-3517.3936351200005
880,368.0503,1092.0884,786.9803,0.0,0.0,0.0,-981.5422,-9165.4178,476.1394,5350.0617,-1496.7672,51.78553488,-2073.6398999999983,-1444.98166512,-3518.6215651199986
881,379.5309,1015.4941,787.3893,0.0,0.0,0.0,-977.9098,-9102.4744,475.6361,5320.153,-1532.9261,51.084588239999995,-2102.1807999999983,-1481.84151176,-3584.022311759998
882,400.3567,1023.372,786.4992,0.0,0.0,0.0,-984.2725,-9162.6356,483.9143,5364.7536,-1486.3092,48.390000480000005,-2088.0122999999994,-1437.91919952,-3525.9314995199993
883,419.5381,1040.5832,779.1919,0.0,0.0,0.0,-1020.849,-9065.7155,476.5047,5328.3754,-1544.9565,49.77565272,-2042.3711999999996,-1495.18084728,-3537.55204728
884,405.5523,1062.0254,798.2993,0.0,0.0,0.0,-986.9125,-9152.7293,463.2149,5376.9179,-1516.2515,51.166461600000005,-2033.6320000000005,-1465.0850384,-3498.717038400001
885,378.9019,1021.952,798.6082,0.0,0.0,0.0,-996.7098,-9157.1225,479.3406,5377.2935,-1508.1515,50.625349199999995,-2097.7361,-1457.5261507999999,-3555.2622508
886,412.1813,1066.9493,777.0399,0.0,0.0,0.0,-973.6554,-9099.7207,467.8979,5346.0897,-1529.9476,49.72649256,-2003.217999999999,-1480.22110744,-3483.439107439999
887,399.4769,1037.9452,795.6364,0.0,0.0,0.0,-989.258,-9037.0748,481.9633,5343.7745,-1610.2388,53.10648072,-1967.5364999999993,-1557.13231928,-3524.6688192799993
888,389.816,1083.4476,785.3883,0.0,0.0,0.0,-975.7937,-9017.8707,473.5903,5351.1414,-1619.1219,53.08384536,-1910.2807999999995,-1566.0380546400002,-3476.3188546399997
889,378.3728,1044.5604,783.8476,0.0,0.0,0.0,-984.4755,-8997.7413,481.6765,5346.7328,-1638.9605,51.798664079999995,-1947.0267000000003,-1587.16183592,-3534.1885359200005
890,389.3981,1051.1727,782.8512,0.0,0.0,0.0,-978.4324,-9001.1089,467.6417,5314.2631,-1620.4752,53.99466047999999,-1974.2144999999991,-1566.48053952,-3540.695039519999
891,405.1372,1078.4989,769.8839,0.0,0.0,0.0,-965.6803,-9021.9681,462.5651,5309.4192,-1605.5909,51.64270056,-1962.1440999999995,-1553.9481994399998,-3516.09229944
892,375.8377,1064.3903,798.6194,0.0,0.0,0.0,-1017.6301,-9011.2738,484.3316,5353.0492,-1614.8025,50.52460392,-1952.6757000000007,-1564.2778960800001,-3516.9535960800004
893,381.5894,1082.7125,812.7646,0.0,0.0,0.0,-1004.7351,-8953.1257,466.6646,5347.0799,-1656.8287,52.16439096,-1867.0498000000007,-1604.66430904,-3471.7141090400005
894,423.0796,1024.5555,782.5293,0.0,0.0,0.0,-998.7918,-8981.2974,475.9893,5360.565,-1643.2875,51.85322856,-1913.370499999999,-1591.43427144,-3504.804771439999
895,387.0517,1041.3814,790.1919,0.0,0.0,0.0,-1002.7422,-9004.4699,473.037,5370.8799,-1645.4367,51.82573176,-1944.6702000000005,-1593.61096824,-3538.2811682400006
896,394.2496,1044.7222,811.7908,0.0,0.0,0.0,-1013.7191,-8963.909,482.4194,5348.8261,-1618.671,51.27936696,-1895.62,-1567.39163304,-3463.01163304
897,381.6721,1072.7989,780.421,0.0,0.0,0.0,-966.8995,-8942.5504,458.9488,5307.7432,-1675.5355,53.52512616,-1907.8658999999998,-1622.01037384,-3529.8762738399996
898,395.5741,1017.8685,781.6298,0.0,0.0,0.0,-993.9637,-8980.9253,466.4932,5355.5171,-1617.958,52.748462159999995,-1957.806300000001,-1565.2095378400002,-3523.015837840001
899,393.5151,1051.0387,798.1015,0.0,0.0,0.0,-993.3995,-9016.6574,473.5234,5315.2574,-1577.4047,52.437354479999996,-1978.6207999999988,-1524.96734552,-3503.5881455199988
900,385.2527,1058.2704,798.7763,0.0,0.0,0.0,-991.202,-8936.0733,475.7518,5317.5486,-1642.4671,52.0400808,-1891.6755000000003,-1590.4270192000001,-3482.1025192
901,409.9004,1041.3838,810.4969,0.0,0.0,0.0,-1009.1998,-8980.4117,472.8109,5340.6708,-1639.6327,51.743818080000004,-1914.3487000000005,-1587.8888819200001,-3502.2375819200006
902,400.3524,1086.2419,777.5946,0.0,0.0,0.0,-1012.6072,-8979.6565,466.233,5352.6989,-1658.5974,51.56075808,-1909.142899999998,-1607.0366419200002,-3516.179541919998
903,374.2581,1056.8704,780.9519,0.0,0.0,0.0,-994.322,-8969.7876,493.294,5363.8688,-1647.4071,52.1043444,-1894.8663999999999,-1595.3027556,-3490.1691555999996
904,385.7794,1040.9682,785.3283,0.0,0.0,0.0,-993.664,-9067.0405,483.0998,5379.4886,-1593.8429,51.7530456,-1986.0401999999995,-1542.0898544000001,-3528.1300543999996
905,405.5015,1022.2668,787.3378,0.0,0.0,0.0,-1014.012,-8977.0858,480.7729,5367.5567,-1656.4461,52.38043848,-1927.6621000000005,-1604.0656615199998,-3531.7277615200005
906,374.3492,1029.5446,798.8183,0.0,0.0,0.0,-1025.9679,-8933.5403,483.8336,5384.5255,-1703.6251,51.444714239999996,-1888.4370000000017,-1652.18038576,-3540.617385760002
907,382.0367,1075.6346,771.6886,0.0,0.0,0.0,-1004.3023,-9047.9741,476.8041,5360.5324,-1613.7628,50.912248319999996,-1985.579999999999,-1562.85055168,-3548.430551679999
908,436.0596,1059.3558,816.8235,0.0,0.0,0.0,-1004.6739,-8998.8489,470.7039,5349.9237,-1612.8666,50.697989279999994,-1870.6562999999996,-1562.16861072,-3432.82491072
909,404.5538,1076.4075,792.6295,0.0,0.0,0.0,-991.6694,-8916.3037,469.6014,5348.3472,-1728.9867,52.073699760000004,-1816.4336999999996,-1676.91300024,-3493.3467002399993
910,385.9555,1069.3589,784.2916,0.0,0.0,0.0,-997.6492,-8997.4771,494.3377,5365.915,-1670.0024,51.822704879999996,-1895.2676000000001,-1618.1796951200001,-3513.4472951200005
911,413.0331,1080.3497,774.7938,0.0,0.0,0.0,-1007.444,-8955.1137,475.9718,5340.4204,-1677.8665,51.564539520000004,-1877.9889000000003,-1626.3019604800002,-3504.2908604800004
912,388.5351,1024.4467,789.5701,0.0,0.0,0.0,-989.1413,-8953.6062,483.1047,5314.0327,-1636.2962,50.0568732,-1943.0582000000004,-1586.2393268,-3529.2975268
913,396.8257,1098.2397,763.4422,0.0,0.0,0.0,-1026.8653,-8896.6843,475.9178,5287.5946,-1669.3735,50.230792799999996,-1901.5296000000008,-1619.1427072,-3520.6723072000004
914,437.7811,1070.7504,788.2841,0.0,0.0,0.0,-997.0589,-8839.0849,482.266,5332.4155,-1764.3199,51.44018832,-1724.6467000000002,-1712.87971168,-3437.5264116800004
915,416.2077,1058.149,780.5976,0.0,0.0,0.0,-1008.122,-8963.923,458.3503,5313.5013,-1619.1702,50.60299968,-1945.2391000000007,-1568.56720032,-3513.806300320001
916,380.8359,999.4524,784.2978,0.0,0.0,0.0,-994.7306,-8908.1143,482.1756,5338.1153,-1694.8207,51.82798608,-1917.9678999999996,-1642.99271392,-3560.96061392
917,379.0031,1018.153,791.0047,0.0,0.0,0.0,-988.2897,-9010.4268,465.5301,5338.1022,-1584.7791,50.85656856,-2006.9233999999988,-1533.92253144,-3540.8459314399984
918,404.1368,1054.3717,787.2154,0.0,0.0,0.0,-1013.2939,-9037.8155,485.1611,5307.4491,-1544.7553,50.42596464,-2012.7753000000002,-1494.32933536,-3507.10463536
919,400.541,1057.2107,795.5702,0.0,0.0,0.0,-987.8604,-9067.5742,477.7291,5300.802,-1553.0411,50.90714568,-2023.5815999999995,-1502.13395432,-3525.7155543199992
920,350.3681,1033.2939,789.732,0.0,0.0,0.0,-1018.5398,-9115.7342,489.3656,5352.8413,-1498.5808,48.508338959999996,-2118.673100000001,-1450.07246104,-3568.7455610400007
921,381.2816,1032.0003,778.7542,0.0,0.0,0.0,-1010.6299,-8985.4492,470.9439,5359.7191,-1625.0446,49.48196544,-1973.3799999999992,-1575.5626345599999,-3548.9426345599995
922,384.7519,1057.8419,804.9734,0.0,0.0,0.0,-1022.7608,-9068.7743,475.8348,5351.7699,-1563.3516,50.7806388,-2016.3631999999998,-1512.5709612,-3528.9341612
923,375.9317,1051.4035,773.6311,0.0,0.0,0.0,-1024.9379,-9085.0305,478.3076,5349.2584,-1531.3277,48.9473316,-2081.436100000001,-1482.3803684,-3563.8164684000008
924,398.7196,1069.0943,787.6787,0.0,0.0,0.0,-1016.5067,-9001.0407,472.1554,5325.1925,-1592.0329,51.7358268,-1964.7069000000001,-1540.2970731999999,-3505.0039732000005
925,403.8882,1035.2966,788.8723,0.0,0.0,0.0,-1002.0921,-9026.3623,485.2791,5325.069,-1582.4107,50.40362016,-1990.0492000000004,-1532.00707984,-3522.05627984
926,418.5384,1031.6131,774.1666,0.0,0.0,0.0,-1000.9918,-9058.2712,466.2632,5328.2817,-1563.7732,50.35865184,-2040.3999999999996,-1513.41454816,-3553.8145481599995
927,424.0755,1053.0464,794.43,0.0,0.0,0.0,-1018.1067,-9116.8491,467.3225,5314.1626,-1515.5854,49.67961696,-2081.9187999999995,-1465.90578304,-3547.824583039999
928,367.3906,1038.6307,775.1155,0.0,0.0,0.0,-989.4636,-9042.9082,479.2872,5390.0673,-1634.9882,50.047151039999996,-1981.8805000000011,-1584.94104896,-3566.821548960001
929,440.4294,1069.0732,801.8609,0.0,0.0,0.0,-1019.4716,-9094.2003,467.6907,5326.4047,-1523.2305,50.18387328,-2008.2129999999997,-1473.04662672,-3481.2596267199992
930,369.8502,1078.4485,786.1768,0.0,0.0,0.0,-1013.8949,-9068.7436,479.0725,5324.8222,-1557.1273,50.012388,-2044.2683000000006,-1507.114912,-3551.3832120000006
931,385.1716,1043.105,780.1931,0.0,0.0,0.0,-1003.1694,-9095.1039,489.7494,5387.5604,-1566.3243,50.33868336,-2012.4938000000002,-1515.98561664,-3528.4794166400006
932,364.7035,1041.1219,779.5482,0.0,0.0,0.0,-992.2184,-9037.2607,498.8048,5328.5829,-1569.0528,50.60196288,-2016.7178000000004,-1518.45083712,-3535.1686371200003
933,397.7055,1036.5732,767.697,0.0,0.0,0.0,-1013.3277,-9009.3801,477.1752,5346.6975,-1643.9466,52.41579264,-1996.8594000000003,-1591.53080736,-3588.3902073600007
934,383.0644,1062.7797,785.9062,0.0,0.0,0.0,-1003.2148,-8995.3879,487.5239,5374.4224,-1644.5004,51.812879759999994,-1904.9060999999992,-1592.68752024,-3497.593620239999
935,383.8814,1051.9624,803.6994,0.0,0.0,0.0,-1018.3907,-8993.3708,478.7303,5389.4887,-1651.1556,49.62181176,-1903.9993000000004,-1601.5337882400001,-3505.5330882400003
936,408.0525,1040.3527,793.2269,0.0,0.0,0.0,-990.1068,-8950.66,475.3344,5365.5192,-1686.4316,51.55496568,-1858.281100000001,-1634.87663432,-3493.157734320001
937,403.4617,1075.8073,776.0702,0.0,0.0,0.0,-989.5592,-8950.8487,465.6476,5347.9479,-1634.5797,50.35082472,-1871.4732000000004,-1584.22887528,-3455.7020752800004
938,426.7554,1052.9619,803.2757,0.0,0.0,0.0,-1000.1272,-8962.6462,482.8363,5389.6862,-1686.6456,52.8092028,-1807.2578999999996,-1633.8363972,-3441.0942971999993
939,390.8198,1045.8736,804.1625,0.0,0.0,0.0,-1000.2909,-8939.1647,461.0644,5354.2188,-1673.363,51.37558776,-1883.316499999999,-1621.9874122400001,-3505.303912239999
940,394.6592,1073.3591,784.6497,0.0,0.0,0.0,-1010.584,-8913.6151,469.3346,5328.5438,-1680.9065,52.03484064,-1873.6526999999996,-1628.87165936,-3502.52435936
941,389.3824,1010.9852,769.8529,0.0,0.0,0.0,-1007.9087,-8935.6414,472.7602,5376.2375,-1708.4304,51.49292688,-1924.331900000001,-1656.93747312,-3581.269373120001
942,357.7675,1064.8818,787.3207,0.0,0.0,0.0,-1001.974,-8965.111,486.0575,5357.7433,-1661.7484,51.86812824,-1913.3142000000007,-1609.88027176,-3523.194471760001
943,397.0779,1104.3964,798.1681,0.0,0.0,0.0,-1010.1641,-8937.3773,475.8419,5336.6786,-1656.9293,51.50572056,-1835.378499999999,-1605.42357944,-3440.8020794399986
944,375.9498,1032.5084,777.7743,0.0,0.0,0.0,-1005.5495,-8957.2815,491.2227,5334.9282,-1622.6387,51.1640964,-1950.4475999999986,-1571.4746036,-3521.9222035999987
945,411.5513,1044.7948,775.3461,0.0,0.0,0.0,-985.7279,-8940.5766,476.286,5352.4093,-1682.1857,52.01704224,-1865.9170000000004,-1630.16865776,-3496.0856577600002
946,420.5482,1041.9859,807.8036,0.0,0.0,0.0,-1015.8364,-8885.6327,469.6673,5363.9216,-1742.72,51.8321664,-1797.5425000000005,-1690.8878336,-3488.4303336000007
947,404.4761,1064.2576,798.6998,0.0,0.0,0.0,-1013.7777,-9083.6525,470.071,5370.0331,-1587.2501,49.9105044,-1989.892600000001,-1537.3395956,-3527.2321956000014
948,407.1014,1069.804,786.3448,0.0,0.0,0.0,-998.6559,-8963.2661,472.5371,5335.3606,-1640.2329,51.16643856,-1890.7741000000005,-1589.06646144,-3479.8405614400003
949,382.6416,987.1542,815.0493,0.0,0.0,0.0,-1013.4035,-8841.6452,464.8821,5361.8467,-1772.0199,52.31499839999999,-1843.4748000000009,-1719.7049016,-3563.179701600001
950,403.9902,1030.2947,789.1867,0.0,0.0,0.0,-1011.5927,-8860.5583,465.175,5324.8621,-1716.2831,51.42560688,-1858.6423000000004,-1664.85749312,-3523.4997931200005
951,388.3625,1051.2388,795.6717,0.0,0.0,0.0,-1010.4684,-9068.6809,469.9864,5367.2035,-1560.9018,50.746197599999995,-2006.6863999999996,-1510.1556024000001,-3516.8420023999997
952,415.0256,1073.9898,769.5973,0.0,0.0,0.0,-1005.3812,-8890.1499,453.3594,5325.2958,-1701.5043,51.723162,-1858.2632000000003,-1649.781138,-3508.0443380000006
953,402.003,1020.8208,792.8679,0.0,0.0,0.0,-1000.7205,-8937.1007,469.5377,5320.7783,-1668.4701,51.65177184,-1931.813500000001,-1616.81832816,-3548.631828160001
954,381.121,1115.7661,768.0863,0.0,0.0,0.0,-1002.732,-8879.0996,462.2914,5328.6584,-1719.3082,53.24034456,-1825.9083999999993,-1666.06785544,-3491.9762554399995
955,397.219,1048.1019,790.1168,0.0,0.0,0.0,-1012.3467,-8810.8827,482.7029,5316.786,-1774.584,51.171946559999995,-1788.3027999999995,-1723.4120534400001,-3511.7148534399994
956,404.1535,1040.0916,791.7941,0.0,0.0,0.0,-1005.9178,-8932.2338,474.0741,5382.0446,-1716.9007,52.06669848,-1845.9937,-1664.83400152,-3510.82770152
957,399.7312,1078.9322,797.4085,0.0,0.0,0.0,-1015.1201,-8856.1092,469.3782,5345.8671,-1776.982,51.052981679999995,-1779.9121000000005,-1725.92901832,-3505.8411183200005
