Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,9.1051,24.2625,15.089,0.0,0.0,0.0,-5.6415,-40.0329,8.649,54.9227,-13.5009,2.67063768,66.3539,-10.83026232,55.52363767999999
775,6.9163,24.6325,15.3094,0.0,0.0,0.0,-4.7472,-40.2353,8.3053,55.3061,-13.9089,2.72869704,65.4871,-11.180202959999999,54.306897039999996
776,11.4919,20.4914,11.581,0.0,0.0,0.0,-4.4807,-40.9169,10.2461,55.737,-13.496,2.64781656,64.14980000000001,-10.84818344,53.301616560000014
777,8.3184,23.8793,17.8505,0.0,0.0,0.0,-6.4803,-40.1693,9.4638,55.2342,-14.9211,2.68232976,68.0966,-12.23877024,55.85782976
778,7.2208,24.6068,7.9234,0.0,0.0,0.0,-2.5419,-39.3555,8.871,54.8427,-14.7859,2.64720816,61.5673,-12.13869184,49.42860816
779,8.1361,24.8013,12.697,0.0,0.0,0.0,-4.8265,-40.1057,7.9654,55.2238,-14.5159,2.69357472,63.89139999999999,-11.822325280000001,52.06907471999999
780,9.4839,25.6859,11.2966,0.0,0.0,0.0,-6.4649,-41.2803,8.1536,55.3363,-13.5116,2.6913636,62.2111,-10.820236399999999,51.3908636
781,8.167,25.5164,13.6632,0.0,0.0,0.0,-3.9066,-40.8519,9.7273,57.9376,-14.4753,2.65176,70.253,-11.823540000000001,58.42946
782,10.049,21.8776,16.4869,0.0,0.0,0.0,-5.9323,-40.7412,9.8054,56.152,-14.2658,2.6805794400000003,67.6974,-11.58522056,56.112179440000006
783,11.5632,23.7365,16.8388,0.0,0.0,0.0,-5.626,-43.5665,9.0607,59.1793,-14.1075,2.7225972,71.186,-11.384902799999999,59.80109720000001
784,9.8436,23.8771,15.5218,0.0,0.0,0.0,-5.872,-38.2834,8.1729,56.0821,-16.9147,2.7057564000000003,69.3421,-14.2089436,55.133156400000004
785,11.9004,31.5099,12.168,0.0,0.0,0.0,-5.3556,-39.7168,9.0068,57.6261,-15.8742,2.70140472,77.1388,-13.172795279999999,63.96600472
786,11.9592,35.6727,12.3893,0.0,0.0,0.0,-5.8304,-40.1092,8.8072,55.5627,-14.2344,2.73913488,78.45150000000001,-11.495265120000001,66.95623488000001
787,6.663,26.4838,16.5241,0.0,0.0,0.0,-6.3816,-42.8834,10.7299,55.8891,-12.9145,2.70324648,67.0249,-10.21125352,56.813646479999996
788,8.2116,26.2393,15.4454,0.0,0.0,0.0,-4.8689,-44.1662,8.3471,59.217,-13.6281,2.72970072,68.4253,-10.89839928,57.526900719999986
789,14.0989,23.3846,12.3458,0.0,0.0,0.0,-4.2769,-41.2285,7.1639,57.2326,-14.5571,2.7363888,68.72040000000001,-11.8207112,56.899688800000014
790,9.0444,26.1654,11.1326,0.0,0.0,0.0,-5.1596,-40.3099,8.9527,55.8441,-14.3506,2.7033933599999997,65.6697,-11.64720664,54.022493360000006
791,9.1933,26.8863,13.0323,0.0,0.0,0.0,-6.2691,-41.587,6.9393,56.3547,-13.356,2.712114,64.54979999999999,-10.643886,53.90591399999999
792,7.1456,26.9632,12.9899,0.0,0.0,0.0,-5.7887,-42.908,8.8091,57.4851,-13.0227,2.67634008,64.6962,-10.346359920000001,54.34984008000001
793,12.0752,24.3977,15.6141,0.0,0.0,0.0,-5.9763,-39.7123,7.8803,54.7209,-13.5321,2.74762368,68.9996,-10.78447632,58.21512368
794,8.0905,26.204,15.2314,0.0,0.0,0.0,-6.0983,-39.1638,7.9267,54.5424,-14.5041,2.7487223999999997,66.7329,-11.7553776,54.9775224
795,8.8629,17.8358,19.1558,0.0,0.0,0.0,-4.8303,-43.0926,9.2806,57.744,-13.9199,2.70516024,64.9562,-11.21473976,53.741460239999995
796,8.0199,24.5963,13.224,0.0,0.0,0.0,-4.349,-39.7935,9.0408,55.9593,-14.8345,2.7371448,66.69779999999999,-12.0973552,54.60044479999999
797,13.7023,22.5614,14.4146,0.0,0.0,0.0,-4.3579,-44.2264,7.5938,58.9795,-14.1343,2.73843432,68.6673,-11.39586568,57.271434320000004
798,9.9447,24.9279,15.1027,0.0,0.0,0.0,-4.0531,-41.4456,8.9762,56.2524,-14.2814,2.70283968,69.7052,-11.57856032,58.126639680000004
799,8.4146,27.2626,15.5313,0.0,0.0,0.0,-5.0587,-43.0668,8.0821,56.9335,-14.3822,2.74277088,68.0986,-11.639429119999999,56.45917088000001
800,6.6407,21.3378,19.5728,0.0,0.0,0.0,-4.5842,-46.3253,8.7674,60.179,-13.0692,2.71349064,65.5882,-10.35570936,55.232490639999995
801,9.164,29.3542,15.1043,0.0,0.0,0.0,-4.8882,-41.8062,8.4309,56.0453,-14.2397,2.75079456,71.4043,-11.48890544,59.91539456000001
802,6.2284,29.763,10.7861,0.0,0.0,0.0,-4.8584,-38.6962,7.9898,55.1423,-15.1056,2.72932128,66.355,-12.37627872,53.97872128
803,11.9371,28.3984,12.6055,0.0,0.0,0.0,-5.3291,-39.1102,7.2921,52.7074,-14.1626,2.6924183999999998,68.5012,-11.4701816,57.0310184
804,9.3786,23.7851,15.7474,0.0,0.0,0.0,-3.8912,-42.3707,9.6121,55.0701,-13.4696,2.74979664,67.3314,-10.71980336,56.61159664
805,7.9329,21.6035,16.6163,0.0,0.0,0.0,-3.6388,-39.1727,9.6216,54.9265,-14.9968,2.7081972000000003,67.88929999999999,-12.2886028,55.60069719999999
806,9.9499,31.0063,13.1838,0.0,0.0,0.0,-5.4416,-39.5214,9.1008,58.2759,-15.8891,2.70432216,76.55369999999999,-13.184777839999999,63.36892215999999
807,12.1601,22.0465,15.3086,0.0,0.0,0.0,-5.0391,-41.1425,10.064,54.8516,-13.3593,2.67555744,68.2492,-10.683742559999999,57.56545744
808,5.2803,23.0105,10.4539,0.0,0.0,0.0,-4.4466,-41.089,8.5946,55.442,-13.3309,2.7129204000000002,57.24570000000001,-10.6179796,46.62772040000001
809,7.4135,16.7463,17.1237,0.0,0.0,0.0,-3.1117,-39.8184,9.4569,54.4892,-13.5433,2.73702888,62.2995,-10.80627112,51.49322888
810,10.9175,22.4156,17.0166,0.0,0.0,0.0,-6.9263,-42.5672,8.0425,56.6288,-14.0622,2.64375504,65.5275,-11.41844496,54.10905504
811,9.6086,24.0703,11.5966,0.0,0.0,0.0,-3.8405,-44.6642,9.1241,59.2183,-13.1264,2.7282995999999997,65.1132,-10.3981004,54.7150996
812,9.8935,23.8368,19.8719,0.0,0.0,0.0,-5.0677,-43.0194,8.3538,58.5309,-14.0246,2.672442,72.3998,-11.352158,61.047641999999996
813,8.133,26.6387,20.1664,0.0,0.0,0.0,-5.8067,-38.9164,8.7049,52.7098,-13.6492,2.75679432,71.62969999999999,-10.89240568,60.73729431999998
814,9.6773,21.6519,17.2594,0.0,0.0,0.0,-3.4894,-38.4459,9.5624,53.2804,-14.1586,2.69799336,69.4961,-11.46060664,58.03549336
815,7.2556,18.3127,16.0606,0.0,0.0,0.0,-5.1155,-38.8815,9.1126,57.5492,-15.9806,2.73483576,64.2937,-13.24576424,51.04793576
816,11.3077,23.6361,11.942,0.0,0.0,0.0,-4.9568,-39.8854,9.4677,54.9372,-15.204,2.65259304,66.4485,-12.551406960000001,53.897093039999994
817,5.7796,29.446,12.6935,0.0,0.0,0.0,-5.9986,-41.4793,9.5073,55.8051,-13.5322,2.7385387199999998,65.7536,-10.79366128,54.959938720000004
818,7.0456,28.2428,10.6437,0.0,0.0,0.0,-4.2418,-41.9169,8.2143,54.2884,-12.8433,2.7000489599999997,62.27610000000001,-10.143251039999999,52.132848960000004
819,7.2805,23.0284,16.7875,0.0,0.0,0.0,-5.2731,-40.0727,9.3071,56.3744,-14.4118,2.7002109599999997,67.4321,-11.71158904,55.720510960000006
820,10.1657,22.1255,11.4417,0.0,0.0,0.0,-5.0155,-39.7088,8.0956,57.8325,-15.6721,2.72242728,64.9367,-12.94967272,51.98702728
821,11.6276,15.5518,23.5255,0.0,0.0,0.0,-4.7716,-39.8295,9.4463,55.2267,-14.286,2.7220896,70.77680000000001,-11.5639104,59.212889600000004
822,12.6057,20.5124,12.9789,0.0,0.0,0.0,-6.0882,-41.2246,7.5327,56.7885,-13.9361,2.6478892800000002,63.10539999999999,-11.288210719999999,51.817189279999994
823,7.8987,20.0064,18.7173,0.0,0.0,0.0,-4.0272,-45.2936,8.1621,59.7464,-13.3943,2.76351696,65.2101,-10.630783039999999,54.57931695999999
824,7.9639,26.1428,12.9092,0.0,0.0,0.0,-5.9738,-40.0413,9.9272,55.2109,-14.102,2.65456728,66.1389,-11.44743272,54.691467280000005
825,6.7073,19.036,17.4364,0.0,0.0,0.0,-4.3287,-41.2961,10.0398,57.8357,-14.0592,2.6369776799999998,65.43039999999999,-11.422222320000001,54.00817767999999
826,6.1732,24.6536,15.0649,0.0,0.0,0.0,-5.0178,-39.5781,8.6053,55.4527,-13.905,2.72861064,65.3538,-11.17638936,54.177410640000005
827,8.2026,29.0879,15.6748,0.0,0.0,0.0,-5.2121,-41.882,8.647,56.304,-13.438,2.72098008,70.82220000000001,-10.71701992,60.105180080000004
828,11.4962,22.4183,11.4662,0.0,0.0,0.0,-4.8071,-42.0165,7.8408,57.852,-13.7775,2.71635912,64.2499,-11.06114088,53.18875911999999
829,10.8929,26.5953,17.4544,0.0,0.0,0.0,-5.0544,-43.3522,8.8701,59.0339,-14.1047,2.71807992,74.44,-11.38662008,63.05337992
830,9.9985,24.2924,13.3737,0.0,0.0,0.0,-5.2865,-42.6715,9.2496,56.9707,-13.2671,2.6602034399999996,65.9269,-10.60689656,55.32000344
831,6.2246,26.6103,10.9889,0.0,0.0,0.0,-6.0021,-40.3704,9.0878,55.2045,-13.2151,2.66334264,61.74360000000001,-10.55175736,51.19184264000001
832,7.6922,22.472,13.1825,0.0,0.0,0.0,-6.0136,-41.1803,8.4304,57.2881,-13.9787,2.7078775200000003,61.8713,-11.27082248,50.60047752
833,11.1062,22.7971,14.1387,0.0,0.0,0.0,-5.9686,-41.4498,8.8189,55.382,-13.1258,2.6435448,64.8245,-10.4822552,54.3422448
834,9.2736,20.7784,13.3174,0.0,0.0,0.0,-6.1659,-39.8244,8.8828,56.6122,-15.3647,2.63241216,62.8741,-12.73228784,50.14181216
835,11.6917,24.1062,13.3138,0.0,0.0,0.0,-4.4727,-45.1682,8.7218,59.0471,-13.4424,2.72860056,67.2397,-10.713799439999999,56.52590056
836,5.9605,23.5175,16.042,0.0,0.0,0.0,-0.5878,-41.995,11.1697,55.913,-13.3689,2.7109764,70.01989999999999,-10.6579236,59.361976399999996
837,10.0869,27.9471,11.5348,0.0,0.0,0.0,-1.2924,-42.3352,7.5567,57.9339,-13.2678,2.75960088,71.4318,-10.50819912,60.923600879999995
838,6.1737,17.558,14.9697,0.0,0.0,0.0,-4.5372,-39.7625,9.8177,57.6256,-14.7965,2.7458092799999996,61.845,-12.05069072,49.79430927999999
839,9.2749,24.3319,17.1344,0.0,0.0,0.0,-5.5159,-39.8713,9.3069,57.4643,-16.3158,2.7062351999999996,72.1252,-13.6095648,58.51563520000001
840,13.2961,19.0478,17.356,0.0,0.0,0.0,-3.9843,-42.6407,9.6299,58.0764,-13.6852,2.73999888,70.7812,-10.94520112,59.83599888
841,8.4148,20.8066,10.5232,0.0,0.0,0.0,-5.812,-40.8276,10.1849,56.252,-13.648,2.66391648,59.541900000000005,-10.984083519999999,48.55781648
842,7.5856,23.8545,11.8305,0.0,0.0,0.0,-6.6443,-41.0096,8.8301,54.5331,-13.3042,2.67277464,58.9799,-10.63142536,48.34847464
843,9.4663,23.2468,17.6782,0.0,0.0,0.0,-6.5206,-40.1755,8.8432,54.6981,-13.7257,2.64854736,67.23649999999999,-11.07715264,56.15934735999999
844,9.1323,20.3628,8.5977,0.0,0.0,0.0,-5.4182,-42.2108,8.8639,57.5092,-13.1963,2.67797232,56.8369,-10.51832768,46.31857232
845,5.7547,24.3431,13.7244,0.0,0.0,0.0,-5.3951,-41.0588,8.3781,55.2611,-13.7207,2.71234152,61.00749999999999,-11.008358480000002,49.999141519999995
846,11.6715,18.3517,16.8295,0.0,0.0,0.0,-2.6794,-43.8145,7.5518,57.1174,-13.2908,2.76467256,65.02799999999999,-10.52612744,54.50187255999999
847,9.8183,26.5351,12.7952,0.0,0.0,0.0,-6.2293,-41.8651,8.541,57.4106,-14.2262,2.71646136,67.00580000000001,-11.50973864,55.496061360000006
848,4.8424,24.8719,11.0132,0.0,0.0,0.0,-3.9745,-43.6044,9.5701,57.0127,-13.3958,2.71527552,59.73140000000001,-10.680524479999999,49.050875520000005
849,11.3611,31.423,15.3514,0.0,0.0,0.0,-4.944,-46.8161,8.9741,62.6706,-13.1839,2.71852344,78.02009999999999,-10.46537656,67.55472343999999
850,7.9472,27.2301,16.0195,0.0,0.0,0.0,-5.0603,-39.6156,7.5087,54.9004,-15.6139,2.7296452799999997,68.93,-12.88425472,56.045745280000006
851,14.1595,25.2404,14.6647,0.0,0.0,0.0,-3.615,-45.5647,9.0662,62.3784,-14.0239,2.72474712,76.3295,-11.29915288,65.03034712
852,10.4832,13.9558,13.9793,0.0,0.0,0.0,-4.8561,-40.5097,9.046,56.4429,-13.4139,2.7125618400000002,58.5414,-10.701338159999999,47.840061840000004
853,5.3022,18.78,17.8007,0.0,0.0,0.0,-5.2,-38.4264,8.7989,52.7032,-14.2341,2.6930843999999996,59.7586,-11.5410156,48.2175844
854,9.6965,21.9429,17.6525,0.0,0.0,0.0,-4.5807,-41.7999,8.8687,56.5549,-13.4208,2.62309032,68.3349,-10.79770968,57.53719032000001
855,9.9001,22.6293,14.2695,0.0,0.0,0.0,-5.1973,-39.4041,8.3334,53.9315,-14.5362,2.70072288,64.4624,-11.83547712,52.62692288
856,9.5549,28.0818,7.6262,0.0,0.0,0.0,-5.0216,-38.721,7.7046,53.94,-15.1907,2.7211118400000003,63.1649,-12.469588159999999,50.69531184
857,7.1393,26.321,11.4276,0.0,0.0,0.0,-5.4179,-41.6385,9.8244,56.905,-13.7435,2.66441472,64.5609,-11.07908528,53.48181472
858,9.2211,24.8766,15.0933,0.0,0.0,0.0,-5.6083,-43.0497,9.0018,58.5484,-13.3839,2.67547032,68.0832,-10.70842968,57.37477032000001
859,10.8355,17.6718,13.5157,0.0,0.0,0.0,-3.3121,-40.5617,8.2962,54.7166,-13.8377,2.67586992,61.162,-11.16183008,50.00016992
860,8.2176,26.1889,14.2655,0.0,0.0,0.0,-4.117,-44.7163,8.1627,59.1427,-13.622,2.74546512,67.1441,-10.87653488,56.26756511999999
861,9.7078,24.4856,14.1916,0.0,0.0,0.0,-3.4148,-43.7399,8.0369,58.979,-13.3038,2.7331163999999997,68.2462,-10.5706836,57.6755164
862,11.4615,15.0992,12.2375,0.0,0.0,0.0,-4.9163,-41.7917,10.6922,57.8561,-13.1306,2.63236104,60.63849999999999,-10.498238959999998,50.14026103999999
863,6.9652,25.4813,11.5816,0.0,0.0,0.0,-3.2143,-39.4932,10.2469,53.3902,-13.5656,2.66734728,64.9577,-10.89825272,54.05944728
864,10.2125,25.5039,16.4063,0.0,0.0,0.0,-4.1,-40.0762,8.7851,56.9051,-15.0814,2.69652456,73.63669999999999,-12.38487544,61.25182455999999
865,12.068,31.87,9.9227,0.0,0.0,0.0,-3.1439,-44.9784,8.8436,56.6997,-13.0925,2.7536976,71.2817,-10.338802399999999,60.9428976
866,7.2194,26.7173,11.5438,0.0,0.0,0.0,-6.1804,-39.9922,9.8683,54.4326,-14.2007,2.59918704,63.6088,-11.601512959999999,52.00728704
867,12.2341,23.5996,14.1263,0.0,0.0,0.0,-5.0658,-41.1596,9.5209,56.2135,-13.3652,2.71115496,69.46900000000001,-10.65404504,58.81495496000001
868,6.7951,20.3687,16.8414,0.0,0.0,0.0,-4.5444,-43.6733,8.7508,57.5156,-13.4775,2.75341248,62.0539,-10.72408752,51.32981248
869,7.0857,26.6603,11.2666,0.0,0.0,0.0,-5.9597,-41.2493,8.9522,54.8497,-13.5354,2.6653442399999996,61.605500000000006,-10.87005576,50.73544424000001
870,8.9263,23.3155,12.1863,0.0,0.0,0.0,-3.3284,-46.3922,9.6812,62.2305,-13.3836,2.7663372,66.61919999999999,-10.617262799999999,56.00193719999999
871,5.9849,19.1617,16.0196,0.0,0.0,0.0,-5.7271,-41.6758,10.1948,56.9682,-13.1753,2.7222307199999998,60.926300000000005,-10.453069280000001,50.473230720000004
872,8.4559,20.897,14.8125,0.0,0.0,0.0,-4.2352,-39.2037,10.9099,55.5762,-15.5999,2.63615904,67.21260000000001,-12.963740959999999,54.24885904000001
873,8.3818,25.7127,12.6725,0.0,0.0,0.0,-4.6599,-41.4386,8.6854,55.9408,-13.4699,2.72401776,65.2947,-10.74588224,54.548817760000006
874,11.4306,23.7633,12.4744,0.0,0.0,0.0,-6.8038,-38.8545,7.7936,54.0841,-14.5672,2.6434144799999997,63.887699999999995,-11.92378552,51.96391447999999
875,6.3433,27.0903,10.5283,0.0,0.0,0.0,-5.6811,-41.3364,9.4679,56.8626,-13.4168,2.7168119999999996,63.2749,-10.699988000000001,52.574912
876,10.8084,26.9695,15.3395,0.0,0.0,0.0,-5.005,-41.5595,9.3521,55.3212,-13.5232,2.60849952,71.2262,-10.914700479999999,60.311499520000005
877,9.8597,23.8097,14.4824,0.0,0.0,0.0,-4.8794,-40.5344,9.8209,55.1693,-13.7722,2.6890056,67.72819999999999,-11.0831944,56.64500559999999
878,10.5937,20.8984,15.318,0.0,0.0,0.0,-5.6627,-40.0546,8.7592,55.2114,-13.3919,2.66913864,65.0634,-10.72276136,54.34063864
879,5.2787,21.1115,10.4904,0.0,0.0,0.0,-5.2219,-41.8192,9.4591,57.2134,-13.3568,2.65024872,56.512,-10.70655128,45.80544872
880,13.9603,25.6603,11.1714,0.0,0.0,0.0,-6.1071,-41.4985,8.5154,57.472,-13.2937,2.68201872,69.1738,-10.611681279999999,58.56211872
881,9.0099,21.3499,16.0756,0.0,0.0,0.0,-2.0421,-44.0021,8.9934,56.3127,-13.2493,2.74374648,65.6973,-10.50555352,55.19174648
882,8.9466,21.639,13.1026,0.0,0.0,0.0,-4.8393,-40.1607,11.279,55.2448,-13.8425,2.72044224,65.212,-11.122057759999999,54.08994224
883,12.601,22.8407,16.3588,0.0,0.0,0.0,-3.1404,-39.6674,11.9735,54.7583,-13.5091,2.69421768,75.7245,-10.81488232,64.90961768
884,8.4039,17.4736,13.2431,0.0,0.0,0.0,-5.4891,-39.0424,8.7195,55.4188,-15.0876,2.65594752,58.7274,-12.43165248,46.29574752
885,6.9662,22.7,13.576,0.0,0.0,0.0,-5.1433,-42.1454,8.3373,55.6485,-13.5828,2.72961,59.939299999999996,-10.853190000000001,49.08611
886,7.597,23.1538,13.8478,0.0,0.0,0.0,-6.0092,-39.557,8.9163,54.5871,-14.9122,2.61960768,62.5358,-12.29259232,50.243207680000005
887,7.0435,27.1834,12.9771,0.0,0.0,0.0,-4.5097,-39.4319,8.786,55.2585,-14.4839,2.70322344,67.3069,-11.78067656,55.52622344
888,6.337,22.3423,14.3669,0.0,0.0,0.0,-6.1483,-44.7172,9.6035,58.3295,-12.912,2.67880176,60.11370000000001,-10.23319824,49.88050176000001
889,10.101,17.0925,15.3808,0.0,0.0,0.0,-4.4681,-44.0547,9.1451,58.8883,-13.4088,2.73557808,62.084900000000005,-10.67322192,51.41167808
890,7.7466,21.8564,14.2925,0.0,0.0,0.0,-5.8035,-48.2458,9.0408,64.5795,-12.9964,2.71177272,63.466499999999996,-10.284627279999999,53.181872719999994
891,13.0028,20.6117,10.8304,0.0,0.0,0.0,-2.5908,-37.6158,7.6385,54.2039,-16.1791,2.7076788,66.0807,-13.471421199999998,52.6092788
892,8.7579,19.7329,13.1676,0.0,0.0,0.0,-5.3282,-40.3021,9.423,55.7947,-14.8122,2.6338442399999997,61.245799999999996,-12.17835576,49.06744424
893,9.6062,26.2275,9.9374,0.0,0.0,0.0,-4.3835,-39.0902,9.2183,54.5575,-16.141,2.68306632,66.0732,-13.457933679999998,52.61526632
894,8.2111,23.8685,14.3177,0.0,0.0,0.0,-4.4476,-40.5316,10.2331,55.9962,-14.1404,2.7032608799999998,67.6474,-11.43713912,56.21026088000001
895,5.4561,19.2564,10.5893,0.0,0.0,0.0,-6.1569,-40.0819,9.4001,55.3654,-13.771,2.60597736,53.828500000000005,-11.16502264,42.66347736
896,4.914,32.3853,13.5904,0.0,0.0,0.0,-4.5692,-38.4167,8.4929,55.423,-15.9208,2.76868296,71.81970000000001,-13.15211704,58.66758296000001
897,10.8281,26.889,10.5233,0.0,0.0,0.0,-5.5812,-41.0028,9.7178,55.8583,-14.0297,2.70405576,67.2325,-11.325644239999999,55.906855760000006
898,11.0506,15.3474,20.0281,0.0,0.0,0.0,-4.4952,-39.7938,8.6159,55.1373,-15.0377,2.66587632,65.89030000000001,-12.371823679999999,53.51847632000001
899,9.0206,22.5303,13.7297,0.0,0.0,0.0,-6.6272,-41.5868,9.0044,57.6058,-13.7242,2.59691184,63.6768,-11.127288159999999,52.54951184
900,8.7178,22.8096,11.2907,0.0,0.0,0.0,-4.0492,-40.4443,8.9118,54.8023,-13.4414,2.64728304,62.038700000000006,-10.79411696,51.24458304
901,8.7069,22.8524,10.0747,0.0,0.0,0.0,-4.9059,-41.2161,8.7504,55.4369,-13.1143,2.68884072,59.6993,-10.42545928,49.27384072
902,6.4319,33.3638,12.1129,0.0,0.0,0.0,-5.1557,-44.2407,8.5667,59.5692,-14.1247,2.7097848,70.6481,-11.414915200000001,59.2331848
903,7.8083,27.707,16.9543,0.0,0.0,0.0,-5.7823,-43.4229,9.5904,58.4087,-13.1016,2.7492552,71.26350000000001,-10.3523448,60.91115520000001
904,4.7712,24.4625,14.4974,0.0,0.0,0.0,-5.3932,-45.2064,8.3476,62.1344,-13.9548,2.72690856,63.613499999999995,-11.22789144,52.385608559999994
905,7.3855,23.9015,14.8566,0.0,0.0,0.0,-4.3376,-39.429,8.2336,55.3173,-14.4206,2.73431376,65.9279,-11.686286240000001,54.24161375999999
906,7.1937,23.6916,11.7143,0.0,0.0,0.0,-5.1423,-41.8019,10.3533,57.9706,-13.1354,2.62462464,63.979299999999995,-10.51077536,53.46852463999999
907,6.8448,22.5587,9.1351,0.0,0.0,0.0,-4.9317,-40.0481,8.6301,55.1088,-13.827,2.73806496,57.297700000000006,-11.088935039999999,46.20876496000001
908,8.1051,19.5248,18.8116,0.0,0.0,0.0,-6.0446,-43.242,11.1284,57.3731,-12.5548,2.581668,65.65639999999999,-9.973132,55.68326799999999
909,9.1435,22.1194,15.7285,0.0,0.0,0.0,-4.0062,-39.3971,11.6782,55.7527,-15.2179,2.6534771999999998,71.01899999999999,-12.564422800000001,58.45457719999999
910,11.3323,24.5776,10.9616,0.0,0.0,0.0,-6.3526,-41.4533,7.6392,56.4015,-13.7505,2.69764488,63.1063,-11.05285512,52.053444879999994
911,10.4613,29.7739,13.6682,0.0,0.0,0.0,-4.5225,-45.1727,7.9638,60.0782,-13.33,2.7510688799999996,72.2502,-10.57893112,61.67126888000001
912,7.0646,19.8449,16.5161,0.0,0.0,0.0,-5.8276,-39.0045,9.1488,53.8095,-14.8146,2.6107236,61.5518,-12.2038764,49.3479236
913,7.0096,22.4046,16.1864,0.0,0.0,0.0,-3.7543,-45.0109,9.9269,60.5461,-13.4291,2.73512664,67.3084,-10.693973360000001,56.614426640000005
914,7.2857,24.1766,16.8487,0.0,0.0,0.0,-5.8877,-40.3602,8.6882,54.6695,-13.4464,2.7046872,65.4208,-10.7417128,54.679087200000005
915,8.203,28.2609,15.2782,0.0,0.0,0.0,-5.5576,-41.1595,9.0353,55.5486,-13.5944,2.71234224,69.60889999999999,-10.88205776,58.72684223999999
916,10.464,26.0678,11.9226,0.0,0.0,0.0,-4.1265,-41.0335,9.6743,56.071,-13.5561,2.69471376,69.0397,-10.861386240000002,58.178313759999995
917,7.7891,20.2689,11.3423,0.0,0.0,0.0,-3.7298,-41.2573,9.277,56.0974,-14.2343,2.7171396,59.787600000000005,-11.5171604,48.27043960000001
918,9.0959,26.4312,12.4751,0.0,0.0,0.0,-4.0023,-45.4131,9.2165,61.9905,-12.8573,2.7050075999999996,69.7938,-10.1522924,59.641507600000004
919,8.6574,23.8715,11.0064,0.0,0.0,0.0,-5.0035,-38.1802,9.3406,54.7344,-15.5406,2.65954752,64.4266,-12.88105248,51.54554751999999
920,6.3367,22.8011,12.298,0.0,0.0,0.0,-5.4741,-40.959,8.8493,55.6868,-13.8096,2.70489744,59.538799999999995,-11.10470256,48.43409743999999
921,7.8356,27.0815,15.374,0.0,0.0,0.0,-3.6177,-43.9831,10.1773,58.525,-13.8488,2.72147184,71.3926,-11.127328160000001,60.265271840000004
922,10.8394,23.6414,14.0337,0.0,0.0,0.0,-4.8794,-38.5072,8.2111,54.0571,-15.158,2.69720136,67.39609999999999,-12.46079864,54.93530135999999
923,10.5367,24.6321,12.099,0.0,0.0,0.0,-5.95,-39.5583,9.4493,55.9678,-16.4582,2.690514,67.1766,-13.767686000000001,53.40891399999999
924,5.7525,23.8208,14.5518,0.0,0.0,0.0,-5.6112,-42.5113,9.4898,58.227,-13.9147,2.66533632,63.71940000000001,-11.24936368,52.47003632000001
925,10.2337,19.5186,8.6948,0.0,0.0,0.0,-2.7477,-39.7053,10.6113,56.1872,-16.0913,2.68587936,62.79259999999999,-13.40542064,49.38717935999999
926,10.8272,23.9047,14.8019,0.0,0.0,0.0,-4.1751,-38.518,8.9249,56.6398,-16.257,2.727144,72.4054,-13.529856000000002,58.875544
927,12.2448,24.8531,12.8716,0.0,0.0,0.0,-5.468,-39.8754,7.1631,58.258,-15.5269,2.7315201599999996,70.0472,-12.795379839999999,57.25182016000001
928,11.1514,21.6637,12.1389,0.0,0.0,0.0,-5.9021,-41.0156,8.8905,56.3625,-16.0285,2.67128352,63.2893,-13.357216480000002,49.93208352
929,8.1447,18.0118,17.96,0.0,0.0,0.0,-5.8951,-40.046,8.4182,54.853,-13.8728,2.7231912,61.446600000000004,-11.1496088,50.29699120000001
930,8.2633,26.4213,11.7982,0.0,0.0,0.0,-4.2248,-39.3646,8.6124,55.6076,-15.1206,2.7134359200000002,67.11339999999998,-12.40716408,54.70623591999999
931,9.5723,22.1823,13.1974,0.0,0.0,0.0,-5.3421,-40.7697,8.1823,56.0494,-14.1293,2.68645392,63.0719,-11.44284608,51.62905392
932,4.5545,22.4027,15.9737,0.0,0.0,0.0,-4.7251,-39.9767,7.9966,55.9509,-14.246,2.65435848,62.1766,-11.59164152,50.58495848
933,9.4062,25.1682,14.7316,0.0,0.0,0.0,-4.5901,-40.3897,8.295,56.1495,-14.3923,2.74722336,68.7707,-11.645076640000001,57.125623360000006
934,9.1972,36.3774,9.6271,0.0,0.0,0.0,-6.0756,-39.829,9.1144,56.9373,-15.2043,2.7159789599999997,75.3488,-12.48832104,62.860478959999995
935,7.7402,20.0657,12.701,0.0,0.0,0.0,-3.7154,-42.0908,10.2031,57.9433,-13.088,2.723076,62.8471,-10.364923999999998,52.482175999999995
936,8.6095,19.4282,13.1174,0.0,0.0,0.0,-5.3029,-43.9371,9.1597,60.463,-13.7104,2.70724896,61.537800000000004,-11.00315104,50.534648960000006
937,12.552,23.9754,14.0496,0.0,0.0,0.0,-5.5142,-39.6884,8.0223,56.9601,-16.2249,2.7256788,70.35679999999999,-13.499221200000001,56.857578799999985
938,6.28,26.5443,10.899,0.0,0.0,0.0,-5.9802,-40.2489,9.4473,54.6527,-13.596,2.66188176,61.5942,-10.93411824,50.66008176
939,8.058,24.4556,15.5188,0.0,0.0,0.0,-4.5538,-39.8714,7.5629,56.3858,-14.1848,2.7273326399999998,67.5559,-11.457467359999999,56.09843264
