Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
293,401.1464,1046.3335,770.5964,0.0,0.0,0.0,-973.3022,-9195.6436,474.1405,5211.1813,-1701.7591,56.02411728,-2265.547699999999,-1645.73498272,-3911.2826827199992
294,391.2481,1067.5039,783.6142,0.0,0.0,0.0,-971.9576,-9258.7885,475.593,5235.3589,-1649.5757,53.030165759999996,-2277.428000000001,-1596.54553424,-3873.9735342400013
295,377.8554,1031.5105,778.847,0.0,0.0,0.0,-971.0649,-9257.4,472.7823,5218.6221,-1639.6219,53.846529839999995,-2348.8476,-1585.7753701600002,-3934.62297016
296,395.7888,1006.8469,765.5566,0.0,0.0,0.0,-1003.6955,-9205.1012,465.4624,5191.3461,-1685.0175,52.02235296,-2383.795899999999,-1632.99514704,-4016.7910470399993
297,400.6533,1062.9126,803.1407,0.0,0.0,0.0,-1000.7631,-9275.6884,468.4852,5240.4179,-1625.0995,51.70569767999999,-2300.8417999999992,-1573.39380232,-3874.2356023199995
298,403.9269,1043.5532,786.2486,0.0,0.0,0.0,-1021.0318,-9205.9414,471.7592,5208.6384,-1657.2175,51.78601944,-2312.8468999999996,-1605.43148056,-3918.2783805599993
299,408.4233,1005.3764,798.8216,0.0,0.0,0.0,-967.9192,-9274.5192,480.6465,5237.4313,-1670.8658,53.377187039999995,-2311.739300000001,-1617.48861296,-3929.227912960001
300,412.9849,1032.6922,787.8095,0.0,0.0,0.0,-982.4963,-9278.4826,483.5209,5243.1794,-1638.451,53.90627976,-2300.7920000000004,-1584.54472024,-3885.3367202400004
301,380.3825,1071.7818,753.3708,0.0,0.0,0.0,-984.6204,-9239.5272,460.8843,5197.3097,-1641.2646,53.5725324,-2360.4185000000007,-1587.6920676,-3948.1105676000006
302,406.8473,1075.4346,794.258,0.0,0.0,0.0,-1010.6138,-9211.6894,479.847,5187.5319,-1656.5449,54.22815215999999,-2278.3844,-1602.31674784,-3880.70114784
303,411.855,1092.2562,778.6754,0.0,0.0,0.0,-973.8363,-9091.3679,474.3535,5189.6613,-1777.2507,53.976087359999994,-2118.402799999999,-1723.27461264,-3841.677412639999
304,405.0988,986.5008,800.3877,0.0,0.0,0.0,-972.8183,-9145.7054,478.9019,5299.2806,-1777.4365,54.876251520000004,-2148.353900000001,-1722.56024848,-3870.9141484800007
305,388.724,1044.8293,798.7872,0.0,0.0,0.0,-995.6647,-9160.4469,464.1232,5186.0489,-1691.7162,53.594412479999995,-2273.599000000001,-1638.12178752,-3911.720787520001
306,403.6794,1020.2262,785.9944,0.0,0.0,0.0,-1001.7082,-9160.7886,483.2346,5221.7433,-1745.1274,55.26522576,-2247.6188999999995,-1689.86217424,-3937.48107424
307,395.7134,1028.3761,792.6763,0.0,0.0,0.0,-972.6532,-9172.3864,481.3037,5218.4712,-1716.25,53.6785524,-2228.4988999999987,-1662.5714476,-3891.0703475999985
308,416.4156,1012.7101,779.8883,0.0,0.0,0.0,-979.7187,-9116.2946,467.9131,5254.8783,-1785.5072,54.463037039999996,-2164.2078999999994,-1731.04416296,-3895.2520629599994
309,416.8899,1053.6238,786.1954,0.0,0.0,0.0,-993.8436,-9019.35,472.8793,5227.9389,-1884.7345,53.584107839999994,-2055.666300000001,-1831.1503921600001,-3886.816692160001
310,391.7174,1044.1394,790.475,0.0,0.0,0.0,-992.4944,-9190.1373,471.9848,5222.5408,-1722.8242,51.517319040000004,-2261.7743,-1671.30688096,-3933.08118096
311,386.2786,1036.5839,783.2797,0.0,0.0,0.0,-970.0176,-9153.2185,481.3683,5230.2523,-1749.1646,55.54383624,-2205.4733000000006,-1693.62076376,-3899.0940637600006
312,401.594,1045.7456,792.5236,0.0,0.0,0.0,-981.6618,-9295.6227,484.6136,5245.2275,-1615.4151,54.320123519999996,-2307.5802000000003,-1561.09497648,-3868.6751764800006
313,384.4925,1057.7162,767.0011,0.0,0.0,0.0,-1017.0613,-9144.9192,470.4177,5197.1765,-1731.1482,52.1908884,-2285.1765000000005,-1678.9573116000001,-3964.1338116000006
314,455.3897,1054.3541,788.6576,0.0,0.0,0.0,-1023.7214,-9090.7373,472.0299,5171.9469,-1738.8281,52.3833984,-2172.080500000001,-1686.4447016,-3858.525201600001
315,389.8272,1057.8291,796.364,0.0,0.0,0.0,-1008.991,-9117.279,485.1693,5231.6581,-1769.9284,53.38416168,-2165.422300000001,-1716.54423832,-3881.966538320001
316,383.4596,1040.0518,785.1522,0.0,0.0,0.0,-994.7192,-9127.6062,490.9273,5218.1643,-1727.3805,53.435802239999994,-2204.570199999999,-1673.94469776,-3878.5148977599993
317,396.03,1014.8787,792.7964,0.0,0.0,0.0,-994.8392,-9122.3061,486.2683,5160.2504,-1704.1095,52.27418736,-2266.9214999999995,-1651.83531264,-3918.7568126399997
318,408.8805,1052.5132,784.2668,0.0,0.0,0.0,-1013.6208,-9195.2893,485.432,5217.3202,-1663.1429,50.767632719999995,-2260.497400000001,-1612.3752672800001,-3872.8726672800008
319,364.0919,1054.8214,789.6205,0.0,0.0,0.0,-1015.8494,-9067.0191,478.6213,5174.9832,-1756.0954,52.7340528,-2220.7302,-1703.3613472,-3924.0915472
320,404.3171,1094.8717,784.6981,0.0,0.0,0.0,-1009.5945,-9059.6555,464.1306,5157.1559,-1774.0844,54.44907192,-2164.0766000000003,-1719.63532808,-3883.7119280800002
321,361.4223,1033.0153,804.2067,0.0,0.0,0.0,-1014.5305,-9216.0701,490.1584,5244.8322,-1699.574,50.93590176,-2296.9657000000007,-1648.63809824,-3945.6037982400007
322,386.4894,1056.5662,761.1868,0.0,0.0,0.0,-990.612,-9216.697,462.834,5193.2714,-1669.11,54.444499199999996,-2346.9612000000006,-1614.6655007999998,-3961.6267008000004
323,381.5691,1049.7834,794.066,0.0,0.0,0.0,-984.6933,-9173.2825,472.3422,5202.206,-1720.6417,51.830503199999995,-2258.0090999999993,-1668.8111967999998,-3926.8202967999996
324,430.9478,1069.4119,765.6622,0.0,0.0,0.0,-974.4931,-9129.3265,474.9049,5179.9896,-1767.5209,53.497126079999994,-2182.9031999999997,-1714.02377392,-3896.92697392
325,394.0329,1108.1634,775.1919,0.0,0.0,0.0,-989.7365,-9097.0683,475.8053,5223.108,-1777.2589,52.48585368,-2110.5033000000003,-1724.77304632,-3835.27634632
326,409.6203,1034.2982,795.4118,0.0,0.0,0.0,-1002.4893,-9113.8014,468.2359,5239.3658,-1781.33,52.90923888,-2169.3587000000007,-1728.42076112,-3897.7794611200006
327,381.1002,1056.023,783.867,0.0,0.0,0.0,-996.6093,-9121.2783,469.2608,5226.3115,-1744.5302,54.203634,-2201.3251,-1690.326566,-3891.651666
328,375.4755,1059.6628,796.6521,0.0,0.0,0.0,-1008.484,-9098.806,470.1051,5213.3945,-1769.3313,52.70083128,-2192.000000000001,-1716.63046872,-3908.630468720001
329,389.4208,1054.7101,809.2657,0.0,0.0,0.0,-1001.4411,-9180.2136,462.6492,5226.4574,-1720.8816,52.67949768,-2239.151499999999,-1668.20210232,-3907.3536023199986
330,410.2471,1064.9219,795.6118,0.0,0.0,0.0,-975.3934,-9197.0418,470.001,5223.3085,-1732.1492,54.568653839999996,-2208.344900000001,-1677.58054616,-3885.925446160001
331,396.4509,1047.4038,788.999,0.0,0.0,0.0,-1036.457,-9081.8916,467.5701,5232.0685,-1755.2814,50.29381944,-2185.8563000000004,-1704.98758056,-3890.8438805600003
332,418.1501,1090.0638,788.1715,0.0,0.0,0.0,-998.1626,-9070.2157,478.7254,5216.2801,-1816.4522,51.11031744,-2076.987400000001,-1765.34188256,-3842.3292825600006
333,386.9733,1056.8186,771.7449,0.0,0.0,0.0,-1010.8924,-9190.3792,467.5475,5224.6032,-1719.2294,50.45061672,-2293.5841,-1668.77878328,-3962.36288328
334,394.5855,1031.2398,755.255,0.0,0.0,0.0,-1011.871,-9074.9107,483.0163,5224.7573,-1776.5956,50.11801488,-2197.9277999999995,-1726.4775851200002,-3924.4053851199997
335,385.211,1085.3755,797.612,0.0,0.0,0.0,-987.456,-9185.379,465.6886,5216.0199,-1709.9016,51.94849464,-2222.928,-1657.9531053599999,-3880.88110536
336,384.1739,1045.1851,814.1476,0.0,0.0,0.0,-1012.4752,-9244.5108,470.8756,5243.9013,-1687.8959,51.47350488,-2298.7024999999994,-1636.42239512,-3935.1248951199996
337,421.4707,1042.0533,791.9501,0.0,0.0,0.0,-989.5225,-9196.9202,473.2881,5296.6692,-1750.1718,52.301049119999995,-2161.0113,-1697.87075088,-3858.8820508800004
338,383.2267,1022.3536,809.8563,0.0,0.0,0.0,-1009.3678,-9173.1071,478.8939,5234.2459,-1730.5445,52.40018304,-2253.8984999999993,-1678.14431696,-3932.042816959999
339,363.832,1063.9185,779.396,0.0,0.0,0.0,-981.3221,-9270.9059,473.2794,5265.6979,-1685.5768,51.54108624,-2306.1041999999998,-1634.0357137600001,-3940.1399137599997
340,399.5239,1081.2384,806.4287,0.0,0.0,0.0,-996.7795,-9176.919,468.671,5246.1393,-1756.7576,52.34411808,-2171.6971999999996,-1704.4134819199999,-3876.1106819199995
341,373.7433,1025.6421,777.3685,0.0,0.0,0.0,-1034.5996,-9149.7119,485.8418,5250.9035,-1746.6137,51.46093512,-2270.8122999999996,-1695.1527648800002,-3965.9650648799993
342,380.5076,1025.1082,813.2017,0.0,0.0,0.0,-978.6802,-9235.5881,472.8662,5235.962,-1663.6418,53.75134224,-2286.6225999999997,-1609.8904577600001,-3896.51305776
343,406.8892,1106.3574,795.3769,0.0,0.0,0.0,-1004.9874,-9231.3092,482.2052,5224.003,-1664.2744,52.66998504,-2221.4649,-1611.60441496,-3833.06931496
344,380.4107,1070.1909,825.4058,0.0,0.0,0.0,-1005.4642,-9297.6293,467.6299,5245.8789,-1622.1452,51.6979476,-2313.577300000001,-1570.4472524,-3884.0245524000006
345,404.3411,1046.7288,798.2377,0.0,0.0,0.0,-990.2008,-9234.729,478.3532,5224.9459,-1657.4684,52.397722800000004,-2272.3231000000005,-1605.0706771999999,-3877.3937772000004
346,376.4416,1035.9796,784.1839,0.0,0.0,0.0,-980.733,-9181.7663,461.4127,5226.425,-1711.2252,53.34712344,-2278.0564999999997,-1657.8780765600002,-3935.9345765599996
347,394.5394,1119.0533,808.138,0.0,0.0,0.0,-1028.7636,-9145.8903,476.9099,5200.9509,-1725.6364,51.92529408,-2175.0624,-1673.7111059200001,-3848.77350592
348,398.1094,1029.1081,796.621,0.0,0.0,0.0,-1007.1894,-9231.0243,471.0152,5265.933,-1664.0143,52.033091039999995,-2277.4269999999997,-1611.98120896,-3889.4082089599997
349,391.9839,1060.6586,788.5467,0.0,0.0,0.0,-1021.1791,-9309.025,494.2848,5256.9758,-1567.8246,51.10054704,-2337.7542999999996,-1516.7240529599999,-3854.4783529599995
350,398.0317,1059.6717,802.1228,0.0,0.0,0.0,-975.0927,-9301.0642,473.5336,5220.467,-1610.7017,53.78497056,-2322.330100000001,-1556.9167294400002,-3879.246829440001
351,386.2365,1003.0702,776.557,0.0,0.0,0.0,-1014.5553,-9157.6779,466.6952,5229.6145,-1737.16,53.8797528,-2310.059800000001,-1683.2802472,-3993.3400472000008
352,375.7109,1052.0719,774.227,0.0,0.0,0.0,-962.0273,-9319.2653,490.8616,5217.6099,-1600.902,53.85632543999999,-2370.8112999999985,-1547.04567456,-3917.8569745599984
353,407.4773,1045.0309,754.0781,0.0,0.0,0.0,-987.2983,-9144.9818,477.3711,5179.7472,-1671.8925,52.0406316,-2268.575499999999,-1619.8518683999998,-3888.427368399999
354,398.9023,1020.9352,781.7066,0.0,0.0,0.0,-982.0975,-9271.434,476.5998,5190.263,-1598.3062,51.955328879999996,-2385.124599999999,-1546.35087112,-3931.4754711199994
355,427.3275,1017.6255,756.7394,0.0,0.0,0.0,-1003.5022,-9055.1162,473.7192,5198.3551,-1767.2327,53.91909504,-2184.8517,-1713.31360496,-3898.16530496
356,391.6562,1040.4344,781.6408,0.0,0.0,0.0,-1015.8443,-9171.9673,472.4882,5220.6107,-1703.1522,52.764308639999996,-2280.9813000000004,-1650.38789136,-3931.3691913600005
357,380.138,1088.4345,781.6539,0.0,0.0,0.0,-1001.2983,-9122.883,476.7938,5209.4701,-1735.8064,52.44283367999999,-2187.691,-1683.36356632,-3871.0545663199996
358,404.5648,1097.1022,786.3711,0.0,0.0,0.0,-982.4364,-9192.6641,481.934,5254.0016,-1699.2069,52.35993792,-2151.126800000001,-1646.84696208,-3797.973762080001
359,386.4747,1041.6602,800.5118,0.0,0.0,0.0,-971.6006,-9199.2099,480.4748,5190.9427,-1674.5919,53.39479032,-2270.7463,-1621.1971096799998,-3891.9434096799996
360,387.2645,1070.7854,788.4561,0.0,0.0,0.0,-997.1801,-9173.7496,470.2127,5167.2583,-1671.1193,53.41509575999999,-2286.952699999999,-1617.70420424,-3904.656904239999
361,389.6899,1052.9202,782.6092,0.0,0.0,0.0,-1008.9365,-9198.0983,463.9436,5209.5395,-1679.543,52.327296000000004,-2308.3324000000002,-1627.215704,-3935.548104
362,403.7907,1039.5102,787.5464,0.0,0.0,0.0,-981.4914,-9208.222,492.4731,5198.3798,-1647.1533,51.94362744,-2268.0131999999994,-1595.20967256,-3863.2228725599994
363,405.6324,1078.4629,795.8542,0.0,0.0,0.0,-961.6388,-9268.5285,469.7551,5194.4927,-1628.2464,54.0125676,-2285.9700000000003,-1574.2338324,-3860.2038324000005
364,403.8034,1033.9311,779.3454,0.0,0.0,0.0,-1008.2523,-9217.7691,478.2279,5205.7695,-1631.7529,51.278324399999995,-2324.944099999999,-1580.4745756,-3905.4186755999986
365,380.9056,1067.7798,789.0597,0.0,0.0,0.0,-1018.6932,-9054.9781,480.3722,5186.2445,-1743.1208,52.3007496,-2169.3095000000003,-1690.8200504,-3860.1295504
366,400.5976,1091.6076,779.8017,0.0,0.0,0.0,-994.6167,-8985.6039,471.3953,5180.7264,-1796.0154,53.7617808,-2056.0920000000006,-1742.2536192,-3798.345619200001
367,387.5027,1039.3131,790.2211,0.0,0.0,0.0,-991.9939,-8895.6355,472.7353,5205.3597,-1913.0275,52.74119736,-1992.4975000000004,-1860.28630264,-3852.7838026400004
368,381.8672,1037.5066,796.71,0.0,0.0,0.0,-998.0953,-9139.7713,472.8111,5201.1009,-1737.7729,54.57222576,-2247.8708000000006,-1683.20067424,-3931.0714742400005
369,378.4894,1114.2831,801.7356,0.0,0.0,0.0,-991.9195,-9191.2945,476.9627,5208.4985,-1707.9668,54.44152344,-2203.2447,-1653.5252765599998,-3856.7699765600005
370,416.3822,1055.8782,776.6455,0.0,0.0,0.0,-970.4059,-9238.6309,487.5127,5197.1406,-1587.0487,54.62333856,-2275.4776,-1532.42536144,-3807.9029614400006
371,405.0161,1051.1513,795.8085,0.0,0.0,0.0,-999.9631,-9178.9728,480.3566,5187.8906,-1649.3177,53.54758224,-2258.7127999999993,-1595.7701177600002,-3854.4829177599995
372,401.7682,1039.78,781.93,0.0,0.0,0.0,-1016.2198,-9121.8675,466.2046,5192.1199,-1722.8319,54.417008880000004,-2256.2846,-1668.41489112,-3924.69949112
373,398.199,1084.0218,769.0697,0.0,0.0,0.0,-988.2284,-9181.3734,467.3369,5211.7969,-1678.7344,52.56733032,-2239.1775,-1626.16706968,-3865.34456968
374,391.9231,1035.282,786.9883,0.0,0.0,0.0,-1015.9407,-9163.6178,474.8949,5220.3443,-1682.14,54.458079839999996,-2270.1259,-1627.6819201600001,-3897.80782016
375,425.5643,1043.8434,813.3538,0.0,0.0,0.0,-977.1927,-9143.9617,471.9394,5208.3177,-1763.5793,54.78820632,-2158.1358,-1708.7910936800001,-3866.9268936800004
376,368.045,1033.7521,809.4062,0.0,0.0,0.0,-975.0516,-9119.3194,479.2742,5235.1901,-1777.8228,55.6164036,-2168.7034000000003,-1722.2063964,-3890.9097964000002
377,411.5023,1084.2876,778.0827,0.0,0.0,0.0,-985.8401,-9075.3532,467.2802,5254.2307,-1860.432,57.02813424,-2065.809799999999,-1803.40386576,-3869.213665759999
378,406.3521,1062.3101,773.4537,0.0,0.0,0.0,-984.1363,-9029.1322,466.9768,5202.912,-1850.4292,56.51037504,-2101.2637999999997,-1793.91882496,-3895.18262496
379,371.0535,1013.1881,798.7631,0.0,0.0,0.0,-947.8394,-9163.9709,485.1395,5247.5791,-1769.4443,57.191610239999996,-2196.0869999999995,-1712.25268976,-3908.3396897599996
380,401.4112,1042.3117,785.5814,0.0,0.0,0.0,-976.2551,-9055.1763,457.4507,5222.5519,-1848.6691,56.65246128,-2122.124499999999,-1792.0166387200002,-3914.141138719999
381,407.4596,1053.9241,795.8311,0.0,0.0,0.0,-986.9861,-9013.066,456.4849,5212.6663,-1877.8449,56.86606584,-2073.686100000001,-1820.9788341600001,-3894.664934160001
382,390.6309,1075.8355,770.3707,0.0,0.0,0.0,-974.8452,-9061.8445,469.0234,5203.4316,-1828.4144,57.45304296,-2127.3975999999993,-1770.96135704,-3898.358957039999
383,411.8137,1081.2279,776.063,0.0,0.0,0.0,-976.5978,-9061.3604,483.7469,5223.6084,-1835.1499,56.62041552,-2061.4982999999993,-1778.5294844799998,-3840.0277844799994
384,417.1718,1001.3214,801.5424,0.0,0.0,0.0,-994.3097,-9146.702,470.8124,5202.7766,-1750.6163,52.67758032,-2247.387099999999,-1697.9387196799998,-3945.325819679999
385,409.9968,1073.659,784.7766,0.0,0.0,0.0,-1014.086,-9051.6358,488.5033,5220.2631,-1814.0816,56.886583679999994,-2088.5229999999992,-1757.19501632,-3845.718016319999
386,404.9455,1025.8769,772.7057,0.0,0.0,0.0,-979.0878,-9013.7271,467.3822,5195.0459,-1862.759,56.52495792,-2126.8586999999998,-1806.23404208,-3933.09274208
387,391.6904,1047.2017,778.9416,0.0,0.0,0.0,-978.2686,-9236.9496,479.2619,5214.0286,-1652.1176,53.23286304,-2304.094,-1598.88473696,-3902.97873696
388,413.7365,1057.0246,816.2736,0.0,0.0,0.0,-998.2719,-9133.9154,482.0034,5197.5475,-1747.1789,55.38600648,-2165.6017,-1691.79289352,-3857.39459352
389,370.4432,1097.5931,794.8343,0.0,0.0,0.0,-976.8669,-9110.8117,457.5941,5190.3206,-1732.0123,54.46100952,-2176.8932999999997,-1677.55129048,-3854.44459048
390,386.7915,1018.112,778.9466,0.0,0.0,0.0,-976.0256,-8979.0413,480.5442,5200.1733,-1868.0033,54.42993504,-2090.4993000000004,-1813.5733649600002,-3904.0726649600006
391,424.2327,1051.5796,780.8321,0.0,0.0,0.0,-996.0006,-9178.0237,472.1514,5220.6563,-1693.9235,52.09164504,-2224.5722000000005,-1641.83185496,-3866.4040549600004
392,419.3625,1044.4036,800.3603,0.0,0.0,0.0,-985.1949,-9286.0474,474.55,5205.6411,-1594.3774,52.76044656,-2326.924799999999,-1541.61695344,-3868.541753439999
393,412.4618,1005.5209,779.6806,0.0,0.0,0.0,-996.8683,-9186.511,465.2657,5212.0842,-1706.9157,55.70311824,-2308.3661,-1651.21258176,-3959.57868176
394,377.6996,1032.0574,788.0843,0.0,0.0,0.0,-992.8275,-9079.7448,465.9187,5194.1502,-1789.2301,54.27013968,-2214.6620999999996,-1734.95996032,-3949.6220603199995
395,376.7891,1075.309,773.0181,0.0,0.0,0.0,-983.9193,-9124.7195,475.1161,5188.5067,-1716.2078,55.0339308,-2219.8997999999992,-1661.1738692,-3881.0736691999996
396,382.7436,1054.4746,803.1038,0.0,0.0,0.0,-1005.0383,-9197.0075,473.3053,5178.4814,-1633.6854,52.122209760000004,-2309.9371,-1581.56319024,-3891.5002902400006
397,382.9322,1061.2904,788.5015,0.0,0.0,0.0,-991.0777,-9186.6781,470.0638,5223.501,-1723.1435,53.48740968,-2251.4668999999994,-1669.65609032,-3921.1229903199996
398,382.6131,1057.7085,788.0297,0.0,0.0,0.0,-971.3802,-9146.0448,471.3098,5202.7925,-1766.5611,55.233061199999995,-2214.9713999999994,-1711.3280387999998,-3926.2994387999993
399,384.6939,1033.9579,790.3443,0.0,0.0,0.0,-979.9285,-9147.7811,487.4241,5260.9564,-1788.4008,54.92123856,-2170.3329999999996,-1733.47956144,-3903.8125614399996
400,393.1574,1042.1561,786.8186,0.0,0.0,0.0,-951.8699,-9090.5643,479.6419,5260.4957,-1828.374,57.4570764,-2080.1645000000008,-1770.9169236,-3851.0814236000006
401,426.1788,1080.047,784.4235,0.0,0.0,0.0,-977.6873,-9184.1534,457.8111,5167.3646,-1703.622,55.44362736,-2246.0157,-1648.1783726400001,-3894.1940726400003
402,402.4326,1076.9686,790.2671,0.0,0.0,0.0,-1012.5461,-9169.2977,494.1874,5233.4632,-1723.3404,54.22247136,-2184.5248999999994,-1669.11792864,-3853.6428286399996
403,383.9602,1027.4436,773.0084,0.0,0.0,0.0,-969.9696,-9247.1504,474.0553,5170.0952,-1638.6205,55.2348072,-2388.5573000000004,-1583.3856928,-3971.9429928000004
404,376.5939,1037.3265,781.7685,0.0,0.0,0.0,-968.7408,-9186.9241,466.0195,5194.2977,-1694.5391,54.39734856,-2299.6588,-1640.14175144,-3939.80055144
405,384.4538,1080.5376,757.9479,0.0,0.0,0.0,-979.8417,-9084.4207,475.9213,5207.3011,-1797.9574,55.656510479999994,-2158.100700000001,-1742.30088952,-3900.401589520001
406,402.3902,1117.5311,782.0685,0.0,0.0,0.0,-980.4036,-8957.5356,460.3683,5155.3644,-1894.0057,57.673435680000004,-2020.216699999999,-1836.33226432,-3856.548964319999
407,409.0118,1029.2996,797.7139,0.0,0.0,0.0,-961.8683,-9009.3446,465.4619,5159.2672,-1840.6336,57.48797304,-2110.4584999999997,-1783.1456269599998,-3893.60412696
408,389.3945,1072.6504,772.6074,0.0,0.0,0.0,-962.0999,-9091.4946,486.2856,5173.9081,-1762.1966,56.28878064,-2158.7485000000006,-1705.90781936,-3864.656319360001
409,403.8966,1055.8021,763.003,0.0,0.0,0.0,-978.1779,-9061.9224,480.5343,5187.2845,-1789.225,55.171145519999996,-2149.5797999999995,-1734.05385448,-3883.633654479999
410,408.9136,1036.4185,803.5774,0.0,0.0,0.0,-970.9772,-9156.0474,473.5359,5202.0221,-1703.6053,55.42915392,-2202.557099999999,-1648.1761460799999,-3850.7332460799994
411,384.4405,1064.8247,787.4449,0.0,0.0,0.0,-1000.6666,-9133.8295,473.9731,5195.8643,-1737.6651,55.7234424,-2227.9485999999997,-1681.9416575999999,-3909.8902576
412,378.1049,1042.3165,787.5085,0.0,0.0,0.0,-972.9883,-9214.8757,468.328,5216.837,-1698.2384,56.12357232,-2294.7691000000004,-1642.11482768,-3936.8839276800004
413,387.4507,1023.4004,800.5175,0.0,0.0,0.0,-984.6217,-9106.6701,464.8182,5199.8789,-1759.6611,53.86085712,-2215.2261,-1705.80024288,-3921.02634288
414,394.9526,1089.6907,785.1473,0.0,0.0,0.0,-1004.8411,-9197.0836,467.6286,5269.8118,-1738.2514,53.555166719999995,-2194.693699999999,-1684.6962332800001,-3879.389933279999
415,413.4451,1047.1295,781.1179,0.0,0.0,0.0,-979.3807,-9012.3184,480.4766,5186.9848,-1841.4747,53.22205871999999,-2082.5452000000005,-1788.25264128,-3870.7978412800003
416,394.9496,1049.7946,785.7609,0.0,0.0,0.0,-995.6728,-9182.5823,466.4607,5199.3136,-1713.3378,53.6082912,-2281.9757,-1659.7295088,-3941.7052088
417,365.2566,1044.2752,783.7635,0.0,0.0,0.0,-1013.1519,-9191.8786,494.5066,5245.9597,-1687.9925,53.47170648,-2271.2689,-1634.52079352,-3905.78969352
418,400.063,1032.7717,793.4107,0.0,0.0,0.0,-974.3361,-9268.7021,479.0581,5225.3431,-1637.8037,53.757998640000004,-2312.391600000001,-1584.0457013599998,-3896.4373013600007
419,399.4586,1073.3035,790.6726,0.0,0.0,0.0,-1006.1565,-9174.5362,480.8445,5240.0229,-1754.892,53.146193759999996,-2196.3906000000006,-1701.74580624,-3898.1364062400003
420,384.756,1103.0638,778.369,0.0,0.0,0.0,-976.975,-9151.1075,487.4873,5233.1176,-1784.0666,55.7249148,-2141.288800000001,-1728.3416852,-3869.630485200001
421,384.814,1072.7101,753.4735,0.0,0.0,0.0,-972.7825,-9229.8497,477.4153,5215.2162,-1670.2499,54.32039568,-2299.003100000001,-1615.92950432,-3914.932604320001
422,388.8868,1054.0355,769.9684,0.0,0.0,0.0,-960.9395,-9220.4734,476.3496,5176.8277,-1656.0745,53.98843608,-2315.344900000002,-1602.08606392,-3917.4309639200014
423,378.5915,983.7961,760.7031,0.0,0.0,0.0,-978.2454,-9149.7163,489.8166,5205.9365,-1739.4781,54.89276975999999,-2309.1179,-1684.58533024,-3993.7032302400003
424,390.1758,1078.1403,764.2168,0.0,0.0,0.0,-988.6952,-9139.877,478.242,5193.498,-1718.8014,53.248133519999996,-2224.2993000000006,-1665.55326648,-3889.852566480001
425,377.7369,1055.3306,820.9318,0.0,0.0,0.0,-974.7483,-9121.2401,474.1264,5175.9596,-1740.3215,53.1407952,-2191.9031000000004,-1687.1807048,-3879.0838048000005
426,399.0654,1048.5574,768.9955,0.0,0.0,0.0,-978.3568,-9061.0583,469.4579,5230.5937,-1844.9154,56.04063768,-2122.7451999999994,-1788.8747623200002,-3911.619962319999
427,395.3185,1038.541,776.6754,0.0,0.0,0.0,-960.2035,-9103.1074,473.5305,5179.9619,-1750.3548,54.258632639999995,-2199.2836000000007,-1696.09616736,-3895.3797673600006
428,375.0467,1103.9186,795.1055,0.0,0.0,0.0,-943.186,-9176.309,480.9482,5232.0775,-1759.3587,55.04667552,-2132.3984999999993,-1704.31202448,-3836.710524479999
429,377.9055,1053.2402,812.982,0.0,0.0,0.0,-976.1439,-9187.3078,488.7739,5222.6736,-1709.0212,54.43075728,-2207.8765000000003,-1654.5904427199998,-3862.4669427200006
430,392.3921,1043.9343,785.0266,0.0,0.0,0.0,-972.5547,-9182.3074,484.6579,5303.1732,-1810.0167,54.5276016,-2145.677999999999,-1755.4890983999999,-3901.1670983999993
431,415.2219,1027.7644,775.6483,0.0,0.0,0.0,-977.3642,-9088.7702,490.9994,5253.9407,-1850.648,56.489253839999996,-2102.5597000000016,-1794.15874616,-3896.718446160002
432,401.483,1074.9511,795.5137,0.0,0.0,0.0,-991.2585,-9016.2234,477.5894,5233.1607,-1908.779,55.26166536,-2024.7840000000006,-1853.51733464,-3878.3013346400007
433,403.6222,1045.0525,787.9424,0.0,0.0,0.0,-969.0527,-9138.4036,485.8561,5246.1367,-1807.3529,55.86552216,-2138.8463999999994,-1751.4873778400001,-3890.333777839999
434,412.7731,1063.8784,795.8445,0.0,0.0,0.0,-996.981,-9115.4211,467.3178,5273.6295,-1828.3709,56.0756556,-2098.9587999999994,-1772.2952444,-3871.254044399999
435,417.7563,1031.3525,779.939,0.0,0.0,0.0,-994.1205,-9140.9731,461.1391,5199.2403,-1748.2747,55.95387624,-2245.666399999999,-1692.32082376,-3937.9872237599993
436,397.9296,1050.3921,794.4062,0.0,0.0,0.0,-1020.3247,-9201.0831,468.9259,5247.2823,-1709.8313,53.46032112,-2262.4717,-1656.3709788800002,-3918.8426788799998
437,379.9707,1063.5369,797.7086,0.0,0.0,0.0,-990.3861,-9078.3277,477.9154,5238.256,-1798.4136,56.16119088,-2111.3261999999995,-1742.25240912,-3853.5786091199993
438,381.5045,1074.9242,783.3339,0.0,0.0,0.0,-952.601,-9196.5079,480.8484,5236.8771,-1736.0478,54.18154368,-2191.6208000000015,-1681.86625632,-3873.487056320002
439,401.2672,1080.363,819.8809,0.0,0.0,0.0,-974.9147,-9194.409,470.9923,5211.512,-1692.3357,54.23104224,-2185.3082999999997,-1638.10465776,-3823.4129577599997
440,417.3219,1043.092,816.0964,0.0,0.0,0.0,-984.7646,-9187.5955,466.8757,5202.3271,-1706.0443,55.06175808,-2226.647,-1650.9825419200001,-3877.62954192
