GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1225,410.3116,1060.7293,784.2114,0.0,0.0,0.0,-1020.2393,-9164.396,491.3689,5352.2696,-1750.5448,52.734232799999994,-2085.7445000000007,-1697.8105672,-3783.5550672000004
1226,397.969,1073.4058,767.604,0.0,0.0,0.0,-989.6717,-9338.2024,467.9393,5352.9041,-1627.4206,51.01457184,-2268.0519000000004,-1576.40602816,-3844.4579281600004
1227,395.5366,1061.2864,786.001,0.0,0.0,0.0,-981.4613,-9247.0655,475.4377,5336.1085,-1672.3686,53.30755728,-2174.1566000000003,-1619.06104272,-3793.21764272
1228,380.2454,1092.4907,796.8606,0.0,0.0,0.0,-998.9904,-9141.2316,465.1999,5309.7332,-1754.8251,55.57394951999999,-2095.6922000000004,-1699.25115048,-3794.9433504800004
1229,417.5251,1090.6469,801.8295,0.0,0.0,0.0,-1007.6087,-9186.5576,471.6901,5330.6255,-1725.821,53.76660407999999,-2081.8491999999997,-1672.05439592,-3753.9035959199996
1230,377.5021,1049.8476,790.1993,0.0,0.0,0.0,-983.6742,-9093.8303,488.0261,5344.3485,-1823.8687,56.01074832,-2027.5809,-1767.85795168,-3795.43885168
1231,400.724,1051.026,760.7604,0.0,0.0,0.0,-979.3789,-9181.1658,488.2053,5318.741,-1726.6584,57.43659383999999,-2141.0880000000016,-1669.2218061600001,-3810.3098061600017
1232,392.0944,1052.1455,745.1234,0.0,0.0,0.0,-992.3056,-9214.8482,477.0044,5354.0934,-1680.4223,53.7853788,-2186.6927000000014,-1626.6369212,-3813.3296212000014
1233,411.9332,1054.8886,797.8193,0.0,0.0,0.0,-979.0017,-9168.1767,459.5165,5282.1075,-1696.7921,52.447268879999996,-2140.9133,-1644.34483112,-3785.2581311199997
1234,360.0991,1087.3308,779.1065,0.0,0.0,0.0,-1016.9792,-9304.1413,475.5989,5375.1416,-1654.7144,52.825551839999996,-2243.8435999999992,-1601.8888481600002,-3845.732448159999
1235,392.1605,1055.2239,771.0529,0.0,0.0,0.0,-969.0738,-9227.7337,479.3254,5363.6623,-1739.5895,53.23224096,-2135.3825000000015,-1686.3572590400001,-3821.7397590400014
1236,399.3129,1044.5249,780.0067,0.0,0.0,0.0,-986.935,-9208.5853,492.8424,5324.7396,-1688.8254,53.36304048,-2154.0938000000015,-1635.4623595199998,-3789.556159520001
1237,404.8712,1049.8668,785.3577,0.0,0.0,0.0,-994.0473,-9367.9261,467.9244,5356.5343,-1567.4743,52.39132056,-2297.419000000001,-1515.0829794400001,-3812.5019794400005
1238,434.4683,1057.6653,785.6987,0.0,0.0,0.0,-998.0273,-9269.0178,468.8059,5319.0195,-1676.967,53.81648784,-2201.3873999999987,-1623.15051216,-3824.537912159999
1239,396.3998,1018.9153,816.4004,0.0,0.0,0.0,-968.3453,-9325.1995,471.7875,5344.1072,-1621.3928,53.39994479999999,-2245.9345999999996,-1567.9928552000001,-3813.9274551999997
1240,419.1234,1053.6377,791.6617,0.0,0.0,0.0,-973.7883,-9396.1003,469.6672,5321.504,-1538.9697,52.26322392,-2314.2946,-1486.7064760800001,-3801.00107608
1241,367.7912,1078.2935,788.5813,0.0,0.0,0.0,-972.9723,-9326.8209,482.1831,5351.1282,-1627.4425,53.70936408,-2231.8159000000005,-1573.7331359200002,-3805.5490359200007
1242,377.6711,1080.1964,774.8228,0.0,0.0,0.0,-971.6747,-9306.8024,476.4032,5318.595,-1612.3831,52.773520319999996,-2250.7886,-1559.60957968,-3810.39817968
1243,411.3464,1004.4037,802.4653,0.0,0.0,0.0,-973.4319,-9214.3082,476.4475,5363.7144,-1727.9889,53.5618692,-2129.3628,-1674.4270308,-3803.7898308000003
1244,383.5569,1063.55,775.1838,0.0,0.0,0.0,-995.7607,-9234.3283,479.5878,5345.6269,-1692.3634,55.244447279999996,-2182.583599999999,-1637.11895272,-3819.7025527199994
1245,385.1869,1036.9914,784.2092,0.0,0.0,0.0,-961.7987,-9200.8643,468.1705,5314.9531,-1715.0573,54.30226464,-2173.1519,-1660.75503536,-3833.90693536
1246,416.6818,1090.0372,787.188,0.0,0.0,0.0,-988.8969,-9220.6229,466.5335,5317.7311,-1690.6562,55.361590559999996,-2131.3481999999995,-1635.29460944,-3766.6428094399994
1247,405.3681,1011.7264,825.3577,0.0,0.0,0.0,-993.3697,-9226.2915,481.422,5321.4766,-1691.5283,52.77303,-2174.3103999999985,-1638.7552699999999,-3813.0656699999986
1248,367.887,1063.3578,790.2694,0.0,0.0,0.0,-958.4984,-9152.512,482.8557,5321.4821,-1758.4498,55.75801536,-2085.1584000000003,-1702.6917846400002,-3787.8501846400004
1249,386.7241,983.9307,779.9015,0.0,0.0,0.0,-1000.5018,-9096.8262,490.6408,5338.482,-1775.165,52.613883359999996,-2117.6488999999992,-1722.55111664,-3840.2000166399994
1250,409.5808,1028.5691,780.8449,0.0,0.0,0.0,-988.0801,-9169.1445,472.2008,5320.6268,-1736.0094,53.151405839999995,-2145.4022000000014,-1682.8579941599999,-3828.2601941600014
1251,399.6501,1029.9173,806.8313,0.0,0.0,0.0,-992.1479,-9002.9404,468.9482,5331.5004,-1863.5043,54.101404079999995,-1958.241,-1809.40289592,-3767.64389592
1252,398.3917,1082.0484,804.9437,0.0,0.0,0.0,-993.0197,-9103.7591,466.171,5332.0767,-1827.5489,55.04228856,-2013.1472999999996,-1772.50661144,-3785.6539114399993
1253,399.7664,1092.1749,789.502,0.0,0.0,0.0,-994.5615,-9050.4525,480.6228,5309.5314,-1835.6178,55.18306656,-1973.4164999999994,-1780.43473344,-3753.8512334399993
1254,404.7031,1057.333,801.7641,0.0,0.0,0.0,-997.6811,-9064.7361,490.9029,5278.5686,-1800.6601,53.646308639999994,-2029.1455000000005,-1747.0137913600001,-3776.1592913600007
1255,402.8133,1038.3867,805.1031,0.0,0.0,0.0,-997.6266,-9086.1961,492.3029,5317.5597,-1789.2206,52.45501896,-2027.6570000000002,-1736.7655810400001,-3764.4225810400003
1256,404.0594,1011.5336,784.5423,0.0,0.0,0.0,-971.1445,-9080.1936,479.4574,5287.8416,-1789.0494,53.58241872,-2083.903800000001,-1735.46698128,-3819.3707812800008
1257,412.4337,1063.0274,760.9557,0.0,0.0,0.0,-960.5921,-9097.2088,456.5996,5261.8765,-1778.6732,56.09025576,-2102.9079999999994,-1722.58294424,-3825.4909442399994
1258,377.795,1091.4744,777.2582,0.0,0.0,0.0,-991.0253,-9191.2396,462.678,5302.1951,-1697.3964,51.953956559999995,-2170.864200000001,-1645.44244344,-3816.306643440001
1259,384.271,1054.1441,780.2427,0.0,0.0,0.0,-967.6313,-9227.1919,464.9599,5320.5361,-1690.946,53.480255039999996,-2190.6693999999998,-1637.46574496,-3828.1351449599997
1260,395.1627,1083.5598,775.9339,0.0,0.0,0.0,-988.909,-9038.1459,479.8525,5338.6349,-1837.7942,55.567655280000004,-1953.9110999999994,-1782.22654472,-3736.1376447199996
1261,357.1588,1050.4859,767.8894,0.0,0.0,0.0,-1000.7604,-9140.0806,478.7216,5310.8771,-1722.6846,53.51415624,-2175.7082,-1669.1704437600001,-3844.87864376
1262,378.2368,1082.5189,785.5828,0.0,0.0,0.0,-987.2841,-9057.5597,475.1964,5318.9711,-1821.3988,55.14429312,-2004.3377999999993,-1766.25450688,-3770.5923068799993
1263,413.9738,1073.3046,818.2287,0.0,0.0,0.0,-973.2052,-9073.9608,483.5191,5303.2862,-1796.3773,54.437030639999996,-1954.8536000000013,-1741.94026936,-3696.7938693600013
1264,400.3331,1051.7687,783.2526,0.0,0.0,0.0,-966.6765,-9099.2635,476.5489,5332.0726,-1804.1818,56.35832112,-2021.9640999999983,-1747.82347888,-3769.787578879999
1265,379.9298,1033.3148,767.6807,0.0,0.0,0.0,-1022.5041,-9023.0914,464.8808,5317.6413,-1832.99,55.73402568,-2082.1480999999994,-1777.25597432,-3859.4040743199994
1266,412.0328,1018.6661,789.6469,0.0,0.0,0.0,-984.2553,-9079.0063,470.3265,5361.5428,-1850.5183,55.388177999999996,-2011.0464999999986,-1795.130122,-3806.176621999998
1267,403.1598,1053.1879,777.7287,0.0,0.0,0.0,-1005.4621,-9092.5956,471.2415,5322.6296,-1777.0577,54.47403504,-2070.1102,-1722.58366496,-3792.69386496
1268,421.6311,1050.387,751.2844,0.0,0.0,0.0,-997.8599,-9195.7628,473.0304,5292.4933,-1658.9235,52.98980904,-2204.7965000000004,-1605.9336909600001,-3810.73019096
1269,381.5861,1055.7574,778.7513,0.0,0.0,0.0,-1004.6356,-9153.1557,475.4429,5308.5803,-1732.4508,54.0696492,-2157.6733000000004,-1678.3811508000001,-3836.0544508000003
1270,368.7118,1013.6576,798.8466,0.0,0.0,0.0,-986.7486,-9111.4034,496.4909,5317.3113,-1816.7209,54.820152,-2103.1337999999996,-1761.900748,-3865.034548
1271,406.2447,1038.6588,786.7278,0.0,0.0,0.0,-994.9102,-9182.9569,476.569,5356.4052,-1751.224,54.08539704,-2113.261599999999,-1697.1386029599998,-3810.400202959999
1272,381.1076,1022.6332,780.6401,0.0,0.0,0.0,-1013.8821,-9183.6579,468.8991,5333.6016,-1738.8138,53.51794632,-2210.6584000000003,-1685.29585368,-3895.95425368
1273,436.9495,1045.7656,802.63,0.0,0.0,0.0,-1015.3451,-9186.5639,475.3192,5318.0163,-1722.8421,51.87341952,-2123.228399999999,-1670.96868048,-3794.197080479999
1274,411.7184,1047.2598,813.9163,0.0,0.0,0.0,-988.8997,-9215.6559,474.3493,5357.0,-1732.9531,53.372085840000004,-2100.3117999999995,-1679.58101416,-3779.892814159999
1275,410.0355,1068.3543,797.0572,0.0,0.0,0.0,-989.8702,-9186.2228,469.1992,5336.8725,-1768.6347,54.0317484,-2094.5742999999984,-1714.6029516,-3809.1772515999983
1276,393.5169,1040.8472,751.5236,0.0,0.0,0.0,-988.9171,-9146.5628,472.5379,5333.2631,-1759.4261,55.979287199999995,-2143.7911999999988,-1703.4468127999999,-3847.2380127999986
1277,391.4577,1039.6052,778.7172,0.0,0.0,0.0,-997.1017,-9083.027,477.7975,5333.2857,-1798.2942,54.81959904,-2059.2654,-1743.47460096,-3802.7400009600005
1278,391.4555,1002.6948,787.6509,0.0,0.0,0.0,-970.2461,-9153.9746,468.2591,5342.5803,-1755.371,55.00160424,-2131.5801,-1700.36939576,-3831.9494957600004
1279,383.6588,1049.8658,750.0658,0.0,0.0,0.0,-971.4994,-9319.7847,481.8606,5369.3809,-1652.6128,53.43880608,-2256.4521999999997,-1599.1739939200002,-3855.6261939199994
1280,405.9052,1039.4592,827.0895,0.0,0.0,0.0,-1001.3268,-9174.6605,472.7271,5363.1978,-1768.9404,56.33431056,-2067.6085000000003,-1712.60608944,-3780.21458944
1281,377.5887,1048.7015,800.1133,0.0,0.0,0.0,-1000.5487,-9191.8171,486.6443,5338.6254,-1731.1569,54.33842808,-2140.6926000000003,-1676.8184719199999,-3817.51107192
1282,398.0363,1089.9184,788.8557,0.0,0.0,0.0,-977.3029,-9222.2102,461.8757,5354.0486,-1710.966,53.921232,-2106.7784,-1657.044768,-3763.823168
1283,389.6251,1050.7632,762.6526,0.0,0.0,0.0,-981.2062,-9193.5813,472.2358,5401.7658,-1786.5095,54.395213039999994,-2097.745,-1732.1142869599998,-3829.85928696
1284,419.2978,1145.4609,779.8384,0.0,0.0,0.0,-1023.2657,-9135.4884,466.417,5370.1894,-1785.1027,53.77134528,-1977.5505999999996,-1731.3313547199998,-3708.8819547199996
1285,405.915,1023.6528,799.4544,0.0,0.0,0.0,-1016.304,-9132.1976,478.5691,5365.5528,-1821.0169,54.43789968,-2075.3575,-1766.57900032,-3841.93650032
1286,368.541,1065.751,794.6888,0.0,0.0,0.0,-992.5243,-9215.2462,466.5691,5335.6171,-1698.2063,54.06076656,-2176.6034999999993,-1644.14553344,-3820.749033439999
1287,401.1104,1058.5087,794.9852,0.0,0.0,0.0,-982.4453,-9195.7958,486.0914,5360.249,-1750.1544,53.09004023999999,-2077.2964,-1697.06435976,-3774.3607597600003
1288,396.0055,1045.8718,773.5608,0.0,0.0,0.0,-975.6767,-9303.5519,481.6611,5396.9829,-1685.6996,54.4960944,-2185.1465000000007,-1631.2035056,-3816.3500056000007
1289,392.1976,1013.3332,788.3821,0.0,0.0,0.0,-945.4153,-9388.3703,478.4581,5364.7797,-1599.6743,54.05844456,-2296.6349,-1545.61585544,-3842.25075544
1290,366.4705,1078.488,788.3316,0.0,0.0,0.0,-981.7601,-9421.603,470.9053,5309.8296,-1498.3467,53.26144272,-2389.338099999998,-1445.08525728,-3834.423357279998
1291,422.7925,1009.2487,775.2001,0.0,0.0,0.0,-970.3256,-9385.1757,483.349,5366.0878,-1584.144,55.09012176,-2298.8232,-1529.05387824,-3827.87707824
1292,375.6519,1087.1586,770.8764,0.0,0.0,0.0,-987.9261,-9247.6451,476.3497,5329.7055,-1671.9047,53.87516856,-2195.8291,-1618.02953144,-3813.85863144
1293,389.295,1086.3884,793.5578,0.0,0.0,0.0,-988.1622,-9315.6251,462.9534,5325.2513,-1612.3503,53.52794856,-2246.3413999999984,-1558.8223514400001,-3805.1637514399986
1294,384.5728,1040.649,774.18,0.0,0.0,0.0,-981.0497,-9271.8798,477.8739,5330.2851,-1683.9458,53.99474976,-2245.368700000001,-1629.9510502399999,-3875.3197502400008
1295,416.7917,1064.5263,808.1436,0.0,0.0,0.0,-982.7364,-9360.4418,475.5588,5350.3441,-1619.8496,52.33710024,-2227.8137000000006,-1567.51249976,-3795.3261997600007
1296,352.0861,1052.3589,766.1661,0.0,0.0,0.0,-942.2489,-9405.6632,492.6608,5384.7144,-1612.013,54.7926768,-2299.925800000002,-1557.2203232,-3857.1461232000015
1297,399.4561,1076.4215,786.4705,0.0,0.0,0.0,-983.9722,-9282.8633,483.4628,5335.3166,-1653.9821,53.143447679999994,-2185.7080000000014,-1600.83865232,-3786.5466523200016
1298,400.2323,1068.3519,770.7844,0.0,0.0,0.0,-997.3994,-9278.5656,479.0931,5291.1094,-1603.8883,51.74919576,-2266.3939,-1552.13910424,-3818.53300424
1299,387.2082,1053.2276,753.1488,0.0,0.0,0.0,-976.5071,-9280.218,468.5344,5352.7219,-1669.5343,53.30902176,-2241.8842000000013,-1616.22527824,-3858.1094782400014
1300,388.6154,1034.947,780.5997,0.0,0.0,0.0,-980.721,-9274.5107,487.6489,5351.224,-1642.5776,52.20553032,-2212.1967000000004,-1590.37206968,-3802.5687696800005
1301,405.5431,1053.145,771.4976,0.0,0.0,0.0,-1000.0961,-9318.4628,467.8156,5341.3532,-1580.2938,52.24691376,-2279.2043999999996,-1528.0468862399998,-3807.2512862399994
1302,435.2527,1071.293,762.4305,0.0,0.0,0.0,-982.1171,-9215.3317,458.3066,5316.196,-1674.4769,53.08627824,-2153.970000000001,-1621.39062176,-3775.360621760001
1303,388.5981,1045.9384,774.6478,0.0,0.0,0.0,-985.5107,-9300.7723,472.3984,5336.8558,-1619.6615,52.33689072,-2267.8445,-1567.32460928,-3835.16910928
1304,394.727,1009.1175,796.6611,0.0,0.0,0.0,-963.2151,-9448.5665,477.9574,5399.3957,-1568.1572,53.58367079999999,-2333.9229000000014,-1514.5735292000002,-3848.4964292000013
1305,389.961,1032.4347,811.0448,0.0,0.0,0.0,-974.4975,-9341.632,479.7179,5336.3583,-1630.3404,52.96007088,-2266.6128,-1577.38032912,-3843.99312912
1306,395.7095,1074.8706,787.1573,0.0,0.0,0.0,-1010.8406,-9230.4044,469.8802,5367.9617,-1700.451,53.56623528,-2145.6656999999996,-1646.88476472,-3792.5504647199996
1307,386.8507,1039.3314,770.9466,0.0,0.0,0.0,-972.1351,-9256.8347,465.8498,5326.2178,-1687.0018,52.22281824,-2239.7734999999993,-1634.77898176,-3874.5524817599994
1308,400.6261,1046.7241,798.2093,0.0,0.0,0.0,-1006.6763,-9219.8547,468.6131,5309.8184,-1679.981,53.01425664,-2202.54,-1626.96674336,-3829.5067433599997
1309,355.6316,1028.9634,783.3757,0.0,0.0,0.0,-977.9511,-9191.1335,482.6751,5386.1546,-1762.5004,54.59074776,-2132.2842,-1707.90965224,-3840.19385224
1310,398.4411,1066.3433,777.3812,0.0,0.0,0.0,-946.3258,-9453.715,474.1898,5358.8785,-1534.4435,52.72061904,-2324.8069000000005,-1481.72288096,-3806.5297809600006
1311,370.9048,1081.3892,778.4647,0.0,0.0,0.0,-1006.9974,-9297.8357,482.593,5348.5489,-1613.995,51.49612872,-2242.9325,-1562.49887128,-3805.43137128
1312,348.3117,1016.1539,786.1677,0.0,0.0,0.0,-994.5615,-9337.9822,502.7252,5363.4993,-1579.0181,52.16726952,-2315.6859000000004,-1526.85083048,-3842.5367304800006
1313,373.2057,1088.3244,769.6883,0.0,0.0,0.0,-976.0236,-9417.1376,488.774,5378.3144,-1562.5625,53.08644672,-2294.8544,-1509.47605328,-3804.3304532800003
1314,372.8624,1122.062,787.4554,0.0,0.0,0.0,-1003.5484,-9411.2144,472.8586,5332.3419,-1529.3656,52.03143792,-2327.1825000000017,-1477.3341620800002,-3804.516662080002
1315,399.1114,1045.4707,777.5551,0.0,0.0,0.0,-1013.5401,-9385.8002,474.5914,5376.6689,-1581.045,53.79639264,-2325.9428,-1527.24860736,-3853.19140736
1316,407.8942,1024.7297,809.8706,0.0,0.0,0.0,-1010.3818,-9395.3632,480.0835,5345.0962,-1565.0296,52.79507136,-2338.0708000000004,-1512.23452864,-3850.3053286400004
1317,404.8782,1056.6981,770.5454,0.0,0.0,0.0,-975.3911,-9282.1592,477.8284,5296.1329,-1623.9871,53.99833968,-2251.4673000000003,-1569.98876032,-3821.4560603200007
1318,437.0629,1046.1407,770.5263,0.0,0.0,0.0,-990.3211,-9255.7884,460.5296,5334.1168,-1674.7365,51.829897679999995,-2197.7332000000006,-1622.90660232,-3820.6398023200004
1319,414.2021,1045.2475,771.5599,0.0,0.0,0.0,-985.6284,-9358.9081,466.551,5324.4434,-1548.8818,52.63596576,-2322.5325999999995,-1496.24583424,-3818.7784342399996
1320,406.1872,1016.4108,776.0557,0.0,0.0,0.0,-991.5813,-9209.1816,481.9254,5312.4404,-1681.9195,52.923521519999994,-2207.7433999999994,-1628.99597848,-3836.7393784799992
1321,389.0421,1045.4282,797.5715,0.0,0.0,0.0,-1001.2147,-9188.85,481.4934,5298.1346,-1659.9569,53.04308328,-2178.3948999999993,-1606.9138167199999,-3785.3087167199997
1322,390.0066,1004.6299,824.9545,0.0,0.0,0.0,-995.9273,-9277.5431,476.1425,5296.647,-1590.9238,54.65846736,-2281.0899,-1536.26533264,-3817.35523264
1323,393.8152,1034.6101,783.2904,0.0,0.0,0.0,-1011.4356,-9332.9768,470.4422,5385.883,-1636.7679,53.899695359999996,-2276.3715,-1582.8682046400002,-3859.23970464
1324,392.159,1046.9163,785.4201,0.0,0.0,0.0,-985.8945,-9187.0045,473.0242,5291.6989,-1700.146,52.98427512,-2183.6804999999995,-1647.16172488,-3830.8422248799993
1325,387.2057,1008.3456,775.06,0.0,0.0,0.0,-1009.6194,-9213.5835,488.4054,5330.0479,-1679.3444,51.64364663999999,-2234.1383000000014,-1627.70075336,-3861.8390533600013
1326,372.564,1082.8982,772.8309,0.0,0.0,0.0,-972.8838,-9205.8211,494.9978,5379.3842,-1756.9772,51.97693392,-2076.0297999999984,-1705.00026608,-3781.0300660799985
1327,386.9275,1071.8036,760.1707,0.0,0.0,0.0,-970.4557,-9125.6209,476.5735,5317.6375,-1791.0204,53.26834176,-2082.9637999999995,-1737.7520582400002,-3820.7158582399998
1328,385.2793,1019.2433,763.7589,0.0,0.0,0.0,-1007.7608,-9114.679,476.3401,5361.1968,-1814.0141,54.72403344,-2116.6214,-1759.29006656,-3875.9114665600005
1329,382.9728,1038.7066,770.7128,0.0,0.0,0.0,-1004.6359,-9193.9096,484.857,5368.3337,-1756.5811,54.06902928,-2152.9626000000007,-1702.51207072,-3855.474670720001
1330,376.9382,1022.8988,783.522,0.0,0.0,0.0,-981.072,-9272.8706,471.5452,5347.5431,-1666.2606,53.282772720000004,-2251.4952999999996,-1612.9778272800002,-3864.4731272799995
1331,389.1125,1079.9258,776.136,0.0,0.0,0.0,-951.5851,-9311.7401,476.8737,5349.0949,-1659.4833,55.12772664,-2192.1823000000013,-1604.35557336,-3796.537873360001
1332,398.6406,1059.9276,782.0799,0.0,0.0,0.0,-1003.6581,-9163.2839,468.3008,5359.7976,-1778.2909,53.93926296,-2098.1955000000007,-1724.35163704,-3822.5471370400005
1333,371.0508,1088.6708,755.5248,0.0,0.0,0.0,-999.7982,-9208.5927,476.0358,5365.4467,-1743.1785,53.8787988,-2151.6619999999994,-1689.2997012,-3840.9617011999994
1334,419.6173,1089.5388,790.8382,0.0,0.0,0.0,-1010.872,-9159.0582,480.4618,5334.6796,-1755.8823,53.538173279999995,-2054.794499999998,-1702.34412672,-3757.1386267199982
1335,379.3041,1059.9724,776.2954,0.0,0.0,0.0,-986.7612,-9262.5726,478.82,5377.5383,-1691.8794,53.35941672,-2177.4035999999996,-1638.5199832800001,-3815.9235832799995
1336,386.8262,1035.4594,801.583,0.0,0.0,0.0,-1018.3424,-9141.4014,473.9589,5321.0415,-1762.0851,53.09449344,-2140.8748000000005,-1708.99060656,-3849.865406560001
1337,387.6698,1070.6045,800.8536,0.0,0.0,0.0,-1003.4491,-9236.8365,490.6365,5352.3644,-1709.2921,52.520564879999995,-2138.1567999999997,-1656.77153512,-3794.9283351199992
1338,413.6782,1059.8421,792.5631,0.0,0.0,0.0,-993.3442,-9177.8351,478.1379,5355.0256,-1747.2935,55.216766879999994,-2071.9324000000006,-1692.07673312,-3764.0091331200006
1339,394.4049,1034.858,802.2517,0.0,0.0,0.0,-977.4568,-9146.3606,472.9285,5337.0806,-1772.0642,55.22729544,-2082.2936999999993,-1716.83690456,-3799.130604559999
1340,396.6998,1035.797,784.4005,0.0,0.0,0.0,-975.8056,-9264.3685,478.294,5367.4235,-1685.746,53.59391136,-2177.5593000000017,-1632.15208864,-3809.7113886400016
1341,369.7966,1006.794,796.2469,0.0,0.0,0.0,-963.38,-9286.2366,476.4672,5374.3256,-1689.1009,54.0806076,-2225.9862999999996,-1635.0202924,-3861.0065923999996
1342,417.4581,1079.5601,792.0247,0.0,0.0,0.0,-969.6259,-9259.7995,465.4556,5332.7575,-1706.2855,54.52811928,-2142.1693999999998,-1651.75738072,-3793.92678072
1343,415.09,1040.0217,783.1133,0.0,0.0,0.0,-991.9593,-9259.5566,475.0905,5332.4829,-1658.0939,52.61185512,-2205.7174999999997,-1605.48204488,-3811.1995448799994
1344,409.0151,1079.8774,756.4958,0.0,0.0,0.0,-990.6022,-9266.9017,487.4012,5331.7272,-1625.1623,51.58436256,-2192.9871999999996,-1573.57793744,-3766.5651374399995
1345,375.9821,1064.6997,776.981,0.0,0.0,0.0,-969.7973,-9221.5334,479.873,5365.7947,-1707.646,54.31302432,-2128.0002000000004,-1653.33297568,-3781.3331756800003
1346,404.8301,1085.4709,788.1103,0.0,0.0,0.0,-985.0868,-9195.4692,460.7972,5326.6001,-1682.7767,54.31569552,-2114.7474,-1628.46100448,-3743.20840448
1347,389.1308,1080.6464,818.1754,0.0,0.0,0.0,-1019.5111,-9147.8743,477.1453,5335.1279,-1773.0576,54.01535832,-2067.159599999999,-1719.0422416800002,-3786.2018416799992
1348,378.1377,1044.2568,788.1889,0.0,0.0,0.0,-988.3981,-9411.7663,475.8096,5379.6112,-1571.9186,52.339275359999995,-2334.1601999999993,-1519.5793246399999,-3853.739524639999
1349,385.6001,1031.1829,801.1821,0.0,0.0,0.0,-1028.9369,-9353.3605,472.7656,5321.1803,-1553.4027,51.37683336,-2370.3864000000012,-1502.02586664,-3872.4122666400012
1350,376.8973,1012.0469,781.2359,0.0,0.0,0.0,-966.6277,-9298.076,485.8195,5368.7932,-1663.371,51.668883359999995,-2239.910899999999,-1611.70211664,-3851.613016639999
1351,382.2063,1041.7696,788.9604,0.0,0.0,0.0,-1002.6813,-9198.7829,470.487,5332.8405,-1699.8735,51.438722399999996,-2185.2003999999997,-1648.4347776,-3833.635177599999
1352,374.8789,1064.5083,769.4739,0.0,0.0,0.0,-1018.8797,-9209.1112,473.2384,5334.9072,-1686.4445,51.347587680000004,-2210.984199999999,-1635.09691232,-3846.081112319999
1353,409.2334,1069.2029,781.2806,0.0,0.0,0.0,-1007.3067,-9252.1693,468.5816,5375.5505,-1690.824,51.07273632,-2155.6269999999995,-1639.75126368,-3795.3782636799997
1354,397.6118,1034.7089,768.6755,0.0,0.0,0.0,-1016.4125,-9424.4952,476.6978,5401.8541,-1555.587,51.80297616,-2361.359599999999,-1503.78402384,-3865.143623839999
1355,415.6219,1067.283,796.1187,0.0,0.0,0.0,-982.6008,-9180.5565,484.1019,5312.3076,-1716.1047,53.27942616,-2087.7242000000006,-1662.8252738400001,-3750.5494738400002
1356,388.199,1051.8218,822.7681,0.0,0.0,0.0,-971.9585,-9305.6807,467.1658,5358.8947,-1634.9471,50.9520888,-2188.7898000000014,-1583.9950112000001,-3772.7848112000015
1357,396.7352,1041.166,793.5732,0.0,0.0,0.0,-1004.1452,-9278.0262,466.1205,5341.7314,-1619.773,52.63147584,-2242.8451000000005,-1567.14152416,-3809.9866241600007
1358,399.8319,1066.5442,776.984,0.0,0.0,0.0,-1014.4467,-9218.2049,481.8217,5336.3016,-1675.4925,53.028919439999996,-2171.168200000001,-1622.46358056,-3793.631780560001
1359,395.5821,1059.0848,753.1415,0.0,0.0,0.0,-958.2141,-9281.3001,468.6778,5316.3931,-1653.8228,54.34538256,-2246.6349,-1599.47741744,-3846.11231744
1360,404.822,1070.8172,793.2454,0.0,0.0,0.0,-970.0474,-9253.2297,467.6775,5307.929,-1646.5789,54.70491024,-2178.786,-1591.87398976,-3770.65998976
1361,378.1678,1065.7576,793.7244,0.0,0.0,0.0,-997.8732,-9332.5892,477.8033,5341.8844,-1588.9927,51.43307472,-2273.1249000000016,-1537.55962528,-3810.6845252800013
1362,381.409,1039.598,808.5101,0.0,0.0,0.0,-965.2039,-9241.4675,476.6382,5306.1405,-1665.63,53.57229624,-2194.3755999999994,-1612.05770376,-3806.4333037599995
1363,382.0009,1028.7051,779.0417,0.0,0.0,0.0,-997.1825,-9311.8627,483.5822,5333.2587,-1584.3416,52.08312096,-2302.4565999999995,-1532.2584790399999,-3834.715079039999
1364,383.9294,1085.2284,765.3203,0.0,0.0,0.0,-1022.205,-9236.66,477.9788,5347.2919,-1668.0285,52.89555024,-2199.1161999999995,-1615.13294976,-3814.2491497599995
1365,425.4692,1048.712,794.3562,0.0,0.0,0.0,-983.1465,-9259.6,479.6154,5355.1362,-1694.829,51.72162263999999,-2139.4575000000004,-1643.1073773599999,-3782.56487736
1366,382.5966,1043.3191,764.2377,0.0,0.0,0.0,-986.6581,-9275.4902,473.3418,5325.7059,-1602.9753,51.749344799999996,-2272.9471999999996,-1551.2259552,-3824.1731551999997
1367,399.1032,1063.7862,764.1047,0.0,0.0,0.0,-982.8177,-9362.6379,466.5392,5291.8959,-1508.1048,50.8325652,-2360.026399999999,-1457.2722348,-3817.298634799999
1368,392.9153,977.5065,798.3522,0.0,0.0,0.0,-982.5578,-9299.3674,475.2785,5319.7219,-1584.7162,53.2296792,-2318.1507999999985,-1531.4865208,-3849.637320799998
1369,374.3055,1066.6304,781.437,0.0,0.0,0.0,-993.9146,-9226.6251,481.7349,5329.0808,-1697.8307,53.815444559999996,-2187.351099999999,-1644.01525544,-3831.366355439999
1370,370.6111,1057.9408,781.8421,0.0,0.0,0.0,-975.3442,-9189.5173,469.9954,5334.7243,-1711.1917,54.212742,-2149.747799999999,-1656.9789580000001,-3806.7267579999993
