Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,385.8306,1067.4469,743.2434,0.0,0.0,0.0,-955.8414,-9168.4401,469.9652,5382.7494,-1746.5621,54.060383519999995,-2075.0460000000003,-1692.5017164800001,-3767.5477164800004
754,381.2928,994.7755,771.8248,0.0,0.0,0.0,-954.6359,-9088.4586,465.9783,5395.4463,-1859.967,56.6128584,-2033.7768000000005,-1803.3541416,-3837.130941600001
755,408.8178,1054.9745,771.8219,0.0,0.0,0.0,-928.9281,-9049.0811,477.9882,5376.2599,-1874.4748,57.24541656,-1888.1468999999997,-1817.22938344,-3705.3762834399995
756,396.1844,1000.7937,785.3146,0.0,0.0,0.0,-976.6198,-9109.7293,450.2666,5350.2748,-1781.1536,55.27209384,-2103.5150000000012,-1725.88150616,-3829.3965061600015
757,410.3422,979.3283,773.7389,0.0,0.0,0.0,-971.125,-9090.3294,461.1119,5407.6239,-1829.5963,56.11056264,-2029.3092000000006,-1773.48573736,-3802.794937360001
758,393.6967,1020.7336,751.9713,0.0,0.0,0.0,-960.8196,-9042.4757,455.7674,5349.9636,-1830.2265,57.28772952,-2031.1627000000008,-1772.93877048,-3804.1014704800004
759,389.4584,1033.3011,789.7085,0.0,0.0,0.0,-977.9811,-9127.364,470.8543,5390.7473,-1804.8249,54.664878959999996,-2031.2754999999997,-1750.1600210400002,-3781.43552104
760,382.4916,1024.9975,784.0695,0.0,0.0,0.0,-996.5751,-9154.5326,462.5167,5347.3634,-1693.4754,54.2406888,-2149.669,-1639.2347112,-3788.9037112
761,388.6815,1025.1683,783.7366,0.0,0.0,0.0,-972.623,-9104.3714,468.1654,5365.3501,-1771.4241,55.93840488,-2045.8925,-1715.48569512,-3761.3781951200003
762,380.1425,1019.447,761.1298,0.0,0.0,0.0,-949.2884,-9154.8071,474.4917,5356.0848,-1755.03,55.73883672,-2112.7997000000005,-1699.2911632799999,-3812.09086328
763,410.8812,1083.6073,793.4711,0.0,0.0,0.0,-973.5069,-9115.5869,458.188,5349.8919,-1814.1986,55.95541056,-1993.0543000000007,-1758.24318944,-3751.2974894400004
764,376.8974,1010.7642,772.3301,0.0,0.0,0.0,-976.03,-9229.8608,464.9986,5354.3032,-1702.0817,55.210919759999996,-2226.5973000000004,-1646.87078024,-3873.4680802400003
765,386.0135,1001.2523,769.4073,0.0,0.0,0.0,-958.1025,-9162.9129,486.1805,5388.5902,-1750.6204,56.02993704,-2089.5715999999993,-1694.59046296,-3784.1620629599993
766,395.4329,1039.4572,761.3144,0.0,0.0,0.0,-947.9513,-9074.9028,462.5344,5314.4789,-1779.4864,53.93108304,-2049.6363,-1725.55531696,-3775.19161696
767,399.9798,1046.6286,774.7799,0.0,0.0,0.0,-975.3044,-9143.9797,457.676,5335.6615,-1739.8464,55.27606968,-2104.5582999999997,-1684.5703303199998,-3789.1286303199995
768,367.2255,1034.1626,771.2565,0.0,0.0,0.0,-982.4802,-9242.557,479.6366,5379.3002,-1638.3664,53.734556160000004,-2193.4558000000015,-1584.63184384,-3778.0876438400014
769,386.5065,1055.6455,771.4407,0.0,0.0,0.0,-982.0733,-9193.0031,458.8388,5352.7913,-1698.9376,55.61706312,-2149.8535999999995,-1643.32053688,-3793.17413688
770,383.4893,1052.2544,775.6427,0.0,0.0,0.0,-977.2499,-9350.0792,479.9647,5387.2085,-1584.9019,53.9813628,-2248.7695000000012,-1530.9205372000001,-3779.690037200001
771,352.6885,1027.7125,771.3433,0.0,0.0,0.0,-973.4022,-9295.6022,483.1344,5411.387,-1622.4624,55.77550488,-2222.7387,-1566.68689512,-3789.42559512
772,396.4917,981.2629,753.3219,0.0,0.0,0.0,-939.8689,-9246.5411,471.7228,5379.8568,-1694.375,53.391042719999994,-2203.7539000000015,-1640.98395728,-3844.7378572800017
773,372.3563,1000.6836,774.9218,0.0,0.0,0.0,-964.283,-9367.4943,477.2582,5413.8142,-1588.4044,55.442366639999996,-2292.7432,-1532.9620333599999,-3825.70523336
774,365.3498,1024.4026,775.9467,0.0,0.0,0.0,-969.8082,-9349.3253,452.404,5371.7087,-1582.7308,53.752168080000004,-2329.3216999999995,-1528.97863192,-3858.3003319199997
775,368.7902,1067.5649,806.6599,0.0,0.0,0.0,-956.2009,-9400.4625,465.1281,5377.7003,-1528.9729,54.15184224,-2270.819999999999,-1474.82105776,-3745.6410577599986
776,384.0906,981.12,768.453,0.0,0.0,0.0,-955.8753,-9305.3659,473.1439,5362.2537,-1591.8743,55.25562528,-2292.1800000000003,-1536.61867472,-3828.7986747200002
777,395.3641,1031.635,782.4593,0.0,0.0,0.0,-991.8575,-9186.1021,451.0967,5307.3084,-1696.8274,55.67739984,-2210.0961000000007,-1641.15000016,-3851.246100160001
778,388.0493,1002.8745,794.7359,0.0,0.0,0.0,-978.1451,-9342.9219,463.4469,5403.107,-1567.6054,51.48869976,-2268.853399999999,-1516.11670024,-3784.970100239999
779,402.1333,1027.9075,791.9153,0.0,0.0,0.0,-962.0783,-9246.9873,457.9186,5324.0852,-1626.1938,53.0930052,-2205.1057,-1573.1007948,-3778.2064948
780,377.1307,1016.5268,763.2517,0.0,0.0,0.0,-967.8601,-9384.7618,464.5871,5409.5128,-1559.0036,53.5253004,-2321.6128,-1505.4782996,-3827.0910996
781,361.477,1021.777,763.4885,0.0,0.0,0.0,-927.1182,-9367.4595,463.4084,5351.4217,-1568.9507,54.046989360000005,-2333.005100000001,-1514.90371064,-3847.9088106400013
782,403.1712,1003.3035,787.8176,0.0,0.0,0.0,-972.7322,-9449.9888,474.5153,5410.529,-1508.6406,54.2151324,-2343.384399999998,-1454.4254676,-3797.8098675999977
783,405.6307,998.2974,775.8447,0.0,0.0,0.0,-958.0457,-9300.2869,462.2444,5383.7783,-1636.3018,54.75757464,-2232.5370999999996,-1581.54422536,-3814.08132536
784,398.2827,1058.8814,787.3712,0.0,0.0,0.0,-948.4155,-9362.5169,473.5818,5408.0172,-1591.5936,54.15000912,-2184.7981,-1537.4435908799999,-3722.24169088
785,400.4193,1027.7957,810.6262,0.0,0.0,0.0,-974.0729,-9292.7465,467.0744,5371.4545,-1636.8293,54.83711664,-2189.4492999999993,-1581.9921833600001,-3771.4414833599994
786,371.3902,1014.164,791.7782,0.0,0.0,0.0,-957.1219,-9333.0264,466.1697,5394.7604,-1599.4082,53.04130128,-2251.8858,-1546.36689872,-3798.25269872
787,357.3928,1031.74,780.5829,0.0,0.0,0.0,-988.8471,-9253.3914,464.3332,5407.5959,-1709.2999,54.3636792,-2200.5937000000004,-1654.9362208,-3855.5299208
788,358.6612,1039.2995,788.5637,0.0,0.0,0.0,-966.4348,-9271.9353,489.3782,5433.5236,-1718.9911,54.92247408,-2128.9438999999984,-1664.06862592,-3793.0125259199986
789,391.4152,1023.6366,782.7741,0.0,0.0,0.0,-991.1672,-9235.3165,465.8894,5397.2539,-1678.8256,53.31338856,-2165.514500000001,-1625.5122114399999,-3791.0267114400012
790,398.4631,1012.8859,786.1336,0.0,0.0,0.0,-971.1798,-9361.1904,470.866,5431.9256,-1635.9919,55.16541288,-2232.0960000000005,-1580.82648712,-3812.9224871200004
791,406.2971,1059.3807,787.8778,0.0,0.0,0.0,-970.3294,-9274.9375,467.4619,5384.4809,-1668.1348,54.66296664,-2139.768500000001,-1613.4718333600001,-3753.240333360001
792,404.2121,1007.3863,786.7165,0.0,0.0,0.0,-947.8282,-9331.4923,463.0408,5392.6737,-1654.8592,55.08501336,-2225.2910999999995,-1599.7741866400002,-3825.065286639999
793,406.4126,1018.8743,783.9795,0.0,0.0,0.0,-935.0429,-9323.0501,445.1359,5377.199,-1618.5139,54.85983624,-2226.4917000000005,-1563.6540637599999,-3790.1457637600006
794,381.6762,1063.6139,769.3858,0.0,0.0,0.0,-977.4787,-9310.8222,466.5872,5416.0216,-1682.8777,53.77821408,-2191.0162,-1629.09948592,-3820.11568592
795,398.3967,1090.8047,789.9873,0.0,0.0,0.0,-949.6596,-9227.5598,474.7795,5408.7851,-1753.1659,57.2732964,-2014.4661000000015,-1695.8926036,-3710.3587036000013
796,386.6771,1005.0973,785.8221,0.0,0.0,0.0,-946.6151,-9202.7788,473.63,5379.4006,-1728.3709,55.521124560000004,-2118.7667999999994,-1672.8497754399998,-3791.6165754399995
797,381.9748,1019.6501,811.6635,0.0,0.0,0.0,-982.0675,-9182.8133,453.068,5374.7248,-1742.7225,55.18566288,-2123.7995999999994,-1687.53683712,-3811.336437119999
798,396.1057,1012.1948,764.7958,0.0,0.0,0.0,-943.8784,-9303.8671,457.6612,5411.9966,-1662.3623,54.79246799999999,-2204.991399999999,-1607.569832,-3812.5612319999987
799,384.345,1011.5897,797.1543,0.0,0.0,0.0,-980.7251,-9265.4464,476.1745,5398.074,-1682.6983,54.57997008,-2178.8340000000007,-1628.11832992,-3806.952329920001
800,396.5212,1041.7485,781.1077,0.0,0.0,0.0,-967.4683,-9280.0867,469.1247,5385.9103,-1650.8977,54.97034256,-2173.1426,-1595.92735744,-3769.06995744
801,373.1698,1015.3201,773.6403,0.0,0.0,0.0,-951.122,-9336.179,455.498,5374.9284,-1586.2056,56.779035119999996,-2294.7444000000005,-1529.4265648800001,-3824.1709648800006
802,393.0006,1082.1724,802.9586,0.0,0.0,0.0,-966.9745,-9318.4887,459.3285,5369.1956,-1596.136,54.42187392,-2178.8075,-1541.71412608,-3720.52162608
803,389.7437,1012.4749,781.5133,0.0,0.0,0.0,-947.7113,-9253.1297,470.5934,5384.0493,-1714.8018,55.04587992,-2162.4664000000002,-1659.75592008,-3822.2223200800004
804,403.9092,1016.9026,784.4535,0.0,0.0,0.0,-963.6029,-9224.4303,475.4837,5373.6677,-1723.1063,53.7445692,-2133.6165,-1669.3617307999998,-3802.9782308
805,395.8357,1013.8874,765.0098,0.0,0.0,0.0,-985.0728,-9158.1219,468.0864,5400.2382,-1782.2925,55.41077447999999,-2100.1372,-1726.88172552,-3827.0189255200003
806,391.4908,958.7771,782.792,0.0,0.0,0.0,-930.3297,-9250.134,466.5264,5373.0402,-1668.4046,53.29870272,-2207.8372,-1615.1058972800001,-3822.9430972799996
807,429.1462,1056.1877,774.618,0.0,0.0,0.0,-962.1137,-9252.2983,456.9645,5365.4298,-1658.2877,55.0338876,-2132.0658000000003,-1603.2538124,-3735.3196124
808,415.897,1071.7885,769.9088,0.0,0.0,0.0,-975.5216,-9240.6533,453.2127,5326.0159,-1652.4834,53.77526784,-2179.351999999999,-1598.70813216,-3778.060132159999
809,390.5198,1027.3962,798.4201,0.0,0.0,0.0,-964.5764,-9229.238,458.5237,5376.8753,-1730.5996,54.39635783999999,-2142.0792999999994,-1676.20324216,-3818.2825421599996
810,374.3839,1051.4124,779.6046,0.0,0.0,0.0,-949.3143,-9211.9344,475.005,5343.8486,-1701.4168,55.23090912,-2136.994199999999,-1646.18589088,-3783.180090879999
811,404.8449,1024.9623,776.417,0.0,0.0,0.0,-962.3217,-9261.3591,464.0725,5340.227,-1656.5523,55.40472936,-2213.1570999999994,-1601.1475706400001,-3814.3046706399996
812,382.5596,1046.4685,759.7897,0.0,0.0,0.0,-955.8478,-9321.9065,476.0289,5406.9155,-1638.021,55.810313279999995,-2205.9920999999995,-1582.21068672,-3788.202786719999
813,360.3513,1014.8541,777.0825,0.0,0.0,0.0,-956.5215,-9192.4428,458.4557,5415.2147,-1748.1208,55.537483679999994,-2123.0059999999994,-1692.58331632,-3815.589316319999
814,382.1347,1041.7469,779.8194,0.0,0.0,0.0,-1007.3487,-9227.0977,465.2521,5365.4891,-1695.6904,52.98967584,-2200.0042000000003,-1642.70072416,-3842.7049241600002
815,381.5552,1077.4979,770.831,0.0,0.0,0.0,-960.0965,-9183.354,468.6584,5389.8616,-1737.4134,54.123008399999996,-2055.0463999999993,-1683.2903916,-3738.3367915999993
816,363.3275,1055.5801,777.299,0.0,0.0,0.0,-960.8333,-9256.4372,472.7913,5385.6483,-1673.8541,53.54556624,-2162.6243000000004,-1620.30853376,-3782.9328337600004
817,375.2054,1007.2097,774.4393,0.0,0.0,0.0,-973.1482,-9271.968,467.9579,5396.6071,-1655.0543,53.77555152,-2223.6967999999997,-1601.27874848,-3824.9755484799994
818,390.1218,1001.5898,770.3183,0.0,0.0,0.0,-969.224,-9221.8997,478.8644,5396.7919,-1722.5381,53.62630127999999,-2153.4375,-1668.91179872,-3822.3492987199998
819,392.1646,996.4066,772.4367,0.0,0.0,0.0,-959.9289,-9130.198,472.5337,5372.7125,-1786.5434,55.116486,-2083.872800000001,-1731.4269140000001,-3815.299714000001
820,379.8553,1026.7137,772.1915,0.0,0.0,0.0,-958.9455,-9137.6536,470.4776,5372.9145,-1750.5274,56.23135272,-2074.4465,-1694.29604728,-3768.74254728
821,377.0405,1023.0918,782.5883,0.0,0.0,0.0,-971.116,-9103.8845,465.2345,5368.3139,-1807.5456,56.86105032,-2058.731499999999,-1750.68454968,-3809.416049679999
822,383.0353,1035.7456,804.9927,0.0,0.0,0.0,-947.045,-9337.6709,477.5853,5401.5655,-1609.1162,54.1323936,-2181.7914999999994,-1554.9838064,-3736.7753063999994
823,413.2187,1078.4021,787.8196,0.0,0.0,0.0,-962.6747,-9167.5867,454.265,5366.1792,-1748.9461,54.98877672,-2030.3768,-1693.9573232799999,-3724.3341232800003
824,398.8826,1055.0509,755.6733,0.0,0.0,0.0,-961.3649,-9115.678,473.2649,5364.6984,-1758.7627,56.132956799999995,-2029.4727999999996,-1702.6297432,-3732.1025431999997
825,387.0567,1027.7144,774.737,0.0,0.0,0.0,-958.5017,-9239.1465,460.9345,5433.2056,-1728.0532,54.99785448,-2114.0,-1673.0553455200002,-3787.05534552
826,384.8688,1009.9866,787.4592,0.0,0.0,0.0,-977.4705,-9118.7376,466.1702,5409.0414,-1794.0419,55.83600648,-2038.6818999999996,-1738.20589352,-3776.88779352
827,400.5564,1011.8168,800.9774,0.0,0.0,0.0,-963.575,-9063.3167,470.1676,5400.8698,-1872.0879,59.30593488,-1942.5036999999993,-1812.78196512,-3755.285665119999
828,392.2565,1015.3811,756.6319,0.0,0.0,0.0,-974.0859,-9056.6139,452.0821,5375.054,-1853.7781,55.91273688,-2039.2942000000003,-1797.86536312,-3837.1595631200003
829,388.726,1017.0791,769.6641,0.0,0.0,0.0,-974.1282,-9150.0361,452.169,5366.3323,-1784.6438,56.9705436,-2130.193799999999,-1727.6732564000001,-3857.867056399999
830,384.3851,1081.7173,786.2118,0.0,0.0,0.0,-977.2952,-9204.6881,462.4743,5375.6589,-1741.5123,57.45995712,-2091.535899999999,-1684.0523428800002,-3775.588242879999
831,365.3391,1082.7199,799.1432,0.0,0.0,0.0,-985.7487,-9197.5169,459.178,5402.8839,-1723.9241,54.08544671999999,-2074.001500000001,-1669.83865328,-3743.8401532800012
832,394.6455,1058.6346,777.2974,0.0,0.0,0.0,-950.9993,-9177.9433,461.5199,5388.3611,-1768.5917,57.875312879999996,-2048.4841000000006,-1710.71638712,-3759.2004871200006
833,389.9754,1020.2781,785.5771,0.0,0.0,0.0,-960.0239,-9108.9724,466.64,5404.5453,-1814.2715,58.0417632,-2001.9804000000004,-1756.2297368,-3758.2101368000003
834,370.39,1019.8577,768.0427,0.0,0.0,0.0,-953.9227,-9148.5776,467.5382,5359.4489,-1770.5347,56.50840512,-2117.2228000000005,-1714.02629488,-3831.2490948800005
835,390.1513,1014.8301,791.0571,0.0,0.0,0.0,-980.6799,-9182.117,462.4334,5387.484,-1725.5421,55.96098264,-2116.8410000000003,-1669.58111736,-3786.42211736
836,379.8718,1052.4948,777.6397,0.0,0.0,0.0,-935.4814,-9237.2946,473.8723,5413.4548,-1714.1656,57.1788756,-2075.4425999999985,-1656.9867244,-3732.4293243999987
837,382.6222,1005.8219,777.1716,0.0,0.0,0.0,-940.879,-9115.9037,451.6254,5382.4394,-1816.1194,56.206498319999994,-2057.1022000000003,-1759.91290168,-3817.0151016800005
838,354.5862,1041.4169,796.0654,0.0,0.0,0.0,-937.0124,-9208.8366,472.3719,5384.6603,-1730.5749,57.34243584,-2096.748300000001,-1673.23246416,-3769.9807641600014
839,356.053,997.5717,774.8918,0.0,0.0,0.0,-965.9686,-9257.6307,469.2997,5429.9038,-1719.8486,57.0080916,-2195.8793000000005,-1662.8405084,-3858.7198084000006
840,393.4994,995.7401,779.8566,0.0,0.0,0.0,-970.0697,-9229.5381,478.2642,5416.2309,-1721.3737,56.222075520000004,-2136.016600000001,-1665.15162448,-3801.168224480001
841,411.5876,1038.2006,776.3154,0.0,0.0,0.0,-977.0123,-9180.7164,458.5972,5371.2859,-1726.3642,55.10856744,-2101.7419999999993,-1671.2556325599999,-3772.997632559999
842,384.6202,1023.3443,776.6303,0.0,0.0,0.0,-971.7908,-9197.693,455.0164,5393.8494,-1716.6002,54.93119471999999,-2136.0231999999987,-1661.6690052800002,-3797.6922052799987
843,388.3547,1041.0541,805.4435,0.0,0.0,0.0,-964.9807,-9316.1493,475.2491,5384.4924,-1650.2957,53.58058848,-2186.5361999999986,-1596.71511152,-3783.251311519998
844,371.478,998.6186,781.0222,0.0,0.0,0.0,-938.1876,-9383.1122,476.2198,5374.726,-1570.012,53.81349696,-2319.2352,-1516.1985030399999,-3835.4337030399997
845,405.8377,1045.9728,778.3552,0.0,0.0,0.0,-946.431,-9235.0406,463.9079,5373.4659,-1708.8568,55.243802159999994,-2113.9321,-1653.61299784,-3767.54509784
846,408.2014,978.7909,779.3743,0.0,0.0,0.0,-964.2914,-9344.732,474.0076,5385.2757,-1595.2338,52.59092112,-2283.3735000000006,-1542.64287888,-3826.0163788800005
847,366.1044,1053.482,784.6762,0.0,0.0,0.0,-968.5059,-9272.0568,469.4358,5357.2642,-1654.388,55.516395599999996,-2209.6001000000006,-1598.8716044,-3808.4717044000004
848,383.2213,1020.4942,780.3242,0.0,0.0,0.0,-986.0631,-9234.7796,462.9625,5366.5119,-1706.6091,55.25766504,-2207.3286,-1651.35143496,-3858.6800349599994
849,377.2993,988.3789,817.2327,0.0,0.0,0.0,-977.0448,-9364.7041,472.1997,5427.6741,-1632.4674,54.65179224,-2258.9642000000013,-1577.81560776,-3836.7798077600014
850,391.3508,1045.5348,791.5605,0.0,0.0,0.0,-973.4823,-9365.7593,453.677,5391.5206,-1600.8183,54.41732568,-2265.5979000000007,-1546.40097432,-3811.9988743200006
851,375.1758,1013.4299,772.2518,0.0,0.0,0.0,-950.9111,-9398.445,471.7658,5365.0547,-1545.5208,54.984711600000004,-2351.6781,-1490.5360884,-3842.2141884000002
852,416.6379,1047.2496,761.5673,0.0,0.0,0.0,-978.5456,-9316.1727,476.3834,5389.4819,-1627.0346,53.75725344,-2203.3981999999996,-1573.2773465599998,-3776.6755465599995
853,393.7544,1001.885,781.5189,0.0,0.0,0.0,-961.6154,-9273.2828,481.1986,5398.6158,-1654.1244,54.054779759999995,-2177.925500000001,-1600.06962024,-3777.9951202400007
854,389.9544,1028.1321,766.9199,0.0,0.0,0.0,-948.5978,-9297.8468,465.6361,5393.5612,-1697.1591,52.79306832,-2202.240899999999,-1644.36603168,-3846.6069316799985
855,407.4624,1009.7874,776.0104,0.0,0.0,0.0,-969.603,-9257.9364,479.5274,5364.8817,-1649.0184,53.23343616,-2189.870100000001,-1595.7849638399998,-3785.655063840001
856,374.8794,1020.1286,778.093,0.0,0.0,0.0,-969.799,-9274.9014,454.0492,5380.7461,-1674.1527,54.62369928,-2236.8041000000003,-1619.52900072,-3856.3331007200004
857,397.9786,1025.5979,787.3436,0.0,0.0,0.0,-959.8623,-9264.0194,461.0147,5413.3696,-1686.3785,55.77791544,-2138.5773,-1630.60058456,-3769.1778845599997
858,392.5071,1038.0525,766.6551,0.0,0.0,0.0,-960.4512,-9191.2138,464.496,5374.0359,-1743.0026,56.08173168,-2115.9183999999996,-1686.92086832,-3802.8392683199995
859,381.2429,1056.109,782.1127,0.0,0.0,0.0,-983.9534,-9263.6539,460.279,5363.7263,-1659.3003,53.98793568,-2204.1373999999996,-1605.3123643200001,-3809.4497643199993
860,388.732,1091.6494,784.8886,0.0,0.0,0.0,-978.7047,-9302.2952,469.4177,5391.5061,-1629.5064,55.21408848,-2154.8061000000007,-1574.2923115199999,-3729.098411520001
861,394.9806,1029.0467,767.2922,0.0,0.0,0.0,-931.686,-9374.3239,467.2339,5370.2331,-1551.0197,54.44684136,-2277.223399999999,-1496.57285864,-3773.796258639999
862,396.0527,1066.5939,802.7217,0.0,0.0,0.0,-987.1716,-9318.6272,467.7983,5354.1545,-1601.9996,54.295464239999994,-2218.4777000000004,-1547.70413576,-3766.1818357600005
863,355.3684,1035.0741,799.6491,0.0,0.0,0.0,-972.7272,-9196.0547,478.6471,5445.5962,-1770.4053,55.664215199999994,-2054.447,-1714.7410848,-3769.1880848
864,382.3326,1085.5109,781.5422,0.0,0.0,0.0,-969.7895,-9378.932,472.5223,5390.0237,-1595.7023,53.274848399999996,-2236.7898000000014,-1542.4274516,-3779.2172516000014
865,403.1613,984.3362,768.2773,0.0,0.0,0.0,-963.1811,-9370.707,456.3321,5408.0515,-1604.1139,54.74134872,-2313.729700000001,-1549.3725512800002,-3863.102251280001
866,387.9027,1005.8003,797.5761,0.0,0.0,0.0,-969.2905,-9442.4089,465.4725,5416.2067,-1545.9602,52.78618224,-2338.741100000002,-1493.17401776,-3831.915117760002
867,413.5152,1031.2582,782.843,0.0,0.0,0.0,-958.5837,-9316.4138,463.8746,5391.831,-1654.1063,55.87099344,-2191.6755000000003,-1598.23530656,-3789.9108065600003
868,391.0124,1007.039,770.8263,0.0,0.0,0.0,-950.3266,-9288.5624,477.2159,5416.1022,-1687.9857,55.276797599999995,-2176.6931999999997,-1632.7089024,-3809.4021024
869,378.0321,1047.2753,787.8548,0.0,0.0,0.0,-968.7971,-9225.7871,463.865,5366.7021,-1708.3342,56.041422479999994,-2150.8548999999994,-1652.29277752,-3803.1476775199994
870,382.1884,1041.4106,783.5341,0.0,0.0,0.0,-978.306,-9134.7317,482.2964,5359.0912,-1791.8841,55.022671439999996,-2064.517,-1736.86142856,-3801.37842856
871,390.9273,1051.0228,760.3052,0.0,0.0,0.0,-960.1918,-9077.3835,455.3552,5381.5723,-1872.3487,58.22478864,-1998.3925,-1814.12391136,-3812.51641136
872,399.4808,1036.6772,782.1575,0.0,0.0,0.0,-965.9364,-9273.7323,475.2608,5371.3816,-1669.3661,55.8450684,-2174.7108,-1613.5210316,-3788.2318316
873,382.0044,990.1915,765.3486,0.0,0.0,0.0,-993.6268,-9071.9319,464.8211,5376.1202,-1827.1474,57.112716240000005,-2087.072899999999,-1770.03468376,-3857.107583759999
874,372.392,1068.6858,779.2451,0.0,0.0,0.0,-994.1634,-9217.2242,460.7796,5370.1775,-1682.5274,55.268225279999996,-2160.107600000001,-1627.25917472,-3787.366774720001
875,391.5214,1027.9876,780.9958,0.0,0.0,0.0,-971.8359,-9116.0121,465.8357,5316.2635,-1743.9048,54.984263039999995,-2105.2439999999997,-1688.92053696,-3794.16453696
876,364.2977,1034.2275,775.4014,0.0,0.0,0.0,-960.207,-9183.1177,452.4837,5346.4223,-1696.0309,55.443608639999994,-2170.4921000000004,-1640.5872913599999,-3811.07939136
877,370.6527,1038.9869,752.9533,0.0,0.0,0.0,-960.654,-9230.5926,458.9268,5354.8579,-1689.8831,56.56166928,-2214.8689999999997,-1633.32143072,-3848.1904307199998
878,393.3924,1037.2251,774.6386,0.0,0.0,0.0,-975.3057,-9269.277,446.957,5331.2088,-1625.4791,54.93238848,-2261.1607999999997,-1570.54671152,-3831.7075115199996
879,393.215,994.152,786.2748,0.0,0.0,0.0,-990.2193,-9310.9923,474.3804,5392.6335,-1631.3134,55.642032,-2260.5559000000003,-1575.671368,-3836.227268
880,386.7173,1045.6161,805.7629,0.0,0.0,0.0,-945.2122,-9362.819,463.3026,5391.0419,-1619.8604,55.431413279999994,-2215.590399999999,-1564.42898672,-3780.019386719999
881,416.7085,1049.4165,780.5563,0.0,0.0,0.0,-954.043,-9258.1227,465.5197,5408.387,-1688.7863,54.43766136,-2091.5777,-1634.34863864,-3725.9263386399994
882,368.043,1035.4748,799.0512,0.0,0.0,0.0,-961.2026,-9343.4983,473.6388,5417.436,-1640.1521,55.741764239999995,-2211.0571,-1584.41033576,-3795.46743576
883,435.9981,1005.3359,781.5694,0.0,0.0,0.0,-933.456,-9151.5597,464.5433,5327.3198,-1741.1431,56.60696592,-2070.2491999999993,-1684.53613408,-3754.7853340799993
884,395.272,1023.8989,760.4661,0.0,0.0,0.0,-954.4083,-9127.0826,461.6537,5352.415,-1757.5077,56.38200552,-2087.7852000000003,-1701.1256944800002,-3788.9108944800005
885,373.4538,1031.8193,784.2541,0.0,0.0,0.0,-934.4551,-9219.8239,463.7396,5360.2517,-1675.6382,54.28157112,-2140.7605000000003,-1621.35662888,-3762.1171288800006
886,361.8523,990.5607,787.4507,0.0,0.0,0.0,-962.5179,-9213.7963,461.495,5347.4383,-1666.0456,56.430263520000004,-2227.5172000000002,-1609.61533648,-3837.13253648
887,372.1067,1018.842,779.3872,0.0,0.0,0.0,-961.7729,-9322.9027,480.4957,5379.2498,-1591.1292,53.52067368,-2254.5942000000005,-1537.60852632,-3792.2027263200007
888,428.7001,1029.5509,759.7714,0.0,0.0,0.0,-947.5137,-9297.5877,477.5498,5397.4222,-1669.0394,54.48790152,-2152.107,-1614.55149848,-3766.6584984799997
889,405.5521,1024.8882,799.0769,0.0,0.0,0.0,-972.4981,-9084.8516,467.5285,5398.8139,-1869.2226,55.67385024,-1961.490099999999,-1813.54874976,-3775.0388497599993
890,405.7953,955.2537,780.015,0.0,0.0,0.0,-961.0516,-9183.2658,472.0446,5396.2842,-1767.0031,53.64663696,-2134.9245999999994,-1713.3564630399999,-3848.2810630399995
891,355.0411,1011.8219,814.9812,0.0,0.0,0.0,-944.4037,-9418.3972,473.7837,5398.7902,-1566.4314,54.827794080000004,-2308.3827999999985,-1511.6036059199998,-3819.9864059199986
892,398.9907,1037.5783,787.8528,0.0,0.0,0.0,-1002.8344,-9371.5418,475.2569,5368.3422,-1543.5883,53.0459208,-2306.3553,-1490.5423792,-3796.8976792
893,405.658,1034.2302,778.3874,0.0,0.0,0.0,-967.4613,-9336.8456,460.2371,5386.3768,-1618.865,54.99643464,-2239.4174000000003,-1563.86856536,-3803.28596536
894,360.6949,1033.938,812.4038,0.0,0.0,0.0,-976.3353,-9315.9755,464.4389,5385.7632,-1609.0334,54.04791888,-2235.072,-1554.98548112,-3790.0574811200004
895,395.7402,1038.9824,794.5209,0.0,0.0,0.0,-952.8221,-9351.6224,475.5623,5348.5345,-1571.0688,53.6077116,-2251.1042000000007,-1517.4610884,-3768.5652884000006
896,403.066,1011.905,794.3225,0.0,0.0,0.0,-937.3464,-9357.8085,448.8828,5408.1936,-1620.4327,54.521349119999996,-2228.785,-1565.91135088,-3794.69635088
897,384.47,993.1723,770.4785,0.0,0.0,0.0,-941.6815,-9166.2599,473.8431,5394.6979,-1775.8681,55.709063279999995,-2091.279599999999,-1720.15903672,-3811.4386367199986
898,371.7507,1021.6039,795.966,0.0,0.0,0.0,-947.7865,-9168.8562,471.6012,5359.3165,-1718.1603,53.8907832,-2096.4044000000004,-1664.2695168,-3760.6739168000004
899,371.8807,1039.8089,763.8231,0.0,0.0,0.0,-958.7393,-9165.1972,464.7568,5365.7975,-1741.1466,56.6141904,-2117.8695000000007,-1684.5324096,-3802.4019096000006
900,408.513,1033.3902,766.6816,0.0,0.0,0.0,-983.1572,-9047.1456,457.5658,5397.9437,-1872.2082,59.06031624,-1966.2084999999997,-1813.14788376,-3779.35638376
