GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,406.0023,1006.9858,757.9785,0.0,0.0,0.0,-942.6203,-9138.422,474.4257,5407.9118,-1838.5226,58.39088904,-2027.7382000000007,-1780.13171096,-3807.869910960001
1282,392.9089,1042.0661,793.8845,0.0,0.0,0.0,-938.6258,-9273.4694,469.901,5397.6067,-1686.035,58.42566576,-2115.728,-1627.6093342400002,-3743.33733424
1283,384.4896,993.6973,796.184,0.0,0.0,0.0,-960.5324,-9113.9007,471.0271,5377.5474,-1799.108,56.75527512,-2051.4876999999997,-1742.3527248799999,-3793.84042488
1284,371.0721,1012.446,791.8908,0.0,0.0,0.0,-934.9771,-9165.6687,475.4235,5417.8878,-1830.7872,57.9542004,-2031.9255999999996,-1772.8329996,-3804.7585995999993
1285,396.727,1001.6196,767.7479,0.0,0.0,0.0,-953.1597,-9140.3524,462.0484,5382.4382,-1788.8561,57.29739048,-2082.9310000000014,-1731.5587095199999,-3814.4897095200013
1286,350.3537,1032.6954,768.4263,0.0,0.0,0.0,-979.2133,-9123.5301,471.1643,5412.6655,-1815.6176,56.8967184,-2067.4381999999996,-1758.7208816,-3826.1590816
1287,395.5427,1034.9615,765.4505,0.0,0.0,0.0,-954.6208,-9107.0926,468.255,5366.726,-1811.2457,58.46867928,-2030.7777000000006,-1752.7770207199999,-3783.5547207200007
1288,398.1466,1044.166,773.7457,0.0,0.0,0.0,-953.0867,-9118.5023,454.7494,5414.0617,-1813.5535,57.42260352,-1986.7195999999994,-1756.13089648,-3742.8504964799995
1289,377.4854,1041.6929,791.067,0.0,0.0,0.0,-950.5713,-9130.0772,457.8593,5402.2764,-1815.4377,58.57987104,-2010.2675,-1756.85782896,-3767.12532896
1290,392.7634,1031.4627,786.9009,0.0,0.0,0.0,-948.5254,-9195.213,463.6933,5333.2529,-1727.9144,56.43672408,-2135.6651999999995,-1671.47767592,-3807.142875919999
1291,374.5639,1017.3925,818.6386,0.0,0.0,0.0,-962.7167,-9235.6911,482.2904,5384.7265,-1726.6331,57.25537704,-2120.7959,-1669.37772296,-3790.17362296
1292,397.8097,1051.6044,773.8032,0.0,0.0,0.0,-963.2082,-9280.5537,469.0059,5404.1816,-1704.5447,57.118870799999996,-2147.357100000001,-1647.4258292,-3794.782929200001
1293,402.6675,1013.3568,798.0543,0.0,0.0,0.0,-952.1321,-9284.3297,447.461,5360.6263,-1626.6372,55.23167232,-2214.2959,-1571.40552768,-3785.70142768
1294,414.0779,1012.8939,759.7434,0.0,0.0,0.0,-970.2738,-9244.9101,470.0967,5459.5543,-1719.8014,55.57896143999999,-2098.8176999999996,-1664.22243856,-3763.04013856
1295,395.7681,1034.0011,791.0952,0.0,0.0,0.0,-962.2282,-9335.2289,471.205,5404.33,-1625.8168,56.744781839999995,-2201.0577000000003,-1569.07201816,-3770.1297181600003
1296,389.1222,1027.7705,793.0162,0.0,0.0,0.0,-926.1537,-9242.0793,472.4435,5410.343,-1756.6328,57.762789839999996,-2075.5375999999987,-1698.87001016,-3774.407610159999
1297,382.1877,1046.3111,749.0662,0.0,0.0,0.0,-946.3854,-9175.5225,460.3864,5361.5602,-1727.788,57.02426136,-2122.3962999999994,-1670.76373864,-3793.1600386399996
1298,391.5081,1023.2586,794.7263,0.0,0.0,0.0,-959.6526,-9168.2583,468.0795,5392.5555,-1763.7269,57.581018639999996,-2057.7828999999983,-1706.14588136,-3763.928781359998
1299,384.2949,1010.0187,796.8417,0.0,0.0,0.0,-926.0717,-9261.2457,470.8016,5370.6426,-1690.6024,57.72573216,-2154.7178999999996,-1632.87666784,-3787.5945678399994
1300,376.3108,1008.8769,757.7335,0.0,0.0,0.0,-971.1585,-9207.4534,473.2897,5402.567,-1724.3549,57.73630464,-2159.8340000000007,-1666.61859536,-3826.452595360001
1301,379.3283,997.1637,764.1194,0.0,0.0,0.0,-947.3928,-9205.8463,465.1158,5388.7805,-1743.7989,56.28409272,-2158.7313999999997,-1687.51480728,-3846.2462072799995
1302,398.7176,987.5135,775.3813,0.0,0.0,0.0,-966.7747,-9027.2352,452.7175,5362.85,-1853.0753,57.404961359999994,-2016.829999999999,-1795.67033864,-3812.500338639999
1303,390.1221,1020.6235,789.706,0.0,0.0,0.0,-970.8475,-9160.7611,469.174,5371.7227,-1770.5731,58.259385359999996,-2090.260299999999,-1712.3137146400002,-3802.574014639999
1304,371.1007,1033.8488,779.9213,0.0,0.0,0.0,-950.3739,-9363.1813,473.9388,5428.3673,-1625.6825,55.5142572,-2226.3783000000003,-1570.1682428,-3796.5465428
1305,387.2729,1016.3484,767.061,0.0,0.0,0.0,-975.4345,-9193.5234,461.7765,5346.6551,-1717.6773,57.49486272,-2189.844,-1660.1824372800002,-3850.02643728
1306,366.4589,971.322,772.1885,0.0,0.0,0.0,-965.4135,-9139.0252,470.3961,5383.8314,-1798.4204,59.16381264,-2140.2418000000007,-1739.25658736,-3879.498387360001
1307,385.7684,1046.4527,753.1367,0.0,0.0,0.0,-948.2295,-9249.797,464.4604,5336.4356,-1649.8645,56.62266336,-2211.7727000000004,-1593.24183664,-3805.01453664
1308,380.6714,998.1561,740.3807,0.0,0.0,0.0,-952.6492,-9217.675,453.0153,5347.7712,-1711.5473,56.715827759999996,-2250.329499999999,-1654.83147224,-3905.160972239999
1309,369.0678,1040.774,799.0028,0.0,0.0,0.0,-978.167,-9260.5263,476.4323,5395.8045,-1673.0804,56.59382592,-2157.611899999999,-1616.48657408,-3774.0984740799986
1310,364.2037,1040.1735,784.2389,0.0,0.0,0.0,-952.2379,-9205.8603,467.0458,5385.6013,-1742.4477,58.05597384,-2116.835,-1684.39172616,-3801.2267261599995
1311,405.7114,967.289,821.9801,0.0,0.0,0.0,-948.4721,-9177.8861,479.4631,5416.3031,-1776.3615,58.03537032,-2035.6115,-1718.32612968,-3753.93762968
1312,389.3186,1058.4486,785.2901,0.0,0.0,0.0,-952.0715,-9156.4142,484.1144,5387.5526,-1791.2032,57.54120264,-2003.7613999999985,-1733.66199736,-3737.4233973599985
1313,382.0408,1016.3238,769.6981,0.0,0.0,0.0,-962.3788,-9287.7332,451.2458,5406.658,-1686.1881,56.86173936,-2224.1455000000005,-1629.32636064,-3853.471860640001
1314,379.911,1051.6301,774.6077,0.0,0.0,0.0,-950.6409,-9123.4948,463.4896,5339.7052,-1754.8871,57.9499056,-2064.7920999999997,-1696.9371944,-3761.7292943999996
1315,392.3376,1022.4974,777.0377,0.0,0.0,0.0,-972.9961,-9261.1301,473.6987,5401.8656,-1688.1905,55.665905759999994,-2166.6892000000007,-1632.52459424,-3799.2137942400004
1316,389.8022,1016.5162,788.0024,0.0,0.0,0.0,-953.7682,-9269.9872,483.7831,5397.8787,-1677.932,56.37296232,-2147.7727999999997,-1621.55903768,-3769.3318376799994
1317,381.0209,1004.5798,798.8304,0.0,0.0,0.0,-917.3888,-9402.205,474.4338,5445.1746,-1634.8393,58.187404799999996,-2215.5543,-1576.6518952000001,-3792.2061952
1318,377.6549,1012.0136,779.5743,0.0,0.0,0.0,-963.4057,-9294.3309,479.4114,5396.1828,-1657.0273,57.20322024,-2212.8996000000016,-1599.82407976,-3812.7236797600012
1319,373.6022,1016.1311,778.8797,0.0,0.0,0.0,-949.0073,-9349.9647,481.856,5436.1755,-1645.5448,55.1622276,-2212.3275000000003,-1590.3825723999998,-3802.7100724
1320,379.1832,996.6141,774.4486,0.0,0.0,0.0,-954.9651,-9291.4662,474.1906,5374.7604,-1647.7193,56.21440176,-2247.2344000000003,-1591.5048982399999,-3838.73929824
1321,373.3542,1014.8764,782.5557,0.0,0.0,0.0,-973.371,-9370.4444,462.4084,5431.2357,-1609.6434,55.302642719999994,-2279.385,-1554.34075728,-3833.72575728
1322,396.5007,1019.8674,779.6279,0.0,0.0,0.0,-937.404,-9299.4891,461.1772,5400.3976,-1688.7169,56.78565048,-2179.3223,-1631.93124952,-3811.2535495199995
1323,412.0646,1044.858,791.4196,0.0,0.0,0.0,-945.8328,-9296.0344,483.8526,5390.0261,-1656.3492,58.05744912,-2119.6463000000003,-1598.29175088,-3717.9380508800004
1324,378.6989,1030.3479,768.0114,0.0,0.0,0.0,-974.9949,-9372.3697,460.5137,5387.364,-1590.1969,55.73912832,-2322.4287000000004,-1534.45777168,-3856.8864716800003
1325,360.3068,1013.042,786.2964,0.0,0.0,0.0,-946.7101,-9299.6107,487.2373,5389.019,-1663.6714,56.108395439999995,-2210.4192999999996,-1607.5630045599999,-3817.9823045599996
1326,382.7174,1060.0361,780.1542,0.0,0.0,0.0,-974.7094,-9159.8954,460.8508,5396.0015,-1799.087,57.04994592,-2054.844799999999,-1742.03705408,-3796.881854079999
1327,399.2325,1051.9801,759.0132,0.0,0.0,0.0,-923.6964,-9107.1359,455.6471,5348.1684,-1850.1883,58.60157544,-2016.7909999999993,-1791.58672456,-3808.377724559999
1328,395.1542,1053.3834,784.9608,0.0,0.0,0.0,-942.1032,-9142.7926,463.1418,5397.3731,-1801.3896,60.611129999999996,-1990.8825000000006,-1740.77847,-3731.660970000001
1329,406.4375,1038.3763,776.231,0.0,0.0,0.0,-945.3104,-9132.9049,452.2933,5391.6702,-1854.5305,59.58970056,-2013.2070000000003,-1794.94079944,-3808.14779944
1330,416.8643,991.2843,803.2056,0.0,0.0,0.0,-974.8431,-9146.3976,453.5954,5363.5831,-1791.5093,57.310209359999995,-2092.7080000000005,-1734.19909064,-3826.90709064
1331,399.0377,1029.0191,760.8806,0.0,0.0,0.0,-950.3441,-9236.2328,463.612,5383.7107,-1675.0011,55.6734168,-2150.3168000000005,-1619.3276832,-3769.6444832000006
1332,391.3519,1025.058,769.2954,0.0,0.0,0.0,-935.4519,-9224.1086,466.0311,5373.1433,-1701.6259,56.84435352,-2134.6808,-1644.78154648,-3779.46234648
1333,370.1279,1037.0998,789.1868,0.0,0.0,0.0,-955.613,-9273.2142,463.1755,5413.7851,-1715.366,57.15112608,-2155.4521000000004,-1658.21487392,-3813.6669739200006
1334,392.2699,1029.7016,804.2591,0.0,0.0,0.0,-944.2706,-9235.6541,466.7888,5397.3986,-1746.3571,58.22628912,-2089.506699999999,-1688.13081088,-3777.6375108799994
1335,386.1334,1056.8391,764.9541,0.0,0.0,0.0,-942.6523,-9086.4728,473.1926,5370.806,-1850.8401,57.8263032,-1977.1998999999996,-1793.0137968,-3770.2136967999995
1336,375.2681,1007.1936,765.7386,0.0,0.0,0.0,-915.3093,-9274.5528,487.088,5390.2703,-1709.0383,57.58883784,-2164.3035,-1651.44946216,-3815.75296216
1337,399.0356,1042.5269,763.7575,0.0,0.0,0.0,-962.4628,-9203.2546,465.4021,5378.9206,-1741.1312,57.48171552,-2116.074699999999,-1683.64948448,-3799.724184479999
1338,395.1082,1033.5916,770.1246,0.0,0.0,0.0,-972.1075,-9140.2074,469.5127,5362.4774,-1776.1451,57.37356216,-2081.5004,-1718.77153784,-3800.2719378399997
1339,381.9542,1012.6201,763.7918,0.0,0.0,0.0,-966.3,-9099.9875,476.2275,5370.3707,-1828.5903,60.030973440000004,-2061.323199999999,-1768.55932656,-3829.882526559999
1340,373.3313,1025.5705,766.1185,0.0,0.0,0.0,-939.7999,-9156.1082,471.5792,5371.077,-1779.8854,57.939586559999995,-2088.2316,-1721.94581344,-3810.1774134400002
1341,385.7175,1009.55,784.4315,0.0,0.0,0.0,-954.72,-9102.8873,467.3353,5366.7746,-1848.0894,57.67030008,-2043.7984000000006,-1790.41909992,-3834.2174999200006
1342,376.4603,1040.5387,780.6414,0.0,0.0,0.0,-978.674,-9205.0056,481.7751,5423.321,-1761.1581,58.052615759999995,-2080.9431000000004,-1703.1054842400001,-3784.0485842400003
1343,391.016,1031.0247,802.3644,0.0,0.0,0.0,-936.3042,-9285.7208,470.5211,5394.9617,-1666.1387,57.94553087999999,-2132.1371,-1608.19316912,-3740.3302691199997
1344,369.5921,1048.408,778.4861,0.0,0.0,0.0,-959.6703,-9239.5744,478.9498,5421.4425,-1714.9099,57.77490312,-2102.3661999999995,-1657.13499688,-3759.5011968799995
1345,404.3892,991.5711,750.7517,0.0,0.0,0.0,-969.3256,-9257.5629,461.5646,5373.5305,-1684.2325,57.5870832,-2245.081400000002,-1626.6454168,-3871.726816800002
1346,393.0255,1029.3432,762.3844,0.0,0.0,0.0,-936.371,-9263.1294,468.9858,5351.744,-1674.6894,56.32570368,-2194.0175,-1618.36369632,-3812.38119632
1347,413.3956,977.6282,757.9104,0.0,0.0,0.0,-945.7617,-9278.4905,458.5858,5348.3082,-1657.6708,57.502183679999995,-2268.424,-1600.1686163200002,-3868.5926163199997
1348,398.3808,1032.507,786.3775,0.0,0.0,0.0,-955.0233,-9351.868,456.5786,5370.4749,-1614.1463,57.15311184,-2262.5725,-1556.99318816,-3819.5656881600007
1349,394.2545,1001.3039,752.1866,0.0,0.0,0.0,-944.0904,-9296.3032,469.286,5407.6035,-1683.8283,56.40445296,-2215.7591,-1627.4238470399998,-3843.1829470400003
1350,397.7984,1030.8475,767.1071,0.0,0.0,0.0,-964.8658,-9298.2442,462.1224,5376.5778,-1646.7397,56.72479248,-2228.6567999999997,-1590.0149075200002,-3818.67170752
1351,374.7543,1030.9219,788.723,0.0,0.0,0.0,-961.9095,-9347.1773,471.9357,5405.9215,-1650.5631,56.21516568,-2236.830399999999,-1594.3479343200001,-3831.178334319999
1352,357.3815,960.0696,815.0232,0.0,0.0,0.0,-936.3506,-9371.0971,487.0595,5365.1429,-1555.766,55.699394399999996,-2322.7710000000006,-1500.0666056,-3822.8376056000006
1353,378.7068,997.7459,788.0487,0.0,0.0,0.0,-969.2601,-9215.8325,491.1741,5380.1262,-1693.3084,55.67956992,-2149.290900000001,-1637.62883008,-3786.9197300800006
1354,409.0188,1000.7484,788.8273,0.0,0.0,0.0,-961.2979,-9164.815,464.6955,5358.5988,-1745.0304,57.33894816,-2104.2241000000013,-1687.6914518400001,-3791.915551840001
1355,373.2321,1078.4472,777.5185,0.0,0.0,0.0,-940.5447,-9137.0493,476.4997,5374.9344,-1782.8825,57.470056559999996,-1996.9621000000006,-1725.4124434399998,-3722.3745434400003
1356,378.1642,1029.7271,772.4018,0.0,0.0,0.0,-964.976,-9240.9906,479.2731,5371.0706,-1660.8889,57.0092544,-2175.3297999999986,-1603.8796456,-3779.2094455999986
1357,380.7544,1011.3796,786.4149,0.0,0.0,0.0,-936.3223,-9250.3662,468.828,5354.9352,-1690.2855,57.07833408,-2184.376400000001,-1633.2071659199999,-3817.583565920001
1358,382.3879,1019.161,767.8334,0.0,0.0,0.0,-950.9045,-9176.1671,464.3408,5356.6441,-1736.4254,57.10136616,-2136.7043999999996,-1679.32403384,-3816.0284338399997
1359,396.175,1014.8976,769.3793,0.0,0.0,0.0,-952.7061,-9128.4996,475.7084,5355.7302,-1811.6348,58.366468080000004,-2069.315199999999,-1753.26833192,-3822.5835319199987
1360,348.9133,1021.47,789.135,0.0,0.0,0.0,-984.6978,-9109.6234,463.4971,5335.6399,-1787.0313,57.65906304,-2135.665900000001,-1729.37223696,-3865.038136960001
1361,368.0382,1001.078,772.7828,0.0,0.0,0.0,-928.9903,-9262.5643,461.532,5400.1003,-1746.203,56.51121312,-2188.0233,-1689.6917868799999,-3877.71508688
1362,388.9581,1031.9054,779.2961,0.0,0.0,0.0,-962.1094,-9205.2966,471.9128,5380.0394,-1734.5695,56.314495439999995,-2115.2942000000003,-1678.25500456,-3793.5492045600004
1363,398.1563,1025.7752,760.4676,0.0,0.0,0.0,-950.8351,-9161.8694,476.8969,5366.3206,-1750.8279,56.670440400000004,-2085.0878999999995,-1694.1574596,-3779.2453595999996
1364,395.5201,1055.6602,787.5596,0.0,0.0,0.0,-974.0114,-9170.1392,458.4873,5329.1333,-1712.3623,57.9920472,-2117.7900999999993,-1654.3702528,-3772.160352799999
1365,402.5241,992.8614,769.7588,0.0,0.0,0.0,-935.835,-9223.2947,483.7586,5365.3215,-1678.3761,58.907939039999995,-2144.9053000000004,-1619.46816096,-3764.37346096
1366,356.5528,1013.8893,778.6137,0.0,0.0,0.0,-966.5954,-9265.8658,467.9184,5332.8806,-1611.1679,56.727689039999994,-2282.6063999999988,-1554.4402109599998,-3837.046610959999
1367,398.3393,1032.3891,788.0075,0.0,0.0,0.0,-987.809,-9179.4475,457.674,5349.9246,-1686.6689,56.00973672,-2140.9219999999996,-1630.6591632799998,-3771.581163279999
1368,405.8085,1047.0849,759.4382,0.0,0.0,0.0,-940.743,-9289.4204,453.6838,5345.9418,-1633.4232,56.505795840000005,-2218.2062000000014,-1576.91740416,-3795.123604160002
1369,411.2987,1055.1168,761.1004,0.0,0.0,0.0,-954.3876,-9166.8986,466.1664,5331.5149,-1728.5926,56.89917288,-2096.089,-1671.69342712,-3767.7824271199997
1370,383.2503,1042.3903,793.3614,0.0,0.0,0.0,-937.5955,-9111.5921,449.097,5333.7821,-1789.2813,57.07112184,-2047.3064999999997,-1732.2101781600002,-3779.5166781599996
1371,388.1189,999.0534,757.124,0.0,0.0,0.0,-971.0827,-9034.5756,469.9878,5333.1931,-1822.985,56.36610144,-2058.1811,-1766.61889856,-3824.7999985599995
1372,385.1307,1017.6616,759.2178,0.0,0.0,0.0,-941.6194,-9279.7267,480.3285,5365.5558,-1642.1986,56.729767679999995,-2213.4516999999996,-1585.46883232,-3798.9205323199994
1373,397.0139,1037.8871,786.5803,0.0,0.0,0.0,-933.3095,-9202.7041,477.6476,5336.2394,-1693.0088,56.876991839999995,-2100.6453,-1636.13180816,-3736.7771081600004
1374,428.9103,1044.5298,780.533,0.0,0.0,0.0,-976.2366,-9264.0388,460.168,5328.8499,-1612.7656,54.96195456,-2197.2844000000005,-1557.8036454399999,-3755.0880454400003
1375,375.6977,1004.1259,765.3779,0.0,0.0,0.0,-932.8197,-9273.475,478.2116,5377.6815,-1680.0552,56.363989679999996,-2205.200100000001,-1623.69121032,-3828.8913103200007
1376,406.3933,1029.2884,781.2945,0.0,0.0,0.0,-952.9052,-9292.5461,472.4845,5326.8332,-1603.0588,57.091127039999996,-2229.157399999999,-1545.96767296,-3775.1250729599988
1377,395.7386,1042.7453,778.5788,0.0,0.0,0.0,-955.1383,-9345.8435,469.6172,5384.5254,-1576.5555,56.15721576,-2229.776500000001,-1520.3982842399998,-3750.174784240001
1378,392.6956,1043.1949,755.9586,0.0,0.0,0.0,-980.9249,-9218.295,467.82,5346.7141,-1686.5377,55.13076288,-2192.8367000000007,-1631.40693712,-3824.2436371200006
1379,431.9228,979.0383,784.1567,0.0,0.0,0.0,-967.0694,-9210.6178,464.5479,5349.6886,-1673.9209,54.864612,-2168.3329000000003,-1619.056288,-3787.3891880000006
1380,412.2657,1018.5339,770.6671,0.0,0.0,0.0,-970.8127,-9202.5505,463.5883,5343.3084,-1679.6796,55.19183688,-2164.9997999999987,-1624.48776312,-3789.4875631199984
1381,354.1803,1015.0018,767.8176,0.0,0.0,0.0,-982.6599,-9134.4242,458.7462,5322.9082,-1697.73,54.4463568,-2198.4300000000003,-1643.2836432,-3841.7136432
1382,384.4138,1015.3483,752.4868,0.0,0.0,0.0,-966.5183,-9112.2928,465.9563,5370.1702,-1792.8627,57.66196392,-2090.4357,-1735.2007360799998,-3825.63643608
1383,409.8881,1003.0979,773.4304,0.0,0.0,0.0,-967.3613,-9169.4143,475.7407,5355.5415,-1737.2092,57.10665672,-2119.077,-1680.10254328,-3799.1795432800004
1384,372.4619,1019.0073,767.7107,0.0,0.0,0.0,-981.0797,-9076.0108,455.7401,5325.1488,-1772.8647,55.02518208,-2117.0217000000002,-1717.8395179200002,-3834.8612179200004
1385,364.9792,1007.0035,769.5863,0.0,0.0,0.0,-958.5761,-9079.6376,467.323,5339.8298,-1813.4847,57.673969920000005,-2089.491899999999,-1755.81073008,-3845.302630079999
1386,379.187,1011.2266,749.6953,0.0,0.0,0.0,-954.543,-9050.7753,461.0999,5393.8409,-1886.2071,57.05244072,-2010.2685999999994,-1829.15465928,-3839.4232592799995
1387,385.8647,1012.3203,765.3837,0.0,0.0,0.0,-947.3909,-9132.5809,460.8103,5321.2292,-1745.4924,56.62047384,-2134.3636000000015,-1688.8719261600002,-3823.2355261600014
1388,402.5975,1016.6889,749.6845,0.0,0.0,0.0,-947.5831,-9107.7218,444.2544,5332.268,-1803.0543,55.99195848,-2109.811599999999,-1747.06234152,-3856.873941519999
1389,372.1514,1028.8819,788.178,0.0,0.0,0.0,-920.6739,-9220.6974,471.7888,5361.7524,-1730.1542,57.22664328,-2118.6187999999984,-1672.92755672,-3791.546356719998
1390,369.7815,1067.2935,782.5168,0.0,0.0,0.0,-998.598,-9150.7315,461.8594,5326.3722,-1718.3667,55.58510736,-2141.5060999999996,-1662.78159264,-3804.2876926399995
1391,368.0218,1017.5995,762.6195,0.0,0.0,0.0,-968.8775,-9192.6368,459.9514,5322.3785,-1696.5277,57.466144799999995,-2230.9436000000005,-1639.0615552000002,-3870.0051552000004
1392,394.1574,1014.1462,744.8084,0.0,0.0,0.0,-949.2772,-9143.8006,478.6631,5345.3928,-1745.743,55.50969024,-2115.9099000000006,-1690.2333097599999,-3806.1432097600004
1393,381.6824,1052.9285,750.806,0.0,0.0,0.0,-967.7374,-9184.312,488.5598,5343.4893,-1683.8263,56.343222,-2134.5833999999995,-1627.483078,-3762.0664779999993
1394,385.2503,1042.2405,761.1883,0.0,0.0,0.0,-980.4931,-9186.746,462.8434,5342.0037,-1701.3482,56.596204799999995,-2173.7128999999995,-1644.7519952,-3818.4648951999993
1395,396.2778,990.5845,760.7132,0.0,0.0,0.0,-975.5813,-9083.1658,467.0225,5338.7315,-1759.3233,57.0052332,-2105.4176000000007,-1702.3180668,-3807.7356668000007
1396,396.5012,1018.4392,772.1824,0.0,0.0,0.0,-970.354,-9029.5872,468.9009,5332.9123,-1791.0267,56.44438488,-2011.0052000000005,-1734.58231512,-3745.5875151200003
1397,385.781,1013.791,754.6479,0.0,0.0,0.0,-949.5014,-9109.2929,456.586,5349.3645,-1801.725,56.25236376,-2098.6239000000005,-1745.47263624,-3844.09653624
1398,385.1846,1004.0087,786.8245,0.0,0.0,0.0,-972.5344,-9167.3988,489.432,5344.1495,-1737.2775,57.83549256,-2130.3339000000014,-1679.44200744,-3809.7759074400014
1399,384.9179,1027.7408,765.2435,0.0,0.0,0.0,-950.9558,-9204.679,465.3447,5379.3023,-1726.9794,57.23927928,-2133.0856000000003,-1669.74012072,-3802.8257207200004
1400,370.9029,1052.9122,784.8444,0.0,0.0,0.0,-961.0724,-9211.9947,475.9692,5379.3861,-1708.8484,58.11951168,-2109.0522999999994,-1650.7288883200001,-3759.7811883199993
1401,385.3514,1024.7532,761.6621,0.0,0.0,0.0,-967.1973,-9129.3192,460.2229,5335.7198,-1751.0796,57.63829536,-2128.8071,-1693.44130464,-3822.24840464
1402,387.0361,1026.6609,795.4518,0.0,0.0,0.0,-949.1437,-9175.1626,470.9848,5339.3134,-1737.7301,58.116990959999995,-2104.859299999999,-1679.61310904,-3784.472409039999
1403,391.306,1047.6844,796.3601,0.0,0.0,0.0,-947.2038,-9160.6506,467.6326,5386.5494,-1771.5755,58.37079312,-2018.3219000000008,-1713.20470688,-3731.5266068800006
1404,386.9992,1024.7766,780.4837,0.0,0.0,0.0,-920.9069,-9225.8838,479.0781,5399.8372,-1745.6928,57.16125144,-2075.6159,-1688.53154856,-3764.1474485599997
1405,397.5185,1005.1257,766.5601,0.0,0.0,0.0,-950.4723,-9089.9943,473.5638,5354.4078,-1783.1351,56.56709736,-2043.2907000000005,-1726.56800264,-3769.8587026400005
1406,387.9095,1013.4846,773.1386,0.0,0.0,0.0,-958.0011,-9113.9573,467.9564,5360.5215,-1778.0025,57.845050560000004,-2068.9478,-1720.1574494400002,-3789.10524944
1407,369.8906,1004.2489,790.617,0.0,0.0,0.0,-976.0,-9143.5096,479.5513,5428.6716,-1815.1815,56.60386128,-2046.5302000000001,-1758.5776387199999,-3805.10783872
1408,386.5139,1058.197,785.9325,0.0,0.0,0.0,-964.0946,-9093.4334,459.8587,5395.2015,-1841.1156,57.822289919999996,-1971.8243999999995,-1783.29331008,-3755.1177100799996
1409,393.075,1011.9165,791.3452,0.0,0.0,0.0,-967.893,-9027.391,469.7514,5379.4072,-1887.324,56.077302239999995,-1949.7887,-1831.2466977600002,-3781.0353977600003
1410,403.0423,1019.8536,788.7854,0.0,0.0,0.0,-961.436,-9178.4336,459.5786,5419.6304,-1776.5134,57.683696399999995,-2048.9793,-1718.8297036000001,-3767.8090036
1411,384.2686,1065.9872,778.8478,0.0,0.0,0.0,-962.2601,-9156.0867,469.3533,5385.0763,-1750.0349,56.9551464,-2034.8136000000004,-1693.0797536,-3727.8933536000004
1412,401.2647,1049.7913,783.0537,0.0,0.0,0.0,-967.0319,-9165.8079,463.6914,5379.7788,-1747.1377,57.40892496,-2055.2599,-1689.72877504,-3744.98867504
1413,366.5656,1039.4539,759.3726,0.0,0.0,0.0,-956.6302,-9151.7772,478.3941,5392.4092,-1804.8441,57.38170031999999,-2072.2120000000014,-1747.46239968,-3819.6743996800014
1414,369.5221,951.5995,789.6011,0.0,0.0,0.0,-952.8552,-9150.2885,479.6556,5424.184,-1823.8756,58.422970799999995,-2088.5814,-1765.4526292,-3854.0340292000005
1415,381.6472,1040.9222,770.1751,0.0,0.0,0.0,-949.2466,-9131.831,491.0269,5381.0424,-1804.4977,55.989498239999996,-2016.2637999999997,-1748.5082017599998,-3764.7720017599995
1416,388.7943,1057.6505,768.79,0.0,0.0,0.0,-941.3119,-9196.6514,461.2472,5359.7763,-1729.2411,56.64555575999999,-2101.705000000001,-1672.59554424,-3774.300544240001
1417,378.6388,1024.0294,756.2887,0.0,0.0,0.0,-922.4728,-9175.898,462.426,5353.104,-1755.4861,58.12860168,-2123.883899999999,-1697.35749832,-3821.241398319999
1418,383.1248,1035.5365,787.8563,0.0,0.0,0.0,-953.3315,-9223.4363,473.0867,5345.7244,-1659.5115,58.11543288,-2151.4390999999996,-1601.39606712,-3752.83516712
1419,384.6997,1019.022,770.2431,0.0,0.0,0.0,-932.6142,-9349.7856,468.8578,5370.1624,-1576.8737,57.02717088,-2269.4147999999996,-1519.84652912,-3789.2613291199996
1420,391.5194,1017.2571,767.2721,0.0,0.0,0.0,-944.8741,-9354.4431,473.2721,5356.7967,-1564.7913,56.49139872,-2293.1998000000003,-1508.29990128,-3801.4997012800004
1421,372.6266,1013.3775,784.2963,0.0,0.0,0.0,-947.8156,-9405.0902,470.9554,5386.1541,-1575.7484,58.05845496,-2325.495900000001,-1517.6899450399999,-3843.185845040001
1422,376.1945,990.9072,763.1639,0.0,0.0,0.0,-912.5291,-9331.5874,469.0229,5390.7542,-1654.5756,59.08465079999999,-2254.0738,-1595.4909492,-3849.5647492000003
1423,385.5065,1047.8785,790.3797,0.0,0.0,0.0,-934.8767,-9368.8985,472.6347,5411.441,-1637.6321,56.82882024,-2195.9348,-1580.8032797600001,-3776.73807976
1424,423.3988,1044.2489,797.4102,0.0,0.0,0.0,-947.5266,-9211.3568,446.5316,5355.6791,-1720.5456,59.179893840000005,-2091.6147999999994,-1661.36570616,-3752.980506159999
1425,401.5519,1043.0511,770.4827,0.0,0.0,0.0,-969.313,-9329.3193,459.1009,5365.9797,-1579.0259,55.7850276,-2258.4659999999994,-1523.2408724000002,-3781.7068723999996
1426,393.3983,1005.0796,773.8272,0.0,0.0,0.0,-958.466,-9296.2908,460.2938,5391.2802,-1673.5798,56.6338824,-2230.8777,-1616.9459176,-3847.8236176
1427,374.8219,998.931,776.9465,0.0,0.0,0.0,-921.5118,-9292.0736,468.4466,5380.4596,-1655.4014,57.300382799999994,-2213.979799999999,-1598.1010172,-3812.080817199999
