Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,397.8262,1083.7173,810.0132,0.0,0.0,0.0,-1019.8649,-9154.3278,480.0613,5313.2582,-1751.2338,55.08499896,-2089.316499999998,-1696.14880104,-3785.465301039998
750,395.6812,1079.9894,828.3468,0.0,0.0,0.0,-1020.7914,-9183.7605,478.0979,5334.2779,-1731.2562,54.33268896,-2088.158700000001,-1676.92351104,-3765.082211040001
751,404.7482,1051.6375,811.7588,0.0,0.0,0.0,-1029.7764,-9223.476,472.1912,5295.4044,-1662.2674,53.6402664,-2217.5123000000003,-1608.6271336,-3826.1394336
752,409.6429,1037.7409,821.976,0.0,0.0,0.0,-1029.3179,-9331.7199,485.2256,5332.7921,-1609.1145,53.65733976,-2273.6603000000005,-1555.45716024,-3829.11746024
753,411.0306,1062.9157,803.6959,0.0,0.0,0.0,-1025.6254,-9221.4337,470.5235,5274.1951,-1663.7829,51.57209592,-2224.698299999999,-1612.21080408,-3836.9091040799995
754,400.9211,1079.8529,817.749,0.0,0.0,0.0,-998.3136,-9233.2611,483.5717,5289.762,-1682.1364,54.513724319999994,-2159.718,-1627.6226756800002,-3787.34067568
755,390.8329,1037.7033,806.6687,0.0,0.0,0.0,-1018.3651,-9227.9797,482.9961,5312.856,-1702.8999,53.104268160000004,-2215.2878,-1649.79563184,-3865.08343184
756,382.5539,1013.4888,819.1316,0.0,0.0,0.0,-985.2521,-9229.7761,477.7549,5309.0831,-1697.4555,54.50170824,-2213.0158999999994,-1642.95379176,-3855.9696917599995
757,424.9556,1098.7818,828.1081,0.0,0.0,0.0,-1019.1171,-9261.7464,477.4917,5273.1752,-1626.9573,53.0932608,-2178.3511000000008,-1573.8640392,-3752.215139200001
758,402.1808,1093.012,817.8844,0.0,0.0,0.0,-1026.8329,-9089.269,479.5592,5306.6933,-1791.3693,53.24674896,-2016.7722000000012,-1738.12255104,-3754.8947510400017
759,408.4199,1097.5811,821.8625,0.0,0.0,0.0,-1034.921,-9073.7681,479.7311,5276.4568,-1801.3032,54.82474848,-2024.6376999999993,-1746.4784515200001,-3771.1161515199997
760,417.9597,1035.195,840.2005,0.0,0.0,0.0,-988.6095,-9151.8767,478.871,5321.4307,-1799.0944,54.91294848,-2046.8293000000012,-1744.1814515199999,-3791.010751520001
761,409.304,1063.2301,805.3705,0.0,0.0,0.0,-998.2342,-9018.9111,475.238,5281.6024,-1868.8334,54.419657040000004,-1982.4002999999993,-1814.41374296,-3796.8140429599994
762,415.0331,1064.4775,839.374,0.0,0.0,0.0,-1045.0231,-9042.286,482.2373,5337.534,-1868.6366,53.14952016,-1948.6532000000007,-1815.48707984,-3764.1402798400004
763,376.4547,1063.1792,818.6078,0.0,0.0,0.0,-1012.3414,-9126.6461,485.7454,5329.1662,-1777.8586,52.7899428,-2065.8342000000002,-1725.0686572,-3790.9028572
764,436.6504,1064.057,832.7281,0.0,0.0,0.0,-1049.9952,-9092.119,486.1533,5298.7959,-1768.1162,52.10141256,-2023.7295000000004,-1716.01478744,-3739.7442874400003
765,378.6826,1094.3172,812.5659,0.0,0.0,0.0,-1051.8721,-9063.1907,460.8277,5292.4352,-1766.9339,52.66929456,-2076.234199999999,-1714.26460544,-3790.498805439999
766,422.4864,1063.8515,806.8489,0.0,0.0,0.0,-1012.6636,-9106.2086,476.8738,5263.3706,-1703.8517,52.4593044,-2085.441,-1651.3923955999999,-3736.8333956
767,436.1679,1068.1622,815.5069,0.0,0.0,0.0,-1036.0014,-8998.9261,457.7719,5297.5152,-1852.9083,53.37736272,-1959.8034000000007,-1799.53093728,-3759.334337280001
768,413.8392,1059.5797,819.0816,0.0,0.0,0.0,-1012.0703,-9040.6738,476.9208,5280.9685,-1809.2474,55.54920096,-2002.3543,-1753.69819904,-3756.0524990400004
769,419.185,1050.1015,827.6274,0.0,0.0,0.0,-1031.3833,-9079.4559,483.472,5299.821,-1808.8979,53.78865048,-2030.6323000000011,-1755.10924952,-3785.741549520001
770,395.3569,1044.4348,825.2631,0.0,0.0,0.0,-1034.7934,-9070.6598,478.993,5280.8764,-1789.9465,54.72947808,-2080.5289999999995,-1735.21702192,-3815.7460219199997
771,402.0755,1048.9452,783.1723,0.0,0.0,0.0,-1030.7357,-9138.1725,480.7258,5287.9782,-1731.1356,53.6677128,-2166.011200000001,-1677.4678872000002,-3843.479087200001
772,383.272,1087.5257,790.2177,0.0,0.0,0.0,-1039.7854,-9139.7386,480.5748,5347.5277,-1743.9011,52.32142008,-2090.406100000001,-1691.57967992,-3781.9857799200013
773,399.4854,1043.895,831.3198,0.0,0.0,0.0,-1031.5464,-9118.8178,482.1101,5325.9882,-1803.0164,53.000513999999995,-2067.565700000001,-1750.015886,-3817.581586000001
774,401.7546,1022.8067,801.1347,0.0,0.0,0.0,-1013.2069,-9106.8277,480.057,5350.4668,-1792.9438,53.476264799999996,-2063.8148,-1739.4675352,-3803.2823352
775,404.6081,1000.862,842.8273,0.0,0.0,0.0,-1035.7306,-8995.2911,474.726,5312.3094,-1857.1407,55.26731808,-1995.688900000001,-1801.87338192,-3797.5622819200007
776,365.8747,1094.827,805.5929,0.0,0.0,0.0,-1014.7765,-9071.9233,485.4977,5302.4077,-1780.5888,53.51832936,-2032.4998000000005,-1727.07047064,-3759.5702706400007
777,399.8174,1045.4438,804.1767,0.0,0.0,0.0,-1022.6969,-9021.4973,480.6608,5316.099,-1885.0679,56.50572816,-1997.996500000001,-1828.56217184,-3826.558671840001
778,428.4804,1103.2705,802.8626,0.0,0.0,0.0,-1016.9385,-9046.2957,470.5708,5281.8758,-1823.9601,57.36684456,-1976.1741000000002,-1766.5932554400001,-3742.7673554400003
779,403.7324,1052.2699,799.8057,0.0,0.0,0.0,-994.0837,-9133.5851,473.6876,5317.0885,-1758.1479,55.04243976,-2081.0847000000003,-1703.10546024,-3784.1901602400003
780,420.5482,1083.851,840.3701,0.0,0.0,0.0,-987.2421,-8983.753,471.3726,5284.5179,-1868.7235,55.7241084,-1870.3353000000006,-1812.9993916,-3683.3346916000005
781,389.8876,1026.5932,820.9749,0.0,0.0,0.0,-1019.0317,-9183.502,493.9007,5355.0785,-1715.6862,53.04988296,-2116.0988000000007,-1662.63631704,-3778.7351170400007
782,404.8005,1097.9257,835.3071,0.0,0.0,0.0,-1008.2667,-9160.6134,462.8401,5311.7328,-1752.9609,53.609391360000004,-2056.2739,-1699.35150864,-3755.6254086400004
783,353.6825,1058.101,810.2411,0.0,0.0,0.0,-985.5909,-9141.2486,485.8549,5313.625,-1772.8249,54.25323048,-2105.335000000001,-1718.5716695200001,-3823.906669520001
784,410.1957,1074.297,809.2836,0.0,0.0,0.0,-1006.0419,-9092.7279,481.2023,5287.4623,-1763.1609,55.37383344,-2036.3289000000004,-1707.78706656,-3744.1159665600003
785,373.7539,1067.7041,824.253,0.0,0.0,0.0,-995.2952,-9087.2975,481.2427,5289.6936,-1789.2996,55.711387439999996,-2045.9454000000014,-1733.58821256,-3779.5336125600015
786,385.5116,1065.0087,812.9441,0.0,0.0,0.0,-1017.8935,-9145.6029,487.0082,5301.0612,-1724.0201,52.5115116,-2111.962599999999,-1671.5085884,-3783.4711883999985
787,417.5123,1049.4619,786.6199,0.0,0.0,0.0,-1012.2525,-9143.8033,470.7016,5261.5548,-1715.6536,53.38374048,-2170.2052999999996,-1662.2698595200002,-3832.4751595199996
788,415.3298,1088.7605,818.627,0.0,0.0,0.0,-995.3339,-9199.3697,468.476,5245.3128,-1601.5438,53.12184336,-2158.1974999999993,-1548.42195664,-3706.619456639999
789,408.5866,1081.5135,822.4295,0.0,0.0,0.0,-1048.9467,-9180.6297,478.4806,5306.5597,-1700.9575,51.19618464,-2132.0065000000004,-1649.76131536,-3781.7678153600004
790,375.4811,1088.3818,801.9941,0.0,0.0,0.0,-997.1433,-9232.6832,491.0831,5311.0001,-1681.8946,52.61426064,-2161.886299999999,-1629.2803393600002,-3791.1666393599994
791,394.2003,1033.4062,790.5116,0.0,0.0,0.0,-998.406,-9141.9779,484.0955,5256.7163,-1689.6729,54.241843679999995,-2181.4539999999997,-1635.43105632,-3816.88505632
792,434.9963,1067.9905,802.859,0.0,0.0,0.0,-1018.4888,-9045.7071,462.4046,5286.5648,-1819.4982,56.261712239999994,-2009.3806999999997,-1763.23648776,-3772.6171877599995
793,394.7459,1081.5019,822.5893,0.0,0.0,0.0,-1006.9584,-9117.67,490.4167,5277.3383,-1719.7276,54.238635359999996,-2058.0362999999998,-1665.48896464,-3723.52526464
794,395.943,1041.4037,796.6228,0.0,0.0,0.0,-1012.8309,-9072.7228,466.344,5267.4439,-1780.7189,54.09051624,-2117.796299999999,-1726.6283837600001,-3844.424683759999
795,405.6317,1050.2002,802.3854,0.0,0.0,0.0,-1036.6755,-9149.4726,469.5244,5275.7016,-1707.914,51.718935599999995,-2182.7047999999986,-1656.1950644,-3838.8998643999985
796,417.4583,1085.1686,826.451,0.0,0.0,0.0,-1014.7339,-9047.9029,487.8623,5300.0289,-1817.0171,54.76381992,-1945.667699999999,-1762.25328008,-3707.920980079999
797,415.8689,1076.4664,819.235,0.0,0.0,0.0,-1050.0991,-9069.4602,492.3781,5265.9344,-1740.0221,52.83631728,-2049.6764999999996,-1687.18578272,-3736.8622827199997
798,392.4074,1055.6377,833.4556,0.0,0.0,0.0,-995.402,-9107.302,486.7439,5289.3462,-1765.6601,53.89761384,-2045.1131999999989,-1711.76248616,-3756.875686159999
799,381.4506,1080.3197,792.9213,0.0,0.0,0.0,-981.8813,-8956.7384,470.5058,5234.2624,-1888.411,56.16810144,-1979.1599000000006,-1832.24289856,-3811.4027985600005
800,379.2959,1072.7027,777.6871,0.0,0.0,0.0,-983.5083,-9132.4777,478.5494,5276.1909,-1715.8384,53.992498319999996,-2131.5599999999995,-1661.84590168,-3793.4059016799997
801,398.6047,1100.5609,808.2456,0.0,0.0,0.0,-993.1491,-9160.5625,469.6057,5302.0518,-1773.3446,55.27552104,-2074.6429,-1718.0690789599998,-3792.7119789599997
802,404.4924,1066.6894,814.7013,0.0,0.0,0.0,-1036.2018,-9080.8901,481.6391,5277.123,-1738.2065,54.32823504,-2072.4467000000004,-1683.87826496,-3756.3249649600007
803,433.5281,1082.9749,803.6377,0.0,0.0,0.0,-1035.2001,-9077.3327,467.7537,5290.6238,-1809.4501,55.06083144,-2034.0146000000004,-1754.3892685600001,-3788.4038685600003
804,393.723,1072.1591,793.1635,0.0,0.0,0.0,-985.1742,-9233.7222,477.9203,5287.3929,-1663.8102,56.32545456,-2194.5376000000006,-1607.4847454399999,-3802.0223454400007
805,399.3404,1055.6718,804.3457,0.0,0.0,0.0,-1014.7935,-9213.9275,469.5674,5312.9288,-1679.9421,55.49361768,-2186.8669,-1624.44848232,-3811.31538232
806,414.1352,1097.4629,810.1241,0.0,0.0,0.0,-1011.183,-9270.26,483.1703,5313.1054,-1643.7188,53.7561468,-2163.4451,-1589.9626532000002,-3753.4077532
807,402.5308,1061.4075,817.4147,0.0,0.0,0.0,-1028.5099,-9231.3137,480.306,5290.3022,-1639.9971,51.52085855999999,-2207.862400000001,-1588.47624144,-3796.338641440001
808,387.4077,1050.941,827.6698,0.0,0.0,0.0,-1024.1858,-9193.6118,480.4748,5312.1301,-1703.4155,54.90536184,-2159.1742000000004,-1648.51013816,-3807.6843381600006
809,416.6213,1073.3353,821.0628,0.0,0.0,0.0,-1015.779,-9247.0095,466.3256,5285.6914,-1634.1663,52.05575232,-2199.7520999999997,-1582.11054768,-3781.8626476799996
810,397.8105,1041.087,820.5226,0.0,0.0,0.0,-1026.8432,-9199.4794,483.2693,5276.4357,-1652.5345,53.7340032,-2207.1975,-1598.8004968,-3805.9979968
811,429.7512,1072.769,823.6782,0.0,0.0,0.0,-1004.4767,-9253.4445,474.5438,5300.3193,-1645.2015,52.97248512,-2156.859699999999,-1592.2290148799998,-3749.0887148799993
812,406.6299,1125.6662,854.994,0.0,0.0,0.0,-1060.3532,-9082.9831,477.805,5335.3101,-1809.8793,53.28340992,-1942.9310999999989,-1756.5958900800001,-3699.526990079999
813,385.539,1095.9463,803.1437,0.0,0.0,0.0,-1011.4341,-9191.4961,487.6734,5312.7938,-1733.703,51.907819679999996,-2117.834,-1681.7951803199999,-3799.6291803199997
814,413.794,1081.7269,801.1813,0.0,0.0,0.0,-1007.4553,-9203.0265,478.5307,5312.2651,-1719.087,54.486218879999996,-2122.9838,-1664.60078112,-3787.58458112
815,400.8396,1068.4775,794.1255,0.0,0.0,0.0,-1017.1685,-9191.3162,480.8709,5328.7287,-1715.2208,53.1891468,-2135.4425,-1662.0316532000002,-3797.4741532000003
816,410.9505,1102.1343,811.7043,0.0,0.0,0.0,-1030.2493,-9137.1787,487.8639,5320.6989,-1763.2159,57.081312,-2034.0760999999993,-1706.134588,-3740.2106879999997
817,404.6302,1046.4558,832.1822,0.0,0.0,0.0,-1022.2059,-9148.5179,464.2066,5317.1892,-1747.8433,54.04667832,-2106.059800000002,-1693.79662168,-3799.856421680002
818,383.7103,1066.7099,836.7239,0.0,0.0,0.0,-1034.337,-9222.6503,479.1336,5333.0249,-1671.007,53.10294624,-2157.684699999999,-1617.9040537600001,-3775.588753759999
819,409.011,1108.3525,812.1274,0.0,0.0,0.0,-981.4294,-9075.4787,476.8243,5284.7526,-1823.2096,53.3324808,-1965.8402999999998,-1769.8771192,-3735.7174191999998
820,390.5591,1068.7166,834.1529,0.0,0.0,0.0,-1001.0458,-9236.8547,489.9437,5310.3344,-1684.7078,52.684083359999995,-2144.1938,-1632.02371664,-3776.21751664
821,395.5232,1047.3009,821.2579,0.0,0.0,0.0,-1028.5616,-9123.6013,480.7026,5326.6988,-1764.8276,53.250393599999995,-2080.679500000001,-1711.5772064,-3792.2567064000013
822,396.6644,1071.0704,819.8625,0.0,0.0,0.0,-1003.0788,-9092.436,470.6359,5303.4072,-1814.0963,56.37984264,-2033.8743999999997,-1757.7164573599998,-3791.59085736
823,380.5186,1077.576,802.2584,0.0,0.0,0.0,-1024.375,-9078.3814,469.5654,5284.4342,-1766.3537,53.69401799999999,-2088.4038,-1712.659682,-3801.0634819999996
824,398.5909,1089.389,809.7773,0.0,0.0,0.0,-1005.48,-9057.0748,477.1026,5290.5334,-1813.305,54.19665216,-1997.1615999999995,-1759.10834784,-3756.2699478399995
825,395.9149,1062.9828,812.3081,0.0,0.0,0.0,-1027.2775,-9075.9654,484.2446,5274.4468,-1752.5916,53.19044496,-2073.3457,-1699.40115504,-3772.7468550399994
826,427.4955,1066.7105,775.4967,0.0,0.0,0.0,-992.6197,-9096.7819,463.8161,5278.1808,-1736.3452,54.73563768,-2077.702,-1681.60956232,-3759.31156232
827,415.3744,1098.549,777.6943,0.0,0.0,0.0,-1008.1445,-9129.3703,481.4553,5278.9905,-1716.6949,54.25474824,-2085.4513000000006,-1662.44015176,-3747.8914517600006
828,399.5968,1068.8517,797.1038,0.0,0.0,0.0,-1029.5231,-9140.4166,482.5595,5309.527,-1736.4209,53.56591488,-2112.3009,-1682.85498512,-3795.15588512
829,401.3012,1050.5556,796.2738,0.0,0.0,0.0,-1031.2602,-9204.2639,484.9658,5300.8117,-1677.8481,53.10743184,-2201.616,-1624.74066816,-3826.35666816
830,388.7061,1040.8783,808.8968,0.0,0.0,0.0,-1001.0428,-9169.5634,478.7949,5307.136,-1732.1236,54.862745759999996,-2146.194099999999,-1677.2608542399998,-3823.4549542399986
831,404.6748,1049.2901,805.4144,0.0,0.0,0.0,-1006.4033,-9142.6011,492.0115,5289.4519,-1763.2528,55.78452144,-2108.1616999999997,-1707.46827856,-3815.62997856
832,421.92,1062.9764,805.6665,0.0,0.0,0.0,-1032.0475,-8925.2576,479.4124,5282.745,-1918.0331,55.65053088,-1904.5848000000005,-1862.3825691200002,-3766.9673691200005
833,413.1897,1074.9309,812.2493,0.0,0.0,0.0,-1022.204,-9067.6291,486.1555,5310.032,-1823.0934,54.081734399999995,-1993.2757000000001,-1769.0116656,-3762.2873655999997
834,399.7918,1100.4105,820.1987,0.0,0.0,0.0,-1008.8576,-9091.9925,492.174,5302.4568,-1812.3061,54.38014344,-1985.8183000000008,-1757.92595656,-3743.7442565600004
835,411.0749,1049.0986,804.678,0.0,0.0,0.0,-1032.0136,-9074.2359,478.9579,5309.3466,-1790.5962,52.57669248,-2053.093499999999,-1738.01950752,-3791.113007519999
836,395.5987,1076.6289,821.0013,0.0,0.0,0.0,-1021.486,-9138.3382,480.3477,5298.674,-1748.9545,54.0556596,-2087.5735999999997,-1694.8988404000002,-3782.4724403999994
837,401.8609,1009.6797,802.5646,0.0,0.0,0.0,-998.2829,-9316.4007,469.6793,5330.4368,-1623.0633,53.399491919999996,-2300.4623,-1569.66380808,-3870.12610808
838,389.9107,1067.5615,787.2805,0.0,0.0,0.0,-1001.6813,-9118.4333,475.2149,5274.7279,-1733.123,54.70145352,-2125.419100000001,-1678.42154648,-3803.840646480001
839,393.1041,1084.6256,802.5342,0.0,0.0,0.0,-1024.3076,-9191.983,488.089,5346.7726,-1726.6425,55.659994559999994,-2101.1651,-1670.9825054399998,-3772.14760544
840,385.4943,1060.5924,799.9777,0.0,0.0,0.0,-1009.0004,-9115.6669,482.0762,5307.1445,-1759.3333,55.77392664,-2089.3822,-1703.55937336,-3792.9415733600003
841,397.035,1042.5676,815.6402,0.0,0.0,0.0,-1014.6959,-9307.5739,485.3132,5367.0083,-1630.9929,52.86359592,-2214.7055,-1578.1293040799999,-3792.83480408
842,380.2859,1052.018,815.143,0.0,0.0,0.0,-1044.5976,-9114.5247,484.6544,5332.0169,-1775.6994,54.328699439999994,-2095.0041,-1721.37070056,-3816.37480056
843,393.6162,1110.7734,810.8618,0.0,0.0,0.0,-1021.4422,-9176.3465,477.9599,5357.35,-1753.6393,53.343627839999996,-2047.2273999999998,-1700.29567216,-3747.5230721599996
844,414.7997,1100.2415,814.5739,0.0,0.0,0.0,-1031.9762,-9103.2846,483.6397,5295.1629,-1789.9256,55.56343968,-2026.843100000001,-1734.36216032,-3761.205260320001
845,419.2846,1066.7406,799.1933,0.0,0.0,0.0,-1019.4382,-8997.9764,464.0144,5266.052,-1832.4632,55.2528576,-2002.1296999999995,-1777.2103424,-3779.3400423999997
846,400.8499,1080.9499,811.6842,0.0,0.0,0.0,-1025.5032,-9126.7193,479.8918,5294.2725,-1757.0281,53.76729744,-2084.574200000001,-1703.26080256,-3787.8350025600007
847,399.934,1065.3694,805.5754,0.0,0.0,0.0,-1019.6107,-9120.7566,472.7241,5321.1156,-1762.3961,53.6412672,-2075.6488,-1708.7548328,-3784.4036327999997
848,382.0009,1086.9527,808.8297,0.0,0.0,0.0,-996.7879,-9068.0496,484.4591,5345.2555,-1867.6565,56.43518184,-1957.3396000000002,-1811.22131816,-3768.5609181600003
849,413.7462,1099.5424,800.503,0.0,0.0,0.0,-1014.0961,-8970.363,489.6766,5298.3637,-1913.9679,56.34544751999999,-1882.6272,-1857.62245248,-3740.24965248
850,407.312,1015.3583,783.0599,0.0,0.0,0.0,-1018.5396,-9080.8656,474.0545,5347.082,-1838.245,54.68573016,-2072.5384999999987,-1783.5592698399998,-3856.097769839999
851,392.8646,1064.2769,821.2659,0.0,0.0,0.0,-1018.1534,-8972.064,489.3901,5227.3987,-1846.8527,56.21421888,-1995.021200000001,-1790.6384811199998,-3785.659681120001
852,425.1111,1106.8254,808.8219,0.0,0.0,0.0,-1010.4864,-9054.662,488.5539,5280.0267,-1774.475,53.987952959999994,-1955.8094,-1720.4870470399999,-3676.29644704
853,411.8962,1062.1326,812.0993,0.0,0.0,0.0,-1007.4597,-8959.6939,502.1865,5251.4412,-1842.319,55.93846824,-1927.3977999999997,-1786.38053176,-3713.7783317599997
854,413.8698,1097.1092,809.9323,0.0,0.0,0.0,-1004.5298,-9045.0042,486.8333,5294.5471,-1842.4278,55.10191752,-1947.242299999999,-1787.32588248,-3734.568182479999
855,394.8429,1062.2753,791.139,0.0,0.0,0.0,-998.7993,-9038.408,471.5668,5304.6804,-1848.1371,56.38374576,-2012.7029000000002,-1791.75335424,-3804.4562542400004
856,399.8039,1057.3615,799.9274,0.0,0.0,0.0,-984.6138,-9131.8664,475.8509,5314.418,-1776.6692,55.30313952,-2069.1185000000014,-1721.36606048,-3790.4845604800016
857,418.2769,1033.5763,820.6037,0.0,0.0,0.0,-1012.2112,-9063.7832,482.1117,5287.7517,-1798.7342,54.306154799999995,-2033.6740999999993,-1744.4280452,-3778.102145199999
858,377.2291,1082.141,842.8315,0.0,0.0,0.0,-1024.4691,-9280.4747,494.5311,5339.627,-1622.0273,51.6810276,-2168.5841,-1570.3462723999999,-3738.9303723999997
859,395.7452,1059.1487,808.9677,0.0,0.0,0.0,-1006.6348,-9210.1156,483.2919,5297.6597,-1673.956,54.27717911999999,-2171.9371999999985,-1619.6788208799999,-3791.616020879999
860,394.9557,1027.4441,810.2857,0.0,0.0,0.0,-999.1782,-9204.0415,494.2441,5334.644,-1706.0699,55.85198976,-2141.646099999999,-1650.21791024,-3791.864010239999
861,413.5242,1020.4029,808.0009,0.0,0.0,0.0,-992.8697,-9080.4953,476.0039,5332.4814,-1807.7653,56.0429244,-2022.9517000000014,-1751.7223756,-3774.6740756000013
862,407.6638,1074.9902,814.6198,0.0,0.0,0.0,-993.3658,-9100.6942,479.8839,5266.0566,-1775.4592,55.773258479999996,-2050.8457000000008,-1719.68594152,-3770.531641520001
863,407.3865,1131.4353,806.9815,0.0,0.0,0.0,-1025.8634,-9068.1524,478.866,5281.2068,-1807.8758,55.09309176,-1988.1397000000006,-1752.78270824,-3740.9224082400005
864,405.2053,1060.0767,816.1758,0.0,0.0,0.0,-1009.7874,-9131.4549,464.321,5302.2065,-1750.2378,55.790649359999996,-2093.2570000000005,-1694.44715064,-3787.7041506400005
865,370.2855,1107.1737,830.7802,0.0,0.0,0.0,-1011.6056,-9212.7713,480.4823,5316.285,-1690.3567,55.599181200000004,-2119.370200000001,-1634.7575188,-3754.1277188000013
866,396.5169,1069.2589,804.4267,0.0,0.0,0.0,-1000.1259,-9202.7305,480.4752,5330.5801,-1725.1435,56.5605,-2121.5985999999994,-1668.5829999999999,-3790.1815999999994
867,375.0679,1070.0439,801.9429,0.0,0.0,0.0,-1010.6356,-9125.8507,480.4063,5329.8045,-1760.9549,55.87774776,-2079.220800000002,-1705.07715224,-3784.2979522400015
868,390.2311,1074.1749,800.8069,0.0,0.0,0.0,-1009.1657,-9232.8392,485.5295,5285.981,-1670.2602,53.34173784,-2205.281500000001,-1616.91846216,-3822.1999621600007
869,380.4346,1054.327,816.4497,0.0,0.0,0.0,-969.1004,-9338.0543,481.8869,5350.6932,-1634.6478,53.57619576,-2223.3633,-1581.07160424,-3804.43490424
870,406.6976,1080.9518,784.9381,0.0,0.0,0.0,-1013.5635,-8978.6031,473.8105,5307.9467,-1899.341,57.156168959999995,-1937.8219,-1842.1848310399998,-3780.00673104
871,406.615,1081.493,808.4786,0.0,0.0,0.0,-1025.8666,-9071.2893,472.4552,5283.8401,-1765.4034,54.155647439999996,-2044.2739999999994,-1711.24775256,-3755.5217525599996
872,386.9564,1097.1417,829.9888,0.0,0.0,0.0,-1021.544,-9165.5948,487.4375,5309.3264,-1728.2096,56.893376159999995,-2076.2880000000005,-1671.31622384,-3747.6042238400005
873,399.5324,1079.256,818.1812,0.0,0.0,0.0,-1002.3929,-9213.2718,487.5754,5313.9335,-1699.8163,55.48286304,-2117.1862,-1644.33343696,-3761.51963696
874,389.0054,1069.3779,835.0937,0.0,0.0,0.0,-980.0515,-9241.4945,488.4684,5322.4694,-1706.7195,54.77529096,-2117.1312000000016,-1651.94420904,-3769.075409040002
875,393.6214,1071.7562,802.9881,0.0,0.0,0.0,-1015.328,-9253.8521,464.6972,5291.3154,-1642.1213,54.505221840000004,-2244.8017999999993,-1587.61607816,-3832.417878159999
876,411.8973,1057.3752,825.147,0.0,0.0,0.0,-1020.9304,-9258.0278,485.9371,5302.0408,-1624.1174,52.83700415999999,-2196.5608,-1571.28039584,-3767.84119584
877,396.4678,1041.9956,795.1108,0.0,0.0,0.0,-1008.497,-9237.92,470.201,5321.1425,-1670.5428,54.08591112,-2221.4993000000004,-1616.45688888,-3837.9561888800004
878,372.3419,1090.6636,800.3478,0.0,0.0,0.0,-995.0925,-9130.3714,483.3086,5314.7482,-1777.6023,57.3768108,-2064.0537999999997,-1720.2254892,-3784.2792891999998
879,393.6369,1068.9078,822.1379,0.0,0.0,0.0,-1014.1603,-9255.6302,492.2047,5315.3747,-1666.2308,53.919730079999994,-2177.5284999999985,-1612.3110699200001,-3789.8395699199987
880,397.8924,1078.2481,819.2995,0.0,0.0,0.0,-1017.6617,-9363.0996,480.392,5351.3661,-1593.4373,52.57028952,-2253.5631999999996,-1540.86701048,-3794.4302104799995
881,407.2527,999.4822,818.1551,0.0,0.0,0.0,-998.5314,-9168.0864,480.7851,5317.7317,-1724.2926,55.5573456,-2143.2110000000002,-1668.7352544,-3811.9462544
882,400.7973,1054.5343,832.9706,0.0,0.0,0.0,-1030.2978,-9244.8906,485.2369,5279.5193,-1630.5376,53.36918208,-2222.130000000001,-1577.1684179200001,-3799.298417920001
883,391.429,1089.3168,842.9587,0.0,0.0,0.0,-1004.3995,-9253.62,466.4397,5300.9441,-1672.2676,56.49570215999999,-2166.931200000001,-1615.7718978399998,-3782.703097840001
884,398.8927,1075.6616,791.3704,0.0,0.0,0.0,-972.4363,-9283.4621,474.4019,5305.8973,-1637.7994,55.9928052,-2209.674500000001,-1581.8065948,-3791.481094800001
885,406.5613,1062.4192,825.1279,0.0,0.0,0.0,-1018.2215,-9269.6243,474.3776,5293.9257,-1640.9903,54.34232976,-2225.4341000000004,-1586.64797024,-3812.08207024
886,362.4482,1095.434,808.4044,0.0,0.0,0.0,-985.2178,-9330.4429,463.0612,5278.4905,-1571.3266,55.82142648,-2307.8224,-1515.5051735200002,-3823.3275735200004
887,407.0636,1040.2769,812.5456,0.0,0.0,0.0,-1011.1369,-9153.8152,463.7945,5265.7698,-1710.3529,54.377899199999995,-2175.501699999999,-1655.9750008,-3831.476700799999
888,367.0727,1111.5249,813.2429,0.0,0.0,0.0,-991.3955,-9166.9518,471.647,5286.2193,-1764.2564,54.76485168,-2108.6405000000013,-1709.49154832,-3818.1320483200016
889,413.6385,1064.0478,806.933,0.0,0.0,0.0,-982.953,-9137.8986,481.2714,5286.8799,-1749.5262,56.40959808,-2068.081,-1693.11660192,-3761.1976019200006
890,377.6618,1058.8982,838.3585,0.0,0.0,0.0,-1026.572,-9063.1967,490.6077,5306.9565,-1799.2668,55.23607296,-2017.286,-1744.03072704,-3761.3167270400004
891,371.5841,1067.3151,820.8609,0.0,0.0,0.0,-1054.2738,-9031.3181,463.2783,5300.3535,-1830.0805,56.02877784,-2062.2,-1774.05172216,-3836.2517221599996
892,418.7068,1063.497,821.3506,0.0,0.0,0.0,-1005.1379,-9039.5771,462.5709,5279.5245,-1828.1554,56.1041424,-1999.0652,-1772.0512576,-3771.1164576
893,400.4708,1057.3572,817.5243,0.0,0.0,0.0,-1026.0327,-8977.5372,465.1655,5339.1373,-1921.0214,56.583623519999996,-1923.9148000000005,-1864.4377764800001,-3788.3525764800006
894,385.6282,1104.8477,820.8686,0.0,0.0,0.0,-989.9368,-9051.2281,478.3813,5282.5279,-1839.9315,55.44109656,-1968.9112000000005,-1784.49040344,-3753.40160344
895,410.0138,1044.7433,808.5358,0.0,0.0,0.0,-1035.8194,-9004.5078,487.6159,5281.6722,-1859.7342,54.8790552,-2007.7461999999996,-1804.8551448,-3812.6013447999994
