Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.66340000000001,-18.515599999999523,-3.552713678800501e-15,1.5631940186722204e-13,48.84120000000007,-7.832165759999999,-69.1789999999993,41.009034240000204,-28.16996575999933
1253,4.263256414560601e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.66239999999994,-18.23909999999972,1.0658141036401503e-14,1.1368683772161603e-13,52.50410000000004,-7.411203360000005,-67.90150000000006,45.092896639999964,-22.80860336000009
1254,-0.00010000000001753051,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-53.71420000000002,-17.59889999999992,9.999999995891073e-05,1.1368683772161603e-13,48.52180000000012,-8.264536559999996,-71.31310000000039,40.25726343999994,-31.055836560000223
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.353199999999944,-20.45359999999987,-0.00010000000001042508,-1.7053025658242404e-13,47.35230000000003,-7.49952,-67.80689999999979,39.85278000000005,-27.954119999999506
1256,-0.00010000000000864873,0.0,-0.00010000000000331966,0.0,0.0,0.0,-44.18160000000008,-17.754800000000134,-5.3290705182007514e-14,4.831690603168681e-13,53.31950000000001,-7.875529200000002,-61.93659999999977,45.443970800000024,-16.492629199999747
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.173799999999964,-24.156099999999075,5.329070518200751e-15,2.842170943040401e-14,53.875999999999856,-8.027494560000001,-73.32989999999933,45.84850543999994,-27.481394559999842
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.009099999999975,-19.62160000000062,-9.999999995713438e-05,9.947598300641403e-14,53.715800000000016,-7.5013488000000015,-56.63080000000163,46.214451199999864,-10.416348800001309
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-49.51650000000002,-18.5481999999993,-2.842170943040401e-14,2.4158453015843406e-13,51.3231,-7.74423071999999,-68.06479999999878,43.578869280000035,-24.48593071999852
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.83530000000005,-14.012299999999819,-1.9539925233402755e-14,7.958078640513122e-13,44.87660000000021,-7.401479760000004,-60.84759999999906,37.47512024000007,-23.372479759999216
1261,-9.999999997134523e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.53060000000007,-16.898100000000703,-0.00010000000000331966,-4.263256414560601e-13,52.99059999999997,-7.847123759999992,-64.4290000000006,45.14347623999991,-19.285523760000906
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-42.7773,-14.450700000000019,-1.9539925233402755e-14,-9.947598300641403e-14,53.46020000000004,-7.982147519999998,-57.22809999999987,45.47805248000006,-11.750047520000045
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.78649999999992,-15.757199999999354,-4.263256414560601e-14,1.4210854715202004e-13,52.197599999999966,-8.015493600000003,-65.54369999999842,44.18210639999989,-21.361593599998763
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.75579999999999,-17.99719999999878,0.00010000000000687237,-5.400124791776761e-13,57.96260000000003,-7.819277039999999,-62.75289999999892,50.143322959999985,-12.609577039998484
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-46.39180000000002,-16.610700000000428,-3.552713678800501e-15,-4.689582056016661e-13,48.56189999999999,-7.614588960000001,-63.0026000000007,40.94731104000012,-22.0552889600008
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.292499999999954,-14.168400000000883,2.4868995751603507e-14,-9.99999997048917e-05,51.78129999999993,-8.027506800000001,-58.461000000000084,43.75379319999987,-14.707206800000222
1267,0.00010000000004950493,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-44.72069999999999,-16.778799999998917,-1.4210854715202004e-14,-5.684341886080802e-14,48.367499999999886,-7.292832480000009,-61.499399999997934,41.07466751999991,-20.42473247999802
1268,-0.00010000000002108322,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-50.982199999999956,-12.910599999999501,1.5987211554602254e-14,0.00010000000038701273,51.9845999999999,-7.912706400000001,-63.892699999998726,44.071893599999854,-19.820806399998645
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.928900000000084,-15.636100000000535,2.6645352591003757e-14,-5.542233338928781e-13,41.12349999999999,-6.894575999999995,-57.56510000000101,34.228923999999935,-23.336176000001068
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.22500000000007,-17.243700000000224,-1.7763568394002505e-14,9.999999997489795e-05,43.304899999999975,-7.532337599999996,-63.46860000000004,35.77256239999997,-27.696037600000523
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-50.044000000000075,-17.088099999999542,0.00010000000001042508,0.0,50.2187,-8.016742800000003,-67.13199999999952,42.20195719999995,-24.93004279999979
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.860099999999974,-16.230099999999574,0.00010000000001575415,-2.1316282072803006e-13,55.17609999999979,-7.819359120000002,-58.090099999998316,47.3567408799998,-10.733359119998518
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-43.410399999999996,-7.200500000000307,-5.329070518200751e-15,0.00010000000006016307,47.51589999999989,-7.785764639999993,-50.61070000000049,39.730135359999856,-10.880564640000408
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.328600000000066,-12.942199999998643,-0.00010000000001042508,-4.831690603168681e-13,45.1990999999999,-7.746652799999997,-58.27079999999981,37.45244719999975,-20.81835279999983
1275,-0.00010000000003707044,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-48.736500000000014,-11.768999999998844,4.085620730620576e-14,-9.999999984700025e-05,50.06160000000006,-7.818155279999997,-60.50559999999854,42.24344472000015,-18.262155279998616
1276,-9.999999999799059e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.15630000000005,-14.260100000000545,-0.00010000000001930687,-1.4210854715202004e-13,43.23499999999996,-7.4546071199999915,-61.4166000000009,35.78039287999997,-25.636207120001153
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.61129999999991,-13.571700000000991,9.999999997845066e-05,-1.4210854715202004e-13,41.46560000000002,-7.139617919999998,-61.18290000000101,34.32598208000009,-26.856917920001152
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.96470000000009,-18.745100000000413,3.375077994860476e-14,5.968558980384842e-13,53.04359999999991,-8.150156640000004,-68.70979999999926,44.893443359999786,-23.81635663999971
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-50.31419999999995,-10.607800000001308,4.085620730620576e-14,-1.4210854715202004e-14,44.833399999999955,-8.24728464,-60.921900000001116,36.58611535999995,-24.33578464000093
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.19659999999996,-6.893500000000206,-1.0658141036401503e-14,-1.9895196601282805e-13,38.0065,-7.530724799999998,-54.090199999999356,30.47577519999999,-23.614424799998915
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.81080000000007,-20.91459999999868,1.7763568394002505e-14,-2.7000623958883807e-13,48.42239999999988,-7.653931919999998,-67.72539999999914,40.76846807999985,-26.9569319199993
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-47.19859999999993,-14.16259999999911,-4.796163466380676e-14,-4.263256414560601e-14,44.94919999999986,-7.503609599999997,-61.361199999999826,37.445590399999716,-23.915609599999662
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-49.30760000000002,-5.830999999999882,2.4868995751603507e-14,-1.9895196601282805e-13,47.063399999999945,-8.073314639999996,-55.13839999999908,38.99008535999994,-16.148314639998688
1284,3.375077994860476e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-52.936299999999946,-15.91260000000129,1.7763568394002505e-14,-9.999999976173513e-05,47.06680000000012,-8.150698799999999,-68.84890000000144,38.9161012000002,-29.932798800001237
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-51.704100000000025,-12.226300000000723,-2.4868995751603507e-14,-3.126388037344441e-13,44.90500000000002,-7.895994479999995,-63.93040000000178,37.00900552000003,-26.921394480001524
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.21820000000007,-28.496799999998846,-4.796163466380676e-14,2.4158453015843406e-13,57.29220000000001,-7.930072800000005,-69.71499999999934,49.36212719999993,-20.35287279999963
1287,-0.00010000000003351772,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-52.73480000000003,-20.87979999999844,-3.907985046680551e-14,-4.263256414560601e-14,58.29799999999993,-8.08420032,-73.61469999999731,50.21379968000008,-23.40090031999769
1288,-2.3092638912203256e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.82230000000005,-22.637300000001133,3.552713678800501e-15,4.263256414560601e-13,54.8113000000001,-7.735192559999998,-69.4595000000001,47.07610744000006,-22.383392559999137
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-49.820200000000035,-21.379499999999787,2.3092638912203256e-14,0.0001000000007422841,56.831700000000176,-8.217632879999993,-71.1994999999981,48.6140671200002,-22.585432879998123
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.90969999999999,-14.994000000000533,-3.552713678800501e-15,-0.00010000000013121735,47.43639999999998,-7.9573831200000065,-67.90390000000112,39.479016880000046,-28.424883120001297
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.46039999999991,-25.236799999999114,1.2434497875801753e-14,4.405364961712621e-13,59.57409999999982,-7.711572960000009,-72.69729999999915,51.86252703999984,-20.83477295999885
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-46.754599999999996,-17.095799999998867,9.999999999799059e-05,-1.2789769243681803e-13,48.36150000000008,-7.8351263999999965,-63.850299999998796,40.52637360000001,-23.32392639999879
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.89380000000001,-13.711100000001267,-9.999999996068709e-05,-2.7000623958883807e-13,47.62990000000002,-7.903284480000012,-61.60510000000174,39.726615520000166,-21.878484480001575
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.477499999999964,-15.417199999999333,-2.4868995751603507e-14,-4.547473508864641e-13,52.220000000000056,-7.644340800000004,-59.8947000000002,44.575659200000096,-15.319040799999868
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.34050000000004,-9.749000000000382,-1.2434497875801753e-14,6.252776074688882e-13,41.09239999999995,-7.675212959999994,-59.08949999999922,33.417187040000066,-25.67231295999938
1296,4.618527782440651e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.650100000000066,-19.907700000000858,0.00010000000003351772,9.999999991805453e-05,51.17419999999991,-7.589706480000002,-64.55760000000129,43.58449351999981,-20.97310648000216
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.19760000000007,-19.979500000000485,-2.3092638912203256e-14,1.2789769243681803e-13,53.56750000000014,-7.862169599999991,-68.17710000000018,45.70533040000026,-22.471769600000144
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.77519999999999,-15.86569999999909,-9.999999998200337e-05,9.99999999891088e-05,45.693699999999936,-7.7765990400000025,-63.640899999999945,37.91710095999974,-25.72379903999952
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.72919999999992,-10.316499999999508,-9.999999999799059e-05,-3.836930773104541e-13,42.784399999999984,-7.70321231999999,-58.045899999999264,35.081187680000106,-22.964712319999613
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-46.71589999999998,-25.977700000001256,5.329070518200751e-15,-4.831690603168681e-13,60.10569999999997,-7.982294399999996,-72.69380000000226,52.1234056000001,-20.570394400002385
1301,4.618527782440651e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.74789999999996,-20.00089999999968,-1.4210854715202004e-14,-3.552713678800501e-13,46.90900000000007,-7.458841439999996,-71.7487000000004,39.45015856000002,-32.298541440000605
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.9104,-9.246800000000363,8.881784197001252e-15,1.1368683772161603e-13,43.462500000000084,-7.788597120000004,-53.15720000000039,35.673902879999986,-17.48329712000063
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.34020000000004,-13.974700000000368,3.197442310920451e-14,2.842170943040401e-14,48.460400000000035,-7.945425359999993,-60.31489999999971,40.514974640000055,-19.799925359999655
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-50.053099999999965,-19.53559999999939,-2.1316282072803006e-14,2.8421709430404007e-13,51.856500000000004,-8.128144799999998,-69.5886999999974,43.728355199999996,-25.860344799997172
1305,-0.0001000000000015433,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-50.01799999999999,-16.53470000000094,8.881784197001252e-15,2.842170943040401e-14,46.591400000000135,-7.500574080000003,-66.55280000000161,39.09082592000033,-27.461974080001966
1306,0.00010000000002285958,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-49.978899999999996,-18.393799999999143,8.881784197001252e-15,-9.999999986121111e-05,46.66270000000003,-7.313568480000007,-68.37269999999933,39.34913152000004,-29.023568479999284
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.64200000000001,-20.73229999999984,3.907985046680551e-14,6.679101716144942e-13,53.08209999999985,-7.992784800000005,-66.3742999999988,45.08931519999983,-21.28498479999896
1308,3.552713678800501e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.64790000000006,-8.060699999999361,-1.7763568394002505e-14,-2.8421709430404007e-13,40.894000000000084,-7.806023999999993,-59.70860000000005,33.087976000000005,-26.620624000000042
1309,4.085620730620576e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.06029999999995,-19.940100000000058,3.552713678800501e-15,1.7053025658242404e-13,50.91169999999987,-7.792651439999999,-70.00040000000023,43.119048559999825,-26.881351440000174
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.41630000000004,-20.818999999998876,9.999999998733244e-05,-2.842170943040401e-14,49.279500000000056,-7.584125039999999,-62.23519999999937,41.69537495999997,-20.539825039999165
1311,-9.999999997489795e-05,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-43.789899999999996,-14.262400000000465,4.973799150320701e-14,-4.689582056016661e-13,44.21639999999996,-7.446931200000004,-58.052500000000705,36.769468799999856,-21.283031200000387
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-47.54320000000003,-19.540299999998457,-9.999999995358166e-05,1.2789769243681803e-13,51.8878,-7.804709999999998,-67.08359999999892,44.08308999999986,-23.000509999998833
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.88760000000006,-21.156000000001004,3.019806626980426e-14,6.821210263296962e-13,51.174699999999945,-7.9587518400000015,-72.04370000000017,43.21594815999998,-28.827751840000197
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-39.932200000000066,-23.77009999999956,-4.618527782440651e-14,-9.999999966225914e-05,63.034899999999865,-7.976134799999996,-63.70229999999904,55.05876519999987,-8.643534799998953
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-46.71880000000003,-8.929599999999255,-2.4868995751603507e-14,-9.947598300641403e-14,45.12409999999987,-7.754538960000003,-55.648499999998805,37.369561039999816,-18.278938959998314
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-49.5707,-12.502500000001099,0.00010000000001042508,9.999999997489795e-05,46.94970000000005,-7.8163027199999995,-62.073100000001716,39.13339728000001,-22.939702720001478
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.60189999999994,-11.747899999999817,-5.329070518200751e-15,-3.268496584496461e-13,43.422599999999946,-7.629305760000006,-53.349800000000485,35.79329424000002,-17.556505760000697
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-43.92749999999997,-11.7614000000011,-3.552713678800501e-15,-3.979039320256561e-13,45.29369999999985,-7.631419680000002,-55.68900000000147,37.662280319999866,-18.026719680001378
1319,-4.263256414560601e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.12099999999996,-24.84640000000012,1.0658141036401503e-14,-4.831690603168681e-13,53.76949999999985,-7.392182399999997,-63.96740000000108,46.37731759999979,-17.59008240000106
1320,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-49.220000000000006,-11.967400000000236,-1.7763568394002505e-14,1.4210854715202004e-14,48.89320000000002,-8.16961608,-61.18719999999864,40.72358391999993,-20.46361607999802
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.53429999999995,-20.557300000000584,4.085620730620576e-14,4.121147867408581e-13,56.73290000000017,-8.168320080000004,-69.09170000000036,48.56457992000026,-20.527120079999868
1322,-0.00010000000001220144,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.14559999999995,-27.855099999998963,-7.105427357601002e-15,6.963318810448982e-13,58.81810000000009,-7.870132799999997,-70.0007999999997,50.94796720000018,-19.05283279999952
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38259999999991,-25.728500000000167,1.7763568394002505e-14,6.252776074688882e-13,57.15690000000006,-8.134740000000004,-65.11119999999994,49.02216000000004,-16.089040000000132
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.904199999999996,-17.936600000000364,0.0,6.394884621840902e-13,54.00380000000004,-7.703509679999997,-59.84079999999999,46.30029032000023,-13.540509679999758
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.77200000000002,-9.856900000000664,-3.730349362740526e-14,9.999999949172889e-05,45.719099999999884,-7.424947440000001,-55.62880000000169,38.29415255999983,-17.334647440001632
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.29409999999997,-14.947299999999952,-9.999999997134523e-05,9.999999986121111e-05,51.43799999999999,-8.277726960000004,-66.24149999999867,43.16027303999994,-23.081226959998496
1327,0.00010000000003174137,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-49.93480000000003,-17.425200000000032,-0.00010000000000331966,-2.4158453015843406e-13,39.89370000000018,-7.604513279999997,-67.36010000000117,32.28918672000019,-35.07091328000098
1328,-9.999999998733244e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-46.19870000000006,-22.87489999999913,3.197442310920451e-14,-0.00010000000060017555,56.396700000000024,-7.976022479999997,-69.07390000000026,48.42067752000001,-20.65322248000048
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-45.87889999999997,-21.06959999999988,-2.4868995751603507e-14,-0.00010000000013121735,48.47060000000006,-7.482297599999999,-66.94840000000072,40.988302400000066,-25.960097600000424
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-44.82300000000001,-20.444899999999137,-3.730349362740526e-14,6.821210263296962e-13,47.11259999999997,-7.130697120000001,-65.26799999999719,39.98190287999995,-25.286097119997002
1331,-0.00010000000004772858,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-49.23309999999999,-14.343199999999232,-1.7763568394002505e-14,6.394884621840902e-13,51.24660000000008,-7.800408720000002,-63.57649999999927,43.4461912800001,-20.130308719999398
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.22769999999993,-26.156700000000228,0.00010000000001930687,-3.694822225952521e-13,61.4620000000001,-8.14612104,-69.38420000000045,53.31587896000006,-16.068321040000612
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-46.928400000000074,-21.86980000000014,-1.7763568394002505e-14,5.684341886080801e-13,60.15109999999994,-8.221811040000006,-68.79800000000012,51.92928896000002,-16.868711040000548
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7784999999999,-14.525699999999919,-1.2434497875801753e-14,-7.105427357601002e-14,45.39620000000008,-7.526171519999991,-63.304300000001845,37.870028480000016,-25.434271520001367
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-47.49460000000008,-20.411399999999784,-9.999999999266151e-05,3.268496584496461e-13,56.868300000000005,-7.554526560000004,-67.9061999999991,49.31377343999988,-18.592426559999005
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.00999999999999,-13.736599999999868,7.105427357601002e-15,-6.110667527536862e-13,50.76920000000004,-7.810007759999994,-54.746600000000015,42.95919223999999,-11.787407759999795
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.18289999999997,-16.82729999999964,2.3092638912203256e-14,-3.552713678800501e-13,46.65150000000003,-7.538122080000006,-62.010199999999756,39.1133779199999,-22.896822079999403
1338,-0.00010000000001220144,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.8622,-19.53549999999986,-1.5987211554602254e-14,4.263256414560601e-14,52.474200000000074,-7.531370639999994,-61.397899999999495,44.94282936000006,-16.455070639999654
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.46970000000006,-13.251399999999641,-1.5987211554602254e-14,-1.9895196601282805e-13,50.15230000000007,-7.849558800000006,-59.721100000000405,42.30274119999988,-17.41835880000007
1340,4.263256414560601e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.505399999999966,-25.341499999999275,0.0,6.252776074688882e-13,64.57329999999982,-7.830459360000004,-66.84699999999822,56.74284063999992,-10.104159359998533
1341,4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.93190000000009,-18.709299999998876,-1.7763568394002505e-14,7.105427357601002e-13,51.97910000000001,-8.038144799999994,-67.64119999999821,43.940955199999905,-23.70024479999831
1342,-3.907985046680551e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-48.872800000000005,-18.98320000000002,9.999999996779252e-05,-9.999999964804829e-05,50.2447999999999,-7.746176879999991,-67.85590000000046,42.4986231199998,-25.357276880000896
1343,0.00010000000001753051,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-47.807099999999984,-20.82470000000022,1.0658141036401503e-14,1.4210854715202004e-14,51.318199999999905,-7.439668560000001,-68.63159999999996,43.87853144000006,-24.75306856000013
1344,-9.99999999891088e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-47.11749999999997,-23.28080000000097,-1.2434497875801753e-14,0.0001000000001454282,54.69439999999999,-8.177877360000004,-70.39840000000044,46.516522639999764,-23.881877360000445
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.47840000000006,-25.47830000000047,-3.552713678800501e-15,-3.126388037344441e-13,59.08690000000007,-7.65335952,-68.95659999999972,51.43354048000006,-17.523059520000118
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.697600000000016,-29.161000000000215,-7.105427357601002e-15,-2.4158453015843406e-13,60.003600000000006,-7.408743839999996,-71.85860000000086,52.594856160000205,-19.263743840000664
1347,3.907985046680551e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.80379999999995,-21.818800000000138,-1.4210854715202004e-14,3.552713678800501e-13,57.799900000000015,-8.07448248,-62.62259999999995,49.725417520000065,-12.897182480000112
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-46.50549999999997,-26.682500000000605,-1.4210854715202004e-14,7.958078640513122e-13,63.21429999999991,-7.850248559999995,-73.18810000000013,55.364051440000026,-17.82404856000033
1349,0.0001000000000423995,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.06769999999995,-19.519900000000604,-2.1316282072803006e-14,9.999999994647624e-05,54.72660000000009,-7.822642320000002,-66.58740000000066,46.90395768000004,-19.683442320000836
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-46.30590000000005,-17.097099999999017,9.999999997845066e-05,-3.694822225952521e-13,56.19040000000007,-8.15629464,-63.40269999999977,48.034105360000105,-15.368594639999891
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.64669999999998,-21.83190000000131,9.99999999766743e-05,6.963318810448982e-13,62.47910000000016,-8.384377680000004,-69.47850000000086,54.09472232000017,-15.383777680000911
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.873800000000124,-26.455299999999674,-5.329070518200751e-15,-3.979039320256561e-13,59.46849999999995,-7.734903839999994,-67.32920000000101,51.73359616000015,-15.595603840001317
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.7681,-19.363199999999928,-9.99999999891088e-05,7.247535904753022e-13,55.16180000000013,-7.562782080000002,-66.1313999999999,47.59901792000032,-18.532382080000033
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-44.952499999999915,-16.129400000000327,2.4868995751603507e-14,7.105427357601002e-13,53.79420000000008,-7.973787600000003,-61.08190000000013,45.82041240000003,-15.261487600000102
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.81890000000008,-28.630399999999856,-4.973799150320701e-14,0.0,66.95329999999993,-7.778663279999995,-64.44930000000005,59.17463671999982,-5.274663280000013
