Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
289,440.5667,1058.6876,801.8677,0.0,0.0,0.0,-998.3041,-9331.0533,468.6684,5404.3673,-1665.1303,54.6292044,-2155.199699999999,-1610.5010956,-3765.700795599999
290,388.7502,1058.5674,785.87,0.0,0.0,0.0,-1040.378,-9326.4625,493.137,5427.0503,-1670.0843,53.08665696,-2213.4656000000004,-1616.99764304,-3830.4632430400006
291,424.4988,1094.3047,822.2954,0.0,0.0,0.0,-1004.8578,-9323.2619,469.5049,5443.6296,-1689.3213,53.62007903999999,-2073.886299999999,-1635.70122096,-3709.5875209599994
292,385.9137,1051.734,813.0598,0.0,0.0,0.0,-1020.0992,-9309.1105,481.7178,5405.8891,-1694.197,53.055422639999996,-2190.8953,-1641.14157736,-3832.0368773600003
293,383.5517,1094.353,802.3495,0.0,0.0,0.0,-976.529,-9471.8571,478.6011,5488.1555,-1617.2242,54.115406639999996,-2201.375299999999,-1563.1087933600002,-3764.484093359999
294,406.7704,1073.3621,831.6868,0.0,0.0,0.0,-1021.9766,-9294.3964,473.6589,5458.2799,-1744.4191,54.788836319999994,-2072.6148999999987,-1689.63026368,-3762.2451636799988
295,390.3968,1066.3198,800.0058,0.0,0.0,0.0,-977.7347,-9328.812,476.9844,5462.6471,-1692.4643,56.138289119999996,-2110.1928,-1636.32601088,-3746.51881088
296,394.7211,1083.5614,819.587,0.0,0.0,0.0,-1008.5586,-9326.7521,481.8814,5433.4532,-1690.9389,53.99888832,-2122.106599999999,-1636.94001168,-3759.0466116799994
297,383.3084,1070.426,823.756,0.0,0.0,0.0,-1009.1572,-9322.7275,474.0749,5447.8361,-1676.8012,52.910902799999995,-2132.4833000000017,-1623.8902972,-3756.3735972000018
298,413.462,1083.6591,820.7868,0.0,0.0,0.0,-1009.9664,-9222.1395,486.3695,5453.9744,-1770.1559,54.28287792,-1973.8540999999996,-1715.87302208,-3689.7271220799994
299,408.0772,1063.1042,818.5579,0.0,0.0,0.0,-986.7363,-9315.5039,483.2339,5445.0302,-1728.4751,55.80229103999999,-2084.2367999999988,-1672.67280896,-3756.909608959999
300,408.6204,1084.8764,811.5068,0.0,0.0,0.0,-991.0465,-9088.145,465.2633,5436.5645,-1905.5016,56.07085824,-1872.3601000000008,-1849.43074176,-3721.790841760001
301,401.1658,1122.6084,797.2134,0.0,0.0,0.0,-1014.1941,-9217.0088,474.3491,5418.0467,-1749.1359,54.89885232,-2017.8194999999996,-1694.23704768,-3712.0565476799998
302,388.3403,1055.1126,816.9377,0.0,0.0,0.0,-998.1022,-9335.5289,500.8856,5452.8447,-1670.9687,54.23785992,-2119.5102000000006,-1616.73084008,-3736.2410400800004
303,435.0264,1076.2515,825.187,0.0,0.0,0.0,-971.8583,-9234.5245,469.1446,5399.4306,-1749.6057,56.63306952,-2001.3427000000001,-1692.9726304800001,-3694.3153304800003
304,361.3296,1120.5824,807.3649,0.0,0.0,0.0,-1007.916,-9388.595,486.2623,5462.7693,-1667.556,54.0477468,-2158.2024999999994,-1613.5082532000001,-3771.7107531999995
305,420.1708,1088.9694,834.0907,0.0,0.0,0.0,-986.3062,-9372.1756,472.7972,5456.2414,-1687.3084,55.19513232,-2086.212300000001,-1632.1132676799998,-3718.325567680001
306,432.2282,1030.3652,811.5703,0.0,0.0,0.0,-984.7889,-9351.4601,476.8155,5443.1268,-1702.5341,55.5122268,-2142.143000000001,-1647.0218732,-3789.164873200001
307,384.6842,1014.2325,812.8191,0.0,0.0,0.0,-968.5558,-9381.9837,493.5635,5431.5229,-1626.4104,54.224674560000004,-2213.7173000000003,-1572.18572544,-3785.90302544
308,376.5042,1104.397,830.3277,0.0,0.0,0.0,-969.7619,-9362.779,483.5199,5466.0164,-1687.6322,56.10887064,-2071.7756999999992,-1631.52332936,-3703.299029359999
309,407.1047,1059.6445,806.0327,0.0,0.0,0.0,-1009.5717,-9268.3639,488.1883,5452.9697,-1747.6518,54.25049952,-2063.9957000000013,-1693.4013004800001,-3757.397000480001
310,398.2461,1104.8042,834.6621,0.0,0.0,0.0,-1011.6119,-9284.7823,475.6845,5389.1023,-1689.3019,54.488514959999996,-2093.8950000000004,-1634.81338504,-3728.7083850400004
311,375.1874,1052.4847,816.4552,0.0,0.0,0.0,-985.1646,-9323.7006,495.2071,5429.3466,-1671.1802,54.10063584,-2140.1842000000006,-1617.07956416,-3757.2637641600004
312,386.3241,1102.321,793.8486,0.0,0.0,0.0,-1013.2848,-9252.706,476.9436,5402.155,-1710.7372,53.591441759999995,-2104.398500000001,-1657.14575824,-3761.544258240001
313,387.3751,1070.187,811.2771,0.0,0.0,0.0,-1003.3037,-9369.9244,497.5096,5478.6022,-1688.7103,53.59147272,-2128.2770999999993,-1635.11882728,-3763.395927279999
314,401.1194,1084.0409,806.0784,0.0,0.0,0.0,-1016.323,-9231.1671,487.0549,5387.1773,-1719.6352,53.82256032,-2082.0192000000006,-1665.8126396799998,-3747.8318396800005
315,371.8745,1082.6243,791.7341,0.0,0.0,0.0,-976.2221,-9360.5047,474.5607,5416.076,-1649.6494,53.65210248,-2199.8571999999995,-1595.99729752,-3795.8544975199998
316,413.0469,1103.3058,809.6926,0.0,0.0,0.0,-1000.7593,-9233.763,490.8559,5390.4569,-1734.874,55.47075552,-2027.1642000000002,-1679.40324448,-3706.56744448
317,382.2826,1066.0253,797.6984,0.0,0.0,0.0,-992.6327,-9397.0187,481.5201,5441.4843,-1625.8686,53.77902984,-2220.640700000001,-1572.08957016,-3792.7302701600006
318,403.6039,1074.0504,786.5861,0.0,0.0,0.0,-1014.8824,-9359.3276,483.3718,5438.9192,-1641.5563,54.405641519999996,-2187.6786,-1587.15065848,-3774.8292584800006
319,387.4663,1089.0661,828.3859,0.0,0.0,0.0,-1010.9899,-9343.6846,483.3784,5422.2577,-1640.0161,54.2185488,-2144.1201,-1585.7975512,-3729.9176512
320,395.9954,1114.1129,811.1388,0.0,0.0,0.0,-1009.3866,-9492.7935,484.2514,5454.0664,-1563.9167,53.47646424,-2242.6152,-1510.44023576,-3753.05543576
321,384.0145,1061.0148,813.9075,0.0,0.0,0.0,-1026.491,-9322.699,477.1871,5432.8744,-1660.807,53.652016079999996,-2180.191700000001,-1607.15498392,-3787.346683920001
322,406.7525,1067.5339,797.9899,0.0,0.0,0.0,-983.3997,-9310.2798,468.2583,5436.4889,-1721.3896,54.040204079999995,-2116.656,-1667.34939592,-3784.00539592
323,380.9634,1067.8673,831.4308,0.0,0.0,0.0,-1010.2691,-9292.1162,506.6447,5474.7027,-1717.1022,52.80100056,-2040.7764000000006,-1664.3011994400001,-3705.077599440001
324,459.0626,1069.3928,815.6821,0.0,0.0,0.0,-1010.8258,-9174.1258,462.659,5397.3175,-1815.4301,55.90523304,-1980.8375999999998,-1759.52486696,-3740.36246696
325,403.141,1040.7557,801.082,0.0,0.0,0.0,-1034.6939,-9299.5424,479.2005,5471.5366,-1714.6346,52.7653476,-2138.5204999999996,-1661.8692524,-3800.3897524
326,406.1139,1118.5089,806.3681,0.0,0.0,0.0,-956.3482,-9431.535,484.3761,5446.3901,-1607.4264,54.57485808,-2126.1260999999995,-1552.85154192,-3678.9776419199998
327,420.9115,1059.3341,818.8023,0.0,0.0,0.0,-972.1769,-9361.5267,497.1457,5394.3328,-1647.9777,54.64608408,-2143.1772,-1593.3316159199999,-3736.50881592
328,401.6382,1094.5367,822.9443,0.0,0.0,0.0,-984.103,-9400.9063,470.6836,5422.9523,-1599.3818,54.18044568,-2172.2542000000003,-1545.20135432,-3717.4555543200004
329,413.8694,1103.422,801.3772,0.0,0.0,0.0,-996.1477,-9339.9513,472.4762,5477.3322,-1702.6603,54.121212,-2067.622000000001,-1648.539088,-3716.161088000001
330,421.1042,1081.38,819.4731,0.0,0.0,0.0,-995.0601,-9378.6134,481.8246,5428.6742,-1641.2979,53.17920864,-2141.2174000000005,-1588.11869136,-3729.3360913600004
331,408.3203,1103.3457,801.4662,0.0,0.0,0.0,-992.4466,-9320.0304,470.904,5439.5046,-1717.43,53.537302079999996,-2088.9362,-1663.89269792,-3752.8288979200006
332,421.3254,1062.6267,817.8908,0.0,0.0,0.0,-997.6977,-9228.7398,468.7674,5393.8304,-1731.5988,54.66093408,-2061.9968,-1676.93786592,-3738.9346659199996
333,415.1417,1073.7415,792.9069,0.0,0.0,0.0,-1028.4914,-9310.0022,481.0902,5424.1677,-1657.0125,51.7772304,-2151.445600000001,-1605.2352696,-3756.6808696000007
334,416.9394,1034.3257,798.6185,0.0,0.0,0.0,-972.7627,-9393.3728,481.898,5454.9621,-1641.8537,52.958925359999995,-2179.3917999999994,-1588.89477464,-3768.286574639999
335,389.8706,1065.8173,801.849,0.0,0.0,0.0,-1004.2308,-9329.4744,481.1982,5423.2151,-1683.6853,53.029241999999996,-2171.754999999999,-1630.656058,-3802.4110579999992
336,391.9018,1083.8552,814.0693,0.0,0.0,0.0,-1001.2568,-9300.4982,469.6996,5438.7089,-1729.7546,55.15607016,-2103.520200000001,-1674.59852984,-3778.118729840001
337,403.3218,1048.2778,803.54,0.0,0.0,0.0,-995.4986,-9341.8397,476.1259,5438.6267,-1669.9648,53.30716776,-2167.446100000001,-1616.6576322399999,-3784.1037322400007
338,419.4645,1035.1901,792.3405,0.0,0.0,0.0,-1029.9546,-9321.0155,497.75,5450.2775,-1712.5518,53.372628,-2155.9474999999993,-1659.1791719999999,-3815.1266719999994
339,427.7181,1086.4829,806.6615,0.0,0.0,0.0,-1003.9119,-9362.4252,475.386,5408.267,-1616.7489,51.91089984,-2161.8215999999993,-1564.83800016,-3726.659600159999
340,402.4712,1130.7879,816.0336,0.0,0.0,0.0,-1017.8546,-9375.5272,467.4216,5434.5997,-1637.1468,54.24381216,-2142.0678000000016,-1582.90298784,-3724.970787840002
341,369.7945,1067.8363,806.8851,0.0,0.0,0.0,-1006.5248,-9357.6777,501.7234,5432.7354,-1647.7216,52.50601224,-2185.2278000000015,-1595.21558776,-3780.4433877600013
342,400.4881,1134.252,768.8288,0.0,0.0,0.0,-1013.2876,-9282.0857,485.0017,5422.5504,-1732.2811,54.189753839999995,-2084.252299999999,-1678.0913461599998,-3762.3436461599995
343,404.0563,1113.6018,809.0655,0.0,0.0,0.0,-1020.4792,-9281.9169,492.7366,5408.5837,-1673.6764,51.00417504,-2074.3522000000003,-1622.67222496,-3697.0244249600005
344,403.0076,1098.4498,817.787,0.0,0.0,0.0,-1022.0776,-9309.7902,472.8918,5389.1845,-1659.2017,53.01396576,-2150.547099999998,-1606.18773424,-3756.7348342399982
345,388.6265,1058.0083,811.7522,0.0,0.0,0.0,-1026.2268,-9276.148,465.8713,5443.9525,-1733.5808,52.66485432,-2134.163999999999,-1680.91594568,-3815.0799456799987
346,370.7032,1049.3444,808.8967,0.0,0.0,0.0,-1002.5252,-9183.4372,475.7538,5431.2231,-1806.9946,57.1387356,-2050.0411999999997,-1749.8558644,-3799.8970643999996
347,418.359,1039.8973,806.1918,0.0,0.0,0.0,-1022.3404,-9313.8002,478.8653,5470.8557,-1732.0362,54.44802,-2121.9714999999987,-1677.58818,-3799.559679999999
348,382.7828,1034.6791,819.8206,0.0,0.0,0.0,-984.653,-9467.7087,480.6358,5477.8873,-1613.6046,54.83863872,-2256.556099999998,-1558.7659612799998,-3815.322061279998
349,386.6067,1078.5402,808.2767,0.0,0.0,0.0,-974.1814,-9391.2645,479.548,5441.1407,-1631.0237,54.485748,-2171.333599999999,-1576.537952,-3747.8715519999987
350,404.9728,1080.8217,810.4087,0.0,0.0,0.0,-1022.6083,-9353.9595,480.7681,5467.9705,-1695.0316,54.71094528,-2131.626,-1640.32065472,-3771.9466547200004
351,372.791,1080.9918,811.6959,0.0,0.0,0.0,-992.5283,-9385.9784,471.5704,5433.2959,-1629.1211,54.338233679999995,-2208.1617000000006,-1574.78286632,-3782.944566320001
352,392.6006,1052.6549,821.5122,0.0,0.0,0.0,-973.1744,-9276.1953,469.3006,5423.8797,-1757.6441,55.470339360000004,-2089.421699999999,-1702.17376064,-3791.595460639999
353,380.5959,1067.3754,802.9772,0.0,0.0,0.0,-985.9682,-9344.8536,489.2755,5450.5138,-1701.0326,56.99763072,-2140.0840000000007,-1644.03496928,-3784.118969280001
354,392.9828,1062.0396,804.1167,0.0,0.0,0.0,-978.146,-9365.5084,488.2219,5429.1137,-1656.6505,54.02765664,-2167.1797000000006,-1602.62284336,-3769.8025433600005
355,405.7877,1085.6095,792.5624,0.0,0.0,0.0,-942.1704,-9347.0102,488.7417,5439.7023,-1698.8616,55.36726344,-2076.777000000001,-1643.49433656,-3720.271336560001
356,356.1732,1062.5068,837.8348,0.0,0.0,0.0,-978.2002,-9377.0878,473.4585,5471.9266,-1656.2978,55.019116079999996,-2153.3881,-1601.27868392,-3754.6667839200004
357,435.3863,1069.4118,809.6156,0.0,0.0,0.0,-977.4925,-9290.9063,479.0565,5433.2174,-1744.7317,56.22417576,-2041.7111999999997,-1688.50752424,-3730.21872424
358,402.187,1079.0461,817.1669,0.0,0.0,0.0,-997.8141,-9370.0366,477.8132,5444.4601,-1677.8229,54.37655784,-2147.1773999999996,-1623.4463421599999,-3770.62374216
359,411.3418,1038.6579,802.5578,0.0,0.0,0.0,-1010.9154,-9303.4918,482.5991,5417.4459,-1694.1422,54.94643208,-2161.8046999999997,-1639.19576792,-3801.00046792
360,417.5321,1114.2683,817.318,0.0,0.0,0.0,-981.4562,-9323.1184,470.2548,5441.0312,-1713.796,56.05325424,-2044.1701999999987,-1657.7427457600002,-3701.912945759999
361,408.2557,1082.6181,800.0178,0.0,0.0,0.0,-993.4095,-9310.2875,480.8745,5451.6429,-1707.2929,53.61334848,-2080.2880000000005,-1653.67955152,-3733.9675515200006
362,385.6548,1077.82,813.1122,0.0,0.0,0.0,-995.1128,-9246.435,482.6357,5419.887,-1758.417,54.94737384,-2062.4380999999994,-1703.46962616,-3765.907726159999
363,366.8691,1093.6533,809.1143,0.0,0.0,0.0,-959.2443,-9400.2712,487.4876,5495.5178,-1704.4372,56.16672408,-2106.8733999999986,-1648.27047592,-3755.1438759199987
364,393.2689,1063.0396,811.1523,0.0,0.0,0.0,-986.3714,-9332.9579,497.1772,5443.5817,-1715.2786,54.8621496,-2111.1096,-1660.4164504,-3771.5260504
365,392.1637,1062.9273,809.2633,0.0,0.0,0.0,-987.5147,-9375.2854,494.6612,5470.6655,-1692.8259,55.46211983999999,-2133.119100000001,-1637.36378016,-3770.4828801600006
366,399.6634,1093.9136,815.4532,0.0,0.0,0.0,-982.4941,-9398.6146,480.6266,5466.4174,-1671.9473,54.181098,-2125.0345000000007,-1617.766202,-3742.8007020000005
367,406.5122,1047.7814,821.4202,0.0,0.0,0.0,-1001.7642,-9306.0427,478.7257,5435.868,-1706.8351,55.52435664,-2117.4993999999997,-1651.31074336,-3768.81014336
368,412.0046,1072.2499,810.3611,0.0,0.0,0.0,-984.9387,-9461.74,482.9724,5505.7789,-1649.8092,52.28360928,-2163.3117999999995,-1597.5255907199999,-3760.8373907199993
369,401.6085,1118.5719,807.8372,0.0,0.0,0.0,-976.9296,-9233.3632,483.5927,5460.7329,-1783.0674,58.20994728,-1937.9496,-1724.8574527199999,-3662.80705272
370,398.9464,1083.6419,819.1849,0.0,0.0,0.0,-967.844,-9381.0801,484.7574,5454.4488,-1669.2187,54.01054512,-2107.944699999998,-1615.20815488,-3723.152854879998
371,390.323,1062.767,813.5369,0.0,0.0,0.0,-1000.2712,-9335.1428,495.584,5416.4801,-1658.3229,54.06916536,-2156.723,-1604.25373464,-3760.97673464
372,414.2115,1044.4823,817.4135,0.0,0.0,0.0,-987.5449,-9232.3017,475.9602,5418.521,-1782.0288,54.5058108,-2049.2581,-1727.5229892,-3776.7810892
373,410.2313,1119.8165,810.9641,0.0,0.0,0.0,-957.219,-9352.8502,490.0801,5433.4516,-1704.6609,56.43476423999999,-2045.5256,-1648.22613576,-3693.75173576
374,391.1243,1089.952,795.0052,0.0,0.0,0.0,-996.7322,-9255.9881,477.1737,5371.7091,-1704.1674,53.17908696,-2127.7560000000003,-1650.98831304,-3778.7443130400006
375,417.8678,1022.8518,834.407,0.0,0.0,0.0,-986.2711,-9283.1023,476.7292,5390.9153,-1701.952,54.68544432,-2126.6023000000014,-1647.26655568,-3773.8688556800016
376,382.6917,1067.9342,816.3093,0.0,0.0,0.0,-999.2566,-9333.0174,484.0868,5438.328,-1689.3688,54.54815472,-2142.924000000001,-1634.82064528,-3777.744645280001
377,399.9548,1054.8505,802.3308,0.0,0.0,0.0,-986.476,-9322.9186,473.6735,5427.8638,-1695.1422,54.52978176,-2150.7212000000018,-1640.61241824,-3791.333618240002
378,388.8201,1118.9952,794.7381,0.0,0.0,0.0,-982.1279,-9343.3752,479.0018,5411.8641,-1681.3672,53.12696904,-2132.0838000000003,-1628.24023096,-3760.32403096
379,376.5464,1060.2261,826.5549,0.0,0.0,0.0,-982.9455,-9349.0556,491.4934,5452.1692,-1682.7826,54.07383024,-2125.011099999999,-1628.70876976,-3753.719869759999
380,407.3464,1070.0265,814.1572,0.0,0.0,0.0,-992.1232,-9262.9522,491.4484,5448.9569,-1784.8997,56.49591888,-2023.1399999999994,-1728.4037811199998,-3751.5437811199995
381,431.473,1107.0408,848.7738,0.0,0.0,0.0,-1003.494,-9404.0181,479.6877,5437.567,-1654.0182,55.4292144,-2102.969799999999,-1598.5889856,-3701.558785599999
382,418.6694,1052.3681,824.9068,0.0,0.0,0.0,-994.7583,-9302.3337,477.6128,5464.2339,-1744.9895,53.6727132,-2059.3009999999995,-1691.3167867999998,-3750.617786799999
383,400.5684,1079.2759,833.3302,0.0,0.0,0.0,-1004.5436,-9450.549,483.0783,5460.2368,-1601.0681,54.29387592,-2198.603000000001,-1546.77422408,-3745.377224080001
384,396.1706,1043.8436,829.4352,0.0,0.0,0.0,-1022.242,-9296.0326,476.6949,5429.3247,-1699.6216,51.93786096,-2142.8055999999997,-1647.6837390399999,-3790.48933904
385,380.5662,1099.929,798.9412,0.0,0.0,0.0,-967.5431,-9363.611,485.4897,5415.6443,-1675.4331,55.33321464,-2150.583700000001,-1620.09988536,-3770.6835853600014
386,401.6406,1060.5293,819.3335,0.0,0.0,0.0,-1002.1727,-9276.2178,470.4965,5432.7555,-1730.7451,54.812051999999994,-2093.6351000000004,-1675.933048,-3769.5681480000003
387,371.8945,1044.4087,828.9705,0.0,0.0,0.0,-1007.9674,-9356.5651,489.8746,5476.9962,-1654.0273,52.39325808,-2152.388,-1601.63404192,-3754.0220419199995
388,425.4207,1062.7701,832.0725,0.0,0.0,0.0,-1008.8238,-9374.9189,465.2378,5440.8133,-1637.1929,53.930767679999995,-2157.4283000000014,-1583.26213232,-3740.6904323200015
389,408.9686,1083.7846,818.535,0.0,0.0,0.0,-998.8814,-9450.7431,476.7741,5457.7577,-1616.5894,53.21110176,-2203.8045,-1563.37829824,-3767.18279824
390,418.1318,1073.8089,834.0089,0.0,0.0,0.0,-986.9137,-9417.1591,477.3538,5458.3335,-1623.6667,54.66303864,-2142.4359000000013,-1569.00366136,-3711.439561360001
391,388.3728,1057.1916,822.9488,0.0,0.0,0.0,-988.9532,-9372.7218,480.2071,5446.9066,-1667.3959,54.221813999999995,-2166.048099999999,-1613.174086,-3779.222185999999
392,404.8292,1059.6077,813.6392,0.0,0.0,0.0,-988.7621,-9324.7673,472.6053,5406.1041,-1699.1143,53.756675279999996,-2156.7438999999995,-1645.3576247199999,-3802.10152472
393,400.1903,1064.0909,814.0919,0.0,0.0,0.0,-1033.5523,-9273.7077,472.5503,5409.7223,-1687.7458,52.10009424,-2146.614300000001,-1635.6457057599998,-3782.2600057600007
394,373.5138,1097.4234,811.6818,0.0,0.0,0.0,-1011.4803,-9320.6731,478.1878,5419.4569,-1670.8645,52.655525999999995,-2151.8897000000006,-1618.208974,-3770.0986740000003
395,419.931,1065.1138,810.8873,0.0,0.0,0.0,-1010.0368,-9183.131,470.8205,5375.5884,-1769.2997,53.53128288,-2050.8268,-1715.76841712,-3766.5952171199997
396,382.3932,1081.9287,807.1453,0.0,0.0,0.0,-992.5839,-9308.1588,485.9208,5407.6431,-1686.8437,53.3090628,-2135.7115999999996,-1633.5346372,-3769.2462371999995
397,358.3007,1071.9749,801.8707,0.0,0.0,0.0,-1005.9106,-9325.516,481.1922,5426.9417,-1668.4717,52.97347152,-2191.1463999999996,-1615.49822848,-3806.6446284799995
398,370.8853,1045.042,824.0933,0.0,0.0,0.0,-991.5269,-9384.1594,471.9206,5461.0706,-1666.9442,53.759060639999994,-2202.6745,-1613.18513936,-3815.85963936
399,431.4033,1050.7549,811.2892,0.0,0.0,0.0,-990.412,-9321.9176,482.136,5437.1815,-1705.9471,54.692298720000004,-2099.564700000001,-1651.25480128,-3750.819501280001
400,422.0015,1113.6499,820.1361,0.0,0.0,0.0,-1020.4397,-9267.4491,478.7601,5415.5111,-1711.8525,53.5595724,-2037.8301000000001,-1658.2929276,-3696.1230276
401,407.1527,1080.0979,818.2361,0.0,0.0,0.0,-1020.1295,-9265.0663,479.4089,5395.369,-1738.8093,50.52954888,-2104.9312,-1688.27975112,-3793.2109511199997
402,429.4112,1065.7736,802.4109,0.0,0.0,0.0,-1012.7385,-9241.2697,506.3699,5429.1719,-1738.646,53.65585296,-2020.8707000000004,-1684.99014704,-3705.86084704
403,400.0308,1053.6237,823.4572,0.0,0.0,0.0,-961.4661,-9283.9803,487.1313,5454.4187,-1787.6655,56.17738584,-2026.7846999999992,-1731.4881141600001,-3758.272814159999
404,404.553,1087.1004,814.3977,0.0,0.0,0.0,-991.2171,-9193.3355,477.939,5368.1859,-1773.3375,54.29182247999999,-2032.3765999999978,-1719.04567752,-3751.422277519998
405,423.3202,1080.155,846.1483,0.0,0.0,0.0,-979.7917,-9312.8148,467.2095,5442.4713,-1726.0917,53.828901359999996,-2033.3022,-1672.26279864,-3705.56499864
406,387.3943,1082.7794,800.2235,0.0,0.0,0.0,-1018.8742,-9181.245,477.5568,5377.1228,-1748.2355,53.25437304,-2075.0424000000003,-1694.98112696,-3770.0235269600003
407,397.6433,1072.2708,828.2798,0.0,0.0,0.0,-1007.0947,-9227.8567,484.4978,5411.4397,-1755.8902,52.03308888,-2040.8199999999997,-1703.8571111200001,-3744.6771111199996
408,410.1307,1052.5484,801.826,0.0,0.0,0.0,-976.9458,-9289.1738,475.9246,5388.8051,-1687.6923,55.0431468,-2136.8848000000007,-1632.6491532,-3769.5339532000003
409,392.4579,1092.7735,800.7268,0.0,0.0,0.0,-1000.2221,-9106.9386,465.3316,5370.9652,-1834.6069,54.688437359999995,-1984.9057000000003,-1779.91846264,-3764.82416264
410,397.7353,1075.7207,814.9802,0.0,0.0,0.0,-1020.3033,-9278.6679,477.5038,5431.4502,-1725.1578,54.971982000000004,-2101.580999999999,-1670.185818,-3771.766817999999
411,395.255,1054.658,816.9327,0.0,0.0,0.0,-997.6583,-9344.6725,478.7186,5412.2173,-1633.8199,53.78148072,-2184.5492000000004,-1580.03841928,-3764.58761928
412,411.9576,1129.95,815.7035,0.0,0.0,0.0,-1008.9143,-9222.7585,490.8954,5379.0449,-1725.3902,53.54308152,-2004.1214,-1671.84711848,-3675.9685184799996
413,417.6363,1076.2042,817.169,0.0,0.0,0.0,-986.2088,-9349.3016,490.0527,5421.0989,-1651.2539,55.11549888,-2113.3493000000008,-1596.13840112,-3709.4877011200006
414,385.4578,1102.1468,802.9494,0.0,0.0,0.0,-983.2792,-9234.6497,486.2375,5386.2227,-1729.9676,55.30606848,-2054.9146999999994,-1674.66153152,-3729.5762315199995
415,417.1718,1067.6791,803.9038,0.0,0.0,0.0,-947.6424,-9299.8943,483.3657,5388.8253,-1719.596,56.19624696,-2086.5909999999985,-1663.39975304,-3749.9907530399987
416,387.3119,1070.6712,851.8901,0.0,0.0,0.0,-999.4229,-9273.0841,474.857,5398.6281,-1688.1374,54.55811664,-2089.1486999999997,-1633.57928336,-3722.7279833599996
417,389.7414,1068.731,817.3792,0.0,0.0,0.0,-967.6834,-9395.5049,489.2844,5443.1118,-1655.6999,55.76341752,-2154.9404999999997,-1599.93648248,-3754.8769824799997
418,398.1137,1115.3319,815.6156,0.0,0.0,0.0,-1011.7625,-9143.497,470.9797,5390.9238,-1830.3193,56.314113119999995,-1964.2947999999997,-1774.00518688,-3738.29998688
419,433.3524,1113.2591,772.1701,0.0,0.0,0.0,-1003.8313,-9181.788,469.3895,5419.1142,-1806.9671,56.140210079999996,-1978.3339999999998,-1750.82688992,-3729.1608899199996
420,400.726,1104.3421,812.7597,0.0,0.0,0.0,-993.661,-9327.2916,487.2468,5433.2875,-1688.6102,54.13171176,-2082.5905000000002,-1634.4784882400002,-3717.06898824
421,431.3055,1068.468,809.3992,0.0,0.0,0.0,-997.5356,-9160.1451,476.4281,5393.343,-1825.9669,53.53354872,-1978.7368999999999,-1772.43335128,-3751.17025128
422,411.7102,1049.594,821.9166,0.0,0.0,0.0,-1002.3493,-9308.3687,469.3772,5438.4195,-1720.3225,53.27051256,-2119.700500000001,-1667.05198744,-3786.752487440001
423,398.4011,1065.9788,819.1151,0.0,0.0,0.0,-998.9167,-9185.2345,478.4499,5439.7669,-1811.3769,53.233940159999996,-1982.4394000000011,-1758.14295984,-3740.582359840001
424,372.044,1034.7739,836.993,0.0,0.0,0.0,-1020.6875,-9302.6904,483.9771,5475.46,-1753.3647,54.741112560000005,-2120.129899999999,-1698.6235874400002,-3818.753487439999
425,421.3181,1035.8954,806.7169,0.0,0.0,0.0,-1003.9712,-9287.4339,470.9523,5469.5317,-1764.3233,54.91776456,-2086.9907000000003,-1709.40553544,-3796.3962354400005
426,389.8233,1096.4021,794.0521,0.0,0.0,0.0,-1012.9027,-9239.7331,465.8169,5407.5218,-1745.4857,54.44352648,-2099.0195999999996,-1691.04217352,-3790.06177352
427,389.256,1100.3368,815.3826,0.0,0.0,0.0,-1006.8158,-9265.89,480.392,5412.3922,-1716.0514,53.348168879999996,-2074.9461999999994,-1662.70323112,-3737.64943112
428,370.0977,1044.2691,805.6993,0.0,0.0,0.0,-1023.3859,-9228.1586,482.5916,5424.3309,-1743.0355,52.36393464,-2124.555900000001,-1690.67156536,-3815.227465360001
429,410.9108,1070.3336,796.4605,0.0,0.0,0.0,-1032.1278,-9196.6354,474.4813,5412.6534,-1749.5127,53.274121199999996,-2063.9235999999983,-1696.2385788,-3760.1621787999984
430,409.1925,1006.5294,842.9312,0.0,0.0,0.0,-1011.0731,-9388.682,484.7537,5426.0536,-1615.5331,50.75010216,-2230.2947000000004,-1564.78299784,-3795.0776978400004
431,404.4095,1087.8039,796.0744,0.0,0.0,0.0,-1031.667,-9212.9852,492.8111,5423.7535,-1775.3349,54.31855176,-2039.7997999999989,-1721.01634824,-3760.8161482399987
432,384.8034,1086.9244,801.096,0.0,0.0,0.0,-1027.6646,-9278.1851,472.1117,5428.0177,-1728.7571,53.07922944,-2132.8965,-1675.67787056,-3808.57437056
433,391.9776,1100.8664,816.4981,0.0,0.0,0.0,-1035.0098,-9256.555,499.0774,5448.6831,-1756.7344,54.55043496,-2034.4622,-1702.18396504,-3736.64616504
434,395.9775,1095.9608,832.8678,0.0,0.0,0.0,-1002.9163,-9299.1455,481.2226,5459.7078,-1748.7108,55.47849048,-2036.3253000000004,-1693.2323095200002,-3729.5576095200004
435,407.8191,1068.8316,799.6786,0.0,0.0,0.0,-1014.7117,-9313.7025,477.6241,5434.1926,-1695.1317,54.22843152,-2140.2681999999995,-1640.90326848,-3781.1714684799995
436,398.7192,1093.3434,815.6066,0.0,0.0,0.0,-1001.4333,-9238.8059,466.6458,5407.8928,-1742.1435,55.468959840000004,-2058.0314,-1686.6745401599999,-3744.70594016
