GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
313,7.4126,29.9259,13.5976,0.0,0.0,0.0,-2.4429,41.2666,8.7181,-169.0879,-18.2822,2.3346165599999997,-70.61000000000001,-15.947583439999999,-86.55758344000002
314,5.8155,27.5943,7.5423,0.0,0.0,0.0,-1.1838,40.6419,8.2213,-168.1599,-16.9009,2.3291179200000003,-79.52839999999999,-14.57178208,-94.10018207999998
315,10.8596,30.0228,15.8058,0.0,0.0,0.0,-2.9881,41.1769,7.8901,-167.9976,-18.2105,2.32864344,-65.23049999999999,-15.88185656,-81.11235656
316,5.0093,28.3123,9.8323,0.0,0.0,0.0,-2.4479,39.1753,9.0623,-163.7381,-17.4509,2.32747344,-74.7945,-15.12342656,-89.91792656
317,4.8224,29.3185,11.8098,0.0,0.0,0.0,-3.089,41.8312,8.6728,-170.8532,-17.6219,2.3244717599999998,-77.48749999999998,-15.29742824,-92.78492823999999
318,9.4622,27.75,10.7455,0.0,0.0,0.0,-2.2167,41.3204,9.7577,-168.861,-16.5892,2.3176648799999997,-72.0419,-14.271535120000003,-86.31343512000001
319,4.2611,27.9372,9.9357,0.0,0.0,0.0,-2.6806,40.7555,7.9931,-166.1939,-17.4584,2.35492992,-77.99190000000002,-15.103470080000001,-93.09537008000001
320,9.4524,26.1153,9.5248,0.0,0.0,0.0,-2.7891,40.8695,9.5477,-169.2189,-17.1578,2.30646312,-76.49829999999999,-14.851336880000002,-91.34963687999998
321,9.4976,27.7852,10.0037,0.0,0.0,0.0,-1.871,39.9704,8.6414,-165.4941,-17.41,2.3302965600000003,-71.4668,-15.07970344,-86.54650344000001
322,5.9807,26.7468,9.9773,0.0,0.0,0.0,-2.086,40.1319,7.8297,-164.4731,-17.8633,2.3261666400000003,-75.89269999999999,-15.537133359999999,-91.42983335999999
323,5.208,27.4381,13.6463,0.0,0.0,0.0,-1.9886,41.4176,7.9056,-170.9505,-16.9649,2.32433136,-77.3235,-14.64056864,-91.96406864
324,7.6319,23.2864,14.1099,0.0,0.0,0.0,-2.0623,39.9865,7.5695,-164.2654,-18.0936,2.334384,-73.7435,-15.759215999999999,-89.50271599999999
325,5.6151,29.1657,9.8261,0.0,0.0,0.0,-0.9852,40.7465,9.5629,-167.9276,-17.6486,2.3319288,-73.99650000000001,-15.316671199999998,-89.31317120000001
326,14.1617,32.3063,13.113,0.0,0.0,0.0,-2.815,40.6205,7.3944,-168.4314,-16.9244,2.33303256,-63.65049999999998,-14.591367439999999,-78.24186743999998
327,7.324,24.2744,19.5977,0.0,0.0,0.0,-2.5032,40.3944,7.7704,-168.8989,-16.9155,2.31704856,-72.0412,-14.598451440000002,-86.63965144000001
328,11.2584,27.2281,9.8832,0.0,0.0,0.0,-2.9644,41.3518,8.7915,-167.7286,-17.6927,2.3207328,-72.17999999999999,-15.371967199999998,-87.55196719999999
329,4.8378,29.5534,14.6777,0.0,0.0,0.0,-2.6938,40.4798,9.4059,-170.3574,-16.3572,2.3249527199999998,-74.09660000000002,-14.03224728,-88.12884728000003
330,10.3556,25.8947,12.2455,0.0,0.0,0.0,-1.8484,41.1998,10.8689,-169.9999,-17.66,2.31784704,-71.28379999999999,-15.34215296,-86.62595295999998
331,4.5065,26.0253,11.4777,0.0,0.0,0.0,-1.7586,40.1357,9.6194,-166.1735,-17.4231,2.30263704,-76.16749999999999,-15.120462960000001,-91.28796296
332,7.8198,28.4457,15.9421,0.0,0.0,0.0,-1.3549,40.6408,9.4896,-166.1705,-17.7543,2.31393888,-65.18740000000001,-15.44036112,-80.62776112000002
333,3.8177,23.3377,17.3266,0.0,0.0,0.0,-2.1046,41.0339,9.041,-167.9834,-17.2936,2.32488504,-75.53109999999998,-14.968714960000002,-90.49981495999998
334,5.6153,29.5056,9.044,0.0,0.0,0.0,-2.4803,41.6482,8.9609,-169.8771,-16.7428,2.31340968,-77.58340000000001,-14.42939032,-92.01279032000001
335,5.3625,31.2386,8.7456,0.0,0.0,0.0,-0.8835,40.4937,9.269,-168.2099,-17.0672,2.29954176,-73.98400000000001,-14.76765824,-88.75165824000001
336,3.6421,26.8792,11.701,0.0,0.0,0.0,-0.7488,41.2569,10.311,-168.8509,-16.8441,2.3143867200000003,-75.80949999999999,-14.529713280000001,-90.33921327999998
337,6.1278,27.9139,10.6528,0.0,0.0,0.0,-1.8836,40.337,7.8578,-165.3582,-17.4591,2.33365896,-74.35250000000002,-15.125441039999998,-89.47794104000003
338,4.4931,25.3964,11.8627,0.0,0.0,0.0,-3.0801,40.7508,10.1248,-167.0333,-17.2663,2.3084064,-77.4856,-14.957893600000002,-92.44349360000001
339,4.3957,27.6253,12.0128,0.0,0.0,0.0,-2.6896,40.4562,8.9729,-167.611,-16.8204,2.31487848,-76.8377,-14.505521519999999,-91.34322151999999
340,6.1217,29.16,13.338,0.0,0.0,0.0,-1.7128,40.1367,9.0435,-167.4007,-16.5906,2.33885376,-71.31360000000001,-14.25174624,-85.56534624
341,6.6342,25.099,12.8547,0.0,0.0,0.0,-2.1191,41.405,10.703,-172.5621,-16.0946,2.2983767999999998,-77.9853,-13.7962232,-91.7815232
342,4.5412,27.8629,11.2071,0.0,0.0,0.0,-1.5725,40.1234,7.1492,-167.8879,-16.8227,2.3132289599999996,-78.57660000000001,-14.509471040000001,-93.08607104000001
343,5.8657,29.5766,18.0894,0.0,0.0,0.0,-1.7884,42.0479,8.8376,-173.654,-16.3154,2.30640624,-71.0252,-14.008993760000001,-85.03419376
344,11.0508,28.3907,12.4855,0.0,0.0,0.0,-1.2254,41.558,8.8882,-168.6289,-17.5601,2.32560648,-67.48109999999998,-15.23449352,-82.71559351999997
345,6.5599,24.8766,15.5059,0.0,0.0,0.0,-1.7323,40.4706,10.1932,-166.3977,-16.859,2.29576248,-70.52379999999998,-14.563237520000001,-85.08703751999998
346,4.4475,27.0382,11.845,0.0,0.0,0.0,-1.9019,40.947,8.6832,-167.299,-17.7107,2.3271336000000002,-76.24000000000001,-15.3835664,-91.62356640000002
347,5.9238,27.0348,14.7564,0.0,0.0,0.0,-2.0787,40.9948,10.3254,-169.6505,-17.3542,2.3163919199999996,-72.69399999999999,-15.03780808,-87.73180807999998
348,7.8648,23.0784,10.609,0.0,0.0,0.0,-0.9204,38.8695,8.4599,-162.3633,-17.4553,2.33715672,-74.4021,-15.118143280000002,-89.52024328000002
349,6.0391,27.5316,14.708,0.0,0.0,0.0,-1.0482,40.8512,8.8145,-170.0249,-17.2664,2.31863976,-73.12870000000001,-14.947760240000001,-88.07646024000002
350,5.4651,24.0642,12.3625,0.0,0.0,0.0,-2.9495,40.5437,7.8549,-166.6821,-17.6984,2.3333630399999996,-79.34119999999999,-15.36503696,-94.70623695999998
351,5.8875,23.1657,16.0487,0.0,0.0,0.0,-2.1004,41.3737,8.5291,-167.5839,-17.1574,2.3081882400000002,-74.6796,-14.84921176,-89.52881175999998
352,8.3224,25.2034,10.474,0.0,0.0,0.0,-2.5368,40.1627,8.9316,-165.6369,-17.2611,2.3065149600000003,-75.0796,-14.954585039999998,-90.03418504
353,8.8222,24.967,11.2181,0.0,0.0,0.0,-2.2553,41.3468,9.2089,-170.222,-17.8151,2.33015544,-76.9143,-15.48494456,-92.39924456
354,7.743,29.1074,12.2915,0.0,0.0,0.0,-2.7872,41.0836,7.8753,-168.5297,-17.3117,2.3429887199999997,-73.2161,-14.968711279999999,-88.18481128
355,8.1538,39.3434,12.2693,0.0,0.0,0.0,-3.0399,42.113,7.8215,-173.8722,-18.0351,2.3359017599999996,-67.21109999999999,-15.699198240000001,-82.91029823999999
356,7.3999,24.8676,15.8269,0.0,0.0,0.0,-2.8517,40.7407,7.8099,-167.1015,-17.6925,2.3455137600000002,-73.3082,-15.34698624,-88.65518623999999
357,7.1947,28.1255,6.8697,0.0,0.0,0.0,-1.6337,40.6694,7.7321,-169.9125,-15.5071,2.32602336,-80.95479999999998,-13.181076639999999,-94.13587663999998
358,3.3,27.3076,15.0463,0.0,0.0,0.0,-2.3255,39.8355,9.7902,-164.4304,-17.8461,2.3142276,-71.47629999999998,-15.5318724,-87.00817239999999
359,8.8887,29.7317,20.0386,0.0,0.0,0.0,-3.1832,41.3394,9.6083,-172.0493,-16.3994,2.294784,-65.62579999999998,-14.104616,-79.73041599999999
360,6.5179,25.1619,9.2729,0.0,0.0,0.0,-2.951,40.469,7.525,-166.0342,-18.49,2.34748512,-80.0385,-16.14251488,-96.18101487999999
361,3.7834,26.67,16.7078,0.0,0.0,0.0,-3.1559,41.8032,7.5519,-169.3594,-17.555,2.3120207999999995,-75.999,-15.2429792,-91.2419792
362,10.2418,25.1133,15.7682,0.0,0.0,0.0,-2.3502,40.3718,9.9295,-167.0003,-16.7359,2.3099421600000003,-67.9259,-14.42595784,-82.35185784
363,7.2774,23.3548,14.383,0.0,0.0,0.0,-2.9836,39.8403,6.4382,-162.8668,-18.3771,2.3411916,-74.55670000000002,-16.035908399999997,-90.59260840000002
364,6.0551,24.5288,12.162,0.0,0.0,0.0,-2.2795,40.7319,7.5641,-168.228,-16.355,2.31775776,-79.46560000000001,-14.037242240000001,-93.50284224
365,6.0426,33.4315,9.5695,0.0,0.0,0.0,-2.0263,40.2283,8.2762,-168.0219,-15.9259,2.30416704,-72.50009999999999,-13.621732960000001,-86.12183295999999
366,10.5601,28.8679,7.5153,0.0,0.0,0.0,-1.7592,39.8535,6.7499,-167.7855,-16.146,2.33263512,-75.99800000000002,-13.813364880000002,-89.81136488000001
367,3.5643,26.043,12.103,0.0,0.0,0.0,-1.7942,40.6964,10.0704,-167.8217,-17.0906,2.31664608,-77.1388,-14.773953919999999,-91.91275392
368,6.857,33.4339,10.8988,0.0,0.0,0.0,-1.7449,41.8395,8.5546,-173.6214,-16.1686,2.32899192,-73.7825,-13.839608080000001,-87.62210808
369,3.413,31.6585,11.6889,0.0,0.0,0.0,-2.9258,41.4264,8.343,-169.6345,-17.1227,2.34132984,-76.0305,-14.781370159999998,-90.81187016
370,8.8113,27.6138,10.4584,0.0,0.0,0.0,-2.0484,40.5277,9.1664,-167.869,-16.2516,2.30856984,-73.33980000000001,-13.94303016,-87.28283016
371,6.5953,25.0855,12.2693,0.0,0.0,0.0,-1.8811,41.3052,8.4491,-168.6437,-17.6038,2.32664832,-76.82039999999999,-15.27715168,-92.09755167999998
372,10.8182,26.0309,9.8368,0.0,0.0,0.0,-0.2815,39.5852,8.5227,-166.1953,-16.0917,2.3208278399999998,-71.683,-13.77087216,-85.45387216
373,6.5926,31.1579,10.2319,0.0,0.0,0.0,-2.4517,40.7484,8.061,-167.1335,-18.6729,2.3557917600000002,-72.79339999999999,-16.31710824,-89.11050823999999
374,5.3276,23.9031,15.0281,0.0,0.0,0.0,-2.2177,39.8044,7.9646,-165.8098,-17.12,2.32432776,-75.99969999999999,-14.795672240000002,-90.79537223999999
375,14.7329,27.9556,8.6562,0.0,0.0,0.0,-0.8953,41.6048,7.8742,-169.875,-16.6751,2.30569848,-69.94659999999999,-14.36940152,-84.31600151999999
376,5.7485,26.1275,12.6337,0.0,0.0,0.0,-2.5634,41.1711,8.3543,-167.8516,-18.2134,2.32906248,-76.37989999999999,-15.884337519999999,-92.26423752
377,4.045,25.1279,11.5608,0.0,0.0,0.0,-0.5623,39.8614,8.0888,-166.4088,-17.1732,2.33679888,-78.2872,-14.836401120000001,-93.12360111999999
378,9.631,25.2354,13.0685,0.0,0.0,0.0,-2.3182,41.4735,9.2505,-168.758,-17.0862,2.29785336,-72.4173,-14.788346640000002,-87.20564664
379,4.0051,28.6588,14.7104,0.0,0.0,0.0,-2.0178,41.4066,9.7286,-170.3441,-17.3254,2.32297056,-73.8524,-15.002429439999998,-88.85482944
380,11.097,26.7237,11.1156,0.0,0.0,0.0,-1.3936,39.7241,7.4661,-164.3221,-17.8281,2.3489791199999996,-69.5892,-15.47912088,-85.06832088000002
381,7.062,30.2706,13.5022,0.0,0.0,0.0,-3.0636,40.8275,8.8501,-168.2509,-17.2312,2.3273172,-70.8021,-14.903882800000002,-85.7059828
382,5.6075,24.6811,11.9965,0.0,0.0,0.0,-2.1519,39.2256,9.1117,-163.2321,-17.4425,2.32434648,-74.7616,-15.11815352,-89.87975352
383,8.3102,27.3183,9.7038,0.0,0.0,0.0,-2.8081,39.5203,8.3936,-165.2657,-17.5999,2.3407668,-74.82760000000002,-15.2591332,-90.08673320000003
384,4.2281,25.6681,18.7281,0.0,0.0,0.0,-2.9186,40.9579,8.0236,-168.9054,-17.1364,2.32123104,-74.21819999999998,-14.815168959999998,-89.03336895999998
385,4.9452,29.194,12.2277,0.0,0.0,0.0,-1.2829,40.0825,8.8004,-168.0148,-16.6235,2.3177174399999996,-74.0479,-14.30578256,-88.35368256000001
386,4.4452,28.4323,10.3385,0.0,0.0,0.0,-1.3944,40.2409,7.4662,-166.8648,-17.8872,2.3489532,-77.3361,-15.5382468,-92.8743468
387,7.8162,25.4195,10.0883,0.0,0.0,0.0,-2.6576,40.1863,8.4177,-167.4882,-17.4404,2.3185670399999996,-78.21780000000001,-15.12183296,-93.33963296
388,4.3642,31.1773,11.3765,0.0,0.0,0.0,-1.564,40.6246,8.9349,-167.8534,-17.8391,2.32796952,-72.9399,-15.511130479999998,-88.45103048
389,9.66,26.8686,10.9255,0.0,0.0,0.0,-2.3294,41.583,8.151,-168.6772,-17.8399,2.32317864,-73.81850000000001,-15.51672136,-89.33522136000002
390,4.6794,25.467,15.7091,0.0,0.0,0.0,-2.5346,40.3693,8.9498,-165.5387,-17.6201,2.3031007199999998,-72.8987,-15.316999280000001,-88.21569928
391,7.1215,29.4424,9.476,0.0,0.0,0.0,-1.114,40.4354,8.7872,-168.1323,-16.3645,2.3304182399999998,-73.98379999999999,-14.03408176,-88.01788176
392,7.3119,27.6758,14.8881,0.0,0.0,0.0,-2.8122,41.3943,6.767,-169.9589,-17.6622,2.3697936,-74.73400000000001,-15.292406399999999,-90.02640640000001
393,6.1626,29.927,12.9151,0.0,0.0,0.0,-2.6349,41.1659,9.9014,-169.8747,-18.0585,2.3119228799999996,-72.4376,-15.74657712,-88.18417712
394,3.7683,26.5792,9.4087,0.0,0.0,0.0,-2.1195,40.6016,7.5372,-165.8894,-17.5916,2.34494208,-80.1139,-15.24665792,-95.36055792
395,6.8762,25.2493,11.4047,0.0,0.0,0.0,-1.1189,40.1529,9.2614,-166.5369,-17.2508,2.32267104,-74.71130000000001,-14.928128960000002,-89.63942896
396,6.3556,27.0424,12.1283,0.0,0.0,0.0,-2.8693,41.6032,7.7674,-168.8189,-18.3159,2.32634448,-76.79130000000002,-15.98955552,-92.78085552000002
397,12.2964,28.2544,9.4075,0.0,0.0,0.0,-1.9447,40.6156,8.0984,-170.908,-16.5154,2.3354467199999998,-74.18039999999999,-14.17995328,-88.36035328
398,6.2991,31.4609,11.03,0.0,0.0,0.0,-1.9041,40.4914,8.6823,-168.3257,-16.4092,2.31604632,-72.26610000000002,-14.093153679999999,-86.35925368000002
399,3.5034,28.4359,13.0485,0.0,0.0,0.0,-2.4959,40.4558,7.7,-166.7934,-17.0217,2.344896,-76.14569999999999,-14.676803999999999,-90.82250399999998
400,6.304,21.2489,16.5203,0.0,0.0,0.0,-2.3715,39.2852,9.3703,-164.9902,-16.8128,2.3262336,-74.63299999999998,-14.4865664,-89.11956639999998
401,5.7411,24.3299,12.4969,0.0,0.0,0.0,-2.5787,40.5304,8.9288,-166.4342,-17.8179,2.33199648,-76.98580000000001,-15.48590352,-92.47170352000002
402,7.1093,24.952,11.5212,0.0,0.0,0.0,-2.0174,40.2233,8.1531,-166.4792,-17.55,2.32162992,-76.5377,-15.228370080000001,-91.76607007999999
403,5.1378,27.7951,11.5761,0.0,0.0,0.0,-2.7915,41.146,8.07,-169.528,-16.7958,2.3076424799999997,-78.59449999999998,-14.48815752,-93.08265751999998
404,6.2414,25.604,10.1424,0.0,0.0,0.0,-0.8079,40.5882,8.2856,-168.9598,-17.5933,2.32886232,-78.9061,-15.26443768,-94.17053768
405,9.9529,28.3937,10.2107,0.0,0.0,0.0,-2.8329,40.5772,8.3044,-170.0604,-16.2455,2.32597296,-75.45439999999999,-13.91952704,-89.37392703999998
406,8.1726,28.5056,8.1616,0.0,0.0,0.0,-1.1305,41.7958,8.9992,-171.3848,-16.9581,2.30675328,-76.88050000000001,-14.651346720000001,-91.53184672000002
407,4.6259,28.9196,11.5824,0.0,0.0,0.0,-2.6398,41.6133,7.7027,-170.562,-17.524,2.3122533599999997,-78.7579,-15.211746640000001,-93.96964664000001
408,6.8986,31.2744,8.5246,0.0,0.0,0.0,-1.2644,40.805,8.023,-168.7119,-17.1872,2.33406936,-74.45070000000001,-14.85313064,-89.30383064000002
409,14.911,27.2732,9.2533,0.0,0.0,0.0,-0.3417,39.9509,7.6747,-166.9801,-17.6093,2.35153152,-68.2587,-15.257768480000001,-83.51646848000001
410,5.3358,29.274,16.5897,0.0,0.0,0.0,-2.9933,40.5878,7.5495,-167.54,-17.1834,2.33072064,-71.19649999999999,-14.85267936,-86.04917936
411,4.5989,30.0925,10.3062,0.0,0.0,0.0,0.225,39.8986,9.8552,-167.7139,-16.3193,2.29217616,-72.73749999999998,-14.027123839999998,-86.76462383999998
412,5.4547,31.0691,12.0908,0.0,0.0,0.0,-2.6561,42.3756,8.9415,-172.9074,-16.1151,2.30942232,-75.63179999999998,-13.805677680000002,-89.43747767999999
413,10.5474,28.6612,12.3194,0.0,0.0,0.0,-2.082,42.7679,8.4936,-173.515,-17.2331,2.313504,-72.80749999999999,-14.919596,-87.72709599999999
414,5.1287,29.3909,11.7184,0.0,0.0,0.0,-1.8365,41.1271,8.3282,-169.119,-17.3016,2.33399376,-75.2622,-14.96760624,-90.22980624000002
415,6.7645,26.4624,14.7234,0.0,0.0,0.0,-0.1833,40.079,9.8221,-165.801,-18.1327,2.30449032,-68.13289999999998,-15.82820968,-83.96110967999998
416,8.2148,25.7861,9.0721,0.0,0.0,0.0,-2.2036,40.4351,8.578,-164.9605,-18.3573,2.33513496,-75.078,-16.022165039999997,-91.10016504
417,4.9974,27.2358,11.7682,0.0,0.0,0.0,-2.3441,41.4613,9.2188,-169.0021,-17.2531,2.31992856,-76.6647,-14.933171439999999,-91.59787144
418,8.4851,26.7871,10.4897,0.0,0.0,0.0,-2.4909,39.4253,7.3495,-162.108,-18.4059,2.3511924,-72.06219999999999,-16.0547076,-88.11690759999999
419,7.887,33.3958,15.3567,0.0,0.0,0.0,-1.523,40.4079,8.3308,-166.771,-16.5362,2.31081264,-62.915800000000004,-14.225387360000001,-77.14118736
420,6.4799,32.3685,12.0997,0.0,0.0,0.0,-2.8957,41.7499,8.528,-171.9209,-16.4537,2.3311051199999997,-73.59059999999998,-14.122594880000001,-87.71319487999997
421,7.2916,31.7865,9.7623,0.0,0.0,0.0,-1.8596,39.0495,7.562,-162.93,-17.2072,2.35239264,-69.3377,-14.85480736,-84.19250736
422,5.2836,30.97,9.3893,0.0,0.0,0.0,-1.7959,40.9454,9.0163,-170.3733,-16.4161,2.32529832,-76.56460000000001,-14.09080168,-90.65540168000001
423,5.929,22.3038,10.6363,0.0,0.0,0.0,-2.0937,41.0229,10.1471,-169.035,-16.6835,2.30300928,-81.0896,-14.38049072,-95.47009072
424,5.0793,28.4222,10.9181,0.0,0.0,0.0,-2.5429,41.7174,7.4964,-169.402,-17.5631,2.33645328,-78.3115,-15.226646719999998,-93.53814671999999
425,7.1737,24.648,20.3403,0.0,0.0,0.0,-2.0601,41.3598,8.7046,-170.5311,-16.9509,2.3229784799999997,-70.3648,-14.627921520000001,-84.99272152
426,8.2481,25.2066,9.7293,0.0,0.0,0.0,-2.2189,40.6215,9.5435,-166.2227,-18.125,2.3261666400000003,-75.0926,-15.79883336,-90.89143336000001
427,10.2494,30.8556,14.3942,0.0,0.0,0.0,-2.8646,40.8715,9.4176,-167.8158,-18.7835,2.3034168,-64.8921,-16.4800832,-81.37218320000001
428,7.4139,27.6375,14.9159,0.0,0.0,0.0,-2.346,41.7478,9.0366,-169.5764,-18.4963,2.3069952,-71.17070000000001,-16.189304800000002,-87.36000480000001
429,7.4589,27.2612,13.7938,0.0,0.0,0.0,-3.188,41.5177,8.4505,-168.0868,-18.2835,2.32664256,-72.79270000000001,-15.95685744,-88.74955744000002
430,6.0155,24.6465,9.6145,0.0,0.0,0.0,-1.713,39.6368,8.3442,-162.9984,-18.3575,2.32974072,-76.4539,-16.02775928,-92.48165928
431,5.6635,27.3964,7.6103,0.0,0.0,0.0,-2.188,41.4532,8.1239,-169.1667,-17.4486,2.31821208,-81.10739999999998,-15.130387919999999,-96.23778791999999
432,3.5786,30.8688,13.3543,0.0,0.0,0.0,-2.2999,39.5443,9.121,-162.5902,-18.9741,2.35553616,-68.42310000000002,-16.61856384,-85.04166384000003
433,6.4165,30.2616,10.0232,0.0,0.0,0.0,-2.0951,39.9724,8.361,-166.1067,-16.7491,2.34315936,-73.16709999999999,-14.405940639999999,-87.57304063999999
434,8.57,30.7392,11.0625,0.0,0.0,0.0,-1.182,40.9913,10.3285,-169.3553,-16.2559,2.32615224,-68.84579999999998,-13.929747760000001,-82.77554775999998
435,11.7516,28.0512,9.3991,0.0,0.0,0.0,-2.5484,41.595,7.7978,-169.8137,-16.4021,2.3413896,-73.76740000000001,-14.060710400000001,-87.82811040000001
436,6.4263,29.0396,13.1641,0.0,0.0,0.0,-1.007,40.9257,10.5991,-169.6189,-17.349,2.3090976000000003,-70.4711,-15.039902399999999,-85.51100240000001
437,5.2617,26.1341,12.3563,0.0,0.0,0.0,-1.4251,39.9327,8.7309,-166.981,-16.9053,2.3487206400000002,-75.9904,-14.55657936,-90.54697936
438,3.2471,27.7867,14.5183,0.0,0.0,0.0,-3.0869,41.2282,8.5942,-168.879,-16.6779,2.32039368,-76.5914,-14.35750632,-90.94890631999999
439,10.6348,24.6954,16.2854,0.0,0.0,0.0,-2.0624,41.932,7.6305,-172.7588,-16.7487,2.32158888,-73.6431,-14.42711112,-88.07021112000001
440,6.3241,28.1132,13.459,0.0,0.0,0.0,-2.6484,40.7191,8.0797,-168.5752,-17.2255,2.3271033599999997,-74.52850000000001,-14.898396640000001,-89.42689664000001
441,9.6667,23.8288,15.2886,0.0,0.0,0.0,-2.593,41.4841,9.1407,-169.1403,-17.4898,2.32503552,-72.3244,-15.164764479999999,-87.48916448
442,6.6189,25.4824,15.1332,0.0,0.0,0.0,-3.0418,40.79,7.2939,-166.35,-18.5663,2.32605504,-74.0734,-16.24024496,-90.31364496
443,4.9145,28.7344,13.5543,0.0,0.0,0.0,-2.6624,40.8775,7.2228,-167.4735,-17.2662,2.33015472,-74.8324,-14.936045280000002,-89.76844528000001
444,8.2594,29.0637,13.7666,0.0,0.0,0.0,-1.9531,40.9088,7.9673,-170.3405,-17.5488,2.3159707199999997,-72.3278,-15.23282928,-87.56062928
445,7.5941,27.7432,15.4574,0.0,0.0,0.0,-3.1076,40.4113,8.2378,-166.7844,-18.2803,2.31979896,-70.44820000000001,-15.96050104,-86.40870104000001
446,5.9694,28.3122,13.1886,0.0,0.0,0.0,-2.7732,41.7765,8.2459,-169.7786,-17.2066,2.32047648,-75.0592,-14.886123520000002,-89.94532352000002
447,9.8567,30.8012,9.3344,0.0,0.0,0.0,-1.4191,40.6052,8.1467,-166.7012,-17.8176,2.3272048799999996,-69.3761,-15.490395119999999,-84.86649512
448,4.7011,27.5825,15.1032,0.0,0.0,0.0,-3.1496,41.0836,9.4522,-169.0242,-16.9765,2.3220554399999997,-74.25120000000001,-14.654444560000002,-88.90564456000001
449,5.8546,26.4782,11.409,0.0,0.0,0.0,-2.3588,41.2973,8.6082,-168.5996,-17.1579,2.30964192,-77.31110000000002,-14.84825808,-92.15935808000002
450,5.1113,23.5428,16.7009,0.0,0.0,0.0,-2.0564,40.7802,10.3418,-168.1386,-18.2479,2.3295146399999997,-73.71799999999999,-15.918385360000002,-89.63638535999999
451,9.6591,32.9688,12.3751,0.0,0.0,0.0,-2.2697,39.9126,7.9624,-165.4902,-17.2606,2.33684856,-64.88189999999999,-14.92375144,-79.80565143999999
452,3.8814,27.3778,11.0773,0.0,0.0,0.0,-1.275,41.62,8.8119,-172.2034,-16.8696,2.3149404,-80.71,-14.554659599999999,-95.2646596
453,8.1534,30.174,16.7945,0.0,0.0,0.0,-2.5875,41.39,7.4112,-169.3424,-17.4015,2.337174,-68.00680000000001,-15.064325999999998,-83.071126
454,6.8621,15.1602,26.2622,0.0,0.0,0.0,-3.258,41.0295,8.8771,-168.0395,-17.5977,2.31587712,-73.10640000000001,-15.28182288,-88.38822288000001
455,5.5399,29.1633,16.0042,0.0,0.0,0.0,-1.3842,40.2184,8.5863,-167.959,-16.8941,2.30690952,-69.83109999999999,-14.587190480000002,-84.41829048
456,6.3018,28.637,15.4875,0.0,0.0,0.0,-2.3754,41.2849,8.7987,-171.5976,-16.1582,2.3296816799999998,-73.4631,-13.82851832,-87.29161832
457,5.2699,22.9916,20.4945,0.0,0.0,0.0,-3.0713,40.4782,8.6095,-167.5042,-17.1464,2.31043752,-72.73179999999999,-14.83596248,-87.56776248
458,10.1969,27.8983,8.7612,0.0,0.0,0.0,-1.8467,40.1971,8.495,-168.5064,-16.7694,2.32052976,-74.80460000000001,-14.448870240000002,-89.25347024000001
459,4.2873,27.013,16.0547,0.0,0.0,0.0,-3.1005,41.1896,8.9088,-167.9366,-17.8357,2.3298588,-73.5837,-15.505841199999999,-89.0895412
460,4.5206,22.6551,13.7291,0.0,0.0,0.0,-1.8562,40.0111,8.9127,-165.5703,-17.8658,2.3187945599999997,-77.59790000000001,-15.54700544,-93.14490544000002
461,5.5542,21.2294,17.4537,0.0,0.0,0.0,-1.9821,41.036,9.1519,-169.8755,-16.363,2.31110064,-77.43239999999999,-14.05189936,-91.48429935999998
462,9.6864,25.942,12.8535,0.0,0.0,0.0,-2.7366,41.7163,7.8337,-168.7427,-18.0728,2.33581536,-73.44740000000002,-15.736984640000001,-89.18438464000002
463,3.4671,29.9707,14.6499,0.0,0.0,0.0,0.0638,39.7099,9.5277,-167.6289,-17.6314,2.31106248,-70.23979999999999,-15.320337519999999,-85.56013751999998
464,8.3115,25.153,9.8696,0.0,0.0,0.0,-2.4034,40.7297,7.8977,-167.5146,-18.1257,2.3125298400000003,-77.95649999999999,-15.813170159999999,-93.76967015999999
465,5.2165,29.9037,15.7406,0.0,0.0,0.0,-2.6346,41.5791,8.676,-170.2362,-16.8008,2.31695136,-71.7549,-14.483848639999998,-86.23874864
466,5.1143,25.8981,19.4879,0.0,0.0,0.0,-2.5422,40.9652,9.5583,-166.7034,-19.1647,2.30919912,-68.22179999999999,-16.85550088,-85.07730087999998
467,6.7316,30.3247,10.627,0.0,0.0,0.0,-2.8876,41.7778,9.5311,-172.6536,-16.9028,2.3207925599999997,-76.54900000000002,-14.58200744,-91.13100744000002
468,5.9696,23.4176,15.0931,0.0,0.0,0.0,-2.9673,41.2531,7.9028,-167.7503,-17.6598,2.32587792,-77.08140000000002,-15.33392208,-92.41532208000002
469,4.5106,25.0386,14.1917,0.0,0.0,0.0,-2.8965,41.8254,9.3393,-169.1384,-18.6849,2.3005605599999996,-77.1293,-16.384339439999998,-93.51363944
470,5.8907,25.4282,12.2107,0.0,0.0,0.0,0.8726,40.6467,8.3217,-169.3899,-17.2408,2.32936272,-76.01930000000002,-14.91143728,-90.93073728000002
471,5.0995,29.1009,14.3283,0.0,0.0,0.0,-2.4968,41.0033,8.3712,-168.6726,-17.7649,2.34114984,-73.26619999999998,-15.42375016,-88.68995015999998
