Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,401.4611,1002.407,760.4927,0.0,0.0,0.0,-950.8307,-9023.683,448.477,5410.3164,-1914.7151,58.06224144,-1951.3595000000014,-1856.65285856,-3808.0123585600013
799,360.0729,976.1488,781.6057,0.0,0.0,0.0,-931.0763,-9022.7464,480.6821,5426.6019,-1940.5029,58.52781288,-1928.7113,-1881.97508712,-3810.68638712
800,375.9127,1043.3458,790.1262,0.0,0.0,0.0,-977.9256,-8997.8381,455.754,5390.2184,-1911.3286,57.098293919999996,-1920.4066000000012,-1854.23030608,-3774.636906080001
801,363.0196,1022.099,789.0242,0.0,0.0,0.0,-949.0313,-8983.8827,471.7816,5398.6757,-1959.5792,60.68911248,-1888.3139,-1898.89008752,-3787.2039875200003
802,382.4953,1035.8331,779.4583,0.0,0.0,0.0,-963.0201,-8992.246,469.2335,5394.3535,-1896.9037,56.377404,-1893.8923999999988,-1840.526296,-3734.418695999999
803,405.0935,1008.2701,784.3855,0.0,0.0,0.0,-962.561,-9099.5222,459.2255,5376.7647,-1794.7442,56.15220599999999,-2028.3438999999998,-1738.591994,-3766.9358939999997
804,377.4249,984.4646,761.0344,0.0,0.0,0.0,-953.6503,-8994.3003,467.0806,5394.3423,-1913.4446,57.815372159999995,-1963.6038000000008,-1855.62922784,-3819.2330278400004
805,410.115,1028.8711,760.8361,0.0,0.0,0.0,-943.128,-9056.1042,454.939,5404.6026,-1891.4576,58.80031272,-1939.8683999999994,-1832.65728728,-3772.525687279999
806,400.0373,1065.7145,767.3983,0.0,0.0,0.0,-947.0932,-9014.9229,471.9432,5414.4554,-1932.7406,58.18133735999999,-1842.4674000000005,-1874.55926264,-3717.0266626400007
807,390.8239,1015.2904,787.0189,0.0,0.0,0.0,-940.0043,-8968.7295,475.8015,5344.6596,-1928.7982,60.218241119999995,-1895.1395000000002,-1868.57995888,-3763.7194588800003
808,378.4374,1004.9864,775.9213,0.0,0.0,0.0,-942.0071,-8983.1477,474.0493,5378.1575,-1913.338,59.45328864,-1913.6028999999999,-1853.88471136,-3767.4876113599994
809,401.3581,999.5085,792.2054,0.0,0.0,0.0,-951.3556,-9005.8345,474.8208,5398.6935,-1886.1659,58.38131664,-1890.6037999999999,-1827.78458336,-3718.38838336
810,378.8889,1037.3089,761.3464,0.0,0.0,0.0,-964.9475,-9045.5623,467.7411,5403.8738,-1860.3027,55.86606288,-1961.350699999999,-1804.43663712,-3765.7873371199994
811,408.8692,1015.031,778.3657,0.0,0.0,0.0,-936.9207,-9032.9115,481.7684,5421.8879,-1922.5304,58.56775992,-1863.9100000000008,-1863.96264008,-3727.872640080001
812,400.8139,1066.7511,778.4737,0.0,0.0,0.0,-961.5679,-9081.3801,463.132,5381.4542,-1846.0276,57.301102799999995,-1952.3231000000005,-1788.7264971999998,-3741.0495972000003
813,393.521,986.3706,770.8116,0.0,0.0,0.0,-937.2393,-9112.6844,463.2789,5407.0886,-1835.7251,57.4946496,-2028.853,-1778.2304504,-3807.0834504000004
814,377.9509,998.0357,780.0071,0.0,0.0,0.0,-933.535,-9099.8411,461.5491,5388.4901,-1837.5613,56.42554824,-2027.3431999999993,-1781.1357517600002,-3808.4789517599997
815,421.308,1025.9957,778.66,0.0,0.0,0.0,-956.6615,-9050.7603,451.9822,5369.6407,-1833.5963,57.61238112,-1959.8351999999995,-1775.98391888,-3735.8191188799997
816,371.5849,1030.3397,772.6827,0.0,0.0,0.0,-957.0546,-9160.3058,472.8426,5413.6437,-1775.1299,56.452009679999996,-2056.2668000000003,-1718.67789032,-3774.94469032
817,398.779,1034.6442,774.4365,0.0,0.0,0.0,-960.6014,-9157.1856,459.2693,5387.4904,-1754.4273,58.39951248,-2063.1676000000016,-1696.02778752,-3759.195387520002
818,402.851,1012.7662,788.6219,0.0,0.0,0.0,-922.6801,-9080.1315,465.0851,5334.8517,-1800.2464,58.77399456,-1998.635699999999,-1741.47240544,-3740.108105439999
819,369.4067,1035.9614,774.0272,0.0,0.0,0.0,-943.3453,-9116.0808,471.3496,5407.3229,-1845.3534,58.147344000000004,-2001.358299999999,-1787.206056,-3788.564355999999
820,403.6404,1044.9514,752.011,0.0,0.0,0.0,-912.3801,-9081.8238,474.9724,5456.3748,-1891.3887,59.24609424,-1862.2539000000006,-1832.14260576,-3694.3965057600008
821,386.8081,1045.6675,758.8617,0.0,0.0,0.0,-930.9001,-9161.8366,469.1684,5414.8604,-1780.2003,58.88957256,-2017.3706000000002,-1721.31072744,-3738.68132744
822,412.7297,1008.9831,777.5297,0.0,0.0,0.0,-907.1181,-9114.0555,467.8094,5377.8695,-1824.6793,58.27787856,-1976.2522,-1766.40142144,-3742.65362144
823,383.4178,1037.3526,779.9563,0.0,0.0,0.0,-959.5936,-9110.3304,475.1663,5380.7575,-1793.7276,57.104053199999996,-2013.2735000000011,-1736.6235468,-3749.897046800001
824,367.1574,1022.851,784.4708,0.0,0.0,0.0,-931.7968,-9144.9049,471.1604,5418.672,-1801.806,58.34457576,-2012.3901000000005,-1743.46142424,-3755.851524240001
825,386.8237,1026.5578,813.629,0.0,0.0,0.0,-927.4194,-9102.7576,459.5921,5399.6408,-1832.4523,57.28786416,-1943.9336000000012,-1775.16443584,-3719.098035840001
826,371.5571,984.0942,764.8327,0.0,0.0,0.0,-916.1542,-9021.003,472.6427,5396.4336,-1933.7773,59.87606904,-1947.5969000000005,-1873.90123096,-3821.4981309600003
827,386.6756,1000.5416,767.733,0.0,0.0,0.0,-957.4058,-9104.1696,475.037,5438.8046,-1865.6536,57.738802320000005,-1992.783599999998,-1807.91479768,-3800.698397679998
828,403.5872,1018.3971,764.8051,0.0,0.0,0.0,-946.6705,-9122.3677,460.9939,5375.7474,-1801.2199,57.90265488,-2045.5074999999997,-1743.31724512,-3788.8247451199995
829,335.1966,989.7564,760.5379,0.0,0.0,0.0,-933.1521,-9155.4761,481.9117,5422.1014,-1805.6474,59.842848239999995,-2099.124200000001,-1745.80455176,-3844.928751760001
830,395.7779,1005.0713,759.3639,0.0,0.0,0.0,-931.3968,-9083.3436,475.4222,5408.5436,-1875.3028,57.4906716,-1970.5614999999998,-1817.8121284,-3788.3736283999997
831,412.5954,1069.7527,785.9078,0.0,0.0,0.0,-942.7665,-9180.8434,463.7342,5384.0918,-1751.3387,58.07928528,-2007.5279999999993,-1693.25941472,-3700.7874147199996
832,400.5119,1019.4068,774.8216,0.0,0.0,0.0,-917.129,-9360.6386,466.4265,5513.9176,-1690.5382,57.420597599999994,-2102.6832000000004,-1633.1176024,-3735.8008024000005
833,363.2069,1026.0145,779.7293,0.0,0.0,0.0,-956.3501,-9284.9687,457.3199,5445.4146,-1705.2695,56.50674768,-2169.633599999999,-1648.7627523200001,-3818.3963523199996
834,401.4386,993.2292,799.8389,0.0,0.0,0.0,-932.4026,-9324.8908,469.3907,5417.6506,-1659.3768,57.55174847999999,-2175.745399999999,-1601.82505152,-3777.570451519999
835,376.6758,1000.6459,780.7401,0.0,0.0,0.0,-955.8114,-9361.7434,466.2946,5455.2397,-1648.4743,56.60475912,-2237.958699999999,-1591.8695408800002,-3829.828240879999
836,396.591,1008.4294,799.5207,0.0,0.0,0.0,-945.1935,-9274.9154,455.5027,5439.6548,-1743.1035,58.226207759999994,-2120.4102999999996,-1684.8772922399999,-3805.28759224
837,396.5463,1004.3272,803.7028,0.0,0.0,0.0,-945.9134,-9299.2304,461.7182,5383.8712,-1649.381,56.18785896,-2194.978100000001,-1593.19314104,-3788.1712410400014
838,394.0053,1017.4585,801.7155,0.0,0.0,0.0,-946.5559,-9245.3846,457.371,5409.4309,-1711.4974,57.43924056,-2111.9592999999986,-1654.05815944,-3766.0174594399987
839,380.8116,1007.9565,786.662,0.0,0.0,0.0,-941.9986,-9183.5,466.4619,5395.735,-1776.7259,59.28197616,-2087.8715999999995,-1717.44392384,-3805.3155238399995
840,385.912,1039.6224,785.1302,0.0,0.0,0.0,-976.8023,-9179.4537,467.1813,5388.3171,-1740.2132,57.2220252,-2090.092999999999,-1682.9911748,-3773.084174799999
841,388.6596,1062.7787,790.9518,0.0,0.0,0.0,-975.3482,-9142.2968,464.5611,5363.1625,-1765.8904,57.1431744,-2047.5312999999996,-1708.7472256,-3756.2785255999997
842,382.7735,1026.4024,796.5525,0.0,0.0,0.0,-911.8443,-9239.019,477.0426,5406.4273,-1733.2276,58.29612624,-2061.665,-1674.93147376,-3736.59647376
843,399.6062,1077.2156,778.0777,0.0,0.0,0.0,-931.632,-9292.3414,452.9975,5404.0597,-1678.1063,55.267632719999995,-2112.016699999999,-1622.83866728,-3734.855367279999
844,368.4795,992.4117,803.3966,0.0,0.0,0.0,-944.7963,-9171.0868,463.0599,5387.5557,-1780.8686,57.339173519999996,-2100.979699999999,-1723.52942648,-3824.509126479999
845,388.2747,1020.3976,789.7285,0.0,0.0,0.0,-946.7114,-9210.3897,466.512,5387.1873,-1736.9227,58.0285116,-2105.001000000001,-1678.8941884,-3783.895188400001
846,370.3622,1012.8613,765.0513,0.0,0.0,0.0,-940.9286,-9284.1031,452.0357,5406.5894,-1677.6342,56.06575632,-2218.1318,-1621.56844368,-3839.70024368
847,394.3295,1010.7584,769.8341,0.0,0.0,0.0,-963.6467,-9134.7632,464.0813,5348.4798,-1760.0084,58.365024479999995,-2110.9267999999993,-1701.6433755199998,-3812.570175519999
848,375.6009,1034.3829,767.697,0.0,0.0,0.0,-946.4053,-9226.593,467.1978,5420.1526,-1723.6704,57.38963904,-2107.9671000000008,-1666.28076096,-3774.2478609600007
849,403.5773,1020.7056,795.304,0.0,0.0,0.0,-946.6526,-9326.5447,473.8735,5402.8726,-1645.3818,56.87178696,-2176.864300000001,-1588.51001304,-3765.374313040001
850,375.3072,1054.3959,803.0591,0.0,0.0,0.0,-941.9447,-9235.7632,458.9439,5406.7199,-1714.6869,56.997514079999995,-2079.281899999999,-1657.68938592,-3736.9712859199985
851,395.4143,1006.5641,773.9977,0.0,0.0,0.0,-951.4668,-9187.5939,446.4685,5362.8719,-1736.5861,57.436272,-2153.7442,-1679.149828,-3832.894028
852,401.0234,1011.789,757.1266,0.0,0.0,0.0,-968.4661,-9188.3375,464.708,5373.1174,-1740.3787,56.35764792,-2149.0391999999993,-1684.02105208,-3833.0602520799994
853,383.6637,1032.538,794.4116,0.0,0.0,0.0,-924.2773,-9228.8677,451.2714,5378.5137,-1723.9904,56.0207088,-2112.7466000000004,-1667.9696912,-3780.7162912
854,362.6497,1024.619,776.5511,0.0,0.0,0.0,-922.9172,-9269.9161,496.0358,5437.2417,-1714.0473,57.50959391999999,-2095.7360000000017,-1656.53770608,-3752.273706080002
855,387.0433,1025.581,781.8973,0.0,0.0,0.0,-950.8316,-9209.0486,470.7801,5386.9254,-1724.9746,56.390418,-2107.6530999999995,-1668.584182,-3776.2372819999996
856,378.2425,1015.1074,753.9564,0.0,0.0,0.0,-968.4034,-9164.3582,463.9166,5402.7267,-1764.3324,57.05358768,-2118.812000000001,-1707.27881232,-3826.090812320001
857,388.9868,1039.3234,794.308,0.0,0.0,0.0,-984.5171,-9246.4747,453.0743,5363.4039,-1704.8938,56.06260056,-2191.8954000000003,-1648.83119944,-3840.72659944
858,408.9807,991.0407,781.176,0.0,0.0,0.0,-921.5098,-9201.1609,483.4934,5392.4148,-1733.742,59.92791911999999,-2065.5651000000007,-1673.81408088,-3739.379180880001
859,391.7953,997.2779,767.7702,0.0,0.0,0.0,-952.1657,-9123.0745,474.6928,5414.454,-1822.231,57.6072036,-2029.250000000001,-1764.6237964,-3793.8737964000006
860,379.3148,1063.6412,768.1488,0.0,0.0,0.0,-960.5356,-9147.1948,466.0861,5385.6442,-1794.5481,58.94487144,-2044.8952999999992,-1735.60322856,-3780.498528559999
861,410.5178,1011.2146,766.8555,0.0,0.0,0.0,-944.7704,-9094.5633,459.6163,5362.8741,-1829.6838,60.86305512,-2028.2554,-1768.8207448800001,-3797.07614488
862,384.7798,1005.7937,797.7158,0.0,0.0,0.0,-952.6761,-9051.6409,480.9045,5387.4811,-1870.3339,61.262774639999996,-1947.642100000001,-1809.07112536,-3756.713225360001
863,415.615,996.1424,781.9509,0.0,0.0,0.0,-954.956,-9161.7067,463.3022,5365.6353,-1746.5862,57.74518224,-2094.0169000000005,-1688.8410177599999,-3782.8579177600004
864,376.6053,985.7607,775.3354,0.0,0.0,0.0,-961.7026,-9199.0856,468.4151,5372.1274,-1690.6551,56.283402239999994,-2182.5443000000005,-1634.37169776,-3816.91599776
865,378.4591,1008.2501,768.3959,0.0,0.0,0.0,-955.1979,-9076.3372,480.8623,5361.9663,-1835.939,57.83237928,-2033.6014000000005,-1778.1066207200001,-3811.7080207200006
866,371.9851,1046.1724,776.8022,0.0,0.0,0.0,-958.553,-9145.4026,466.0386,5362.1539,-1764.7267,57.825061919999996,-2080.8034,-1706.9016380799999,-3787.70503808
867,390.6251,1024.0968,792.4139,0.0,0.0,0.0,-974.892,-9127.4455,459.7404,5380.099,-1764.9547,57.366336239999995,-2055.3623,-1707.58836376,-3762.95066376
868,383.8678,1017.7535,785.2868,0.0,0.0,0.0,-926.2799,-9235.0905,464.5409,5415.1436,-1743.6682,57.491403119999994,-2094.7778,-1686.17679688,-3780.95459688
869,376.5794,989.0337,787.1792,0.0,0.0,0.0,-954.8061,-9213.3841,466.7416,5412.4187,-1758.158,57.55664232,-2136.2375999999986,-1700.6013576799999,-3836.8389576799987
870,402.6445,1006.5147,776.5652,0.0,0.0,0.0,-958.23,-9281.7221,454.9265,5420.0811,-1681.5932,57.27309192,-2179.2201000000014,-1624.32010808,-3803.540208080002
871,386.3294,1024.9254,796.0283,0.0,0.0,0.0,-938.6387,-9274.0953,474.8512,5402.8343,-1698.9363,58.648787999999996,-2127.7654,-1640.287512,-3768.0529120000006
872,387.4716,989.2593,787.1639,0.0,0.0,0.0,-966.4829,-9146.8803,482.3535,5326.2705,-1727.7004,56.992605839999996,-2140.844400000001,-1670.70779416,-3811.5521941600005
873,383.2405,1011.8633,803.6777,0.0,0.0,0.0,-971.5571,-9123.0195,476.3771,5379.8701,-1805.365,57.2410944,-2039.5479000000005,-1748.1239056,-3787.6718056000004
874,412.2249,1026.4475,789.3215,0.0,0.0,0.0,-970.9165,-9279.5017,465.631,5375.2883,-1674.0844,55.992708719999996,-2181.505,-1618.0916912799998,-3799.59669128
875,370.8351,1029.3198,777.8367,0.0,0.0,0.0,-967.7729,-9328.8046,456.3343,5375.9585,-1625.0515,55.85976288,-2286.2931,-1569.19173712,-3855.48483712
876,375.3556,1049.249,795.4793,0.0,0.0,0.0,-959.8632,-9259.8863,453.5603,5398.6247,-1717.3402,57.22152911999999,-2147.4806,-1660.11867088,-3807.59927088
877,395.2349,1026.8652,771.5343,0.0,0.0,0.0,-976.7582,-9203.0846,459.0447,5401.3987,-1729.9558,57.14025984,-2125.7650000000003,-1672.81554016,-3798.58054016
878,367.1955,1055.2569,785.3578,0.0,0.0,0.0,-949.5172,-9295.1881,470.7356,5413.1699,-1683.8367,57.58455599999999,-2152.9896,-1626.252144,-3779.241744
879,411.745,1001.0427,792.2852,0.0,0.0,0.0,-921.0334,-9287.663,478.403,5390.3217,-1667.9148,58.62763152,-2134.8988,-1609.28716848,-3744.18596848
880,382.3076,1057.788,797.7543,0.0,0.0,0.0,-935.1761,-9245.8182,469.7048,5343.6876,-1680.997,58.728491999999996,-2129.7519999999995,-1622.268508,-3752.0205079999996
881,355.6846,1026.7548,790.4297,0.0,0.0,0.0,-942.7823,-9258.5444,480.8552,5363.5927,-1674.0512,56.8666404,-2184.0097000000005,-1617.1845596,-3801.1942596000004
882,355.9417,1046.0133,786.3146,0.0,0.0,0.0,-957.4396,-9319.1036,491.0819,5390.694,-1620.4948,57.5042328,-2206.4977,-1562.9905672,-3769.4882672
883,408.9242,1011.3932,791.0828,0.0,0.0,0.0,-951.17,-9269.7146,467.0653,5365.5301,-1662.9583,56.45052576,-2176.888999999999,-1606.5077742400001,-3783.3967742399996
884,410.633,1061.3432,756.0546,0.0,0.0,0.0,-940.4886,-9141.1224,460.1214,5388.4583,-1805.2866,60.59688912,-2005.0005,-1744.68971088,-3749.69021088
885,387.5278,1054.3894,794.3362,0.0,0.0,0.0,-955.8475,-9124.3409,467.0313,5352.1206,-1758.9901,58.51151424,-2024.7830999999996,-1700.47858576,-3725.2616857599996
886,369.7464,1007.0731,750.2536,0.0,0.0,0.0,-959.0774,-9096.388,471.5221,5336.3039,-1786.5268,58.126973039999996,-2120.5663000000013,-1728.3998269600002,-3848.9661269600015
887,400.2549,1040.2712,752.0769,0.0,0.0,0.0,-950.251,-9082.2922,463.323,5389.3038,-1811.2075,58.62762936,-1987.3134,-1752.57987064,-3739.89327064
888,395.1394,1054.3595,813.3452,0.0,0.0,0.0,-951.8069,-9154.0746,469.4691,5367.886,-1763.934,58.78059912,-2005.6822999999986,-1705.15340088,-3710.835700879999
889,408.2887,1001.8532,779.8187,0.0,0.0,0.0,-958.0986,-9144.1626,463.3194,5411.2393,-1814.9894,58.75445952,-2037.741899999999,-1756.23494048,-3793.976840479999
890,420.343,1034.5569,782.0776,0.0,0.0,0.0,-951.6361,-9122.3385,455.6197,5336.9737,-1758.581,57.78510336,-2044.4037000000008,-1700.79589664,-3745.199596640001
891,395.8866,972.2568,754.8503,0.0,0.0,0.0,-942.1173,-9299.9741,477.3215,5343.0692,-1595.4896,56.537347679999996,-2298.7069999999994,-1538.95225232,-3837.6592523199993
892,385.2319,1010.939,785.6724,0.0,0.0,0.0,-936.8595,-9263.9986,468.7985,5381.6916,-1681.3308,55.61053704,-2168.524700000001,-1625.72026296,-3794.2449629600005
893,376.6402,1051.4566,770.2113,0.0,0.0,0.0,-958.844,-9222.0225,478.91,5370.9688,-1699.5902,56.1548376,-2132.6795999999995,-1643.4353624,-3776.1149623999995
894,381.4821,1014.3768,773.7704,0.0,0.0,0.0,-978.1252,-9246.5168,475.7722,5371.7883,-1662.6136,56.73543839999999,-2207.452199999999,-1605.8781615999999,-3813.3303615999985
895,364.4321,1007.8492,762.6663,0.0,0.0,0.0,-978.8736,-9316.1637,469.6815,5347.0999,-1592.9933,56.07165888,-2343.308299999999,-1536.92164112,-3880.229941119999
896,373.2337,1025.3369,788.5606,0.0,0.0,0.0,-953.8928,-9241.6634,471.5182,5383.3935,-1706.6421,57.823536239999996,-2153.5132999999987,-1648.81856376,-3802.3318637599987
897,434.0467,1052.9488,791.7382,0.0,0.0,0.0,-970.165,-9166.3827,470.9917,5346.7805,-1728.0148,57.80080368,-2040.0418000000009,-1670.21399632,-3710.2557963200006
898,370.7391,1002.9863,793.4544,0.0,0.0,0.0,-930.8455,-9263.8721,469.2281,5394.239,-1680.4235,56.646465119999995,-2164.0707,-1623.7770348800002,-3787.84773488
899,399.7319,985.7737,773.1485,0.0,0.0,0.0,-980.8815,-9299.8166,448.1054,5380.31,-1659.4894,57.76566264,-2293.628599999999,-1601.7237373599999,-3895.352337359999
900,390.6547,965.3266,779.568,0.0,0.0,0.0,-959.2658,-9260.8158,461.5585,5406.7504,-1691.1726,57.09971304,-2216.2234000000008,-1634.07288696,-3850.2962869600005
901,380.8171,988.5563,797.7178,0.0,0.0,0.0,-954.2601,-9286.1313,486.7414,5410.4067,-1672.8915,56.87349552,-2176.1521000000002,-1616.01800448,-3792.17010448
902,384.7871,1004.9868,776.7097,0.0,0.0,0.0,-957.325,-9205.8644,470.8961,5369.316,-1722.2281,58.72976856,-2156.493700000001,-1663.4983314400001,-3819.992031440001
903,355.6452,1055.1129,780.4588,0.0,0.0,0.0,-960.3206,-9346.8205,468.656,5361.8473,-1596.6853,58.11964632,-2285.420899999999,-1538.5656536800002,-3823.9865536799994
904,382.2809,1018.9564,775.8657,0.0,0.0,0.0,-926.407,-9394.8864,474.4498,5407.8124,-1575.2297,59.137374959999995,-2261.9281999999994,-1516.09232504,-3778.020525039999
905,422.6532,976.8482,797.3777,0.0,0.0,0.0,-948.2291,-9227.5421,465.8359,5390.8143,-1719.34,58.74285168,-2122.241900000001,-1660.5971483199999,-3782.839048320001
906,389.235,1033.3942,774.4453,0.0,0.0,0.0,-913.8707,-9290.692,457.4845,5354.0578,-1665.3145,59.299787519999995,-2195.9458999999997,-1606.01471248,-3801.96061248
907,379.0466,1008.774,786.108,0.0,0.0,0.0,-964.4641,-9155.0985,462.538,5347.732,-1719.1429,57.11808672,-2135.3639999999996,-1662.02481328,-3797.3888132799993
908,415.7081,1023.2087,771.5005,0.0,0.0,0.0,-960.0626,-9244.5555,468.2335,5376.0319,-1675.1925,56.45318616,-2149.9354000000003,-1618.73931384,-3768.6747138400005
909,381.1434,1035.5036,782.2556,0.0,0.0,0.0,-944.5902,-9258.3652,455.9696,5353.3144,-1675.9299,56.132424,-2194.7688,-1619.7974760000002,-3814.566276
910,417.3449,1010.5453,775.8075,0.0,0.0,0.0,-949.8874,-9150.0627,460.3726,5357.1176,-1741.3677,57.38191488,-2078.762200000001,-1683.98578512,-3762.747985120001
911,362.5865,1038.5322,778.6108,0.0,0.0,0.0,-956.7264,-9098.7723,478.5875,5366.4293,-1795.391,55.96854048,-2030.7524000000012,-1739.42245952,-3770.1748595200015
912,420.9121,1017.6928,791.9471,0.0,0.0,0.0,-974.7225,-9113.2922,469.0231,5373.3176,-1791.0699,57.35730528,-2015.1219999999994,-1733.71259472,-3748.834594719999
913,384.5002,1030.1008,796.047,0.0,0.0,0.0,-966.1647,-9211.4912,468.003,5382.9491,-1711.5157,57.24737856,-2116.055800000001,-1654.26832144,-3770.324121440001
914,401.9201,1044.1018,775.8331,0.0,0.0,0.0,-948.5156,-9042.112,450.5619,5317.487,-1813.2851,58.10257368,-2000.7236999999996,-1755.18252632,-3755.9062263199994
915,378.3007,1039.3952,783.5988,0.0,0.0,0.0,-965.9008,-9097.7321,453.2697,5400.2099,-1857.139,57.95492544,-2008.8585999999996,-1799.18407456,-3808.04267456
916,407.8242,1018.0954,765.102,0.0,0.0,0.0,-945.9474,-9235.4551,450.4534,5346.8755,-1668.9991,57.749748479999994,-2193.0519999999988,-1611.24935152,-3804.3013515199987
917,388.2479,1017.8781,786.1797,0.0,0.0,0.0,-939.7868,-9239.6382,459.5128,5374.3044,-1726.6224,57.72267504,-2153.302099999999,-1668.89972496,-3822.201824959999
918,377.5954,1021.2061,787.7165,0.0,0.0,0.0,-964.2232,-9220.5078,473.4322,5342.9499,-1668.1868,56.46267936,-2181.8309,-1611.72412064,-3793.55502064
919,392.8271,1005.0817,782.1524,0.0,0.0,0.0,-950.8699,-9207.9152,475.0725,5369.8827,-1719.6356,56.17602359999999,-2133.7686999999987,-1663.4595764,-3797.228276399999
920,363.7802,1013.1907,787.0679,0.0,0.0,0.0,-970.7695,-9328.9513,470.791,5405.4409,-1627.1418,54.735901199999994,-2259.450100000001,-1572.4058988000002,-3831.855998800001
921,384.1426,1040.7924,769.0538,0.0,0.0,0.0,-928.4195,-9188.7269,458.2539,5359.8911,-1735.2646,57.79781352,-2105.0126,-1677.4667864799999,-3782.47938648
922,397.1992,1009.042,794.5223,0.0,0.0,0.0,-962.6904,-9243.9434,465.1365,5387.3655,-1673.6405,56.48771448,-2153.368300000001,-1617.15278552,-3770.521085520001
923,395.2406,1035.0714,756.2483,0.0,0.0,0.0,-951.6304,-9179.8974,467.4283,5405.5062,-1759.7885,56.35375128,-2072.0330000000004,-1703.43474872,-3775.4677487200006
924,385.5144,1044.103,790.0618,0.0,0.0,0.0,-961.5742,-9218.3463,460.275,5401.1376,-1736.8403,58.390050959999996,-2098.8287,-1678.45024904,-3777.27894904
925,422.8829,1033.2832,759.7426,0.0,0.0,0.0,-921.6702,-9223.8429,460.5668,5394.7685,-1727.3733,59.853896639999995,-2074.2691000000004,-1667.51940336,-3741.7885033600005
926,395.1035,1052.8006,789.4174,0.0,0.0,0.0,-930.6546,-9173.7374,467.7701,5390.0036,-1755.838,58.922747279999996,-2009.2968,-1696.91525272,-3706.21205272
927,378.3762,1047.7348,757.1356,0.0,0.0,0.0,-957.9923,-9220.162,464.0222,5402.5512,-1737.0794,57.6726696,-2128.3342999999995,-1679.4067304,-3807.7410303999995
928,381.3665,1018.7562,801.1943,0.0,0.0,0.0,-937.4541,-9214.3881,473.8625,5423.5763,-1800.697,58.91609448,-2053.0864,-1741.7809055199998,-3794.86730552
929,386.9636,991.6421,801.6059,0.0,0.0,0.0,-973.386,-9246.1618,474.5831,5383.6678,-1696.9602,56.462881679999995,-2181.0852999999997,-1640.49731832,-3821.5826183199997
930,394.737,1031.9436,780.7505,0.0,0.0,0.0,-955.3035,-9152.2113,469.1331,5420.1195,-1795.7711,57.861053999999996,-2010.8311000000012,-1737.910046,-3748.741146000001
931,386.9049,993.2537,772.1881,0.0,0.0,0.0,-948.5233,-9227.4852,459.9902,5361.3365,-1682.047,57.53975904,-2202.3350999999984,-1624.50724096,-3826.8423409599986
932,357.6071,1005.9659,763.6954,0.0,0.0,0.0,-950.9179,-9161.2827,465.7111,5408.272,-1774.4595,57.64538304,-2110.949099999999,-1716.8141169599999,-3827.7632169599988
933,410.4617,1021.0621,772.2143,0.0,0.0,0.0,-932.2715,-9199.8121,459.7891,5401.7444,-1773.0463,56.655828719999995,-2066.812,-1716.39047128,-3783.20247128
934,364.7985,1011.6043,773.8536,0.0,0.0,0.0,-946.9828,-9169.8325,471.6849,5378.8346,-1742.1353,58.57375104,-2116.0394000000006,-1683.56154896,-3799.6009489600006
935,390.0568,997.8356,767.1181,0.0,0.0,0.0,-953.4441,-9154.314,464.5594,5411.9371,-1800.7956,56.42571312,-2076.2511000000004,-1744.36988688,-3820.62098688
936,418.2621,1022.3661,775.4833,0.0,0.0,0.0,-946.3469,-9215.8843,467.5688,5401.7362,-1740.3524,57.646701359999994,-2076.814699999999,-1682.70569864,-3759.520398639999
937,396.9279,1022.0595,792.3046,0.0,0.0,0.0,-948.9002,-9244.9954,462.0971,5381.6899,-1681.8135,56.42831376,-2138.8166,-1625.38518624,-3764.2017862400003
938,371.9157,1048.9628,779.1798,0.0,0.0,0.0,-955.72,-9212.8623,452.3051,5372.6331,-1714.9775,57.12889608,-2143.5858000000007,-1657.84860392,-3801.434403920001
939,364.2483,1083.9218,788.5175,0.0,0.0,0.0,-958.8898,-9134.1677,459.6506,5362.7748,-1774.2838,57.36945528,-2033.9444999999996,-1716.91434472,-3750.85884472
940,366.6656,1020.0794,789.6846,0.0,0.0,0.0,-950.5929,-9305.7521,456.757,5414.7878,-1668.2932,57.17213208,-2208.3706,-1611.12106792,-3819.49166792
941,413.2622,1023.6847,775.8846,0.0,0.0,0.0,-928.848,-9134.0005,461.4696,5388.3589,-1828.2476,60.2475516,-2000.1884999999993,-1768.0000484,-3768.188548399999
942,387.219,1009.6472,777.7364,0.0,0.0,0.0,-960.3096,-9207.5657,470.2972,5377.0781,-1747.494,58.43106864,-2145.8974,-1689.06293136,-3834.9603313599996
943,369.2985,1007.6406,795.0835,0.0,0.0,0.0,-975.9958,-9108.938,464.6249,5422.8234,-1853.1511,58.2774012,-2025.4629000000004,-1794.8736988,-3820.3365988000005
944,412.5625,997.022,772.0133,0.0,0.0,0.0,-920.2889,-9070.2523,460.7505,5373.504,-1847.8045,59.88126816,-1974.6889,-1787.92323184,-3762.61213184
945,390.1779,1022.7567,774.9915,0.0,0.0,0.0,-925.3517,-9131.4874,465.5829,5379.0835,-1801.2466,59.95475208,-2024.2466000000004,-1741.29184792,-3765.53844792
946,414.6349,1033.8301,789.0664,0.0,0.0,0.0,-939.2236,-9068.2726,469.1882,5391.6021,-1853.757,58.11793632,-1909.174500000001,-1795.6390636800002,-3704.813563680001
