Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.021900000000034,-38.92949999999939,-0.00010000000002463594,6.110667527536862e-13,63.79370000000002,-7.971277680000004,-68.95159999999939,55.82242232000007,-13.129177679998854
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-41.52820000000005,-33.098999999999876,-3.730349362740526e-14,-2.4868995751603507e-13,72.93259999999995,-8.025278399999998,-74.6272000000009,64.90732159999996,-9.719878400001399
1264,-3.197442310920451e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.73929999999996,-30.80239999999894,1.0658141036401503e-14,3.836930773104541e-13,64.70949999999996,-8.167399200000004,-70.54169999999841,56.542100799999815,-13.999599199998372
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-42.35679999999995,-17.16059999999993,7.105427357601002e-15,-6.181721801112872e-13,51.68949999999988,-7.794038880000003,-59.51740000000085,43.895461119999965,-15.621938880000883
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.54850000000006,-40.47070000000097,0.00010000000000331966,-9.999999955923045e-05,67.3038,-8.025875280000005,-79.01920000000081,59.2779247200001,-19.74127528000116
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.14680000000007,-45.59689999999901,-0.00010000000002463594,5.542233338928781e-13,79.65239999999997,-8.250004800000001,-84.74379999999891,71.40239520000007,-13.341404799999289
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.23680000000007,-19.504300000001336,9.999999999443787e-05,-2.1316282072803006e-13,50.30320000000008,-7.673290559999995,-54.741100000001694,42.62990944000019,-12.11119056000151
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-35.143400000000035,-47.49039999999884,1.9539925233402755e-14,-0.00010000000018095534,78.7397000000001,-7.974936720000003,-82.63369999999878,70.76476328000017,-11.868936719998842
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20090000000005,-39.9232999999994,3.375077994860476e-14,7.247535904753022e-13,71.66990000000004,-7.770884400000005,-77.12419999999872,63.89901560000004,-13.225184399999137
1271,-9.999999997312159e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.05919999999997,-33.77519999999976,-1.7763568394002505e-14,-9.999999987542196e-05,71.34399999999994,-7.964493119999995,-71.83460000000122,63.37950687999992,-8.455093120001514
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.845199999999984,-35.541699999998634,2.1316282072803006e-14,2.948752353404416e-13,63.0098999999999,-7.69805136,-71.38689999999903,55.31184863999989,-16.075051359998916
1273,2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-37.47850000000005,-34.617000000000544,-2.3092638912203256e-14,3.623767952376511e-13,62.23099999999991,-7.983244079999992,-72.09540000000005,54.247755919999975,-17.847644080000308
1274,-4.973799150320701e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.87659999999994,-47.39710000000078,0.0,3.232969447708456e-13,74.62199999999996,-7.916170319999996,-91.27370000000127,66.70582968000005,-24.567870320001447
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.17059999999995,-26.715700000001448,9.999999995891073e-05,5.968558980384842e-13,57.36109999999998,-8.064241919999997,-65.8862000000014,49.296858079999964,-16.589341920001885
1276,2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.09830000000003,-25.3907999999998,1.7763568394002505e-14,2.7711166694643907e-13,51.88209999999986,-7.80583824,-62.48909999999839,44.07626175999973,-18.4128382399982
1277,-2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.18520000000007,-41.02919999999989,-2.842170943040401e-14,-0.00010000000010279564,69.98370000000003,-8.087101920000006,-80.21449999999955,61.89659807999996,-18.317901919999585
1278,0.00010000000004417586,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.85320000000004,-51.29460000000016,2.6645352591003757e-14,-4.689582056016661e-13,73.42159999999987,-7.72213032,-89.14769999999993,65.69946967999999,-23.448230320000384
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.195600000000084,-34.32629999999928,-0.00010000000000331966,3.765876499528531e-13,63.10469999999998,-7.668440640000005,-75.52189999999942,55.436259359999944,-20.085640639999255
1280,-4.263256414560601e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.20820000000001,-26.69079999999981,-3.375077994860476e-14,-1.5631940186722204e-13,57.652199999999944,-8.079201359999999,-65.89899999999994,49.57299863999995,-16.326001359999765
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.78710000000004,-34.27619999999986,3.552713678800501e-14,-6.394884621840902e-14,62.40660000000014,-8.18547552,-71.06330000000013,54.22112448000016,-16.842175519999742
1282,9.99999999891088e-05,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.176699999999975,-37.1160000000006,9.999999999621423e-05,-0.00010000000042253987,70.32860000000007,-7.887810959999991,-72.2924999999998,62.440789040000055,-9.85171095999975
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.831399999999945,-25.22049999999969,-3.552713678800501e-15,7.105427357601002e-15,53.19610000000017,-7.590770639999996,-66.05190000000053,45.60532936000013,-20.44657063999972
1284,-9.999999998733244e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.69770000000001,-37.43240000000023,-2.1316282072803006e-14,4.405364961712621e-13,71.28440000000003,-7.963840080000002,-68.13020000000031,63.32055992000009,-4.809640080000449
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.109200000000044,-21.2694999999989,-9.999999997134523e-05,-2.5579538487363607e-13,56.70290000000006,-8.134830720000007,-62.378799999997355,48.56806928000006,-13.81073071999684
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.01900000000008,-40.149000000000726,1.2434497875801753e-14,-0.00010000000028043132,74.01160000000007,-7.838280719999986,-76.16810000000265,66.17331928000007,-9.994780720002801
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.01129999999996,-40.84259999999966,3.019806626980426e-14,-2.6290081223123707e-13,72.95800000000003,-8.044374239999996,-71.85399999999882,64.91362575999997,-6.94037423999908
1288,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.808600000000006,-40.93659999999886,-4.085620730620576e-14,-6.394884621840902e-14,67.88520000000007,-7.921660319999999,-80.74519999999902,59.96353967999997,-20.7816603199986
1289,-1.7763568394002505e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-34.867200000000075,-27.14689999999871,-0.00010000000002285958,-1.9184653865522705e-13,66.38419999999991,-8.243211600000002,-62.0143999999986,58.14098839999979,-3.8734115999981285
1290,-9.99999999891088e-05,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.81339999999998,-40.63599999999957,-8.881784197001252e-15,-4.476419235288631e-13,71.6395,-7.959843360000003,-77.4495999999995,63.67965664000013,-13.769943359999367
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.207499999999946,-33.91670000000005,-3.730349362740526e-14,-4.334310688136611e-13,67.912,-8.283808080000007,-77.12420000000152,59.62819191999996,-17.49600808000156
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.18059999999993,-40.156200000000666,-0.00010000000001042508,2.842170943040401e-14,72.74260000000008,-7.91188272000001,-79.33699999999897,64.83071728000023,-14.506282719998737
1293,-0.00010000000001753051,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-40.57630000000004,-33.22399999999895,4.618527782440651e-14,1.2789769243681803e-13,65.05190000000016,-7.922090879999995,-73.8002999999995,57.12980912000004,-16.670490879998773
1294,-9.999999997312159e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.571199999999926,-27.106800000000135,3.197442310920451e-14,-0.00010000000046517243,63.2962999999999,-8.141207759999997,-68.67820000000071,55.15509223999992,-13.523107760000343
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-35.12110000000001,-27.59529999999927,1.7763568394002505e-14,7.602807272633072e-13,58.370199999999905,-7.517131200000005,-62.716399999998714,50.85306879999989,-11.863331199999045
1296,-9.999999995713438e-05,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.53920000000001,-36.13229999999923,4.796163466380676e-14,3.552713678800501e-14,67.01329999999999,-7.99848431999999,-71.6715999999983,59.01481567999998,-12.65678431999764
1297,0.00010000000001930687,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.07260000000004,-39.632799999998625,1.5987211554602254e-14,9.999999987542196e-05,63.08260000000004,-7.86343895999999,-70.70519999999952,55.219161040000046,-15.48603895999993
1298,-1.7763568394002505e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-40.746100000000055,-27.67500000000088,0.00010000000003351772,-3.268496584496461e-13,64.3279,-7.894531440000003,-68.42090000000071,56.433368559999884,-11.98753144000083
1299,-9.99999999766743e-05,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-38.120599999999904,-33.087599999999384,1.2434497875801753e-14,-9.947598300641403e-14,64.30420000000001,-8.167315680000005,-71.20839999999988,56.13688432000008,-15.071515680000033
1300,-9.999999994647624e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.5821999999999,-34.38819999999993,0.00010000000001220144,-4.050093593832571e-13,63.69429999999997,-7.9367832000000025,-73.97039999999919,55.75751679999998,-18.212883199999652
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.40589999999996,-29.930100000001005,1.4210854715202004e-14,-6.821210263296962e-13,57.38099999999996,-7.968357360000001,-65.33600000000142,49.41264263999985,-15.923357360001795
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-34.3428,-34.43839999999939,-2.4868995751603507e-14,-5.968558980384842e-13,65.0837,-7.873141679999991,-68.78109999999904,57.21055832000006,-11.570541679998975
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-41.543099999999924,-22.661100000001554,1.4210854715202004e-14,6.394884621840902e-13,62.49560000000015,-8.121661920000012,-64.20430000000164,54.37393808000023,-9.830361920001408
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.710400000000035,-38.498199999998675,3.907985046680551e-14,-6.394884621840902e-13,71.47090000000003,-7.951017599999998,-76.20859999999988,63.51988240000002,-12.688717599999627
1305,-9.999999995446984e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.04809999999995,-29.952099999999476,-1.0658141036401503e-14,5.329070518200751e-13,63.95339999999996,-7.918624079999994,-65.00030000000004,56.034775919999944,-8.965524079999632
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.19179999999999,-50.95270000000113,2.4868995751603507e-14,-6.288303211476887e-13,88.65720000000002,-8.224889760000003,-89.14450000000078,80.43231023999999,-8.712189760000783
1307,-2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-34.913499999999985,-30.09340000000134,-1.4210854715202004e-14,-2.3447910280083306e-13,70.45609999999999,-7.620040079999997,-65.00680000000133,62.83605992,-2.1707400800013374
1308,4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.11099999999993,-36.2542999999996,-3.552713678800501e-15,-6.394884621840902e-14,65.2272999999999,-7.691399279999995,-72.36529999999942,57.53590072,-14.829399279999656
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-40.63259999999995,-35.0127999999992,-1.7763568394002505e-14,-3.481659405224491e-13,67.39730000000012,-7.888668480000001,-75.64539999999906,59.50863152000015,-16.13676847999868
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.434999999999995,-30.21820000000021,1.7763568394002505e-15,0.00010000000018095534,66.26649999999992,-7.977744,-69.65320000000048,58.28875599999995,-11.36444400000076
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.435900000000004,-34.00550000000014,-2.4868995751603507e-14,1.5631940186722204e-13,69.42810000000011,-8.098348320000001,-68.44150000000054,61.32975168,-7.111748320000544
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.0736,-31.086800000000153,2.1316282072803006e-14,3.339550858072471e-13,66.40519999999982,-8.13921984,-71.16040000000017,58.26598015999987,-12.894419840000296
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.696599999999926,-24.758900000000622,3.019806626980426e-14,4.405364961712621e-13,54.0873,-7.677296639999998,-64.45550000000037,46.41000335999992,-18.045496640000678
1314,-9.999999999266151e-05,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-35.09349999999997,-29.745500000000206,1.0658141036401503e-14,-0.00010000000016674448,60.373199999999976,-7.532827199999998,-64.8393000000006,52.84037279999994,-11.9989272000009
1315,9.999999999443787e-05,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.279099999999964,-16.35409999999885,0.00010000000000864873,2.4158453015843406e-13,45.07419999999999,-7.821179279999997,-60.63289999999759,37.253020719999896,-23.37987927999724
1316,-0.00010000000000331966,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.745999999999995,-36.48090000000083,0.00010000000003351772,2.1316282072803006e-13,66.65410000000011,-7.7794401599999965,-73.22690000000144,58.87465983999998,-14.352240160000775
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.59380000000005,-28.42519999999945,-2.4868995751603507e-14,-1.1368683772161603e-13,60.636499999999955,-7.820137439999999,-62.018999999998925,52.81636255999977,-9.202637439998924
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.30189999999996,-19.06589999999872,-0.00010000000002463594,1.1368683772161603e-13,53.24649999999985,-7.766917200000003,-58.36789999999803,45.479582799999875,-12.888317199998383
1319,-5.3290705182007514e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.46879999999998,-38.41869999999972,3.907985046680551e-14,2.0605739337042905e-13,71.98979999999992,-7.991007839999999,-77.88749999999915,63.99879215999978,-13.888707839998688
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-37.531599999999976,-33.51220000000133,-2.842170943040401e-14,9.947598300641403e-14,59.39930000000014,-7.659072,-71.04370000000185,51.740228000000066,-19.30347200000201
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.877199999999974,-39.41240000000002,-3.375077994860476e-14,5.684341886080802e-14,66.70579999999994,-7.968141359999998,-78.28960000000066,58.7376586399999,-19.55194136000076
1322,9.999999997489795e-05,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-40.831700000000005,-15.866200000000703,-2.842170943040401e-14,-9.999999948462346e-05,48.32160000000019,-7.902361440000005,-56.69770000000108,40.419238560000196,-16.278461440000882
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.397799999999954,-47.737099999999174,0.00010000000001575415,-7.673861546209082e-13,75.72530000000006,-7.844093999999997,-79.13479999999984,67.88120600000012,-11.25359399999995
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-39.95130000000001,-47.001699999998664,0.00010000000001042508,4.760636329592671e-13,76.89280000000002,-8.180202959999997,-86.95309999999745,68.71259703999982,-18.24050295999718
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.61569999999999,-51.55820000000097,-0.0001000000000015433,-0.0001000000003017476,73.47880000000006,-7.942309919999995,-88.17410000000046,65.5364900800001,-22.63760992000035
1326,-3.552713678800501e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-34.89049999999998,-35.91270000000027,3.730349362740526e-14,9.999999961962658e-05,64.50290000000012,-7.895975759999999,-70.80320000000012,56.60692424000002,-14.196275760000553
1327,0.00010000000002818865,9.999999986831654e-05,0.0,0.0,0.0,0.0,-39.66840000000006,-29.743299999998953,-0.00010000000001220144,0.0001000000000672685,61.769399999999976,-7.885854720000012,-69.4114999999985,53.88354527999999,-15.527954719998725
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-40.388499999999986,-25.658999999998585,2.6645352591003757e-14,1.5631940186722204e-13,60.231399999999965,-8.001568799999998,-66.04769999999894,52.22983119999998,-13.817868799998514
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-39.795500000000004,-37.239099999999254,-2.842170943040401e-14,5.684341886080802e-14,69.55979999999997,-8.04510936,-77.03459999999936,61.51469063999987,-15.519909359999716
1330,-9.99999999766743e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46739999999999,-44.92629999999974,-1.7763568394002505e-15,-2.2737367544323206e-13,71.0247,-8.016346079999995,-78.39390000000043,63.00835391999997,-15.385546080000012
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.833799999999975,-27.22410000000052,3.197442310920451e-14,-4.192202140984591e-13,61.1169000000001,-7.962335280000008,-65.0580000000014,53.154564720000025,-11.903435280001148
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.2897000000001,-27.15779999999883,1.4210854715202004e-14,-7.105427357601002e-14,64.17489999999992,-7.977978000000002,-67.44759999999955,56.19692199999982,-11.25067799999973
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-35.51850000000011,-34.6645000000002,-2.3092638912203256e-14,1.7053025658242404e-13,70.14590000000007,-8.21639016,-70.18309999999994,61.92950983999992,-8.253590159999789
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.439199999999914,-29.80510000000025,5.329070518200751e-15,2.4158453015843406e-13,60.30259999999996,-8.106914159999999,-66.24430000000032,52.19568583999997,-14.04861416000059
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-37.43059999999998,-40.400499999998985,3.197442310920451e-14,0.00010000000006016307,79.96710000000009,-8.05984848,-77.83089999999943,71.90725152000013,-5.923648479999301
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.516099999999916,-24.177900000000264,-1.2434497875801753e-14,-1.4210854715202004e-14,53.775900000000014,-7.6017340800000035,-60.69399999999956,46.174165920000036,-14.51983407999952
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.768700000000017,-33.78140000000056,-1.4210854715202004e-14,1.0658141036401503e-13,66.26980000000009,-8.028093599999998,-65.55010000000152,58.24170640000004,-7.308393600001246
1338,-9.999999998733244e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.9439999999999,-31.099800000000116,-1.4210854715202004e-14,-3.268496584496461e-13,62.4267999999999,-7.975292400000001,-72.0439000000012,54.45150759999997,-17.59239240000192
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.08070000000001,-24.390800000001136,-1.7763568394002505e-15,-2.842170943040401e-14,53.666500000000084,-7.639786079999993,-62.471500000001484,46.02671392000029,-16.44478608000142
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-40.17369999999991,-31.102299999998607,0.00010000000002818865,4.263256414560601e-14,61.28449999999998,-7.974483119999997,-71.27599999999909,53.31001687999993,-17.96598311999847
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.777999999999984,-29.555899999999255,0.00010000000002818865,-7.673861546209082e-13,56.223599999999976,-8.08803576,-65.33380000000041,48.135564240000164,-17.1982357600007
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.73729999999998,-22.12520000000029,3.552713678800501e-14,6.394884621840902e-14,61.33490000000004,-8.150063759999995,-59.86260000000027,53.18483624000015,-6.677763759999891
1343,0.00010000000002818865,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.359899999999946,-24.75300000000074,-9.99999999766743e-05,3.268496584496461e-13,54.10369999999989,-7.917092640000002,-64.11289999999994,46.18660735999977,-17.926292639999488
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.04759999999997,-29.51100000000045,-3.552713678800501e-15,-6.252776074688882e-13,59.23289999999989,-7.792153920000001,-67.55870000000104,51.44074607999991,-16.1179539200009
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.41869999999999,-26.413200000000458,9.999999999266151e-05,-3.481659405224491e-13,55.623000000000005,-8.051394960000007,-63.8318000000008,47.57160504000014,-16.26019496000066
1346,-9.999999998466791e-05,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-40.32010000000004,-32.387200000001286,-2.4868995751603507e-14,-9.999999999621423e-05,63.24260000000005,-7.948864080000003,-72.70760000000048,55.293735920000145,-17.413864080000792
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-36.887900000000045,-33.761299999999764,-1.2434497875801753e-14,1.3500311979441904e-13,58.95609999999998,-7.703148960000003,-70.64909999999955,51.25295104000001,-19.39614895999953
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.634500000000045,-31.88469999999994,-3.552713678800501e-15,-5.755396159656812e-13,67.03440000000013,-8.121258000000006,-69.51920000000054,58.91314199999993,-10.606058000000154
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-38.76220000000005,-23.296499999999398,5.329070518200751e-15,2.1316282072803006e-14,56.67449999999994,-7.935697440000002,-62.05869999999976,48.738802559999954,-13.319897439999579
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.62789999999994,-21.92020000000123,2.3092638912203256e-14,-2.1316282072803006e-13,52.84649999999991,-7.880272559999998,-60.548100000001455,44.96622743999997,-15.581872560002168
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.690000000000026,-44.97110000000059,-1.4210854715202004e-14,0.00010000000055754299,74.88580000000002,-7.933522319999998,-80.6609999999997,66.95227767999998,-13.708722319999502
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.323199999999964,-27.760900000001442,-3.375077994860476e-14,-1.4210854715202004e-13,60.73600000000009,-7.831643040000003,-63.08420000000194,52.90435696000016,-10.17984304000224
1353,0.00010000000000598419,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.07040000000008,-55.33459999999935,1.9539925233402755e-14,-7.247535904753022e-13,74.0026,-7.947491040000004,-91.40490000000112,66.05510895999998,-25.349791040001357
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.31909999999996,-49.30909999999912,-1.7763568394002505e-15,-3.481659405224491e-13,74.99310000000001,-8.153492400000003,-84.62820000000028,66.83960759999991,-17.78859240000037
1355,0.0001000000000015433,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.03339999999997,-25.19179999999875,-3.375077994860476e-14,9.999999998200337e-05,56.34789999999994,-8.028549359999994,-64.22499999999926,48.31935064000016,-15.90564935999955
1356,4.440892098500626e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.550600000000077,-43.37000000000069,-0.00010000000002818865,0.00010000000052201585,73.84199999999998,-7.924494960000004,-73.92069999999951,65.91750504000007,-8.003194959999455
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.22720000000003,-36.89910000000053,-9.99999999482526e-05,5.186961971048731e-13,67.8456,-7.970178239999996,-77.12650000000093,59.875421759999966,-17.2510782400012
1358,0.00010000000000509601,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.68410000000002,-33.4948000000004,-9.999999997134523e-05,-1.1368683772161603e-13,61.60470000000004,-7.802346240000005,-75.17899999999946,53.80235376000008,-21.376646239999836
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.920000000000016,-38.81600000000054,-7.105427357601002e-15,9.999999984700025e-05,68.30669999999998,-7.784606880000002,-76.73590000000007,60.52209312000008,-16.213806879999773
1360,4.263256414560601e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.50380000000004,-50.458200000000595,7.105427357601002e-15,-8.881784197001252e-14,81.67810000000016,-7.9202592,-86.96210000000066,73.75784080000025,-13.20425920000109
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.29300000000001,-28.426999999998742,-3.552713678800501e-14,3.126388037344441e-13,63.252199999999924,-8.123579279999998,-69.71999999999764,55.128620719999915,-14.591379279997497
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.95610000000009,-32.72509999999866,0.00010000000002108322,-9.947598300641403e-14,62.37379999999994,-7.860844799999999,-71.68119999999801,54.51295519999978,-17.168244799998007
1363,-9.999999998555609e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.452800000000046,-27.41440000000074,3.375077994860476e-14,-7.815970093361102e-14,59.24009999999994,-7.937029440000007,-65.86729999999999,51.303070559999824,-14.564229439999941
1364,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.42749999999991,-24.110100000000145,-3.907985046680551e-14,1.2789769243681803e-13,55.96179999999991,-7.497355680000001,-59.53759999999957,48.46444431999977,-11.073155679999793
1365,-9.999999999266151e-05,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.408900000000074,-27.83810000000082,2.1316282072803006e-14,-2.7355895326763857e-13,58.0228,-7.91076672,-67.24720000000079,50.11203328000017,-17.135166720000846
