Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,387.1039,1065.7957,772.597,0.0,0.0,0.0,-968.6974,-9092.4914,456.3065,5322.3871,-1777.7862,56.39846472,-2056.9986000000017,-1721.38773528,-3778.3863352800017
383,380.1284,979.1489,780.1546,0.0,0.0,0.0,-976.154,-9231.561,480.5127,5393.044,-1692.1817,56.00540736,-2194.7263999999996,-1636.1762926400002,-3830.9026926399997
384,376.3394,1041.0036,753.7772,0.0,0.0,0.0,-987.6287,-9285.4621,463.9953,5352.8503,-1591.4991,52.563476879999996,-2285.125000000001,-1538.93562312,-3824.060623120001
385,382.9901,1021.9885,768.6139,0.0,0.0,0.0,-954.6404,-9308.4655,466.0577,5362.9268,-1592.1129,54.04905432,-2260.5289000000002,-1538.06384568,-3798.5927456800005
386,404.5274,1004.0508,744.7581,0.0,0.0,0.0,-958.7139,-9330.3448,470.0919,5367.2941,-1570.6847,52.986624479999996,-2298.3364,-1517.69807552,-3816.03447552
387,384.2845,1005.6102,762.8818,0.0,0.0,0.0,-955.9895,-9273.7296,476.5595,5389.7071,-1629.1491,54.7612884,-2210.6760000000004,-1574.3878116,-3785.0638116000005
388,398.8602,1063.4056,756.1269,0.0,0.0,0.0,-960.7561,-9264.2822,465.9128,5347.696,-1619.0689,53.72814168,-2193.0368,-1565.34075832,-3758.37755832
389,404.9003,1063.7761,783.9193,0.0,0.0,0.0,-966.0944,-9220.1621,464.0211,5339.3822,-1677.4754,53.98995024,-2130.2574999999997,-1623.48544976,-3753.74294976
390,353.212,1032.4416,792.1372,0.0,0.0,0.0,-997.7995,-9117.5319,462.1316,5323.6553,-1723.2249,54.00946944,-2151.7537,-1669.21543056,-3820.9691305600004
391,384.3299,1032.6756,764.8002,0.0,0.0,0.0,-970.3075,-8920.6856,463.5534,5316.4491,-1903.4073,55.62947376,-1929.184900000001,-1847.77782624,-3776.962726240001
392,393.8674,1034.3824,765.3496,0.0,0.0,0.0,-978.5933,-8996.0543,465.4735,5307.2448,-1817.7339,56.821654079999995,-2008.3298999999988,-1760.91224592,-3769.242145919999
393,367.1986,1089.4285,772.5975,0.0,0.0,0.0,-973.1196,-9097.4018,465.9301,5338.0199,-1761.4559,55.3535244,-2037.3468000000003,-1706.1023756,-3743.4491756
394,383.0648,990.5571,782.2401,0.0,0.0,0.0,-956.4884,-9207.8865,468.0612,5363.3085,-1692.7527,57.160132559999994,-2177.1432000000004,-1635.59256744,-3812.7357674400005
395,369.193,1017.3087,760.5043,0.0,0.0,0.0,-974.9028,-9122.6965,466.4395,5384.1869,-1795.777,58.04604144,-2099.9669000000004,-1737.73095856,-3837.6978585600004
396,408.8044,1014.9847,767.9821,0.0,0.0,0.0,-967.6886,-9048.5238,455.7426,5356.9773,-1839.7298,57.988504799999994,-2011.721300000002,-1781.7412952,-3793.462595200002
397,347.1646,1022.5244,773.9065,0.0,0.0,0.0,-941.0419,-9000.135,472.1855,5324.6311,-1885.3393,56.50539696,-2000.7648000000008,-1828.83390304,-3829.598703040001
398,390.9407,1038.1982,749.1148,0.0,0.0,0.0,-956.5004,-9188.3792,460.3406,5323.7383,-1685.4045,54.10342728,-2182.5469999999996,-1631.30107272,-3813.84807272
399,385.5062,999.6286,774.0346,0.0,0.0,0.0,-960.0202,-9169.4831,464.1884,5389.5624,-1771.153,57.1828392,-2116.5831,-1713.9701608,-3830.5532608
400,423.6445,1019.9856,757.7357,0.0,0.0,0.0,-975.3669,-9177.0834,458.7428,5377.9182,-1763.0757,56.17825848,-2114.4235,-1706.89744152,-3821.3209415200004
401,370.1327,1033.3697,766.5196,0.0,0.0,0.0,-959.3093,-9162.053,480.0231,5380.6815,-1755.0842,56.71026288,-2090.6357,-1698.37393712,-3789.00963712
402,397.2871,1047.8344,763.3766,0.0,0.0,0.0,-949.8147,-9093.8939,455.6907,5351.2076,-1776.541,56.312008559999995,-2028.3121999999994,-1720.2289914399998,-3748.5411914399997
403,396.0514,1026.9947,775.8195,0.0,0.0,0.0,-967.0,-9215.8774,455.5689,5351.1484,-1690.2303,55.67014656,-2177.294499999999,-1634.56015344,-3811.8546534399993
404,363.2795,1001.1567,771.2782,0.0,0.0,0.0,-951.3241,-9105.1584,484.3482,5406.2867,-1804.5581,59.319485279999995,-2030.1332000000002,-1745.23861472,-3775.37181472
405,371.3604,1045.6745,783.3308,0.0,0.0,0.0,-972.2566,-9061.1501,458.35,5372.388,-1812.7553,55.79433432,-2002.3030000000008,-1756.96096568,-3759.2639656800006
406,374.2091,1033.6996,767.0379,0.0,0.0,0.0,-972.105,-9220.6914,483.1719,5318.6883,-1680.6943,54.7641684,-2215.9896,-1625.9301316,-3841.9197316
407,389.9822,1025.8516,762.095,0.0,0.0,0.0,-918.8802,-9179.3181,470.9961,5346.8196,-1731.2002,56.55072024,-2102.4538000000002,-1674.64947976,-3777.1032797600005
408,399.2991,1062.9339,779.8206,0.0,0.0,0.0,-967.8709,-9173.8345,457.1276,5337.7645,-1700.1456,55.19980512,-2104.7597000000005,-1644.94579488,-3749.7054948800005
409,385.3071,992.0191,772.3039,0.0,0.0,0.0,-951.7717,-9266.6702,461.4162,5388.3128,-1686.6662,57.02490288,-2219.082800000001,-1629.64129712,-3848.724097120001
410,387.4828,1069.3826,768.8557,0.0,0.0,0.0,-988.1241,-9173.96,467.7629,5374.5146,-1765.2418,55.181180160000004,-2094.0854999999992,-1710.06061984,-3804.146119839999
411,408.0411,1037.4839,784.6253,0.0,0.0,0.0,-952.6609,-9141.3267,467.3012,5338.3336,-1747.0676,56.2143528,-2058.2024999999994,-1690.8532472000002,-3749.0557471999996
412,392.098,997.4358,765.976,0.0,0.0,0.0,-960.2283,-9251.2559,476.6682,5374.1316,-1664.0682,55.35353376,-2205.1746000000003,-1608.71466624,-3813.88926624
413,374.4486,1026.9207,792.3988,0.0,0.0,0.0,-979.1715,-9149.9653,463.3863,5391.9357,-1766.3176,56.11082112,-2080.0467,-1710.20677888,-3790.2534788800003
414,411.0774,1012.642,751.4476,0.0,0.0,0.0,-963.6611,-9125.415,482.3861,5401.389,-1800.765,57.79281168,-2030.134000000001,-1742.97218832,-3773.1061883200014
415,407.0602,1052.2584,796.2072,0.0,0.0,0.0,-932.3079,-9202.1558,463.2155,5361.9085,-1735.7906,56.61826128,-2053.813900000001,-1679.17233872,-3732.9862387200014
416,381.3699,1018.8452,736.8635,0.0,0.0,0.0,-956.086,-9102.2014,455.2821,5334.5561,-1773.0411,57.35557512,-2131.3706,-1715.68552488,-3847.05612488
417,378.529,983.8981,797.3016,0.0,0.0,0.0,-913.8658,-9156.6355,466.1124,5369.3178,-1786.57,55.46936088,-2075.3424000000005,-1731.1006391199999,-3806.4430391200003
418,367.7445,992.6097,758.246,0.0,0.0,0.0,-966.9992,-9106.4513,465.5418,5392.8311,-1799.1287,56.18745792,-2096.4774000000007,-1742.94124208,-3839.418642080001
419,372.7213,1037.5236,763.6604,0.0,0.0,0.0,-937.7783,-9054.2833,458.6998,5352.0726,-1866.3964,56.76536952,-2007.383899999998,-1809.6310304800002,-3817.014930479998
420,378.9562,1025.4674,803.1904,0.0,0.0,0.0,-978.1247,-9109.709,473.4456,5434.3002,-1853.1966,56.53365984,-1972.4739000000009,-1796.66294016,-3769.136840160001
421,447.1766,955.5307,771.4832,0.0,0.0,0.0,-958.8422,-9090.2911,461.8584,5397.9503,-1844.2252,56.19410928,-2015.1341000000002,-1788.03109072,-3803.1651907200003
422,372.6219,1009.1854,794.2875,0.0,0.0,0.0,-972.5862,-9087.1464,474.596,5360.4315,-1815.8091,58.63325544,-2048.6102999999994,-1757.1758445599999,-3805.7861445599992
423,403.6507,1024.5734,801.624,0.0,0.0,0.0,-954.3099,-9076.0373,467.1515,5377.7646,-1839.3632,56.49693408,-1955.5829999999996,-1782.86626592,-3738.4492659199996
424,399.8508,1022.2683,806.088,0.0,0.0,0.0,-950.8032,-9077.7365,445.5361,5388.1322,-1871.9877,58.54826736,-1966.6643000000013,-1813.43943264,-3780.103732640001
425,403.4634,1029.4747,776.1015,0.0,0.0,0.0,-951.3056,-9209.5097,473.8081,5361.4227,-1726.1192,55.856838239999995,-2116.5449,-1670.2623617600002,-3786.80726176
426,378.7798,1008.2763,762.5116,0.0,0.0,0.0,-939.5275,-9339.2847,460.0562,5392.5436,-1598.4806,55.1122092,-2276.6447000000007,-1543.3683908,-3820.0130908000006
427,391.1301,1040.289,745.9322,0.0,0.0,0.0,-931.5361,-9252.6948,464.4407,5357.8304,-1672.8321,56.706512399999994,-2184.6084999999994,-1616.1255876,-3800.7340875999994
428,406.2356,1026.7655,757.3545,0.0,0.0,0.0,-939.5146,-9249.3058,455.2431,5347.4024,-1662.2905,54.8115228,-2195.8193,-1607.4789772000001,-3803.2982772
429,373.5596,1067.6919,800.9332,0.0,0.0,0.0,-969.257,-9170.378,464.0037,5332.8115,-1724.1509,55.11639096,-2100.6351000000004,-1669.03450904,-3769.6696090400005
430,406.3896,997.5944,783.6336,0.0,0.0,0.0,-950.9888,-9263.4456,471.9108,5425.6516,-1745.6193,55.74591648,-2129.254399999999,-1689.87338352,-3819.1277835199994
431,383.7952,1076.8541,780.0341,0.0,0.0,0.0,-973.2062,-9229.6383,461.0102,5434.074,-1744.3524,54.642249359999994,-2067.076900000002,-1689.71015064,-3756.787050640002
432,390.8238,1053.8227,790.6902,0.0,0.0,0.0,-976.6682,-9269.751,469.6221,5402.6491,-1693.6594,55.04859144,-2138.811300000001,-1638.61080856,-3777.422108560001
433,397.7692,1014.2586,798.3278,0.0,0.0,0.0,-973.7418,-9205.5194,468.1642,5457.3107,-1774.452,55.314588959999995,-2043.430699999999,-1719.13741104,-3762.568111039999
434,365.7227,1050.9745,792.3421,0.0,0.0,0.0,-957.2545,-9127.4264,477.1213,5386.908,-1822.7095,57.023151119999994,-2011.6123000000007,-1765.68634888,-3777.2986488800007
435,381.0447,1041.9649,801.7044,0.0,0.0,0.0,-962.3645,-9120.7638,473.6286,5407.101,-1852.7156,56.79123696,-1977.6847000000007,-1795.92436304,-3773.609063040001
436,362.432,1043.25,799.6809,0.0,0.0,0.0,-961.032,-9203.1949,462.2074,5405.0466,-1771.707,55.445343120000004,-2091.6100000000006,-1716.2616568800001,-3807.871656880001
437,387.251,1012.2525,802.1398,0.0,0.0,0.0,-977.5115,-9197.3987,464.6819,5412.0061,-1776.457,53.97369192,-2096.5789000000004,-1722.4833080800001,-3819.062208080001
438,400.9688,980.9465,776.132,0.0,0.0,0.0,-958.2997,-9268.467,476.679,5409.2007,-1711.8666,55.15670448,-2182.8396999999995,-1656.7098955200001,-3839.54959552
439,391.0962,1031.325,782.1989,0.0,0.0,0.0,-987.7669,-9303.7314,469.0281,5392.6199,-1643.0599,56.282045759999995,-2225.230200000002,-1586.77785424,-3812.008054240002
440,381.7449,1031.2777,788.8864,0.0,0.0,0.0,-958.4668,-9330.6813,472.1289,5403.8261,-1636.7621,54.2717964,-2211.2841000000008,-1582.4903035999998,-3793.774403600001
441,392.7268,1071.649,773.5075,0.0,0.0,0.0,-927.2451,-9331.4426,470.0341,5398.8397,-1655.8085,57.04968168,-2151.9306000000006,-1598.75881832,-3750.6894183200006
442,388.8285,1015.8828,806.3651,0.0,0.0,0.0,-948.6342,-9319.49,471.9515,5377.6304,-1656.5148,54.98732448,-2207.4659,-1601.5274755199998,-3808.99337552
443,429.8413,1041.891,797.046,0.0,0.0,0.0,-950.894,-9194.1811,461.4329,5376.3652,-1734.3645,56.346473519999996,-2038.4987,-1678.01802648,-3716.5167264799998
444,389.4655,1043.0737,769.0769,0.0,0.0,0.0,-978.1196,-9237.5965,463.4459,5378.1984,-1704.3137,55.5470964,-2172.4556999999995,-1648.7666035999998,-3821.222303599999
445,382.0237,1038.3899,791.7992,0.0,0.0,0.0,-992.904,-9227.7443,474.5908,5412.7356,-1700.1986,55.74518064,-2121.1091000000006,-1644.45341936,-3765.5625193600004
446,390.4107,1010.9802,786.0069,0.0,0.0,0.0,-948.8738,-9161.4286,461.1004,5340.6772,-1745.198,57.1157712,-2121.1269999999995,-1688.0822288000002,-3809.2092288
447,397.2298,1049.9219,756.3724,0.0,0.0,0.0,-971.9918,-9194.0843,470.306,5388.7302,-1738.8178,56.10364344,-2103.515800000001,-1682.71415656,-3786.229956560001
448,372.0768,1024.7474,789.8643,0.0,0.0,0.0,-954.5857,-9156.9397,472.2421,5421.3944,-1830.2245,57.78347112,-2031.2003999999997,-1772.44102888,-3803.64142888
449,380.1845,1023.0157,798.1053,0.0,0.0,0.0,-969.5288,-9227.7033,479.7126,5447.6984,-1762.6144,55.02927672,-2068.515599999999,-1707.5851232799998,-3776.100723279999
450,407.1028,1049.9333,779.9123,0.0,0.0,0.0,-969.8494,-9260.6642,451.7278,5370.3035,-1660.1485,53.827768799999994,-2171.5338999999994,-1606.3207312,-3777.8546312
451,386.6315,1038.5174,789.4923,0.0,0.0,0.0,-951.6206,-9209.7874,475.0839,5411.8755,-1761.3218,55.55487528,-2059.8073999999997,-1705.76692472,-3765.5743247199994
452,405.2127,1004.9285,768.9529,0.0,0.0,0.0,-963.2788,-9333.0386,475.4132,5396.982,-1629.7393,54.9527436,-2244.8280999999997,-1574.7865563999999,-3819.6146564
453,380.4105,1085.124,773.2309,0.0,0.0,0.0,-987.377,-9251.8762,470.8563,5411.0505,-1726.7536,55.46598552,-2118.581,-1671.28761448,-3789.8686144800004
454,375.7619,953.7105,769.5329,0.0,0.0,0.0,-971.6097,-9198.6194,483.0611,5373.1667,-1702.6031,55.3989852,-2214.996,-1647.2041148,-3862.2001148000004
455,385.074,1016.7538,778.1044,0.0,0.0,0.0,-960.987,-9122.9766,478.2648,5372.4841,-1784.4454,56.427331679999995,-2053.2825000000003,-1728.01806832,-3781.3005683200004
456,406.0435,1024.6133,779.4982,0.0,0.0,0.0,-950.6617,-9142.8036,444.7563,5365.6943,-1783.2112,56.591357759999994,-2072.859699999999,-1726.61984224,-3799.479542239999
457,366.7195,1018.1642,794.9424,0.0,0.0,0.0,-955.5172,-9236.5937,465.1634,5397.0395,-1699.4494,55.2026772,-2150.081899999999,-1644.2467228,-3794.3286227999993
458,391.9771,1053.5358,776.5457,0.0,0.0,0.0,-946.3725,-9279.5622,462.1186,5399.3981,-1704.7469,53.392536,-2142.3593999999994,-1651.354364,-3793.7137639999996
459,378.5275,1006.5111,766.8563,0.0,0.0,0.0,-979.976,-9176.9755,469.7989,5407.2503,-1766.958,55.22527656,-2128.0074000000004,-1711.73272344,-3839.7401234400004
460,386.3963,1014.1926,773.9477,0.0,0.0,0.0,-973.5816,-9243.2294,471.9183,5382.1676,-1695.7914,55.13060304,-2188.1885,-1640.66079696,-3828.84929696
461,386.7211,997.9754,773.5898,0.0,0.0,0.0,-976.2265,-9190.8698,457.0855,5374.4759,-1720.055,54.35460432,-2177.2486,-1665.7003956800002,-3842.9489956800003
462,422.318,1034.0527,766.057,0.0,0.0,0.0,-953.3245,-9182.1082,457.6124,5349.7483,-1742.7842,55.358127360000005,-2105.6443,-1687.42607264,-3793.07037264
463,391.9418,989.7477,788.8374,0.0,0.0,0.0,-970.19,-9311.8282,470.4616,5440.8692,-1662.983,54.2395728,-2200.1605,-1608.7434272,-3808.9039272
464,365.1253,1037.7464,796.3047,0.0,0.0,0.0,-954.3769,-9233.7332,464.0688,5427.6387,-1755.0915,54.338717519999996,-2097.2262,-1700.75278248,-3797.97898248
465,399.7784,1054.4458,816.6782,0.0,0.0,0.0,-981.9689,-9181.2959,464.0686,5412.6487,-1765.6022,55.574552159999996,-2015.6450999999997,-1710.02764784,-3725.67274784
466,374.0571,1075.6698,793.3914,0.0,0.0,0.0,-970.3538,-9283.716,461.0357,5352.3016,-1627.9483,52.36874208,-2197.6142,-1575.57955792,-3773.19375792
467,379.2635,1058.9927,754.8469,0.0,0.0,0.0,-960.8473,-9203.9146,465.1773,5396.8709,-1744.4328,54.821813039999995,-2109.610599999999,-1689.61098696,-3799.221586959999
468,384.7802,1014.9294,779.6658,0.0,0.0,0.0,-971.3904,-9116.2188,469.6555,5408.4039,-1840.3836,55.380188159999996,-2030.1744000000008,-1785.00341184,-3815.1778118400007
469,365.0259,1020.8746,782.1122,0.0,0.0,0.0,-955.3646,-9137.591,478.48,5369.8692,-1784.8221,53.972483759999996,-2076.5937000000004,-1730.8496162400002,-3807.4433162400005
470,383.1968,1091.4668,768.0299,0.0,0.0,0.0,-973.2601,-9228.1346,468.3526,5400.1302,-1731.1499,53.87499287999999,-2090.2183999999997,-1677.2749071199999,-3767.49330712
471,398.5043,979.4102,776.8486,0.0,0.0,0.0,-946.4853,-9183.7577,470.0586,5402.1529,-1769.8898,56.20805856,-2103.2684,-1713.68174144,-3816.9501414399997
472,392.3706,1009.6448,801.7165,0.0,0.0,0.0,-964.6599,-9263.11,459.0248,5395.9971,-1697.6329,55.79023968,-2169.0161000000007,-1641.84266032,-3810.858760320001
473,378.4947,1018.5717,796.2511,0.0,0.0,0.0,-966.7958,-9200.9384,473.4379,5446.7914,-1788.5067,56.39540544,-2054.187399999999,-1732.1112945599998,-3786.2986945599987
474,390.8649,1011.3011,773.0835,0.0,0.0,0.0,-960.5345,-9221.3609,455.3694,5415.0957,-1741.0092,56.08763496,-2136.1808,-1684.92156504,-3821.10236504
475,376.6832,1035.1358,780.8537,0.0,0.0,0.0,-989.665,-9241.5693,451.7153,5433.65,-1714.3787,53.60134752,-2153.1962999999996,-1660.77735248,-3813.9736524799996
476,382.8801,999.9952,812.9801,0.0,0.0,0.0,-983.7861,-9251.7796,467.4937,5418.6462,-1689.0347,53.667772559999996,-2153.5703999999996,-1635.36692744,-3788.93732744
477,372.9369,1034.6985,796.2324,0.0,0.0,0.0,-994.4585,-9254.5826,468.8272,5406.5956,-1674.154,54.22109112,-2169.7505,-1619.93290888,-3789.68340888
478,371.4136,1047.991,802.2853,0.0,0.0,0.0,-949.8553,-9281.524,463.5671,5385.3591,-1674.8783,55.12254624,-2160.7631999999994,-1619.75575376,-3780.51895376
479,398.8384,1019.0197,773.9874,0.0,0.0,0.0,-965.3589,-9076.3304,468.1181,5417.7331,-1884.4742,58.17859776,-1963.9926000000005,-1826.29560224,-3790.288202240001
480,388.0914,1024.06,779.1283,0.0,0.0,0.0,-969.3772,-9177.1553,471.1369,5358.6988,-1755.6324,55.42581456,-2125.4170999999997,-1700.20658544,-3825.6236854399995
481,353.5875,1013.9397,759.8127,0.0,0.0,0.0,-956.433,-9197.785,466.063,5386.858,-1722.5019,56.76147936,-2173.9570999999996,-1665.74042064,-3839.6975206399998
482,380.7737,1023.504,796.6012,0.0,0.0,0.0,-980.709,-9246.6877,471.9578,5386.5886,-1700.5626,54.46647072,-2167.9713999999994,-1646.09612928,-3814.0675292799997
483,401.0625,1003.73,798.2684,0.0,0.0,0.0,-947.2758,-9272.6551,466.8751,5365.5525,-1652.4797,55.8667836,-2184.4424,-1596.6129164000001,-3781.0553164
484,381.9001,1020.3753,786.9671,0.0,0.0,0.0,-965.6133,-9212.696,456.0153,5363.6573,-1687.9487,54.29144304,-2169.3942000000006,-1633.6572569599998,-3803.0514569600005
485,383.7037,1048.9406,779.763,0.0,0.0,0.0,-991.7814,-9220.8937,463.1812,5377.7352,-1693.3164,55.49761656,-2159.3514000000005,-1637.8187834399998,-3797.17018344
486,385.1917,1029.8974,776.8839,0.0,0.0,0.0,-983.4809,-9229.7439,480.7,5367.6425,-1673.3418,54.03064104,-2172.9093000000003,-1619.3111589599998,-3792.2204589600005
487,373.5167,1030.7198,769.9797,0.0,0.0,0.0,-940.2569,-9242.6333,483.603,5367.2133,-1676.2115,55.3146048,-2157.8576999999987,-1620.8968951999998,-3778.7545951999987
488,399.1824,1023.7921,809.324,0.0,0.0,0.0,-973.7918,-9248.281,479.7148,5397.8552,-1687.0767,54.19383264,-2112.2043000000012,-1632.88286736,-3745.0871673600013
489,379.5781,1003.1062,782.9862,0.0,0.0,0.0,-968.2829,-9299.9832,479.8459,5368.5265,-1614.773,54.99045288,-2254.2232000000004,-1559.78254712,-3814.0057471200007
490,408.3634,1007.6751,768.4477,0.0,0.0,0.0,-965.2224,-9327.8614,453.4104,5371.8348,-1592.4468,54.168363359999994,-2283.3523999999998,-1538.2784366399999,-3821.6308366399994
491,373.375,991.9025,773.1494,0.0,0.0,0.0,-974.8707,-9180.6581,467.5368,5353.6221,-1702.9607,54.823479119999995,-2195.943,-1648.13722088,-3844.0802208800005
492,391.7501,1053.6714,775.887,0.0,0.0,0.0,-973.4669,-9201.3064,461.947,5372.9496,-1709.2157,56.130917759999996,-2118.5681999999997,-1653.0847822399999,-3771.6529822399993
493,369.9011,1011.0016,772.1385,0.0,0.0,0.0,-989.3473,-9180.265,486.4041,5407.6088,-1716.8844,55.77467976,-2122.5581999999995,-1661.10972024,-3783.6679202399996
494,395.3995,1056.2131,776.8034,0.0,0.0,0.0,-957.1767,-9137.6388,459.0791,5383.1184,-1768.0758,56.970030959999995,-2024.2020000000002,-1711.10576904,-3735.3077690400005
495,392.6438,1004.4041,755.3246,0.0,0.0,0.0,-993.7848,-9281.3527,477.5896,5434.1831,-1684.1491,52.361061119999995,-2210.992299999999,-1631.7880388800002,-3842.780338879999
496,376.9161,1016.6115,764.9714,0.0,0.0,0.0,-955.9877,-9142.8308,467.0969,5400.6852,-1791.876,55.77734088,-2072.5373999999993,-1736.0986591199999,-3808.6360591199996
497,393.5061,1043.7012,768.5301,0.0,0.0,0.0,-974.1858,-9240.3593,459.8783,5411.1638,-1733.2076,54.1212228,-2137.7655999999997,-1679.0863772,-3816.8519771999995
498,410.048,1032.5002,778.6712,0.0,0.0,0.0,-945.1933,-9226.8615,466.8485,5354.4693,-1683.8674,55.32821928,-2129.517600000001,-1628.53918072,-3758.056780720001
499,384.1823,981.366,784.6576,0.0,0.0,0.0,-956.6825,-9136.2338,470.3091,5339.2696,-1750.1551,57.476178,-2133.1317,-1692.678922,-3825.810622
500,377.8873,1018.4814,783.3663,0.0,0.0,0.0,-987.3084,-9261.8071,468.964,5386.3,-1661.847,53.3131812,-2214.116499999999,-1608.5338188,-3822.650318799999
501,396.7954,1049.7135,771.8637,0.0,0.0,0.0,-952.6045,-9189.9687,468.8763,5402.3762,-1766.6535,54.47581056,-2052.9480999999996,-1712.17768944,-3765.1257894399996
502,371.5893,1020.3854,778.0638,0.0,0.0,0.0,-967.4015,-9228.7562,462.2145,5371.0759,-1689.457,55.9112616,-2192.8287999999993,-1633.5457384000001,-3826.3745383999994
503,395.5724,1043.2464,771.6564,0.0,0.0,0.0,-967.2524,-9236.0099,460.7777,5370.011,-1649.6435,55.824814079999996,-2161.9983999999995,-1593.81868592,-3755.8170859199995
504,373.0675,978.4351,787.3032,0.0,0.0,0.0,-954.8096,-9245.2421,476.4721,5426.4473,-1720.6705,56.566984319999996,-2158.3265,-1664.1035156799999,-3822.4300156800005
505,388.0155,1038.0351,791.5136,0.0,0.0,0.0,-967.2866,-9285.3585,458.5907,5397.5468,-1624.5546,54.06004872,-2178.943400000001,-1570.49455128,-3749.437951280001
506,376.1105,998.223,796.8332,0.0,0.0,0.0,-950.8355,-9368.0007,467.701,5396.1725,-1609.0389,55.07847864,-2283.796000000001,-1553.96042136,-3837.7564213600012
507,401.6552,1036.3224,777.5998,0.0,0.0,0.0,-969.7619,-9281.4152,465.6285,5427.2645,-1677.8516,54.8481276,-2142.706699999999,-1623.0034724,-3765.7101723999986
508,381.3297,996.3535,780.1865,0.0,0.0,0.0,-970.0735,-9123.1713,460.07,5348.4823,-1751.4613,56.7614124,-2126.8228,-1694.6998876,-3821.5226875999997
509,401.6408,1030.466,791.1251,0.0,0.0,0.0,-970.337,-9116.7164,454.4761,5353.8302,-1773.3274,56.5703064,-2055.5152,-1716.7570936,-3772.2722936
510,400.0548,1031.3508,741.4582,0.0,0.0,0.0,-956.8688,-9252.0579,465.1662,5411.4821,-1688.5087,56.36454552,-2159.4146,-1632.14415448,-3791.5587544800005
511,393.7451,1063.5168,776.7741,0.0,0.0,0.0,-967.2467,-9218.2806,456.8488,5427.5199,-1742.5148,54.68788152,-2067.1225999999997,-1687.82691848,-3754.94951848
512,404.8853,1038.3203,790.295,0.0,0.0,0.0,-949.1101,-9127.04,467.9429,5368.6592,-1791.7297,57.503980799999994,-2006.0474000000013,-1734.2257192000002,-3740.273119200001
513,416.5509,1036.9199,770.4555,0.0,0.0,0.0,-976.9969,-9069.6528,466.24,5342.2304,-1812.1927,56.17909872,-2014.2529999999997,-1756.01360128,-3770.2666012799996
514,374.3086,1011.5197,782.0681,0.0,0.0,0.0,-936.4193,-9154.5181,471.1276,5376.8697,-1766.5122,56.954160720000004,-2075.0436999999993,-1709.5580392799998,-3784.6017392799995
515,397.6164,1082.6631,786.3886,0.0,0.0,0.0,-966.9437,-9145.886,459.2406,5373.6426,-1755.0092,56.45070432,-2013.2784000000001,-1698.5584956799999,-3711.83689568
516,412.0919,1012.601,784.5131,0.0,0.0,0.0,-977.0831,-9196.92,471.5142,5390.3637,-1717.6154,54.419311439999994,-2102.9192000000003,-1663.19608856,-3766.11528856
517,363.0653,982.6367,795.0968,0.0,0.0,0.0,-947.0271,-9233.898,475.5275,5390.7077,-1690.1862,55.53649943999999,-2173.891099999999,-1634.6497005600002,-3808.540800559999
518,376.1622,1024.7892,802.9934,0.0,0.0,0.0,-944.0564,-9187.8681,475.7984,5380.5664,-1761.4891,57.13341336,-2071.6149000000005,-1704.35568664,-3775.9705866400004
519,385.2959,1003.2238,785.9785,0.0,0.0,0.0,-939.6547,-9273.1744,454.9636,5405.8505,-1689.8863,58.16011752,-2177.5168000000003,-1631.7261824799998,-3809.2429824800006
520,430.1876,1040.1864,791.7695,0.0,0.0,0.0,-965.8684,-9291.6896,456.4592,5426.5143,-1705.4417,57.41613576,-2112.440999999999,-1648.02556424,-3760.466564239999
521,384.7921,1041.2982,786.19,0.0,0.0,0.0,-982.128,-9189.6079,465.498,5421.2905,-1789.0317,57.422329919999996,-2072.6671000000015,-1731.60937008,-3804.2764700800017
522,395.1648,1028.9993,819.0463,0.0,0.0,0.0,-944.6661,-9186.9731,461.107,5429.6462,-1781.4005,57.96322488,-1997.6755999999996,-1723.4372751199999,-3721.1128751199994
523,403.2458,1037.4506,803.3334,0.0,0.0,0.0,-936.4969,-9276.3202,475.2362,5431.0758,-1728.4349,56.76390432,-2062.4753,-1671.67099568,-3734.14629568
524,384.8476,993.8043,776.1716,0.0,0.0,0.0,-950.3444,-9245.0184,469.2636,5438.9902,-1714.4236,56.65011552,-2132.2855,-1657.77348448,-3790.05898448
525,387.3431,1002.6123,769.9224,0.0,0.0,0.0,-965.9731,-9206.2295,481.4922,5411.0433,-1721.0169,55.11408048,-2119.7892999999995,-1665.90281952,-3785.6921195199993
526,397.9209,1019.7934,797.3086,0.0,0.0,0.0,-951.5823,-9096.3639,463.1868,5378.9805,-1823.3111,56.69760024,-1990.7560000000003,-1766.61349976,-3757.36949976
527,352.267,1040.0827,792.8732,0.0,0.0,0.0,-958.7303,-9128.0545,475.2061,5381.66,-1808.6414,57.912266159999994,-2044.6958000000004,-1750.72913384,-3795.4249338400004
528,354.862,1009.3062,778.3137,0.0,0.0,0.0,-966.182,-9213.5416,473.7401,5429.7974,-1739.4022,57.203547119999996,-2133.7042,-1682.19865288,-3815.90285288
529,391.3437,1056.124,768.6366,0.0,0.0,0.0,-965.0943,-9203.776,471.6985,5368.7379,-1682.5755,55.21601664,-2112.329599999999,-1627.35948336,-3739.689083359999
530,409.8334,1031.6586,782.0695,0.0,0.0,0.0,-958.2394,-9198.4311,457.2354,5376.6721,-1693.249,55.99461096,-2099.201500000001,-1637.25438904,-3736.455889040001
